sample_index,raw_code,voltage_mV,sample_rate_hz
11558,2127,38.574219,25000000.000
11559,2123,36.621094,25000000.000
11560,2070,10.742188,25000000.000
11561,2039,-4.394531,25000000.000
11562,2010,-18.554688,25000000.000
11563,2009,-19.042969,25000000.000
11564,1953,-46.386719,25000000.000
11565,1926,-59.570312,25000000.000
11566,1902,-71.289062,25000000.000
11567,1898,-73.242188,25000000.000
11568,1858,-92.773438,25000000.000
11569,1842,-100.585938,25000000.000
11570,1841,-101.074219,25000000.000
11571,1840,-101.562500,25000000.000
11572,1829,-106.933594,25000000.000
11573,1843,-100.097656,25000000.000
11574,1850,-96.679688,25000000.000
11575,1852,-95.703125,25000000.000
11576,1895,-74.707031,25000000.000
11577,1917,-63.964844,25000000.000
11578,1948,-48.828125,25000000.000
11579,1950,-47.851562,25000000.000
11580,2002,-22.460938,25000000.000
11581,2035,-6.347656,25000000.000
11582,2062,6.835938,25000000.000
11583,2066,8.789062,25000000.000
11584,2128,39.062500,25000000.000
11585,2155,52.246094,25000000.000
11586,2189,68.847656,25000000.000
11587,2192,70.312500,25000000.000
11588,2238,92.773438,25000000.000
11589,2253,100.097656,25000000.000
11590,2265,105.957031,25000000.000
11591,2265,105.957031,25000000.000
11592,2268,107.421875,25000000.000
11593,2261,104.003906,25000000.000
11594,2246,96.679688,25000000.000
11595,2244,95.703125,25000000.000
11596,2204,76.171875,25000000.000
11597,2179,63.964844,25000000.000
11598,2150,49.804688,25000000.000
11599,2148,48.828125,25000000.000
11600,2094,22.460938,25000000.000
11601,2065,8.300781,25000000.000
11602,2034,-6.835938,25000000.000
11603,2033,-7.324219,25000000.000
11604,1978,-34.179688,25000000.000
11605,1948,-48.828125,25000000.000
11606,1924,-60.546875,25000000.000
11607,1920,-62.500000,25000000.000
11608,1875,-84.472656,25000000.000
11609,1858,-92.773438,25000000.000
11610,1842,-100.585938,25000000.000
11611,1841,-101.074219,25000000.000
11612,1829,-106.933594,25000000.000
11613,1836,-103.515625,25000000.000
11614,1842,-100.585938,25000000.000
11615,1843,-100.097656,25000000.000
11616,1874,-84.960938,25000000.000
11617,1896,-74.218750,25000000.000
11618,1923,-61.035156,25000000.000
11619,1926,-59.570312,25000000.000
11620,1981,-32.714844,25000000.000
11621,2007,-20.019531,25000000.000
11622,2039,-4.394531,25000000.000
11623,2042,-2.929688,25000000.000
11624,2100,25.390625,25000000.000
11625,2131,40.527344,25000000.000
11626,2159,54.199219,25000000.000
11627,2161,55.175781,25000000.000
11628,2216,82.031250,25000000.000
11629,2237,92.285156,25000000.000
11630,2252,99.609375,25000000.000
11631,2254,100.585938,25000000.000
11632,2270,108.398438,25000000.000
11633,2267,106.933594,25000000.000
11634,2258,102.539062,25000000.000
11635,2257,102.050781,25000000.000
11636,2226,86.914062,25000000.000
11637,2201,74.707031,25000000.000
11638,2178,63.476562,25000000.000
11639,2173,61.035156,25000000.000
11640,2119,34.667969,25000000.000
11641,2091,20.996094,25000000.000
11642,2062,6.835938,25000000.000
11643,2058,4.882812,25000000.000
11644,2000,-23.437500,25000000.000
11645,1972,-37.109375,25000000.000
11646,1944,-50.781250,25000000.000
11647,1944,-50.781250,25000000.000
11648,1893,-75.683594,25000000.000
11649,1871,-86.425781,25000000.000
11650,1855,-94.238281,25000000.000
11651,1853,-95.214844,25000000.000
11652,1833,-104.980469,25000000.000
11653,1829,-106.933594,25000000.000
11654,1833,-104.980469,25000000.000
11655,1833,-104.980469,25000000.000
11656,1857,-93.261719,25000000.000
11657,1877,-83.496094,25000000.000
11658,1900,-72.265625,25000000.000
11659,1901,-71.777344,25000000.000
11660,1955,-45.410156,25000000.000
11661,1983,-31.738281,25000000.000
11662,2014,-16.601562,25000000.000
11663,2016,-15.625000,25000000.000
11664,2071,11.230469,25000000.000
11665,2103,26.855469,25000000.000
11666,2136,42.968750,25000000.000
11667,2139,44.433594,25000000.000
11668,2195,71.777344,25000000.000
11669,2222,84.960938,25000000.000
11670,2243,95.214844,25000000.000
11671,2243,95.214844,25000000.000
11672,2267,106.933594,25000000.000
11673,2271,108.886719,25000000.000
11674,2267,106.933594,25000000.000
11675,2267,106.933594,25000000.000
11676,2241,94.238281,25000000.000
11677,2223,85.449219,25000000.000
11678,2199,73.730469,25000000.000
11679,2198,73.242188,25000000.000
11680,2144,46.875000,25000000.000
11681,2114,32.226562,25000000.000
11682,2085,18.066406,25000000.000
11683,2083,17.089844,25000000.000
11684,2028,-9.765625,25000000.000
11685,1999,-23.925781,25000000.000
11686,1970,-38.085938,25000000.000
11687,1968,-39.062500,25000000.000
11688,1918,-63.476562,25000000.000
11689,1888,-78.125000,25000000.000
11690,1870,-86.914062,25000000.000
11691,1866,-88.867188,25000000.000
11692,1839,-102.050781,25000000.000
11693,1832,-105.468750,25000000.000
11694,1829,-106.933594,25000000.000
11695,1830,-106.445312,25000000.000
11696,1843,-100.097656,25000000.000
11697,1857,-93.261719,25000000.000
11698,1880,-82.031250,25000000.000
11699,1883,-80.566406,25000000.000
11700,1934,-55.664062,25000000.000
11701,1960,-42.968750,25000000.000
11702,1990,-28.320312,25000000.000
11703,1993,-26.855469,25000000.000
11704,2050,0.976562,25000000.000
11705,2077,14.160156,25000000.000
11706,2110,30.273438,25000000.000
11707,2111,30.761719,25000000.000
11708,2171,60.058594,25000000.000
11709,2199,73.730469,25000000.000
11710,2223,85.449219,25000000.000
11711,2226,86.914062,25000000.000
11712,2258,102.539062,25000000.000
11713,2267,106.933594,25000000.000
11714,2270,108.398438,25000000.000
11715,2270,108.398438,25000000.000
11716,2256,101.562500,25000000.000
11717,2238,92.773438,25000000.000
11718,2219,83.496094,25000000.000
11719,2220,83.984375,25000000.000
11720,2168,58.593750,25000000.000
11721,2135,42.480469,25000000.000
11722,2111,30.761719,25000000.000
11723,2108,29.296875,25000000.000
11724,2051,1.464844,25000000.000
11725,2025,-11.230469,25000000.000
11726,1994,-26.367188,25000000.000
11727,1990,-28.320312,25000000.000
11728,1936,-54.687500,25000000.000
11729,1914,-65.429688,25000000.000
11730,1885,-79.589844,25000000.000
11731,1886,-79.101562,25000000.000
11732,1851,-96.191406,25000000.000
11733,1838,-102.539062,25000000.000
11734,1832,-105.468750,25000000.000
11735,1831,-105.957031,25000000.000
11736,1835,-104.003906,25000000.000
11737,1844,-99.609375,25000000.000
11738,1863,-90.332031,25000000.000
11739,1863,-90.332031,25000000.000
11740,1910,-67.382812,25000000.000
11741,1937,-54.199219,25000000.000
11742,1963,-41.503906,25000000.000
11743,1966,-40.039062,25000000.000
11744,2023,-12.207031,25000000.000
11745,2055,3.417969,25000000.000
11746,2082,16.601562,25000000.000
11747,2087,19.042969,25000000.000
11748,2144,46.875000,25000000.000
11749,2175,62.011719,25000000.000
11750,2205,76.660156,25000000.000
11751,2206,77.148438,25000000.000
11752,2247,97.167969,25000000.000
11753,2260,103.515625,25000000.000
11754,2269,107.910156,25000000.000
11755,2269,107.910156,25000000.000
11756,2266,106.445312,25000000.000
11757,2254,100.585938,25000000.000
11758,2237,92.285156,25000000.000
11759,2233,90.332031,25000000.000
11760,2189,68.847656,25000000.000
11761,2165,57.128906,25000000.000
11762,2135,42.480469,25000000.000
11763,2132,41.015625,25000000.000
11764,2076,13.671875,25000000.000
11765,2048,0.000000,25000000.000
11766,2020,-13.671875,25000000.000
11767,2021,-13.183594,25000000.000
11768,1961,-42.480469,25000000.000
11769,1934,-55.664062,25000000.000
11770,1908,-68.359375,25000000.000
11771,1905,-69.824219,25000000.000
11772,1862,-90.820312,25000000.000
11773,1846,-98.632812,25000000.000
11774,1835,-104.003906,25000000.000
11775,1834,-104.492188,25000000.000
11776,1830,-106.445312,25000000.000
11777,1837,-103.027344,25000000.000
11778,1847,-98.144531,25000000.000
11779,1851,-96.191406,25000000.000
11780,1888,-78.125000,25000000.000
11781,1911,-66.894531,25000000.000
11782,1941,-52.246094,25000000.000
11783,1944,-50.781250,25000000.000
11784,2000,-23.437500,25000000.000
11785,2028,-9.765625,25000000.000
11786,2057,4.394531,25000000.000
11787,2060,5.859375,25000000.000
11788,2118,34.179688,25000000.000
11789,2149,49.316406,25000000.000
11790,2178,63.476562,25000000.000
11791,2181,64.941406,25000000.000
11792,2229,88.378906,25000000.000
11793,2250,98.632812,25000000.000
11794,2261,104.003906,25000000.000
11795,2265,105.957031,25000000.000
11796,2268,107.421875,25000000.000
11797,2264,105.468750,25000000.000
11798,2249,98.144531,25000000.000
11799,2248,97.656250,25000000.000
11800,2210,79.101562,25000000.000
11801,2184,66.406250,25000000.000
11802,2158,53.710938,25000000.000
11803,2154,51.757812,25000000.000
11804,2104,27.343750,25000000.000
11805,2071,11.230469,25000000.000
11806,2042,-2.929688,25000000.000
11807,2038,-4.882812,25000000.000
11808,1985,-30.761719,25000000.000
11809,1958,-43.945312,25000000.000
11810,1929,-58.105469,25000000.000
11811,1926,-59.570312,25000000.000
11812,1879,-82.519531,25000000.000
11813,1861,-91.308594,25000000.000
11814,1845,-99.121094,25000000.000
11815,1844,-99.609375,25000000.000
11816,1831,-105.957031,25000000.000
11817,1829,-106.933594,25000000.000
11818,1837,-103.027344,25000000.000
11819,1837,-103.027344,25000000.000
11820,1868,-87.890625,25000000.000
11821,1889,-77.636719,25000000.000
11822,1915,-64.941406,25000000.000
11823,1916,-64.453125,25000000.000
11824,1971,-37.597656,25000000.000
11825,2002,-22.460938,25000000.000
11826,2045,-1.464844,25000000.000
11827,2041,-3.417969,25000000.000
11828,2097,23.925781,25000000.000
11829,2121,35.644531,25000000.000
11830,2159,54.199219,25000000.000
11831,2164,56.640625,25000000.000
11832,2215,81.542969,25000000.000
11833,2232,89.843750,25000000.000
11834,2253,100.097656,25000000.000
11835,2254,100.585938,25000000.000
11836,2271,108.886719,25000000.000
11837,2268,107.421875,25000000.000
11838,2262,104.492188,25000000.000
11839,2259,103.027344,25000000.000
11840,2229,88.378906,25000000.000
11841,2208,78.125000,25000000.000
11842,2182,65.429688,25000000.000
11843,2177,62.988281,25000000.000
11844,2125,37.597656,25000000.000
11845,2099,24.902344,25000000.000
11846,2067,9.277344,25000000.000
11847,2066,8.789062,25000000.000
11848,2009,-19.042969,25000000.000
11849,1980,-33.203125,25000000.000
11850,1955,-45.410156,25000000.000
11851,1952,-46.875000,25000000.000
11852,1901,-71.777344,25000000.000
11853,1872,-85.937500,25000000.000
11854,1863,-90.332031,25000000.000
11855,1857,-93.261719,25000000.000
11856,1830,-106.445312,25000000.000
11857,1832,-105.468750,25000000.000
11858,1831,-105.957031,25000000.000
11859,1831,-105.957031,25000000.000
11860,1851,-96.191406,25000000.000
11861,1871,-86.425781,25000000.000
11862,1893,-75.683594,25000000.000
11863,1897,-73.730469,25000000.000
11864,1948,-48.828125,25000000.000
11865,1975,-35.644531,25000000.000
11866,2007,-20.019531,25000000.000
11867,2011,-18.066406,25000000.000
11868,2067,9.277344,25000000.000
11869,2098,24.414062,25000000.000
11870,2130,40.039062,25000000.000
11871,2130,40.039062,25000000.000
11872,2190,69.335938,25000000.000
11873,2216,82.031250,25000000.000
11874,2234,90.820312,25000000.000
11875,2236,91.796875,25000000.000
11876,2266,106.445312,25000000.000
11877,2274,110.351562,25000000.000
11878,2273,109.863281,25000000.000
11879,2269,107.910156,25000000.000
11880,2243,95.214844,25000000.000
11881,2228,87.890625,25000000.000
11882,2204,76.171875,25000000.000
11883,2202,75.195312,25000000.000
11884,2150,49.804688,25000000.000
11885,2118,34.179688,25000000.000
11886,2095,22.949219,25000000.000
11887,2089,20.019531,25000000.000
11888,2034,-6.835938,25000000.000
11889,2003,-21.972656,25000000.000
11890,1976,-35.156250,25000000.000
11891,1972,-37.109375,25000000.000
11892,1923,-61.035156,25000000.000
11893,1898,-73.242188,25000000.000
11894,1876,-83.984375,25000000.000
11895,1875,-84.472656,25000000.000
11896,1843,-100.097656,25000000.000
11897,1835,-104.003906,25000000.000
11898,1832,-105.468750,25000000.000
11899,1833,-104.980469,25000000.000
11900,1843,-100.097656,25000000.000
11901,1855,-94.238281,25000000.000
11902,1875,-84.472656,25000000.000
11903,1877,-83.496094,25000000.000
11904,1924,-60.546875,25000000.000
11905,1950,-47.851562,25000000.000
11906,1982,-32.226562,25000000.000
11907,1983,-31.738281,25000000.000
11908,2041,-3.417969,25000000.000
11909,2071,11.230469,25000000.000
11910,2100,25.390625,25000000.000
11911,2104,27.343750,25000000.000
11912,2161,55.175781,25000000.000
11913,2192,70.312500,25000000.000
11914,2219,83.496094,25000000.000
11915,2221,84.472656,25000000.000
11916,2256,101.562500,25000000.000
11917,2266,106.445312,25000000.000
11918,2270,108.398438,25000000.000
11919,2270,108.398438,25000000.000
11920,2260,103.515625,25000000.000
11921,2242,94.726562,25000000.000
11922,2226,86.914062,25000000.000
11923,2222,84.960938,25000000.000
11924,2175,62.011719,25000000.000
11925,2147,48.339844,25000000.000
11926,2118,34.179688,25000000.000
11927,2112,31.250000,25000000.000
11928,2060,5.859375,25000000.000
11929,2032,-7.812500,25000000.000
11930,2000,-23.437500,25000000.000
11931,1998,-24.414062,25000000.000
11932,1946,-49.804688,25000000.000
11933,1919,-62.988281,25000000.000
11934,1889,-77.636719,25000000.000
11935,1893,-75.683594,25000000.000
11936,1852,-95.703125,25000000.000
11937,1836,-103.515625,25000000.000
11938,1823,-109.863281,25000000.000
11939,1822,-110.351562,25000000.000
11940,1831,-105.957031,25000000.000
11941,1846,-98.632812,25000000.000
11942,1858,-92.773438,25000000.000
11943,1858,-92.773438,25000000.000
11944,1905,-69.824219,25000000.000
11945,1931,-57.128906,25000000.000
11946,1958,-43.945312,25000000.000
11947,1962,-41.992188,25000000.000
11948,2015,-16.113281,25000000.000
11949,2042,-2.929688,25000000.000
11950,2075,13.183594,25000000.000
11951,2079,15.136719,25000000.000
11952,2138,43.945312,25000000.000
11953,2167,58.105469,25000000.000
11954,2198,73.242188,25000000.000
11955,2198,73.242188,25000000.000
11956,2242,94.726562,25000000.000
11957,2258,102.539062,25000000.000
11958,2268,107.421875,25000000.000
11959,2267,106.933594,25000000.000
11960,2266,106.445312,25000000.000
11961,2260,103.515625,25000000.000
11962,2240,93.750000,25000000.000
11963,2239,93.261719,25000000.000
11964,2198,73.242188,25000000.000
11965,2169,59.082031,25000000.000
11966,2142,45.898438,25000000.000
11967,2140,44.921875,25000000.000
11968,2082,16.601562,25000000.000
11969,2055,3.417969,25000000.000
11970,2026,-10.742188,25000000.000
11971,2020,-13.671875,25000000.000
11972,1967,-39.550781,25000000.000
11973,1940,-52.734375,25000000.000
11974,1913,-65.917969,25000000.000
11975,1909,-67.871094,25000000.000
11976,1867,-88.378906,25000000.000
11977,1853,-95.214844,25000000.000
11978,1840,-101.562500,25000000.000
11979,1842,-100.585938,25000000.000
11980,1830,-106.445312,25000000.000
11981,1835,-104.003906,25000000.000
11982,1844,-99.609375,25000000.000
11983,1847,-98.144531,25000000.000
11984,1880,-82.031250,25000000.000
11985,1905,-69.824219,25000000.000
11986,1933,-56.152344,25000000.000
11987,1934,-55.664062,25000000.000
11988,1990,-28.320312,25000000.000
11989,2018,-14.648438,25000000.000
11990,2049,0.488281,25000000.000
11991,2051,1.464844,25000000.000
11992,2109,29.785156,25000000.000
11993,2146,47.851562,25000000.000
11994,2191,69.824219,25000000.000
11995,2183,65.917969,25000000.000
11996,2209,78.613281,25000000.000
11997,2239,93.261719,25000000.000
11998,2261,104.003906,25000000.000
11999,2263,104.980469,25000000.000
12000,2271,108.886719,25000000.000
12001,2264,105.468750,25000000.000
12002,2256,101.562500,25000000.000
12003,2249,98.144531,25000000.000
12004,2217,82.519531,25000000.000
12005,2194,71.289062,25000000.000
12006,2166,57.617188,25000000.000
12007,2162,55.664062,25000000.000
12008,2110,30.273438,25000000.000
12009,2078,14.648438,25000000.000
12010,2049,0.488281,25000000.000
12011,2046,-0.976562,25000000.000
12012,1990,-28.320312,25000000.000
12013,1963,-41.503906,25000000.000
12014,1935,-55.175781,25000000.000
12015,1934,-55.664062,25000000.000
12016,1886,-79.101562,25000000.000
12017,1865,-89.355469,25000000.000
12018,1853,-95.214844,25000000.000
12019,1852,-95.703125,25000000.000
12020,1832,-105.468750,25000000.000
12021,1831,-105.957031,25000000.000
12022,1834,-104.492188,25000000.000
12023,1834,-104.492188,25000000.000
12024,1863,-90.332031,25000000.000
12025,1886,-79.101562,25000000.000
12026,1906,-69.335938,25000000.000
12027,1909,-67.871094,25000000.000
12028,1965,-40.527344,25000000.000
12029,1995,-25.878906,25000000.000
12030,2022,-12.695312,25000000.000
12031,2027,-10.253906,25000000.000
12032,2086,18.554688,25000000.000
12033,2111,30.761719,25000000.000
12034,2146,47.851562,25000000.000
12035,2149,49.316406,25000000.000
12036,2205,76.660156,25000000.000
12037,2225,86.425781,25000000.000
12038,2247,97.167969,25000000.000
12039,2250,98.632812,25000000.000
12040,2269,107.910156,25000000.000
12041,2272,109.375000,25000000.000
12042,2264,105.468750,25000000.000
12043,2262,104.492188,25000000.000
12044,2234,90.820312,25000000.000
12045,2213,80.566406,25000000.000
12046,2189,68.847656,25000000.000
12047,2186,67.382812,25000000.000
12048,2134,41.992188,25000000.000
12049,2103,26.855469,25000000.000
12050,2073,12.207031,25000000.000
12051,2071,11.230469,25000000.000
12052,2019,-14.160156,25000000.000
12053,1987,-29.785156,25000000.000
12054,1962,-41.992188,25000000.000
12055,1956,-44.921875,25000000.000
12056,1903,-70.800781,25000000.000
12057,1885,-79.589844,25000000.000
12058,1863,-90.332031,25000000.000
12059,1858,-92.773438,25000000.000
12060,1836,-103.515625,25000000.000
12061,1832,-105.468750,25000000.000
12062,1828,-107.421875,25000000.000
12063,1831,-105.957031,25000000.000
12064,1850,-96.679688,25000000.000
12065,1868,-87.890625,25000000.000
12066,1887,-78.613281,25000000.000
12067,1891,-76.660156,25000000.000
12068,1945,-50.292969,25000000.000
12069,1969,-38.574219,25000000.000
12070,2001,-22.949219,25000000.000
12071,2002,-22.460938,25000000.000
12072,2060,5.859375,25000000.000
12073,2089,20.019531,25000000.000
12074,2122,36.132812,25000000.000
12075,2122,36.132812,25000000.000
12076,2181,64.941406,25000000.000
12077,2209,78.613281,25000000.000
12078,2233,90.332031,25000000.000
12079,2237,92.285156,25000000.000
12080,2263,104.980469,25000000.000
12081,2271,108.886719,25000000.000
12082,2270,108.398438,25000000.000
12083,2271,108.886719,25000000.000
12084,2252,99.609375,25000000.000
12085,2233,90.332031,25000000.000
12086,2212,80.078125,25000000.000
12087,2208,78.125000,25000000.000
12088,2158,53.710938,25000000.000
12089,2128,39.062500,25000000.000
12090,2099,24.902344,25000000.000
12091,2096,23.437500,25000000.000
12092,2039,-4.394531,25000000.000
12093,2013,-17.089844,25000000.000
12094,1982,-32.226562,25000000.000
12095,1979,-33.691406,25000000.000
12096,1928,-58.593750,25000000.000
12097,1903,-70.800781,25000000.000
12098,1883,-80.566406,25000000.000
12099,1880,-82.031250,25000000.000
12100,1849,-97.167969,25000000.000
12101,1839,-102.050781,25000000.000
12102,1836,-103.515625,25000000.000
12103,1833,-104.980469,25000000.000
12104,1841,-101.074219,25000000.000
12105,1851,-96.191406,25000000.000
12106,1869,-87.402344,25000000.000
12107,1872,-85.937500,25000000.000
12108,1917,-63.964844,25000000.000
12109,1947,-49.316406,25000000.000
12110,1974,-36.132812,25000000.000
12111,1978,-34.179688,25000000.000
12112,2030,-8.789062,25000000.000
12113,2065,8.300781,25000000.000
12114,2094,22.460938,25000000.000
12115,2099,24.902344,25000000.000
12116,2154,51.757812,25000000.000
12117,2183,65.917969,25000000.000
12118,2213,80.566406,25000000.000
12119,2214,81.054688,25000000.000
12120,2254,100.585938,25000000.000
12121,2265,105.957031,25000000.000
12122,2272,109.375000,25000000.000
12123,2272,109.375000,25000000.000
12124,2263,104.980469,25000000.000
12125,2249,98.144531,25000000.000
12126,2230,88.867188,25000000.000
12127,2227,87.402344,25000000.000
12128,2180,64.453125,25000000.000
12129,2154,51.757812,25000000.000
12130,2119,34.667969,25000000.000
12131,2118,34.179688,25000000.000
12132,2069,10.253906,25000000.000
12133,2029,-9.277344,25000000.000
12134,2011,-18.066406,25000000.000
12135,2004,-21.484375,25000000.000
12136,1947,-49.316406,25000000.000
12137,1924,-60.546875,25000000.000
12138,1901,-71.777344,25000000.000
12139,1898,-73.242188,25000000.000
12140,1858,-92.773438,25000000.000
12141,1846,-98.632812,25000000.000
12142,1836,-103.515625,25000000.000
12143,1834,-104.492188,25000000.000
12144,1828,-107.421875,25000000.000
12145,1840,-101.562500,25000000.000
12146,1853,-95.214844,25000000.000
12147,1857,-93.261719,25000000.000
12148,1889,-77.636719,25000000.000
12149,1924,-60.546875,25000000.000
12150,1940,-52.734375,25000000.000
12151,1947,-49.316406,25000000.000
12152,2011,-18.066406,25000000.000
12153,2046,-0.976562,25000000.000
12154,2071,11.230469,25000000.000
12155,2064,7.812500,25000000.000
12156,2129,39.550781,25000000.000
12157,2160,54.687500,25000000.000
12158,2189,68.847656,25000000.000
12159,2187,67.871094,25000000.000
12160,2237,92.285156,25000000.000
12161,2256,101.562500,25000000.000
12162,2265,105.957031,25000000.000
12163,2268,107.421875,25000000.000
12164,2269,107.910156,25000000.000
12165,2258,102.539062,25000000.000
12166,2246,96.679688,25000000.000
12167,2244,95.703125,25000000.000
12168,2205,76.660156,25000000.000
12169,2178,63.476562,25000000.000
12170,2150,49.804688,25000000.000
12171,2146,47.851562,25000000.000
12172,2089,20.019531,25000000.000
12173,2064,7.812500,25000000.000
12174,2020,-13.671875,25000000.000
12175,2030,-8.789062,25000000.000
12176,1968,-39.062500,25000000.000
12177,1951,-47.363281,25000000.000
12178,1918,-63.476562,25000000.000
12179,1920,-62.500000,25000000.000
12180,1873,-85.449219,25000000.000
12181,1857,-93.261719,25000000.000
12182,1843,-100.097656,25000000.000
12183,1842,-100.585938,25000000.000
12184,1834,-104.492188,25000000.000
12185,1836,-103.515625,25000000.000
12186,1844,-99.609375,25000000.000
12187,1844,-99.609375,25000000.000
12188,1875,-84.472656,25000000.000
12189,1899,-72.753906,25000000.000
12190,1923,-61.035156,25000000.000
12191,1925,-60.058594,25000000.000
12192,1982,-32.226562,25000000.000
12193,2013,-17.089844,25000000.000
12194,2040,-3.906250,25000000.000
12195,2045,-1.464844,25000000.000
12196,2102,26.367188,25000000.000
12197,2133,41.503906,25000000.000
12198,2162,55.664062,25000000.000
12199,2166,57.617188,25000000.000
12200,2220,83.984375,25000000.000
12201,2240,93.750000,25000000.000
12202,2257,102.050781,25000000.000
12203,2257,102.050781,25000000.000
12204,2272,109.375000,25000000.000
12205,2267,106.933594,25000000.000
12206,2258,102.539062,25000000.000
12207,2257,102.050781,25000000.000
12208,2222,84.960938,25000000.000
12209,2200,74.218750,25000000.000
12210,2171,60.058594,25000000.000
12211,2169,59.082031,25000000.000
12212,2113,31.738281,25000000.000
12213,2086,18.554688,25000000.000
12214,2057,4.394531,25000000.000
12215,2054,2.929688,25000000.000
12216,1996,-25.390625,25000000.000
12217,1968,-39.062500,25000000.000
12218,1943,-51.269531,25000000.000
12219,1938,-53.710938,25000000.000
12220,1894,-75.195312,25000000.000
12221,1873,-85.449219,25000000.000
12222,1854,-94.726562,25000000.000
12223,1854,-94.726562,25000000.000
12224,1835,-104.003906,25000000.000
12225,1831,-105.957031,25000000.000
12226,1835,-104.003906,25000000.000
12227,1830,-106.445312,25000000.000
12228,1857,-93.261719,25000000.000
12229,1876,-83.984375,25000000.000
12230,1900,-72.265625,25000000.000
12231,1905,-69.824219,25000000.000
12232,1958,-43.945312,25000000.000
12233,1987,-29.785156,25000000.000
12234,2017,-15.136719,25000000.000
12235,2019,-14.160156,25000000.000
12236,2079,15.136719,25000000.000
12237,2106,28.320312,25000000.000
12238,2137,43.457031,25000000.000
12239,2140,44.921875,25000000.000
12240,2197,72.753906,25000000.000
12241,2223,85.449219,25000000.000
12242,2242,94.726562,25000000.000
12243,2243,95.214844,25000000.000
12244,2266,106.445312,25000000.000
12245,2272,109.375000,25000000.000
12246,2266,106.445312,25000000.000
12247,2267,106.933594,25000000.000
12248,2241,94.238281,25000000.000
12249,2221,84.472656,25000000.000
12250,2199,73.730469,25000000.000
12251,2195,71.777344,25000000.000
12252,2142,45.898438,25000000.000
12253,2110,30.273438,25000000.000
12254,2082,16.601562,25000000.000
12255,2077,14.160156,25000000.000
12256,2022,-12.695312,25000000.000
12257,1994,-26.367188,25000000.000
12258,1966,-40.039062,25000000.000
12259,1962,-41.992188,25000000.000
12260,1912,-66.406250,25000000.000
12261,1889,-77.636719,25000000.000
12262,1866,-88.867188,25000000.000
12263,1865,-89.355469,25000000.000
12264,1837,-103.027344,25000000.000
12265,1830,-106.445312,25000000.000
12266,1830,-106.445312,25000000.000
12267,1829,-106.933594,25000000.000
12268,1845,-99.121094,25000000.000
12269,1857,-93.261719,25000000.000
12270,1883,-80.566406,25000000.000
12271,1884,-80.078125,25000000.000
12272,1935,-55.175781,25000000.000
12273,1948,-48.828125,25000000.000
12274,2004,-21.484375,25000000.000
12275,1999,-23.925781,25000000.000
12276,2035,-6.347656,25000000.000
12277,2063,7.324219,25000000.000
12278,2105,27.832031,25000000.000
12279,2108,29.296875,25000000.000
12280,2178,63.476562,25000000.000
12281,2199,73.730469,25000000.000
12282,2225,86.425781,25000000.000
12283,2227,87.402344,25000000.000
12284,2259,103.027344,25000000.000
12285,2267,106.933594,25000000.000
12286,2274,110.351562,25000000.000
12287,2271,108.886719,25000000.000
12288,2254,100.585938,25000000.000
12289,2239,93.261719,25000000.000
12290,2218,83.007812,25000000.000
12291,2214,81.054688,25000000.000
12292,2163,56.152344,25000000.000
12293,2137,43.457031,25000000.000
12294,2105,27.832031,25000000.000
12295,2106,28.320312,25000000.000
12296,2047,-0.488281,25000000.000
12297,2019,-14.160156,25000000.000
12298,1990,-28.320312,25000000.000
12299,1988,-29.296875,25000000.000
12300,1934,-55.664062,25000000.000
12301,1907,-68.847656,25000000.000
12302,1886,-79.101562,25000000.000
12303,1881,-81.542969,25000000.000
12304,1850,-96.679688,25000000.000
12305,1837,-103.027344,25000000.000
12306,1831,-105.957031,25000000.000
12307,1831,-105.957031,25000000.000
12308,1835,-104.003906,25000000.000
12309,1848,-97.656250,25000000.000
12310,1863,-90.332031,25000000.000
12311,1865,-89.355469,25000000.000
12312,1910,-67.382812,25000000.000
12313,1937,-54.199219,25000000.000
12314,1967,-39.550781,25000000.000
12315,1971,-37.597656,25000000.000
12316,2028,-9.765625,25000000.000
12317,2058,4.882812,25000000.000
12318,2089,20.019531,25000000.000
12319,2090,20.507812,25000000.000
12320,2148,48.828125,25000000.000
12321,2178,63.476562,25000000.000
12322,2206,77.148438,25000000.000
12323,2209,78.613281,25000000.000
12324,2247,97.167969,25000000.000
12325,2261,104.003906,25000000.000
12326,2269,107.910156,25000000.000
12327,2270,108.398438,25000000.000
12328,2263,104.980469,25000000.000
12329,2253,100.097656,25000000.000
12330,2235,91.308594,25000000.000
12331,2235,91.308594,25000000.000
12332,2188,68.359375,25000000.000
12333,2161,55.175781,25000000.000
12334,2133,41.503906,25000000.000
12335,2128,39.062500,25000000.000
12336,2074,12.695312,25000000.000
12337,2042,-2.929688,25000000.000
12338,2016,-15.625000,25000000.000
12339,2013,-17.089844,25000000.000
12340,1958,-43.945312,25000000.000
12341,1931,-57.128906,25000000.000
12342,1905,-69.824219,25000000.000
12343,1903,-70.800781,25000000.000
12344,1861,-91.308594,25000000.000
12345,1849,-97.167969,25000000.000
12346,1838,-102.539062,25000000.000
12347,1837,-103.027344,25000000.000
12348,1833,-104.980469,25000000.000
12349,1837,-103.027344,25000000.000
12350,1850,-96.679688,25000000.000
12351,1851,-96.191406,25000000.000
12352,1890,-77.148438,25000000.000
12353,1915,-64.941406,25000000.000
12354,1936,-54.687500,25000000.000
