sample_index,raw_code,voltage_mV,sample_rate_hz
10750,1841,-101.074219,25000000.000
10751,1840,-101.562500,25000000.000
10752,1830,-106.445312,25000000.000
10753,1830,-106.445312,25000000.000
10754,1833,-104.980469,25000000.000
10755,1834,-104.492188,25000000.000
10756,1849,-97.167969,25000000.000
10757,1869,-87.402344,25000000.000
10758,1884,-80.078125,25000000.000
10759,1888,-78.125000,25000000.000
10760,1936,-54.687500,25000000.000
10761,1969,-38.574219,25000000.000
10762,2008,-19.531250,25000000.000
10763,2009,-19.042969,25000000.000
10764,2081,16.113281,25000000.000
10765,2117,33.691406,25000000.000
10766,2150,49.804688,25000000.000
10767,2153,51.269531,25000000.000
10768,2206,77.148438,25000000.000
10769,2224,85.937500,25000000.000
10770,2242,94.726562,25000000.000
10771,2243,95.214844,25000000.000
10772,2262,104.492188,25000000.000
10773,2270,108.398438,25000000.000
10774,2258,102.539062,25000000.000
10775,2267,106.933594,25000000.000
10776,2250,98.632812,25000000.000
10777,2230,88.867188,25000000.000
10778,2211,79.589844,25000000.000
10779,2210,79.101562,25000000.000
10780,2166,57.617188,25000000.000
10781,2134,41.992188,25000000.000
10782,2101,25.878906,25000000.000
10783,2099,24.902344,25000000.000
10784,2033,-7.324219,25000000.000
10785,1999,-23.925781,25000000.000
10786,1963,-41.503906,25000000.000
10787,1961,-42.480469,25000000.000
10788,1901,-71.777344,25000000.000
10789,1875,-84.472656,25000000.000
10790,1856,-93.750000,25000000.000
10791,1854,-94.726562,25000000.000
10792,1832,-105.468750,25000000.000
10793,1827,-107.910156,25000000.000
10794,1830,-106.445312,25000000.000
10795,1830,-106.445312,25000000.000
10796,1842,-100.585938,25000000.000
10797,1852,-95.703125,25000000.000
10798,1869,-87.402344,25000000.000
10799,1869,-87.402344,25000000.000
10800,1911,-66.894531,25000000.000
10801,1942,-51.757812,25000000.000
10802,1975,-35.644531,25000000.000
10803,1979,-33.691406,25000000.000
10804,2048,0.000000,25000000.000
10805,2088,19.531250,25000000.000
10806,2120,35.156250,25000000.000
10807,2123,36.621094,25000000.000
10808,2182,65.429688,25000000.000
10809,2208,78.125000,25000000.000
10810,2228,87.890625,25000000.000
10811,2232,89.843750,25000000.000
10812,2256,101.562500,25000000.000
10813,2260,103.515625,25000000.000
10814,2264,105.468750,25000000.000
10815,2264,105.468750,25000000.000
10816,2256,101.562500,25000000.000
10817,2247,97.167969,25000000.000
10818,2231,89.355469,25000000.000
10819,2227,87.402344,25000000.000
10820,2185,66.894531,25000000.000
10821,2159,54.199219,25000000.000
10822,2127,38.574219,25000000.000
10823,2127,38.574219,25000000.000
10824,2061,6.347656,25000000.000
10825,2024,-11.718750,25000000.000
10826,1990,-28.320312,25000000.000
10827,1987,-29.785156,25000000.000
10828,1925,-60.058594,25000000.000
10829,1895,-74.707031,25000000.000
10830,1872,-85.937500,25000000.000
10831,1869,-87.402344,25000000.000
10832,1838,-102.539062,25000000.000
10833,1832,-105.468750,25000000.000
10834,1828,-107.421875,25000000.000
10835,1827,-107.910156,25000000.000
10836,1834,-104.492188,25000000.000
10837,1843,-100.097656,25000000.000
10838,1853,-95.214844,25000000.000
10839,1856,-93.750000,25000000.000
10840,1888,-78.125000,25000000.000
10841,1914,-65.429688,25000000.000
10842,1945,-50.292969,25000000.000
10843,1950,-47.851562,25000000.000
10844,2017,-15.136719,25000000.000
10845,2046,-0.976562,25000000.000
10846,2083,17.089844,25000000.000
10847,2109,29.785156,25000000.000
10848,2171,60.058594,25000000.000
10849,2185,66.894531,25000000.000
10850,2214,81.054688,25000000.000
10851,2213,80.566406,25000000.000
10852,2247,97.167969,25000000.000
10853,2255,101.074219,25000000.000
10854,2260,103.515625,25000000.000
10855,2262,104.492188,25000000.000
10856,2259,103.027344,25000000.000
10857,2253,100.097656,25000000.000
10858,2242,94.726562,25000000.000
10859,2243,95.214844,25000000.000
10860,2208,78.125000,25000000.000
10861,2187,67.871094,25000000.000
10862,2159,54.199219,25000000.000
10863,2150,49.804688,25000000.000
10864,2092,21.484375,25000000.000
10865,2060,5.859375,25000000.000
10866,2023,-12.207031,25000000.000
10867,2019,-14.160156,25000000.000
10868,1953,-46.386719,25000000.000
10869,1922,-61.523438,25000000.000
10870,1892,-76.171875,25000000.000
10871,1891,-76.660156,25000000.000
10872,1849,-97.167969,25000000.000
10873,1839,-102.050781,25000000.000
10874,1832,-105.468750,25000000.000
10875,1833,-104.980469,25000000.000
10876,1833,-104.980469,25000000.000
10877,1837,-103.027344,25000000.000
10878,1846,-98.632812,25000000.000
10879,1845,-99.121094,25000000.000
10880,1873,-85.449219,25000000.000
10881,1892,-76.171875,25000000.000
10882,1920,-62.500000,25000000.000
10883,1921,-62.011719,25000000.000
10884,1984,-31.250000,25000000.000
10885,2022,-12.695312,25000000.000
10886,2059,5.371094,25000000.000
10887,2063,7.324219,25000000.000
10888,2131,40.527344,25000000.000
10889,2165,57.128906,25000000.000
10890,2193,70.800781,25000000.000
10891,2196,72.265625,25000000.000
10892,2236,91.796875,25000000.000
10893,2250,98.632812,25000000.000
10894,2261,104.003906,25000000.000
10895,2259,103.027344,25000000.000
10896,2271,108.886719,25000000.000
10897,2251,99.121094,25000000.000
10898,2236,91.796875,25000000.000
10899,2247,97.167969,25000000.000
10900,2224,85.937500,25000000.000
10901,2180,64.453125,25000000.000
10902,2178,63.476562,25000000.000
10903,2184,66.406250,25000000.000
10904,2120,35.156250,25000000.000
10905,2083,17.089844,25000000.000
10906,2053,2.441406,25000000.000
10907,2049,0.488281,25000000.000
10908,1986,-30.273438,25000000.000
10909,1947,-49.316406,25000000.000
10910,1920,-62.500000,25000000.000
10911,1916,-64.453125,25000000.000
10912,1868,-87.890625,25000000.000
10913,1851,-96.191406,25000000.000
10914,1840,-101.562500,25000000.000
10915,1838,-102.539062,25000000.000
10916,1832,-105.468750,25000000.000
10917,1832,-105.468750,25000000.000
10918,1842,-100.585938,25000000.000
10919,1842,-100.585938,25000000.000
10920,1856,-93.750000,25000000.000
10921,1880,-82.031250,25000000.000
10922,1893,-75.683594,25000000.000
10923,1898,-73.242188,25000000.000
10924,1954,-45.898438,25000000.000
10925,1993,-26.855469,25000000.000
10926,2028,-9.765625,25000000.000
10927,2032,-7.812500,25000000.000
10928,2103,26.855469,25000000.000
10929,2137,43.457031,25000000.000
10930,2172,60.546875,25000000.000
10931,2172,60.546875,25000000.000
10932,2218,83.007812,25000000.000
10933,2238,92.773438,25000000.000
10934,2252,99.609375,25000000.000
10935,2251,99.121094,25000000.000
10936,2264,105.468750,25000000.000
10937,2266,106.445312,25000000.000
10938,2258,102.539062,25000000.000
10939,2260,103.515625,25000000.000
10940,2238,92.773438,25000000.000
10941,2221,84.472656,25000000.000
10942,2202,75.195312,25000000.000
10943,2200,74.218750,25000000.000
10944,2147,48.339844,25000000.000
10945,2115,32.714844,25000000.000
10946,2083,17.089844,25000000.000
10947,2079,15.136719,25000000.000
10948,2015,-16.113281,25000000.000
10949,1979,-33.691406,25000000.000
10950,1944,-50.781250,25000000.000
10951,1939,-53.222656,25000000.000
10952,1886,-79.101562,25000000.000
10953,1864,-89.843750,25000000.000
10954,1844,-99.609375,25000000.000
10955,1845,-99.121094,25000000.000
10956,1830,-106.445312,25000000.000
10957,1827,-107.910156,25000000.000
10958,1832,-105.468750,25000000.000
10959,1833,-104.980469,25000000.000
10960,1849,-97.167969,25000000.000
10961,1861,-91.308594,25000000.000
10962,1881,-81.542969,25000000.000
10963,1882,-81.054688,25000000.000
10964,1932,-56.640625,25000000.000
10965,1964,-41.015625,25000000.000
10966,1996,-25.390625,25000000.000
10967,2000,-23.437500,25000000.000
10968,2072,11.718750,25000000.000
10969,2109,29.785156,25000000.000
10970,2141,45.410156,25000000.000
10971,2146,47.851562,25000000.000
10972,2199,73.730469,25000000.000
10973,2218,83.007812,25000000.000
10974,2240,93.750000,25000000.000
10975,2243,95.214844,25000000.000
10976,2257,102.050781,25000000.000
10977,2262,104.492188,25000000.000
10978,2264,105.468750,25000000.000
10979,2262,104.492188,25000000.000
10980,2251,99.121094,25000000.000
10981,2235,91.308594,25000000.000
10982,2219,83.496094,25000000.000
10983,2217,82.519531,25000000.000
10984,2170,59.570312,25000000.000
10985,2142,45.898438,25000000.000
10986,2110,30.273438,25000000.000
10987,2107,28.808594,25000000.000
10988,2041,-3.417969,25000000.000
10989,2007,-20.019531,25000000.000
10990,1970,-38.085938,25000000.000
10991,1969,-38.574219,25000000.000
10992,1910,-67.382812,25000000.000
10993,1881,-81.542969,25000000.000
10994,1861,-91.308594,25000000.000
10995,1858,-92.773438,25000000.000
10996,1836,-103.515625,25000000.000
10997,1831,-105.957031,25000000.000
10998,1829,-106.933594,25000000.000
10999,1829,-106.933594,25000000.000
11000,1838,-102.539062,25000000.000
11001,1849,-97.167969,25000000.000
11002,1861,-91.308594,25000000.000
11003,1865,-89.355469,25000000.000
11004,1903,-70.800781,25000000.000
11005,1934,-55.664062,25000000.000
11006,1965,-40.527344,25000000.000
11007,1967,-39.550781,25000000.000
11008,2041,-3.417969,25000000.000
11009,2078,14.648438,25000000.000
11010,2115,32.714844,25000000.000
11011,2118,34.179688,25000000.000
11012,2177,62.988281,25000000.000
11013,2201,74.707031,25000000.000
11014,2223,85.449219,25000000.000
11015,2223,85.449219,25000000.000
11016,2252,99.609375,25000000.000
11017,2261,104.003906,25000000.000
11018,2262,104.492188,25000000.000
11019,2262,104.492188,25000000.000
11020,2256,101.562500,25000000.000
11021,2248,97.656250,25000000.000
11022,2234,90.820312,25000000.000
11023,2233,90.332031,25000000.000
11024,2195,71.777344,25000000.000
11025,2167,58.105469,25000000.000
11026,2139,44.433594,25000000.000
11027,2136,42.968750,25000000.000
11028,2072,11.718750,25000000.000
11029,2035,-6.347656,25000000.000
11030,2001,-22.949219,25000000.000
11031,1997,-24.902344,25000000.000
11032,1931,-57.128906,25000000.000
11033,1905,-69.824219,25000000.000
11034,1878,-83.007812,25000000.000
11035,1876,-83.984375,25000000.000
11036,1842,-100.585938,25000000.000
11037,1836,-103.515625,25000000.000
11038,1828,-107.421875,25000000.000
11039,1829,-106.933594,25000000.000
11040,1834,-104.492188,25000000.000
11041,1839,-102.050781,25000000.000
11042,1853,-95.214844,25000000.000
11043,1855,-94.238281,25000000.000
11044,1883,-80.566406,25000000.000
11045,1905,-69.824219,25000000.000
11046,1939,-53.222656,25000000.000
11047,1939,-53.222656,25000000.000
11048,2006,-20.507812,25000000.000
11049,2046,-0.976562,25000000.000
11050,2082,16.601562,25000000.000
11051,2083,17.089844,25000000.000
11052,2150,49.804688,25000000.000
11053,2181,64.941406,25000000.000
11054,2204,76.171875,25000000.000
11055,2209,78.613281,25000000.000
11056,2241,94.238281,25000000.000
11057,2253,100.097656,25000000.000
11058,2260,103.515625,25000000.000
11059,2262,104.492188,25000000.000
11060,2262,104.492188,25000000.000
11061,2255,101.074219,25000000.000
11062,2247,97.167969,25000000.000
11063,2245,96.191406,25000000.000
11064,2214,81.054688,25000000.000
11065,2192,70.312500,25000000.000
11066,2163,56.152344,25000000.000
11067,2160,54.687500,25000000.000
11068,2102,26.367188,25000000.000
11069,2068,9.765625,25000000.000
11070,2028,-9.765625,25000000.000
11071,2027,-10.253906,25000000.000
11072,1961,-42.480469,25000000.000
11073,1929,-58.105469,25000000.000
11074,1900,-72.265625,25000000.000
11075,1897,-73.730469,25000000.000
11076,1859,-92.285156,25000000.000
11077,1842,-100.585938,25000000.000
11078,1834,-104.492188,25000000.000
11079,1833,-104.980469,25000000.000
11080,1831,-105.957031,25000000.000
11081,1832,-105.468750,25000000.000
11082,1841,-101.074219,25000000.000
11083,1841,-101.074219,25000000.000
11084,1868,-87.890625,25000000.000
11085,1888,-78.125000,25000000.000
11086,1912,-66.406250,25000000.000
11087,1917,-63.964844,25000000.000
11088,1978,-34.179688,25000000.000
11089,2017,-15.136719,25000000.000
11090,2051,1.464844,25000000.000
11091,2053,2.441406,25000000.000
11092,2127,38.574219,25000000.000
11093,2158,53.710938,25000000.000
11094,2187,67.871094,25000000.000
11095,2190,69.335938,25000000.000
11096,2229,88.378906,25000000.000
11097,2243,95.214844,25000000.000
11098,2254,100.585938,25000000.000
11099,2254,100.585938,25000000.000
11100,2263,104.980469,25000000.000
11101,2262,104.492188,25000000.000
11102,2254,100.585938,25000000.000
11103,2255,101.074219,25000000.000
11104,2229,88.378906,25000000.000
11105,2213,80.566406,25000000.000
11106,2187,67.871094,25000000.000
11107,2185,66.894531,25000000.000
11108,2129,39.550781,25000000.000
11109,2097,23.925781,25000000.000
11110,2064,7.812500,25000000.000
11111,2061,6.347656,25000000.000
11112,1993,-26.855469,25000000.000
11113,1956,-44.921875,25000000.000
11114,1924,-60.546875,25000000.000
11115,1922,-61.523438,25000000.000
11116,1870,-86.914062,25000000.000
11117,1853,-95.214844,25000000.000
11118,1840,-101.562500,25000000.000
11119,1839,-102.050781,25000000.000
11120,1831,-105.957031,25000000.000
11121,1832,-105.468750,25000000.000
11122,1836,-103.515625,25000000.000
11123,1838,-102.539062,25000000.000
11124,1858,-92.773438,25000000.000
11125,1870,-86.914062,25000000.000
11126,1891,-76.660156,25000000.000
11127,1896,-74.218750,25000000.000
11128,1949,-48.339844,25000000.000
11129,1981,-32.714844,25000000.000
11130,2021,-13.183594,25000000.000
11131,2023,-12.207031,25000000.000
11132,2093,21.972656,25000000.000
11133,2130,40.039062,25000000.000
11134,2163,56.152344,25000000.000
11135,2164,56.640625,25000000.000
11136,2211,79.589844,25000000.000
11137,2235,91.308594,25000000.000
11138,2246,96.679688,25000000.000
11139,2246,96.679688,25000000.000
11140,2263,104.980469,25000000.000
11141,2262,104.492188,25000000.000
11142,2261,104.003906,25000000.000
11143,2261,104.003906,25000000.000
11144,2244,95.703125,25000000.000
11145,2227,87.402344,25000000.000
11146,2208,78.125000,25000000.000
11147,2205,76.660156,25000000.000
11148,2152,50.781250,25000000.000
11149,2124,37.109375,25000000.000
11150,2090,20.507812,25000000.000
11151,2085,18.066406,25000000.000
11152,2020,-13.671875,25000000.000
11153,1984,-31.250000,25000000.000
11154,1949,-48.339844,25000000.000
11155,1949,-48.339844,25000000.000
11156,1892,-76.171875,25000000.000
11157,1870,-86.914062,25000000.000
11158,1852,-95.703125,25000000.000
11159,1852,-95.703125,25000000.000
11160,1834,-104.492188,25000000.000
11161,1829,-106.933594,25000000.000
11162,1833,-104.980469,25000000.000
11163,1832,-105.468750,25000000.000
11164,1845,-99.121094,25000000.000
11165,1856,-93.750000,25000000.000
11166,1873,-85.449219,25000000.000
11167,1874,-84.960938,25000000.000
11168,1922,-61.523438,25000000.000
11169,1954,-45.898438,25000000.000
11170,1987,-29.785156,25000000.000
11171,1993,-26.855469,25000000.000
11172,2063,7.324219,25000000.000
11173,2100,25.390625,25000000.000
11174,2135,42.480469,25000000.000
11175,2139,44.433594,25000000.000
11176,2191,69.824219,25000000.000
11177,2214,81.054688,25000000.000
11178,2236,91.796875,25000000.000
11179,2234,90.820312,25000000.000
11180,2259,103.027344,25000000.000
11181,2260,103.515625,25000000.000
11182,2262,104.492188,25000000.000
11183,2261,104.003906,25000000.000
11184,2250,98.632812,25000000.000
11185,2241,94.238281,25000000.000
11186,2223,85.449219,25000000.000
11187,2223,85.449219,25000000.000
11188,2178,63.476562,25000000.000
11189,2152,50.781250,25000000.000
11190,2119,34.667969,25000000.000
11191,2118,34.179688,25000000.000
11192,2067,9.277344,25000000.000
11193,2021,-13.183594,25000000.000
11194,1973,-36.621094,25000000.000
11195,1976,-35.156250,25000000.000
11196,1920,-62.500000,25000000.000
11197,1884,-80.078125,25000000.000
11198,1860,-91.796875,25000000.000
11199,1857,-93.261719,25000000.000
11200,1835,-104.003906,25000000.000
11201,1827,-107.910156,25000000.000
11202,1831,-105.957031,25000000.000
11203,1830,-106.445312,25000000.000
11204,1834,-104.492188,25000000.000
11205,1850,-96.679688,25000000.000
11206,1860,-91.796875,25000000.000
11207,1861,-91.308594,25000000.000
11208,1900,-72.265625,25000000.000
11209,1925,-60.058594,25000000.000
11210,1960,-42.968750,25000000.000
11211,1963,-41.503906,25000000.000
11212,2031,-8.300781,25000000.000
11213,2068,9.765625,25000000.000
11214,2104,27.343750,25000000.000
11215,2106,28.320312,25000000.000
11216,2170,59.570312,25000000.000
11217,2197,72.753906,25000000.000
11218,2218,83.007812,25000000.000
11219,2221,84.472656,25000000.000
11220,2248,97.656250,25000000.000
11221,2259,103.027344,25000000.000
11222,2262,104.492188,25000000.000
11223,2264,105.468750,25000000.000
11224,2259,103.027344,25000000.000
11225,2250,98.632812,25000000.000
11226,2238,92.773438,25000000.000
11227,2237,92.285156,25000000.000
11228,2202,75.195312,25000000.000
11229,2173,61.035156,25000000.000
11230,2145,47.363281,25000000.000
11231,2142,45.898438,25000000.000
11232,2080,15.625000,25000000.000
11233,2046,-0.976562,25000000.000
11234,2010,-18.554688,25000000.000
11235,2006,-20.507812,25000000.000
11236,1940,-52.734375,25000000.000
11237,1912,-66.406250,25000000.000
11238,1885,-79.589844,25000000.000
11239,1882,-81.054688,25000000.000
11240,1846,-98.632812,25000000.000
11241,1833,-104.980469,25000000.000
11242,1833,-104.980469,25000000.000
11243,1835,-104.003906,25000000.000
11244,1829,-106.933594,25000000.000
11245,1839,-102.050781,25000000.000
11246,1847,-98.144531,25000000.000
11247,1848,-97.656250,25000000.000
11248,1877,-83.496094,25000000.000
11249,1902,-71.289062,25000000.000
11250,1927,-59.082031,25000000.000
11251,1930,-57.617188,25000000.000
11252,1998,-24.414062,25000000.000
11253,2037,-5.371094,25000000.000
11254,2070,10.742188,25000000.000
11255,2075,13.183594,25000000.000
11256,2152,50.781250,25000000.000
11257,2162,55.664062,25000000.000
11258,2202,75.195312,25000000.000
11259,2215,81.542969,25000000.000
11260,2248,97.656250,25000000.000
11261,2255,101.074219,25000000.000
11262,2256,101.562500,25000000.000
11263,2263,104.980469,25000000.000
11264,2263,104.980469,25000000.000
11265,2257,102.050781,25000000.000
11266,2249,98.144531,25000000.000
11267,2249,98.144531,25000000.000
11268,2218,83.007812,25000000.000
11269,2198,73.242188,25000000.000
11270,2170,59.570312,25000000.000
11271,2169,59.082031,25000000.000
11272,2109,29.785156,25000000.000
11273,2075,13.183594,25000000.000
11274,2041,-3.417969,25000000.000
11275,2038,-4.882812,25000000.000
11276,1968,-39.062500,25000000.000
11277,1936,-54.687500,25000000.000
11278,1908,-68.359375,25000000.000
11279,1903,-70.800781,25000000.000
11280,1861,-91.308594,25000000.000
11281,1843,-100.097656,25000000.000
11282,1834,-104.492188,25000000.000
11283,1833,-104.980469,25000000.000
11284,1830,-106.445312,25000000.000
11285,1834,-104.492188,25000000.000
11286,1837,-103.027344,25000000.000
11287,1841,-101.074219,25000000.000
11288,1864,-89.843750,25000000.000
11289,1883,-80.566406,25000000.000
11290,1908,-68.359375,25000000.000
11291,1911,-66.894531,25000000.000
11292,1971,-37.597656,25000000.000
11293,2005,-20.996094,25000000.000
11294,2043,-2.441406,25000000.000
11295,2046,-0.976562,25000000.000
11296,2116,33.203125,25000000.000
11297,2148,48.828125,25000000.000
11298,2176,62.500000,25000000.000
11299,2179,63.964844,25000000.000
11300,2222,84.960938,25000000.000
11301,2243,95.214844,25000000.000
11302,2251,99.121094,25000000.000
11303,2253,100.097656,25000000.000
11304,2261,104.003906,25000000.000
11305,2263,104.980469,25000000.000
11306,2257,102.050781,25000000.000
11307,2257,102.050781,25000000.000
11308,2235,91.308594,25000000.000
11309,2217,82.519531,25000000.000
11310,2194,71.289062,25000000.000
11311,2191,69.824219,25000000.000
11312,2138,43.945312,25000000.000
11313,2104,27.343750,25000000.000
11314,2072,11.718750,25000000.000
11315,2068,9.765625,25000000.000
11316,1998,-24.414062,25000000.000
11317,1965,-40.527344,25000000.000
11318,1932,-56.640625,25000000.000
11319,1929,-58.105469,25000000.000
11320,1877,-83.496094,25000000.000
11321,1859,-92.285156,25000000.000
11322,1842,-100.585938,25000000.000
11323,1843,-100.097656,25000000.000
11324,1831,-105.957031,25000000.000
11325,1830,-106.445312,25000000.000
11326,1834,-104.492188,25000000.000
11327,1837,-103.027344,25000000.000
11328,1855,-94.238281,25000000.000
11329,1866,-88.867188,25000000.000
11330,1887,-78.613281,25000000.000
11331,1889,-77.636719,25000000.000
11332,1940,-52.734375,25000000.000
11333,1975,-35.644531,25000000.000
11334,2010,-18.554688,25000000.000
11335,2015,-16.113281,25000000.000
11336,2084,17.578125,25000000.000
11337,2121,35.644531,25000000.000
11338,2154,51.757812,25000000.000
11339,2157,53.222656,25000000.000
11340,2207,77.636719,25000000.000
11341,2226,86.914062,25000000.000
11342,2245,96.191406,25000000.000
11343,2246,96.679688,25000000.000
11344,2265,105.957031,25000000.000
11345,2262,104.492188,25000000.000
11346,2262,104.492188,25000000.000
11347,2260,103.515625,25000000.000
11348,2246,96.679688,25000000.000
11349,2233,90.332031,25000000.000
11350,2214,81.054688,25000000.000
11351,2212,80.078125,25000000.000
11352,2163,56.152344,25000000.000
11353,2134,41.992188,25000000.000
11354,2097,23.925781,25000000.000
11355,2096,23.437500,25000000.000
11356,2028,-9.765625,25000000.000
11357,1991,-27.832031,25000000.000
11358,1959,-43.457031,25000000.000
11359,1957,-44.433594,25000000.000
11360,1898,-73.242188,25000000.000
11361,1871,-86.425781,25000000.000
11362,1855,-94.238281,25000000.000
11363,1855,-94.238281,25000000.000
11364,1832,-105.468750,25000000.000
11365,1832,-105.468750,25000000.000
11366,1829,-106.933594,25000000.000
11367,1829,-106.933594,25000000.000
11368,1842,-100.585938,25000000.000
11369,1852,-95.703125,25000000.000
11370,1867,-88.378906,25000000.000
11371,1870,-86.914062,25000000.000
11372,1913,-65.917969,25000000.000
11373,1945,-50.292969,25000000.000
11374,1980,-33.203125,25000000.000
11375,1983,-31.738281,25000000.000
11376,2055,3.417969,25000000.000
11377,2090,20.507812,25000000.000
11378,2127,38.574219,25000000.000
11379,2129,39.550781,25000000.000
11380,2188,68.359375,25000000.000
11381,2209,78.613281,25000000.000
11382,2228,87.890625,25000000.000
11383,2229,88.378906,25000000.000
11384,2254,100.585938,25000000.000
11385,2262,104.492188,25000000.000
11386,2264,105.468750,25000000.000
11387,2265,105.957031,25000000.000
11388,2252,99.609375,25000000.000
11389,2243,95.214844,25000000.000
11390,2230,88.867188,25000000.000
11391,2229,88.378906,25000000.000
11392,2184,66.406250,25000000.000
11393,2156,52.734375,25000000.000
11394,2127,38.574219,25000000.000
11395,2124,37.109375,25000000.000
11396,2061,6.347656,25000000.000
11397,2023,-12.207031,25000000.000
11398,1988,-29.296875,25000000.000
11399,1984,-31.250000,25000000.000
11400,1921,-62.011719,25000000.000
11401,1893,-75.683594,25000000.000
11402,1869,-87.402344,25000000.000
11403,1866,-88.867188,25000000.000
11404,1835,-104.003906,25000000.000
11405,1830,-106.445312,25000000.000
11406,1829,-106.933594,25000000.000
11407,1829,-106.933594,25000000.000
11408,1836,-103.515625,25000000.000
11409,1844,-99.609375,25000000.000
11410,1856,-93.750000,25000000.000
11411,1858,-92.773438,25000000.000
11412,1895,-74.707031,25000000.000
11413,1919,-62.988281,25000000.000
11414,1951,-47.363281,25000000.000
11415,1952,-46.875000,25000000.000
11416,2022,-12.695312,25000000.000
11417,2058,4.882812,25000000.000
11418,2094,22.460938,25000000.000
11419,2099,24.902344,25000000.000
11420,2160,54.687500,25000000.000
11421,2190,69.335938,25000000.000
11422,2212,80.078125,25000000.000
11423,2216,82.031250,25000000.000
11424,2247,97.167969,25000000.000
11425,2252,99.609375,25000000.000
11426,2266,106.445312,25000000.000
11427,2260,103.515625,25000000.000
11428,2262,104.492188,25000000.000
11429,2252,99.609375,25000000.000
11430,2243,95.214844,25000000.000
11431,2240,93.750000,25000000.000
11432,2203,75.683594,25000000.000
11433,2183,65.917969,25000000.000
11434,2152,50.781250,25000000.000
11435,2147,48.339844,25000000.000
11436,2085,18.066406,25000000.000
11437,2055,3.417969,25000000.000
11438,2016,-15.625000,25000000.000
11439,2017,-15.136719,25000000.000
11440,1950,-47.851562,25000000.000
11441,1917,-63.964844,25000000.000
11442,1889,-77.636719,25000000.000
11443,1887,-78.613281,25000000.000
11444,1852,-95.703125,25000000.000
11445,1837,-103.027344,25000000.000
11446,1832,-105.468750,25000000.000
11447,1833,-104.980469,25000000.000
11448,1829,-106.933594,25000000.000
11449,1833,-104.980469,25000000.000
11450,1846,-98.632812,25000000.000
11451,1846,-98.632812,25000000.000
11452,1863,-90.332031,25000000.000
11453,1902,-71.289062,25000000.000
11454,1918,-63.476562,25000000.000
11455,1925,-60.058594,25000000.000
11456,1986,-30.273438,25000000.000
11457,2024,-11.718750,25000000.000
11458,2065,8.300781,25000000.000
11459,2070,10.742188,25000000.000
11460,2131,40.527344,25000000.000
11461,2167,58.105469,25000000.000
11462,2194,71.289062,25000000.000
11463,2196,72.265625,25000000.000
11464,2237,92.285156,25000000.000
11465,2248,97.656250,25000000.000
11466,2260,103.515625,25000000.000
11467,2260,103.515625,25000000.000
11468,2263,104.980469,25000000.000
11469,2263,104.980469,25000000.000
11470,2251,99.121094,25000000.000
11471,2251,99.121094,25000000.000
11472,2223,85.449219,25000000.000
11473,2202,75.195312,25000000.000
11474,2177,62.988281,25000000.000
11475,2176,62.500000,25000000.000
11476,2118,34.179688,25000000.000
11477,2083,17.089844,25000000.000
11478,2046,-0.976562,25000000.000
11479,2038,-4.882812,25000000.000
11480,1981,-32.714844,25000000.000
11481,1939,-53.222656,25000000.000
11482,1915,-64.941406,25000000.000
11483,1909,-67.871094,25000000.000
11484,1862,-90.820312,25000000.000
11485,1847,-98.144531,25000000.000
11486,1835,-104.003906,25000000.000
11487,1835,-104.003906,25000000.000
11488,1827,-107.910156,25000000.000
11489,1844,-99.609375,25000000.000
11490,1828,-107.421875,25000000.000
11491,1838,-102.539062,25000000.000
11492,1889,-77.636719,25000000.000
11493,1882,-81.054688,25000000.000
11494,1895,-74.707031,25000000.000
11495,1903,-70.800781,25000000.000
11496,1957,-44.433594,25000000.000
11497,1999,-23.925781,25000000.000
11498,2030,-8.789062,25000000.000
11499,2036,-5.859375,25000000.000
11500,2108,29.296875,25000000.000
11501,2145,47.363281,25000000.000
11502,2168,58.593750,25000000.000
11503,2174,61.523438,25000000.000
11504,2219,83.496094,25000000.000
11505,2237,92.285156,25000000.000
11506,2253,100.097656,25000000.000
11507,2254,100.585938,25000000.000
11508,2268,107.421875,25000000.000
11509,2266,106.445312,25000000.000
11510,2261,104.003906,25000000.000
11511,2258,102.539062,25000000.000
11512,2237,92.285156,25000000.000
11513,2219,83.496094,25000000.000
11514,2199,73.730469,25000000.000
11515,2194,71.289062,25000000.000
11516,2143,46.386719,25000000.000
11517,2112,31.250000,25000000.000
11518,2077,14.160156,25000000.000
11519,2075,13.183594,25000000.000
11520,2007,-20.019531,25000000.000
11521,1973,-36.621094,25000000.000
11522,1939,-53.222656,25000000.000
11523,1938,-53.710938,25000000.000
11524,1884,-80.078125,25000000.000
11525,1860,-91.796875,25000000.000
11526,1845,-99.121094,25000000.000
11527,1845,-99.121094,25000000.000
11528,1832,-105.468750,25000000.000
11529,1830,-106.445312,25000000.000
11530,1833,-104.980469,25000000.000
11531,1833,-104.980469,25000000.000
11532,1850,-96.679688,25000000.000
11533,1862,-90.820312,25000000.000
11534,1879,-82.519531,25000000.000
11535,1881,-81.542969,25000000.000
11536,1929,-58.105469,25000000.000
11537,1965,-40.527344,25000000.000
11538,1991,-27.832031,25000000.000
11539,2012,-17.578125,25000000.000
11540,2076,13.671875,25000000.000
11541,2113,31.738281,25000000.000
11542,2146,47.851562,25000000.000
11543,2150,49.804688,25000000.000
11544,2202,75.195312,25000000.000
11545,2222,84.960938,25000000.000
11546,2240,93.750000,25000000.000
11547,2240,93.750000,25000000.000
