sample_index,raw_code,voltage_mV,sample_rate_hz
6195,2217,82.519531,25000000.000
6196,2243,95.214844,25000000.000
6197,2248,97.656250,25000000.000
6198,2249,98.144531,25000000.000
6199,2248,97.656250,25000000.000
6200,2236,91.796875,25000000.000
6201,2227,87.402344,25000000.000
6202,2210,79.101562,25000000.000
6203,2209,78.613281,25000000.000
6204,2168,58.593750,25000000.000
6205,2142,45.898438,25000000.000
6206,2117,33.691406,25000000.000
6207,2115,32.714844,25000000.000
6208,2060,5.859375,25000000.000
6209,2026,-10.742188,25000000.000
6210,1998,-24.414062,25000000.000
6211,1993,-26.855469,25000000.000
6212,1939,-53.222656,25000000.000
6213,1915,-64.941406,25000000.000
6214,1890,-77.148438,25000000.000
6215,1889,-77.636719,25000000.000
6216,1857,-93.261719,25000000.000
6217,1848,-97.656250,25000000.000
6218,1842,-100.585938,25000000.000
6219,1842,-100.585938,25000000.000
6220,1843,-100.097656,25000000.000
6221,1854,-94.726562,25000000.000
6222,1867,-88.378906,25000000.000
6223,1869,-87.402344,25000000.000
6224,1908,-68.359375,25000000.000
6225,1932,-56.640625,25000000.000
6226,1963,-41.503906,25000000.000
6227,1964,-41.015625,25000000.000
6228,2027,-10.253906,25000000.000
6229,2058,4.882812,25000000.000
6230,2090,20.507812,25000000.000
6231,2094,22.460938,25000000.000
6232,2152,50.781250,25000000.000
6233,2182,65.429688,25000000.000
6234,2201,74.707031,25000000.000
6235,2205,76.660156,25000000.000
6236,2234,90.820312,25000000.000
6237,2245,96.191406,25000000.000
6238,2250,98.632812,25000000.000
6239,2250,98.632812,25000000.000
6240,2246,96.679688,25000000.000
6241,2236,91.796875,25000000.000
6242,2225,86.425781,25000000.000
6243,2223,85.449219,25000000.000
6244,2189,68.847656,25000000.000
6245,2165,57.128906,25000000.000
6246,2139,44.433594,25000000.000
6247,2136,42.968750,25000000.000
6248,2082,16.601562,25000000.000
6249,2055,3.417969,25000000.000
6250,2022,-12.695312,25000000.000
6251,2021,-13.183594,25000000.000
6252,1962,-41.992188,25000000.000
6253,1938,-53.710938,25000000.000
6254,1908,-68.359375,25000000.000
6255,1907,-68.847656,25000000.000
6256,1869,-87.402344,25000000.000
6257,1854,-94.726562,25000000.000
6258,1845,-99.121094,25000000.000
6259,1845,-99.121094,25000000.000
6260,1841,-101.074219,25000000.000
6261,1845,-99.121094,25000000.000
6262,1855,-94.238281,25000000.000
6263,1857,-93.261719,25000000.000
6264,1887,-78.613281,25000000.000
6265,1910,-67.382812,25000000.000
6266,1935,-55.175781,25000000.000
6267,1938,-53.710938,25000000.000
6268,1996,-25.390625,25000000.000
6269,2031,-8.300781,25000000.000
6270,2064,7.812500,25000000.000
6271,2070,10.742188,25000000.000
6272,2129,39.550781,25000000.000
6273,2158,53.710938,25000000.000
6274,2183,65.917969,25000000.000
6275,2187,67.871094,25000000.000
6276,2223,85.449219,25000000.000
6277,2235,91.308594,25000000.000
6278,2245,96.191406,25000000.000
6279,2245,96.191406,25000000.000
6280,2249,98.144531,25000000.000
6281,2245,96.191406,25000000.000
6282,2234,90.820312,25000000.000
6283,2233,90.332031,25000000.000
6284,2204,76.171875,25000000.000
6285,2185,66.894531,25000000.000
6286,2162,55.664062,25000000.000
6287,2160,54.687500,25000000.000
6288,2108,29.296875,25000000.000
6289,2076,13.671875,25000000.000
6290,2047,-0.488281,25000000.000
6291,2043,-2.441406,25000000.000
6292,1987,-29.785156,25000000.000
6293,1955,-45.410156,25000000.000
6294,1932,-56.640625,25000000.000
6295,1927,-59.082031,25000000.000
6296,1884,-80.078125,25000000.000
6297,1867,-88.378906,25000000.000
6298,1853,-95.214844,25000000.000
6299,1851,-96.191406,25000000.000
6300,1839,-102.050781,25000000.000
6301,1843,-100.097656,25000000.000
6302,1845,-99.121094,25000000.000
6303,1849,-97.167969,25000000.000
6304,1871,-86.425781,25000000.000
6305,1890,-77.148438,25000000.000
6306,1913,-65.917969,25000000.000
6307,1918,-63.476562,25000000.000
6308,1970,-38.085938,25000000.000
6309,2000,-23.437500,25000000.000
6310,2035,-6.347656,25000000.000
6311,2038,-4.882812,25000000.000
6312,2102,26.367188,25000000.000
6313,2133,41.503906,25000000.000
6314,2160,54.687500,25000000.000
6315,2164,56.640625,25000000.000
6316,2206,77.148438,25000000.000
6317,2226,86.914062,25000000.000
6318,2236,91.796875,25000000.000
6319,2238,92.773438,25000000.000
6320,2246,96.679688,25000000.000
6321,2248,97.656250,25000000.000
6322,2242,94.726562,25000000.000
6323,2243,95.214844,25000000.000
6324,2220,83.984375,25000000.000
6325,2201,74.707031,25000000.000
6326,2182,65.429688,25000000.000
6327,2177,62.988281,25000000.000
6328,2131,40.527344,25000000.000
6329,2102,26.367188,25000000.000
6330,2073,12.207031,25000000.000
6331,2070,10.742188,25000000.000
6332,2014,-16.601562,25000000.000
6333,1983,-31.738281,25000000.000
6334,1952,-46.875000,25000000.000
6335,1952,-46.875000,25000000.000
6336,1899,-72.753906,25000000.000
6337,1882,-81.054688,25000000.000
6338,1863,-90.332031,25000000.000
6339,1864,-89.843750,25000000.000
6340,1844,-99.609375,25000000.000
6341,1840,-101.562500,25000000.000
6342,1843,-100.097656,25000000.000
6343,1842,-100.585938,25000000.000
6344,1859,-92.285156,25000000.000
6345,1872,-85.937500,25000000.000
6346,1892,-76.171875,25000000.000
6347,1893,-75.683594,25000000.000
6348,1943,-51.269531,25000000.000
6349,1975,-35.644531,25000000.000
6350,2005,-20.996094,25000000.000
6351,2009,-19.042969,25000000.000
6352,2070,10.742188,25000000.000
6353,2106,28.320312,25000000.000
6354,2137,43.457031,25000000.000
6355,2141,45.410156,25000000.000
6356,2190,69.335938,25000000.000
6357,2210,79.101562,25000000.000
6358,2226,86.914062,25000000.000
6359,2227,87.402344,25000000.000
6360,2247,97.167969,25000000.000
6361,2250,98.632812,25000000.000
6362,2248,97.656250,25000000.000
6363,2248,97.656250,25000000.000
6364,2231,89.355469,25000000.000
6365,2217,82.519531,25000000.000
6366,2198,73.242188,25000000.000
6367,2196,72.265625,25000000.000
6368,2152,50.781250,25000000.000
6369,2128,39.062500,25000000.000
6370,2098,24.414062,25000000.000
6371,2096,23.437500,25000000.000
6372,2039,-4.394531,25000000.000
6373,2008,-19.531250,25000000.000
6374,1979,-33.691406,25000000.000
6375,1976,-35.156250,25000000.000
6376,1924,-60.546875,25000000.000
6377,1898,-73.242188,25000000.000
6378,1880,-82.031250,25000000.000
6379,1875,-84.472656,25000000.000
6380,1851,-96.191406,25000000.000
6381,1844,-99.609375,25000000.000
6382,1840,-101.562500,25000000.000
6383,1840,-101.562500,25000000.000
6384,1848,-97.656250,25000000.000
6385,1862,-90.820312,25000000.000
6386,1876,-83.984375,25000000.000
6387,1881,-81.542969,25000000.000
6388,1920,-62.500000,25000000.000
6389,1949,-48.339844,25000000.000
6390,1979,-33.691406,25000000.000
6391,1984,-31.250000,25000000.000
6392,2045,-1.464844,25000000.000
6393,2077,14.160156,25000000.000
6394,2111,30.761719,25000000.000
6395,2112,31.250000,25000000.000
6396,2171,60.058594,25000000.000
6397,2193,70.800781,25000000.000
6398,2213,80.566406,25000000.000
6399,2215,81.542969,25000000.000
6400,2240,93.750000,25000000.000
6401,2250,98.632812,25000000.000
6402,2246,96.679688,25000000.000
6403,2253,100.097656,25000000.000
6404,2240,93.750000,25000000.000
6405,2229,88.378906,25000000.000
6406,2217,82.519531,25000000.000
6407,2214,81.054688,25000000.000
6408,2176,62.500000,25000000.000
6409,2148,48.828125,25000000.000
6410,2124,37.109375,25000000.000
6411,2120,35.156250,25000000.000
6412,2066,8.789062,25000000.000
6413,2035,-6.347656,25000000.000
6414,2003,-21.972656,25000000.000
6415,2000,-23.437500,25000000.000
6416,1945,-50.292969,25000000.000
6417,1921,-62.011719,25000000.000
6418,1893,-75.683594,25000000.000
6419,1893,-75.683594,25000000.000
6420,1859,-92.285156,25000000.000
6421,1850,-96.679688,25000000.000
6422,1842,-100.585938,25000000.000
6423,1843,-100.097656,25000000.000
6424,1843,-100.097656,25000000.000
6425,1850,-96.679688,25000000.000
6426,1865,-89.355469,25000000.000
6427,1865,-89.355469,25000000.000
6428,1903,-70.800781,25000000.000
6429,1927,-59.082031,25000000.000
6430,1953,-46.386719,25000000.000
6431,1955,-45.410156,25000000.000
6432,2016,-15.625000,25000000.000
6433,2050,0.976562,25000000.000
6434,2083,17.089844,25000000.000
6435,2086,18.554688,25000000.000
6436,2145,47.363281,25000000.000
6437,2175,62.011719,25000000.000
6438,2199,73.730469,25000000.000
6439,2201,74.707031,25000000.000
6440,2232,89.843750,25000000.000
6441,2242,94.726562,25000000.000
6442,2250,98.632812,25000000.000
6443,2250,98.632812,25000000.000
6444,2249,98.144531,25000000.000
6445,2240,93.750000,25000000.000
6446,2229,88.378906,25000000.000
6447,2225,86.425781,25000000.000
6448,2193,70.800781,25000000.000
6449,2171,60.058594,25000000.000
6450,2145,47.363281,25000000.000
6451,2143,46.386719,25000000.000
6452,2089,20.019531,25000000.000
6453,2063,7.324219,25000000.000
6454,2030,-8.789062,25000000.000
6455,2029,-9.277344,25000000.000
6456,1976,-35.156250,25000000.000
6457,1942,-51.757812,25000000.000
6458,1917,-63.964844,25000000.000
6459,1914,-65.429688,25000000.000
6460,1874,-84.960938,25000000.000
6461,1860,-91.796875,25000000.000
6462,1847,-98.144531,25000000.000
6463,1845,-99.121094,25000000.000
6464,1840,-101.562500,25000000.000
6465,1844,-99.609375,25000000.000
6466,1853,-95.214844,25000000.000
6467,1854,-94.726562,25000000.000
6468,1882,-81.054688,25000000.000
6469,1906,-69.335938,25000000.000
6470,1930,-57.617188,25000000.000
6471,1932,-56.640625,25000000.000
6472,1990,-28.320312,25000000.000
6473,2021,-13.183594,25000000.000
6474,2056,3.906250,25000000.000
6475,2058,4.882812,25000000.000
6476,2121,35.644531,25000000.000
6477,2146,47.851562,25000000.000
6478,2177,62.988281,25000000.000
6479,2178,63.476562,25000000.000
6480,2219,83.496094,25000000.000
6481,2233,90.332031,25000000.000
6482,2247,97.167969,25000000.000
6483,2237,92.285156,25000000.000
6484,2280,113.281250,25000000.000
6485,2239,93.261719,25000000.000
6486,2220,83.984375,25000000.000
6487,2196,72.265625,25000000.000
6488,2221,84.472656,25000000.000
6489,2185,66.894531,25000000.000
6490,2169,59.082031,25000000.000
6491,2158,53.710938,25000000.000
6492,2120,35.156250,25000000.000
6493,2080,15.625000,25000000.000
6494,2057,4.394531,25000000.000
6495,2051,1.464844,25000000.000
6496,1995,-25.878906,25000000.000
6497,1964,-41.015625,25000000.000
6498,1937,-54.199219,25000000.000
6499,1930,-57.617188,25000000.000
6500,1887,-78.613281,25000000.000
6501,1872,-85.937500,25000000.000
6502,1855,-94.238281,25000000.000
6503,1853,-95.214844,25000000.000
6504,1839,-102.050781,25000000.000
6505,1840,-101.562500,25000000.000
6506,1846,-98.632812,25000000.000
6507,1846,-98.632812,25000000.000
6508,1869,-87.402344,25000000.000
6509,1885,-79.589844,25000000.000
6510,1911,-66.894531,25000000.000
6511,1910,-67.382812,25000000.000
6512,1962,-41.992188,25000000.000
6513,1995,-25.878906,25000000.000
6514,2024,-11.718750,25000000.000
6515,2028,-9.765625,25000000.000
6516,2091,20.996094,25000000.000
6517,2125,37.597656,25000000.000
6518,2151,50.292969,25000000.000
6519,2156,52.734375,25000000.000
6520,2200,74.218750,25000000.000
6521,2220,83.984375,25000000.000
6522,2235,91.308594,25000000.000
6523,2237,92.285156,25000000.000
6524,2248,97.656250,25000000.000
6525,2249,98.144531,25000000.000
6526,2247,97.167969,25000000.000
6527,2244,95.703125,25000000.000
6528,2222,84.960938,25000000.000
6529,2206,77.148438,25000000.000
6530,2185,66.894531,25000000.000
6531,2182,65.429688,25000000.000
6532,2133,41.503906,25000000.000
6533,2108,29.296875,25000000.000
6534,2089,20.019531,25000000.000
6535,2090,20.507812,25000000.000
6536,2019,-14.160156,25000000.000
6537,2002,-22.460938,25000000.000
6538,1954,-45.898438,25000000.000
6539,1963,-41.503906,25000000.000
6540,1910,-67.382812,25000000.000
6541,1884,-80.078125,25000000.000
6542,1869,-87.402344,25000000.000
6543,1864,-89.843750,25000000.000
6544,1844,-99.609375,25000000.000
6545,1838,-102.539062,25000000.000
6546,1840,-101.562500,25000000.000
6547,1839,-102.050781,25000000.000
6548,1856,-93.750000,25000000.000
6549,1870,-86.914062,25000000.000
6550,1887,-78.613281,25000000.000
6551,1891,-76.660156,25000000.000
6552,1938,-53.710938,25000000.000
6553,1964,-41.015625,25000000.000
6554,2010,-18.554688,25000000.000
6555,2006,-20.507812,25000000.000
6556,2057,4.394531,25000000.000
6557,2076,13.671875,25000000.000
6558,2130,40.039062,25000000.000
6559,2127,38.574219,25000000.000
6560,2184,66.406250,25000000.000
6561,2201,74.707031,25000000.000
6562,2222,84.960938,25000000.000
6563,2222,84.960938,25000000.000
6564,2244,95.703125,25000000.000
6565,2250,98.632812,25000000.000
6566,2248,97.656250,25000000.000
6567,2249,98.144531,25000000.000
6568,2234,90.820312,25000000.000
6569,2225,86.425781,25000000.000
6570,2204,76.171875,25000000.000
6571,2202,75.195312,25000000.000
6572,2155,52.246094,25000000.000
6573,2134,41.992188,25000000.000
6574,2110,30.273438,25000000.000
6575,2108,29.296875,25000000.000
6576,2047,-0.488281,25000000.000
6577,2013,-17.089844,25000000.000
6578,1989,-28.808594,25000000.000
6579,1983,-31.738281,25000000.000
6580,1928,-58.593750,25000000.000
6581,1904,-70.312500,25000000.000
6582,1880,-82.031250,25000000.000
6583,1881,-81.542969,25000000.000
6584,1850,-96.679688,25000000.000
6585,1844,-99.609375,25000000.000
6586,1840,-101.562500,25000000.000
6587,1839,-102.050781,25000000.000
6588,1850,-96.679688,25000000.000
6589,1857,-93.261719,25000000.000
6590,1873,-85.449219,25000000.000
6591,1877,-83.496094,25000000.000
6592,1915,-64.941406,25000000.000
6593,1942,-51.757812,25000000.000
6594,1974,-36.132812,25000000.000
6595,1976,-35.156250,25000000.000
6596,2036,-5.859375,25000000.000
6597,2071,11.230469,25000000.000
6598,2103,26.855469,25000000.000
6599,2104,27.343750,25000000.000
6600,2160,54.687500,25000000.000
6601,2189,68.847656,25000000.000
6602,2207,77.636719,25000000.000
6603,2211,79.589844,25000000.000
6604,2240,93.750000,25000000.000
6605,2246,96.679688,25000000.000
6606,2252,99.609375,25000000.000
6607,2251,99.121094,25000000.000
6608,2245,96.191406,25000000.000
6609,2232,89.843750,25000000.000
6610,2220,83.984375,25000000.000
6611,2216,82.031250,25000000.000
6612,2181,64.941406,25000000.000
6613,2158,53.710938,25000000.000
6614,2130,40.039062,25000000.000
6615,2127,38.574219,25000000.000
6616,2071,11.230469,25000000.000
6617,2046,-0.976562,25000000.000
6618,2010,-18.554688,25000000.000
6619,2010,-18.554688,25000000.000
6620,1953,-46.386719,25000000.000
6621,1925,-60.058594,25000000.000
6622,1902,-71.289062,25000000.000
6623,1901,-71.777344,25000000.000
6624,1864,-89.843750,25000000.000
6625,1848,-97.656250,25000000.000
6626,1845,-99.121094,25000000.000
6627,1842,-100.585938,25000000.000
6628,1841,-101.074219,25000000.000
6629,1849,-97.167969,25000000.000
6630,1858,-92.773438,25000000.000
6631,1860,-91.796875,25000000.000
6632,1895,-74.707031,25000000.000
6633,1921,-62.011719,25000000.000
6634,1948,-48.828125,25000000.000
6635,1950,-47.851562,25000000.000
6636,2008,-19.531250,25000000.000
6637,2043,-2.441406,25000000.000
6638,2077,14.160156,25000000.000
6639,2080,15.625000,25000000.000
6640,2138,43.945312,25000000.000
6641,2167,58.105469,25000000.000
6642,2191,69.824219,25000000.000
6643,2193,70.800781,25000000.000
6644,2229,88.378906,25000000.000
6645,2240,93.750000,25000000.000
6646,2247,97.167969,25000000.000
6647,2247,97.167969,25000000.000
6648,2248,97.656250,25000000.000
6649,2244,95.703125,25000000.000
6650,2231,89.355469,25000000.000
6651,2231,89.355469,25000000.000
6652,2199,73.730469,25000000.000
6653,2177,62.988281,25000000.000
6654,2151,50.292969,25000000.000
6655,2150,49.804688,25000000.000
6656,2099,24.902344,25000000.000
6657,2069,10.253906,25000000.000
6658,2038,-4.882812,25000000.000
6659,2036,-5.859375,25000000.000
6660,1976,-35.156250,25000000.000
6661,1949,-48.339844,25000000.000
6662,1921,-62.011719,25000000.000
6663,1917,-63.964844,25000000.000
6664,1876,-83.984375,25000000.000
6665,1861,-91.308594,25000000.000
6666,1847,-98.144531,25000000.000
6667,1848,-97.656250,25000000.000
6668,1839,-102.050781,25000000.000
6669,1842,-100.585938,25000000.000
6670,1848,-97.656250,25000000.000
6671,1851,-96.191406,25000000.000
6672,1878,-83.007812,25000000.000
6673,1899,-72.753906,25000000.000
6674,1923,-61.035156,25000000.000
6675,1925,-60.058594,25000000.000
6676,1983,-31.738281,25000000.000
6677,2013,-17.089844,25000000.000
6678,2047,-0.488281,25000000.000
6679,2049,0.488281,25000000.000
6680,2111,30.761719,25000000.000
6681,2143,46.386719,25000000.000
6682,2169,59.082031,25000000.000
6683,2172,60.546875,25000000.000
6684,2214,81.054688,25000000.000
6685,2232,89.843750,25000000.000
6686,2243,95.214844,25000000.000
6687,2242,94.726562,25000000.000
6688,2253,100.097656,25000000.000
6689,2249,98.144531,25000000.000
6690,2241,94.238281,25000000.000
6691,2240,93.750000,25000000.000
6692,2215,81.542969,25000000.000
6693,2196,72.265625,25000000.000
6694,2173,61.035156,25000000.000
6695,2170,59.570312,25000000.000
6696,2121,35.644531,25000000.000
6697,2096,23.437500,25000000.000
6698,2065,8.300781,25000000.000
6699,2059,5.371094,25000000.000
6700,2002,-22.460938,25000000.000
6701,1973,-36.621094,25000000.000
6702,1944,-50.781250,25000000.000
6703,1942,-51.757812,25000000.000
6704,1894,-75.195312,25000000.000
6705,1873,-85.449219,25000000.000
6706,1859,-92.285156,25000000.000
6707,1859,-92.285156,25000000.000
6708,1840,-101.562500,25000000.000
6709,1838,-102.539062,25000000.000
6710,1843,-100.097656,25000000.000
6711,1844,-99.609375,25000000.000
6712,1864,-89.843750,25000000.000
6713,1882,-81.054688,25000000.000
6714,1903,-70.800781,25000000.000
6715,1903,-70.800781,25000000.000
6716,1956,-44.921875,25000000.000
6717,1988,-29.296875,25000000.000
6718,2017,-15.136719,25000000.000
6719,2022,-12.695312,25000000.000
6720,2083,17.089844,25000000.000
6721,2115,32.714844,25000000.000
6722,2146,47.851562,25000000.000
6723,2149,49.316406,25000000.000
6724,2196,72.265625,25000000.000
6725,2215,81.542969,25000000.000
6726,2232,89.843750,25000000.000
6727,2232,89.843750,25000000.000
6728,2250,98.632812,25000000.000
6729,2250,98.632812,25000000.000
6730,2247,97.167969,25000000.000
6731,2244,95.703125,25000000.000
6732,2226,86.914062,25000000.000
6733,2211,79.589844,25000000.000
6734,2190,69.335938,25000000.000
6735,2191,69.824219,25000000.000
6736,2144,46.875000,25000000.000
6737,2118,34.179688,25000000.000
6738,2087,19.042969,25000000.000
6739,2085,18.066406,25000000.000
6740,2030,-8.789062,25000000.000
