sample_index,raw_code,voltage_mV,sample_rate_hz
14080,2245,96.191406,25000000.000
14081,2260,103.515625,25000000.000
14082,2265,105.957031,25000000.000
14083,2262,104.492188,25000000.000
14084,2260,103.515625,25000000.000
14085,2252,99.609375,25000000.000
14086,2235,91.308594,25000000.000
14087,2235,91.308594,25000000.000
14088,2194,71.289062,25000000.000
14089,2167,58.105469,25000000.000
14090,2138,43.945312,25000000.000
14091,2135,42.480469,25000000.000
14092,2071,11.230469,25000000.000
14093,2033,-7.324219,25000000.000
14094,2000,-23.437500,25000000.000
14095,1994,-26.367188,25000000.000
14096,1934,-55.664062,25000000.000
14097,1906,-69.335938,25000000.000
14098,1881,-81.542969,25000000.000
14099,1878,-83.007812,25000000.000
14100,1849,-97.167969,25000000.000
14101,1841,-101.074219,25000000.000
14102,1836,-103.515625,25000000.000
14103,1840,-101.562500,25000000.000
14104,1842,-100.585938,25000000.000
14105,1852,-95.703125,25000000.000
14106,1864,-89.843750,25000000.000
14107,1866,-88.867188,25000000.000
14108,1900,-72.265625,25000000.000
14109,1921,-62.011719,25000000.000
14110,1951,-47.363281,25000000.000
14111,1953,-46.386719,25000000.000
14112,2008,-19.531250,25000000.000
14113,2039,-4.394531,25000000.000
14114,2069,10.253906,25000000.000
14115,2072,11.718750,25000000.000
14116,2133,41.503906,25000000.000
14117,2161,55.175781,25000000.000
14118,2187,67.871094,25000000.000
14119,2190,69.335938,25000000.000
14120,2231,89.355469,25000000.000
14121,2248,97.656250,25000000.000
14122,2259,103.027344,25000000.000
14123,2260,103.515625,25000000.000
14124,2269,107.910156,25000000.000
14125,2269,107.910156,25000000.000
14126,2243,95.214844,25000000.000
14127,2237,92.285156,25000000.000
14128,2198,73.242188,25000000.000
14129,2192,70.312500,25000000.000
14130,2154,51.757812,25000000.000
14131,2156,52.734375,25000000.000
14132,2091,20.996094,25000000.000
14133,2067,9.277344,25000000.000
14134,2026,-10.742188,25000000.000
14135,2023,-12.207031,25000000.000
14136,1958,-43.945312,25000000.000
14137,1931,-57.128906,25000000.000
14138,1899,-72.753906,25000000.000
14139,1899,-72.753906,25000000.000
14140,1861,-91.308594,25000000.000
14141,1849,-97.167969,25000000.000
14142,1839,-102.050781,25000000.000
14143,1841,-101.074219,25000000.000
14144,1840,-101.562500,25000000.000
14145,1843,-100.097656,25000000.000
14146,1853,-95.214844,25000000.000
14147,1855,-94.238281,25000000.000
14148,1882,-81.054688,25000000.000
14149,1903,-70.800781,25000000.000
14150,1923,-61.035156,25000000.000
14151,1927,-59.082031,25000000.000
14152,1982,-32.226562,25000000.000
14153,2014,-16.601562,25000000.000
14154,2043,-2.441406,25000000.000
14155,2047,-0.488281,25000000.000
14156,2108,29.296875,25000000.000
14157,2137,43.457031,25000000.000
14158,2166,57.617188,25000000.000
14159,2169,59.082031,25000000.000
14160,2214,81.054688,25000000.000
14161,2236,91.796875,25000000.000
14162,2251,99.121094,25000000.000
14163,2249,98.144531,25000000.000
14164,2270,108.398438,25000000.000
14165,2258,102.539062,25000000.000
14166,2259,103.027344,25000000.000
14167,2257,102.050781,25000000.000
14168,2231,89.355469,25000000.000
14169,2209,78.613281,25000000.000
14170,2182,65.429688,25000000.000
14171,2180,64.453125,25000000.000
14172,2127,38.574219,25000000.000
14173,2090,20.507812,25000000.000
14174,2061,6.347656,25000000.000
14175,2057,4.394531,25000000.000
14176,1988,-29.296875,25000000.000
14177,1953,-46.386719,25000000.000
14178,1927,-59.082031,25000000.000
14179,1923,-61.035156,25000000.000
14180,1876,-83.984375,25000000.000
14181,1857,-93.261719,25000000.000
14182,1853,-95.214844,25000000.000
14183,1850,-96.679688,25000000.000
14184,1832,-105.468750,25000000.000
14185,1841,-101.074219,25000000.000
14186,1842,-100.585938,25000000.000
14187,1844,-99.609375,25000000.000
14188,1867,-88.378906,25000000.000
14189,1882,-81.054688,25000000.000
14190,1905,-69.824219,25000000.000
14191,1908,-68.359375,25000000.000
14192,1954,-45.898438,25000000.000
14193,1985,-30.761719,25000000.000
14194,2020,-13.671875,25000000.000
14195,2023,-12.207031,25000000.000
14196,2080,15.625000,25000000.000
14197,2112,31.250000,25000000.000
14198,2141,45.410156,25000000.000
14199,2143,46.386719,25000000.000
14200,2194,71.289062,25000000.000
14201,2219,83.496094,25000000.000
14202,2236,91.796875,25000000.000
14203,2239,93.261719,25000000.000
14204,2260,103.515625,25000000.000
14205,2267,106.933594,25000000.000
14206,2265,105.957031,25000000.000
14207,2265,105.957031,25000000.000
14208,2245,96.191406,25000000.000
14209,2227,87.402344,25000000.000
14210,2209,78.613281,25000000.000
14211,2203,75.683594,25000000.000
14212,2154,51.757812,25000000.000
14213,2124,37.109375,25000000.000
14214,2087,19.042969,25000000.000
14215,2083,17.089844,25000000.000
14216,2019,-14.160156,25000000.000
14217,1983,-31.738281,25000000.000
14218,1949,-48.339844,25000000.000
14219,1948,-48.828125,25000000.000
14220,1894,-75.195312,25000000.000
14221,1875,-84.472656,25000000.000
14222,1857,-93.261719,25000000.000
14223,1859,-92.285156,25000000.000
14224,1839,-102.050781,25000000.000
14225,1836,-103.515625,25000000.000
14226,1840,-101.562500,25000000.000
14227,1841,-101.074219,25000000.000
14228,1858,-92.773438,25000000.000
14229,1870,-86.914062,25000000.000
14230,1888,-78.125000,25000000.000
14231,1890,-77.148438,25000000.000
14232,1933,-56.152344,25000000.000
14233,1962,-41.992188,25000000.000
14234,1989,-28.808594,25000000.000
14235,1995,-25.878906,25000000.000
14236,2055,3.417969,25000000.000
14237,2086,18.554688,25000000.000
14238,2120,35.156250,25000000.000
14239,2122,36.132812,25000000.000
14240,2174,61.523438,25000000.000
14241,2202,75.195312,25000000.000
14242,2223,85.449219,25000000.000
14243,2225,86.425781,25000000.000
14244,2255,101.074219,25000000.000
14245,2262,104.492188,25000000.000
14246,2265,105.957031,25000000.000
14247,2264,105.468750,25000000.000
14248,2255,101.074219,25000000.000
14249,2243,95.214844,25000000.000
14250,2223,85.449219,25000000.000
14251,2223,85.449219,25000000.000
14252,2175,62.011719,25000000.000
14253,2150,49.804688,25000000.000
14254,2118,34.179688,25000000.000
14255,2114,32.226562,25000000.000
14256,2046,-0.976562,25000000.000
14257,2025,-11.230469,25000000.000
14258,1982,-32.226562,25000000.000
14259,1980,-33.203125,25000000.000
14260,1918,-63.476562,25000000.000
14261,1891,-76.660156,25000000.000
14262,1872,-85.937500,25000000.000
14263,1868,-87.890625,25000000.000
14264,1846,-98.632812,25000000.000
14265,1840,-101.562500,25000000.000
14266,1838,-102.539062,25000000.000
14267,1840,-101.562500,25000000.000
14268,1847,-98.144531,25000000.000
14269,1859,-92.285156,25000000.000
14270,1872,-85.937500,25000000.000
14271,1873,-85.449219,25000000.000
14272,1913,-65.917969,25000000.000
14273,1936,-54.687500,25000000.000
14274,1967,-39.550781,25000000.000
14275,1970,-38.085938,25000000.000
14276,2027,-10.253906,25000000.000
14277,2056,3.906250,25000000.000
14278,2092,21.484375,25000000.000
14279,2093,21.972656,25000000.000
14280,2149,49.316406,25000000.000
14281,2180,64.453125,25000000.000
14282,2203,75.683594,25000000.000
14283,2205,76.660156,25000000.000
14284,2242,94.726562,25000000.000
14285,2255,101.074219,25000000.000
14286,2261,104.003906,25000000.000
14287,2264,105.468750,25000000.000
14288,2262,104.492188,25000000.000
14289,2253,100.097656,25000000.000
14290,2239,93.261719,25000000.000
14291,2238,92.773438,25000000.000
14292,2201,74.707031,25000000.000
14293,2171,60.058594,25000000.000
14294,2147,48.339844,25000000.000
14295,2142,45.898438,25000000.000
14296,2080,15.625000,25000000.000
14297,2044,-1.953125,25000000.000
14298,2008,-19.531250,25000000.000
14299,2003,-21.972656,25000000.000
14300,1940,-52.734375,25000000.000
14301,1914,-65.429688,25000000.000
14302,1886,-79.101562,25000000.000
14303,1885,-79.589844,25000000.000
14304,1852,-95.703125,25000000.000
14305,1843,-100.097656,25000000.000
14306,1845,-99.121094,25000000.000
14307,1834,-104.492188,25000000.000
14308,1846,-98.632812,25000000.000
14309,1844,-99.609375,25000000.000
14310,1865,-89.355469,25000000.000
14311,1865,-89.355469,25000000.000
14312,1896,-74.218750,25000000.000
14313,1917,-63.964844,25000000.000
14314,1940,-52.734375,25000000.000
14315,1943,-51.269531,25000000.000
14316,1997,-24.902344,25000000.000
14317,2035,-6.347656,25000000.000
14318,2061,6.347656,25000000.000
14319,2065,8.300781,25000000.000
14320,2125,37.597656,25000000.000
14321,2153,51.269531,25000000.000
14322,2183,65.917969,25000000.000
14323,2185,66.894531,25000000.000
14324,2227,87.402344,25000000.000
14325,2242,94.726562,25000000.000
14326,2257,102.050781,25000000.000
14327,2255,101.074219,25000000.000
14328,2264,105.468750,25000000.000
14329,2262,104.492188,25000000.000
14330,2252,99.609375,25000000.000
14331,2249,98.144531,25000000.000
14332,2217,82.519531,25000000.000
14333,2197,72.753906,25000000.000
14334,2169,59.082031,25000000.000
14335,2168,58.593750,25000000.000
14336,2106,28.320312,25000000.000
14337,2073,12.207031,25000000.000
14338,2037,-5.371094,25000000.000
14339,2033,-7.324219,25000000.000
14340,1968,-39.062500,25000000.000
14341,1935,-55.175781,25000000.000
14342,1908,-68.359375,25000000.000
14343,1905,-69.824219,25000000.000
14344,1865,-89.355469,25000000.000
14345,1850,-96.679688,25000000.000
14346,1838,-102.539062,25000000.000
14347,1834,-104.492188,25000000.000
14348,1833,-104.980469,25000000.000
14349,1843,-100.097656,25000000.000
14350,1847,-98.144531,25000000.000
14351,1851,-96.191406,25000000.000
14352,1875,-84.472656,25000000.000
14353,1897,-73.730469,25000000.000
14354,1918,-63.476562,25000000.000
14355,1922,-61.523438,25000000.000
14356,1974,-36.132812,25000000.000
14357,2004,-21.484375,25000000.000
14358,2035,-6.347656,25000000.000
14359,2039,-4.394531,25000000.000
14360,2101,25.878906,25000000.000
14361,2125,37.597656,25000000.000
14362,2158,53.710938,25000000.000
14363,2159,54.199219,25000000.000
14364,2210,79.101562,25000000.000
14365,2230,88.867188,25000000.000
14366,2247,97.167969,25000000.000
14367,2247,97.167969,25000000.000
14368,2263,104.980469,25000000.000
14369,2264,105.468750,25000000.000
14370,2258,102.539062,25000000.000
14371,2259,103.027344,25000000.000
14372,2234,90.820312,25000000.000
14373,2215,81.542969,25000000.000
14374,2191,69.824219,25000000.000
14375,2188,68.359375,25000000.000
14376,2137,43.457031,25000000.000
14377,2099,24.902344,25000000.000
14378,2068,9.765625,25000000.000
14379,2063,7.324219,25000000.000
14380,1996,-25.390625,25000000.000
14381,1963,-41.503906,25000000.000
14382,1931,-57.128906,25000000.000
14383,1929,-58.105469,25000000.000
14384,1880,-82.031250,25000000.000
14385,1862,-90.820312,25000000.000
14386,1848,-97.656250,25000000.000
14387,1848,-97.656250,25000000.000
14388,1837,-103.027344,25000000.000
14389,1840,-101.562500,25000000.000
14390,1844,-99.609375,25000000.000
14391,1845,-99.121094,25000000.000
14392,1864,-89.843750,25000000.000
14393,1879,-82.519531,25000000.000
14394,1902,-71.289062,25000000.000
14395,1903,-70.800781,25000000.000
14396,1947,-49.316406,25000000.000
14397,1977,-34.667969,25000000.000
14398,2008,-19.531250,25000000.000
14399,2011,-18.066406,25000000.000
14400,2071,11.230469,25000000.000
14401,2104,27.343750,25000000.000
14402,2134,41.992188,25000000.000
14403,2139,44.433594,25000000.000
14404,2192,70.312500,25000000.000
14405,2215,81.542969,25000000.000
14406,2234,90.820312,25000000.000
14407,2236,91.796875,25000000.000
14408,2260,103.515625,25000000.000
14409,2263,104.980469,25000000.000
14410,2265,105.957031,25000000.000
14411,2263,104.980469,25000000.000
14412,2248,97.656250,25000000.000
14413,2233,90.332031,25000000.000
14414,2212,80.078125,25000000.000
14415,2207,77.636719,25000000.000
14416,2160,54.687500,25000000.000
14417,2132,41.015625,25000000.000
14418,2095,22.949219,25000000.000
14419,2092,21.484375,25000000.000
14420,2026,-10.742188,25000000.000
14421,1990,-28.320312,25000000.000
14422,1960,-42.968750,25000000.000
14423,1957,-44.433594,25000000.000
14424,1901,-71.777344,25000000.000
14425,1876,-83.984375,25000000.000
14426,1861,-91.308594,25000000.000
14427,1858,-92.773438,25000000.000
14428,1840,-101.562500,25000000.000
14429,1836,-103.515625,25000000.000
14430,1840,-101.562500,25000000.000
14431,1839,-102.050781,25000000.000
14432,1853,-95.214844,25000000.000
14433,1868,-87.890625,25000000.000
14434,1882,-81.054688,25000000.000
14435,1887,-78.613281,25000000.000
14436,1929,-58.105469,25000000.000
14437,1955,-45.410156,25000000.000
14438,1984,-31.250000,25000000.000
14439,1989,-28.808594,25000000.000
14440,2048,0.000000,25000000.000
14441,2077,14.160156,25000000.000
14442,2109,29.785156,25000000.000
14443,2113,31.738281,25000000.000
14444,2170,59.570312,25000000.000
14445,2190,69.335938,25000000.000
14446,2216,82.031250,25000000.000
14447,2217,82.519531,25000000.000
14448,2252,99.609375,25000000.000
14449,2261,104.003906,25000000.000
14450,2263,104.980469,25000000.000
14451,2267,106.933594,25000000.000
14452,2255,101.074219,25000000.000
14453,2246,96.679688,25000000.000
14454,2229,88.378906,25000000.000
14455,2227,87.402344,25000000.000
14456,2185,66.894531,25000000.000
14457,2155,52.246094,25000000.000
14458,2126,38.085938,25000000.000
14459,2125,37.597656,25000000.000
14460,2061,6.347656,25000000.000
14461,2021,-13.183594,25000000.000
14462,1987,-29.785156,25000000.000
14463,1981,-32.714844,25000000.000
14464,1920,-62.500000,25000000.000
14465,1897,-73.730469,25000000.000
14466,1880,-82.031250,25000000.000
14467,1877,-83.496094,25000000.000
14468,1846,-98.632812,25000000.000
14469,1841,-101.074219,25000000.000
14470,1837,-103.027344,25000000.000
14471,1837,-103.027344,25000000.000
14472,1845,-99.121094,25000000.000
14473,1854,-94.726562,25000000.000
14474,1870,-86.914062,25000000.000
14475,1873,-85.449219,25000000.000
14476,1908,-68.359375,25000000.000
14477,1930,-57.617188,25000000.000
14478,1958,-43.945312,25000000.000
14479,1959,-43.457031,25000000.000
14480,2018,-14.648438,25000000.000
14481,2050,0.976562,25000000.000
14482,2083,17.089844,25000000.000
14483,2087,19.042969,25000000.000
14484,2144,46.875000,25000000.000
14485,2173,61.035156,25000000.000
14486,2200,74.218750,25000000.000
14487,2202,75.195312,25000000.000
14488,2230,88.867188,25000000.000
14489,2265,105.957031,25000000.000
14490,2264,105.468750,25000000.000
14491,2262,104.492188,25000000.000
14492,2244,95.703125,25000000.000
14493,2247,97.167969,25000000.000
14494,2249,98.144531,25000000.000
14495,2240,93.750000,25000000.000
14496,2206,77.148438,25000000.000
14497,2177,62.988281,25000000.000
14498,2151,50.292969,25000000.000
14499,2144,46.875000,25000000.000
14500,2084,17.578125,25000000.000
14501,2052,1.953125,25000000.000
14502,2016,-15.625000,25000000.000
14503,2014,-16.601562,25000000.000
14504,1949,-48.339844,25000000.000
14505,1919,-62.988281,25000000.000
14506,1895,-74.707031,25000000.000
14507,1893,-75.683594,25000000.000
14508,1855,-94.238281,25000000.000
14509,1845,-99.121094,25000000.000
14510,1840,-101.562500,25000000.000
14511,1838,-102.539062,25000000.000
14512,1839,-102.050781,25000000.000
14513,1847,-98.144531,25000000.000
14514,1855,-94.238281,25000000.000
14515,1855,-94.238281,25000000.000
14516,1887,-78.613281,25000000.000
14517,1910,-67.382812,25000000.000
14518,1936,-54.687500,25000000.000
14519,1938,-53.710938,25000000.000
14520,1991,-27.832031,25000000.000
14521,2021,-13.183594,25000000.000
14522,2055,3.417969,25000000.000
14523,2059,5.371094,25000000.000
14524,2119,34.667969,25000000.000
14525,2146,47.851562,25000000.000
14526,2177,62.988281,25000000.000
14527,2176,62.500000,25000000.000
14528,2222,84.960938,25000000.000
14529,2239,93.261719,25000000.000
14530,2251,99.121094,25000000.000
14531,2253,100.097656,25000000.000
14532,2263,104.980469,25000000.000
14533,2264,105.468750,25000000.000
14534,2252,99.609375,25000000.000
14535,2252,99.609375,25000000.000
14536,2223,85.449219,25000000.000
14537,2202,75.195312,25000000.000
14538,2177,62.988281,25000000.000
14539,2174,61.523438,25000000.000
14540,2117,33.691406,25000000.000
14541,2080,15.625000,25000000.000
14542,2048,0.000000,25000000.000
14543,2043,-2.441406,25000000.000
14544,1978,-34.179688,25000000.000
14545,1944,-50.781250,25000000.000
14546,1914,-65.429688,25000000.000
14547,1909,-67.871094,25000000.000
14548,1868,-87.890625,25000000.000
14549,1851,-96.191406,25000000.000
14550,1841,-101.074219,25000000.000
14551,1842,-100.585938,25000000.000
14552,1835,-104.003906,25000000.000
14553,1841,-101.074219,25000000.000
14554,1847,-98.144531,25000000.000
14555,1848,-97.656250,25000000.000
14556,1878,-83.007812,25000000.000
14557,1893,-75.683594,25000000.000
14558,1915,-64.941406,25000000.000
14559,1916,-64.453125,25000000.000
14560,1964,-41.015625,25000000.000
14561,1996,-25.390625,25000000.000
14562,2026,-10.742188,25000000.000
14563,2028,-9.765625,25000000.000
14564,2090,20.507812,25000000.000
14565,2122,36.132812,25000000.000
14566,2151,50.292969,25000000.000
14567,2155,52.246094,25000000.000
14568,2203,75.683594,25000000.000
14569,2226,86.914062,25000000.000
14570,2240,93.750000,25000000.000
14571,2243,95.214844,25000000.000
14572,2263,104.980469,25000000.000
14573,2264,105.468750,25000000.000
14574,2261,104.003906,25000000.000
14575,2261,104.003906,25000000.000
14576,2238,92.773438,25000000.000
14577,2218,83.007812,25000000.000
14578,2197,72.753906,25000000.000
14579,2194,71.289062,25000000.000
14580,2141,45.410156,25000000.000
14581,2111,30.761719,25000000.000
14582,2075,13.183594,25000000.000
14583,2074,12.695312,25000000.000
14584,2005,-20.996094,25000000.000
14585,1971,-37.597656,25000000.000
14586,1941,-52.246094,25000000.000
14587,1937,-54.199219,25000000.000
14588,1888,-78.125000,25000000.000
14589,1867,-88.378906,25000000.000
14590,1852,-95.703125,25000000.000
14591,1852,-95.703125,25000000.000
14592,1839,-102.050781,25000000.000
14593,1836,-103.515625,25000000.000
14594,1841,-101.074219,25000000.000
14595,1841,-101.074219,25000000.000
14596,1861,-91.308594,25000000.000
14597,1877,-83.496094,25000000.000
14598,1895,-74.707031,25000000.000
14599,1897,-73.730469,25000000.000
14600,1942,-51.757812,25000000.000
14601,1973,-36.621094,25000000.000
14602,2001,-22.949219,25000000.000
14603,2007,-20.019531,25000000.000
14604,2054,2.929688,25000000.000
14605,2092,21.484375,25000000.000
14606,2132,41.015625,25000000.000
14607,2135,42.480469,25000000.000
14608,2183,65.917969,25000000.000
14609,2207,77.636719,25000000.000
14610,2231,89.355469,25000000.000
14611,2232,89.843750,25000000.000
14612,2256,101.562500,25000000.000
14613,2263,104.980469,25000000.000
14614,2265,105.957031,25000000.000
14615,2264,105.468750,25000000.000
14616,2250,98.632812,25000000.000
14617,2237,92.285156,25000000.000
14618,2217,82.519531,25000000.000
14619,2215,81.542969,25000000.000
14620,2168,58.593750,25000000.000
14621,2138,43.945312,25000000.000
14622,2106,28.320312,25000000.000
14623,2103,26.855469,25000000.000
14624,2036,-5.859375,25000000.000
14625,1999,-23.925781,25000000.000
14626,1969,-38.574219,25000000.000
14627,1963,-41.503906,25000000.000
14628,1908,-68.359375,25000000.000
14629,1884,-80.078125,25000000.000
14630,1864,-89.843750,25000000.000
14631,1863,-90.332031,25000000.000
14632,1842,-100.585938,25000000.000
14633,1840,-101.562500,25000000.000
14634,1837,-103.027344,25000000.000
14635,1838,-102.539062,25000000.000
14636,1853,-95.214844,25000000.000
14637,1864,-89.843750,25000000.000
14638,1880,-82.031250,25000000.000
14639,1881,-81.542969,25000000.000
14640,1919,-62.988281,25000000.000
14641,1944,-50.781250,25000000.000
14642,1977,-34.667969,25000000.000
14643,1979,-33.691406,25000000.000
14644,2036,-5.859375,25000000.000
14645,2071,11.230469,25000000.000
14646,2101,25.878906,25000000.000
14647,2103,26.855469,25000000.000
14648,2161,55.175781,25000000.000
14649,2188,68.359375,25000000.000
14650,2210,79.101562,25000000.000
14651,2214,81.054688,25000000.000
14652,2247,97.167969,25000000.000
14653,2265,105.957031,25000000.000
14654,2259,103.027344,25000000.000
14655,2264,105.468750,25000000.000
14656,2256,101.562500,25000000.000
14657,2250,98.632812,25000000.000
14658,2234,90.820312,25000000.000
14659,2231,89.355469,25000000.000
14660,2190,69.335938,25000000.000
14661,2164,56.640625,25000000.000
14662,2133,41.503906,25000000.000
14663,2129,39.550781,25000000.000
14664,2066,8.789062,25000000.000
14665,2032,-7.812500,25000000.000
14666,1995,-25.878906,25000000.000
14667,1991,-27.832031,25000000.000
14668,1929,-58.105469,25000000.000
14669,1905,-69.824219,25000000.000
14670,1879,-82.519531,25000000.000
14671,1878,-83.007812,25000000.000
14672,1849,-97.167969,25000000.000
14673,1840,-101.562500,25000000.000
14674,1837,-103.027344,25000000.000
14675,1837,-103.027344,25000000.000
14676,1845,-99.121094,25000000.000
14677,1853,-95.214844,25000000.000
14678,1865,-89.355469,25000000.000
14679,1866,-88.867188,25000000.000
14680,1900,-72.265625,25000000.000
14681,1926,-59.570312,25000000.000
14682,1948,-48.828125,25000000.000
14683,1951,-47.363281,25000000.000
14684,2008,-19.531250,25000000.000
14685,2043,-2.441406,25000000.000
14686,2075,13.183594,25000000.000
14687,2079,15.136719,25000000.000
14688,2137,43.457031,25000000.000
14689,2165,57.128906,25000000.000
14690,2192,70.312500,25000000.000
14691,2196,72.265625,25000000.000
14692,2234,90.820312,25000000.000
14693,2250,98.632812,25000000.000
14694,2259,103.027344,25000000.000
14695,2259,103.027344,25000000.000
14696,2268,107.421875,25000000.000
14697,2256,101.562500,25000000.000
14698,2239,93.261719,25000000.000
14699,2240,93.750000,25000000.000
14700,2192,70.312500,25000000.000
14701,2194,71.289062,25000000.000
14702,2156,52.734375,25000000.000
14703,2164,56.640625,25000000.000
14704,2093,21.972656,25000000.000
14705,2061,6.347656,25000000.000
14706,2028,-9.765625,25000000.000
14707,2023,-12.207031,25000000.000
14708,1957,-44.433594,25000000.000
14709,1926,-59.570312,25000000.000
14710,1899,-72.753906,25000000.000
14711,1897,-73.730469,25000000.000
14712,1859,-92.285156,25000000.000
14713,1848,-97.656250,25000000.000
14714,1838,-102.539062,25000000.000
14715,1838,-102.539062,25000000.000
14716,1837,-103.027344,25000000.000
14717,1849,-97.167969,25000000.000
14718,1853,-95.214844,25000000.000
14719,1857,-93.261719,25000000.000
14720,1884,-80.078125,25000000.000
14721,1903,-70.800781,25000000.000
14722,1928,-58.593750,25000000.000
14723,1931,-57.128906,25000000.000
14724,1989,-28.808594,25000000.000
14725,2014,-16.601562,25000000.000
14726,2050,0.976562,25000000.000
14727,2050,0.976562,25000000.000
14728,2111,30.761719,25000000.000
14729,2142,45.898438,25000000.000
14730,2166,57.617188,25000000.000
14731,2177,62.988281,25000000.000
14732,2217,82.519531,25000000.000
14733,2236,91.796875,25000000.000
14734,2252,99.609375,25000000.000
14735,2253,100.097656,25000000.000
14736,2264,105.468750,25000000.000
14737,2262,104.492188,25000000.000
14738,2257,102.050781,25000000.000
14739,2258,102.539062,25000000.000
14740,2229,88.378906,25000000.000
14741,2206,77.148438,25000000.000
14742,2183,65.917969,25000000.000
14743,2179,63.964844,25000000.000
14744,2124,37.109375,25000000.000
14745,2088,19.531250,25000000.000
14746,2055,3.417969,25000000.000
14747,2051,1.464844,25000000.000
14748,1983,-31.738281,25000000.000
14749,1952,-46.875000,25000000.000
14750,1920,-62.500000,25000000.000
14751,1919,-62.988281,25000000.000
14752,1874,-84.960938,25000000.000
14753,1856,-93.750000,25000000.000
14754,1848,-97.656250,25000000.000
14755,1847,-98.144531,25000000.000
14756,1838,-102.539062,25000000.000
14757,1838,-102.539062,25000000.000
14758,1848,-97.656250,25000000.000
14759,1845,-99.121094,25000000.000
14760,1870,-86.914062,25000000.000
14761,1887,-78.613281,25000000.000
14762,1908,-68.359375,25000000.000
14763,1910,-67.382812,25000000.000
14764,1958,-43.945312,25000000.000
14765,1989,-28.808594,25000000.000
14766,2018,-14.648438,25000000.000
14767,2021,-13.183594,25000000.000
14768,2082,16.601562,25000000.000
14769,2116,33.203125,25000000.000
14770,2144,46.875000,25000000.000
14771,2148,48.828125,25000000.000
14772,2199,73.730469,25000000.000
14773,2219,83.496094,25000000.000
14774,2239,93.261719,25000000.000
14775,2239,93.261719,25000000.000
14776,2262,104.492188,25000000.000
14777,2264,105.468750,25000000.000
14778,2262,104.492188,25000000.000
14779,2260,103.515625,25000000.000
14780,2242,94.726562,25000000.000
14781,2223,85.449219,25000000.000
14782,2202,75.195312,25000000.000
14783,2199,73.730469,25000000.000
14784,2146,47.851562,25000000.000
14785,2117,33.691406,25000000.000
14786,2087,19.042969,25000000.000
14787,2086,18.554688,25000000.000
14788,2015,-16.113281,25000000.000
14789,1981,-32.714844,25000000.000
14790,1947,-49.316406,25000000.000
14791,1943,-51.269531,25000000.000
14792,1895,-74.707031,25000000.000
14793,1871,-86.425781,25000000.000
14794,1859,-92.285156,25000000.000
14795,1856,-93.750000,25000000.000
14796,1841,-101.074219,25000000.000
14797,1839,-102.050781,25000000.000
14798,1840,-101.562500,25000000.000
14799,1839,-102.050781,25000000.000
14800,1857,-93.261719,25000000.000
14801,1874,-84.960938,25000000.000
14802,1889,-77.636719,25000000.000
14803,1892,-76.171875,25000000.000
14804,1937,-54.199219,25000000.000
14805,1963,-41.503906,25000000.000
14806,1994,-26.367188,25000000.000
14807,1996,-25.390625,25000000.000
14808,2061,6.347656,25000000.000
14809,2088,19.531250,25000000.000
14810,2121,35.644531,25000000.000
14811,2124,37.109375,25000000.000
14812,2177,62.988281,25000000.000
14813,2204,76.171875,25000000.000
14814,2225,86.425781,25000000.000
14815,2227,87.402344,25000000.000
14816,2254,100.585938,25000000.000
14817,2265,105.957031,25000000.000
14818,2264,105.468750,25000000.000
14819,2267,106.933594,25000000.000
14820,2254,100.585938,25000000.000
14821,2239,93.261719,25000000.000
14822,2225,86.425781,25000000.000
14823,2222,84.960938,25000000.000
14824,2176,62.500000,25000000.000
14825,2143,46.386719,25000000.000
14826,2112,31.250000,25000000.000
14827,2110,30.273438,25000000.000
14828,2042,-2.929688,25000000.000
14829,2009,-19.042969,25000000.000
14830,1975,-35.644531,25000000.000
14831,1970,-38.085938,25000000.000
14832,1911,-66.894531,25000000.000
14833,1894,-75.195312,25000000.000
14834,1870,-86.914062,25000000.000
14835,1871,-86.425781,25000000.000
14836,1845,-99.121094,25000000.000
14837,1840,-101.562500,25000000.000
14838,1839,-102.050781,25000000.000
14839,1838,-102.539062,25000000.000
14840,1849,-97.167969,25000000.000
14841,1860,-91.796875,25000000.000
14842,1875,-84.472656,25000000.000
14843,1876,-83.984375,25000000.000
14844,1917,-63.964844,25000000.000
14845,1942,-51.757812,25000000.000
14846,1967,-39.550781,25000000.000
14847,1970,-38.085938,25000000.000
14848,2030,-8.789062,25000000.000
14849,2063,7.324219,25000000.000
14850,2091,20.996094,25000000.000
14851,2095,22.949219,25000000.000
14852,2156,52.734375,25000000.000
14853,2181,64.941406,25000000.000
14854,2207,77.636719,25000000.000
14855,2211,79.589844,25000000.000
14856,2245,96.191406,25000000.000
14857,2256,101.562500,25000000.000
14858,2265,105.957031,25000000.000
14859,2264,105.468750,25000000.000
14860,2262,104.492188,25000000.000
14861,2252,99.609375,25000000.000
14862,2238,92.773438,25000000.000
14863,2235,91.308594,25000000.000
14864,2194,71.289062,25000000.000
14865,2170,59.570312,25000000.000
14866,2138,43.945312,25000000.000
14867,2139,44.433594,25000000.000
14868,2075,13.183594,25000000.000
14869,2038,-4.882812,25000000.000
14870,2005,-20.996094,25000000.000
14871,2001,-22.949219,25000000.000
14872,1939,-53.222656,25000000.000
14873,1909,-67.871094,25000000.000
14874,1887,-78.613281,25000000.000
14875,1883,-80.566406,25000000.000
14876,1854,-94.726562,25000000.000
14877,1843,-100.097656,25000000.000
