sample_index,raw_code,voltage_mV,sample_rate_hz
3734,1955,-45.410156,25000000.000
3735,1956,-44.921875,25000000.000
3736,2011,-18.066406,25000000.000
3737,2043,-2.441406,25000000.000
3738,2075,13.183594,25000000.000
3739,2077,14.160156,25000000.000
3740,2133,41.503906,25000000.000
3741,2160,54.687500,25000000.000
3742,2182,65.429688,25000000.000
3743,2185,66.894531,25000000.000
3744,2219,83.496094,25000000.000
3745,2231,89.355469,25000000.000
3746,2240,93.750000,25000000.000
3747,2240,93.750000,25000000.000
3748,2243,95.214844,25000000.000
3749,2237,92.285156,25000000.000
3750,2232,89.843750,25000000.000
3751,2230,88.867188,25000000.000
3752,2205,76.660156,25000000.000
3753,2187,67.871094,25000000.000
3754,2163,56.152344,25000000.000
3755,2160,54.687500,25000000.000
3756,2107,28.808594,25000000.000
3757,2079,15.136719,25000000.000
3758,2043,-2.441406,25000000.000
3759,2042,-2.929688,25000000.000
3760,1981,-32.714844,25000000.000
3761,1947,-49.316406,25000000.000
3762,1917,-63.964844,25000000.000
3763,1916,-64.453125,25000000.000
3764,1869,-87.402344,25000000.000
3765,1854,-94.726562,25000000.000
3766,1844,-99.609375,25000000.000
3767,1842,-100.585938,25000000.000
3768,1836,-103.515625,25000000.000
3769,1843,-100.097656,25000000.000
3770,1854,-94.726562,25000000.000
3771,1853,-95.214844,25000000.000
3772,1884,-80.078125,25000000.000
3773,1907,-68.847656,25000000.000
3774,1932,-56.640625,25000000.000
3775,1934,-55.664062,25000000.000
3776,1987,-29.785156,25000000.000
3777,2018,-14.648438,25000000.000
3778,2049,0.488281,25000000.000
3779,2052,1.953125,25000000.000
3780,2110,30.273438,25000000.000
3781,2136,42.968750,25000000.000
3782,2164,56.640625,25000000.000
3783,2165,57.128906,25000000.000
3784,2206,77.148438,25000000.000
3785,2221,84.472656,25000000.000
3786,2234,90.820312,25000000.000
3787,2234,90.820312,25000000.000
3788,2243,95.214844,25000000.000
3789,2243,95.214844,25000000.000
3790,2237,92.285156,25000000.000
3791,2237,92.285156,25000000.000
3792,2217,82.519531,25000000.000
3793,2202,75.195312,25000000.000
3794,2185,66.894531,25000000.000
3795,2183,65.917969,25000000.000
3796,2134,41.992188,25000000.000
3797,2103,26.855469,25000000.000
3798,2076,13.671875,25000000.000
3799,2070,10.742188,25000000.000
3800,2003,-21.972656,25000000.000
3801,1975,-35.644531,25000000.000
3802,1942,-51.757812,25000000.000
3803,1936,-54.687500,25000000.000
3804,1887,-78.613281,25000000.000
3805,1870,-86.914062,25000000.000
3806,1853,-95.214844,25000000.000
3807,1853,-95.214844,25000000.000
3808,1838,-102.539062,25000000.000
3809,1840,-101.562500,25000000.000
3810,1844,-99.609375,25000000.000
3811,1846,-98.632812,25000000.000
3812,1871,-86.425781,25000000.000
3813,1885,-79.589844,25000000.000
3814,1908,-68.359375,25000000.000
3815,1911,-66.894531,25000000.000
3816,1946,-49.804688,25000000.000
3817,2003,-21.972656,25000000.000
3818,2024,-11.718750,25000000.000
3819,2026,-10.742188,25000000.000
3820,2070,10.742188,25000000.000
3821,2108,29.296875,25000000.000
3822,2141,45.410156,25000000.000
3823,2143,46.386719,25000000.000
3824,2186,67.382812,25000000.000
3825,2204,76.171875,25000000.000
3826,2221,84.472656,25000000.000
3827,2222,84.960938,25000000.000
3828,2241,94.238281,25000000.000
3829,2240,93.750000,25000000.000
3830,2243,95.214844,25000000.000
3831,2241,94.238281,25000000.000
3832,2233,90.332031,25000000.000
3833,2218,83.007812,25000000.000
3834,2202,75.195312,25000000.000
3835,2200,74.218750,25000000.000
3836,2158,53.710938,25000000.000
3837,2130,40.039062,25000000.000
3838,2099,24.902344,25000000.000
3839,2096,23.437500,25000000.000
3840,2033,-7.324219,25000000.000
3841,1999,-23.925781,25000000.000
3842,1967,-39.550781,25000000.000
3843,1966,-40.039062,25000000.000
3844,1911,-66.894531,25000000.000
3845,1883,-80.566406,25000000.000
3846,1865,-89.355469,25000000.000
3847,1864,-89.843750,25000000.000
3848,1843,-100.097656,25000000.000
3849,1836,-103.515625,25000000.000
3850,1839,-102.050781,25000000.000
3851,1839,-102.050781,25000000.000
3852,1854,-94.726562,25000000.000
3853,1869,-87.402344,25000000.000
3854,1888,-78.125000,25000000.000
3855,1890,-77.148438,25000000.000
3856,1936,-54.687500,25000000.000
3857,1966,-40.039062,25000000.000
3858,1996,-25.390625,25000000.000
3859,1999,-23.925781,25000000.000
3860,2040,-3.906250,25000000.000
3861,2085,18.066406,25000000.000
3862,2124,37.109375,25000000.000
3863,2121,35.644531,25000000.000
3864,2171,60.058594,25000000.000
3865,2190,69.335938,25000000.000
3866,2212,80.078125,25000000.000
3867,2212,80.078125,25000000.000
3868,2234,90.820312,25000000.000
3869,2242,94.726562,25000000.000
3870,2243,95.214844,25000000.000
3871,2243,95.214844,25000000.000
3872,2235,91.308594,25000000.000
3873,2229,88.378906,25000000.000
3874,2212,80.078125,25000000.000
3875,2214,81.054688,25000000.000
3876,2173,61.035156,25000000.000
3877,2157,53.222656,25000000.000
3878,2124,37.109375,25000000.000
3879,2126,38.085938,25000000.000
3880,2068,9.765625,25000000.000
3881,2029,-9.277344,25000000.000
3882,1994,-26.367188,25000000.000
3883,1990,-28.320312,25000000.000
3884,1933,-56.152344,25000000.000
3885,1907,-68.847656,25000000.000
3886,1881,-81.542969,25000000.000
3887,1880,-82.031250,25000000.000
3888,1849,-97.167969,25000000.000
3889,1840,-101.562500,25000000.000
3890,1837,-103.027344,25000000.000
3891,1839,-102.050781,25000000.000
3892,1843,-100.097656,25000000.000
3893,1856,-93.750000,25000000.000
3894,1875,-84.472656,25000000.000
3895,1875,-84.472656,25000000.000
3896,1915,-64.941406,25000000.000
3897,1939,-53.222656,25000000.000
3898,1971,-37.597656,25000000.000
3899,1972,-37.109375,25000000.000
3900,2033,-7.324219,25000000.000
3901,2064,7.812500,25000000.000
3902,2091,20.996094,25000000.000
3903,2094,22.460938,25000000.000
3904,2147,48.339844,25000000.000
3905,2174,61.523438,25000000.000
3906,2193,70.800781,25000000.000
3907,2196,72.265625,25000000.000
3908,2225,86.425781,25000000.000
3909,2235,91.308594,25000000.000
3910,2239,93.261719,25000000.000
3911,2241,94.238281,25000000.000
3912,2239,93.261719,25000000.000
3913,2232,89.843750,25000000.000
3914,2225,86.425781,25000000.000
3915,2226,86.914062,25000000.000
3916,2195,71.777344,25000000.000
3917,2172,60.546875,25000000.000
3918,2146,47.851562,25000000.000
3919,2146,47.851562,25000000.000
3920,2090,20.507812,25000000.000
3921,2059,5.371094,25000000.000
3922,2024,-11.718750,25000000.000
3923,2023,-12.207031,25000000.000
3924,1957,-44.433594,25000000.000
3925,1930,-57.617188,25000000.000
3926,1902,-71.289062,25000000.000
3927,1902,-71.289062,25000000.000
3928,1861,-91.308594,25000000.000
3929,1848,-97.656250,25000000.000
3930,1842,-100.585938,25000000.000
3931,1839,-102.050781,25000000.000
3932,1842,-100.585938,25000000.000
3933,1846,-98.632812,25000000.000
3934,1861,-91.308594,25000000.000
3935,1863,-90.332031,25000000.000
3936,1895,-74.707031,25000000.000
3937,1919,-62.988281,25000000.000
3938,1944,-50.781250,25000000.000
3939,1947,-49.316406,25000000.000
3940,2003,-21.972656,25000000.000
3941,2037,-5.371094,25000000.000
3942,2066,8.789062,25000000.000
3943,2070,10.742188,25000000.000
3944,2125,37.597656,25000000.000
3945,2152,50.781250,25000000.000
3946,2177,62.988281,25000000.000
3947,2180,64.453125,25000000.000
3948,2215,81.542969,25000000.000
3949,2229,88.378906,25000000.000
3950,2238,92.773438,25000000.000
3951,2238,92.773438,25000000.000
3952,2242,94.726562,25000000.000
3953,2239,93.261719,25000000.000
3954,2234,90.820312,25000000.000
3955,2231,89.355469,25000000.000
3956,2208,78.125000,25000000.000
3957,2193,70.800781,25000000.000
3958,2169,59.082031,25000000.000
3959,2166,57.617188,25000000.000
3960,2115,32.714844,25000000.000
3961,2085,18.066406,25000000.000
3962,2052,1.953125,25000000.000
3963,2047,-0.488281,25000000.000
3964,1985,-30.761719,25000000.000
3965,1953,-46.386719,25000000.000
3966,1925,-60.058594,25000000.000
3967,1921,-62.011719,25000000.000
3968,1879,-82.519531,25000000.000
3969,1859,-92.285156,25000000.000
3970,1849,-97.167969,25000000.000
3971,1847,-98.144531,25000000.000
3972,1838,-102.539062,25000000.000
3973,1845,-99.121094,25000000.000
3974,1850,-96.679688,25000000.000
3975,1853,-95.214844,25000000.000
3976,1879,-82.519531,25000000.000
3977,1898,-73.242188,25000000.000
3978,1922,-61.523438,25000000.000
3979,1925,-60.058594,25000000.000
3980,1978,-34.179688,25000000.000
3981,2006,-20.507812,25000000.000
3982,2041,-3.417969,25000000.000
3983,2042,-2.929688,25000000.000
3984,2099,24.902344,25000000.000
3985,2129,39.550781,25000000.000
3986,2156,52.734375,25000000.000
3987,2158,53.710938,25000000.000
3988,2201,74.707031,25000000.000
3989,2219,83.496094,25000000.000
3990,2229,88.378906,25000000.000
3991,2231,89.355469,25000000.000
3992,2242,94.726562,25000000.000
3993,2243,95.214844,25000000.000
3994,2244,95.703125,25000000.000
3995,2242,94.726562,25000000.000
3996,2225,86.425781,25000000.000
3997,2208,78.125000,25000000.000
3998,2192,70.312500,25000000.000
3999,2188,68.359375,25000000.000
4000,2140,44.921875,25000000.000
4001,2112,31.250000,25000000.000
4002,2078,14.648438,25000000.000
4003,2076,13.671875,25000000.000
4004,2010,-18.554688,25000000.000
4005,1982,-32.226562,25000000.000
4006,1946,-49.804688,25000000.000
4007,1946,-49.804688,25000000.000
4008,1895,-74.707031,25000000.000
4009,1874,-84.960938,25000000.000
4010,1856,-93.750000,25000000.000
4011,1856,-93.750000,25000000.000
4012,1840,-101.562500,25000000.000
4013,1840,-101.562500,25000000.000
4014,1843,-100.097656,25000000.000
4015,1843,-100.097656,25000000.000
4016,1863,-90.332031,25000000.000
4017,1879,-82.519531,25000000.000
4018,1901,-71.777344,25000000.000
4019,1900,-72.265625,25000000.000
4020,1950,-47.851562,25000000.000
4021,1976,-35.156250,25000000.000
4022,2012,-17.578125,25000000.000
4023,2017,-15.136719,25000000.000
4024,2072,11.718750,25000000.000
4025,2103,26.855469,25000000.000
4026,2132,41.015625,25000000.000
4027,2135,42.480469,25000000.000
4028,2181,64.941406,25000000.000
4029,2199,73.730469,25000000.000
4030,2217,82.519531,25000000.000
4031,2218,83.007812,25000000.000
4032,2239,93.261719,25000000.000
4033,2241,94.238281,25000000.000
4034,2244,95.703125,25000000.000
4035,2244,95.703125,25000000.000
4036,2235,91.308594,25000000.000
4037,2223,85.449219,25000000.000
4038,2207,77.636719,25000000.000
4039,2206,77.148438,25000000.000
4040,2160,54.687500,25000000.000
4041,2135,42.480469,25000000.000
4042,2104,27.343750,25000000.000
4043,2102,26.367188,25000000.000
4044,2039,-4.394531,25000000.000
4045,2005,-20.996094,25000000.000
4046,1974,-36.132812,25000000.000
4047,1971,-37.597656,25000000.000
4048,1915,-64.941406,25000000.000
4049,1889,-77.636719,25000000.000
4050,1871,-86.425781,25000000.000
4051,1870,-86.914062,25000000.000
4052,1847,-98.144531,25000000.000
4053,1841,-101.074219,25000000.000
4054,1840,-101.562500,25000000.000
4055,1842,-100.585938,25000000.000
4056,1852,-95.703125,25000000.000
4057,1867,-88.378906,25000000.000
4058,1883,-80.566406,25000000.000
4059,1884,-80.078125,25000000.000
4060,1929,-58.105469,25000000.000
4061,1954,-45.898438,25000000.000
4062,1986,-30.273438,25000000.000
4063,1989,-28.808594,25000000.000
4064,2049,0.488281,25000000.000
4065,2079,15.136719,25000000.000
4066,2109,29.785156,25000000.000
4067,2112,31.250000,25000000.000
4068,2163,56.152344,25000000.000
4069,2183,65.917969,25000000.000
4070,2202,75.195312,25000000.000
4071,2204,76.171875,25000000.000
4072,2230,88.867188,25000000.000
4073,2242,94.726562,25000000.000
4074,2242,94.726562,25000000.000
4075,2244,95.703125,25000000.000
4076,2240,93.750000,25000000.000
4077,2232,89.843750,25000000.000
4078,2218,83.007812,25000000.000
4079,2218,83.007812,25000000.000
4080,2182,65.429688,25000000.000
4081,2156,52.734375,25000000.000
4082,2129,39.550781,25000000.000
4083,2126,38.085938,25000000.000
4084,2070,10.742188,25000000.000
4085,2036,-5.859375,25000000.000
4086,2001,-22.949219,25000000.000
4087,1998,-24.414062,25000000.000
4088,1940,-52.734375,25000000.000
4089,1914,-65.429688,25000000.000
4090,1888,-78.125000,25000000.000
4091,1887,-78.613281,25000000.000
4092,1855,-94.238281,25000000.000
4093,1844,-99.609375,25000000.000
4094,1840,-101.562500,25000000.000
4095,1842,-100.585938,25000000.000
4096,1847,-98.144531,25000000.000
4097,1854,-94.726562,25000000.000
4098,1870,-86.914062,25000000.000
4099,1870,-86.914062,25000000.000
4100,1909,-67.871094,25000000.000
4101,1934,-55.664062,25000000.000
4102,1962,-41.992188,25000000.000
4103,1963,-41.503906,25000000.000
4104,2022,-12.695312,25000000.000
4105,2054,2.929688,25000000.000
4106,2083,17.089844,25000000.000
4107,2087,19.042969,25000000.000
4108,2138,43.945312,25000000.000
4109,2162,55.664062,25000000.000
4110,2185,66.894531,25000000.000
4111,2187,67.871094,25000000.000
4112,2222,84.960938,25000000.000
4113,2231,89.355469,25000000.000
4114,2242,94.726562,25000000.000
4115,2242,94.726562,25000000.000
4116,2246,96.679688,25000000.000
4117,2240,93.750000,25000000.000
4118,2232,89.843750,25000000.000
4119,2229,88.378906,25000000.000
4120,2199,73.730469,25000000.000
4121,2178,63.476562,25000000.000
4122,2151,50.292969,25000000.000
4123,2151,50.292969,25000000.000
4124,2092,21.484375,25000000.000
4125,2062,6.835938,25000000.000
4126,2033,-7.324219,25000000.000
4127,2029,-9.277344,25000000.000
4128,1967,-39.550781,25000000.000
4129,1939,-53.222656,25000000.000
4130,1913,-65.917969,25000000.000
4131,1909,-67.871094,25000000.000
4132,1869,-87.402344,25000000.000
4133,1856,-93.750000,25000000.000
4134,1844,-99.609375,25000000.000
4135,1843,-100.097656,25000000.000
4136,1840,-101.562500,25000000.000
4137,1845,-99.121094,25000000.000
4138,1855,-94.238281,25000000.000
4139,1857,-93.261719,25000000.000
4140,1887,-78.613281,25000000.000
4141,1912,-66.406250,25000000.000
4142,1937,-54.199219,25000000.000
4143,1941,-52.246094,25000000.000
4144,1997,-24.902344,25000000.000
4145,2027,-10.253906,25000000.000
4146,2059,5.371094,25000000.000
4147,2061,6.347656,25000000.000
4148,2119,34.667969,25000000.000
4149,2142,45.898438,25000000.000
4150,2167,58.105469,25000000.000
4151,2167,58.105469,25000000.000
4152,2208,78.125000,25000000.000
4153,2225,86.425781,25000000.000
4154,2235,91.308594,25000000.000
4155,2237,92.285156,25000000.000
4156,2248,97.656250,25000000.000
4157,2244,95.703125,25000000.000
4158,2245,96.191406,25000000.000
4159,2242,94.726562,25000000.000
4160,2211,79.589844,25000000.000
4161,2202,75.195312,25000000.000
4162,2174,61.523438,25000000.000
4163,2174,61.523438,25000000.000
4164,2122,36.132812,25000000.000
4165,2090,20.507812,25000000.000
4166,2057,4.394531,25000000.000
4167,2054,2.929688,25000000.000
4168,1994,-26.367188,25000000.000
4169,1963,-41.503906,25000000.000
4170,1932,-56.640625,25000000.000
4171,1928,-58.593750,25000000.000
4172,1884,-80.078125,25000000.000
4173,1867,-88.378906,25000000.000
4174,1853,-95.214844,25000000.000
4175,1853,-95.214844,25000000.000
4176,1840,-101.562500,25000000.000
4177,1841,-101.074219,25000000.000
4178,1847,-98.144531,25000000.000
4179,1848,-97.656250,25000000.000
4180,1872,-85.937500,25000000.000
4181,1888,-78.125000,25000000.000
4182,1914,-65.429688,25000000.000
4183,1916,-64.453125,25000000.000
4184,1968,-39.062500,25000000.000
4185,2000,-23.437500,25000000.000
4186,2032,-7.812500,25000000.000
4187,2032,-7.812500,25000000.000
4188,2091,20.996094,25000000.000
4189,2121,35.644531,25000000.000
4190,2146,47.851562,25000000.000
4191,2149,49.316406,25000000.000
4192,2191,69.824219,25000000.000
4193,2209,78.613281,25000000.000
4194,2224,85.937500,25000000.000
4195,2226,86.914062,25000000.000
4196,2243,95.214844,25000000.000
4197,2245,96.191406,25000000.000
4198,2245,96.191406,25000000.000
4199,2243,95.214844,25000000.000
4200,2226,86.914062,25000000.000
4201,2209,78.613281,25000000.000
4202,2191,69.824219,25000000.000
4203,2188,68.359375,25000000.000
4204,2141,45.410156,25000000.000
4205,2113,31.738281,25000000.000
4206,2085,18.066406,25000000.000
4207,2077,14.160156,25000000.000
4208,2021,-13.183594,25000000.000
4209,1989,-28.808594,25000000.000
4210,1959,-43.457031,25000000.000
4211,1959,-43.457031,25000000.000
4212,1905,-69.824219,25000000.000
4213,1883,-80.566406,25000000.000
4214,1865,-89.355469,25000000.000
4215,1864,-89.843750,25000000.000
4216,1858,-92.773438,25000000.000
4217,1848,-97.656250,25000000.000
4218,1842,-100.585938,25000000.000
4219,1844,-99.609375,25000000.000
4220,1848,-97.656250,25000000.000
4221,1875,-84.472656,25000000.000
4222,1893,-75.683594,25000000.000
4223,1900,-72.265625,25000000.000
4224,1942,-51.757812,25000000.000
4225,1971,-37.597656,25000000.000
4226,2002,-22.460938,25000000.000
4227,2009,-19.042969,25000000.000
4228,2066,8.789062,25000000.000
4229,2095,22.949219,25000000.000
4230,2122,36.132812,25000000.000
4231,2125,37.597656,25000000.000
4232,2174,61.523438,25000000.000
4233,2195,71.777344,25000000.000
4234,2212,80.078125,25000000.000
4235,2214,81.054688,25000000.000
4236,2239,93.261719,25000000.000
4237,2248,97.656250,25000000.000
4238,2248,97.656250,25000000.000
4239,2247,97.167969,25000000.000
4240,2237,92.285156,25000000.000
4241,2233,90.332031,25000000.000
4242,2204,76.171875,25000000.000
4243,2208,78.125000,25000000.000
4244,2167,58.105469,25000000.000
4245,2140,44.921875,25000000.000
4246,2117,33.691406,25000000.000
4247,2111,30.761719,25000000.000
4248,2049,0.488281,25000000.000
4249,2016,-15.625000,25000000.000
4250,1986,-30.273438,25000000.000
4251,1982,-32.226562,25000000.000
4252,1925,-60.058594,25000000.000
4253,1902,-71.289062,25000000.000
4254,1878,-83.007812,25000000.000
4255,1877,-83.496094,25000000.000
4256,1849,-97.167969,25000000.000
4257,1841,-101.074219,25000000.000
4258,1840,-101.562500,25000000.000
4259,1831,-105.957031,25000000.000
4260,1852,-95.703125,25000000.000
4261,1857,-93.261719,25000000.000
4262,1878,-83.007812,25000000.000
4263,1879,-82.519531,25000000.000
4264,1923,-61.035156,25000000.000
4265,1948,-48.828125,25000000.000
4266,1980,-33.203125,25000000.000
4267,1983,-31.738281,25000000.000
4268,2042,-2.929688,25000000.000
4269,2075,13.183594,25000000.000
4270,2103,26.855469,25000000.000
4271,2106,28.320312,25000000.000
4272,2156,52.734375,25000000.000
4273,2180,64.453125,25000000.000
4274,2199,73.730469,25000000.000
4275,2202,75.195312,25000000.000
4276,2230,88.867188,25000000.000
4277,2240,93.750000,25000000.000
4278,2247,97.167969,25000000.000
