sample_index,raw_code,voltage_mV,sample_rate_hz
13428,2298,122.070312,25000000.000
13429,2300,123.046875,25000000.000
13430,2299,122.558594,25000000.000
13431,2297,121.582031,25000000.000
13432,2278,112.304688,25000000.000
13433,2260,103.515625,25000000.000
13434,2238,92.773438,25000000.000
13435,2235,91.308594,25000000.000
13436,2182,65.429688,25000000.000
13437,2150,49.804688,25000000.000
13438,2113,31.738281,25000000.000
13439,2110,30.273438,25000000.000
13440,2044,-1.953125,25000000.000
13441,2013,-17.089844,25000000.000
13442,1981,-32.714844,25000000.000
13443,1978,-34.179688,25000000.000
13444,1930,-57.617188,25000000.000
13445,1905,-69.824219,25000000.000
13446,1890,-77.148438,25000000.000
13447,1887,-78.613281,25000000.000
13448,1853,-95.214844,25000000.000
13449,1834,-104.492188,25000000.000
13450,1821,-110.839844,25000000.000
13451,1819,-111.816406,25000000.000
13452,1805,-118.652344,25000000.000
13453,1804,-119.140625,25000000.000
13454,1809,-116.699219,25000000.000
13455,1812,-115.234375,25000000.000
13456,1850,-96.679688,25000000.000
13457,1885,-79.589844,25000000.000
13458,1912,-66.406250,25000000.000
13459,1923,-61.035156,25000000.000
13460,2003,-21.972656,25000000.000
13461,2049,0.488281,25000000.000
13462,2091,20.996094,25000000.000
13463,2099,24.902344,25000000.000
13464,2180,64.453125,25000000.000
13465,2217,82.519531,25000000.000
13466,2248,97.656250,25000000.000
13467,2251,99.121094,25000000.000
13468,2288,117.187500,25000000.000
13469,2299,122.558594,25000000.000
13470,2301,123.535156,25000000.000
13471,2299,122.558594,25000000.000
13472,2287,116.699219,25000000.000
13473,2276,111.328125,25000000.000
13474,2257,102.050781,25000000.000
13475,2257,102.050781,25000000.000
13476,2209,78.613281,25000000.000
13477,2179,63.964844,25000000.000
13478,2146,47.851562,25000000.000
13479,2142,45.898438,25000000.000
13480,2076,13.671875,25000000.000
13481,2037,-5.371094,25000000.000
13482,2008,-19.531250,25000000.000
13483,2002,-22.460938,25000000.000
13484,1950,-47.851562,25000000.000
13485,1924,-60.546875,25000000.000
13486,1903,-70.800781,25000000.000
13487,1900,-72.265625,25000000.000
13488,1863,-90.332031,25000000.000
13489,1849,-97.167969,25000000.000
13490,1830,-106.445312,25000000.000
13491,1831,-105.957031,25000000.000
13492,1808,-117.187500,25000000.000
13493,1801,-120.605469,25000000.000
13494,1802,-120.117188,25000000.000
13495,1805,-118.652344,25000000.000
13496,1831,-105.957031,25000000.000
13497,1857,-93.261719,25000000.000
13498,1890,-77.148438,25000000.000
13499,1891,-76.660156,25000000.000
13500,1970,-38.085938,25000000.000
13501,2012,-17.578125,25000000.000
13502,2057,4.394531,25000000.000
13503,2060,5.859375,25000000.000
13504,2143,46.386719,25000000.000
13505,2186,67.382812,25000000.000
13506,2220,83.984375,25000000.000
13507,2224,85.937500,25000000.000
13508,2270,108.398438,25000000.000
13509,2290,118.164062,25000000.000
13510,2297,121.582031,25000000.000
13511,2299,122.558594,25000000.000
13512,2296,121.093750,25000000.000
13513,2286,116.210938,25000000.000
13514,2274,110.351562,25000000.000
13515,2273,109.863281,25000000.000
13516,2235,91.308594,25000000.000
13517,2206,77.148438,25000000.000
13518,2174,61.523438,25000000.000
13519,2170,59.570312,25000000.000
13520,2104,27.343750,25000000.000
13521,2068,9.765625,25000000.000
13522,2029,-9.277344,25000000.000
13523,2027,-10.253906,25000000.000
13524,1969,-38.574219,25000000.000
13525,1944,-50.781250,25000000.000
13526,1922,-61.523438,25000000.000
13527,1921,-62.011719,25000000.000
13528,1883,-80.566406,25000000.000
13529,1864,-89.843750,25000000.000
13530,1849,-97.167969,25000000.000
13531,1845,-99.121094,25000000.000
13532,1820,-111.328125,25000000.000
13533,1807,-117.675781,25000000.000
13534,1803,-119.628906,25000000.000
13535,1803,-119.628906,25000000.000
13536,1816,-113.281250,25000000.000
13537,1833,-104.980469,25000000.000
13538,1859,-92.285156,25000000.000
13539,1863,-90.332031,25000000.000
13540,1932,-56.640625,25000000.000
13541,1970,-38.085938,25000000.000
13542,2030,-8.789062,25000000.000
13543,2020,-13.671875,25000000.000
13544,2114,32.226562,25000000.000
13545,2142,45.898438,25000000.000
13546,2198,73.242188,25000000.000
13547,2195,71.777344,25000000.000
13548,2258,102.539062,25000000.000
13549,2273,109.863281,25000000.000
13550,2295,120.605469,25000000.000
13551,2295,120.605469,25000000.000
13552,2302,124.023438,25000000.000
13553,2296,121.093750,25000000.000
13554,2286,116.210938,25000000.000
13555,2286,116.210938,25000000.000
13556,2252,99.609375,25000000.000
13557,2229,88.378906,25000000.000
13558,2199,73.730469,25000000.000
13559,2195,71.777344,25000000.000
13560,2128,39.062500,25000000.000
13561,2093,21.972656,25000000.000
13562,2066,8.789062,25000000.000
13563,2062,6.835938,25000000.000
13564,1995,-25.878906,25000000.000
13565,1967,-39.550781,25000000.000
13566,1945,-50.292969,25000000.000
13567,1940,-52.734375,25000000.000
13568,1898,-73.242188,25000000.000
13569,1882,-81.054688,25000000.000
13570,1863,-90.332031,25000000.000
13571,1862,-90.820312,25000000.000
13572,1829,-106.933594,25000000.000
13573,1818,-112.304688,25000000.000
13574,1805,-118.652344,25000000.000
13575,1808,-117.187500,25000000.000
13576,1807,-117.675781,25000000.000
13577,1820,-111.328125,25000000.000
13578,1837,-103.027344,25000000.000
13579,1842,-100.585938,25000000.000
13580,1903,-70.800781,25000000.000
13581,1940,-52.734375,25000000.000
13582,1984,-31.250000,25000000.000
13583,1986,-30.273438,25000000.000
13584,2070,10.742188,25000000.000
13585,2115,32.714844,25000000.000
13586,2155,52.246094,25000000.000
13587,2158,53.710938,25000000.000
13588,2228,87.890625,25000000.000
13589,2257,102.050781,25000000.000
13590,2278,112.304688,25000000.000
13591,2279,112.792969,25000000.000
13592,2298,122.070312,25000000.000
13593,2302,124.023438,25000000.000
13594,2302,124.023438,25000000.000
13595,2300,123.046875,25000000.000
13596,2273,109.863281,25000000.000
13597,2251,99.121094,25000000.000
13598,2228,87.890625,25000000.000
13599,2224,85.937500,25000000.000
13600,2164,56.640625,25000000.000
13601,2128,39.062500,25000000.000
13602,2090,20.507812,25000000.000
13603,2087,19.042969,25000000.000
13604,2022,-12.695312,25000000.000
13605,1991,-27.832031,25000000.000
13606,1964,-41.015625,25000000.000
13607,1960,-42.968750,25000000.000
13608,1916,-64.453125,25000000.000
13609,1894,-75.195312,25000000.000
13610,1877,-83.496094,25000000.000
13611,1876,-83.984375,25000000.000
13612,1842,-100.585938,25000000.000
13613,1824,-109.375000,25000000.000
13614,1816,-113.281250,25000000.000
13615,1812,-115.234375,25000000.000
13616,1804,-119.140625,25000000.000
13617,1807,-117.675781,25000000.000
13618,1821,-110.839844,25000000.000
13619,1824,-109.375000,25000000.000
13620,1874,-84.960938,25000000.000
13621,1906,-69.335938,25000000.000
13622,1949,-48.339844,25000000.000
13623,1955,-45.410156,25000000.000
13624,2031,-8.300781,25000000.000
13625,2081,16.113281,25000000.000
13626,2120,35.156250,25000000.000
13627,2126,38.085938,25000000.000
13628,2202,75.195312,25000000.000
13629,2233,90.332031,25000000.000
13630,2262,104.492188,25000000.000
13631,2263,104.980469,25000000.000
13632,2294,120.117188,25000000.000
13633,2299,122.558594,25000000.000
13634,2296,121.093750,25000000.000
13635,2293,119.628906,25000000.000
13636,2281,113.769531,25000000.000
13637,2266,106.445312,25000000.000
13638,2246,96.679688,25000000.000
13639,2245,96.191406,25000000.000
13640,2191,69.824219,25000000.000
13641,2159,54.199219,25000000.000
13642,2123,36.621094,25000000.000
13643,2120,35.156250,25000000.000
13644,2049,0.488281,25000000.000
13645,2016,-15.625000,25000000.000
13646,1987,-29.785156,25000000.000
13647,1981,-32.714844,25000000.000
13648,1936,-54.687500,25000000.000
13649,1911,-66.894531,25000000.000
13650,1892,-76.171875,25000000.000
13651,1890,-77.148438,25000000.000
13652,1855,-94.238281,25000000.000
13653,1838,-102.539062,25000000.000
13654,1823,-109.863281,25000000.000
13655,1822,-110.351562,25000000.000
13656,1806,-118.164062,25000000.000
13657,1804,-119.140625,25000000.000
13658,1811,-115.722656,25000000.000
13659,1814,-114.257812,25000000.000
13660,1848,-97.656250,25000000.000
13661,1874,-84.960938,25000000.000
13662,1910,-67.382812,25000000.000
13663,1914,-65.429688,25000000.000
13664,1997,-24.902344,25000000.000
13665,2038,-4.882812,25000000.000
13666,2085,18.066406,25000000.000
13667,2087,19.042969,25000000.000
13668,2168,58.593750,25000000.000
13669,2205,76.660156,25000000.000
13670,2237,92.285156,25000000.000
13671,2240,93.750000,25000000.000
13672,2280,113.281250,25000000.000
13673,2296,121.093750,25000000.000
13674,2299,122.558594,25000000.000
13675,2299,122.558594,25000000.000
13676,2294,120.117188,25000000.000
13677,2280,113.281250,25000000.000
13678,2262,104.492188,25000000.000
13679,2262,104.492188,25000000.000
13680,2216,82.031250,25000000.000
13681,2184,66.406250,25000000.000
13682,2154,51.757812,25000000.000
13683,2147,48.339844,25000000.000
13684,2078,14.648438,25000000.000
13685,2045,-1.464844,25000000.000
13686,2015,-16.113281,25000000.000
13687,2009,-19.042969,25000000.000
13688,1955,-45.410156,25000000.000
13689,1931,-57.128906,25000000.000
13690,1911,-66.894531,25000000.000
13691,1908,-68.359375,25000000.000
13692,1871,-86.425781,25000000.000
13693,1850,-96.679688,25000000.000
13694,1835,-104.003906,25000000.000
13695,1834,-104.492188,25000000.000
13696,1810,-116.210938,25000000.000
13697,1801,-120.605469,25000000.000
13698,1804,-119.140625,25000000.000
13699,1804,-119.140625,25000000.000
13700,1827,-107.910156,25000000.000
13701,1852,-95.703125,25000000.000
13702,1882,-81.054688,25000000.000
13703,1886,-79.101562,25000000.000
13704,1961,-42.480469,25000000.000
13705,2005,-20.996094,25000000.000
13706,2046,-0.976562,25000000.000
13707,2051,1.464844,25000000.000
13708,2131,40.527344,25000000.000
13709,2173,61.035156,25000000.000
13710,2211,79.589844,25000000.000
13711,2214,81.054688,25000000.000
13712,2265,105.957031,25000000.000
13713,2282,114.257812,25000000.000
13714,2297,121.582031,25000000.000
13715,2296,121.093750,25000000.000
13716,2300,123.046875,25000000.000
13717,2294,120.117188,25000000.000
13718,2278,112.304688,25000000.000
13719,2278,112.304688,25000000.000
13720,2241,94.238281,25000000.000
13721,2215,81.542969,25000000.000
13722,2181,64.941406,25000000.000
13723,2180,64.453125,25000000.000
13724,2114,32.226562,25000000.000
13725,2075,13.183594,25000000.000
13726,2041,-3.417969,25000000.000
13727,2037,-5.371094,25000000.000
13728,1979,-33.691406,25000000.000
13729,1952,-46.875000,25000000.000
13730,1931,-57.128906,25000000.000
13731,1927,-59.082031,25000000.000
13732,1886,-79.101562,25000000.000
13733,1868,-87.890625,25000000.000
13734,1848,-97.656250,25000000.000
13735,1846,-98.632812,25000000.000
13736,1816,-113.281250,25000000.000
13737,1806,-118.164062,25000000.000
13738,1800,-121.093750,25000000.000
13739,1802,-120.117188,25000000.000
13740,1813,-114.746094,25000000.000
13741,1833,-104.980469,25000000.000
13742,1858,-92.773438,25000000.000
13743,1861,-91.308594,25000000.000
13744,1927,-59.082031,25000000.000
13745,1970,-38.085938,25000000.000
13746,2015,-16.113281,25000000.000
13747,2017,-15.136719,25000000.000
13748,2102,26.367188,25000000.000
13749,2141,45.410156,25000000.000
13750,2180,64.453125,25000000.000
13751,2185,66.894531,25000000.000
13752,2245,96.191406,25000000.000
13753,2267,106.933594,25000000.000
13754,2285,115.722656,25000000.000
13755,2288,117.187500,25000000.000
13756,2298,122.070312,25000000.000
13757,2296,121.093750,25000000.000
13758,2288,117.187500,25000000.000
13759,2287,116.699219,25000000.000
13760,2260,103.515625,25000000.000
13761,2235,91.308594,25000000.000
13762,2210,79.101562,25000000.000
13763,2206,77.148438,25000000.000
13764,2146,47.851562,25000000.000
13765,2109,29.785156,25000000.000
13766,2073,12.207031,25000000.000
13767,2069,10.253906,25000000.000
13768,2004,-21.484375,25000000.000
13769,1976,-35.156250,25000000.000
13770,1949,-48.339844,25000000.000
13771,1947,-49.316406,25000000.000
13772,1903,-70.800781,25000000.000
13773,1884,-80.078125,25000000.000
13774,1862,-90.820312,25000000.000
13775,1861,-91.308594,25000000.000
13776,1829,-106.933594,25000000.000
13777,1814,-114.257812,25000000.000
13778,1807,-117.675781,25000000.000
13779,1806,-118.164062,25000000.000
13780,1807,-117.675781,25000000.000
13781,1817,-112.792969,25000000.000
13782,1837,-103.027344,25000000.000
13783,1838,-102.539062,25000000.000
13784,1901,-71.777344,25000000.000
13785,1927,-59.082031,25000000.000
13786,1961,-42.480469,25000000.000
13787,1975,-35.644531,25000000.000
13788,2076,13.671875,25000000.000
13789,2107,28.808594,25000000.000
13790,2144,46.875000,25000000.000
13791,2149,49.316406,25000000.000
13792,2220,83.984375,25000000.000
13793,2251,99.121094,25000000.000
13794,2273,109.863281,25000000.000
13795,2278,112.304688,25000000.000
13796,2299,122.558594,25000000.000
13797,2301,123.535156,25000000.000
13798,2297,121.582031,25000000.000
13799,2296,121.093750,25000000.000
13800,2275,110.839844,25000000.000
13801,2255,101.074219,25000000.000
13802,2231,89.355469,25000000.000
13803,2230,88.867188,25000000.000
13804,2173,61.035156,25000000.000
13805,2139,44.433594,25000000.000
13806,2102,26.367188,25000000.000
13807,2098,24.414062,25000000.000
13808,2030,-8.789062,25000000.000
13809,1997,-24.902344,25000000.000
13810,1970,-38.085938,25000000.000
13811,1968,-39.062500,25000000.000
13812,1923,-61.035156,25000000.000
13813,1898,-73.242188,25000000.000
13814,1882,-81.054688,25000000.000
13815,1878,-83.007812,25000000.000
13816,1844,-99.609375,25000000.000
13817,1828,-107.421875,25000000.000
13818,1813,-114.746094,25000000.000
13819,1813,-114.746094,25000000.000
13820,1801,-120.605469,25000000.000
13821,1806,-118.164062,25000000.000
13822,1818,-112.304688,25000000.000
13823,1821,-110.839844,25000000.000
13824,1865,-89.355469,25000000.000
13825,1900,-72.265625,25000000.000
13826,1938,-53.710938,25000000.000
13827,1943,-51.269531,25000000.000
13828,2024,-11.718750,25000000.000
13829,2063,7.324219,25000000.000
13830,2111,30.761719,25000000.000
13831,2114,32.226562,25000000.000
13832,2191,69.824219,25000000.000
13833,2224,85.937500,25000000.000
13834,2252,99.609375,25000000.000
13835,2252,99.609375,25000000.000
13836,2288,117.187500,25000000.000
13837,2300,123.046875,25000000.000
13838,2297,121.582031,25000000.000
13839,2299,122.558594,25000000.000
13840,2284,115.234375,25000000.000
13841,2271,108.886719,25000000.000
13842,2252,99.609375,25000000.000
13843,2252,99.609375,25000000.000
13844,2200,74.218750,25000000.000
13845,2167,58.105469,25000000.000
13846,2133,41.503906,25000000.000
13847,2127,38.574219,25000000.000
13848,2060,5.859375,25000000.000
13849,2022,-12.695312,25000000.000
13850,1992,-27.343750,25000000.000
13851,1987,-29.785156,25000000.000
13852,1937,-54.199219,25000000.000
13853,1917,-63.964844,25000000.000
13854,1895,-74.707031,25000000.000
13855,1895,-74.707031,25000000.000
13856,1861,-91.308594,25000000.000
13857,1837,-103.027344,25000000.000
13858,1828,-107.421875,25000000.000
13859,1827,-107.910156,25000000.000
13860,1798,-122.070312,25000000.000
13861,1802,-120.117188,25000000.000
13862,1809,-116.699219,25000000.000
13863,1811,-115.722656,25000000.000
13864,1841,-101.074219,25000000.000
13865,1868,-87.890625,25000000.000
13866,1905,-69.824219,25000000.000
13867,1907,-68.847656,25000000.000
13868,1985,-30.761719,25000000.000
13869,2032,-7.812500,25000000.000
13870,2071,11.230469,25000000.000
13871,2078,14.648438,25000000.000
13872,2159,54.199219,25000000.000
13873,2199,73.730469,25000000.000
13874,2231,89.355469,25000000.000
13875,2233,90.332031,25000000.000
13876,2277,111.816406,25000000.000
13877,2290,118.164062,25000000.000
13878,2297,121.582031,25000000.000
13879,2297,121.582031,25000000.000
13880,2293,119.628906,25000000.000
13881,2281,113.769531,25000000.000
13882,2268,107.421875,25000000.000
13883,2265,105.957031,25000000.000
13884,2224,85.937500,25000000.000
13885,2192,70.312500,25000000.000
13886,2162,55.664062,25000000.000
13887,2160,54.687500,25000000.000
13888,2094,22.460938,25000000.000
13889,2065,8.300781,25000000.000
13890,2018,-14.648438,25000000.000
13891,2030,-8.789062,25000000.000
13892,1967,-39.550781,25000000.000
13893,1933,-56.152344,25000000.000
13894,1915,-64.941406,25000000.000
13895,1914,-65.429688,25000000.000
13896,1876,-83.984375,25000000.000
13897,1853,-95.214844,25000000.000
13898,1838,-102.539062,25000000.000
13899,1835,-104.003906,25000000.000
13900,1808,-117.187500,25000000.000
13901,1802,-120.117188,25000000.000
13902,1800,-121.093750,25000000.000
13903,1800,-121.093750,25000000.000
13904,1823,-109.863281,25000000.000
13905,1847,-98.144531,25000000.000
13906,1874,-84.960938,25000000.000
13907,1878,-83.007812,25000000.000
13908,1950,-47.851562,25000000.000
13909,1993,-26.855469,25000000.000
13910,2038,-4.882812,25000000.000
13911,2044,-1.953125,25000000.000
13912,2126,38.085938,25000000.000
13913,2162,55.664062,25000000.000
13914,2205,76.660156,25000000.000
13915,2207,77.636719,25000000.000
13916,2264,105.468750,25000000.000
13917,2272,109.375000,25000000.000
13918,2294,120.117188,25000000.000
13919,2286,116.210938,25000000.000
13920,2302,124.023438,25000000.000
13921,2303,124.511719,25000000.000
13922,2280,113.281250,25000000.000
13923,2269,107.910156,25000000.000
13924,2248,97.656250,25000000.000
13925,2223,85.449219,25000000.000
13926,2188,68.359375,25000000.000
13927,2189,68.847656,25000000.000
13928,2125,37.597656,25000000.000
13929,2072,11.718750,25000000.000
13930,2047,-0.488281,25000000.000
13931,2053,2.441406,25000000.000
13932,1982,-32.226562,25000000.000
13933,1954,-45.898438,25000000.000
13934,1926,-59.570312,25000000.000
13935,1938,-53.710938,25000000.000
13936,1888,-78.125000,25000000.000
13937,1873,-85.449219,25000000.000
13938,1850,-96.679688,25000000.000
13939,1853,-95.214844,25000000.000
13940,1827,-107.910156,25000000.000
13941,1809,-116.699219,25000000.000
13942,1802,-120.117188,25000000.000
13943,1806,-118.164062,25000000.000
13944,1810,-116.210938,25000000.000
13945,1826,-108.398438,25000000.000
13946,1849,-97.167969,25000000.000
13947,1851,-96.191406,25000000.000
13948,1914,-65.429688,25000000.000
13949,1955,-45.410156,25000000.000
13950,1995,-25.878906,25000000.000
13951,2001,-22.949219,25000000.000
13952,2087,19.042969,25000000.000
13953,2131,40.527344,25000000.000
13954,2170,59.570312,25000000.000
13955,2177,62.988281,25000000.000
13956,2241,94.238281,25000000.000
13957,2269,107.910156,25000000.000
13958,2285,115.722656,25000000.000
13959,2289,117.675781,25000000.000
13960,2303,124.511719,25000000.000
13961,2299,122.558594,25000000.000
13962,2291,118.652344,25000000.000
13963,2292,119.140625,25000000.000
13964,2264,105.468750,25000000.000
13965,2240,93.750000,25000000.000
13966,2215,81.542969,25000000.000
13967,2211,79.589844,25000000.000
13968,2149,49.316406,25000000.000
13969,2116,33.203125,25000000.000
13970,2079,15.136719,25000000.000
13971,2076,13.671875,25000000.000
13972,2009,-19.042969,25000000.000
13973,1981,-32.714844,25000000.000
13974,1952,-46.875000,25000000.000
13975,1949,-48.339844,25000000.000
13976,1908,-68.359375,25000000.000
13977,1885,-79.589844,25000000.000
13978,1869,-87.402344,25000000.000
13979,1867,-88.378906,25000000.000
13980,1836,-103.515625,25000000.000
13981,1820,-111.328125,25000000.000
13982,1811,-115.722656,25000000.000
13983,1809,-116.699219,25000000.000
13984,1807,-117.675781,25000000.000
13985,1815,-113.769531,25000000.000
13986,1832,-105.468750,25000000.000
13987,1835,-104.003906,25000000.000
13988,1883,-80.566406,25000000.000
13989,1920,-62.500000,25000000.000
13990,1965,-40.527344,25000000.000
13991,1963,-41.503906,25000000.000
13992,2046,-0.976562,25000000.000
13993,2091,20.996094,25000000.000
13994,2137,43.457031,25000000.000
13995,2142,45.898438,25000000.000
13996,2218,83.007812,25000000.000
13997,2245,96.191406,25000000.000
13998,2272,109.375000,25000000.000
13999,2272,109.375000,25000000.000
14000,2298,122.070312,25000000.000
14001,2301,123.535156,25000000.000
14002,2297,121.582031,25000000.000
14003,2297,121.582031,25000000.000
14004,2277,111.816406,25000000.000
14005,2260,103.515625,25000000.000
14006,2236,91.796875,25000000.000
14007,2233,90.332031,25000000.000
14008,2181,64.941406,25000000.000
14009,2146,47.851562,25000000.000
14010,2113,31.738281,25000000.000
14011,2110,30.273438,25000000.000
14012,2040,-3.906250,25000000.000
14013,2005,-20.996094,25000000.000
14014,1977,-34.667969,25000000.000
14015,1970,-38.085938,25000000.000
14016,1924,-60.546875,25000000.000
14017,1903,-70.800781,25000000.000
14018,1881,-81.542969,25000000.000
14019,1878,-83.007812,25000000.000
14020,1847,-98.144531,25000000.000
14021,1832,-105.468750,25000000.000
14022,1817,-112.792969,25000000.000
14023,1817,-112.792969,25000000.000
14024,1803,-119.628906,25000000.000
14025,1802,-120.117188,25000000.000
14026,1814,-114.257812,25000000.000
14027,1818,-112.304688,25000000.000
14028,1856,-93.750000,25000000.000
14029,1886,-79.101562,25000000.000
14030,1925,-60.058594,25000000.000
14031,1928,-58.593750,25000000.000
14032,2009,-19.042969,25000000.000
14033,2055,3.417969,25000000.000
14034,2100,25.390625,25000000.000
14035,2104,27.343750,25000000.000
14036,2185,66.894531,25000000.000
14037,2224,85.937500,25000000.000
14038,2250,98.632812,25000000.000
14039,2255,101.074219,25000000.000
14040,2288,117.187500,25000000.000
14041,2298,122.070312,25000000.000
14042,2299,122.558594,25000000.000
14043,2299,122.558594,25000000.000
14044,2287,116.699219,25000000.000
14045,2270,108.398438,25000000.000
14046,2256,101.562500,25000000.000
14047,2251,99.121094,25000000.000
14048,2206,77.148438,25000000.000
14049,2173,61.035156,25000000.000
14050,2138,43.945312,25000000.000
14051,2136,42.968750,25000000.000
14052,2069,10.253906,25000000.000
14053,2033,-7.324219,25000000.000
14054,2000,-23.437500,25000000.000
14055,1998,-24.414062,25000000.000
14056,1944,-50.781250,25000000.000
14057,1920,-62.500000,25000000.000
14058,1898,-73.242188,25000000.000
14059,1898,-73.242188,25000000.000
14060,1862,-90.820312,25000000.000
14061,1844,-99.609375,25000000.000
14062,1831,-105.957031,25000000.000
14063,1828,-107.421875,25000000.000
14064,1810,-116.210938,25000000.000
14065,1804,-119.140625,25000000.000
14066,1809,-116.699219,25000000.000
14067,1810,-116.210938,25000000.000
14068,1836,-103.515625,25000000.000
14069,1864,-89.843750,25000000.000
14070,1893,-75.683594,25000000.000
14071,1911,-66.894531,25000000.000
14072,1969,-38.574219,25000000.000
14073,2026,-10.742188,25000000.000
14074,2061,6.347656,25000000.000
14075,2068,9.765625,25000000.000
14076,2148,48.828125,25000000.000
14077,2191,69.824219,25000000.000
14078,2224,85.937500,25000000.000
14079,2230,88.867188,25000000.000
14080,2280,113.281250,25000000.000
14081,2291,118.652344,25000000.000
14082,2298,122.070312,25000000.000
14083,2297,121.582031,25000000.000
14084,2292,119.140625,25000000.000
14085,2284,115.234375,25000000.000
14086,2270,108.398438,25000000.000
14087,2268,107.421875,25000000.000
14088,2228,87.890625,25000000.000
14089,2200,74.218750,25000000.000
14090,2168,58.593750,25000000.000
14091,2166,57.617188,25000000.000
14092,2102,26.367188,25000000.000
14093,2061,6.347656,25000000.000
14094,2028,-9.765625,25000000.000
14095,2025,-11.230469,25000000.000
14096,1973,-36.621094,25000000.000
14097,1943,-51.269531,25000000.000
14098,1918,-63.476562,25000000.000
14099,1913,-65.917969,25000000.000
14100,1877,-83.496094,25000000.000
14101,1862,-90.820312,25000000.000
14102,1842,-100.585938,25000000.000
14103,1840,-101.562500,25000000.000
14104,1814,-114.257812,25000000.000
14105,1807,-117.675781,25000000.000
14106,1803,-119.628906,25000000.000
14107,1803,-119.628906,25000000.000
14108,1817,-112.792969,25000000.000
14109,1836,-103.515625,25000000.000
14110,1867,-88.378906,25000000.000
14111,1868,-87.890625,25000000.000
14112,1935,-55.175781,25000000.000
14113,1981,-32.714844,25000000.000
14114,2028,-9.765625,25000000.000
14115,2028,-9.765625,25000000.000
14116,2117,33.691406,25000000.000
14117,2159,54.199219,25000000.000
14118,2196,72.265625,25000000.000
14119,2201,74.707031,25000000.000
14120,2260,103.515625,25000000.000
14121,2279,112.792969,25000000.000
14122,2290,118.164062,25000000.000
14123,2294,120.117188,25000000.000
14124,2301,123.535156,25000000.000
14125,2294,120.117188,25000000.000
14126,2284,115.234375,25000000.000
14127,2283,114.746094,25000000.000
14128,2251,99.121094,25000000.000
14129,2223,85.449219,25000000.000
14130,2197,72.753906,25000000.000
14131,2191,69.824219,25000000.000
14132,2130,40.039062,25000000.000
14133,2093,21.972656,25000000.000
14134,2058,4.882812,25000000.000
14135,2052,1.953125,25000000.000
14136,1991,-27.832031,25000000.000
14137,1967,-39.550781,25000000.000
14138,1939,-53.222656,25000000.000
14139,1937,-54.199219,25000000.000
14140,1893,-75.683594,25000000.000
14141,1879,-82.519531,25000000.000
14142,1860,-91.796875,25000000.000
14143,1860,-91.796875,25000000.000
14144,1826,-108.398438,25000000.000
14145,1813,-114.746094,25000000.000
14146,1807,-117.675781,25000000.000
14147,1805,-118.652344,25000000.000
14148,1810,-116.210938,25000000.000
14149,1822,-110.351562,25000000.000
14150,1844,-99.609375,25000000.000
14151,1844,-99.609375,25000000.000
14152,1906,-69.335938,25000000.000
14153,1945,-50.292969,25000000.000
14154,1985,-30.761719,25000000.000
14155,1991,-27.832031,25000000.000
14156,2077,14.160156,25000000.000
14157,2116,33.203125,25000000.000
14158,2167,58.105469,25000000.000
14159,2172,60.546875,25000000.000
14160,2232,89.843750,25000000.000
14161,2263,104.980469,25000000.000
14162,2282,114.257812,25000000.000
14163,2284,115.234375,25000000.000
14164,2302,124.023438,25000000.000
14165,2298,122.070312,25000000.000
14166,2292,119.140625,25000000.000
14167,2291,118.652344,25000000.000
14168,2264,105.468750,25000000.000
14169,2247,97.167969,25000000.000
14170,2220,83.984375,25000000.000
14171,2217,82.519531,25000000.000
14172,2160,54.687500,25000000.000
14173,2126,38.085938,25000000.000
14174,2089,20.019531,25000000.000
14175,2084,17.578125,25000000.000
14176,2019,-14.160156,25000000.000
14177,1986,-30.273438,25000000.000
14178,1958,-43.945312,25000000.000
14179,1953,-46.386719,25000000.000
14180,1913,-65.917969,25000000.000
14181,1890,-77.148438,25000000.000
14182,1874,-84.960938,25000000.000
14183,1870,-86.914062,25000000.000
14184,1839,-102.050781,25000000.000
14185,1827,-107.910156,25000000.000
14186,1811,-115.722656,25000000.000
14187,1813,-114.746094,25000000.000
14188,1802,-120.117188,25000000.000
14189,1811,-115.722656,25000000.000
14190,1824,-109.375000,25000000.000
14191,1827,-107.910156,25000000.000
14192,1872,-85.937500,25000000.000
14193,1908,-68.359375,25000000.000
14194,1950,-47.851562,25000000.000
14195,1954,-45.898438,25000000.000
14196,2040,-3.906250,25000000.000
14197,2082,16.601562,25000000.000
14198,2130,40.039062,25000000.000
14199,2133,41.503906,25000000.000
14200,2210,79.101562,25000000.000
14201,2241,94.238281,25000000.000
14202,2267,106.933594,25000000.000
14203,2268,107.421875,25000000.000
14204,2296,121.093750,25000000.000
14205,2301,123.535156,25000000.000
14206,2297,121.582031,25000000.000
14207,2299,122.558594,25000000.000
14208,2277,111.816406,25000000.000
14209,2261,104.003906,25000000.000
14210,2240,93.750000,25000000.000
14211,2239,93.261719,25000000.000
14212,2188,68.359375,25000000.000
14213,2152,50.781250,25000000.000
14214,2121,35.644531,25000000.000
14215,2115,32.714844,25000000.000
14216,2046,-0.976562,25000000.000
14217,2013,-17.089844,25000000.000
14218,1983,-31.738281,25000000.000
14219,1979,-33.691406,25000000.000
14220,1931,-57.128906,25000000.000
14221,1914,-65.429688,25000000.000
14222,1887,-78.613281,25000000.000
14223,1887,-78.613281,25000000.000
14224,1855,-94.238281,25000000.000
