sample_index,raw_code,voltage_mV,sample_rate_hz
4527,2237,92.285156,25000000.000
4528,2207,77.636719,25000000.000
4529,2184,66.406250,25000000.000
4530,2162,55.664062,25000000.000
4531,2157,53.222656,25000000.000
4532,2105,27.832031,25000000.000
4533,2075,13.183594,25000000.000
4534,2042,-2.929688,25000000.000
4535,2040,-3.906250,25000000.000
4536,1986,-30.273438,25000000.000
4537,1956,-44.921875,25000000.000
4538,1925,-60.058594,25000000.000
4539,1926,-59.570312,25000000.000
4540,1884,-80.078125,25000000.000
4541,1864,-89.843750,25000000.000
4542,1849,-97.167969,25000000.000
4543,1855,-94.238281,25000000.000
4544,1838,-102.539062,25000000.000
4545,1839,-102.050781,25000000.000
4546,1846,-98.632812,25000000.000
4547,1847,-98.144531,25000000.000
4548,1868,-87.890625,25000000.000
4549,1888,-78.125000,25000000.000
4550,1913,-65.917969,25000000.000
4551,1915,-64.941406,25000000.000
4552,1973,-36.621094,25000000.000
4553,2007,-20.019531,25000000.000
4554,2038,-4.882812,25000000.000
4555,2044,-1.953125,25000000.000
4556,2104,27.343750,25000000.000
4557,2137,43.457031,25000000.000
4558,2164,56.640625,25000000.000
4559,2167,58.105469,25000000.000
4560,2210,79.101562,25000000.000
4561,2225,86.425781,25000000.000
4562,2237,92.285156,25000000.000
4563,2238,92.773438,25000000.000
4564,2251,99.121094,25000000.000
4565,2249,98.144531,25000000.000
4566,2245,96.191406,25000000.000
4567,2243,95.214844,25000000.000
4568,2221,84.472656,25000000.000
4569,2202,75.195312,25000000.000
4570,2180,64.453125,25000000.000
4571,2177,62.988281,25000000.000
4572,2126,38.085938,25000000.000
4573,2099,24.902344,25000000.000
4574,2070,10.742188,25000000.000
4575,2068,9.765625,25000000.000
4576,2010,-18.554688,25000000.000
4577,1980,-33.203125,25000000.000
4578,1951,-47.363281,25000000.000
4579,1947,-49.316406,25000000.000
4580,1902,-71.289062,25000000.000
4581,1880,-82.031250,25000000.000
4582,1866,-88.867188,25000000.000
4583,1863,-90.332031,25000000.000
4584,1842,-100.585938,25000000.000
4585,1838,-102.539062,25000000.000
4586,1838,-102.539062,25000000.000
4587,1838,-102.539062,25000000.000
4588,1853,-95.214844,25000000.000
4589,1871,-86.425781,25000000.000
4590,1892,-76.171875,25000000.000
4591,1895,-74.707031,25000000.000
4592,1947,-49.316406,25000000.000
4593,1988,-29.296875,25000000.000
4594,1989,-28.808594,25000000.000
4595,2015,-16.113281,25000000.000
4596,2073,12.207031,25000000.000
4597,2111,30.761719,25000000.000
4598,2139,44.433594,25000000.000
4599,2142,45.898438,25000000.000
4600,2187,67.871094,25000000.000
4601,2212,80.078125,25000000.000
4602,2223,85.449219,25000000.000
4603,2224,85.937500,25000000.000
4604,2244,95.703125,25000000.000
4605,2250,98.632812,25000000.000
4606,2249,98.144531,25000000.000
4607,2250,98.632812,25000000.000
4608,2235,91.308594,25000000.000
4609,2217,82.519531,25000000.000
4610,2200,74.218750,25000000.000
4611,2198,73.242188,25000000.000
4612,2155,52.246094,25000000.000
4613,2125,37.597656,25000000.000
4614,2097,23.925781,25000000.000
4615,2093,21.972656,25000000.000
4616,2036,-5.859375,25000000.000
4617,2002,-22.460938,25000000.000
4618,1976,-35.156250,25000000.000
4619,1971,-37.597656,25000000.000
4620,1922,-61.523438,25000000.000
4621,1900,-72.265625,25000000.000
4622,1878,-83.007812,25000000.000
4623,1879,-82.519531,25000000.000
4624,1850,-96.679688,25000000.000
4625,1841,-101.074219,25000000.000
4626,1839,-102.050781,25000000.000
4627,1839,-102.050781,25000000.000
4628,1846,-98.632812,25000000.000
4629,1856,-93.750000,25000000.000
4630,1876,-83.984375,25000000.000
4631,1876,-83.984375,25000000.000
4632,1921,-62.011719,25000000.000
4633,1950,-47.851562,25000000.000
4634,1982,-32.226562,25000000.000
4635,1985,-30.761719,25000000.000
4636,2051,1.464844,25000000.000
4637,2084,17.578125,25000000.000
4638,2115,32.714844,25000000.000
4639,2120,35.156250,25000000.000
4640,2171,60.058594,25000000.000
4641,2194,71.289062,25000000.000
4642,2214,81.054688,25000000.000
4643,2216,82.031250,25000000.000
4644,2239,93.261719,25000000.000
4645,2239,93.261719,25000000.000
4646,2250,98.632812,25000000.000
4647,2247,97.167969,25000000.000
4648,2242,94.726562,25000000.000
4649,2233,90.332031,25000000.000
4650,2214,81.054688,25000000.000
4651,2213,80.566406,25000000.000
4652,2176,62.500000,25000000.000
4653,2152,50.781250,25000000.000
4654,2124,37.109375,25000000.000
4655,2122,36.132812,25000000.000
4656,2063,7.324219,25000000.000
4657,2033,-7.324219,25000000.000
4658,1998,-24.414062,25000000.000
4659,1995,-25.878906,25000000.000
4660,1942,-51.757812,25000000.000
4661,1918,-63.476562,25000000.000
4662,1896,-74.218750,25000000.000
4663,1892,-76.171875,25000000.000
4664,1862,-90.820312,25000000.000
4665,1847,-98.144531,25000000.000
4666,1840,-101.562500,25000000.000
4667,1840,-101.562500,25000000.000
4668,1840,-101.562500,25000000.000
4669,1850,-96.679688,25000000.000
4670,1861,-91.308594,25000000.000
4671,1863,-90.332031,25000000.000
4672,1897,-73.730469,25000000.000
4673,1923,-61.035156,25000000.000
4674,1956,-44.921875,25000000.000
4675,1960,-42.968750,25000000.000
4676,2022,-12.695312,25000000.000
4677,2054,2.929688,25000000.000
4678,2089,20.019531,25000000.000
4679,2092,21.484375,25000000.000
4680,2148,48.828125,25000000.000
4681,2174,61.523438,25000000.000
4682,2197,72.753906,25000000.000
4683,2200,74.218750,25000000.000
4684,2231,89.355469,25000000.000
4685,2244,95.703125,25000000.000
4686,2250,98.632812,25000000.000
4687,2247,97.167969,25000000.000
4688,2247,97.167969,25000000.000
4689,2241,94.238281,25000000.000
4690,2229,88.378906,25000000.000
4691,2229,88.378906,25000000.000
4692,2195,71.777344,25000000.000
4693,2172,60.546875,25000000.000
4694,2146,47.851562,25000000.000
4695,2142,45.898438,25000000.000
4696,2089,20.019531,25000000.000
4697,2057,4.394531,25000000.000
4698,2028,-9.765625,25000000.000
4699,2024,-11.718750,25000000.000
4700,1969,-38.574219,25000000.000
4701,1942,-51.757812,25000000.000
4702,1915,-64.941406,25000000.000
4703,1912,-66.406250,25000000.000
4704,1872,-85.937500,25000000.000
4705,1860,-91.796875,25000000.000
4706,1847,-98.144531,25000000.000
4707,1847,-98.144531,25000000.000
4708,1838,-102.539062,25000000.000
4709,1839,-102.050781,25000000.000
4710,1848,-97.656250,25000000.000
4711,1850,-96.679688,25000000.000
4712,1878,-83.007812,25000000.000
4713,1901,-71.777344,25000000.000
4714,1929,-58.105469,25000000.000
4715,1931,-57.128906,25000000.000
4716,1991,-27.832031,25000000.000
4717,2026,-10.742188,25000000.000
4718,2060,5.859375,25000000.000
4719,2061,6.347656,25000000.000
4720,2125,37.597656,25000000.000
4721,2155,52.246094,25000000.000
4722,2178,63.476562,25000000.000
4723,2183,65.917969,25000000.000
4724,2219,83.496094,25000000.000
4725,2233,90.332031,25000000.000
4726,2244,95.703125,25000000.000
4727,2244,95.703125,25000000.000
4728,2249,98.144531,25000000.000
4729,2246,96.679688,25000000.000
4730,2239,93.261719,25000000.000
4731,2237,92.285156,25000000.000
4732,2212,80.078125,25000000.000
4733,2190,69.335938,25000000.000
4734,2166,57.617188,25000000.000
4735,2163,56.152344,25000000.000
4736,2113,31.738281,25000000.000
4737,2083,17.089844,25000000.000
4738,2051,1.464844,25000000.000
4739,2048,0.000000,25000000.000
4740,1990,-28.320312,25000000.000
4741,1962,-41.992188,25000000.000
4742,1933,-56.152344,25000000.000
4743,1930,-57.617188,25000000.000
4744,1891,-76.660156,25000000.000
4745,1871,-86.425781,25000000.000
4746,1861,-91.308594,25000000.000
4747,1852,-95.703125,25000000.000
4748,1839,-102.050781,25000000.000
4749,1839,-102.050781,25000000.000
4750,1839,-102.050781,25000000.000
4751,1842,-100.585938,25000000.000
4752,1865,-89.355469,25000000.000
4753,1884,-80.078125,25000000.000
4754,1907,-68.847656,25000000.000
4755,1911,-66.894531,25000000.000
4756,1965,-40.527344,25000000.000
4757,1995,-25.878906,25000000.000
4758,2032,-7.812500,25000000.000
4759,2037,-5.371094,25000000.000
4760,2097,23.925781,25000000.000
4761,2127,38.574219,25000000.000
4762,2157,53.222656,25000000.000
4763,2159,54.199219,25000000.000
4764,2205,76.660156,25000000.000
4765,2221,84.472656,25000000.000
4766,2236,91.796875,25000000.000
4767,2237,92.285156,25000000.000
4768,2250,98.632812,25000000.000
4769,2251,99.121094,25000000.000
4770,2246,96.679688,25000000.000
4771,2246,96.679688,25000000.000
4772,2223,85.449219,25000000.000
4773,2208,78.125000,25000000.000
4774,2187,67.871094,25000000.000
4775,2185,66.894531,25000000.000
4776,2137,43.457031,25000000.000
4777,2107,28.808594,25000000.000
4778,2077,14.160156,25000000.000
4779,2076,13.671875,25000000.000
4780,2020,-13.671875,25000000.000
4781,1988,-29.296875,25000000.000
4782,1958,-43.945312,25000000.000
4783,1954,-45.898438,25000000.000
4784,1908,-68.359375,25000000.000
4785,1887,-78.613281,25000000.000
4786,1871,-86.425781,25000000.000
4787,1868,-87.890625,25000000.000
4788,1844,-99.609375,25000000.000
4789,1841,-101.074219,25000000.000
4790,1838,-102.539062,25000000.000
4791,1841,-101.074219,25000000.000
4792,1852,-95.703125,25000000.000
4793,1867,-88.378906,25000000.000
4794,1888,-78.125000,25000000.000
4795,1889,-77.636719,25000000.000
4796,1941,-52.246094,25000000.000
4797,1970,-38.085938,25000000.000
4798,1998,-24.414062,25000000.000
4799,2001,-22.949219,25000000.000
4800,2071,11.230469,25000000.000
4801,2105,27.832031,25000000.000
4802,2134,41.992188,25000000.000
4803,2137,43.457031,25000000.000
4804,2187,67.871094,25000000.000
4805,2208,78.125000,25000000.000
4806,2225,86.425781,25000000.000
4807,2227,87.402344,25000000.000
4808,2246,96.679688,25000000.000
4809,2251,99.121094,25000000.000
4810,2251,99.121094,25000000.000
4811,2252,99.609375,25000000.000
4812,2238,92.773438,25000000.000
4813,2223,85.449219,25000000.000
4814,2206,77.148438,25000000.000
4815,2203,75.683594,25000000.000
4816,2158,53.710938,25000000.000
4817,2133,41.503906,25000000.000
4818,2123,36.621094,25000000.000
4819,2082,16.601562,25000000.000
4820,2037,-5.371094,25000000.000
4821,2009,-19.042969,25000000.000
4822,1989,-28.808594,25000000.000
4823,1955,-45.410156,25000000.000
4824,1930,-57.617188,25000000.000
4825,1902,-71.289062,25000000.000
4826,1882,-81.054688,25000000.000
4827,1886,-79.101562,25000000.000
4828,1857,-93.261719,25000000.000
4829,1846,-98.632812,25000000.000
4830,1838,-102.539062,25000000.000
4831,1837,-103.027344,25000000.000
4832,1844,-99.609375,25000000.000
4833,1855,-94.238281,25000000.000
4834,1868,-87.890625,25000000.000
4835,1871,-86.425781,25000000.000
4836,1913,-65.917969,25000000.000
4837,1945,-50.292969,25000000.000
4838,1974,-36.132812,25000000.000
4839,1979,-33.691406,25000000.000
4840,2044,-1.953125,25000000.000
4841,2076,13.671875,25000000.000
4842,2110,30.273438,25000000.000
4843,2113,31.738281,25000000.000
4844,2168,58.593750,25000000.000
4845,2190,69.335938,25000000.000
4846,2211,79.589844,25000000.000
4847,2211,79.589844,25000000.000
4848,2240,93.750000,25000000.000
4849,2247,97.167969,25000000.000
4850,2252,99.609375,25000000.000
4851,2252,99.609375,25000000.000
4852,2246,96.679688,25000000.000
4853,2238,92.773438,25000000.000
4854,2220,83.984375,25000000.000
4855,2218,83.007812,25000000.000
4856,2178,63.476562,25000000.000
4857,2154,51.757812,25000000.000
4858,2128,39.062500,25000000.000
4859,2125,37.597656,25000000.000
4860,2070,10.742188,25000000.000
4861,2037,-5.371094,25000000.000
4862,2008,-19.531250,25000000.000
4863,2002,-22.460938,25000000.000
4864,1952,-46.875000,25000000.000
4865,1925,-60.058594,25000000.000
4866,1902,-71.289062,25000000.000
4867,1899,-72.753906,25000000.000
4868,1866,-88.867188,25000000.000
4869,1852,-95.703125,25000000.000
4870,1843,-100.097656,25000000.000
4871,1843,-100.097656,25000000.000
4872,1839,-102.050781,25000000.000
4873,1848,-97.656250,25000000.000
4874,1848,-97.656250,25000000.000
4875,1854,-94.726562,25000000.000
4876,1897,-73.730469,25000000.000
4877,1913,-65.917969,25000000.000
4878,1949,-48.339844,25000000.000
4879,1950,-47.851562,25000000.000
4880,2013,-17.089844,25000000.000
4881,2047,-0.488281,25000000.000
4882,2078,14.648438,25000000.000
4883,2081,16.113281,25000000.000
4884,2141,45.410156,25000000.000
4885,2169,59.082031,25000000.000
4886,2193,70.800781,25000000.000
4887,2196,72.265625,25000000.000
4888,2229,88.378906,25000000.000
4889,2241,94.238281,25000000.000
4890,2248,97.656250,25000000.000
4891,2250,98.632812,25000000.000
4892,2250,98.632812,25000000.000
4893,2242,94.726562,25000000.000
4894,2234,90.820312,25000000.000
4895,2230,88.867188,25000000.000
4896,2200,74.218750,25000000.000
4897,2176,62.500000,25000000.000
4898,2150,49.804688,25000000.000
4899,2146,47.851562,25000000.000
4900,2092,21.484375,25000000.000
4901,2065,8.300781,25000000.000
4902,2032,-7.812500,25000000.000
4903,2030,-8.789062,25000000.000
4904,1972,-37.109375,25000000.000
4905,1947,-49.316406,25000000.000
4906,1921,-62.011719,25000000.000
4907,1919,-62.988281,25000000.000
4908,1881,-81.542969,25000000.000
4909,1863,-90.332031,25000000.000
4910,1852,-95.703125,25000000.000
4911,1850,-96.679688,25000000.000
4912,1843,-100.097656,25000000.000
4913,1838,-102.539062,25000000.000
4914,1846,-98.632812,25000000.000
4915,1846,-98.632812,25000000.000
4916,1872,-85.937500,25000000.000
4917,1894,-75.195312,25000000.000
4918,1918,-63.476562,25000000.000
4919,1922,-61.523438,25000000.000
4920,1982,-32.226562,25000000.000
4921,2018,-14.648438,25000000.000
4922,2050,0.976562,25000000.000
4923,2056,3.906250,25000000.000
4924,2114,32.226562,25000000.000
4925,2145,47.363281,25000000.000
4926,2174,61.523438,25000000.000
4927,2176,62.500000,25000000.000
4928,2215,81.542969,25000000.000
4929,2230,88.867188,25000000.000
4930,2241,94.238281,25000000.000
4931,2241,94.238281,25000000.000
4932,2250,98.632812,25000000.000
4933,2248,97.656250,25000000.000
4934,2242,94.726562,25000000.000
4935,2241,94.238281,25000000.000
4936,2213,80.566406,25000000.000
4937,2196,72.265625,25000000.000
4938,2170,59.570312,25000000.000
4939,2169,59.082031,25000000.000
4940,2117,33.691406,25000000.000
4941,2076,13.671875,25000000.000
4942,2063,7.324219,25000000.000
4943,2045,-1.464844,25000000.000
4944,1998,-24.414062,25000000.000
4945,1966,-40.039062,25000000.000
4946,1943,-51.269531,25000000.000
4947,1938,-53.710938,25000000.000
4948,1896,-74.218750,25000000.000
4949,1874,-84.960938,25000000.000
4950,1862,-90.820312,25000000.000
4951,1859,-92.285156,25000000.000
4952,1842,-100.585938,25000000.000
4953,1840,-101.562500,25000000.000
4954,1840,-101.562500,25000000.000
4955,1842,-100.585938,25000000.000
4956,1858,-92.773438,25000000.000
4957,1876,-83.984375,25000000.000
4958,1898,-73.242188,25000000.000
4959,1899,-72.753906,25000000.000
4960,1955,-45.410156,25000000.000
4961,1987,-29.785156,25000000.000
4962,2023,-12.207031,25000000.000
4963,2024,-11.718750,25000000.000
4964,2090,20.507812,25000000.000
4965,2121,35.644531,25000000.000
4966,2153,51.269531,25000000.000
4967,2153,51.269531,25000000.000
4968,2201,74.707031,25000000.000
4969,2220,83.984375,25000000.000
4970,2232,89.843750,25000000.000
4971,2235,91.308594,25000000.000
4972,2248,97.656250,25000000.000
4973,2250,98.632812,25000000.000
4974,2247,97.167969,25000000.000
4975,2248,97.656250,25000000.000
4976,2229,88.378906,25000000.000
4977,2212,80.078125,25000000.000
4978,2193,70.800781,25000000.000
4979,2189,68.847656,25000000.000
4980,2144,46.875000,25000000.000
4981,2113,31.738281,25000000.000
4982,2083,17.089844,25000000.000
4983,2080,15.625000,25000000.000
4984,2020,-13.671875,25000000.000
4985,1997,-24.902344,25000000.000
4986,1964,-41.015625,25000000.000
4987,1959,-43.457031,25000000.000
4988,1915,-64.941406,25000000.000
4989,1891,-76.660156,25000000.000
4990,1876,-83.984375,25000000.000
4991,1871,-86.425781,25000000.000
4992,1851,-96.191406,25000000.000
4993,1844,-99.609375,25000000.000
4994,1839,-102.050781,25000000.000
4995,1840,-101.562500,25000000.000
4996,1852,-95.703125,25000000.000
4997,1862,-90.820312,25000000.000
4998,1880,-82.031250,25000000.000
4999,1881,-81.542969,25000000.000
5000,1928,-58.593750,25000000.000
5001,1961,-42.480469,25000000.000
5002,1994,-26.367188,25000000.000
5003,1998,-24.414062,25000000.000
5004,2061,6.347656,25000000.000
5005,2095,22.949219,25000000.000
5006,2127,38.574219,25000000.000
5007,2132,41.015625,25000000.000
5008,2180,64.453125,25000000.000
5009,2202,75.195312,25000000.000
5010,2222,84.960938,25000000.000
5011,2225,86.425781,25000000.000
5012,2244,95.703125,25000000.000
5013,2248,97.656250,25000000.000
5014,2250,98.632812,25000000.000
5015,2250,98.632812,25000000.000
5016,2238,92.773438,25000000.000
5017,2228,87.890625,25000000.000
5018,2209,78.613281,25000000.000
5019,2207,77.636719,25000000.000
5020,2164,56.640625,25000000.000
5021,2139,44.433594,25000000.000
5022,2110,30.273438,25000000.000
5023,2107,28.808594,25000000.000
5024,2052,1.953125,25000000.000
5025,2019,-14.160156,25000000.000
5026,1990,-28.320312,25000000.000
5027,1988,-29.296875,25000000.000
5028,1935,-55.175781,25000000.000
5029,1909,-67.871094,25000000.000
5030,1890,-77.148438,25000000.000
5031,1885,-79.589844,25000000.000
5032,1857,-93.261719,25000000.000
5033,1849,-97.167969,25000000.000
5034,1841,-101.074219,25000000.000
5035,1841,-101.074219,25000000.000
5036,1842,-100.585938,25000000.000
5037,1853,-95.214844,25000000.000
5038,1864,-89.843750,25000000.000
5039,1866,-88.867188,25000000.000
5040,1907,-68.847656,25000000.000
5041,1936,-54.687500,25000000.000
5042,1967,-39.550781,25000000.000
5043,1971,-37.597656,25000000.000
5044,2033,-7.324219,25000000.000
5045,2071,11.230469,25000000.000
5046,2099,24.902344,25000000.000
5047,2103,26.855469,25000000.000
5048,2159,54.199219,25000000.000
5049,2185,66.894531,25000000.000
5050,2197,72.753906,25000000.000
5051,2199,73.730469,25000000.000
5052,2236,91.796875,25000000.000
5053,2248,97.656250,25000000.000
5054,2247,97.167969,25000000.000
5055,2251,99.121094,25000000.000
5056,2244,95.703125,25000000.000
5057,2238,92.773438,25000000.000
5058,2226,86.914062,25000000.000
5059,2223,85.449219,25000000.000
5060,2185,66.894531,25000000.000
5061,2159,54.199219,25000000.000
5062,2134,41.992188,25000000.000
5063,2128,39.062500,25000000.000
5064,2073,12.207031,25000000.000
5065,2041,-3.417969,25000000.000
5066,2013,-17.089844,25000000.000
5067,2008,-19.531250,25000000.000
5068,1955,-45.410156,25000000.000
5069,1929,-58.105469,25000000.000
5070,1906,-69.335938,25000000.000
5071,1904,-70.312500,25000000.000
