sample_index,raw_code,voltage_mV,sample_rate_hz
13041,1826,-108.398438,25000000.000
13042,1824,-109.375000,25000000.000
13043,1826,-108.398438,25000000.000
13044,1841,-101.074219,25000000.000
13045,1856,-93.750000,25000000.000
13046,1873,-85.449219,25000000.000
13047,1878,-83.007812,25000000.000
13048,1920,-62.500000,25000000.000
13049,1947,-49.316406,25000000.000
13050,1976,-35.156250,25000000.000
13051,1978,-34.179688,25000000.000
13052,2043,-2.441406,25000000.000
13053,2076,13.671875,25000000.000
13054,2112,31.250000,25000000.000
13055,2115,32.714844,25000000.000
13056,2182,65.429688,25000000.000
13057,2212,80.078125,25000000.000
13058,2232,89.843750,25000000.000
13059,2234,90.820312,25000000.000
13060,2266,106.445312,25000000.000
13061,2275,110.839844,25000000.000
13062,2271,108.886719,25000000.000
13063,2271,108.886719,25000000.000
13064,2259,103.027344,25000000.000
13065,2243,95.214844,25000000.000
13066,2226,86.914062,25000000.000
13067,2223,85.449219,25000000.000
13068,2181,64.941406,25000000.000
13069,2156,52.734375,25000000.000
13070,2125,37.597656,25000000.000
13071,2121,35.644531,25000000.000
13072,2063,7.324219,25000000.000
13073,2028,-9.765625,25000000.000
13074,1994,-26.367188,25000000.000
13075,1991,-27.832031,25000000.000
13076,1927,-59.082031,25000000.000
13077,1899,-72.753906,25000000.000
13078,1873,-85.449219,25000000.000
13079,1872,-85.937500,25000000.000
13080,1839,-102.050781,25000000.000
13081,1829,-106.933594,25000000.000
13082,1825,-108.886719,25000000.000
13083,1824,-109.375000,25000000.000
13084,1835,-104.003906,25000000.000
13085,1845,-99.121094,25000000.000
13086,1857,-93.261719,25000000.000
13087,1858,-92.773438,25000000.000
13088,1898,-73.242188,25000000.000
13089,1923,-61.035156,25000000.000
13090,1956,-44.921875,25000000.000
13091,1960,-42.968750,25000000.000
13092,2010,-18.554688,25000000.000
13093,2050,0.976562,25000000.000
13094,2082,16.601562,25000000.000
13095,2087,19.042969,25000000.000
13096,2152,50.781250,25000000.000
13097,2186,67.382812,25000000.000
13098,2216,82.031250,25000000.000
13099,2218,83.007812,25000000.000
13100,2257,102.050781,25000000.000
13101,2268,107.421875,25000000.000
13102,2271,108.886719,25000000.000
13103,2270,108.398438,25000000.000
13104,2264,105.468750,25000000.000
13105,2258,102.539062,25000000.000
13106,2242,94.726562,25000000.000
13107,2239,93.261719,25000000.000
13108,2201,74.707031,25000000.000
13109,2179,63.964844,25000000.000
13110,2148,48.828125,25000000.000
13111,2146,47.851562,25000000.000
13112,2091,20.996094,25000000.000
13113,2057,4.394531,25000000.000
13114,2021,-13.183594,25000000.000
13115,2018,-14.648438,25000000.000
13116,1956,-44.921875,25000000.000
13117,1922,-61.523438,25000000.000
13118,1894,-75.195312,25000000.000
13119,1890,-77.148438,25000000.000
13120,1850,-96.679688,25000000.000
13121,1836,-103.515625,25000000.000
13122,1827,-107.910156,25000000.000
13123,1826,-108.398438,25000000.000
13124,1825,-108.886719,25000000.000
13125,1834,-104.492188,25000000.000
13126,1844,-99.609375,25000000.000
13127,1849,-97.167969,25000000.000
13128,1882,-81.054688,25000000.000
13129,1902,-71.289062,25000000.000
13130,1929,-58.105469,25000000.000
13131,1932,-56.640625,25000000.000
13132,1986,-30.273438,25000000.000
13133,2017,-15.136719,25000000.000
13134,2053,2.441406,25000000.000
13135,2056,3.906250,25000000.000
13136,2124,37.109375,25000000.000
13137,2159,54.199219,25000000.000
13138,2191,69.824219,25000000.000
13139,2193,70.800781,25000000.000
13140,2239,93.261719,25000000.000
13141,2259,103.027344,25000000.000
13142,2267,106.933594,25000000.000
13143,2267,106.933594,25000000.000
13144,2268,107.421875,25000000.000
13145,2262,104.492188,25000000.000
13146,2254,100.585938,25000000.000
13147,2255,101.074219,25000000.000
13148,2219,83.496094,25000000.000
13149,2197,72.753906,25000000.000
13150,2174,61.523438,25000000.000
13151,2165,57.128906,25000000.000
13152,2113,31.738281,25000000.000
13153,2085,18.066406,25000000.000
13154,2052,1.953125,25000000.000
13155,2048,0.000000,25000000.000
13156,1983,-31.738281,25000000.000
13157,1951,-47.363281,25000000.000
13158,1917,-63.964844,25000000.000
13159,1916,-64.453125,25000000.000
13160,1866,-88.867188,25000000.000
13161,1847,-98.144531,25000000.000
13162,1835,-104.003906,25000000.000
13163,1835,-104.003906,25000000.000
13164,1825,-108.886719,25000000.000
13165,1826,-108.398438,25000000.000
13166,1836,-103.515625,25000000.000
13167,1836,-103.515625,25000000.000
13168,1865,-89.355469,25000000.000
13169,1885,-79.589844,25000000.000
13170,1905,-69.824219,25000000.000
13171,1909,-67.871094,25000000.000
13172,1958,-43.945312,25000000.000
13173,1991,-27.832031,25000000.000
13174,2021,-13.183594,25000000.000
13175,2027,-10.253906,25000000.000
13176,2092,21.484375,25000000.000
13177,2128,39.062500,25000000.000
13178,2163,56.152344,25000000.000
13179,2166,57.617188,25000000.000
13180,2223,85.449219,25000000.000
13181,2243,95.214844,25000000.000
13182,2260,103.515625,25000000.000
13183,2260,103.515625,25000000.000
13184,2273,109.863281,25000000.000
13185,2270,108.398438,25000000.000
13186,2263,104.980469,25000000.000
13187,2261,104.003906,25000000.000
13188,2236,91.796875,25000000.000
13189,2216,82.031250,25000000.000
13190,2191,69.824219,25000000.000
13191,2190,69.335938,25000000.000
13192,2139,44.433594,25000000.000
13193,2111,30.761719,25000000.000
13194,2076,13.671875,25000000.000
13195,2076,13.671875,25000000.000
13196,2013,-17.089844,25000000.000
13197,1978,-34.179688,25000000.000
13198,1947,-49.316406,25000000.000
13199,1942,-51.757812,25000000.000
13200,1885,-79.589844,25000000.000
13201,1860,-91.796875,25000000.000
13202,1847,-98.144531,25000000.000
13203,1842,-100.585938,25000000.000
13204,1824,-109.375000,25000000.000
13205,1826,-108.398438,25000000.000
13206,1822,-110.351562,25000000.000
13207,1826,-108.398438,25000000.000
13208,1846,-98.632812,25000000.000
13209,1868,-87.890625,25000000.000
13210,1888,-78.125000,25000000.000
13211,1890,-77.148438,25000000.000
13212,1936,-54.687500,25000000.000
13213,1964,-41.015625,25000000.000
13214,1996,-25.390625,25000000.000
13215,1999,-23.925781,25000000.000
13216,2064,7.812500,25000000.000
13217,2098,24.414062,25000000.000
13218,2134,41.992188,25000000.000
13219,2139,44.433594,25000000.000
13220,2200,74.218750,25000000.000
13221,2226,86.914062,25000000.000
13222,2246,96.679688,25000000.000
13223,2247,97.167969,25000000.000
13224,2270,108.398438,25000000.000
13225,2273,109.863281,25000000.000
13226,2271,108.886719,25000000.000
13227,2270,108.398438,25000000.000
13228,2250,98.632812,25000000.000
13229,2232,89.843750,25000000.000
13230,2214,81.054688,25000000.000
13231,2212,80.078125,25000000.000
13232,2165,57.128906,25000000.000
13233,2135,42.480469,25000000.000
13234,2109,29.785156,25000000.000
13235,2104,27.343750,25000000.000
13236,2042,-2.929688,25000000.000
13237,2009,-19.042969,25000000.000
13238,1973,-36.621094,25000000.000
13239,1969,-38.574219,25000000.000
13240,1909,-67.871094,25000000.000
13241,1884,-80.078125,25000000.000
13242,1860,-91.796875,25000000.000
13243,1857,-93.261719,25000000.000
13244,1832,-105.468750,25000000.000
13245,1824,-109.375000,25000000.000
13246,1826,-108.398438,25000000.000
13247,1826,-108.398438,25000000.000
13248,1839,-102.050781,25000000.000
13249,1852,-95.703125,25000000.000
13250,1872,-85.937500,25000000.000
13251,1871,-86.425781,25000000.000
13252,1915,-64.941406,25000000.000
13253,1937,-54.199219,25000000.000
13254,1950,-47.851562,25000000.000
13255,1970,-38.085938,25000000.000
13256,2036,-5.859375,25000000.000
13257,2067,9.277344,25000000.000
13258,2100,25.390625,25000000.000
13259,2107,28.808594,25000000.000
13260,2174,61.523438,25000000.000
13261,2203,75.683594,25000000.000
13262,2229,88.378906,25000000.000
13263,2231,89.355469,25000000.000
13264,2263,104.980469,25000000.000
13265,2270,108.398438,25000000.000
13266,2277,111.816406,25000000.000
13267,2273,109.863281,25000000.000
13268,2260,103.515625,25000000.000
13269,2248,97.656250,25000000.000
13270,2231,89.355469,25000000.000
13271,2228,87.890625,25000000.000
13272,2186,67.382812,25000000.000
13273,2160,54.687500,25000000.000
13274,2131,40.527344,25000000.000
13275,2130,40.039062,25000000.000
13276,2068,9.765625,25000000.000
13277,2036,-5.859375,25000000.000
13278,2004,-21.484375,25000000.000
13279,2000,-23.437500,25000000.000
13280,1937,-54.199219,25000000.000
13281,1906,-69.335938,25000000.000
13282,1881,-81.542969,25000000.000
13283,1876,-83.984375,25000000.000
13284,1842,-100.585938,25000000.000
13285,1831,-105.957031,25000000.000
13286,1825,-108.886719,25000000.000
13287,1824,-109.375000,25000000.000
13288,1831,-105.957031,25000000.000
13289,1842,-100.585938,25000000.000
13290,1854,-94.726562,25000000.000
13291,1857,-93.261719,25000000.000
13292,1894,-75.195312,25000000.000
13293,1919,-62.988281,25000000.000
13294,1947,-49.316406,25000000.000
13295,1951,-47.363281,25000000.000
13296,2004,-21.484375,25000000.000
13297,2038,-4.882812,25000000.000
13298,2075,13.183594,25000000.000
13299,2078,14.648438,25000000.000
13300,2147,48.339844,25000000.000
13301,2178,63.476562,25000000.000
13302,2207,77.636719,25000000.000
13303,2210,79.101562,25000000.000
13304,2252,99.609375,25000000.000
13305,2261,104.003906,25000000.000
13306,2273,109.863281,25000000.000
13307,2267,106.933594,25000000.000
13308,2269,107.910156,25000000.000
13309,2260,103.515625,25000000.000
13310,2247,97.167969,25000000.000
13311,2245,96.191406,25000000.000
13312,2208,78.125000,25000000.000
13313,2181,64.941406,25000000.000
13314,2156,52.734375,25000000.000
13315,2154,51.757812,25000000.000
13316,2098,24.414062,25000000.000
13317,2064,7.812500,25000000.000
13318,2028,-9.765625,25000000.000
13319,2024,-11.718750,25000000.000
13320,1962,-41.992188,25000000.000
13321,1930,-57.617188,25000000.000
13322,1899,-72.753906,25000000.000
13323,1896,-74.218750,25000000.000
13324,1853,-95.214844,25000000.000
13325,1839,-102.050781,25000000.000
13326,1829,-106.933594,25000000.000
13327,1829,-106.933594,25000000.000
13328,1827,-107.910156,25000000.000
13329,1830,-106.445312,25000000.000
13330,1843,-100.097656,25000000.000
13331,1845,-99.121094,25000000.000
13332,1876,-83.984375,25000000.000
13333,1896,-74.218750,25000000.000
13334,1923,-61.035156,25000000.000
13335,1925,-60.058594,25000000.000
13336,1979,-33.691406,25000000.000
13337,2011,-18.066406,25000000.000
13338,2044,-1.953125,25000000.000
13339,2047,-0.488281,25000000.000
13340,2114,32.226562,25000000.000
13341,2151,50.292969,25000000.000
13342,2182,65.429688,25000000.000
13343,2186,67.382812,25000000.000
13344,2235,91.308594,25000000.000
13345,2252,99.609375,25000000.000
13346,2264,105.468750,25000000.000
13347,2267,106.933594,25000000.000
13348,2271,108.886719,25000000.000
13349,2264,105.468750,25000000.000
13350,2258,102.539062,25000000.000
13351,2255,101.074219,25000000.000
13352,2226,86.914062,25000000.000
13353,2203,75.683594,25000000.000
13354,2178,63.476562,25000000.000
13355,2175,62.011719,25000000.000
13356,2121,35.644531,25000000.000
13357,2093,21.972656,25000000.000
13358,2057,4.394531,25000000.000
13359,2057,4.394531,25000000.000
13360,1990,-28.320312,25000000.000
13361,1956,-44.921875,25000000.000
13362,1924,-60.546875,25000000.000
13363,1923,-61.035156,25000000.000
13364,1871,-86.425781,25000000.000
13365,1851,-96.191406,25000000.000
13366,1837,-103.027344,25000000.000
13367,1835,-104.003906,25000000.000
13368,1824,-109.375000,25000000.000
13369,1829,-106.933594,25000000.000
13370,1828,-107.421875,25000000.000
13371,1830,-106.445312,25000000.000
13372,1863,-90.332031,25000000.000
13373,1873,-85.449219,25000000.000
13374,1902,-71.289062,25000000.000
13375,1905,-69.824219,25000000.000
13376,1952,-46.875000,25000000.000
13377,1984,-31.250000,25000000.000
13378,2016,-15.625000,25000000.000
13379,2020,-13.671875,25000000.000
13380,2083,17.089844,25000000.000
13381,2118,34.179688,25000000.000
13382,2156,52.734375,25000000.000
13383,2158,53.710938,25000000.000
13384,2215,81.542969,25000000.000
13385,2238,92.773438,25000000.000
13386,2255,101.074219,25000000.000
13387,2256,101.562500,25000000.000
13388,2272,109.375000,25000000.000
13389,2273,109.863281,25000000.000
13390,2267,106.933594,25000000.000
13391,2266,106.445312,25000000.000
13392,2242,94.726562,25000000.000
13393,2224,85.937500,25000000.000
13394,2202,75.195312,25000000.000
13395,2200,74.218750,25000000.000
13396,2148,48.828125,25000000.000
13397,2116,33.203125,25000000.000
13398,2088,19.531250,25000000.000
13399,2084,17.578125,25000000.000
13400,2020,-13.671875,25000000.000
13401,1986,-30.273438,25000000.000
13402,1953,-46.386719,25000000.000
13403,1948,-48.828125,25000000.000
13404,1890,-77.148438,25000000.000
13405,1868,-87.890625,25000000.000
13406,1849,-97.167969,25000000.000
13407,1848,-97.656250,25000000.000
13408,1827,-107.910156,25000000.000
13409,1825,-108.886719,25000000.000
13410,1828,-107.421875,25000000.000
13411,1829,-106.933594,25000000.000
13412,1847,-98.144531,25000000.000
13413,1862,-90.820312,25000000.000
13414,1884,-80.078125,25000000.000
13415,1884,-80.078125,25000000.000
13416,1931,-57.128906,25000000.000
13417,1960,-42.968750,25000000.000
13418,1989,-28.808594,25000000.000
13419,1992,-27.343750,25000000.000
13420,2054,2.929688,25000000.000
13421,2092,21.484375,25000000.000
13422,2127,38.574219,25000000.000
13423,2129,39.550781,25000000.000
13424,2190,69.335938,25000000.000
13425,2221,84.472656,25000000.000
13426,2239,93.261719,25000000.000
13427,2242,94.726562,25000000.000
13428,2269,107.910156,25000000.000
13429,2269,107.910156,25000000.000
13430,2273,109.863281,25000000.000
13431,2270,108.398438,25000000.000
13432,2253,100.097656,25000000.000
13433,2238,92.773438,25000000.000
13434,2220,83.984375,25000000.000
13435,2214,81.054688,25000000.000
13436,2168,58.593750,25000000.000
13437,2144,46.875000,25000000.000
13438,2104,27.343750,25000000.000
13439,2103,26.855469,25000000.000
13440,2047,-0.488281,25000000.000
13441,2018,-14.648438,25000000.000
13442,1978,-34.179688,25000000.000
13443,1977,-34.667969,25000000.000
13444,1919,-62.988281,25000000.000
13445,1889,-77.636719,25000000.000
13446,1866,-88.867188,25000000.000
13447,1865,-89.355469,25000000.000
13448,1835,-104.003906,25000000.000
13449,1827,-107.910156,25000000.000
13450,1826,-108.398438,25000000.000
13451,1826,-108.398438,25000000.000
13452,1835,-104.003906,25000000.000
13453,1848,-97.656250,25000000.000
13454,1864,-89.843750,25000000.000
13455,1866,-88.867188,25000000.000
13456,1908,-68.359375,25000000.000
13457,1935,-55.175781,25000000.000
13458,1961,-42.480469,25000000.000
13459,1966,-40.039062,25000000.000
13460,2026,-10.742188,25000000.000
13461,2060,5.859375,25000000.000
13462,2097,23.925781,25000000.000
13463,2100,25.390625,25000000.000
13464,2166,57.617188,25000000.000
13465,2195,71.777344,25000000.000
13466,2226,86.914062,25000000.000
13467,2226,86.914062,25000000.000
13468,2260,103.515625,25000000.000
13469,2272,109.375000,25000000.000
13470,2273,109.863281,25000000.000
13471,2274,110.351562,25000000.000
13472,2263,104.980469,25000000.000
13473,2253,100.097656,25000000.000
13474,2236,91.796875,25000000.000
13475,2235,91.308594,25000000.000
13476,2194,71.289062,25000000.000
13477,2165,57.128906,25000000.000
13478,2141,45.410156,25000000.000
13479,2139,44.433594,25000000.000
13480,2077,14.160156,25000000.000
13481,2044,-1.953125,25000000.000
13482,2012,-17.578125,25000000.000
13483,2006,-20.507812,25000000.000
13484,1944,-50.781250,25000000.000
13485,1912,-66.406250,25000000.000
13486,1885,-79.589844,25000000.000
13487,1881,-81.542969,25000000.000
13488,1844,-99.609375,25000000.000
13489,1834,-104.492188,25000000.000
13490,1824,-109.375000,25000000.000
13491,1825,-108.886719,25000000.000
13492,1828,-107.421875,25000000.000
13493,1838,-102.539062,25000000.000
13494,1850,-96.679688,25000000.000
13495,1852,-95.703125,25000000.000
13496,1890,-77.148438,25000000.000
13497,1912,-66.406250,25000000.000
13498,1940,-52.734375,25000000.000
13499,1942,-51.757812,25000000.000
13500,1998,-24.414062,25000000.000
13501,2030,-8.789062,25000000.000
13502,2065,8.300781,25000000.000
13503,2068,9.765625,25000000.000
13504,2134,41.992188,25000000.000
13505,2171,60.058594,25000000.000
13506,2199,73.730469,25000000.000
13507,2203,75.683594,25000000.000
13508,2243,95.214844,25000000.000
13509,2258,102.539062,25000000.000
13510,2268,107.421875,25000000.000
13511,2268,107.421875,25000000.000
13512,2269,107.910156,25000000.000
13513,2261,104.003906,25000000.000
13514,2249,98.144531,25000000.000
13515,2246,96.679688,25000000.000
13516,2213,80.566406,25000000.000
13517,2188,68.359375,25000000.000
13518,2162,55.664062,25000000.000
13519,2159,54.199219,25000000.000
13520,2104,27.343750,25000000.000
13521,2072,11.718750,25000000.000
13522,2037,-5.371094,25000000.000
13523,2034,-6.835938,25000000.000
13524,1968,-39.062500,25000000.000
13525,1936,-54.687500,25000000.000
13526,1909,-67.871094,25000000.000
13527,1904,-70.312500,25000000.000
13528,1859,-92.285156,25000000.000
13529,1841,-101.074219,25000000.000
13530,1830,-106.445312,25000000.000
13531,1830,-106.445312,25000000.000
13532,1824,-109.375000,25000000.000
13533,1828,-107.421875,25000000.000
13534,1840,-101.562500,25000000.000
13535,1840,-101.562500,25000000.000
13536,1871,-86.425781,25000000.000
13537,1893,-75.683594,25000000.000
13538,1916,-64.453125,25000000.000
13539,1919,-62.988281,25000000.000
13540,1971,-37.597656,25000000.000
13541,2004,-21.484375,25000000.000
13542,2035,-6.347656,25000000.000
13543,2039,-4.394531,25000000.000
13544,2106,28.320312,25000000.000
13545,2140,44.921875,25000000.000
13546,2174,61.523438,25000000.000
13547,2177,62.988281,25000000.000
13548,2229,88.378906,25000000.000
13549,2248,97.656250,25000000.000
13550,2262,104.492188,25000000.000
13551,2264,105.468750,25000000.000
13552,2272,109.375000,25000000.000
13553,2271,108.886719,25000000.000
13554,2262,104.492188,25000000.000
13555,2260,103.515625,25000000.000
13556,2230,88.867188,25000000.000
13557,2212,80.078125,25000000.000
13558,2184,66.406250,25000000.000
13559,2184,66.406250,25000000.000
13560,2133,41.503906,25000000.000
13561,2103,26.855469,25000000.000
13562,2067,9.277344,25000000.000
13563,2064,7.812500,25000000.000
13564,2000,-23.437500,25000000.000
13565,1964,-41.015625,25000000.000
13566,1932,-56.640625,25000000.000
13567,1929,-58.105469,25000000.000
13568,1877,-83.496094,25000000.000
13569,1855,-94.238281,25000000.000
13570,1839,-102.050781,25000000.000
13571,1836,-103.515625,25000000.000
13572,1824,-109.375000,25000000.000
13573,1826,-108.398438,25000000.000
13574,1829,-106.933594,25000000.000
13575,1830,-106.445312,25000000.000
13576,1855,-94.238281,25000000.000
13577,1874,-84.960938,25000000.000
13578,1897,-73.730469,25000000.000
13579,1900,-72.265625,25000000.000
13580,1948,-48.828125,25000000.000
13581,1975,-35.644531,25000000.000
13582,2009,-19.042969,25000000.000
13583,2009,-19.042969,25000000.000
13584,2076,13.671875,25000000.000
13585,2111,30.761719,25000000.000
13586,2146,47.851562,25000000.000
13587,2149,49.316406,25000000.000
13588,2208,78.125000,25000000.000
13589,2234,90.820312,25000000.000
13590,2252,99.609375,25000000.000
13591,2256,101.562500,25000000.000
13592,2271,108.886719,25000000.000
13593,2272,109.375000,25000000.000
13594,2269,107.910156,25000000.000
13595,2267,106.933594,25000000.000
13596,2245,96.191406,25000000.000
13597,2227,87.402344,25000000.000
13598,2207,77.636719,25000000.000
13599,2204,76.171875,25000000.000
13600,2147,48.339844,25000000.000
13601,2124,37.109375,25000000.000
13602,2100,25.390625,25000000.000
13603,2079,15.136719,25000000.000
13604,2027,-10.253906,25000000.000
13605,1995,-25.878906,25000000.000
13606,1961,-42.480469,25000000.000
13607,1957,-44.433594,25000000.000
13608,1899,-72.753906,25000000.000
13609,1872,-85.937500,25000000.000
13610,1854,-94.726562,25000000.000
13611,1851,-96.191406,25000000.000
13612,1829,-106.933594,25000000.000
13613,1826,-108.398438,25000000.000
13614,1827,-107.910156,25000000.000
13615,1827,-107.910156,25000000.000
13616,1845,-99.121094,25000000.000
13617,1857,-93.261719,25000000.000
13618,1877,-83.496094,25000000.000
13619,1880,-82.031250,25000000.000
13620,1924,-60.546875,25000000.000
13621,1952,-46.875000,25000000.000
13622,1980,-33.203125,25000000.000
13623,1984,-31.250000,25000000.000
13624,2044,-1.953125,25000000.000
13625,2080,15.625000,25000000.000
13626,2117,33.691406,25000000.000
13627,2121,35.644531,25000000.000
13628,2184,66.406250,25000000.000
13629,2212,80.078125,25000000.000
13630,2237,92.285156,25000000.000
13631,2238,92.773438,25000000.000
13632,2268,107.421875,25000000.000
13633,2274,110.351562,25000000.000
13634,2274,110.351562,25000000.000
13635,2273,109.863281,25000000.000
13636,2258,102.539062,25000000.000
13637,2244,95.703125,25000000.000
13638,2226,86.914062,25000000.000
13639,2223,85.449219,25000000.000
13640,2178,63.476562,25000000.000
13641,2153,51.269531,25000000.000
13642,2127,38.574219,25000000.000
13643,2118,34.179688,25000000.000
13644,2059,5.371094,25000000.000
13645,2023,-12.207031,25000000.000
13646,1989,-28.808594,25000000.000
13647,1984,-31.250000,25000000.000
13648,1918,-63.476562,25000000.000
13649,1895,-74.707031,25000000.000
13650,1868,-87.890625,25000000.000
13651,1869,-87.402344,25000000.000
13652,1846,-98.632812,25000000.000
13653,1815,-113.769531,25000000.000
13654,1828,-107.421875,25000000.000
13655,1820,-111.328125,25000000.000
13656,1834,-104.492188,25000000.000
13657,1845,-99.121094,25000000.000
13658,1860,-91.796875,25000000.000
13659,1865,-89.355469,25000000.000
13660,1904,-70.312500,25000000.000
13661,1927,-59.082031,25000000.000
13662,1956,-44.921875,25000000.000
13663,1961,-42.480469,25000000.000
13664,2019,-14.160156,25000000.000
13665,2049,0.488281,25000000.000
13666,2086,18.554688,25000000.000
13667,2087,19.042969,25000000.000
13668,2154,51.757812,25000000.000
13669,2189,68.847656,25000000.000
13670,2216,82.031250,25000000.000
13671,2218,83.007812,25000000.000
13672,2255,101.074219,25000000.000
13673,2269,107.910156,25000000.000
13674,2273,109.863281,25000000.000
13675,2274,110.351562,25000000.000
13676,2268,107.421875,25000000.000
13677,2258,102.539062,25000000.000
13678,2239,93.261719,25000000.000
13679,2238,92.773438,25000000.000
13680,2201,74.707031,25000000.000
13681,2174,61.523438,25000000.000
13682,2148,48.828125,25000000.000
13683,2144,46.875000,25000000.000
13684,2088,19.531250,25000000.000
13685,2054,2.929688,25000000.000
13686,2021,-13.183594,25000000.000
13687,2015,-16.113281,25000000.000
13688,1955,-45.410156,25000000.000
13689,1919,-62.988281,25000000.000
13690,1878,-83.007812,25000000.000
13691,1890,-77.148438,25000000.000
13692,1857,-93.261719,25000000.000
13693,1838,-102.539062,25000000.000
13694,1833,-104.980469,25000000.000
13695,1823,-109.863281,25000000.000
13696,1813,-114.746094,25000000.000
13697,1831,-105.957031,25000000.000
13698,1848,-97.656250,25000000.000
13699,1854,-94.726562,25000000.000
13700,1902,-71.289062,25000000.000
13701,1902,-71.289062,25000000.000
13702,1937,-54.199219,25000000.000
13703,1937,-54.199219,25000000.000
13704,1989,-28.808594,25000000.000
13705,2022,-12.695312,25000000.000
13706,2052,1.953125,25000000.000
13707,2059,5.371094,25000000.000
13708,2128,39.062500,25000000.000
13709,2159,54.199219,25000000.000
13710,2192,70.312500,25000000.000
13711,2194,71.289062,25000000.000
13712,2242,94.726562,25000000.000
13713,2257,102.050781,25000000.000
13714,2269,107.910156,25000000.000
13715,2268,107.421875,25000000.000
13716,2272,109.375000,25000000.000
13717,2263,104.980469,25000000.000
13718,2251,99.121094,25000000.000
13719,2250,98.632812,25000000.000
13720,2217,82.519531,25000000.000
13721,2198,73.242188,25000000.000
13722,2168,58.593750,25000000.000
13723,2167,58.105469,25000000.000
13724,2111,30.761719,25000000.000
13725,2082,16.601562,25000000.000
13726,2051,1.464844,25000000.000
13727,2046,-0.976562,25000000.000
13728,1980,-33.203125,25000000.000
13729,1946,-49.804688,25000000.000
13730,1914,-65.429688,25000000.000
13731,1909,-67.871094,25000000.000
13732,1862,-90.820312,25000000.000
13733,1844,-99.609375,25000000.000
13734,1831,-105.957031,25000000.000
13735,1829,-106.933594,25000000.000
13736,1822,-110.351562,25000000.000
13737,1829,-106.933594,25000000.000
13738,1836,-103.515625,25000000.000
13739,1839,-102.050781,25000000.000
13740,1866,-88.867188,25000000.000
13741,1889,-77.636719,25000000.000
13742,1910,-67.382812,25000000.000
13743,1914,-65.429688,25000000.000
13744,1964,-41.015625,25000000.000
13745,1995,-25.878906,25000000.000
13746,2026,-10.742188,25000000.000
13747,2029,-9.277344,25000000.000
13748,2097,23.925781,25000000.000
13749,2129,39.550781,25000000.000
13750,2165,57.128906,25000000.000
13751,2167,58.105469,25000000.000
13752,2222,84.960938,25000000.000
13753,2245,96.191406,25000000.000
13754,2260,103.515625,25000000.000
13755,2261,104.003906,25000000.000
13756,2274,110.351562,25000000.000
13757,2271,108.886719,25000000.000
13758,2262,104.492188,25000000.000
13759,2263,104.980469,25000000.000
13760,2234,90.820312,25000000.000
13761,2213,80.566406,25000000.000
13762,2192,70.312500,25000000.000
13763,2190,69.335938,25000000.000
13764,2137,43.457031,25000000.000
13765,2106,28.320312,25000000.000
13766,2075,13.183594,25000000.000
13767,2070,10.742188,25000000.000
13768,2008,-19.531250,25000000.000
13769,1973,-36.621094,25000000.000
13770,1940,-52.734375,25000000.000
13771,1938,-53.710938,25000000.000
13772,1881,-81.542969,25000000.000
13773,1859,-92.285156,25000000.000
13774,1842,-100.585938,25000000.000
13775,1840,-101.562500,25000000.000
13776,1826,-108.398438,25000000.000
13777,1823,-109.863281,25000000.000
13778,1830,-106.445312,25000000.000
13779,1831,-105.957031,25000000.000
13780,1853,-95.214844,25000000.000
13781,1869,-87.402344,25000000.000
13782,1893,-75.683594,25000000.000
13783,1892,-76.171875,25000000.000
13784,1941,-52.246094,25000000.000
13785,1968,-39.062500,25000000.000
13786,1998,-24.414062,25000000.000
13787,2001,-22.949219,25000000.000
13788,2066,8.789062,25000000.000
13789,2102,26.367188,25000000.000
13790,2135,42.480469,25000000.000
13791,2140,44.921875,25000000.000
13792,2201,74.707031,25000000.000
13793,2226,86.914062,25000000.000
13794,2249,98.144531,25000000.000
13795,2251,99.121094,25000000.000
13796,2273,109.863281,25000000.000
13797,2272,109.375000,25000000.000
13798,2272,109.375000,25000000.000
13799,2269,107.910156,25000000.000
13800,2251,99.121094,25000000.000
13801,2232,89.843750,25000000.000
13802,2212,80.078125,25000000.000
13803,2208,78.125000,25000000.000
13804,2164,56.640625,25000000.000
13805,2134,41.992188,25000000.000
13806,2104,27.343750,25000000.000
13807,2102,26.367188,25000000.000
13808,2038,-4.882812,25000000.000
13809,2003,-21.972656,25000000.000
13810,1968,-39.062500,25000000.000
13811,1965,-40.527344,25000000.000
13812,1907,-68.847656,25000000.000
13813,1880,-82.031250,25000000.000
13814,1857,-93.261719,25000000.000
13815,1854,-94.726562,25000000.000
13816,1832,-105.468750,25000000.000
13817,1826,-108.398438,25000000.000
13818,1825,-108.886719,25000000.000
13819,1826,-108.398438,25000000.000
13820,1842,-100.585938,25000000.000
13821,1857,-93.261719,25000000.000
13822,1873,-85.449219,25000000.000
13823,1877,-83.496094,25000000.000
13824,1918,-63.476562,25000000.000
13825,1944,-50.781250,25000000.000
13826,1974,-36.132812,25000000.000
13827,1979,-33.691406,25000000.000
13828,2037,-5.371094,25000000.000
13829,2071,11.230469,25000000.000
13830,2108,29.296875,25000000.000
13831,2111,30.761719,25000000.000
13832,2175,62.011719,25000000.000
13833,2205,76.660156,25000000.000
13834,2231,89.355469,25000000.000
13835,2231,89.355469,25000000.000
13836,2264,105.468750,25000000.000
13837,2272,109.375000,25000000.000
13838,2273,109.863281,25000000.000
