sample_index,raw_code,voltage_mV,sample_rate_hz
10676,1845,-99.121094,25000000.000
10677,1867,-88.378906,25000000.000
10678,1892,-76.171875,25000000.000
10679,1895,-74.707031,25000000.000
10680,1957,-44.433594,25000000.000
10681,1992,-27.343750,25000000.000
10682,2033,-7.324219,25000000.000
10683,2037,-5.371094,25000000.000
10684,2114,32.226562,25000000.000
10685,2150,49.804688,25000000.000
10686,2189,68.847656,25000000.000
10687,2193,70.800781,25000000.000
10688,2242,94.726562,25000000.000
10689,2275,110.839844,25000000.000
10690,2280,113.281250,25000000.000
10691,2284,115.234375,25000000.000
10692,2298,122.070312,25000000.000
10693,2293,119.628906,25000000.000
10694,2280,113.281250,25000000.000
10695,2281,113.769531,25000000.000
10696,2248,97.656250,25000000.000
10697,2225,86.425781,25000000.000
10698,2198,73.242188,25000000.000
10699,2196,72.265625,25000000.000
10700,2135,42.480469,25000000.000
10701,2102,26.367188,25000000.000
10702,2063,7.324219,25000000.000
10703,2061,6.347656,25000000.000
10704,1991,-27.832031,25000000.000
10705,1969,-38.574219,25000000.000
10706,1924,-60.546875,25000000.000
10707,1927,-59.082031,25000000.000
10708,1868,-87.890625,25000000.000
10709,1853,-95.214844,25000000.000
10710,1833,-104.980469,25000000.000
10711,1832,-105.468750,25000000.000
10712,1813,-114.746094,25000000.000
10713,1811,-115.722656,25000000.000
10714,1815,-113.769531,25000000.000
10715,1815,-113.769531,25000000.000
10716,1833,-104.980469,25000000.000
10717,1848,-97.656250,25000000.000
10718,1872,-85.937500,25000000.000
10719,1871,-86.425781,25000000.000
10720,1927,-59.082031,25000000.000
10721,1961,-42.480469,25000000.000
10722,1997,-24.902344,25000000.000
10723,2000,-23.437500,25000000.000
10724,2077,14.160156,25000000.000
10725,2118,34.179688,25000000.000
10726,2153,51.269531,25000000.000
10727,2159,54.199219,25000000.000
10728,2220,83.984375,25000000.000
10729,2247,97.167969,25000000.000
10730,2269,107.910156,25000000.000
10731,2271,108.886719,25000000.000
10732,2291,118.652344,25000000.000
10733,2292,119.140625,25000000.000
10734,2290,118.164062,25000000.000
10735,2287,116.699219,25000000.000
10736,2263,104.980469,25000000.000
10737,2244,95.703125,25000000.000
10738,2220,83.984375,25000000.000
10739,2217,82.519531,25000000.000
10740,2163,56.152344,25000000.000
10741,2131,40.527344,25000000.000
10742,2095,22.949219,25000000.000
10743,2093,21.972656,25000000.000
10744,2025,-11.230469,25000000.000
10745,1988,-29.296875,25000000.000
10746,1955,-45.410156,25000000.000
10747,1952,-46.875000,25000000.000
10748,1893,-75.683594,25000000.000
10749,1869,-87.402344,25000000.000
10750,1846,-98.632812,25000000.000
10751,1843,-100.097656,25000000.000
10752,1821,-110.839844,25000000.000
10753,1812,-115.234375,25000000.000
10754,1812,-115.234375,25000000.000
10755,1810,-116.210938,25000000.000
10756,1823,-109.863281,25000000.000
10757,1835,-104.003906,25000000.000
10758,1852,-95.703125,25000000.000
10759,1853,-95.214844,25000000.000
10760,1899,-72.753906,25000000.000
10761,1933,-56.152344,25000000.000
10762,1966,-40.039062,25000000.000
10763,1970,-38.085938,25000000.000
10764,2045,-1.464844,25000000.000
10765,2082,16.601562,25000000.000
10766,2121,35.644531,25000000.000
10767,2128,39.062500,25000000.000
10768,2196,72.265625,25000000.000
10769,2225,86.425781,25000000.000
10770,2252,99.609375,25000000.000
10771,2254,100.585938,25000000.000
10772,2284,115.234375,25000000.000
10773,2293,119.628906,25000000.000
10774,2292,119.140625,25000000.000
10775,2292,119.140625,25000000.000
10776,2277,111.816406,25000000.000
10777,2263,104.980469,25000000.000
10778,2241,94.238281,25000000.000
10779,2240,93.750000,25000000.000
10780,2189,68.847656,25000000.000
10781,2157,53.222656,25000000.000
10782,2125,37.597656,25000000.000
10783,2120,35.156250,25000000.000
10784,2055,3.417969,25000000.000
10785,2015,-16.113281,25000000.000
10786,1985,-30.761719,25000000.000
10787,1979,-33.691406,25000000.000
10788,1919,-62.988281,25000000.000
10789,1890,-77.148438,25000000.000
10790,1865,-89.355469,25000000.000
10791,1863,-90.332031,25000000.000
10792,1828,-107.421875,25000000.000
10793,1820,-111.328125,25000000.000
10794,1812,-115.234375,25000000.000
10795,1813,-114.746094,25000000.000
10796,1817,-112.792969,25000000.000
10797,1824,-109.375000,25000000.000
10798,1838,-102.539062,25000000.000
10799,1840,-101.562500,25000000.000
10800,1878,-83.007812,25000000.000
10801,1904,-70.312500,25000000.000
10802,1938,-53.710938,25000000.000
10803,1941,-52.246094,25000000.000
10804,2011,-18.066406,25000000.000
10805,2052,1.953125,25000000.000
10806,2089,20.019531,25000000.000
10807,2093,21.972656,25000000.000
10808,2165,57.128906,25000000.000
10809,2203,75.683594,25000000.000
10810,2230,88.867188,25000000.000
10811,2233,90.332031,25000000.000
10812,2276,111.328125,25000000.000
10813,2289,117.675781,25000000.000
10814,2295,120.605469,25000000.000
10815,2295,120.605469,25000000.000
10816,2288,117.187500,25000000.000
10817,2275,110.839844,25000000.000
10818,2260,103.515625,25000000.000
10819,2257,102.050781,25000000.000
10820,2212,80.078125,25000000.000
10821,2185,66.894531,25000000.000
10822,2151,50.292969,25000000.000
10823,2150,49.804688,25000000.000
10824,2085,18.066406,25000000.000
10825,2050,0.976562,25000000.000
10826,2011,-18.066406,25000000.000
10827,2012,-17.578125,25000000.000
10828,1944,-50.781250,25000000.000
10829,1916,-64.453125,25000000.000
10830,1886,-79.101562,25000000.000
10831,1886,-79.101562,25000000.000
10832,1844,-99.609375,25000000.000
10833,1827,-107.910156,25000000.000
10834,1818,-112.304688,25000000.000
10835,1815,-113.769531,25000000.000
10836,1811,-115.722656,25000000.000
10837,1819,-111.816406,25000000.000
10838,1825,-108.886719,25000000.000
10839,1825,-108.886719,25000000.000
10840,1857,-93.261719,25000000.000
10841,1882,-81.054688,25000000.000
10842,1908,-68.359375,25000000.000
10843,1912,-66.406250,25000000.000
10844,1976,-35.156250,25000000.000
10845,2017,-15.136719,25000000.000
10846,2056,3.906250,25000000.000
10847,2062,6.835938,25000000.000
10848,2135,42.480469,25000000.000
10849,2173,61.035156,25000000.000
10850,2208,78.125000,25000000.000
10851,2209,78.613281,25000000.000
10852,2262,104.492188,25000000.000
10853,2278,112.304688,25000000.000
10854,2290,118.164062,25000000.000
10855,2289,117.675781,25000000.000
10856,2293,119.628906,25000000.000
10857,2288,117.187500,25000000.000
10858,2274,110.351562,25000000.000
10859,2273,109.863281,25000000.000
10860,2235,91.308594,25000000.000
10861,2211,79.589844,25000000.000
10862,2182,65.429688,25000000.000
10863,2180,64.453125,25000000.000
10864,2116,33.203125,25000000.000
10865,2079,15.136719,25000000.000
10866,2044,-1.953125,25000000.000
10867,2042,-2.929688,25000000.000
10868,1974,-36.132812,25000000.000
10869,1941,-52.246094,25000000.000
10870,1910,-67.382812,25000000.000
10871,1907,-68.847656,25000000.000
10872,1858,-92.773438,25000000.000
10873,1843,-100.097656,25000000.000
10874,1827,-107.910156,25000000.000
10875,1825,-108.886719,25000000.000
10876,1814,-114.257812,25000000.000
10877,1816,-113.281250,25000000.000
10878,1816,-113.281250,25000000.000
10879,1819,-111.816406,25000000.000
10880,1843,-100.097656,25000000.000
10881,1861,-91.308594,25000000.000
10882,1886,-79.101562,25000000.000
10883,1887,-78.613281,25000000.000
10884,1949,-48.339844,25000000.000
10885,1980,-33.203125,25000000.000
10886,2009,-19.042969,25000000.000
10887,2032,-7.812500,25000000.000
10888,2100,25.390625,25000000.000
10889,2133,41.503906,25000000.000
10890,2184,66.406250,25000000.000
10891,2154,51.757812,25000000.000
10892,2242,94.726562,25000000.000
10893,2264,105.468750,25000000.000
10894,2276,111.328125,25000000.000
10895,2284,115.234375,25000000.000
10896,2298,122.070312,25000000.000
10897,2292,119.140625,25000000.000
10898,2285,115.722656,25000000.000
10899,2285,115.722656,25000000.000
10900,2251,99.121094,25000000.000
10901,2228,87.890625,25000000.000
10902,2206,77.148438,25000000.000
10903,2201,74.707031,25000000.000
10904,2141,45.410156,25000000.000
10905,2107,28.808594,25000000.000
10906,2072,11.718750,25000000.000
10907,2068,9.765625,25000000.000
10908,2001,-22.949219,25000000.000
10909,1969,-38.574219,25000000.000
10910,1932,-56.640625,25000000.000
10911,1933,-56.152344,25000000.000
10912,1881,-81.542969,25000000.000
10913,1854,-94.726562,25000000.000
10914,1837,-103.027344,25000000.000
10915,1838,-102.539062,25000000.000
10916,1812,-115.234375,25000000.000
10917,1808,-117.187500,25000000.000
10918,1810,-116.210938,25000000.000
10919,1810,-116.210938,25000000.000
10920,1830,-106.445312,25000000.000
10921,1844,-99.609375,25000000.000
10922,1864,-89.843750,25000000.000
10923,1863,-90.332031,25000000.000
10924,1919,-62.988281,25000000.000
10925,1952,-46.875000,25000000.000
10926,1988,-29.296875,25000000.000
10927,1994,-26.367188,25000000.000
10928,2067,9.277344,25000000.000
10929,2106,28.320312,25000000.000
10930,2147,48.339844,25000000.000
10931,2152,50.781250,25000000.000
10932,2214,81.054688,25000000.000
10933,2242,94.726562,25000000.000
10934,2266,106.445312,25000000.000
10935,2267,106.933594,25000000.000
10936,2290,118.164062,25000000.000
10937,2295,120.605469,25000000.000
10938,2291,118.652344,25000000.000
10939,2289,117.675781,25000000.000
10940,2267,106.933594,25000000.000
10941,2250,98.632812,25000000.000
10942,2225,86.425781,25000000.000
10943,2225,86.425781,25000000.000
10944,2170,59.570312,25000000.000
10945,2138,43.945312,25000000.000
10946,2104,27.343750,25000000.000
10947,2102,26.367188,25000000.000
10948,2033,-7.324219,25000000.000
10949,1998,-24.414062,25000000.000
10950,1963,-41.503906,25000000.000
10951,1959,-43.457031,25000000.000
10952,1903,-70.800781,25000000.000
10953,1874,-84.960938,25000000.000
10954,1852,-95.703125,25000000.000
10955,1850,-96.679688,25000000.000
10956,1822,-110.351562,25000000.000
10957,1814,-114.257812,25000000.000
10958,1810,-116.210938,25000000.000
10959,1812,-115.234375,25000000.000
10960,1817,-112.792969,25000000.000
10961,1832,-105.468750,25000000.000
10962,1848,-97.656250,25000000.000
10963,1853,-95.214844,25000000.000
10964,1894,-75.195312,25000000.000
10965,1923,-61.035156,25000000.000
10966,1957,-44.433594,25000000.000
10967,1959,-43.457031,25000000.000
10968,2035,-6.347656,25000000.000
10969,2073,12.207031,25000000.000
10970,2113,31.738281,25000000.000
10971,2115,32.714844,25000000.000
10972,2185,66.894531,25000000.000
10973,2221,84.472656,25000000.000
10974,2247,97.167969,25000000.000
10975,2249,98.144531,25000000.000
10976,2282,114.257812,25000000.000
10977,2293,119.628906,25000000.000
10978,2294,120.117188,25000000.000
10979,2294,120.117188,25000000.000
10980,2280,113.281250,25000000.000
10981,2266,106.445312,25000000.000
10982,2247,97.167969,25000000.000
10983,2244,95.703125,25000000.000
10984,2197,72.753906,25000000.000
10985,2166,57.617188,25000000.000
10986,2134,41.992188,25000000.000
10987,2130,40.039062,25000000.000
10988,2062,6.835938,25000000.000
10989,2027,-10.253906,25000000.000
10990,1991,-27.832031,25000000.000
10991,1988,-29.296875,25000000.000
10992,1925,-60.058594,25000000.000
10993,1896,-74.218750,25000000.000
10994,1870,-86.914062,25000000.000
10995,1868,-87.890625,25000000.000
10996,1831,-105.957031,25000000.000
10997,1820,-111.328125,25000000.000
10998,1813,-114.746094,25000000.000
10999,1821,-110.839844,25000000.000
11000,1819,-111.816406,25000000.000
11001,1821,-110.839844,25000000.000
11002,1831,-105.957031,25000000.000
11003,1839,-102.050781,25000000.000
11004,1873,-85.449219,25000000.000
11005,1900,-72.265625,25000000.000
11006,1929,-58.105469,25000000.000
11007,1931,-57.128906,25000000.000
11008,2001,-22.949219,25000000.000
11009,2041,-3.417969,25000000.000
11010,2081,16.113281,25000000.000
11011,2086,18.554688,25000000.000
11012,2156,52.734375,25000000.000
11013,2194,71.289062,25000000.000
11014,2226,86.914062,25000000.000
11015,2228,87.890625,25000000.000
11016,2273,109.863281,25000000.000
11017,2285,115.722656,25000000.000
11018,2297,121.582031,25000000.000
11019,2294,120.117188,25000000.000
11020,2291,118.652344,25000000.000
11021,2280,113.281250,25000000.000
11022,2264,105.468750,25000000.000
11023,2260,103.515625,25000000.000
11024,2220,83.984375,25000000.000
11025,2193,70.800781,25000000.000
11026,2160,54.687500,25000000.000
11027,2157,53.222656,25000000.000
11028,2094,22.460938,25000000.000
11029,2057,4.394531,25000000.000
11030,2019,-14.160156,25000000.000
11031,2014,-16.601562,25000000.000
11032,1948,-48.828125,25000000.000
11033,1919,-62.988281,25000000.000
11034,1894,-75.195312,25000000.000
11035,1892,-76.171875,25000000.000
11036,1849,-97.167969,25000000.000
11037,1832,-105.468750,25000000.000
11038,1821,-110.839844,25000000.000
11039,1820,-111.328125,25000000.000
11040,1813,-114.746094,25000000.000
11041,1817,-112.792969,25000000.000
11042,1824,-109.375000,25000000.000
11043,1826,-108.398438,25000000.000
11044,1853,-95.214844,25000000.000
11045,1874,-84.960938,25000000.000
11046,1901,-71.777344,25000000.000
11047,1906,-69.335938,25000000.000
11048,1968,-39.062500,25000000.000
11049,2003,-21.972656,25000000.000
11050,2047,-0.488281,25000000.000
11051,2047,-0.488281,25000000.000
11052,2120,35.156250,25000000.000
11053,2167,58.105469,25000000.000
11054,2195,71.777344,25000000.000
11055,2201,74.707031,25000000.000
11056,2254,100.585938,25000000.000
11057,2274,110.351562,25000000.000
11058,2288,117.187500,25000000.000
11059,2288,117.187500,25000000.000
11060,2292,119.140625,25000000.000
11061,2288,117.187500,25000000.000
11062,2279,112.792969,25000000.000
11063,2278,112.304688,25000000.000
11064,2235,91.308594,25000000.000
11065,2220,83.984375,25000000.000
11066,2189,68.847656,25000000.000
11067,2189,68.847656,25000000.000
11068,2125,37.597656,25000000.000
11069,2091,20.996094,25000000.000
11070,2052,1.953125,25000000.000
11071,2049,0.488281,25000000.000
11072,1982,-32.226562,25000000.000
11073,1951,-47.363281,25000000.000
11074,1916,-64.453125,25000000.000
11075,1914,-65.429688,25000000.000
11076,1863,-90.332031,25000000.000
11077,1844,-99.609375,25000000.000
11078,1828,-107.421875,25000000.000
11079,1828,-107.421875,25000000.000
11080,1812,-115.234375,25000000.000
11081,1812,-115.234375,25000000.000
11082,1816,-113.281250,25000000.000
11083,1815,-113.769531,25000000.000
11084,1840,-101.562500,25000000.000
11085,1855,-94.238281,25000000.000
11086,1879,-82.519531,25000000.000
11087,1882,-81.054688,25000000.000
11088,1938,-53.710938,25000000.000
11089,1973,-36.621094,25000000.000
11090,2012,-17.578125,25000000.000
11091,2016,-15.625000,25000000.000
11092,2094,22.460938,25000000.000
11093,2133,41.503906,25000000.000
11094,2168,58.593750,25000000.000
11095,2172,60.546875,25000000.000
11096,2233,90.332031,25000000.000
11097,2259,103.027344,25000000.000
11098,2277,111.816406,25000000.000
11099,2279,112.792969,25000000.000
11100,2295,120.605469,25000000.000
11101,2292,119.140625,25000000.000
11102,2288,117.187500,25000000.000
11103,2287,116.699219,25000000.000
11104,2257,102.050781,25000000.000
11105,2237,92.285156,25000000.000
11106,2212,80.078125,25000000.000
11107,2208,78.125000,25000000.000
11108,2151,50.292969,25000000.000
11109,2119,34.667969,25000000.000
11110,2081,16.113281,25000000.000
11111,2079,15.136719,25000000.000
11112,2011,-18.066406,25000000.000
11113,1976,-35.156250,25000000.000
11114,1944,-50.781250,25000000.000
11115,1940,-52.734375,25000000.000
11116,1884,-80.078125,25000000.000
11117,1859,-92.285156,25000000.000
11118,1842,-100.585938,25000000.000
11119,1839,-102.050781,25000000.000
11120,1815,-113.769531,25000000.000
11121,1813,-114.746094,25000000.000
11122,1811,-115.722656,25000000.000
11123,1813,-114.746094,25000000.000
11124,1826,-108.398438,25000000.000
11125,1840,-101.562500,25000000.000
11126,1858,-92.773438,25000000.000
11127,1862,-90.820312,25000000.000
11128,1910,-67.382812,25000000.000
11129,1943,-51.269531,25000000.000
11130,1977,-34.667969,25000000.000
11131,1984,-31.250000,25000000.000
11132,2059,5.371094,25000000.000
11133,2096,23.437500,25000000.000
11134,2137,43.457031,25000000.000
11135,2139,44.433594,25000000.000
11136,2207,77.636719,25000000.000
11137,2237,92.285156,25000000.000
11138,2260,103.515625,25000000.000
11139,2262,104.492188,25000000.000
11140,2289,117.675781,25000000.000
11141,2295,120.605469,25000000.000
11142,2291,118.652344,25000000.000
11143,2291,118.652344,25000000.000
11144,2271,108.886719,25000000.000
11145,2254,100.585938,25000000.000
11146,2233,90.332031,25000000.000
11147,2231,89.355469,25000000.000
11148,2181,64.941406,25000000.000
11149,2147,48.339844,25000000.000
11150,2113,31.738281,25000000.000
11151,2108,29.296875,25000000.000
11152,2043,-2.441406,25000000.000
11153,2005,-20.996094,25000000.000
11154,1970,-38.085938,25000000.000
11155,1965,-40.527344,25000000.000
11156,1908,-68.359375,25000000.000
11157,1881,-81.542969,25000000.000
11158,1857,-93.261719,25000000.000
11159,1856,-93.750000,25000000.000
11160,1822,-110.351562,25000000.000
11161,1816,-113.281250,25000000.000
11162,1811,-115.722656,25000000.000
11163,1812,-115.234375,25000000.000
11164,1819,-111.816406,25000000.000
11165,1828,-107.421875,25000000.000
11166,1846,-98.632812,25000000.000
11167,1846,-98.632812,25000000.000
11168,1887,-78.613281,25000000.000
11169,1915,-64.941406,25000000.000
11170,1949,-48.339844,25000000.000
11171,1953,-46.386719,25000000.000
11172,2023,-12.207031,25000000.000
11173,2065,8.300781,25000000.000
11174,2102,26.367188,25000000.000
11175,2108,29.296875,25000000.000
11176,2177,62.988281,25000000.000
11177,2213,80.566406,25000000.000
11178,2240,93.750000,25000000.000
11179,2243,95.214844,25000000.000
11180,2281,113.769531,25000000.000
11181,2290,118.164062,25000000.000
11182,2294,120.117188,25000000.000
11183,2293,119.628906,25000000.000
11184,2284,115.234375,25000000.000
11185,2269,107.910156,25000000.000
11186,2253,100.097656,25000000.000
11187,2249,98.144531,25000000.000
11188,2203,75.683594,25000000.000
11189,2174,61.523438,25000000.000
11190,2142,45.898438,25000000.000
11191,2139,44.433594,25000000.000
11192,2070,10.742188,25000000.000
11193,2039,-4.394531,25000000.000
11194,2001,-22.949219,25000000.000
11195,1997,-24.902344,25000000.000
11196,1934,-55.664062,25000000.000
11197,1905,-69.824219,25000000.000
11198,1878,-83.007812,25000000.000
11199,1874,-84.960938,25000000.000
11200,1838,-102.539062,25000000.000
11201,1823,-109.863281,25000000.000
11202,1816,-113.281250,25000000.000
11203,1815,-113.769531,25000000.000
11204,1814,-114.257812,25000000.000
11205,1821,-110.839844,25000000.000
11206,1830,-106.445312,25000000.000
11207,1832,-105.468750,25000000.000
11208,1865,-89.355469,25000000.000
11209,1893,-75.683594,25000000.000
11210,1919,-62.988281,25000000.000
11211,1924,-60.546875,25000000.000
11212,1993,-26.855469,25000000.000
11213,2029,-9.277344,25000000.000
11214,2072,11.718750,25000000.000
11215,2076,13.671875,25000000.000
11216,2147,48.339844,25000000.000
11217,2183,65.917969,25000000.000
11218,2217,82.519531,25000000.000
11219,2220,83.984375,25000000.000
11220,2266,106.445312,25000000.000
11221,2282,114.257812,25000000.000
11222,2291,118.652344,25000000.000
11223,2291,118.652344,25000000.000
11224,2290,118.164062,25000000.000
11225,2282,114.257812,25000000.000
11226,2267,106.933594,25000000.000
11227,2265,105.957031,25000000.000
11228,2225,86.425781,25000000.000
11229,2200,74.218750,25000000.000
11230,2169,59.082031,25000000.000
11231,2167,58.105469,25000000.000
11232,2105,27.832031,25000000.000
11233,2067,9.277344,25000000.000
11234,2033,-7.324219,25000000.000
11235,2027,-10.253906,25000000.000
11236,1960,-42.968750,25000000.000
11237,1929,-58.105469,25000000.000
11238,1898,-73.242188,25000000.000
11239,1894,-75.195312,25000000.000
11240,1850,-96.679688,25000000.000
11241,1834,-104.492188,25000000.000
11242,1821,-110.839844,25000000.000
11243,1821,-110.839844,25000000.000
11244,1812,-115.234375,25000000.000
11245,1815,-113.769531,25000000.000
11246,1824,-109.375000,25000000.000
11247,1823,-109.863281,25000000.000
11248,1851,-96.191406,25000000.000
11249,1870,-86.914062,25000000.000
11250,1897,-73.730469,25000000.000
11251,1899,-72.753906,25000000.000
11252,1962,-41.992188,25000000.000
11253,1995,-25.878906,25000000.000
11254,2037,-5.371094,25000000.000
11255,2039,-4.394531,25000000.000
11256,2116,33.203125,25000000.000
11257,2155,52.246094,25000000.000
11258,2188,68.359375,25000000.000
11259,2195,71.777344,25000000.000
11260,2246,96.679688,25000000.000
11261,2267,106.933594,25000000.000
11262,2285,115.722656,25000000.000
11263,2287,116.699219,25000000.000
11264,2294,120.117188,25000000.000
11265,2289,117.675781,25000000.000
11266,2280,113.281250,25000000.000
11267,2279,112.792969,25000000.000
11268,2248,97.656250,25000000.000
11269,2222,84.960938,25000000.000
11270,2197,72.753906,25000000.000
11271,2194,71.289062,25000000.000
11272,2134,41.992188,25000000.000
11273,2102,26.367188,25000000.000
11274,2062,6.835938,25000000.000
11275,2060,5.859375,25000000.000
11276,1990,-28.320312,25000000.000
11277,1957,-44.433594,25000000.000
11278,1923,-61.035156,25000000.000
11279,1922,-61.523438,25000000.000
11280,1866,-88.867188,25000000.000
11281,1859,-92.285156,25000000.000
11282,1824,-109.375000,25000000.000
11283,1828,-107.421875,25000000.000
11284,1803,-119.628906,25000000.000
11285,1811,-115.722656,25000000.000
11286,1819,-111.816406,25000000.000
11287,1815,-113.769531,25000000.000
11288,1836,-103.515625,25000000.000
11289,1852,-95.703125,25000000.000
11290,1874,-84.960938,25000000.000
11291,1878,-83.007812,25000000.000
11292,1931,-57.128906,25000000.000
11293,1965,-40.527344,25000000.000
11294,2002,-22.460938,25000000.000
11295,2008,-19.531250,25000000.000
11296,2081,16.113281,25000000.000
11297,2120,35.156250,25000000.000
11298,2159,54.199219,25000000.000
11299,2162,55.664062,25000000.000
11300,2226,86.914062,25000000.000
11301,2251,99.121094,25000000.000
11302,2273,109.863281,25000000.000
11303,2273,109.863281,25000000.000
11304,2293,119.628906,25000000.000
11305,2293,119.628906,25000000.000
11306,2288,117.187500,25000000.000
11307,2288,117.187500,25000000.000
11308,2259,103.027344,25000000.000
11309,2242,94.726562,25000000.000
11310,2218,83.007812,25000000.000
11311,2215,81.542969,25000000.000
11312,2161,55.175781,25000000.000
11313,2127,38.574219,25000000.000
11314,2094,22.460938,25000000.000
11315,2091,20.996094,25000000.000
11316,2021,-13.183594,25000000.000
11317,1986,-30.273438,25000000.000
11318,1952,-46.875000,25000000.000
11319,1949,-48.339844,25000000.000
11320,1889,-77.636719,25000000.000
11321,1862,-90.820312,25000000.000
11322,1847,-98.144531,25000000.000
11323,1840,-101.562500,25000000.000
11324,1820,-111.328125,25000000.000
11325,1806,-118.164062,25000000.000
11326,1816,-113.281250,25000000.000
11327,1816,-113.281250,25000000.000
11328,1830,-106.445312,25000000.000
11329,1835,-104.003906,25000000.000
11330,1856,-93.750000,25000000.000
11331,1859,-92.285156,25000000.000
11332,1906,-69.335938,25000000.000
11333,1936,-54.687500,25000000.000
11334,1972,-37.109375,25000000.000
11335,1976,-35.156250,25000000.000
11336,2048,0.000000,25000000.000
11337,2087,19.042969,25000000.000
11338,2126,38.085938,25000000.000
11339,2130,40.039062,25000000.000
11340,2198,73.242188,25000000.000
11341,2228,87.890625,25000000.000
11342,2251,99.121094,25000000.000
11343,2254,100.585938,25000000.000
11344,2281,113.769531,25000000.000
11345,2296,121.093750,25000000.000
11346,2294,120.117188,25000000.000
11347,2315,130.371094,25000000.000
11348,2274,110.351562,25000000.000
11349,2263,104.980469,25000000.000
11350,2240,93.750000,25000000.000
11351,2237,92.285156,25000000.000
11352,2185,66.894531,25000000.000
11353,2157,53.222656,25000000.000
11354,2120,35.156250,25000000.000
11355,2116,33.203125,25000000.000
11356,2052,1.953125,25000000.000
11357,2015,-16.113281,25000000.000
11358,1979,-33.691406,25000000.000
11359,1976,-35.156250,25000000.000
11360,1915,-64.941406,25000000.000
11361,1885,-79.589844,25000000.000
11362,1863,-90.332031,25000000.000
11363,1862,-90.820312,25000000.000
11364,1828,-107.421875,25000000.000
11365,1816,-113.281250,25000000.000
11366,1814,-114.257812,25000000.000
11367,1810,-116.210938,25000000.000
11368,1816,-113.281250,25000000.000
11369,1826,-108.398438,25000000.000
11370,1839,-102.050781,25000000.000
11371,1841,-101.074219,25000000.000
11372,1880,-82.031250,25000000.000
11373,1909,-67.871094,25000000.000
11374,1940,-52.734375,25000000.000
11375,1946,-49.804688,25000000.000
11376,2015,-16.113281,25000000.000
11377,2057,4.394531,25000000.000
11378,2095,22.949219,25000000.000
11379,2099,24.902344,25000000.000
11380,2172,60.546875,25000000.000
11381,2205,76.660156,25000000.000
11382,2235,91.308594,25000000.000
11383,2237,92.285156,25000000.000
11384,2277,111.816406,25000000.000
11385,2288,117.187500,25000000.000
11386,2292,119.140625,25000000.000
11387,2292,119.140625,25000000.000
11388,2286,116.210938,25000000.000
11389,2272,109.375000,25000000.000
11390,2257,102.050781,25000000.000
11391,2256,101.562500,25000000.000
11392,2209,78.613281,25000000.000
11393,2182,65.429688,25000000.000
11394,2150,49.804688,25000000.000
11395,2147,48.339844,25000000.000
11396,2083,17.089844,25000000.000
11397,2047,-0.488281,25000000.000
11398,2001,-22.949219,25000000.000
11399,1998,-24.414062,25000000.000
11400,1947,-49.316406,25000000.000
11401,1908,-68.359375,25000000.000
11402,1884,-80.078125,25000000.000
11403,1880,-82.031250,25000000.000
11404,1842,-100.585938,25000000.000
11405,1824,-109.375000,25000000.000
11406,1815,-113.769531,25000000.000
11407,1814,-114.257812,25000000.000
11408,1810,-116.210938,25000000.000
11409,1818,-112.304688,25000000.000
11410,1827,-107.910156,25000000.000
11411,1827,-107.910156,25000000.000
11412,1862,-90.820312,25000000.000
11413,1885,-79.589844,25000000.000
11414,1916,-64.453125,25000000.000
11415,1917,-63.964844,25000000.000
11416,1985,-30.761719,25000000.000
11417,2023,-12.207031,25000000.000
11418,2063,7.324219,25000000.000
11419,2066,8.789062,25000000.000
11420,2142,45.898438,25000000.000
11421,2177,62.988281,25000000.000
11422,2210,79.101562,25000000.000
11423,2212,80.078125,25000000.000
11424,2261,104.003906,25000000.000
11425,2281,113.769531,25000000.000
11426,2288,117.187500,25000000.000
11427,2292,119.140625,25000000.000
11428,2293,119.628906,25000000.000
11429,2283,114.746094,25000000.000
11430,2271,108.886719,25000000.000
11431,2271,108.886719,25000000.000
11432,2233,90.332031,25000000.000
11433,2207,77.636719,25000000.000
11434,2179,63.964844,25000000.000
11435,2175,62.011719,25000000.000
11436,2112,31.250000,25000000.000
11437,2078,14.648438,25000000.000
11438,2043,-2.441406,25000000.000
11439,2038,-4.882812,25000000.000
11440,1968,-39.062500,25000000.000
11441,1938,-53.710938,25000000.000
11442,1906,-69.335938,25000000.000
11443,1903,-70.800781,25000000.000
11444,1856,-93.750000,25000000.000
11445,1837,-103.027344,25000000.000
11446,1823,-109.863281,25000000.000
11447,1823,-109.863281,25000000.000
11448,1814,-114.257812,25000000.000
11449,1812,-115.234375,25000000.000
11450,1819,-111.816406,25000000.000
11451,1819,-111.816406,25000000.000
11452,1845,-99.121094,25000000.000
11453,1866,-88.867188,25000000.000
11454,1889,-77.636719,25000000.000
11455,1892,-76.171875,25000000.000
11456,1950,-47.851562,25000000.000
11457,1989,-28.808594,25000000.000
11458,2027,-10.253906,25000000.000
11459,2031,-8.300781,25000000.000
11460,2106,28.320312,25000000.000
11461,2145,47.363281,25000000.000
11462,2184,66.406250,25000000.000
11463,2188,68.359375,25000000.000
11464,2242,94.726562,25000000.000
11465,2265,105.957031,25000000.000
11466,2281,113.769531,25000000.000
11467,2282,114.257812,25000000.000
11468,2293,119.628906,25000000.000
11469,2295,120.605469,25000000.000
11470,2285,115.722656,25000000.000
11471,2284,115.234375,25000000.000
11472,2251,99.121094,25000000.000
11473,2229,88.378906,25000000.000
