sample_index,raw_code,voltage_mV,sample_rate_hz
9812,1824,-109.375000,25000000.000
9813,1817,-112.792969,25000000.000
9814,1816,-113.281250,25000000.000
9815,1814,-114.257812,25000000.000
9816,1825,-108.886719,25000000.000
9817,1839,-102.050781,25000000.000
9818,1854,-94.726562,25000000.000
9819,1858,-92.773438,25000000.000
9820,1905,-69.824219,25000000.000
9821,1932,-56.640625,25000000.000
9822,1962,-41.992188,25000000.000
9823,1966,-40.039062,25000000.000
9824,2029,-9.277344,25000000.000
9825,2060,5.859375,25000000.000
9826,2097,23.925781,25000000.000
9827,2100,25.390625,25000000.000
9828,2165,57.128906,25000000.000
9829,2199,73.730469,25000000.000
9830,2229,88.378906,25000000.000
9831,2230,88.867188,25000000.000
9832,2268,107.421875,25000000.000
9833,2286,116.210938,25000000.000
9834,2289,117.675781,25000000.000
9835,2290,118.164062,25000000.000
9836,2275,110.839844,25000000.000
9837,2266,106.445312,25000000.000
9838,2249,98.144531,25000000.000
9839,2247,97.167969,25000000.000
9840,2201,74.707031,25000000.000
9841,2171,60.058594,25000000.000
9842,2141,45.410156,25000000.000
9843,2135,42.480469,25000000.000
9844,2072,11.718750,25000000.000
9845,2036,-5.859375,25000000.000
9846,2002,-22.460938,25000000.000
9847,1997,-24.902344,25000000.000
9848,1934,-55.664062,25000000.000
9849,1904,-70.312500,25000000.000
9850,1877,-83.496094,25000000.000
9851,1875,-84.472656,25000000.000
9852,1835,-104.003906,25000000.000
9853,1823,-109.863281,25000000.000
9854,1818,-112.304688,25000000.000
9855,1818,-112.304688,25000000.000
9856,1819,-111.816406,25000000.000
9857,1827,-107.910156,25000000.000
9858,1844,-99.609375,25000000.000
9859,1843,-100.097656,25000000.000
9860,1881,-81.542969,25000000.000
9861,1909,-67.871094,25000000.000
9862,1936,-54.687500,25000000.000
9863,1940,-52.734375,25000000.000
9864,2001,-22.949219,25000000.000
9865,2034,-6.835938,25000000.000
9866,2066,8.789062,25000000.000
9867,2071,11.230469,25000000.000
9868,2134,41.992188,25000000.000
9869,2176,62.500000,25000000.000
9870,2204,76.171875,25000000.000
9871,2208,78.125000,25000000.000
9872,2246,96.679688,25000000.000
9873,2283,114.746094,25000000.000
9874,2282,114.257812,25000000.000
9875,2286,116.210938,25000000.000
9876,2291,118.652344,25000000.000
9877,2274,110.351562,25000000.000
9878,2261,104.003906,25000000.000
9879,2257,102.050781,25000000.000
9880,2220,83.984375,25000000.000
9881,2196,72.265625,25000000.000
9882,2166,57.617188,25000000.000
9883,2166,57.617188,25000000.000
9884,2105,27.832031,25000000.000
9885,2071,11.230469,25000000.000
9886,2033,-7.324219,25000000.000
9887,2030,-8.789062,25000000.000
9888,1963,-41.503906,25000000.000
9889,1931,-57.128906,25000000.000
9890,1900,-72.265625,25000000.000
9891,1895,-74.707031,25000000.000
9892,1852,-95.703125,25000000.000
9893,1833,-104.980469,25000000.000
9894,1823,-109.863281,25000000.000
9895,1820,-111.328125,25000000.000
9896,1815,-113.769531,25000000.000
9897,1819,-111.816406,25000000.000
9898,1827,-107.910156,25000000.000
9899,1829,-106.933594,25000000.000
9900,1861,-91.308594,25000000.000
9901,1887,-78.613281,25000000.000
9902,1911,-66.894531,25000000.000
9903,1915,-64.941406,25000000.000
9904,1973,-36.621094,25000000.000
9905,2004,-21.484375,25000000.000
9906,2040,-3.906250,25000000.000
9907,2043,-2.441406,25000000.000
9908,2107,28.808594,25000000.000
9909,2142,45.898438,25000000.000
9910,2177,62.988281,25000000.000
9911,2179,63.964844,25000000.000
9912,2234,90.820312,25000000.000
9913,2261,104.003906,25000000.000
9914,2276,111.328125,25000000.000
9915,2277,111.816406,25000000.000
9916,2287,116.699219,25000000.000
9917,2285,115.722656,25000000.000
9918,2274,110.351562,25000000.000
9919,2273,109.863281,25000000.000
9920,2240,93.750000,25000000.000
9921,2217,82.519531,25000000.000
9922,2193,70.800781,25000000.000
9923,2189,68.847656,25000000.000
9924,2130,40.039062,25000000.000
9925,2099,24.902344,25000000.000
9926,2065,8.300781,25000000.000
9927,2061,6.347656,25000000.000
9928,1991,-27.832031,25000000.000
9929,1960,-42.968750,25000000.000
9930,1923,-61.035156,25000000.000
9931,1919,-62.988281,25000000.000
9932,1870,-86.914062,25000000.000
9933,1846,-98.632812,25000000.000
9934,1830,-106.445312,25000000.000
9935,1829,-106.933594,25000000.000
9936,1814,-114.257812,25000000.000
9937,1814,-114.257812,25000000.000
9938,1820,-111.328125,25000000.000
9939,1822,-110.351562,25000000.000
9940,1848,-97.656250,25000000.000
9941,1861,-91.308594,25000000.000
9942,1889,-77.636719,25000000.000
9943,1892,-76.171875,25000000.000
9944,1946,-49.804688,25000000.000
9945,1977,-34.667969,25000000.000
9946,2008,-19.531250,25000000.000
9947,2011,-18.066406,25000000.000
9948,2078,14.648438,25000000.000
9949,2114,32.226562,25000000.000
9950,2145,47.363281,25000000.000
9951,2151,50.292969,25000000.000
9952,2212,80.078125,25000000.000
9953,2241,94.238281,25000000.000
9954,2262,104.492188,25000000.000
9955,2265,105.957031,25000000.000
9956,2287,116.699219,25000000.000
9957,2287,116.699219,25000000.000
9958,2283,114.746094,25000000.000
9959,2281,113.769531,25000000.000
9960,2259,103.027344,25000000.000
9961,2238,92.773438,25000000.000
9962,2213,80.566406,25000000.000
9963,2210,79.101562,25000000.000
9964,2159,54.199219,25000000.000
9965,2126,38.085938,25000000.000
9966,2092,21.484375,25000000.000
9967,2089,20.019531,25000000.000
9968,2020,-13.671875,25000000.000
9969,1983,-31.738281,25000000.000
9970,1949,-48.339844,25000000.000
9971,1948,-48.828125,25000000.000
9972,1889,-77.636719,25000000.000
9973,1863,-90.332031,25000000.000
9974,1846,-98.632812,25000000.000
9975,1844,-99.609375,25000000.000
9976,1822,-110.351562,25000000.000
9977,1816,-113.281250,25000000.000
9978,1818,-112.304688,25000000.000
9979,1817,-112.792969,25000000.000
9980,1834,-104.492188,25000000.000
9981,1848,-97.656250,25000000.000
9982,1867,-88.378906,25000000.000
9983,1872,-85.937500,25000000.000
9984,1919,-62.988281,25000000.000
9985,1948,-48.828125,25000000.000
9986,1981,-32.714844,25000000.000
9987,1985,-30.761719,25000000.000
9988,2042,-2.929688,25000000.000
9989,2083,17.089844,25000000.000
9990,2117,33.691406,25000000.000
9991,2131,40.527344,25000000.000
9992,2184,66.406250,25000000.000
9993,2210,79.101562,25000000.000
9994,2249,98.144531,25000000.000
9995,2249,98.144531,25000000.000
9996,2278,112.304688,25000000.000
9997,2280,113.281250,25000000.000
9998,2291,118.652344,25000000.000
9999,2289,117.675781,25000000.000
10000,2271,108.886719,25000000.000
10001,2259,103.027344,25000000.000
10002,2237,92.285156,25000000.000
10003,2236,91.796875,25000000.000
10004,2187,67.871094,25000000.000
10005,2156,52.734375,25000000.000
10006,2121,35.644531,25000000.000
10007,2117,33.691406,25000000.000
10008,2053,2.441406,25000000.000
10009,2015,-16.113281,25000000.000
10010,1979,-33.691406,25000000.000
10011,1972,-37.109375,25000000.000
10012,1913,-65.917969,25000000.000
10013,1887,-78.613281,25000000.000
10014,1861,-91.308594,25000000.000
10015,1859,-92.285156,25000000.000
10016,1829,-106.933594,25000000.000
10017,1822,-110.351562,25000000.000
10018,1817,-112.792969,25000000.000
10019,1819,-111.816406,25000000.000
10020,1826,-108.398438,25000000.000
10021,1835,-104.003906,25000000.000
10022,1852,-95.703125,25000000.000
10023,1855,-94.238281,25000000.000
10024,1899,-72.753906,25000000.000
10025,1925,-60.058594,25000000.000
10026,1957,-44.433594,25000000.000
10027,1958,-43.945312,25000000.000
10028,2018,-14.648438,25000000.000
10029,2055,3.417969,25000000.000
10030,2089,20.019531,25000000.000
10031,2090,20.507812,25000000.000
10032,2155,52.246094,25000000.000
10033,2189,68.847656,25000000.000
10034,2218,83.007812,25000000.000
10035,2222,84.960938,25000000.000
10036,2266,106.445312,25000000.000
10037,2280,113.281250,25000000.000
10038,2288,117.187500,25000000.000
10039,2289,117.675781,25000000.000
10040,2284,115.234375,25000000.000
10041,2270,108.398438,25000000.000
10042,2255,101.074219,25000000.000
10043,2252,99.609375,25000000.000
10044,2209,78.613281,25000000.000
10045,2179,63.964844,25000000.000
10046,2149,49.316406,25000000.000
10047,2144,46.875000,25000000.000
10048,2080,15.625000,25000000.000
10049,2047,-0.488281,25000000.000
10050,2008,-19.531250,25000000.000
10051,2007,-20.019531,25000000.000
10052,1940,-52.734375,25000000.000
10053,1907,-68.847656,25000000.000
10054,1881,-81.542969,25000000.000
10055,1880,-82.031250,25000000.000
10056,1842,-100.585938,25000000.000
10057,1828,-107.421875,25000000.000
10058,1822,-110.351562,25000000.000
10059,1818,-112.304688,25000000.000
10060,1821,-110.839844,25000000.000
10061,1828,-107.421875,25000000.000
10062,1838,-102.539062,25000000.000
10063,1839,-102.050781,25000000.000
10064,1877,-83.496094,25000000.000
10065,1902,-71.289062,25000000.000
10066,1929,-58.105469,25000000.000
10067,1934,-55.664062,25000000.000
10068,1993,-26.855469,25000000.000
10069,2025,-11.230469,25000000.000
10070,2061,6.347656,25000000.000
10071,2065,8.300781,25000000.000
10072,2127,38.574219,25000000.000
10073,2161,55.175781,25000000.000
10074,2194,71.289062,25000000.000
10075,2195,71.777344,25000000.000
10076,2247,97.167969,25000000.000
10077,2267,106.933594,25000000.000
10078,2280,113.281250,25000000.000
10079,2280,113.281250,25000000.000
10080,2290,118.164062,25000000.000
10081,2283,114.746094,25000000.000
10082,2266,106.445312,25000000.000
10083,2267,106.933594,25000000.000
10084,2229,88.378906,25000000.000
10085,2204,76.171875,25000000.000
10086,2177,62.988281,25000000.000
10087,2174,61.523438,25000000.000
10088,2111,30.761719,25000000.000
10089,2072,11.718750,25000000.000
10090,2041,-3.417969,25000000.000
10091,2032,-7.812500,25000000.000
10092,1969,-38.574219,25000000.000
10093,1936,-54.687500,25000000.000
10094,1905,-69.824219,25000000.000
10095,1901,-71.777344,25000000.000
10096,1856,-93.750000,25000000.000
10097,1839,-102.050781,25000000.000
10098,1826,-108.398438,25000000.000
10099,1825,-108.886719,25000000.000
10100,1814,-114.257812,25000000.000
10101,1819,-111.816406,25000000.000
10102,1826,-108.398438,25000000.000
10103,1828,-107.421875,25000000.000
10104,1858,-92.773438,25000000.000
10105,1879,-82.519531,25000000.000
10106,1907,-68.847656,25000000.000
10107,1910,-67.382812,25000000.000
10108,1967,-39.550781,25000000.000
10109,1997,-24.902344,25000000.000
10110,2032,-7.812500,25000000.000
10111,2035,-6.347656,25000000.000
10112,2094,22.460938,25000000.000
10113,2131,40.527344,25000000.000
10114,2163,56.152344,25000000.000
10115,2167,58.105469,25000000.000
10116,2223,85.449219,25000000.000
10117,2250,98.632812,25000000.000
10118,2269,107.910156,25000000.000
10119,2272,109.375000,25000000.000
10120,2292,119.140625,25000000.000
10121,2290,118.164062,25000000.000
10122,2282,114.257812,25000000.000
10123,2281,113.769531,25000000.000
10124,2250,98.632812,25000000.000
10125,2226,86.914062,25000000.000
10126,2201,74.707031,25000000.000
10127,2197,72.753906,25000000.000
10128,2138,43.945312,25000000.000
10129,2105,27.832031,25000000.000
10130,2057,4.394531,25000000.000
10131,2060,5.859375,25000000.000
10132,1998,-24.414062,25000000.000
10133,1964,-41.015625,25000000.000
10134,1928,-58.593750,25000000.000
10135,1926,-59.570312,25000000.000
10136,1878,-83.007812,25000000.000
10137,1852,-95.703125,25000000.000
10138,1836,-103.515625,25000000.000
10139,1834,-104.492188,25000000.000
10140,1820,-111.328125,25000000.000
10141,1814,-114.257812,25000000.000
10142,1820,-111.328125,25000000.000
10143,1819,-111.816406,25000000.000
10144,1850,-96.679688,25000000.000
10145,1848,-97.656250,25000000.000
10146,1894,-75.195312,25000000.000
10147,1881,-81.542969,25000000.000
10148,1940,-52.734375,25000000.000
10149,1976,-35.156250,25000000.000
10150,2004,-21.484375,25000000.000
10151,2003,-21.972656,25000000.000
10152,2069,10.253906,25000000.000
10153,2105,27.832031,25000000.000
10154,2136,42.968750,25000000.000
10155,2140,44.921875,25000000.000
10156,2199,73.730469,25000000.000
10157,2235,91.308594,25000000.000
10158,2253,100.097656,25000000.000
10159,2255,101.074219,25000000.000
10160,2290,118.164062,25000000.000
10161,2289,117.675781,25000000.000
10162,2284,115.234375,25000000.000
10163,2284,115.234375,25000000.000
10164,2263,104.980469,25000000.000
10165,2246,96.679688,25000000.000
10166,2221,84.472656,25000000.000
10167,2220,83.984375,25000000.000
10168,2165,57.128906,25000000.000
10169,2131,40.527344,25000000.000
10170,2101,25.878906,25000000.000
10171,2096,23.437500,25000000.000
10172,2027,-10.253906,25000000.000
10173,1993,-26.855469,25000000.000
10174,1960,-42.968750,25000000.000
10175,1955,-45.410156,25000000.000
10176,1898,-73.242188,25000000.000
10177,1872,-85.937500,25000000.000
10178,1850,-96.679688,25000000.000
10179,1848,-97.656250,25000000.000
10180,1819,-111.816406,25000000.000
10181,1824,-109.375000,25000000.000
10182,1817,-112.792969,25000000.000
10183,1812,-115.234375,25000000.000
10184,1826,-108.398438,25000000.000
10185,1842,-100.585938,25000000.000
10186,1863,-90.332031,25000000.000
10187,1864,-89.843750,25000000.000
10188,1914,-65.429688,25000000.000
10189,1943,-51.269531,25000000.000
10190,1979,-33.691406,25000000.000
10191,1981,-32.714844,25000000.000
10192,2050,0.976562,25000000.000
10193,2077,14.160156,25000000.000
10194,2107,28.808594,25000000.000
10195,2108,29.296875,25000000.000
10196,2176,62.500000,25000000.000
10197,2206,77.148438,25000000.000
10198,2232,89.843750,25000000.000
10199,2236,91.796875,25000000.000
10200,2274,110.351562,25000000.000
10201,2285,115.722656,25000000.000
10202,2291,118.652344,25000000.000
10203,2291,118.652344,25000000.000
10204,2280,113.281250,25000000.000
10205,2263,104.980469,25000000.000
10206,2244,95.703125,25000000.000
10207,2242,94.726562,25000000.000
10208,2195,71.777344,25000000.000
10209,2162,55.664062,25000000.000
10210,2130,40.039062,25000000.000
10211,2124,37.109375,25000000.000
10212,2058,4.882812,25000000.000
10213,2025,-11.230469,25000000.000
10214,1989,-28.808594,25000000.000
10215,1985,-30.761719,25000000.000
10216,1924,-60.546875,25000000.000
10217,1895,-74.707031,25000000.000
10218,1871,-86.425781,25000000.000
10219,1868,-87.890625,25000000.000
10220,1842,-100.585938,25000000.000
10221,1803,-119.628906,25000000.000
10222,1813,-114.746094,25000000.000
10223,1825,-108.886719,25000000.000
10224,1826,-108.398438,25000000.000
10225,1832,-105.468750,25000000.000
10226,1847,-98.144531,25000000.000
10227,1852,-95.703125,25000000.000
10228,1889,-77.636719,25000000.000
10229,1919,-62.988281,25000000.000
10230,1949,-48.339844,25000000.000
10231,1954,-45.898438,25000000.000
10232,2015,-16.113281,25000000.000
10233,2049,0.488281,25000000.000
10234,2082,16.601562,25000000.000
10235,2088,19.531250,25000000.000
10236,2148,48.828125,25000000.000
10237,2181,64.941406,25000000.000
10238,2211,79.589844,25000000.000
10239,2215,81.542969,25000000.000
10240,2262,104.492188,25000000.000
10241,2274,110.351562,25000000.000
10242,2288,117.187500,25000000.000
10243,2286,116.210938,25000000.000
10244,2285,115.722656,25000000.000
10245,2275,110.839844,25000000.000
10246,2258,102.539062,25000000.000
10247,2257,102.050781,25000000.000
10248,2216,82.031250,25000000.000
10249,2191,69.824219,25000000.000
10250,2158,53.710938,25000000.000
10251,2156,52.734375,25000000.000
10252,2092,21.484375,25000000.000
10253,2055,3.417969,25000000.000
10254,2018,-14.648438,25000000.000
10255,2015,-16.113281,25000000.000
10256,1949,-48.339844,25000000.000
10257,1916,-64.453125,25000000.000
10258,1890,-77.148438,25000000.000
10259,1884,-80.078125,25000000.000
10260,1845,-99.121094,25000000.000
10261,1830,-106.445312,25000000.000
10262,1819,-111.816406,25000000.000
10263,1818,-112.304688,25000000.000
10264,1816,-113.281250,25000000.000
10265,1824,-109.375000,25000000.000
10266,1832,-105.468750,25000000.000
10267,1836,-103.515625,25000000.000
10268,1870,-86.914062,25000000.000
10269,1893,-75.683594,25000000.000
10270,1924,-60.546875,25000000.000
10271,1926,-59.570312,25000000.000
10272,1986,-30.273438,25000000.000
10273,2018,-14.648438,25000000.000
10274,2054,2.929688,25000000.000
10275,2056,3.906250,25000000.000
10276,2122,36.132812,25000000.000
10277,2155,52.246094,25000000.000
10278,2188,68.359375,25000000.000
10279,2190,69.335938,25000000.000
10280,2242,94.726562,25000000.000
10281,2266,106.445312,25000000.000
10282,2277,111.816406,25000000.000
10283,2279,112.792969,25000000.000
10284,2288,117.187500,25000000.000
10285,2282,114.257812,25000000.000
10286,2273,109.863281,25000000.000
10287,2271,108.886719,25000000.000
10288,2236,91.796875,25000000.000
10289,2211,79.589844,25000000.000
10290,2185,66.894531,25000000.000
10291,2179,63.964844,25000000.000
10292,2120,35.156250,25000000.000
10293,2084,17.578125,25000000.000
10294,2049,0.488281,25000000.000
10295,2044,-1.953125,25000000.000
10296,1977,-34.667969,25000000.000
10297,1943,-51.269531,25000000.000
10298,1912,-66.406250,25000000.000
10299,1910,-67.382812,25000000.000
10300,1859,-92.285156,25000000.000
10301,1841,-101.074219,25000000.000
10302,1828,-107.421875,25000000.000
10303,1827,-107.910156,25000000.000
10304,1814,-114.257812,25000000.000
10305,1813,-114.746094,25000000.000
10306,1822,-110.351562,25000000.000
10307,1822,-110.351562,25000000.000
10308,1850,-96.679688,25000000.000
10309,1870,-86.914062,25000000.000
10310,1898,-73.242188,25000000.000
10311,1898,-73.242188,25000000.000
10312,1956,-44.921875,25000000.000
10313,1990,-28.320312,25000000.000
10314,2025,-11.230469,25000000.000
10315,2030,-8.789062,25000000.000
10316,2092,21.484375,25000000.000
10317,2125,37.597656,25000000.000
10318,2160,54.687500,25000000.000
10319,2165,57.128906,25000000.000
10320,2220,83.984375,25000000.000
10321,2246,96.679688,25000000.000
10322,2265,105.957031,25000000.000
10323,2268,107.421875,25000000.000
10324,2287,116.699219,25000000.000
10325,2285,115.722656,25000000.000
10326,2281,113.769531,25000000.000
10327,2280,113.281250,25000000.000
10328,2253,100.097656,25000000.000
10329,2233,90.332031,25000000.000
10330,2205,76.660156,25000000.000
10331,2204,76.171875,25000000.000
10332,2146,47.851562,25000000.000
10333,2114,32.226562,25000000.000
10334,2080,15.625000,25000000.000
10335,2074,12.695312,25000000.000
10336,2008,-19.531250,25000000.000
10337,1969,-38.574219,25000000.000
10338,1936,-54.687500,25000000.000
10339,1935,-55.175781,25000000.000
10340,1881,-81.542969,25000000.000
10341,1856,-93.750000,25000000.000
10342,1838,-102.539062,25000000.000
10343,1835,-104.003906,25000000.000
10344,1817,-112.792969,25000000.000
10345,1814,-114.257812,25000000.000
10346,1817,-112.792969,25000000.000
10347,1817,-112.792969,25000000.000
10348,1837,-103.027344,25000000.000
10349,1854,-94.726562,25000000.000
10350,1875,-84.472656,25000000.000
10351,1878,-83.007812,25000000.000
10352,1930,-57.617188,25000000.000
10353,1960,-42.968750,25000000.000
10354,1994,-26.367188,25000000.000
10355,2001,-22.949219,25000000.000
10356,2064,7.812500,25000000.000
10357,2096,23.437500,25000000.000
10358,2133,41.503906,25000000.000
10359,2134,41.992188,25000000.000
10360,2198,73.242188,25000000.000
10361,2227,87.402344,25000000.000
10362,2248,97.656250,25000000.000
10363,2251,99.121094,25000000.000
10364,2280,113.281250,25000000.000
10365,2288,117.187500,25000000.000
10366,2285,115.722656,25000000.000
10367,2286,116.210938,25000000.000
10368,2267,106.933594,25000000.000
10369,2248,97.656250,25000000.000
10370,2229,88.378906,25000000.000
10371,2228,87.890625,25000000.000
10372,2176,62.500000,25000000.000
10373,2142,45.898438,25000000.000
10374,2111,30.761719,25000000.000
10375,2107,28.808594,25000000.000
10376,2037,-5.371094,25000000.000
10377,2003,-21.972656,25000000.000
10378,1968,-39.062500,25000000.000
10379,1962,-41.992188,25000000.000
10380,1904,-70.312500,25000000.000
10381,1880,-82.031250,25000000.000
10382,1854,-94.726562,25000000.000
10383,1854,-94.726562,25000000.000
10384,1825,-108.886719,25000000.000
10385,1816,-113.281250,25000000.000
10386,1816,-113.281250,25000000.000
10387,1816,-113.281250,25000000.000
10388,1827,-107.910156,25000000.000
10389,1837,-103.027344,25000000.000
10390,1857,-93.261719,25000000.000
10391,1857,-93.261719,25000000.000
10392,1907,-68.847656,25000000.000
10393,1936,-54.687500,25000000.000
10394,1967,-39.550781,25000000.000
10395,1970,-38.085938,25000000.000
10396,2036,-5.859375,25000000.000
10397,2069,10.253906,25000000.000
10398,2101,25.878906,25000000.000
10399,2107,28.808594,25000000.000
10400,2172,60.546875,25000000.000
10401,2201,74.707031,25000000.000
10402,2230,88.867188,25000000.000
10403,2233,90.332031,25000000.000
10404,2270,108.398438,25000000.000
10405,2282,114.257812,25000000.000
10406,2288,117.187500,25000000.000
10407,2287,116.699219,25000000.000
10408,2279,112.792969,25000000.000
10409,2264,105.468750,25000000.000
10410,2248,97.656250,25000000.000
10411,2245,96.191406,25000000.000
10412,2201,74.707031,25000000.000
10413,2174,61.523438,25000000.000
10414,2139,44.433594,25000000.000
10415,2136,42.968750,25000000.000
10416,2069,10.253906,25000000.000
10417,2035,-6.347656,25000000.000
10418,2000,-23.437500,25000000.000
10419,1995,-25.878906,25000000.000
10420,1930,-57.617188,25000000.000
10421,1899,-72.753906,25000000.000
10422,1875,-84.472656,25000000.000
10423,1871,-86.425781,25000000.000
10424,1836,-103.515625,25000000.000
10425,1822,-110.351562,25000000.000
10426,1817,-112.792969,25000000.000
10427,1816,-113.281250,25000000.000
10428,1819,-111.816406,25000000.000
10429,1832,-105.468750,25000000.000
10430,1840,-101.562500,25000000.000
10431,1843,-100.097656,25000000.000
10432,1882,-81.054688,25000000.000
10433,1910,-67.382812,25000000.000
10434,1940,-52.734375,25000000.000
10435,1947,-49.316406,25000000.000
10436,2002,-22.460938,25000000.000
10437,2045,-1.464844,25000000.000
10438,2071,11.230469,25000000.000
10439,2076,13.671875,25000000.000
10440,2149,49.316406,25000000.000
10441,2175,62.011719,25000000.000
10442,2207,77.636719,25000000.000
10443,2209,78.613281,25000000.000
10444,2257,102.050781,25000000.000
10445,2274,110.351562,25000000.000
10446,2281,113.769531,25000000.000
10447,2282,114.257812,25000000.000
10448,2284,115.234375,25000000.000
10449,2276,111.328125,25000000.000
10450,2262,104.492188,25000000.000
10451,2261,104.003906,25000000.000
10452,2222,84.960938,25000000.000
10453,2197,72.753906,25000000.000
10454,2167,58.105469,25000000.000
10455,2164,56.640625,25000000.000
10456,2102,26.367188,25000000.000
10457,2063,7.324219,25000000.000
10458,2028,-9.765625,25000000.000
10459,2023,-12.207031,25000000.000
10460,1958,-43.945312,25000000.000
10461,1925,-60.058594,25000000.000
10462,1892,-76.171875,25000000.000
10463,1890,-77.148438,25000000.000
10464,1847,-98.144531,25000000.000
10465,1831,-105.957031,25000000.000
10466,1818,-112.304688,25000000.000
10467,1819,-111.816406,25000000.000
10468,1815,-113.769531,25000000.000
10469,1819,-111.816406,25000000.000
10470,1831,-105.957031,25000000.000
10471,1832,-105.468750,25000000.000
10472,1863,-90.332031,25000000.000
10473,1885,-79.589844,25000000.000
10474,1917,-63.964844,25000000.000
10475,1917,-63.964844,25000000.000
10476,1979,-33.691406,25000000.000
10477,2013,-17.089844,25000000.000
10478,2048,0.000000,25000000.000
10479,2041,-3.417969,25000000.000
10480,2112,31.250000,25000000.000
10481,2146,47.851562,25000000.000
10482,2180,64.453125,25000000.000
10483,2185,66.894531,25000000.000
10484,2239,93.261719,25000000.000
10485,2260,103.515625,25000000.000
10486,2274,110.351562,25000000.000
10487,2278,112.304688,25000000.000
10488,2289,117.675781,25000000.000
10489,2281,113.769531,25000000.000
10490,2278,112.304688,25000000.000
10491,2273,109.863281,25000000.000
10492,2239,93.261719,25000000.000
10493,2220,83.984375,25000000.000
10494,2190,69.335938,25000000.000
10495,2190,69.335938,25000000.000
10496,2128,39.062500,25000000.000
10497,2099,24.902344,25000000.000
10498,2051,1.464844,25000000.000
10499,2053,2.441406,25000000.000
10500,1962,-41.992188,25000000.000
10501,1948,-48.828125,25000000.000
10502,1908,-68.359375,25000000.000
10503,1920,-62.500000,25000000.000
10504,1866,-88.867188,25000000.000
10505,1847,-98.144531,25000000.000
10506,1832,-105.468750,25000000.000
10507,1831,-105.957031,25000000.000
10508,1815,-113.769531,25000000.000
10509,1815,-113.769531,25000000.000
10510,1820,-111.328125,25000000.000
10511,1820,-111.328125,25000000.000
10512,1845,-99.121094,25000000.000
10513,1866,-88.867188,25000000.000
10514,1891,-76.660156,25000000.000
10515,1895,-74.707031,25000000.000
10516,1948,-48.828125,25000000.000
10517,1981,-32.714844,25000000.000
10518,2018,-14.648438,25000000.000
10519,2019,-14.160156,25000000.000
10520,2086,18.554688,25000000.000
10521,2118,34.179688,25000000.000
10522,2154,51.757812,25000000.000
10523,2155,52.246094,25000000.000
10524,2216,82.031250,25000000.000
10525,2238,92.773438,25000000.000
10526,2261,104.003906,25000000.000
10527,2266,106.445312,25000000.000
10528,2278,112.304688,25000000.000
10529,2288,117.187500,25000000.000
10530,2282,114.257812,25000000.000
10531,2283,114.746094,25000000.000
10532,2256,101.562500,25000000.000
10533,2239,93.261719,25000000.000
10534,2215,81.542969,25000000.000
10535,2213,80.566406,25000000.000
10536,2156,52.734375,25000000.000
10537,2122,36.132812,25000000.000
10538,2088,19.531250,25000000.000
10539,2084,17.578125,25000000.000
10540,2017,-15.136719,25000000.000
10541,1978,-34.179688,25000000.000
10542,1947,-49.316406,25000000.000
10543,1941,-52.246094,25000000.000
10544,1886,-79.101562,25000000.000
10545,1863,-90.332031,25000000.000
10546,1842,-100.585938,25000000.000
10547,1840,-101.562500,25000000.000
10548,1817,-112.792969,25000000.000
10549,1816,-113.281250,25000000.000
10550,1814,-114.257812,25000000.000
10551,1814,-114.257812,25000000.000
10552,1831,-105.957031,25000000.000
10553,1847,-98.144531,25000000.000
10554,1869,-87.402344,25000000.000
10555,1872,-85.937500,25000000.000
10556,1923,-61.035156,25000000.000
10557,1954,-45.898438,25000000.000
10558,1988,-29.296875,25000000.000
10559,1990,-28.320312,25000000.000
10560,2056,3.906250,25000000.000
10561,2090,20.507812,25000000.000
10562,2122,36.132812,25000000.000
10563,2127,38.574219,25000000.000
10564,2188,68.359375,25000000.000
10565,2219,83.496094,25000000.000
10566,2245,96.191406,25000000.000
10567,2249,98.144531,25000000.000
10568,2279,112.792969,25000000.000
10569,2285,115.722656,25000000.000
10570,2287,116.699219,25000000.000
10571,2287,116.699219,25000000.000
10572,2269,107.910156,25000000.000
10573,2254,100.585938,25000000.000
10574,2236,91.796875,25000000.000
10575,2232,89.843750,25000000.000
10576,2181,64.941406,25000000.000
10577,2152,50.781250,25000000.000
10578,2118,34.179688,25000000.000
10579,2114,32.226562,25000000.000
10580,2048,0.000000,25000000.000
10581,2012,-17.578125,25000000.000
10582,1973,-36.621094,25000000.000
10583,1972,-37.109375,25000000.000
10584,1911,-66.894531,25000000.000
10585,1884,-80.078125,25000000.000
10586,1861,-91.308594,25000000.000
10587,1859,-92.285156,25000000.000
10588,1828,-107.421875,25000000.000
10589,1817,-112.792969,25000000.000
10590,1816,-113.281250,25000000.000
10591,1814,-114.257812,25000000.000
10592,1825,-108.886719,25000000.000
10593,1835,-104.003906,25000000.000
10594,1853,-95.214844,25000000.000
10595,1855,-94.238281,25000000.000
10596,1900,-72.265625,25000000.000
10597,1930,-57.617188,25000000.000
10598,1957,-44.433594,25000000.000
10599,1963,-41.503906,25000000.000
10600,2026,-10.742188,25000000.000
10601,2060,5.859375,25000000.000
10602,2094,22.460938,25000000.000
10603,2099,24.902344,25000000.000
10604,2162,55.664062,25000000.000
10605,2193,70.800781,25000000.000
10606,2223,85.449219,25000000.000
10607,2225,86.425781,25000000.000
10608,2268,107.421875,25000000.000
10609,2280,113.281250,25000000.000
