sample_index,raw_code,voltage_mV,sample_rate_hz
15220,2190,69.335938,25000000.000
15221,2213,80.566406,25000000.000
15222,2232,89.843750,25000000.000
15223,2235,91.308594,25000000.000
15224,2263,104.980469,25000000.000
15225,2268,107.421875,25000000.000
15226,2269,107.910156,25000000.000
15227,2269,107.910156,25000000.000
15228,2260,103.515625,25000000.000
15229,2243,95.214844,25000000.000
15230,2228,87.890625,25000000.000
15231,2227,87.402344,25000000.000
15232,2185,66.894531,25000000.000
15233,2155,52.246094,25000000.000
15234,2131,40.527344,25000000.000
15235,2128,39.062500,25000000.000
15236,2065,8.300781,25000000.000
15237,2039,-4.394531,25000000.000
15238,2003,-21.972656,25000000.000
15239,2003,-21.972656,25000000.000
15240,1937,-54.199219,25000000.000
15241,1906,-69.335938,25000000.000
15242,1877,-83.496094,25000000.000
15243,1876,-83.984375,25000000.000
15244,1830,-106.445312,25000000.000
15245,1829,-106.933594,25000000.000
15246,1787,-127.441406,25000000.000
15247,1817,-112.792969,25000000.000
15248,1801,-120.605469,25000000.000
15249,1823,-109.863281,25000000.000
15250,1828,-107.421875,25000000.000
15251,1838,-102.539062,25000000.000
15252,1882,-81.054688,25000000.000
15253,1920,-62.500000,25000000.000
15254,1953,-46.386719,25000000.000
15255,1959,-43.457031,25000000.000
15256,2032,-7.812500,25000000.000
15257,2070,10.742188,25000000.000
15258,2104,27.343750,25000000.000
15259,2109,29.785156,25000000.000
15260,2168,58.593750,25000000.000
15261,2193,70.800781,25000000.000
15262,2217,82.519531,25000000.000
15263,2219,83.496094,25000000.000
15264,2251,99.121094,25000000.000
15265,2262,104.492188,25000000.000
15266,2269,107.910156,25000000.000
15267,2267,106.933594,25000000.000
15268,2262,104.492188,25000000.000
15269,2256,101.562500,25000000.000
15270,2240,93.750000,25000000.000
15271,2236,91.796875,25000000.000
15272,2203,75.683594,25000000.000
15273,2181,64.941406,25000000.000
15274,2152,50.781250,25000000.000
15275,2151,50.292969,25000000.000
15276,2096,23.437500,25000000.000
15277,2063,7.324219,25000000.000
15278,2033,-7.324219,25000000.000
15279,2029,-9.277344,25000000.000
15280,1966,-40.039062,25000000.000
15281,1932,-56.640625,25000000.000
15282,1901,-71.777344,25000000.000
15283,1897,-73.730469,25000000.000
15284,1849,-97.167969,25000000.000
15285,1829,-106.933594,25000000.000
15286,1812,-115.234375,25000000.000
15287,1810,-116.210938,25000000.000
15288,1806,-118.164062,25000000.000
15289,1806,-118.164062,25000000.000
15290,1816,-113.281250,25000000.000
15291,1821,-110.839844,25000000.000
15292,1858,-92.773438,25000000.000
15293,1891,-76.660156,25000000.000
15294,1923,-61.035156,25000000.000
15295,1927,-59.082031,25000000.000
15296,1997,-24.902344,25000000.000
15297,2036,-5.859375,25000000.000
15298,2074,12.695312,25000000.000
15299,2084,17.578125,25000000.000
15300,2140,44.921875,25000000.000
15301,2171,60.058594,25000000.000
15302,2195,71.777344,25000000.000
15303,2199,73.730469,25000000.000
15304,2237,92.285156,25000000.000
15305,2255,101.074219,25000000.000
15306,2262,104.492188,25000000.000
15307,2263,104.980469,25000000.000
15308,2268,107.421875,25000000.000
15309,2263,104.980469,25000000.000
15310,2255,101.074219,25000000.000
15311,2253,100.097656,25000000.000
15312,2223,85.449219,25000000.000
15313,2197,72.753906,25000000.000
15314,2177,62.988281,25000000.000
15315,2174,61.523438,25000000.000
15316,2120,35.156250,25000000.000
15317,2091,20.996094,25000000.000
15318,2057,4.394531,25000000.000
15319,2053,2.441406,25000000.000
15320,1993,-26.855469,25000000.000
15321,1961,-42.480469,25000000.000
15322,1927,-59.082031,25000000.000
15323,1926,-59.570312,25000000.000
15324,1868,-87.890625,25000000.000
15325,1844,-99.609375,25000000.000
15326,1825,-108.886719,25000000.000
15327,1825,-108.886719,25000000.000
15328,1805,-118.652344,25000000.000
15329,1804,-119.140625,25000000.000
15330,1805,-118.652344,25000000.000
15331,1811,-115.722656,25000000.000
15332,1841,-101.074219,25000000.000
15333,1861,-91.308594,25000000.000
15334,1893,-75.683594,25000000.000
15335,1895,-74.707031,25000000.000
15336,1966,-40.039062,25000000.000
15337,2005,-20.996094,25000000.000
15338,2042,-2.929688,25000000.000
15339,2046,-0.976562,25000000.000
15340,2116,33.203125,25000000.000
15341,2147,48.339844,25000000.000
15342,2177,62.988281,25000000.000
15343,2180,64.453125,25000000.000
15344,2223,85.449219,25000000.000
15345,2240,93.750000,25000000.000
15346,2254,100.585938,25000000.000
15347,2255,101.074219,25000000.000
15348,2268,107.421875,25000000.000
15349,2265,105.957031,25000000.000
15350,2261,104.003906,25000000.000
15351,2259,103.027344,25000000.000
15352,2236,91.796875,25000000.000
15353,2217,82.519531,25000000.000
15354,2197,72.753906,25000000.000
15355,2196,72.265625,25000000.000
15356,2147,48.339844,25000000.000
15357,2120,35.156250,25000000.000
15358,2091,20.996094,25000000.000
15359,2087,19.042969,25000000.000
15360,2025,-11.230469,25000000.000
15361,1990,-28.320312,25000000.000
15362,1957,-44.433594,25000000.000
15363,1955,-45.410156,25000000.000
15364,1893,-75.683594,25000000.000
15365,1863,-90.332031,25000000.000
15366,1843,-100.097656,25000000.000
15367,1838,-102.539062,25000000.000
15368,1808,-117.187500,25000000.000
15369,1804,-119.140625,25000000.000
15370,1804,-119.140625,25000000.000
15371,1806,-118.164062,25000000.000
15372,1822,-110.351562,25000000.000
15373,1844,-99.609375,25000000.000
15374,1869,-87.402344,25000000.000
15375,1874,-84.960938,25000000.000
15376,1935,-55.175781,25000000.000
15377,1972,-37.109375,25000000.000
15378,2011,-18.066406,25000000.000
15379,2015,-16.113281,25000000.000
15380,2087,19.042969,25000000.000
15381,2118,34.179688,25000000.000
15382,2153,51.269531,25000000.000
15383,2156,52.734375,25000000.000
15384,2204,76.171875,25000000.000
15385,2226,86.914062,25000000.000
15386,2243,95.214844,25000000.000
15387,2245,96.191406,25000000.000
15388,2264,105.468750,25000000.000
15389,2267,106.933594,25000000.000
15390,2270,108.398438,25000000.000
15391,2267,106.933594,25000000.000
15392,2255,101.074219,25000000.000
15393,2235,91.308594,25000000.000
15394,2215,81.542969,25000000.000
15395,2215,81.542969,25000000.000
15396,2167,58.105469,25000000.000
15397,2142,45.898438,25000000.000
15398,2111,30.761719,25000000.000
15399,2108,29.296875,25000000.000
15400,2052,1.953125,25000000.000
15401,2017,-15.136719,25000000.000
15402,1985,-30.761719,25000000.000
15403,1979,-33.691406,25000000.000
15404,1918,-63.476562,25000000.000
15405,1890,-77.148438,25000000.000
15406,1859,-92.285156,25000000.000
15407,1858,-92.773438,25000000.000
15408,1822,-110.351562,25000000.000
15409,1808,-117.187500,25000000.000
15410,1807,-117.675781,25000000.000
15411,1806,-118.164062,25000000.000
15412,1813,-114.746094,25000000.000
15413,1826,-108.398438,25000000.000
15414,1847,-98.144531,25000000.000
15415,1848,-97.656250,25000000.000
15416,1905,-69.824219,25000000.000
15417,1938,-53.710938,25000000.000
15418,1978,-34.179688,25000000.000
15419,1980,-33.203125,25000000.000
15420,2053,2.441406,25000000.000
15421,2089,20.019531,25000000.000
15422,2123,36.621094,25000000.000
15423,2128,39.062500,25000000.000
15424,2182,65.429688,25000000.000
15425,2208,78.125000,25000000.000
15426,2230,88.867188,25000000.000
15427,2232,89.843750,25000000.000
15428,2259,103.027344,25000000.000
15429,2265,105.957031,25000000.000
15430,2270,108.398438,25000000.000
15431,2267,106.933594,25000000.000
15432,2262,104.492188,25000000.000
15433,2249,98.144531,25000000.000
15434,2227,87.402344,25000000.000
15435,2227,87.402344,25000000.000
15436,2190,69.335938,25000000.000
15437,2165,57.128906,25000000.000
15438,2137,43.457031,25000000.000
15439,2134,41.992188,25000000.000
15440,2076,13.671875,25000000.000
15441,2047,-0.488281,25000000.000
15442,2013,-17.089844,25000000.000
15443,2011,-18.066406,25000000.000
15444,1946,-49.804688,25000000.000
15445,1912,-66.406250,25000000.000
15446,1885,-79.589844,25000000.000
15447,1881,-81.542969,25000000.000
15448,1836,-103.515625,25000000.000
15449,1818,-112.304688,25000000.000
15450,1807,-117.675781,25000000.000
15451,1805,-118.652344,25000000.000
15452,1806,-118.164062,25000000.000
15453,1813,-114.746094,25000000.000
15454,1827,-107.910156,25000000.000
15455,1831,-105.957031,25000000.000
15456,1875,-84.472656,25000000.000
15457,1908,-68.359375,25000000.000
15458,1950,-47.851562,25000000.000
15459,1951,-47.363281,25000000.000
15460,2018,-14.648438,25000000.000
15461,2063,7.324219,25000000.000
15462,2093,21.972656,25000000.000
15463,2097,23.925781,25000000.000
15464,2160,54.687500,25000000.000
15465,2185,66.894531,25000000.000
15466,2213,80.566406,25000000.000
15467,2212,80.078125,25000000.000
15468,2247,97.167969,25000000.000
15469,2261,104.003906,25000000.000
15470,2265,105.957031,25000000.000
15471,2264,105.468750,25000000.000
15472,2265,105.957031,25000000.000
15473,2259,103.027344,25000000.000
15474,2244,95.703125,25000000.000
15475,2243,95.214844,25000000.000
15476,2208,78.125000,25000000.000
15477,2185,66.894531,25000000.000
15478,2158,53.710938,25000000.000
15479,2155,52.246094,25000000.000
15480,2101,25.878906,25000000.000
15481,2071,11.230469,25000000.000
15482,2044,-1.953125,25000000.000
15483,2036,-5.859375,25000000.000
15484,1975,-35.644531,25000000.000
15485,1941,-52.246094,25000000.000
15486,1909,-67.871094,25000000.000
15487,1904,-70.312500,25000000.000
15488,1853,-95.214844,25000000.000
15489,1835,-104.003906,25000000.000
15490,1815,-113.769531,25000000.000
15491,1815,-113.769531,25000000.000
15492,1803,-119.628906,25000000.000
15493,1803,-119.628906,25000000.000
15494,1816,-113.281250,25000000.000
15495,1817,-112.792969,25000000.000
15496,1856,-93.750000,25000000.000
15497,1879,-82.519531,25000000.000
15498,1915,-64.941406,25000000.000
15499,1917,-63.964844,25000000.000
15500,1987,-29.785156,25000000.000
15501,2028,-9.765625,25000000.000
15502,2065,8.300781,25000000.000
15503,2070,10.742188,25000000.000
15504,2131,40.527344,25000000.000
15505,2166,57.617188,25000000.000
15506,2191,69.824219,25000000.000
15507,2194,71.289062,25000000.000
15508,2234,90.820312,25000000.000
15509,2250,98.632812,25000000.000
15510,2262,104.492188,25000000.000
15511,2261,104.003906,25000000.000
15512,2270,108.398438,25000000.000
15513,2262,104.492188,25000000.000
15514,2256,101.562500,25000000.000
15515,2253,100.097656,25000000.000
15516,2225,86.425781,25000000.000
15517,2205,76.660156,25000000.000
15518,2184,66.406250,25000000.000
15519,2179,63.964844,25000000.000
15520,2130,40.039062,25000000.000
15521,2101,25.878906,25000000.000
15522,2069,10.253906,25000000.000
15523,2068,9.765625,25000000.000
15524,2001,-22.949219,25000000.000
15525,1968,-39.062500,25000000.000
15526,1936,-54.687500,25000000.000
15527,1934,-55.664062,25000000.000
15528,1876,-83.984375,25000000.000
15529,1848,-97.656250,25000000.000
15530,1831,-105.957031,25000000.000
15531,1827,-107.910156,25000000.000
15532,1806,-118.164062,25000000.000
15533,1804,-119.140625,25000000.000
15534,1807,-117.675781,25000000.000
15535,1807,-117.675781,25000000.000
15536,1834,-104.492188,25000000.000
15537,1857,-93.261719,25000000.000
15538,1887,-78.613281,25000000.000
15539,1891,-76.660156,25000000.000
15540,1955,-45.410156,25000000.000
15541,1994,-26.367188,25000000.000
15542,2034,-6.835938,25000000.000
15543,2037,-5.371094,25000000.000
15544,2106,28.320312,25000000.000
15545,2138,43.945312,25000000.000
15546,2169,59.082031,25000000.000
15547,2171,60.058594,25000000.000
15548,2220,83.984375,25000000.000
15549,2236,91.796875,25000000.000
15550,2253,100.097656,25000000.000
15551,2252,99.609375,25000000.000
15552,2268,107.421875,25000000.000
15553,2269,107.910156,25000000.000
15554,2263,104.980469,25000000.000
15555,2263,104.980469,25000000.000
15556,2239,93.261719,25000000.000
15557,2224,85.937500,25000000.000
15558,2204,76.171875,25000000.000
15559,2201,74.707031,25000000.000
15560,2154,51.757812,25000000.000
15561,2127,38.574219,25000000.000
15562,2098,24.414062,25000000.000
15563,2094,22.460938,25000000.000
15564,2032,-7.812500,25000000.000
15565,1998,-24.414062,25000000.000
15566,1963,-41.503906,25000000.000
15567,1959,-43.457031,25000000.000
15568,1898,-73.242188,25000000.000
15569,1872,-85.937500,25000000.000
15570,1846,-98.632812,25000000.000
15571,1845,-99.121094,25000000.000
15572,1811,-115.722656,25000000.000
15573,1805,-118.652344,25000000.000
15574,1805,-118.652344,25000000.000
15575,1806,-118.164062,25000000.000
15576,1821,-110.839844,25000000.000
15577,1839,-102.050781,25000000.000
15578,1864,-89.843750,25000000.000
15579,1865,-89.355469,25000000.000
15580,1926,-59.570312,25000000.000
15581,1960,-42.968750,25000000.000
15582,1999,-23.925781,25000000.000
15583,2004,-21.484375,25000000.000
15584,2073,12.207031,25000000.000
15585,2111,30.761719,25000000.000
15586,2142,45.898438,25000000.000
15587,2146,47.851562,25000000.000
15588,2199,73.730469,25000000.000
15589,2223,85.449219,25000000.000
15590,2240,93.750000,25000000.000
15591,2242,94.726562,25000000.000
15592,2236,91.796875,25000000.000
15593,2283,114.746094,25000000.000
15594,2263,104.980469,25000000.000
15595,2259,103.027344,25000000.000
15596,2249,98.144531,25000000.000
15597,2239,93.261719,25000000.000
15598,2222,84.960938,25000000.000
15599,2214,81.054688,25000000.000
15600,2174,61.523438,25000000.000
15601,2150,49.804688,25000000.000
15602,2119,34.667969,25000000.000
15603,2114,32.226562,25000000.000
15604,2058,4.882812,25000000.000
15605,2023,-12.207031,25000000.000
15606,1990,-28.320312,25000000.000
15607,1990,-28.320312,25000000.000
15608,1928,-58.593750,25000000.000
15609,1895,-74.707031,25000000.000
15610,1869,-87.402344,25000000.000
15611,1866,-88.867188,25000000.000
15612,1825,-108.886719,25000000.000
15613,1811,-115.722656,25000000.000
15614,1807,-117.675781,25000000.000
15615,1806,-118.164062,25000000.000
15616,1811,-115.722656,25000000.000
15617,1822,-110.351562,25000000.000
15618,1839,-102.050781,25000000.000
15619,1841,-101.074219,25000000.000
15620,1894,-75.195312,25000000.000
15621,1931,-57.128906,25000000.000
15622,1965,-40.527344,25000000.000
15623,1972,-37.109375,25000000.000
15624,2045,-1.464844,25000000.000
15625,2082,16.601562,25000000.000
15626,2116,33.203125,25000000.000
15627,2120,35.156250,25000000.000
15628,2177,62.988281,25000000.000
15629,2202,75.195312,25000000.000
15630,2225,86.425781,25000000.000
15631,2226,86.914062,25000000.000
15632,2256,101.562500,25000000.000
15633,2266,106.445312,25000000.000
15634,2267,106.933594,25000000.000
15635,2266,106.445312,25000000.000
15636,2259,103.027344,25000000.000
15637,2249,98.144531,25000000.000
15638,2233,90.332031,25000000.000
15639,2233,90.332031,25000000.000
15640,2195,71.777344,25000000.000
15641,2173,61.035156,25000000.000
15642,2144,46.875000,25000000.000
15643,2144,46.875000,25000000.000
15644,2088,19.531250,25000000.000
15645,2064,7.812500,25000000.000
15646,2017,-15.136719,25000000.000
15647,2011,-18.066406,25000000.000
15648,1962,-41.992188,25000000.000
15649,1918,-63.476562,25000000.000
15650,1885,-79.589844,25000000.000
15651,1886,-79.101562,25000000.000
15652,1838,-102.539062,25000000.000
15653,1820,-111.328125,25000000.000
15654,1810,-116.210938,25000000.000
15655,1812,-115.234375,25000000.000
15656,1803,-119.628906,25000000.000
15657,1814,-114.257812,25000000.000
15658,1826,-108.398438,25000000.000
15659,1827,-107.910156,25000000.000
15660,1870,-86.914062,25000000.000
15661,1902,-71.289062,25000000.000
15662,1937,-54.199219,25000000.000
15663,1939,-53.222656,25000000.000
15664,2012,-17.578125,25000000.000
15665,2049,0.488281,25000000.000
15666,2086,18.554688,25000000.000
15667,2089,20.019531,25000000.000
15668,2152,50.781250,25000000.000
15669,2181,64.941406,25000000.000
15670,2206,77.148438,25000000.000
15671,2209,78.613281,25000000.000
15672,2243,95.214844,25000000.000
15673,2256,101.562500,25000000.000
15674,2265,105.957031,25000000.000
15675,2263,104.980469,25000000.000
15676,2265,105.957031,25000000.000
15677,2256,101.562500,25000000.000
15678,2246,96.679688,25000000.000
15679,2244,95.703125,25000000.000
15680,2213,80.566406,25000000.000
15681,2191,69.824219,25000000.000
15682,2170,59.570312,25000000.000
15683,2165,57.128906,25000000.000
15684,2112,31.250000,25000000.000
15685,2083,17.089844,25000000.000
15686,2051,1.464844,25000000.000
15687,2047,-0.488281,25000000.000
15688,1980,-33.203125,25000000.000
15689,1949,-48.339844,25000000.000
15690,1914,-65.429688,25000000.000
15691,1912,-66.406250,25000000.000
15692,1856,-93.750000,25000000.000
15693,1834,-104.492188,25000000.000
15694,1819,-111.816406,25000000.000
15695,1818,-112.304688,25000000.000
15696,1806,-118.164062,25000000.000
15697,1806,-118.164062,25000000.000
15698,1814,-114.257812,25000000.000
15699,1814,-114.257812,25000000.000
15700,1846,-98.632812,25000000.000
15701,1875,-84.472656,25000000.000
15702,1907,-68.847656,25000000.000
15703,1908,-68.359375,25000000.000
15704,1978,-34.179688,25000000.000
15705,2019,-14.160156,25000000.000
15706,2054,2.929688,25000000.000
15707,2059,5.371094,25000000.000
15708,2125,37.597656,25000000.000
15709,2157,53.222656,25000000.000
15710,2185,66.894531,25000000.000
15711,2188,68.359375,25000000.000
15712,2230,88.867188,25000000.000
15713,2244,95.703125,25000000.000
15714,2260,103.515625,25000000.000
15715,2259,103.027344,25000000.000
15716,2268,107.421875,25000000.000
15717,2266,106.445312,25000000.000
15718,2258,102.539062,25000000.000
15719,2256,101.562500,25000000.000
15720,2230,88.867188,25000000.000
15721,2213,80.566406,25000000.000
15722,2189,68.847656,25000000.000
15723,2187,67.871094,25000000.000
15724,2138,43.945312,25000000.000
15725,2106,28.320312,25000000.000
15726,2077,14.160156,25000000.000
15727,2074,12.695312,25000000.000
15728,2013,-17.089844,25000000.000
15729,1976,-35.156250,25000000.000
15730,1945,-50.292969,25000000.000
15731,1939,-53.222656,25000000.000
15732,1881,-81.542969,25000000.000
15733,1855,-94.238281,25000000.000
15734,1836,-103.515625,25000000.000
15735,1831,-105.957031,25000000.000
15736,1807,-117.675781,25000000.000
15737,1804,-119.140625,25000000.000
15738,1806,-118.164062,25000000.000
15739,1807,-117.675781,25000000.000
15740,1831,-105.957031,25000000.000
15741,1851,-96.191406,25000000.000
15742,1880,-82.031250,25000000.000
15743,1883,-80.566406,25000000.000
15744,1948,-48.828125,25000000.000
15745,1985,-30.761719,25000000.000
15746,2026,-10.742188,25000000.000
15747,2028,-9.765625,25000000.000
15748,2098,24.414062,25000000.000
15749,2131,40.527344,25000000.000
15750,2161,55.175781,25000000.000
15751,2164,56.640625,25000000.000
15752,2213,80.566406,25000000.000
15753,2234,90.820312,25000000.000
15754,2247,97.167969,25000000.000
15755,2250,98.632812,25000000.000
15756,2267,106.933594,25000000.000
15757,2269,107.910156,25000000.000
15758,2265,105.957031,25000000.000
15759,2265,105.957031,25000000.000
15760,2244,95.703125,25000000.000
15761,2226,86.914062,25000000.000
15762,2209,78.613281,25000000.000
15763,2205,76.660156,25000000.000
15764,2162,55.664062,25000000.000
15765,2134,41.992188,25000000.000
15766,2103,26.855469,25000000.000
15767,2101,25.878906,25000000.000
15768,2041,-3.417969,25000000.000
15769,2008,-19.531250,25000000.000
15770,1970,-38.085938,25000000.000
15771,1969,-38.574219,25000000.000
15772,1905,-69.824219,25000000.000
15773,1878,-83.007812,25000000.000
15774,1851,-96.191406,25000000.000
15775,1849,-97.167969,25000000.000
15776,1815,-113.769531,25000000.000
15777,1805,-118.652344,25000000.000
15778,1802,-120.117188,25000000.000
15779,1802,-120.117188,25000000.000
15780,1817,-112.792969,25000000.000
15781,1831,-105.957031,25000000.000
15782,1856,-93.750000,25000000.000
15783,1859,-92.285156,25000000.000
15784,1918,-63.476562,25000000.000
15785,1954,-45.898438,25000000.000
15786,1983,-31.738281,25000000.000
15787,1989,-28.808594,25000000.000
15788,2069,10.253906,25000000.000
15789,2100,25.390625,25000000.000
15790,2135,42.480469,25000000.000
15791,2138,43.945312,25000000.000
15792,2193,70.800781,25000000.000
15793,2215,81.542969,25000000.000
15794,2233,90.332031,25000000.000
15795,2236,91.796875,25000000.000
15796,2263,104.980469,25000000.000
15797,2265,105.957031,25000000.000
15798,2270,108.398438,25000000.000
15799,2270,108.398438,25000000.000
15800,2255,101.074219,25000000.000
15801,2246,96.679688,25000000.000
15802,2225,86.425781,25000000.000
15803,2223,85.449219,25000000.000
15804,2179,63.964844,25000000.000
15805,2157,53.222656,25000000.000
15806,2128,39.062500,25000000.000
15807,2125,37.597656,25000000.000
15808,2066,8.789062,25000000.000
15809,2035,-6.347656,25000000.000
15810,2002,-22.460938,25000000.000
15811,2000,-23.437500,25000000.000
15812,1935,-55.175781,25000000.000
15813,1911,-66.894531,25000000.000
15814,1889,-77.636719,25000000.000
15815,1876,-83.984375,25000000.000
15816,1810,-116.210938,25000000.000
15817,1795,-123.535156,25000000.000
15818,1810,-116.210938,25000000.000
15819,1805,-118.652344,25000000.000
15820,1798,-122.070312,25000000.000
15821,1820,-111.328125,25000000.000
15822,1845,-99.121094,25000000.000
15823,1843,-100.097656,25000000.000
15824,1896,-74.218750,25000000.000
15825,1924,-60.546875,25000000.000
15826,1962,-41.992188,25000000.000
15827,1964,-41.015625,25000000.000
15828,2031,-8.300781,25000000.000
15829,2071,11.230469,25000000.000
15830,2110,30.273438,25000000.000
15831,2112,31.250000,25000000.000
15832,2169,59.082031,25000000.000
15833,2196,72.265625,25000000.000
15834,2219,83.496094,25000000.000
15835,2220,83.984375,25000000.000
15836,2248,97.656250,25000000.000
15837,2264,105.468750,25000000.000
15838,2269,107.910156,25000000.000
15839,2271,108.886719,25000000.000
15840,2265,105.957031,25000000.000
15841,2255,101.074219,25000000.000
15842,2240,93.750000,25000000.000
15843,2239,93.261719,25000000.000
15844,2201,74.707031,25000000.000
15845,2176,62.500000,25000000.000
15846,2154,51.757812,25000000.000
15847,2149,49.316406,25000000.000
15848,2094,22.460938,25000000.000
15849,2060,5.859375,25000000.000
15850,2026,-10.742188,25000000.000
15851,2023,-12.207031,25000000.000
15852,1962,-41.992188,25000000.000
15853,1929,-58.105469,25000000.000
15854,1895,-74.707031,25000000.000
15855,1892,-76.171875,25000000.000
15856,1846,-98.632812,25000000.000
15857,1820,-111.328125,25000000.000
15858,1812,-115.234375,25000000.000
15859,1809,-116.699219,25000000.000
15860,1804,-119.140625,25000000.000
15861,1808,-117.187500,25000000.000
15862,1821,-110.839844,25000000.000
15863,1819,-111.816406,25000000.000
15864,1864,-89.843750,25000000.000
15865,1891,-76.660156,25000000.000
15866,1928,-58.593750,25000000.000
15867,1929,-58.105469,25000000.000
15868,2001,-22.949219,25000000.000
15869,2041,-3.417969,25000000.000
15870,2076,13.671875,25000000.000
15871,2082,16.601562,25000000.000
15872,2143,46.386719,25000000.000
15873,2172,60.546875,25000000.000
15874,2200,74.218750,25000000.000
15875,2202,75.195312,25000000.000
15876,2239,93.261719,25000000.000
15877,2253,100.097656,25000000.000
15878,2263,104.980469,25000000.000
15879,2263,104.980469,25000000.000
15880,2269,107.910156,25000000.000
15881,2261,104.003906,25000000.000
15882,2252,99.609375,25000000.000
15883,2249,98.144531,25000000.000
15884,2218,83.007812,25000000.000
15885,2198,73.242188,25000000.000
15886,2172,60.546875,25000000.000
15887,2170,59.570312,25000000.000
15888,2118,34.179688,25000000.000
15889,2090,20.507812,25000000.000
15890,2057,4.394531,25000000.000
15891,2053,2.441406,25000000.000
15892,1994,-26.367188,25000000.000
15893,1956,-44.921875,25000000.000
15894,1923,-61.035156,25000000.000
15895,1921,-62.011719,25000000.000
15896,1865,-89.355469,25000000.000
15897,1840,-101.562500,25000000.000
15898,1823,-109.863281,25000000.000
15899,1818,-112.304688,25000000.000
15900,1803,-119.628906,25000000.000
15901,1803,-119.628906,25000000.000
15902,1808,-117.187500,25000000.000
15903,1809,-116.699219,25000000.000
15904,1840,-101.562500,25000000.000
15905,1868,-87.890625,25000000.000
15906,1898,-73.242188,25000000.000
15907,1903,-70.800781,25000000.000
15908,1970,-38.085938,25000000.000
15909,2008,-19.531250,25000000.000
15910,2048,0.000000,25000000.000
15911,2051,1.464844,25000000.000
15912,2119,34.667969,25000000.000
15913,2147,48.339844,25000000.000
15914,2177,62.988281,25000000.000
15915,2181,64.941406,25000000.000
15916,2225,86.425781,25000000.000
15917,2243,95.214844,25000000.000
15918,2255,101.074219,25000000.000
15919,2256,101.562500,25000000.000
15920,2268,107.421875,25000000.000
15921,2270,108.398438,25000000.000
15922,2260,103.515625,25000000.000
15923,2262,104.492188,25000000.000
15924,2236,91.796875,25000000.000
15925,2215,81.542969,25000000.000
15926,2196,72.265625,25000000.000
15927,2192,70.312500,25000000.000
15928,2143,46.386719,25000000.000
15929,2113,31.738281,25000000.000
15930,2088,19.531250,25000000.000
15931,2082,16.601562,25000000.000
15932,2019,-14.160156,25000000.000
15933,1986,-30.273438,25000000.000
15934,1951,-47.363281,25000000.000
15935,1948,-48.828125,25000000.000
15936,1889,-77.636719,25000000.000
15937,1863,-90.332031,25000000.000
15938,1837,-103.027344,25000000.000
15939,1849,-97.167969,25000000.000
15940,1820,-111.328125,25000000.000
15941,1796,-123.046875,25000000.000
15942,1812,-115.234375,25000000.000
15943,1812,-115.234375,25000000.000
15944,1827,-107.910156,25000000.000
15945,1839,-102.050781,25000000.000
15946,1870,-86.914062,25000000.000
15947,1883,-80.566406,25000000.000
15948,1937,-54.199219,25000000.000
15949,1975,-35.644531,25000000.000
15950,2016,-15.625000,25000000.000
15951,2018,-14.648438,25000000.000
15952,2089,20.019531,25000000.000
15953,2122,36.132812,25000000.000
15954,2154,51.757812,25000000.000
15955,2158,53.710938,25000000.000
15956,2207,77.636719,25000000.000
15957,2228,87.890625,25000000.000
15958,2244,95.703125,25000000.000
15959,2248,97.656250,25000000.000
15960,2266,106.445312,25000000.000
15961,2269,107.910156,25000000.000
15962,2267,106.933594,25000000.000
15963,2266,106.445312,25000000.000
15964,2249,98.144531,25000000.000
15965,2232,89.843750,25000000.000
15966,2213,80.566406,25000000.000
15967,2210,79.101562,25000000.000
15968,2164,56.640625,25000000.000
15969,2139,44.433594,25000000.000
15970,2107,28.808594,25000000.000
15971,2105,27.832031,25000000.000
15972,2047,-0.488281,25000000.000
15973,2013,-17.089844,25000000.000
15974,1980,-33.203125,25000000.000
15975,1979,-33.691406,25000000.000
15976,1917,-63.964844,25000000.000
15977,1886,-79.101562,25000000.000
15978,1861,-91.308594,25000000.000
15979,1855,-94.238281,25000000.000
15980,1819,-111.816406,25000000.000
15981,1807,-117.675781,25000000.000
15982,1803,-119.628906,25000000.000
15983,1800,-121.093750,25000000.000
15984,1814,-114.257812,25000000.000
15985,1828,-107.421875,25000000.000
15986,1848,-97.656250,25000000.000
15987,1851,-96.191406,25000000.000
15988,1906,-69.335938,25000000.000
15989,1947,-49.316406,25000000.000
15990,1983,-31.738281,25000000.000
15991,1988,-29.296875,25000000.000
15992,2064,7.812500,25000000.000
15993,2093,21.972656,25000000.000
15994,2130,40.039062,25000000.000
15995,2134,41.992188,25000000.000
15996,2187,67.871094,25000000.000
15997,2210,79.101562,25000000.000
15998,2232,89.843750,25000000.000
15999,2233,90.332031,25000000.000
16000,2259,103.027344,25000000.000
16001,2270,108.398438,25000000.000
16002,2272,109.375000,25000000.000
16003,2272,109.375000,25000000.000
16004,2260,103.515625,25000000.000
16005,2250,98.632812,25000000.000
16006,2233,90.332031,25000000.000
16007,2232,89.843750,25000000.000
16008,2190,69.335938,25000000.000
16009,2169,59.082031,25000000.000
16010,2134,41.992188,25000000.000
16011,2132,41.015625,25000000.000
16012,2074,12.695312,25000000.000
16013,2042,-2.929688,25000000.000
16014,2009,-19.042969,25000000.000
16015,2007,-20.019531,25000000.000
16016,1939,-53.222656,25000000.000
16017,1912,-66.406250,25000000.000
16018,1879,-82.519531,25000000.000
