sample_index,raw_code,voltage_mV,sample_rate_hz
13059,2250,98.632812,25000000.000
13060,2281,113.769531,25000000.000
13061,2289,117.675781,25000000.000
13062,2297,121.582031,25000000.000
13063,2296,121.093750,25000000.000
13064,2290,118.164062,25000000.000
13065,2281,113.769531,25000000.000
13066,2267,106.933594,25000000.000
13067,2263,104.980469,25000000.000
13068,2223,85.449219,25000000.000
13069,2193,70.800781,25000000.000
13070,2151,50.292969,25000000.000
13071,2149,49.316406,25000000.000
13072,2072,11.718750,25000000.000
13073,2031,-8.300781,25000000.000
13074,1992,-27.343750,25000000.000
13075,1988,-29.296875,25000000.000
13076,1928,-58.593750,25000000.000
13077,1903,-70.800781,25000000.000
13078,1884,-80.078125,25000000.000
13079,1881,-81.542969,25000000.000
13080,1851,-96.191406,25000000.000
13081,1840,-101.562500,25000000.000
13082,1828,-107.421875,25000000.000
13083,1827,-107.910156,25000000.000
13084,1817,-112.792969,25000000.000
13085,1814,-114.257812,25000000.000
13086,1814,-114.257812,25000000.000
13087,1816,-113.281250,25000000.000
13088,1837,-103.027344,25000000.000
13089,1860,-91.796875,25000000.000
13090,1890,-77.148438,25000000.000
13091,1895,-74.707031,25000000.000
13092,1971,-37.597656,25000000.000
13093,2020,-13.671875,25000000.000
13094,2069,10.253906,25000000.000
13095,2073,12.207031,25000000.000
13096,2157,53.222656,25000000.000
13097,2195,71.777344,25000000.000
13098,2223,85.449219,25000000.000
13099,2224,85.937500,25000000.000
13100,2269,107.910156,25000000.000
13101,2282,114.257812,25000000.000
13102,2290,118.164062,25000000.000
13103,2291,118.652344,25000000.000
13104,2292,119.140625,25000000.000
13105,2289,117.675781,25000000.000
13106,2280,113.281250,25000000.000
13107,2278,112.304688,25000000.000
13108,2245,96.191406,25000000.000
13109,2216,82.031250,25000000.000
13110,2187,67.871094,25000000.000
13111,2181,64.941406,25000000.000
13112,2108,29.296875,25000000.000
13113,2065,8.300781,25000000.000
13114,2023,-12.207031,25000000.000
13115,2018,-14.648438,25000000.000
13116,1953,-46.386719,25000000.000
13117,1926,-59.570312,25000000.000
13118,1899,-72.753906,25000000.000
13119,1897,-73.730469,25000000.000
13120,1861,-91.308594,25000000.000
13121,1847,-98.144531,25000000.000
13122,1835,-104.003906,25000000.000
13123,1834,-104.492188,25000000.000
13124,1818,-112.304688,25000000.000
13125,1812,-115.234375,25000000.000
13126,1813,-114.746094,25000000.000
13127,1813,-114.746094,25000000.000
13128,1824,-109.375000,25000000.000
13129,1835,-104.003906,25000000.000
13130,1867,-88.378906,25000000.000
13131,1870,-86.914062,25000000.000
13132,1925,-60.058594,25000000.000
13133,1981,-32.714844,25000000.000
13134,2025,-11.230469,25000000.000
13135,2025,-11.230469,25000000.000
13136,2120,35.156250,25000000.000
13137,2166,57.617188,25000000.000
13138,2195,71.777344,25000000.000
13139,2200,74.218750,25000000.000
13140,2251,99.121094,25000000.000
13141,2268,107.421875,25000000.000
13142,2284,115.234375,25000000.000
13143,2284,115.234375,25000000.000
13144,2298,122.070312,25000000.000
13145,2291,118.652344,25000000.000
13146,2289,117.675781,25000000.000
13147,2285,115.722656,25000000.000
13148,2261,104.003906,25000000.000
13149,2241,94.238281,25000000.000
13150,2212,80.078125,25000000.000
13151,2207,77.636719,25000000.000
13152,2140,44.921875,25000000.000
13153,2101,25.878906,25000000.000
13154,2057,4.394531,25000000.000
13155,2056,3.906250,25000000.000
13156,1982,-32.226562,25000000.000
13157,1949,-48.339844,25000000.000
13158,1923,-61.035156,25000000.000
13159,1920,-62.500000,25000000.000
13160,1879,-82.519531,25000000.000
13161,1857,-93.261719,25000000.000
13162,1849,-97.167969,25000000.000
13163,1848,-97.656250,25000000.000
13164,1822,-110.351562,25000000.000
13165,1816,-113.281250,25000000.000
13166,1813,-114.746094,25000000.000
13167,1811,-115.722656,25000000.000
13168,1815,-113.769531,25000000.000
13169,1829,-106.933594,25000000.000
13170,1844,-99.609375,25000000.000
13171,1849,-97.167969,25000000.000
13172,1904,-70.312500,25000000.000
13173,1944,-50.781250,25000000.000
13174,1989,-28.808594,25000000.000
13175,1995,-25.878906,25000000.000
13176,2086,18.554688,25000000.000
13177,2128,39.062500,25000000.000
13178,2169,59.082031,25000000.000
13179,2172,60.546875,25000000.000
13180,2235,91.308594,25000000.000
13181,2256,101.562500,25000000.000
13182,2272,109.375000,25000000.000
13183,2273,109.863281,25000000.000
13184,2292,119.140625,25000000.000
13185,2294,120.117188,25000000.000
13186,2288,117.187500,25000000.000
13187,2288,117.187500,25000000.000
13188,2273,109.863281,25000000.000
13189,2257,102.050781,25000000.000
13190,2236,91.796875,25000000.000
13191,2233,90.332031,25000000.000
13192,2175,62.011719,25000000.000
13193,2134,41.992188,25000000.000
13194,2096,23.437500,25000000.000
13195,2090,20.507812,25000000.000
13196,2016,-15.625000,25000000.000
13197,1978,-34.179688,25000000.000
13198,1946,-49.804688,25000000.000
13199,1944,-50.781250,25000000.000
13200,1896,-74.218750,25000000.000
13201,1876,-83.984375,25000000.000
13202,1858,-92.773438,25000000.000
13203,1857,-93.261719,25000000.000
13204,1830,-106.445312,25000000.000
13205,1823,-109.863281,25000000.000
13206,1816,-113.281250,25000000.000
13207,1816,-113.281250,25000000.000
13208,1813,-114.746094,25000000.000
13209,1820,-111.328125,25000000.000
13210,1831,-105.957031,25000000.000
13211,1829,-106.933594,25000000.000
13212,1881,-81.542969,25000000.000
13213,1906,-69.335938,25000000.000
13214,1952,-46.875000,25000000.000
13215,1954,-45.898438,25000000.000
13216,2046,-0.976562,25000000.000
13217,2094,22.460938,25000000.000
13218,2137,43.457031,25000000.000
13219,2140,44.921875,25000000.000
13220,2207,77.636719,25000000.000
13221,2234,90.820312,25000000.000
13222,2257,102.050781,25000000.000
13223,2259,103.027344,25000000.000
13224,2283,114.746094,25000000.000
13225,2288,117.187500,25000000.000
13226,2294,120.117188,25000000.000
13227,2293,119.628906,25000000.000
13228,2288,117.187500,25000000.000
13229,2273,109.863281,25000000.000
13230,2258,102.539062,25000000.000
13231,2256,101.562500,25000000.000
13232,2206,77.148438,25000000.000
13233,2172,60.546875,25000000.000
13234,2132,41.015625,25000000.000
13235,2126,38.085938,25000000.000
13236,2047,-0.488281,25000000.000
13237,2009,-19.042969,25000000.000
13238,1971,-37.597656,25000000.000
13239,1970,-38.085938,25000000.000
13240,1918,-63.476562,25000000.000
13241,1894,-75.195312,25000000.000
13242,1876,-83.984375,25000000.000
13243,1876,-83.984375,25000000.000
13244,1847,-98.144531,25000000.000
13245,1833,-104.980469,25000000.000
13246,1824,-109.375000,25000000.000
13247,1820,-111.328125,25000000.000
13248,1810,-116.210938,25000000.000
13249,1812,-115.234375,25000000.000
13250,1816,-113.281250,25000000.000
13251,1818,-112.304688,25000000.000
13252,1848,-97.656250,25000000.000
13253,1879,-82.519531,25000000.000
13254,1913,-65.917969,25000000.000
13255,1920,-62.500000,25000000.000
13256,2005,-20.996094,25000000.000
13257,2054,2.929688,25000000.000
13258,2104,27.343750,25000000.000
13259,2107,28.808594,25000000.000
13260,2183,65.917969,25000000.000
13261,2213,80.566406,25000000.000
13262,2240,93.750000,25000000.000
13263,2242,94.726562,25000000.000
13264,2275,110.839844,25000000.000
13265,2286,116.210938,25000000.000
13266,2290,118.164062,25000000.000
13267,2288,117.187500,25000000.000
13268,2288,117.187500,25000000.000
13269,2284,115.234375,25000000.000
13270,2266,106.445312,25000000.000
13271,2269,107.910156,25000000.000
13272,2231,89.355469,25000000.000
13273,2201,74.707031,25000000.000
13274,2165,57.128906,25000000.000
13275,2161,55.175781,25000000.000
13276,2083,17.089844,25000000.000
13277,2042,-2.929688,25000000.000
13278,2005,-20.996094,25000000.000
13279,2001,-22.949219,25000000.000
13280,1940,-52.734375,25000000.000
13281,1914,-65.429688,25000000.000
13282,1890,-77.148438,25000000.000
13283,1888,-78.125000,25000000.000
13284,1854,-94.726562,25000000.000
13285,1843,-100.097656,25000000.000
13286,1828,-107.421875,25000000.000
13287,1827,-107.910156,25000000.000
13288,1811,-115.722656,25000000.000
13289,1809,-116.699219,25000000.000
13290,1811,-115.722656,25000000.000
13291,1813,-114.746094,25000000.000
13292,1832,-105.468750,25000000.000
13293,1852,-95.703125,25000000.000
13294,1883,-80.566406,25000000.000
13295,1886,-79.101562,25000000.000
13296,1963,-41.503906,25000000.000
13297,2012,-17.578125,25000000.000
13298,2060,5.859375,25000000.000
13299,2063,7.324219,25000000.000
13300,2147,48.339844,25000000.000
13301,2184,66.406250,25000000.000
13302,2216,82.031250,25000000.000
13303,2219,83.496094,25000000.000
13304,2262,104.492188,25000000.000
13305,2278,112.304688,25000000.000
13306,2286,116.210938,25000000.000
13307,2287,116.699219,25000000.000
13308,2294,120.117188,25000000.000
13309,2288,117.187500,25000000.000
13310,2281,113.769531,25000000.000
13311,2279,112.792969,25000000.000
13312,2251,99.121094,25000000.000
13313,2223,85.449219,25000000.000
13314,2190,69.335938,25000000.000
13315,2187,67.871094,25000000.000
13316,2116,33.203125,25000000.000
13317,2074,12.695312,25000000.000
13318,2034,-6.835938,25000000.000
13319,2030,-8.789062,25000000.000
13320,1961,-42.480469,25000000.000
13321,1935,-55.175781,25000000.000
13322,1909,-67.871094,25000000.000
13323,1907,-68.847656,25000000.000
13324,1871,-86.425781,25000000.000
13325,1854,-94.726562,25000000.000
13326,1843,-100.097656,25000000.000
13327,1840,-101.562500,25000000.000
13328,1820,-111.328125,25000000.000
13329,1815,-113.769531,25000000.000
13330,1812,-115.234375,25000000.000
13331,1811,-115.722656,25000000.000
13332,1821,-110.839844,25000000.000
13333,1836,-103.515625,25000000.000
13334,1855,-94.238281,25000000.000
13335,1861,-91.308594,25000000.000
13336,1924,-60.546875,25000000.000
13337,1969,-38.574219,25000000.000
13338,2015,-16.113281,25000000.000
13339,2021,-13.183594,25000000.000
13340,2111,30.761719,25000000.000
13341,2153,51.269531,25000000.000
13342,2189,68.847656,25000000.000
13343,2193,70.800781,25000000.000
13344,2250,98.632812,25000000.000
13345,2265,105.957031,25000000.000
13346,2282,114.257812,25000000.000
13347,2281,113.769531,25000000.000
13348,2292,119.140625,25000000.000
13349,2294,120.117188,25000000.000
13350,2290,118.164062,25000000.000
13351,2288,117.187500,25000000.000
13352,2264,105.468750,25000000.000
13353,2248,97.656250,25000000.000
13354,2218,83.007812,25000000.000
13355,2217,82.519531,25000000.000
13356,2150,49.804688,25000000.000
13357,2111,30.761719,25000000.000
13358,2069,10.253906,25000000.000
13359,2064,7.812500,25000000.000
13360,1992,-27.343750,25000000.000
13361,1958,-43.945312,25000000.000
13362,1931,-57.128906,25000000.000
13363,1928,-58.593750,25000000.000
13364,1884,-80.078125,25000000.000
13365,1869,-87.402344,25000000.000
13366,1852,-95.703125,25000000.000
13367,1849,-97.167969,25000000.000
13368,1826,-108.398438,25000000.000
13369,1817,-112.792969,25000000.000
13370,1809,-116.699219,25000000.000
13371,1810,-116.210938,25000000.000
13372,1812,-115.234375,25000000.000
13373,1820,-111.328125,25000000.000
13374,1837,-103.027344,25000000.000
13375,1841,-101.074219,25000000.000
13376,1895,-74.707031,25000000.000
13377,1932,-56.640625,25000000.000
13378,1978,-34.179688,25000000.000
13379,1983,-31.738281,25000000.000
13380,2075,13.183594,25000000.000
13381,2120,35.156250,25000000.000
13382,2162,55.664062,25000000.000
13383,2164,56.640625,25000000.000
13384,2227,87.402344,25000000.000
13385,2250,98.632812,25000000.000
13386,2267,106.933594,25000000.000
13387,2270,108.398438,25000000.000
13388,2287,116.699219,25000000.000
13389,2293,119.628906,25000000.000
13390,2293,119.628906,25000000.000
13391,2293,119.628906,25000000.000
13392,2280,113.281250,25000000.000
13393,2264,105.468750,25000000.000
13394,2245,96.191406,25000000.000
13395,2241,94.238281,25000000.000
13396,2185,66.894531,25000000.000
13397,2145,47.363281,25000000.000
13398,2105,27.832031,25000000.000
13399,2101,25.878906,25000000.000
13400,2021,-13.183594,25000000.000
13401,1987,-29.785156,25000000.000
13402,1951,-47.363281,25000000.000
13403,1950,-47.851562,25000000.000
13404,1901,-71.777344,25000000.000
13405,1882,-81.054688,25000000.000
13406,1866,-88.867188,25000000.000
13407,1864,-89.843750,25000000.000
13408,1838,-102.539062,25000000.000
13409,1825,-108.886719,25000000.000
13410,1819,-111.816406,25000000.000
13411,1817,-112.792969,25000000.000
13412,1814,-114.257812,25000000.000
13413,1816,-113.281250,25000000.000
13414,1825,-108.886719,25000000.000
13415,1827,-107.910156,25000000.000
13416,1869,-87.402344,25000000.000
13417,1904,-70.312500,25000000.000
13418,1951,-47.363281,25000000.000
13419,1937,-54.199219,25000000.000
13420,2026,-10.742188,25000000.000
13421,2090,20.507812,25000000.000
13422,2126,38.085938,25000000.000
13423,2137,43.457031,25000000.000
13424,2199,73.730469,25000000.000
13425,2231,89.355469,25000000.000
13426,2250,98.632812,25000000.000
13427,2253,100.097656,25000000.000
13428,2280,113.281250,25000000.000
13429,2286,116.210938,25000000.000
13430,2291,118.652344,25000000.000
13431,2291,118.652344,25000000.000
13432,2286,116.210938,25000000.000
13433,2277,111.816406,25000000.000
13434,2262,104.492188,25000000.000
13435,2261,104.003906,25000000.000
13436,2213,80.566406,25000000.000
13437,2183,65.917969,25000000.000
13438,2142,45.898438,25000000.000
13439,2138,43.945312,25000000.000
13440,2060,5.859375,25000000.000
13441,2018,-14.648438,25000000.000
13442,1982,-32.226562,25000000.000
13443,1974,-36.132812,25000000.000
13444,1922,-61.523438,25000000.000
13445,1895,-74.707031,25000000.000
13446,1876,-83.984375,25000000.000
13447,1874,-84.960938,25000000.000
13448,1846,-98.632812,25000000.000
13449,1834,-104.492188,25000000.000
13450,1824,-109.375000,25000000.000
13451,1822,-110.351562,25000000.000
13452,1811,-115.722656,25000000.000
13453,1812,-115.234375,25000000.000
13454,1814,-114.257812,25000000.000
13455,1817,-112.792969,25000000.000
13456,1845,-99.121094,25000000.000
13457,1870,-86.914062,25000000.000
13458,1906,-69.335938,25000000.000
13459,1910,-67.382812,25000000.000
13460,1994,-26.367188,25000000.000
13461,2042,-2.929688,25000000.000
13462,2091,20.996094,25000000.000
13463,2094,22.460938,25000000.000
13464,2172,60.546875,25000000.000
13465,2206,77.148438,25000000.000
13466,2232,89.843750,25000000.000
13467,2234,90.820312,25000000.000
13468,2268,107.421875,25000000.000
13469,2282,114.257812,25000000.000
13470,2287,116.699219,25000000.000
13471,2289,117.675781,25000000.000
13472,2289,117.675781,25000000.000
13473,2285,115.722656,25000000.000
13474,2275,110.839844,25000000.000
13475,2276,111.328125,25000000.000
13476,2237,92.285156,25000000.000
13477,2207,77.636719,25000000.000
13478,2172,60.546875,25000000.000
13479,2167,58.105469,25000000.000
13480,2094,22.460938,25000000.000
13481,2052,1.953125,25000000.000
13482,2011,-18.066406,25000000.000
13483,2007,-20.019531,25000000.000
13484,1943,-51.269531,25000000.000
13485,1918,-63.476562,25000000.000
13486,1892,-76.171875,25000000.000
13487,1892,-76.171875,25000000.000
13488,1859,-92.285156,25000000.000
13489,1846,-98.632812,25000000.000
13490,1835,-104.003906,25000000.000
13491,1834,-104.492188,25000000.000
13492,1818,-112.304688,25000000.000
13493,1811,-115.722656,25000000.000
13494,1814,-114.257812,25000000.000
13495,1811,-115.722656,25000000.000
13496,1828,-107.421875,25000000.000
13497,1848,-97.656250,25000000.000
13498,1874,-84.960938,25000000.000
13499,1876,-83.984375,25000000.000
13500,1952,-46.875000,25000000.000
13501,1999,-23.925781,25000000.000
13502,2046,-0.976562,25000000.000
13503,2053,2.441406,25000000.000
13504,2139,44.433594,25000000.000
13505,2174,61.523438,25000000.000
13506,2205,76.660156,25000000.000
13507,2214,81.054688,25000000.000
13508,2253,100.097656,25000000.000
13509,2272,109.375000,25000000.000
13510,2279,112.792969,25000000.000
13511,2283,114.746094,25000000.000
13512,2289,117.675781,25000000.000
13513,2285,115.722656,25000000.000
13514,2278,112.304688,25000000.000
13515,2279,112.792969,25000000.000
13516,2252,99.609375,25000000.000
13517,2232,89.843750,25000000.000
13518,2201,74.707031,25000000.000
13519,2199,73.730469,25000000.000
13520,2127,38.574219,25000000.000
13521,2089,20.019531,25000000.000
13522,2048,0.000000,25000000.000
13523,2043,-2.441406,25000000.000
13524,1973,-36.621094,25000000.000
13525,1942,-51.757812,25000000.000
13526,1915,-64.941406,25000000.000
13527,1910,-67.382812,25000000.000
13528,1873,-85.449219,25000000.000
13529,1854,-94.726562,25000000.000
13530,1841,-101.074219,25000000.000
13531,1840,-101.562500,25000000.000
13532,1819,-111.816406,25000000.000
13533,1815,-113.769531,25000000.000
13534,1809,-116.699219,25000000.000
13535,1810,-116.210938,25000000.000
13536,1820,-111.328125,25000000.000
13537,1832,-105.468750,25000000.000
13538,1851,-96.191406,25000000.000
13539,1855,-94.238281,25000000.000
13540,1917,-63.964844,25000000.000
13541,1958,-43.945312,25000000.000
13542,2007,-20.019531,25000000.000
13543,2010,-18.554688,25000000.000
13544,2103,26.855469,25000000.000
13545,2145,47.363281,25000000.000
13546,2183,65.917969,25000000.000
13547,2185,66.894531,25000000.000
13548,2241,94.238281,25000000.000
13549,2260,103.515625,25000000.000
13550,2273,109.863281,25000000.000
13551,2273,109.863281,25000000.000
13552,2287,116.699219,25000000.000
13553,2289,117.675781,25000000.000
13554,2286,116.210938,25000000.000
13555,2288,117.187500,25000000.000
13556,2272,109.375000,25000000.000
13557,2245,96.191406,25000000.000
13558,2234,90.820312,25000000.000
13559,2222,84.960938,25000000.000
13560,2163,56.152344,25000000.000
13561,2123,36.621094,25000000.000
13562,2084,17.578125,25000000.000
13563,2079,15.136719,25000000.000
13564,2006,-20.507812,25000000.000
13565,1970,-38.085938,25000000.000
13566,1937,-54.199219,25000000.000
13567,1935,-55.175781,25000000.000
13568,1887,-78.613281,25000000.000
13569,1871,-86.425781,25000000.000
13570,1851,-96.191406,25000000.000
13571,1851,-96.191406,25000000.000
13572,1828,-107.421875,25000000.000
13573,1818,-112.304688,25000000.000
13574,1814,-114.257812,25000000.000
13575,1813,-114.746094,25000000.000
13576,1815,-113.769531,25000000.000
13577,1818,-112.304688,25000000.000
13578,1835,-104.003906,25000000.000
13579,1837,-103.027344,25000000.000
13580,1885,-79.589844,25000000.000
13581,1923,-61.035156,25000000.000
13582,1966,-40.039062,25000000.000
13583,1970,-38.085938,25000000.000
13584,2062,6.835938,25000000.000
13585,2111,30.761719,25000000.000
13586,2152,50.781250,25000000.000
13587,2160,54.687500,25000000.000
13588,2222,84.960938,25000000.000
13589,2245,96.191406,25000000.000
13590,2263,104.980469,25000000.000
13591,2267,106.933594,25000000.000
13592,2283,114.746094,25000000.000
13593,2286,116.210938,25000000.000
13594,2288,117.187500,25000000.000
13595,2287,116.699219,25000000.000
13596,2276,111.328125,25000000.000
13597,2263,104.980469,25000000.000
13598,2247,97.167969,25000000.000
13599,2244,95.703125,25000000.000
13600,2192,70.312500,25000000.000
13601,2158,53.710938,25000000.000
13602,2122,36.132812,25000000.000
13603,2116,33.203125,25000000.000
13604,2037,-5.371094,25000000.000
13605,2000,-23.437500,25000000.000
13606,1967,-39.550781,25000000.000
13607,1963,-41.503906,25000000.000
13608,1910,-67.382812,25000000.000
13609,1884,-80.078125,25000000.000
13610,1873,-85.449219,25000000.000
13611,1868,-87.890625,25000000.000
13612,1839,-102.050781,25000000.000
13613,1826,-108.398438,25000000.000
13614,1819,-111.816406,25000000.000
13615,1818,-112.304688,25000000.000
13616,1811,-115.722656,25000000.000
13617,1820,-111.328125,25000000.000
13618,1823,-109.863281,25000000.000
13619,1823,-109.863281,25000000.000
13620,1859,-92.285156,25000000.000
13621,1888,-78.125000,25000000.000
13622,1927,-59.082031,25000000.000
13623,1933,-56.152344,25000000.000
13624,2020,-13.671875,25000000.000
13625,2067,9.277344,25000000.000
13626,2120,35.156250,25000000.000
13627,2120,35.156250,25000000.000
13628,2197,72.753906,25000000.000
13629,2226,86.914062,25000000.000
13630,2250,98.632812,25000000.000
13631,2253,100.097656,25000000.000
13632,2277,111.816406,25000000.000
13633,2287,116.699219,25000000.000
13634,2288,117.187500,25000000.000
13635,2289,117.675781,25000000.000
13636,2281,113.769531,25000000.000
13637,2272,109.375000,25000000.000
13638,2260,103.515625,25000000.000
13639,2259,103.027344,25000000.000
13640,2217,82.519531,25000000.000
13641,2186,67.382812,25000000.000
13642,2151,50.292969,25000000.000
13643,2145,47.363281,25000000.000
13644,2074,12.695312,25000000.000
13645,2030,-8.789062,25000000.000
13646,1994,-26.367188,25000000.000
13647,1989,-28.808594,25000000.000
13648,1932,-56.640625,25000000.000
13649,1906,-69.335938,25000000.000
13650,1883,-80.566406,25000000.000
13651,1882,-81.054688,25000000.000
13652,1850,-96.679688,25000000.000
13653,1839,-102.050781,25000000.000
13654,1827,-107.910156,25000000.000
13655,1827,-107.910156,25000000.000
13656,1815,-113.769531,25000000.000
13657,1812,-115.234375,25000000.000
13658,1816,-113.281250,25000000.000
13659,1817,-112.792969,25000000.000
13660,1839,-102.050781,25000000.000
13661,1859,-92.285156,25000000.000
13662,1892,-76.171875,25000000.000
13663,1895,-74.707031,25000000.000
13664,1976,-35.156250,25000000.000
13665,2029,-9.277344,25000000.000
13666,2077,14.160156,25000000.000
13667,2081,16.113281,25000000.000
13668,2166,57.617188,25000000.000
13669,2205,76.660156,25000000.000
13670,2233,90.332031,25000000.000
13671,2237,92.285156,25000000.000
13672,2271,108.886719,25000000.000
13673,2280,113.281250,25000000.000
13674,2287,116.699219,25000000.000
13675,2289,117.675781,25000000.000
13676,2286,116.210938,25000000.000
13677,2278,112.304688,25000000.000
13678,2271,108.886719,25000000.000
13679,2270,108.398438,25000000.000
13680,2237,92.285156,25000000.000
13681,2213,80.566406,25000000.000
13682,2181,64.941406,25000000.000
13683,2177,62.988281,25000000.000
13684,2103,26.855469,25000000.000
13685,2072,11.718750,25000000.000
13686,2014,-16.601562,25000000.000
13687,2017,-15.136719,25000000.000
13688,1933,-56.152344,25000000.000
13689,1920,-62.500000,25000000.000
13690,1905,-69.824219,25000000.000
13691,1901,-71.777344,25000000.000
13692,1867,-88.378906,25000000.000
13693,1847,-98.144531,25000000.000
13694,1837,-103.027344,25000000.000
13695,1835,-104.003906,25000000.000
13696,1816,-113.281250,25000000.000
13697,1815,-113.769531,25000000.000
13698,1810,-116.210938,25000000.000
13699,1810,-116.210938,25000000.000
13700,1823,-109.863281,25000000.000
13701,1842,-100.585938,25000000.000
13702,1862,-90.820312,25000000.000
13703,1866,-88.867188,25000000.000
13704,1938,-53.710938,25000000.000
13705,1983,-31.738281,25000000.000
13706,2035,-6.347656,25000000.000
13707,2040,-3.906250,25000000.000
13708,2131,40.527344,25000000.000
13709,2172,60.546875,25000000.000
13710,2208,78.125000,25000000.000
13711,2210,79.101562,25000000.000
13712,2257,102.050781,25000000.000
13713,2273,109.863281,25000000.000
13714,2282,114.257812,25000000.000
13715,2283,114.746094,25000000.000
13716,2288,117.187500,25000000.000
13717,2284,115.234375,25000000.000
13718,2276,111.328125,25000000.000
13719,2277,111.816406,25000000.000
13720,2251,99.121094,25000000.000
13721,2231,89.355469,25000000.000
13722,2205,76.660156,25000000.000
13723,2205,76.660156,25000000.000
13724,2137,43.457031,25000000.000
13725,2100,25.390625,25000000.000
13726,2062,6.835938,25000000.000
13727,2055,3.417969,25000000.000
13728,1983,-31.738281,25000000.000
13729,1950,-47.851562,25000000.000
13730,1921,-62.011719,25000000.000
13731,1917,-63.964844,25000000.000
13732,1878,-83.007812,25000000.000
13733,1862,-90.820312,25000000.000
13734,1848,-97.656250,25000000.000
13735,1846,-98.632812,25000000.000
13736,1822,-110.351562,25000000.000
13737,1817,-112.792969,25000000.000
13738,1814,-114.257812,25000000.000
13739,1814,-114.257812,25000000.000
13740,1818,-112.304688,25000000.000
13741,1828,-107.421875,25000000.000
13742,1846,-98.632812,25000000.000
13743,1846,-98.632812,25000000.000
13744,1905,-69.824219,25000000.000
13745,1944,-50.781250,25000000.000
13746,1991,-27.832031,25000000.000
13747,1996,-25.390625,25000000.000
13748,2090,20.507812,25000000.000
13749,2137,43.457031,25000000.000
13750,2177,62.988281,25000000.000
13751,2183,65.917969,25000000.000
13752,2238,92.773438,25000000.000
13753,2266,106.445312,25000000.000
13754,2270,108.398438,25000000.000
13755,2275,110.839844,25000000.000
13756,2292,119.140625,25000000.000
13757,2284,115.234375,25000000.000
13758,2283,114.746094,25000000.000
13759,2282,114.257812,25000000.000
13760,2266,106.445312,25000000.000
13761,2250,98.632812,25000000.000
13762,2230,88.867188,25000000.000
13763,2227,87.402344,25000000.000
13764,2172,60.546875,25000000.000
13765,2136,42.968750,25000000.000
13766,2097,23.925781,25000000.000
13767,2091,20.996094,25000000.000
13768,2016,-15.625000,25000000.000
13769,1981,-32.714844,25000000.000
13770,1948,-48.828125,25000000.000
13771,1945,-50.292969,25000000.000
13772,1896,-74.218750,25000000.000
13773,1873,-85.449219,25000000.000
13774,1857,-93.261719,25000000.000
13775,1855,-94.238281,25000000.000
13776,1829,-106.933594,25000000.000
13777,1818,-112.304688,25000000.000
13778,1814,-114.257812,25000000.000
13779,1812,-115.234375,25000000.000
13780,1812,-115.234375,25000000.000
13781,1819,-111.816406,25000000.000
13782,1830,-106.445312,25000000.000
13783,1831,-105.957031,25000000.000
13784,1877,-83.496094,25000000.000
13785,1912,-66.406250,25000000.000
13786,1953,-46.386719,25000000.000
13787,1959,-43.457031,25000000.000
13788,2049,0.488281,25000000.000
13789,2098,24.414062,25000000.000
13790,2143,46.386719,25000000.000
13791,2148,48.828125,25000000.000
13792,2218,83.007812,25000000.000
13793,2243,95.214844,25000000.000
13794,2264,105.468750,25000000.000
13795,2265,105.957031,25000000.000
13796,2284,115.234375,25000000.000
13797,2288,117.187500,25000000.000
13798,2289,117.675781,25000000.000
13799,2287,116.699219,25000000.000
13800,2276,111.328125,25000000.000
13801,2266,106.445312,25000000.000
13802,2249,98.144531,25000000.000
13803,2250,98.632812,25000000.000
13804,2198,73.242188,25000000.000
13805,2164,56.640625,25000000.000
13806,2129,39.550781,25000000.000
13807,2125,37.597656,25000000.000
13808,2049,0.488281,25000000.000
13809,2007,-20.019531,25000000.000
13810,1972,-37.109375,25000000.000
13811,1966,-40.039062,25000000.000
13812,1913,-65.917969,25000000.000
13813,1892,-76.171875,25000000.000
13814,1872,-85.937500,25000000.000
13815,1868,-87.890625,25000000.000
13816,1843,-100.097656,25000000.000
13817,1832,-105.468750,25000000.000
13818,1821,-110.839844,25000000.000
13819,1822,-110.351562,25000000.000
13820,1812,-115.234375,25000000.000
13821,1813,-114.746094,25000000.000
13822,1820,-111.328125,25000000.000
13823,1823,-109.863281,25000000.000
13824,1852,-95.703125,25000000.000
13825,1879,-82.519531,25000000.000
13826,1917,-63.964844,25000000.000
13827,1920,-62.500000,25000000.000
13828,2007,-20.019531,25000000.000
13829,2059,5.371094,25000000.000
13830,2107,28.808594,25000000.000
13831,2111,30.761719,25000000.000
13832,2190,69.335938,25000000.000
13833,2223,85.449219,25000000.000
13834,2246,96.679688,25000000.000
13835,2250,98.632812,25000000.000
13836,2275,110.839844,25000000.000
13837,2283,114.746094,25000000.000
13838,2285,115.722656,25000000.000
13839,2288,117.187500,25000000.000
13840,2283,114.746094,25000000.000
13841,2272,109.375000,25000000.000
13842,2264,105.468750,25000000.000
13843,2260,103.515625,25000000.000
13844,2225,86.425781,25000000.000
13845,2195,71.777344,25000000.000
13846,2159,54.199219,25000000.000
13847,2155,52.246094,25000000.000
13848,2080,15.625000,25000000.000
13849,2041,-3.417969,25000000.000
13850,2002,-22.460938,25000000.000
13851,1999,-23.925781,25000000.000
13852,1935,-55.175781,25000000.000
13853,1913,-65.917969,25000000.000
13854,1887,-78.613281,25000000.000
13855,1880,-82.031250,25000000.000
13856,1857,-93.261719,25000000.000
