sample_index,raw_code,voltage_mV,sample_rate_hz
14113,2032,-7.812500,25000000.000
14114,2051,1.464844,25000000.000
14115,2051,1.464844,25000000.000
14116,2087,19.042969,25000000.000
14117,2101,25.878906,25000000.000
14118,2120,35.156250,25000000.000
14119,2120,35.156250,25000000.000
14120,2157,53.222656,25000000.000
14121,2178,63.476562,25000000.000
14122,2201,74.707031,25000000.000
14123,2202,75.195312,25000000.000
14124,2236,91.796875,25000000.000
14125,2254,100.585938,25000000.000
14126,2261,104.003906,25000000.000
14127,2263,104.980469,25000000.000
14128,2253,100.097656,25000000.000
14129,2231,89.355469,25000000.000
14130,2200,74.218750,25000000.000
14131,2199,73.730469,25000000.000
14132,2117,33.691406,25000000.000
14133,2065,8.300781,25000000.000
14134,2023,-12.207031,25000000.000
14135,2016,-15.625000,25000000.000
14136,1942,-51.757812,25000000.000
14137,1914,-65.429688,25000000.000
14138,1892,-76.171875,25000000.000
14139,1893,-75.683594,25000000.000
14140,1872,-85.937500,25000000.000
14141,1881,-81.542969,25000000.000
14142,1868,-87.890625,25000000.000
14143,1868,-87.890625,25000000.000
14144,1885,-79.589844,25000000.000
14145,1890,-77.148438,25000000.000
14146,1901,-71.777344,25000000.000
14147,1903,-70.800781,25000000.000
14148,1927,-59.082031,25000000.000
14149,1938,-53.710938,25000000.000
14150,1958,-43.945312,25000000.000
14151,1957,-44.433594,25000000.000
14152,1996,-25.390625,25000000.000
14153,2017,-15.136719,25000000.000
14154,2036,-5.859375,25000000.000
14155,2038,-4.882812,25000000.000
14156,2073,12.207031,25000000.000
14157,2091,20.996094,25000000.000
14158,2104,27.343750,25000000.000
14159,2107,28.808594,25000000.000
14160,2138,43.945312,25000000.000
14161,2156,52.734375,25000000.000
14162,2178,63.476562,25000000.000
14163,2182,65.429688,25000000.000
14164,2222,84.960938,25000000.000
14165,2239,93.261719,25000000.000
14166,2255,101.074219,25000000.000
14167,2256,101.562500,25000000.000
14168,2264,105.468750,25000000.000
14169,2252,99.609375,25000000.000
14170,2227,87.402344,25000000.000
14171,2224,85.937500,25000000.000
14172,2154,51.757812,25000000.000
14173,2107,28.808594,25000000.000
14174,2055,3.417969,25000000.000
14175,2052,1.953125,25000000.000
14176,1969,-38.574219,25000000.000
14177,1935,-55.175781,25000000.000
14178,1909,-67.871094,25000000.000
14179,1908,-68.359375,25000000.000
14180,1879,-82.519531,25000000.000
14181,1875,-84.472656,25000000.000
14182,1876,-83.984375,25000000.000
14183,1876,-83.984375,25000000.000
14184,1880,-82.031250,25000000.000
14185,1885,-79.589844,25000000.000
14186,1894,-75.195312,25000000.000
14187,1892,-76.171875,25000000.000
14188,1911,-66.894531,25000000.000
14189,1926,-59.570312,25000000.000
14190,1939,-53.222656,25000000.000
14191,1939,-53.222656,25000000.000
14192,1971,-37.597656,25000000.000
14193,2003,-21.972656,25000000.000
14194,2012,-17.578125,25000000.000
14195,2023,-12.207031,25000000.000
14196,2057,4.394531,25000000.000
14197,2078,14.648438,25000000.000
14198,2084,17.578125,25000000.000
14199,2087,19.042969,25000000.000
14200,2126,38.085938,25000000.000
14201,2136,42.968750,25000000.000
14202,2161,55.175781,25000000.000
14203,2161,55.175781,25000000.000
14204,2206,77.148438,25000000.000
14205,2227,87.402344,25000000.000
14206,2246,96.679688,25000000.000
14207,2245,96.191406,25000000.000
14208,2263,104.980469,25000000.000
14209,2264,105.468750,25000000.000
14210,2248,97.656250,25000000.000
14211,2247,97.167969,25000000.000
14212,2188,68.359375,25000000.000
14213,2147,48.339844,25000000.000
14214,2097,23.925781,25000000.000
14215,2094,22.460938,25000000.000
14216,2004,-21.484375,25000000.000
14217,1961,-42.480469,25000000.000
14218,1931,-57.128906,25000000.000
14219,1927,-59.082031,25000000.000
14220,1888,-78.125000,25000000.000
14221,1882,-81.054688,25000000.000
14222,1873,-85.449219,25000000.000
14223,1877,-83.496094,25000000.000
14224,1876,-83.984375,25000000.000
14225,1881,-81.542969,25000000.000
14226,1886,-79.101562,25000000.000
14227,1886,-79.101562,25000000.000
14228,1903,-70.800781,25000000.000
14229,1910,-67.382812,25000000.000
14230,1928,-58.593750,25000000.000
14231,1929,-58.105469,25000000.000
14232,1961,-42.480469,25000000.000
14233,1980,-33.203125,25000000.000
14234,2005,-20.996094,25000000.000
14235,2005,-20.996094,25000000.000
14236,2044,-1.953125,25000000.000
14237,2065,8.300781,25000000.000
14238,2080,15.625000,25000000.000
14239,2083,17.089844,25000000.000
14240,2110,30.273438,25000000.000
14241,2128,39.062500,25000000.000
14242,2141,45.410156,25000000.000
14243,2147,48.339844,25000000.000
14244,2185,66.894531,25000000.000
14245,2207,77.636719,25000000.000
14246,2228,87.890625,25000000.000
14247,2231,89.355469,25000000.000
14248,2260,103.515625,25000000.000
14249,2263,104.980469,25000000.000
14250,2261,104.003906,25000000.000
14251,2258,102.539062,25000000.000
14252,2220,83.984375,25000000.000
14253,2182,65.429688,25000000.000
14254,2142,45.898438,25000000.000
14255,2140,44.921875,25000000.000
14256,2041,-3.417969,25000000.000
14257,1999,-23.925781,25000000.000
14258,1958,-43.945312,25000000.000
14259,1957,-44.433594,25000000.000
14260,1903,-70.800781,25000000.000
14261,1887,-78.613281,25000000.000
14262,1880,-82.031250,25000000.000
14263,1879,-82.519531,25000000.000
14264,1878,-83.007812,25000000.000
14265,1877,-83.496094,25000000.000
14266,1884,-80.078125,25000000.000
14267,1883,-80.566406,25000000.000
14268,1897,-73.730469,25000000.000
14269,1907,-68.847656,25000000.000
14270,1918,-63.476562,25000000.000
14271,1919,-62.988281,25000000.000
14272,1945,-50.292969,25000000.000
14273,1965,-40.527344,25000000.000
14274,1981,-32.714844,25000000.000
14275,1985,-30.761719,25000000.000
14276,2026,-10.742188,25000000.000
14277,2043,-2.441406,25000000.000
14278,2059,5.371094,25000000.000
14279,2061,6.347656,25000000.000
14280,2098,24.414062,25000000.000
14281,2111,30.761719,25000000.000
14282,2127,38.574219,25000000.000
14283,2128,39.062500,25000000.000
14284,2169,59.082031,25000000.000
14285,2191,69.824219,25000000.000
14286,2213,80.566406,25000000.000
14287,2216,82.031250,25000000.000
14288,2251,99.121094,25000000.000
14289,2265,105.957031,25000000.000
14290,2265,105.957031,25000000.000
14291,2265,105.957031,25000000.000
14292,2238,92.773438,25000000.000
14293,2215,81.542969,25000000.000
14294,2178,63.476562,25000000.000
14295,2173,61.035156,25000000.000
14296,2085,18.066406,25000000.000
14297,2034,-6.835938,25000000.000
14298,1990,-28.320312,25000000.000
14299,1986,-30.273438,25000000.000
14300,1923,-61.035156,25000000.000
14301,1899,-72.753906,25000000.000
14302,1885,-79.589844,25000000.000
14303,1882,-81.054688,25000000.000
14304,1874,-84.960938,25000000.000
14305,1877,-83.496094,25000000.000
14306,1877,-83.496094,25000000.000
14307,1881,-81.542969,25000000.000
14308,1888,-78.125000,25000000.000
14309,1898,-73.242188,25000000.000
14310,1908,-68.359375,25000000.000
14311,1908,-68.359375,25000000.000
14312,1931,-57.128906,25000000.000
14313,1945,-50.292969,25000000.000
14314,1966,-40.039062,25000000.000
14315,1966,-40.039062,25000000.000
14316,2010,-18.554688,25000000.000
14317,2029,-9.277344,25000000.000
14318,2051,1.464844,25000000.000
14319,2053,2.441406,25000000.000
14320,2086,18.554688,25000000.000
14321,2104,27.343750,25000000.000
14322,2115,32.714844,25000000.000
14323,2119,34.667969,25000000.000
14324,2149,49.316406,25000000.000
14325,2171,60.058594,25000000.000
14326,2191,69.824219,25000000.000
14327,2195,71.777344,25000000.000
14328,2232,89.843750,25000000.000
14329,2250,98.632812,25000000.000
14330,2262,104.492188,25000000.000
14331,2263,104.980469,25000000.000
14332,2257,102.050781,25000000.000
14333,2238,92.773438,25000000.000
14334,2212,80.078125,25000000.000
14335,2207,77.636719,25000000.000
14336,2125,37.597656,25000000.000
14337,2080,15.625000,25000000.000
14338,2027,-10.253906,25000000.000
14339,2024,-11.718750,25000000.000
14340,1945,-50.292969,25000000.000
14341,1918,-63.476562,25000000.000
14342,1895,-74.707031,25000000.000
14343,1896,-74.218750,25000000.000
14344,1878,-83.007812,25000000.000
14345,1876,-83.984375,25000000.000
14346,1878,-83.007812,25000000.000
14347,1879,-82.519531,25000000.000
14348,1889,-77.636719,25000000.000
14349,1890,-77.148438,25000000.000
14350,1900,-72.265625,25000000.000
14351,1900,-72.265625,25000000.000
14352,1917,-63.964844,25000000.000
14353,1932,-56.640625,25000000.000
14354,1947,-49.316406,25000000.000
14355,1947,-49.316406,25000000.000
14356,1986,-30.273438,25000000.000
14357,2008,-19.531250,25000000.000
14358,2027,-10.253906,25000000.000
14359,2030,-8.789062,25000000.000
14360,2067,9.277344,25000000.000
14361,2084,17.578125,25000000.000
14362,2104,27.343750,25000000.000
14363,2106,28.320312,25000000.000
14364,2132,41.015625,25000000.000
14365,2154,51.757812,25000000.000
14366,2178,63.476562,25000000.000
14367,2174,61.523438,25000000.000
14368,2220,83.984375,25000000.000
14369,2237,92.285156,25000000.000
14370,2251,99.121094,25000000.000
14371,2251,99.121094,25000000.000
14372,2263,104.980469,25000000.000
14373,2253,100.097656,25000000.000
14374,2233,90.332031,25000000.000
14375,2231,89.355469,25000000.000
14376,2166,57.617188,25000000.000
14377,2117,33.691406,25000000.000
14378,2073,12.207031,25000000.000
14379,2067,9.277344,25000000.000
14380,1979,-33.691406,25000000.000
14381,1942,-51.757812,25000000.000
14382,1915,-64.941406,25000000.000
14383,1912,-66.406250,25000000.000
14384,1884,-80.078125,25000000.000
14385,1878,-83.007812,25000000.000
14386,1876,-83.984375,25000000.000
14387,1874,-84.960938,25000000.000
14388,1880,-82.031250,25000000.000
14389,1882,-81.054688,25000000.000
14390,1889,-77.636719,25000000.000
14391,1892,-76.171875,25000000.000
14392,1908,-68.359375,25000000.000
14393,1921,-62.011719,25000000.000
14394,1933,-56.152344,25000000.000
14395,1937,-54.199219,25000000.000
14396,1968,-39.062500,25000000.000
14397,1992,-27.343750,25000000.000
14398,2014,-16.601562,25000000.000
14399,2015,-16.113281,25000000.000
14400,2057,4.394531,25000000.000
14401,2073,12.207031,25000000.000
14402,2089,20.019531,25000000.000
14403,2091,20.996094,25000000.000
14404,2117,33.691406,25000000.000
14405,2135,42.480469,25000000.000
14406,2155,52.246094,25000000.000
14407,2158,53.710938,25000000.000
14408,2197,72.753906,25000000.000
14409,2219,83.496094,25000000.000
14410,2238,92.773438,25000000.000
14411,2240,93.750000,25000000.000
14412,2260,103.515625,25000000.000
14413,2262,104.492188,25000000.000
14414,2252,99.609375,25000000.000
14415,2250,98.632812,25000000.000
14416,2200,74.218750,25000000.000
14417,2158,53.710938,25000000.000
14418,2112,31.250000,25000000.000
14419,2108,29.296875,25000000.000
14420,2018,-14.648438,25000000.000
14421,1975,-35.644531,25000000.000
14422,1937,-54.199219,25000000.000
14423,1936,-54.687500,25000000.000
14424,1890,-77.148438,25000000.000
14425,1880,-82.031250,25000000.000
14426,1873,-85.449219,25000000.000
14427,1874,-84.960938,25000000.000
14428,1879,-82.519531,25000000.000
14429,1881,-81.542969,25000000.000
14430,1888,-78.125000,25000000.000
14431,1889,-77.636719,25000000.000
14432,1909,-67.871094,25000000.000
14433,1914,-65.429688,25000000.000
14434,1928,-58.593750,25000000.000
14435,1928,-58.593750,25000000.000
14436,1954,-45.898438,25000000.000
14437,1972,-37.109375,25000000.000
14438,1993,-26.855469,25000000.000
14439,1996,-25.390625,25000000.000
14440,2034,-6.835938,25000000.000
14441,2057,4.394531,25000000.000
14442,2073,12.207031,25000000.000
14443,2077,14.160156,25000000.000
14444,2108,29.296875,25000000.000
14445,2119,34.667969,25000000.000
14446,2143,46.386719,25000000.000
14447,2144,46.875000,25000000.000
14448,2180,64.453125,25000000.000
14449,2202,75.195312,25000000.000
14450,2224,85.937500,25000000.000
14451,2223,85.449219,25000000.000
14452,2259,103.027344,25000000.000
14453,2267,106.933594,25000000.000
14454,2265,105.957031,25000000.000
14455,2263,104.980469,25000000.000
14456,2229,88.378906,25000000.000
14457,2183,65.917969,25000000.000
14458,2146,47.851562,25000000.000
14459,2145,47.363281,25000000.000
14460,2066,8.789062,25000000.000
14461,2006,-20.507812,25000000.000
14462,1968,-39.062500,25000000.000
14463,1962,-41.992188,25000000.000
14464,1910,-67.382812,25000000.000
14465,1886,-79.101562,25000000.000
14466,1880,-82.031250,25000000.000
14467,1877,-83.496094,25000000.000
14468,1874,-84.960938,25000000.000
14469,1876,-83.984375,25000000.000
14470,1879,-82.519531,25000000.000
14471,1879,-82.519531,25000000.000
14472,1888,-78.125000,25000000.000
14473,1904,-70.312500,25000000.000
14474,1913,-65.917969,25000000.000
14475,1918,-63.476562,25000000.000
14476,1945,-50.292969,25000000.000
14477,1961,-42.480469,25000000.000
14478,1977,-34.667969,25000000.000
14479,1981,-32.714844,25000000.000
14480,2024,-11.718750,25000000.000
14481,2043,-2.441406,25000000.000
14482,2065,8.300781,25000000.000
14483,2064,7.812500,25000000.000
14484,2097,23.925781,25000000.000
14485,2109,29.785156,25000000.000
14486,2123,36.621094,25000000.000
14487,2123,36.621094,25000000.000
14488,2155,52.246094,25000000.000
14489,2184,66.406250,25000000.000
14490,2202,75.195312,25000000.000
14491,2211,79.589844,25000000.000
14492,2243,95.214844,25000000.000
14493,2259,103.027344,25000000.000
14494,2268,107.421875,25000000.000
14495,2270,108.398438,25000000.000
14496,2251,99.121094,25000000.000
14497,2226,86.914062,25000000.000
14498,2190,69.335938,25000000.000
14499,2185,66.894531,25000000.000
14500,2099,24.902344,25000000.000
14501,2049,0.488281,25000000.000
14502,1998,-24.414062,25000000.000
14503,1995,-25.878906,25000000.000
14504,1926,-59.570312,25000000.000
14505,1903,-70.800781,25000000.000
14506,1886,-79.101562,25000000.000
14507,1885,-79.589844,25000000.000
14508,1867,-88.378906,25000000.000
14509,1876,-83.984375,25000000.000
14510,1877,-83.496094,25000000.000
14511,1879,-82.519531,25000000.000
14512,1890,-77.148438,25000000.000
14513,1897,-73.730469,25000000.000
14514,1906,-69.335938,25000000.000
14515,1907,-68.847656,25000000.000
14516,1932,-56.640625,25000000.000
14517,1943,-51.269531,25000000.000
14518,1963,-41.503906,25000000.000
14519,1964,-41.015625,25000000.000
14520,2002,-22.460938,25000000.000
14521,2024,-11.718750,25000000.000
14522,2044,-1.953125,25000000.000
14523,2046,-0.976562,25000000.000
14524,2076,13.671875,25000000.000
14525,2096,23.437500,25000000.000
14526,2111,30.761719,25000000.000
14527,2114,32.226562,25000000.000
14528,2144,46.875000,25000000.000
14529,2166,57.617188,25000000.000
14530,2192,70.312500,25000000.000
14531,2193,70.800781,25000000.000
14532,2233,90.332031,25000000.000
14533,2247,97.167969,25000000.000
14534,2261,104.003906,25000000.000
14535,2261,104.003906,25000000.000
14536,2259,103.027344,25000000.000
14537,2247,97.167969,25000000.000
14538,2219,83.496094,25000000.000
14539,2212,80.078125,25000000.000
14540,2143,46.386719,25000000.000
14541,2091,20.996094,25000000.000
14542,2038,-4.882812,25000000.000
14543,2035,-6.347656,25000000.000
14544,1960,-42.968750,25000000.000
14545,1925,-60.058594,25000000.000
14546,1902,-71.289062,25000000.000
14547,1898,-73.242188,25000000.000
14548,1878,-83.007812,25000000.000
14549,1871,-86.425781,25000000.000
14550,1873,-85.449219,25000000.000
14551,1873,-85.449219,25000000.000
14552,1880,-82.031250,25000000.000
14553,1886,-79.101562,25000000.000
14554,1894,-75.195312,25000000.000
14555,1896,-74.218750,25000000.000
14556,1915,-64.941406,25000000.000
14557,1928,-58.593750,25000000.000
14558,1944,-50.781250,25000000.000
14559,1948,-48.828125,25000000.000
14560,1992,-27.343750,25000000.000
14561,2012,-17.578125,25000000.000
14562,2029,-9.277344,25000000.000
14563,2030,-8.789062,25000000.000
14564,2050,0.976562,25000000.000
14565,2081,16.113281,25000000.000
14566,2101,25.878906,25000000.000
14567,2107,28.808594,25000000.000
14568,2124,37.109375,25000000.000
14569,2144,46.875000,25000000.000
14570,2164,56.640625,25000000.000
14571,2166,57.617188,25000000.000
14572,2211,79.589844,25000000.000
14573,2233,90.332031,25000000.000
14574,2249,98.144531,25000000.000
14575,2250,98.632812,25000000.000
14576,2264,105.468750,25000000.000
14577,2255,101.074219,25000000.000
14578,2241,94.238281,25000000.000
14579,2239,93.261719,25000000.000
14580,2178,63.476562,25000000.000
14581,2132,41.015625,25000000.000
14582,2087,19.042969,25000000.000
14583,2080,15.625000,25000000.000
14584,1988,-29.296875,25000000.000
14585,1953,-46.386719,25000000.000
14586,1919,-62.988281,25000000.000
14587,1918,-63.476562,25000000.000
14588,1882,-81.054688,25000000.000
14589,1876,-83.984375,25000000.000
14590,1871,-86.425781,25000000.000
14591,1873,-85.449219,25000000.000
14592,1877,-83.496094,25000000.000
14593,1882,-81.054688,25000000.000
14594,1890,-77.148438,25000000.000
14595,1892,-76.171875,25000000.000
14596,1909,-67.871094,25000000.000
14597,1919,-62.988281,25000000.000
14598,1934,-55.664062,25000000.000
14599,1934,-55.664062,25000000.000
14600,1968,-39.062500,25000000.000
14601,1988,-29.296875,25000000.000
14602,2007,-20.019531,25000000.000
14603,2009,-19.042969,25000000.000
14604,2050,0.976562,25000000.000
14605,2068,9.765625,25000000.000
14606,2082,16.601562,25000000.000
14607,2085,18.066406,25000000.000
14608,2114,32.226562,25000000.000
14609,2131,40.527344,25000000.000
14610,2152,50.781250,25000000.000
14611,2154,51.757812,25000000.000
14612,2197,72.753906,25000000.000
14613,2217,82.519531,25000000.000
14614,2236,91.796875,25000000.000
14615,2239,93.261719,25000000.000
14616,2264,105.468750,25000000.000
14617,2266,106.445312,25000000.000
14618,2258,102.539062,25000000.000
14619,2255,101.074219,25000000.000
14620,2209,78.613281,25000000.000
14621,2173,61.035156,25000000.000
14622,2124,37.109375,25000000.000
14623,2121,35.644531,25000000.000
14624,2026,-10.742188,25000000.000
14625,1983,-31.738281,25000000.000
14626,1945,-50.292969,25000000.000
14627,1942,-51.757812,25000000.000
14628,1895,-74.707031,25000000.000
14629,1882,-81.054688,25000000.000
14630,1876,-83.984375,25000000.000
14631,1876,-83.984375,25000000.000
14632,1877,-83.496094,25000000.000
14633,1881,-81.542969,25000000.000
14634,1884,-80.078125,25000000.000
14635,1884,-80.078125,25000000.000
14636,1900,-72.265625,25000000.000
14637,1917,-63.964844,25000000.000
14638,1920,-62.500000,25000000.000
14639,1922,-61.523438,25000000.000
14640,1946,-49.804688,25000000.000
14641,1964,-41.015625,25000000.000
14642,1995,-25.878906,25000000.000
14643,1999,-23.925781,25000000.000
14644,2040,-3.906250,25000000.000
14645,2055,3.417969,25000000.000
14646,2070,10.742188,25000000.000
14647,2074,12.695312,25000000.000
14648,2101,25.878906,25000000.000
14649,2115,32.714844,25000000.000
14650,2130,40.039062,25000000.000
14651,2130,40.039062,25000000.000
14652,2171,60.058594,25000000.000
14653,2196,72.265625,25000000.000
14654,2217,82.519531,25000000.000
14655,2219,83.496094,25000000.000
14656,2255,101.074219,25000000.000
14657,2267,106.933594,25000000.000
14658,2266,106.445312,25000000.000
14659,2268,107.421875,25000000.000
14660,2237,92.285156,25000000.000
14661,2204,76.171875,25000000.000
14662,2165,57.128906,25000000.000
14663,2154,51.757812,25000000.000
14664,2071,11.230469,25000000.000
14665,2016,-15.625000,25000000.000
14666,1975,-35.644531,25000000.000
14667,1971,-37.597656,25000000.000
14668,1911,-66.894531,25000000.000
14669,1894,-75.195312,25000000.000
14670,1880,-82.031250,25000000.000
14671,1878,-83.007812,25000000.000
14672,1874,-84.960938,25000000.000
14673,1878,-83.007812,25000000.000
14674,1880,-82.031250,25000000.000
14675,1882,-81.054688,25000000.000
14676,1893,-75.683594,25000000.000
14677,1902,-71.289062,25000000.000
14678,1913,-65.917969,25000000.000
14679,1915,-64.941406,25000000.000
14680,1940,-52.734375,25000000.000
14681,1953,-46.386719,25000000.000
14682,1975,-35.644531,25000000.000
14683,1977,-34.667969,25000000.000
14684,2014,-16.601562,25000000.000
14685,2036,-5.859375,25000000.000
14686,2053,2.441406,25000000.000
14687,2053,2.441406,25000000.000
14688,2088,19.531250,25000000.000
14689,2103,26.855469,25000000.000
14690,2116,33.203125,25000000.000
14691,2119,34.667969,25000000.000
14692,2155,52.246094,25000000.000
14693,2179,63.964844,25000000.000
14694,2204,76.171875,25000000.000
14695,2207,77.636719,25000000.000
14696,2245,96.191406,25000000.000
14697,2255,101.074219,25000000.000
14698,2279,112.792969,25000000.000
14699,2267,106.933594,25000000.000
14700,2264,105.468750,25000000.000
14701,2219,83.496094,25000000.000
14702,2184,66.406250,25000000.000
14703,2190,69.335938,25000000.000
14704,2108,29.296875,25000000.000
14705,2060,5.859375,25000000.000
14706,2011,-18.066406,25000000.000
14707,2010,-18.554688,25000000.000
14708,1939,-53.222656,25000000.000
14709,1912,-66.406250,25000000.000
14710,1895,-74.707031,25000000.000
14711,1894,-75.195312,25000000.000
14712,1877,-83.496094,25000000.000
14713,1875,-84.472656,25000000.000
14714,1877,-83.496094,25000000.000
14715,1876,-83.984375,25000000.000
14716,1882,-81.054688,25000000.000
14717,1889,-77.636719,25000000.000
14718,1896,-74.218750,25000000.000
14719,1896,-74.218750,25000000.000
14720,1921,-62.011719,25000000.000
14721,1940,-52.734375,25000000.000
14722,1958,-43.945312,25000000.000
14723,1961,-42.480469,25000000.000
14724,2000,-23.437500,25000000.000
14725,2021,-13.183594,25000000.000
14726,2043,-2.441406,25000000.000
14727,2045,-1.464844,25000000.000
14728,2078,14.648438,25000000.000
14729,2091,20.996094,25000000.000
14730,2105,27.832031,25000000.000
14731,2105,27.832031,25000000.000
14732,2135,42.480469,25000000.000
14733,2154,51.757812,25000000.000
14734,2176,62.500000,25000000.000
14735,2179,63.964844,25000000.000
14736,2222,84.960938,25000000.000
14737,2242,94.726562,25000000.000
14738,2256,101.562500,25000000.000
14739,2258,102.539062,25000000.000
14740,2262,104.492188,25000000.000
14741,2251,99.121094,25000000.000
14742,2227,87.402344,25000000.000
14743,2226,86.914062,25000000.000
14744,2153,51.269531,25000000.000
14745,2103,26.855469,25000000.000
14746,2053,2.441406,25000000.000
14747,2046,-0.976562,25000000.000
14748,1965,-40.527344,25000000.000
14749,1928,-58.593750,25000000.000
14750,1903,-70.800781,25000000.000
14751,1900,-72.265625,25000000.000
14752,1877,-83.496094,25000000.000
14753,1874,-84.960938,25000000.000
14754,1873,-85.449219,25000000.000
14755,1873,-85.449219,25000000.000
14756,1880,-82.031250,25000000.000
14757,1888,-78.125000,25000000.000
14758,1893,-75.683594,25000000.000
14759,1896,-74.218750,25000000.000
14760,1913,-65.917969,25000000.000
14761,1927,-59.082031,25000000.000
14762,1943,-51.269531,25000000.000
14763,1945,-50.292969,25000000.000
14764,1982,-32.226562,25000000.000
14765,1999,-23.925781,25000000.000
14766,2023,-12.207031,25000000.000
14767,2023,-12.207031,25000000.000
14768,2061,6.347656,25000000.000
14769,2077,14.160156,25000000.000
14770,2092,21.484375,25000000.000
14771,2092,21.484375,25000000.000
14772,2122,36.132812,25000000.000
14773,2142,45.898438,25000000.000
14774,2160,54.687500,25000000.000
14775,2166,57.617188,25000000.000
14776,2210,79.101562,25000000.000
14777,2227,87.402344,25000000.000
14778,2248,97.656250,25000000.000
14779,2250,98.632812,25000000.000
14780,2264,105.468750,25000000.000
14781,2257,102.050781,25000000.000
14782,2247,97.167969,25000000.000
14783,2243,95.214844,25000000.000
14784,2183,65.917969,25000000.000
14785,2143,46.386719,25000000.000
14786,2093,21.972656,25000000.000
14787,2088,19.531250,25000000.000
14788,1999,-23.925781,25000000.000
14789,1963,-41.503906,25000000.000
14790,1929,-58.105469,25000000.000
14791,1928,-58.593750,25000000.000
14792,1890,-77.148438,25000000.000
14793,1881,-81.542969,25000000.000
14794,1875,-84.472656,25000000.000
14795,1876,-83.984375,25000000.000
14796,1874,-84.960938,25000000.000
14797,1876,-83.984375,25000000.000
14798,1883,-80.566406,25000000.000
14799,1881,-81.542969,25000000.000
14800,1902,-71.289062,25000000.000
14801,1915,-64.941406,25000000.000
14802,1930,-57.617188,25000000.000
14803,1932,-56.640625,25000000.000
14804,1971,-37.597656,25000000.000
14805,1993,-26.855469,25000000.000
14806,2012,-17.578125,25000000.000
14807,2015,-16.113281,25000000.000
14808,2053,2.441406,25000000.000
14809,2064,7.812500,25000000.000
14810,2079,15.136719,25000000.000
14811,2081,16.113281,25000000.000
14812,2107,28.808594,25000000.000
14813,2120,35.156250,25000000.000
14814,2140,44.921875,25000000.000
14815,2141,45.410156,25000000.000
14816,2186,67.382812,25000000.000
14817,2210,79.101562,25000000.000
14818,2233,90.332031,25000000.000
14819,2234,90.820312,25000000.000
14820,2264,105.468750,25000000.000
14821,2269,107.910156,25000000.000
14822,2258,102.539062,25000000.000
14823,2257,102.050781,25000000.000
14824,2210,79.101562,25000000.000
14825,2177,62.988281,25000000.000
14826,2134,41.992188,25000000.000
14827,2128,39.062500,25000000.000
14828,2040,-3.906250,25000000.000
14829,1994,-26.367188,25000000.000
14830,1961,-42.480469,25000000.000
14831,1955,-45.410156,25000000.000
14832,1908,-68.359375,25000000.000
14833,1893,-75.683594,25000000.000
14834,1872,-85.937500,25000000.000
14835,1884,-80.078125,25000000.000
14836,1874,-84.960938,25000000.000
14837,1878,-83.007812,25000000.000
14838,1880,-82.031250,25000000.000
14839,1882,-81.054688,25000000.000
14840,1893,-75.683594,25000000.000
14841,1900,-72.265625,25000000.000
14842,1921,-62.011719,25000000.000
14843,1924,-60.546875,25000000.000
14844,1942,-51.757812,25000000.000
14845,1971,-37.597656,25000000.000
14846,1988,-29.296875,25000000.000
14847,1992,-27.343750,25000000.000
14848,2033,-7.324219,25000000.000
14849,2050,0.976562,25000000.000
14850,2068,9.765625,25000000.000
14851,2072,11.718750,25000000.000
14852,2098,24.414062,25000000.000
14853,2114,32.226562,25000000.000
14854,2128,39.062500,25000000.000
14855,2130,40.039062,25000000.000
14856,2169,59.082031,25000000.000
14857,2193,70.800781,25000000.000
14858,2215,81.542969,25000000.000
14859,2217,82.519531,25000000.000
14860,2250,98.632812,25000000.000
14861,2261,104.003906,25000000.000
14862,2263,104.980469,25000000.000
14863,2263,104.980469,25000000.000
14864,2238,92.773438,25000000.000
14865,2209,78.613281,25000000.000
14866,2173,61.035156,25000000.000
14867,2166,57.617188,25000000.000
14868,2082,16.601562,25000000.000
14869,2033,-7.324219,25000000.000
14870,1988,-29.296875,25000000.000
14871,1983,-31.738281,25000000.000
14872,1923,-61.035156,25000000.000
14873,1905,-69.824219,25000000.000
14874,1889,-77.636719,25000000.000
14875,1890,-77.148438,25000000.000
14876,1875,-84.472656,25000000.000
14877,1880,-82.031250,25000000.000
14878,1884,-80.078125,25000000.000
14879,1877,-83.496094,25000000.000
14880,1890,-77.148438,25000000.000
14881,1895,-74.707031,25000000.000
14882,1907,-68.847656,25000000.000
14883,1900,-72.265625,25000000.000
14884,1925,-60.058594,25000000.000
14885,1955,-45.410156,25000000.000
14886,1965,-40.527344,25000000.000
14887,1972,-37.109375,25000000.000
14888,2019,-14.160156,25000000.000
14889,2044,-1.953125,25000000.000
14890,2055,3.417969,25000000.000
14891,2060,5.859375,25000000.000
14892,2084,17.578125,25000000.000
14893,2099,24.902344,25000000.000
14894,2113,31.738281,25000000.000
14895,2115,32.714844,25000000.000
14896,2147,48.339844,25000000.000
14897,2166,57.617188,25000000.000
14898,2192,70.312500,25000000.000
14899,2193,70.800781,25000000.000
14900,2234,90.820312,25000000.000
14901,2251,99.121094,25000000.000
14902,2258,102.539062,25000000.000
14903,2260,103.515625,25000000.000
14904,2256,101.562500,25000000.000
14905,2240,93.750000,25000000.000
14906,2206,77.148438,25000000.000
14907,2207,77.636719,25000000.000
14908,2124,37.109375,25000000.000
14909,2075,13.183594,25000000.000
14910,2027,-10.253906,25000000.000
