sample_index,raw_code,voltage_mV,sample_rate_hz
13668,2192,70.312500,25000000.000
13669,2213,80.566406,25000000.000
13670,2231,89.355469,25000000.000
13671,2232,89.843750,25000000.000
13672,2254,100.585938,25000000.000
13673,2259,103.027344,25000000.000
13674,2257,102.050781,25000000.000
13675,2259,103.027344,25000000.000
13676,2244,95.703125,25000000.000
13677,2232,89.843750,25000000.000
13678,2214,81.054688,25000000.000
13679,2213,80.566406,25000000.000
13680,2167,58.105469,25000000.000
13681,2137,43.457031,25000000.000
13682,2106,28.320312,25000000.000
13683,2102,26.367188,25000000.000
13684,2040,-3.906250,25000000.000
13685,2004,-21.484375,25000000.000
13686,1972,-37.109375,25000000.000
13687,1968,-39.062500,25000000.000
13688,1913,-65.917969,25000000.000
13689,1889,-77.636719,25000000.000
13690,1869,-87.402344,25000000.000
13691,1869,-87.402344,25000000.000
13692,1843,-100.097656,25000000.000
13693,1841,-101.074219,25000000.000
13694,1840,-101.562500,25000000.000
13695,1839,-102.050781,25000000.000
13696,1848,-97.656250,25000000.000
13697,1856,-93.750000,25000000.000
13698,1871,-86.425781,25000000.000
13699,1873,-85.449219,25000000.000
13700,1912,-66.406250,25000000.000
13701,1938,-53.710938,25000000.000
13702,1971,-37.597656,25000000.000
13703,1971,-37.597656,25000000.000
13704,2032,-7.812500,25000000.000
13705,2076,13.671875,25000000.000
13706,2111,30.761719,25000000.000
13707,2116,33.203125,25000000.000
13708,2168,58.593750,25000000.000
13709,2198,73.242188,25000000.000
13710,2215,81.542969,25000000.000
13711,2218,83.007812,25000000.000
13712,2246,96.679688,25000000.000
13713,2255,101.074219,25000000.000
13714,2259,103.027344,25000000.000
13715,2259,103.027344,25000000.000
13716,2261,104.003906,25000000.000
13717,2246,96.679688,25000000.000
13718,2218,83.007812,25000000.000
13719,2219,83.496094,25000000.000
13720,2186,67.382812,25000000.000
13721,2161,55.175781,25000000.000
13722,2130,40.039062,25000000.000
13723,2124,37.109375,25000000.000
13724,2066,8.789062,25000000.000
13725,2036,-5.859375,25000000.000
13726,1998,-24.414062,25000000.000
13727,1997,-24.902344,25000000.000
13728,1936,-54.687500,25000000.000
13729,1910,-67.382812,25000000.000
13730,1887,-78.613281,25000000.000
13731,1884,-80.078125,25000000.000
13732,1854,-94.726562,25000000.000
13733,1843,-100.097656,25000000.000
13734,1839,-102.050781,25000000.000
13735,1836,-103.515625,25000000.000
13736,1838,-102.539062,25000000.000
13737,1847,-98.144531,25000000.000
13738,1857,-93.261719,25000000.000
13739,1859,-92.285156,25000000.000
13740,1891,-76.660156,25000000.000
13741,1917,-63.964844,25000000.000
13742,1942,-51.757812,25000000.000
13743,1945,-50.292969,25000000.000
13744,2009,-19.042969,25000000.000
13745,2043,-2.441406,25000000.000
13746,2080,15.625000,25000000.000
13747,2083,17.089844,25000000.000
13748,2148,48.828125,25000000.000
13749,2172,60.546875,25000000.000
13750,2200,74.218750,25000000.000
13751,2200,74.218750,25000000.000
13752,2236,91.796875,25000000.000
13753,2250,98.632812,25000000.000
13754,2255,101.074219,25000000.000
13755,2255,101.074219,25000000.000
13756,2254,100.585938,25000000.000
13757,2252,99.609375,25000000.000
13758,2241,94.238281,25000000.000
13759,2241,94.238281,25000000.000
13760,2208,78.125000,25000000.000
13761,2183,65.917969,25000000.000
13762,2157,53.222656,25000000.000
13763,2153,51.269531,25000000.000
13764,2094,22.460938,25000000.000
13765,2061,6.347656,25000000.000
13766,2030,-8.789062,25000000.000
13767,2026,-10.742188,25000000.000
13768,1963,-41.503906,25000000.000
13769,1929,-58.105469,25000000.000
13770,1900,-72.265625,25000000.000
13771,1898,-73.242188,25000000.000
13772,1864,-89.843750,25000000.000
13773,1855,-94.238281,25000000.000
13774,1842,-100.585938,25000000.000
13775,1843,-100.097656,25000000.000
13776,1839,-102.050781,25000000.000
13777,1845,-99.121094,25000000.000
13778,1850,-96.679688,25000000.000
13779,1851,-96.191406,25000000.000
13780,1875,-84.472656,25000000.000
13781,1889,-77.636719,25000000.000
13782,1925,-60.058594,25000000.000
13783,1933,-56.152344,25000000.000
13784,1980,-33.203125,25000000.000
13785,1997,-24.902344,25000000.000
13786,2050,0.976562,25000000.000
13787,2042,-2.929688,25000000.000
13788,2117,33.691406,25000000.000
13789,2151,50.292969,25000000.000
13790,2173,61.035156,25000000.000
13791,2179,63.964844,25000000.000
13792,2222,84.960938,25000000.000
13793,2239,93.261719,25000000.000
13794,2250,98.632812,25000000.000
13795,2251,99.121094,25000000.000
13796,2260,103.515625,25000000.000
13797,2256,101.562500,25000000.000
13798,2251,99.121094,25000000.000
13799,2250,98.632812,25000000.000
13800,2224,85.937500,25000000.000
13801,2203,75.683594,25000000.000
13802,2184,66.406250,25000000.000
13803,2170,59.570312,25000000.000
13804,2126,38.085938,25000000.000
13805,2087,19.042969,25000000.000
13806,2055,3.417969,25000000.000
13807,2039,-4.394531,25000000.000
13808,1989,-28.808594,25000000.000
13809,1958,-43.945312,25000000.000
13810,1930,-57.617188,25000000.000
13811,1923,-61.035156,25000000.000
13812,1881,-81.542969,25000000.000
13813,1861,-91.308594,25000000.000
13814,1850,-96.679688,25000000.000
13815,1849,-97.167969,25000000.000
13816,1840,-101.562500,25000000.000
13817,1837,-103.027344,25000000.000
13818,1839,-102.050781,25000000.000
13819,1837,-103.027344,25000000.000
13820,1863,-90.332031,25000000.000
13821,1880,-82.031250,25000000.000
13822,1901,-71.777344,25000000.000
13823,1902,-71.289062,25000000.000
13824,1952,-46.875000,25000000.000
13825,1987,-29.785156,25000000.000
13826,2021,-13.183594,25000000.000
13827,2024,-11.718750,25000000.000
13828,2091,20.996094,25000000.000
13829,2121,35.644531,25000000.000
13830,2155,52.246094,25000000.000
13831,2157,53.222656,25000000.000
13832,2206,77.148438,25000000.000
13833,2224,85.937500,25000000.000
13834,2241,94.238281,25000000.000
13835,2242,94.726562,25000000.000
13836,2258,102.539062,25000000.000
13837,2261,104.003906,25000000.000
13838,2257,102.050781,25000000.000
13839,2255,101.074219,25000000.000
13840,2236,91.796875,25000000.000
13841,2223,85.449219,25000000.000
13842,2201,74.707031,25000000.000
13843,2199,73.730469,25000000.000
13844,2150,49.804688,25000000.000
13845,2118,34.179688,25000000.000
13846,2087,19.042969,25000000.000
13847,2085,18.066406,25000000.000
13848,2020,-13.671875,25000000.000
13849,1985,-30.761719,25000000.000
13850,1954,-45.898438,25000000.000
13851,1950,-47.851562,25000000.000
13852,1897,-73.730469,25000000.000
13853,1879,-82.519531,25000000.000
13854,1861,-91.308594,25000000.000
13855,1858,-92.773438,25000000.000
13856,1842,-100.585938,25000000.000
13857,1838,-102.539062,25000000.000
13858,1839,-102.050781,25000000.000
13859,1839,-102.050781,25000000.000
13860,1855,-94.238281,25000000.000
13861,1866,-88.867188,25000000.000
13862,1882,-81.054688,25000000.000
13863,1884,-80.078125,25000000.000
13864,1929,-58.105469,25000000.000
13865,1957,-44.433594,25000000.000
13866,1991,-27.832031,25000000.000
13867,1994,-26.367188,25000000.000
13868,2060,5.859375,25000000.000
13869,2095,22.949219,25000000.000
13870,2126,38.085938,25000000.000
13871,2129,39.550781,25000000.000
13872,2185,66.894531,25000000.000
13873,2210,79.101562,25000000.000
13874,2227,87.402344,25000000.000
13875,2229,88.378906,25000000.000
13876,2252,99.609375,25000000.000
13877,2258,102.539062,25000000.000
13878,2259,103.027344,25000000.000
13879,2260,103.515625,25000000.000
13880,2247,97.167969,25000000.000
13881,2234,90.820312,25000000.000
13882,2218,83.007812,25000000.000
13883,2216,82.031250,25000000.000
13884,2173,61.035156,25000000.000
13885,2143,46.386719,25000000.000
13886,2113,31.738281,25000000.000
13887,2109,29.785156,25000000.000
13888,2047,-0.488281,25000000.000
13889,2012,-17.578125,25000000.000
13890,1978,-34.179688,25000000.000
13891,1977,-34.667969,25000000.000
13892,1918,-63.476562,25000000.000
13893,1896,-74.218750,25000000.000
13894,1875,-84.472656,25000000.000
13895,1874,-84.960938,25000000.000
13896,1848,-97.656250,25000000.000
13897,1841,-101.074219,25000000.000
13898,1840,-101.562500,25000000.000
13899,1836,-103.515625,25000000.000
13900,1846,-98.632812,25000000.000
13901,1853,-95.214844,25000000.000
13902,1867,-88.378906,25000000.000
13903,1868,-87.890625,25000000.000
13904,1902,-71.289062,25000000.000
13905,1933,-56.152344,25000000.000
13906,1961,-42.480469,25000000.000
13907,1966,-40.039062,25000000.000
13908,2028,-9.765625,25000000.000
13909,2067,9.277344,25000000.000
13910,2100,25.390625,25000000.000
13911,2105,27.832031,25000000.000
13912,2162,55.664062,25000000.000
13913,2190,69.335938,25000000.000
13914,2214,81.054688,25000000.000
13915,2214,81.054688,25000000.000
13916,2245,96.191406,25000000.000
13917,2254,100.585938,25000000.000
13918,2258,102.539062,25000000.000
13919,2257,102.050781,25000000.000
13920,2254,100.585938,25000000.000
13921,2244,95.703125,25000000.000
13922,2232,89.843750,25000000.000
13923,2230,88.867188,25000000.000
13924,2192,70.312500,25000000.000
13925,2169,59.082031,25000000.000
13926,2138,43.945312,25000000.000
13927,2137,43.457031,25000000.000
13928,2078,14.648438,25000000.000
13929,2041,-3.417969,25000000.000
13930,2008,-19.531250,25000000.000
13931,2004,-21.484375,25000000.000
13932,1944,-50.781250,25000000.000
13933,1914,-65.429688,25000000.000
13934,1891,-76.660156,25000000.000
13935,1888,-78.125000,25000000.000
13936,1854,-94.726562,25000000.000
13937,1845,-99.121094,25000000.000
13938,1840,-101.562500,25000000.000
13939,1838,-102.539062,25000000.000
13940,1838,-102.539062,25000000.000
13941,1847,-98.144531,25000000.000
13942,1854,-94.726562,25000000.000
13943,1857,-93.261719,25000000.000
13944,1888,-78.125000,25000000.000
13945,1910,-67.382812,25000000.000
13946,1937,-54.199219,25000000.000
13947,1938,-53.710938,25000000.000
13948,2001,-22.949219,25000000.000
13949,2035,-6.347656,25000000.000
13950,2073,12.207031,25000000.000
13951,2072,11.718750,25000000.000
13952,2137,43.457031,25000000.000
13953,2168,58.593750,25000000.000
13954,2192,70.312500,25000000.000
13955,2194,71.289062,25000000.000
13956,2231,89.355469,25000000.000
13957,2246,96.679688,25000000.000
13958,2252,99.609375,25000000.000
13959,2253,100.097656,25000000.000
13960,2258,102.539062,25000000.000
13961,2252,99.609375,25000000.000
13962,2244,95.703125,25000000.000
13963,2245,96.191406,25000000.000
13964,2212,80.078125,25000000.000
13965,2189,68.847656,25000000.000
13966,2159,54.199219,25000000.000
13967,2166,57.617188,25000000.000
13968,2101,25.878906,25000000.000
13969,2073,12.207031,25000000.000
13970,2037,-5.371094,25000000.000
13971,2031,-8.300781,25000000.000
13972,1971,-37.597656,25000000.000
13973,1942,-51.757812,25000000.000
13974,1911,-66.894531,25000000.000
13975,1911,-66.894531,25000000.000
13976,1869,-87.402344,25000000.000
13977,1855,-94.238281,25000000.000
13978,1848,-97.656250,25000000.000
13979,1846,-98.632812,25000000.000
13980,1837,-103.027344,25000000.000
13981,1842,-100.585938,25000000.000
13982,1850,-96.679688,25000000.000
13983,1849,-97.167969,25000000.000
13984,1874,-84.960938,25000000.000
13985,1893,-75.683594,25000000.000
13986,1911,-66.894531,25000000.000
13987,1913,-65.917969,25000000.000
13988,1973,-36.621094,25000000.000
13989,2006,-20.507812,25000000.000
13990,2041,-3.417969,25000000.000
13991,2046,-0.976562,25000000.000
13992,2110,30.273438,25000000.000
13993,2143,46.386719,25000000.000
13994,2169,59.082031,25000000.000
13995,2172,60.546875,25000000.000
13996,2220,83.984375,25000000.000
13997,2234,90.820312,25000000.000
13998,2249,98.144531,25000000.000
13999,2248,97.656250,25000000.000
14000,2261,104.003906,25000000.000
14001,2258,102.539062,25000000.000
14002,2254,100.585938,25000000.000
14003,2252,99.609375,25000000.000
14004,2228,87.890625,25000000.000
14005,2211,79.589844,25000000.000
14006,2184,66.406250,25000000.000
14007,2184,66.406250,25000000.000
14008,2130,40.039062,25000000.000
14009,2100,25.390625,25000000.000
14010,2067,9.277344,25000000.000
14011,2066,8.789062,25000000.000
14012,1998,-24.414062,25000000.000
14013,1967,-39.550781,25000000.000
14014,1939,-53.222656,25000000.000
14015,1935,-55.175781,25000000.000
14016,1885,-79.589844,25000000.000
14017,1867,-88.378906,25000000.000
14018,1853,-95.214844,25000000.000
14019,1851,-96.191406,25000000.000
14020,1839,-102.050781,25000000.000
14021,1837,-103.027344,25000000.000
14022,1840,-101.562500,25000000.000
14023,1841,-101.074219,25000000.000
14024,1858,-92.773438,25000000.000
14025,1877,-83.496094,25000000.000
14026,1895,-74.707031,25000000.000
14027,1900,-72.265625,25000000.000
14028,1948,-48.828125,25000000.000
14029,1980,-33.203125,25000000.000
14030,2005,-20.996094,25000000.000
14031,2010,-18.554688,25000000.000
14032,2083,17.089844,25000000.000
14033,2113,31.738281,25000000.000
14034,2149,49.316406,25000000.000
14035,2149,49.316406,25000000.000
14036,2201,74.707031,25000000.000
14037,2222,84.960938,25000000.000
14038,2235,91.308594,25000000.000
14039,2237,92.285156,25000000.000
14040,2257,102.050781,25000000.000
14041,2263,104.980469,25000000.000
14042,2256,101.562500,25000000.000
14043,2258,102.539062,25000000.000
14044,2241,94.238281,25000000.000
14045,2224,85.937500,25000000.000
14046,2206,77.148438,25000000.000
14047,2203,75.683594,25000000.000
14048,2158,53.710938,25000000.000
14049,2127,38.574219,25000000.000
14050,2095,22.949219,25000000.000
14051,2092,21.484375,25000000.000
14052,2027,-10.253906,25000000.000
14053,1995,-25.878906,25000000.000
14054,1960,-42.968750,25000000.000
14055,1957,-44.433594,25000000.000
14056,1904,-70.312500,25000000.000
14057,1882,-81.054688,25000000.000
14058,1863,-90.332031,25000000.000
14059,1863,-90.332031,25000000.000
14060,1842,-100.585938,25000000.000
14061,1838,-102.539062,25000000.000
14062,1838,-102.539062,25000000.000
14063,1839,-102.050781,25000000.000
14064,1854,-94.726562,25000000.000
14065,1863,-90.332031,25000000.000
14066,1874,-84.960938,25000000.000
14067,1873,-85.449219,25000000.000
14068,1918,-63.476562,25000000.000
14069,1952,-46.875000,25000000.000
14070,1984,-31.250000,25000000.000
14071,1984,-31.250000,25000000.000
14072,2051,1.464844,25000000.000
14073,2088,19.531250,25000000.000
14074,2118,34.179688,25000000.000
14075,2123,36.621094,25000000.000
14076,2179,63.964844,25000000.000
14077,2203,75.683594,25000000.000
14078,2224,85.937500,25000000.000
14079,2226,86.914062,25000000.000
14080,2252,99.609375,25000000.000
14081,2255,101.074219,25000000.000
14082,2261,104.003906,25000000.000
14083,2261,104.003906,25000000.000
14084,2247,97.167969,25000000.000
14085,2239,93.261719,25000000.000
14086,2221,84.472656,25000000.000
14087,2220,83.984375,25000000.000
14088,2179,63.964844,25000000.000
14089,2152,50.781250,25000000.000
14090,2119,34.667969,25000000.000
14091,2118,34.179688,25000000.000
14092,2055,3.417969,25000000.000
14093,2023,-12.207031,25000000.000
14094,1986,-30.273438,25000000.000
14095,1984,-31.250000,25000000.000
14096,1926,-59.570312,25000000.000
14097,1898,-73.242188,25000000.000
14098,1875,-84.472656,25000000.000
14099,1875,-84.472656,25000000.000
14100,1849,-97.167969,25000000.000
14101,1842,-100.585938,25000000.000
14102,1838,-102.539062,25000000.000
14103,1836,-103.515625,25000000.000
14104,1843,-100.097656,25000000.000
14105,1853,-95.214844,25000000.000
14106,1864,-89.843750,25000000.000
14107,1866,-88.867188,25000000.000
14108,1899,-72.753906,25000000.000
14109,1925,-60.058594,25000000.000
14110,1955,-45.410156,25000000.000
14111,1959,-43.457031,25000000.000
14112,2021,-13.183594,25000000.000
14113,2056,3.906250,25000000.000
14114,2094,22.460938,25000000.000
14115,2095,22.949219,25000000.000
14116,2157,53.222656,25000000.000
14117,2182,65.429688,25000000.000
14118,2206,77.148438,25000000.000
14119,2205,76.660156,25000000.000
14120,2241,94.238281,25000000.000
14121,2250,98.632812,25000000.000
14122,2257,102.050781,25000000.000
14123,2256,101.562500,25000000.000
14124,2253,100.097656,25000000.000
14125,2248,97.656250,25000000.000
14126,2236,91.796875,25000000.000
14127,2234,90.820312,25000000.000
14128,2200,74.218750,25000000.000
14129,2174,61.523438,25000000.000
14130,2146,47.851562,25000000.000
14131,2144,46.875000,25000000.000
14132,2088,19.531250,25000000.000
14133,2049,0.488281,25000000.000
14134,2016,-15.625000,25000000.000
14135,2011,-18.066406,25000000.000
14136,1947,-49.316406,25000000.000
14137,1926,-59.570312,25000000.000
14138,1907,-68.847656,25000000.000
14139,1880,-82.031250,25000000.000
14140,1858,-92.773438,25000000.000
14141,1857,-93.261719,25000000.000
14142,1837,-103.027344,25000000.000
14143,1839,-102.050781,25000000.000
14144,1834,-104.492188,25000000.000
14145,1845,-99.121094,25000000.000
14146,1853,-95.214844,25000000.000
14147,1854,-94.726562,25000000.000
14148,1886,-79.101562,25000000.000
14149,1902,-71.289062,25000000.000
14150,1931,-57.128906,25000000.000
14151,1932,-56.640625,25000000.000
14152,1992,-27.343750,25000000.000
14153,2026,-10.742188,25000000.000
14154,2060,5.859375,25000000.000
14155,2063,7.324219,25000000.000
14156,2128,39.062500,25000000.000
14157,2161,55.175781,25000000.000
14158,2184,66.406250,25000000.000
14159,2188,68.359375,25000000.000
14160,2230,88.867188,25000000.000
14161,2242,94.726562,25000000.000
14162,2251,99.121094,25000000.000
14163,2256,101.562500,25000000.000
14164,2258,102.539062,25000000.000
14165,2253,100.097656,25000000.000
14166,2247,97.167969,25000000.000
14167,2245,96.191406,25000000.000
14168,2214,81.054688,25000000.000
14169,2197,72.753906,25000000.000
14170,2171,60.058594,25000000.000
14171,2165,57.128906,25000000.000
14172,2112,31.250000,25000000.000
14173,2083,17.089844,25000000.000
14174,2046,-0.976562,25000000.000
14175,2043,-2.441406,25000000.000
14176,1980,-33.203125,25000000.000
14177,1953,-46.386719,25000000.000
14178,1914,-65.429688,25000000.000
14179,1919,-62.988281,25000000.000
14180,1875,-84.472656,25000000.000
14181,1855,-94.238281,25000000.000
14182,1850,-96.679688,25000000.000
14183,1847,-98.144531,25000000.000
14184,1835,-104.003906,25000000.000
14185,1840,-101.562500,25000000.000
14186,1844,-99.609375,25000000.000
14187,1844,-99.609375,25000000.000
14188,1867,-88.378906,25000000.000
14189,1887,-78.613281,25000000.000
14190,1907,-68.847656,25000000.000
14191,1913,-65.917969,25000000.000
14192,1964,-41.015625,25000000.000
14193,1997,-24.902344,25000000.000
14194,2033,-7.324219,25000000.000
14195,2037,-5.371094,25000000.000
14196,2102,26.367188,25000000.000
14197,2134,41.992188,25000000.000
14198,2166,57.617188,25000000.000
14199,2167,58.105469,25000000.000
14200,2215,81.542969,25000000.000
14201,2233,90.332031,25000000.000
14202,2247,97.167969,25000000.000
14203,2246,96.679688,25000000.000
14204,2260,103.515625,25000000.000
14205,2259,103.027344,25000000.000
14206,2252,99.609375,25000000.000
14207,2253,100.097656,25000000.000
14208,2231,89.355469,25000000.000
14209,2213,80.566406,25000000.000
14210,2195,71.777344,25000000.000
14211,2191,69.824219,25000000.000
14212,2139,44.433594,25000000.000
14213,2108,29.296875,25000000.000
14214,2079,15.136719,25000000.000
14215,2073,12.207031,25000000.000
14216,2008,-19.531250,25000000.000
14217,1974,-36.132812,25000000.000
14218,1942,-51.757812,25000000.000
14219,1940,-52.734375,25000000.000
14220,1889,-77.636719,25000000.000
14221,1872,-85.937500,25000000.000
14222,1855,-94.238281,25000000.000
14223,1855,-94.238281,25000000.000
14224,1839,-102.050781,25000000.000
14225,1839,-102.050781,25000000.000
14226,1839,-102.050781,25000000.000
14227,1842,-100.585938,25000000.000
14228,1858,-92.773438,25000000.000
14229,1872,-85.937500,25000000.000
14230,1890,-77.148438,25000000.000
14231,1891,-76.660156,25000000.000
14232,1940,-52.734375,25000000.000
14233,1969,-38.574219,25000000.000
14234,2003,-21.972656,25000000.000
14235,2005,-20.996094,25000000.000
14236,2071,11.230469,25000000.000
14237,2108,29.296875,25000000.000
14238,2139,44.433594,25000000.000
14239,2140,44.921875,25000000.000
14240,2194,71.289062,25000000.000
14241,2219,83.496094,25000000.000
14242,2235,91.308594,25000000.000
14243,2236,91.796875,25000000.000
14244,2257,102.050781,25000000.000
14245,2258,102.539062,25000000.000
14246,2259,103.027344,25000000.000
14247,2258,102.539062,25000000.000
14248,2243,95.214844,25000000.000
14249,2227,87.402344,25000000.000
14250,2211,79.589844,25000000.000
14251,2207,77.636719,25000000.000
14252,2162,55.664062,25000000.000
14253,2137,43.457031,25000000.000
14254,2102,26.367188,25000000.000
14255,2099,24.902344,25000000.000
14256,2036,-5.859375,25000000.000
14257,2003,-21.972656,25000000.000
14258,1968,-39.062500,25000000.000
14259,1965,-40.527344,25000000.000
14260,1910,-67.382812,25000000.000
14261,1885,-79.589844,25000000.000
14262,1868,-87.890625,25000000.000
14263,1867,-88.378906,25000000.000
14264,1843,-100.097656,25000000.000
14265,1834,-104.492188,25000000.000
14266,1838,-102.539062,25000000.000
14267,1837,-103.027344,25000000.000
14268,1847,-98.144531,25000000.000
14269,1861,-91.308594,25000000.000
14270,1874,-84.960938,25000000.000
14271,1874,-84.960938,25000000.000
14272,1914,-65.429688,25000000.000
14273,1944,-50.781250,25000000.000
14274,1971,-37.597656,25000000.000
14275,1977,-34.667969,25000000.000
14276,2041,-3.417969,25000000.000
14277,2077,14.160156,25000000.000
14278,2112,31.250000,25000000.000
14279,2115,32.714844,25000000.000
14280,2172,60.546875,25000000.000
14281,2197,72.753906,25000000.000
14282,2220,83.984375,25000000.000
14283,2222,84.960938,25000000.000
14284,2249,98.144531,25000000.000
14285,2255,101.074219,25000000.000
14286,2258,102.539062,25000000.000
14287,2256,101.562500,25000000.000
14288,2251,99.121094,25000000.000
14289,2241,94.238281,25000000.000
14290,2225,86.425781,25000000.000
14291,2225,86.425781,25000000.000
14292,2183,65.917969,25000000.000
14293,2157,53.222656,25000000.000
14294,2132,41.015625,25000000.000
14295,2129,39.550781,25000000.000
14296,2066,8.789062,25000000.000
14297,2031,-8.300781,25000000.000
14298,1998,-24.414062,25000000.000
14299,1993,-26.855469,25000000.000
14300,1934,-55.664062,25000000.000
14301,1906,-69.335938,25000000.000
14302,1880,-82.031250,25000000.000
14303,1879,-82.519531,25000000.000
14304,1850,-96.679688,25000000.000
14305,1843,-100.097656,25000000.000
14306,1840,-101.562500,25000000.000
14307,1842,-100.585938,25000000.000
14308,1848,-97.656250,25000000.000
14309,1846,-98.632812,25000000.000
14310,1848,-97.656250,25000000.000
14311,1871,-86.425781,25000000.000
14312,1907,-68.847656,25000000.000
14313,1919,-62.988281,25000000.000
14314,1946,-49.804688,25000000.000
14315,1945,-50.292969,25000000.000
14316,2013,-17.089844,25000000.000
14317,2049,0.488281,25000000.000
14318,2083,17.089844,25000000.000
14319,2085,18.066406,25000000.000
14320,2149,49.316406,25000000.000
14321,2178,63.476562,25000000.000
14322,2202,75.195312,25000000.000
14323,2205,76.660156,25000000.000
14324,2237,92.285156,25000000.000
14325,2250,98.632812,25000000.000
14326,2256,101.562500,25000000.000
14327,2258,102.539062,25000000.000
14328,2257,102.050781,25000000.000
14329,2249,98.144531,25000000.000
14330,2241,94.238281,25000000.000
14331,2233,90.332031,25000000.000
14332,2206,77.148438,25000000.000
14333,2180,64.453125,25000000.000
14334,2153,51.269531,25000000.000
14335,2150,49.804688,25000000.000
14336,2091,20.996094,25000000.000
14337,2059,5.371094,25000000.000
14338,2026,-10.742188,25000000.000
14339,2023,-12.207031,25000000.000
14340,1958,-43.945312,25000000.000
14341,1929,-58.105469,25000000.000
14342,1902,-71.289062,25000000.000
14343,1901,-71.777344,25000000.000
14344,1861,-91.308594,25000000.000
14345,1848,-97.656250,25000000.000
14346,1842,-100.585938,25000000.000
14347,1841,-101.074219,25000000.000
14348,1839,-102.050781,25000000.000
14349,1845,-99.121094,25000000.000
14350,1851,-96.191406,25000000.000
14351,1851,-96.191406,25000000.000
14352,1878,-83.007812,25000000.000
14353,1900,-72.265625,25000000.000
14354,1923,-61.035156,25000000.000
14355,1925,-60.058594,25000000.000
14356,1983,-31.738281,25000000.000
14357,2017,-15.136719,25000000.000
14358,2051,1.464844,25000000.000
14359,2057,4.394531,25000000.000
14360,2122,36.132812,25000000.000
14361,2151,50.292969,25000000.000
14362,2181,64.941406,25000000.000
14363,2183,65.917969,25000000.000
14364,2226,86.914062,25000000.000
14365,2238,92.773438,25000000.000
14366,2253,100.097656,25000000.000
14367,2253,100.097656,25000000.000
14368,2259,103.027344,25000000.000
14369,2257,102.050781,25000000.000
14370,2248,97.656250,25000000.000
14371,2247,97.167969,25000000.000
14372,2220,83.984375,25000000.000
14373,2203,75.683594,25000000.000
14374,2176,62.500000,25000000.000
14375,2175,62.011719,25000000.000
14376,2123,36.621094,25000000.000
14377,2089,20.019531,25000000.000
14378,2055,3.417969,25000000.000
14379,2050,0.976562,25000000.000
14380,1989,-28.808594,25000000.000
14381,1954,-45.898438,25000000.000
14382,1926,-59.570312,25000000.000
14383,1923,-61.035156,25000000.000
14384,1878,-83.007812,25000000.000
14385,1861,-91.308594,25000000.000
14386,1848,-97.656250,25000000.000
14387,1848,-97.656250,25000000.000
14388,1837,-103.027344,25000000.000
14389,1839,-102.050781,25000000.000
14390,1843,-100.097656,25000000.000
14391,1843,-100.097656,25000000.000
14392,1864,-89.843750,25000000.000
14393,1882,-81.054688,25000000.000
14394,1903,-70.800781,25000000.000
14395,1906,-69.335938,25000000.000
14396,1958,-43.945312,25000000.000
14397,1989,-28.808594,25000000.000
14398,2024,-11.718750,25000000.000
14399,2026,-10.742188,25000000.000
14400,2093,21.972656,25000000.000
14401,2123,36.621094,25000000.000
14402,2160,54.687500,25000000.000
14403,2159,54.199219,25000000.000
14404,2202,75.195312,25000000.000
14405,2234,90.820312,25000000.000
14406,2242,94.726562,25000000.000
14407,2247,97.167969,25000000.000
14408,2258,102.539062,25000000.000
14409,2250,98.632812,25000000.000
14410,2264,105.468750,25000000.000
14411,2235,91.308594,25000000.000
14412,2241,94.238281,25000000.000
14413,2208,78.125000,25000000.000
14414,2204,76.171875,25000000.000
14415,2192,70.312500,25000000.000
14416,2150,49.804688,25000000.000
14417,2115,32.714844,25000000.000
14418,2086,18.554688,25000000.000
14419,2081,16.113281,25000000.000
14420,2016,-15.625000,25000000.000
14421,1983,-31.738281,25000000.000
14422,1949,-48.339844,25000000.000
14423,1947,-49.316406,25000000.000
14424,1893,-75.683594,25000000.000
14425,1874,-84.960938,25000000.000
14426,1858,-92.773438,25000000.000
14427,1857,-93.261719,25000000.000
14428,1840,-101.562500,25000000.000
14429,1838,-102.539062,25000000.000
14430,1841,-101.074219,25000000.000
14431,1840,-101.562500,25000000.000
14432,1856,-93.750000,25000000.000
14433,1866,-88.867188,25000000.000
14434,1885,-79.589844,25000000.000
14435,1885,-79.589844,25000000.000
14436,1932,-56.640625,25000000.000
14437,1962,-41.992188,25000000.000
14438,1993,-26.855469,25000000.000
14439,1999,-23.925781,25000000.000
14440,2063,7.324219,25000000.000
14441,2099,24.902344,25000000.000
14442,2131,40.527344,25000000.000
14443,2135,42.480469,25000000.000
14444,2187,67.871094,25000000.000
14445,2210,79.101562,25000000.000
14446,2228,87.890625,25000000.000
14447,2231,89.355469,25000000.000
14448,2252,99.609375,25000000.000
14449,2253,100.097656,25000000.000
14450,2258,102.539062,25000000.000
14451,2257,102.050781,25000000.000
14452,2245,96.191406,25000000.000
14453,2233,90.332031,25000000.000
14454,2214,81.054688,25000000.000
14455,2213,80.566406,25000000.000
14456,2170,59.570312,25000000.000
14457,2142,45.898438,25000000.000
14458,2113,31.738281,25000000.000
14459,2111,30.761719,25000000.000
14460,2047,-0.488281,25000000.000
14461,2009,-19.042969,25000000.000
14462,1983,-31.738281,25000000.000
14463,1966,-40.039062,25000000.000
14464,1922,-61.523438,25000000.000
14465,1889,-77.636719,25000000.000
