sample_index,raw_code,voltage_mV,sample_rate_hz
6899,2229,88.378906,25000000.000
6900,2185,66.894531,25000000.000
6901,2150,49.804688,25000000.000
6902,2121,35.644531,25000000.000
6903,2114,32.226562,25000000.000
6904,2039,-4.394531,25000000.000
6905,1996,-25.390625,25000000.000
6906,1956,-44.921875,25000000.000
6907,1950,-47.851562,25000000.000
6908,1885,-79.589844,25000000.000
6909,1856,-93.750000,25000000.000
6910,1833,-104.980469,25000000.000
6911,1833,-104.980469,25000000.000
6912,1803,-119.628906,25000000.000
6913,1796,-123.046875,25000000.000
6914,1791,-125.488281,25000000.000
6915,1791,-125.488281,25000000.000
6916,1790,-125.976562,25000000.000
6917,1796,-123.046875,25000000.000
6918,1810,-116.210938,25000000.000
6919,1811,-115.722656,25000000.000
6920,1857,-93.261719,25000000.000
6921,1893,-75.683594,25000000.000
6922,1937,-54.199219,25000000.000
6923,1941,-52.246094,25000000.000
6924,2039,-4.394531,25000000.000
6925,2093,21.972656,25000000.000
6926,2145,47.363281,25000000.000
6927,2150,49.804688,25000000.000
6928,2232,89.843750,25000000.000
6929,2266,106.445312,25000000.000
6930,2289,117.675781,25000000.000
6931,2295,120.605469,25000000.000
6932,2313,129.394531,25000000.000
6933,2308,126.953125,25000000.000
6934,2309,127.441406,25000000.000
6935,2304,125.000000,25000000.000
6936,2288,117.187500,25000000.000
6937,2268,107.421875,25000000.000
6938,2252,99.609375,25000000.000
6939,2250,98.632812,25000000.000
6940,2204,76.171875,25000000.000
6941,2173,61.035156,25000000.000
6942,2139,44.433594,25000000.000
6943,2135,42.480469,25000000.000
6944,2064,7.812500,25000000.000
6945,2022,-12.695312,25000000.000
6946,1982,-32.226562,25000000.000
6947,1979,-33.691406,25000000.000
6948,1912,-66.406250,25000000.000
6949,1879,-82.519531,25000000.000
6950,1858,-92.773438,25000000.000
6951,1856,-93.750000,25000000.000
6952,1820,-111.328125,25000000.000
6953,1807,-117.675781,25000000.000
6954,1804,-119.140625,25000000.000
6955,1799,-121.582031,25000000.000
6956,1792,-125.000000,25000000.000
6957,1796,-123.046875,25000000.000
6958,1800,-121.093750,25000000.000
6959,1802,-120.117188,25000000.000
6960,1833,-104.980469,25000000.000
6961,1861,-91.308594,25000000.000
6962,1895,-74.707031,25000000.000
6963,1901,-71.777344,25000000.000
6964,1989,-28.808594,25000000.000
6965,2043,-2.441406,25000000.000
6966,2098,24.414062,25000000.000
6967,2105,27.832031,25000000.000
6968,2198,73.242188,25000000.000
6969,2236,91.796875,25000000.000
6970,2274,110.351562,25000000.000
6971,2273,109.863281,25000000.000
6972,2308,126.953125,25000000.000
6973,2317,131.347656,25000000.000
6974,2311,128.417969,25000000.000
6975,2310,127.929688,25000000.000
6976,2292,119.140625,25000000.000
6977,2280,113.281250,25000000.000
6978,2263,104.980469,25000000.000
6979,2264,105.468750,25000000.000
6980,2224,85.937500,25000000.000
6981,2201,74.707031,25000000.000
6982,2176,62.500000,25000000.000
6983,2172,60.546875,25000000.000
6984,2107,28.808594,25000000.000
6985,2068,9.765625,25000000.000
6986,2025,-11.230469,25000000.000
6987,2020,-13.671875,25000000.000
6988,1941,-52.246094,25000000.000
6989,1905,-69.824219,25000000.000
6990,1872,-85.937500,25000000.000
6991,1870,-86.914062,25000000.000
6992,1827,-107.910156,25000000.000
6993,1814,-114.257812,25000000.000
6994,1802,-120.117188,25000000.000
6995,1804,-119.140625,25000000.000
6996,1794,-124.023438,25000000.000
6997,1794,-124.023438,25000000.000
6998,1797,-122.558594,25000000.000
6999,1798,-122.070312,25000000.000
7000,1819,-111.816406,25000000.000
7001,1835,-104.003906,25000000.000
7002,1868,-87.890625,25000000.000
7003,1869,-87.402344,25000000.000
7004,1950,-47.851562,25000000.000
7005,1999,-23.925781,25000000.000
7006,2053,2.441406,25000000.000
7007,2058,4.882812,25000000.000
7008,2158,53.710938,25000000.000
7009,2206,77.148438,25000000.000
7010,2244,95.703125,25000000.000
7011,2249,98.144531,25000000.000
7012,2295,120.605469,25000000.000
7013,2308,126.953125,25000000.000
7014,2316,130.859375,25000000.000
7015,2318,131.835938,25000000.000
7016,2303,124.511719,25000000.000
7017,2293,119.628906,25000000.000
7018,2278,112.304688,25000000.000
7019,2276,111.328125,25000000.000
7020,2246,96.679688,25000000.000
7021,2222,84.960938,25000000.000
7022,2199,73.730469,25000000.000
7023,2195,71.777344,25000000.000
7024,2136,42.968750,25000000.000
7025,2101,25.878906,25000000.000
7026,2060,5.859375,25000000.000
7027,2057,4.394531,25000000.000
7028,1980,-33.203125,25000000.000
7029,1940,-52.734375,25000000.000
7030,1905,-69.824219,25000000.000
7031,1902,-71.289062,25000000.000
7032,1851,-96.191406,25000000.000
7033,1830,-106.445312,25000000.000
7034,1815,-113.769531,25000000.000
7035,1814,-114.257812,25000000.000
7036,1797,-122.558594,25000000.000
7037,1791,-125.488281,25000000.000
7038,1794,-124.023438,25000000.000
7039,1794,-124.023438,25000000.000
7040,1799,-121.582031,25000000.000
7041,1826,-108.398438,25000000.000
7042,1861,-91.308594,25000000.000
7043,1842,-100.585938,25000000.000
7044,1903,-70.800781,25000000.000
7045,1956,-44.921875,25000000.000
7046,2010,-18.554688,25000000.000
7047,2015,-16.113281,25000000.000
7048,2114,32.226562,25000000.000
7049,2166,57.617188,25000000.000
7050,2213,80.566406,25000000.000
7051,2218,83.007812,25000000.000
7052,2280,113.281250,25000000.000
7053,2297,121.582031,25000000.000
7054,2309,127.441406,25000000.000
7055,2309,127.441406,25000000.000
7056,2308,126.953125,25000000.000
7057,2298,122.070312,25000000.000
7058,2287,116.699219,25000000.000
7059,2287,116.699219,25000000.000
7060,2259,103.027344,25000000.000
7061,2245,96.191406,25000000.000
7062,2222,84.960938,25000000.000
7063,2220,83.984375,25000000.000
7064,2168,58.593750,25000000.000
7065,2134,41.992188,25000000.000
7066,2093,21.972656,25000000.000
7067,2089,20.019531,25000000.000
7068,2009,-19.042969,25000000.000
7069,1966,-40.039062,25000000.000
7070,1930,-57.617188,25000000.000
7071,1924,-60.546875,25000000.000
7072,1863,-90.332031,25000000.000
7073,1840,-101.562500,25000000.000
7074,1823,-109.863281,25000000.000
7075,1821,-110.839844,25000000.000
7076,1803,-119.628906,25000000.000
7077,1797,-122.558594,25000000.000
7078,1800,-121.093750,25000000.000
7079,1800,-121.093750,25000000.000
7080,1799,-121.582031,25000000.000
7081,1806,-118.164062,25000000.000
7082,1819,-111.816406,25000000.000
7083,1814,-114.257812,25000000.000
7084,1876,-83.984375,25000000.000
7085,1912,-66.406250,25000000.000
7086,1962,-41.992188,25000000.000
7087,1966,-40.039062,25000000.000
7088,2069,10.253906,25000000.000
7089,2122,36.132812,25000000.000
7090,2173,61.035156,25000000.000
7091,2176,62.500000,25000000.000
7092,2254,100.585938,25000000.000
7093,2280,113.281250,25000000.000
7094,2294,120.117188,25000000.000
7095,2313,129.394531,25000000.000
7096,2313,129.394531,25000000.000
7097,2314,129.882812,25000000.000
7098,2304,125.000000,25000000.000
7099,2309,127.441406,25000000.000
7100,2279,112.792969,25000000.000
7101,2259,103.027344,25000000.000
7102,2243,95.214844,25000000.000
7103,2240,93.750000,25000000.000
7104,2190,69.335938,25000000.000
7105,2158,53.710938,25000000.000
7106,2120,35.156250,25000000.000
7107,2118,34.179688,25000000.000
7108,2039,-4.394531,25000000.000
7109,1999,-23.925781,25000000.000
7110,1957,-44.433594,25000000.000
7111,1955,-45.410156,25000000.000
7112,1886,-79.101562,25000000.000
7113,1862,-90.820312,25000000.000
7114,1843,-100.097656,25000000.000
7115,1842,-100.585938,25000000.000
7116,1816,-113.281250,25000000.000
7117,1807,-117.675781,25000000.000
7118,1803,-119.628906,25000000.000
7119,1803,-119.628906,25000000.000
7120,1797,-122.558594,25000000.000
7121,1801,-120.605469,25000000.000
7122,1808,-117.187500,25000000.000
7123,1809,-116.699219,25000000.000
7124,1846,-98.632812,25000000.000
7125,1879,-82.519531,25000000.000
7126,1918,-63.476562,25000000.000
7127,1925,-60.058594,25000000.000
7128,2021,-13.183594,25000000.000
7129,2078,14.648438,25000000.000
7130,2133,41.503906,25000000.000
7131,2140,44.921875,25000000.000
7132,2227,87.402344,25000000.000
7133,2262,104.492188,25000000.000
7134,2287,116.699219,25000000.000
7135,2288,117.187500,25000000.000
7136,2311,128.417969,25000000.000
7137,2310,127.929688,25000000.000
7138,2305,125.488281,25000000.000
7139,2305,125.488281,25000000.000
7140,2288,117.187500,25000000.000
7141,2274,110.351562,25000000.000
7142,2254,100.585938,25000000.000
7143,2253,100.097656,25000000.000
7144,2213,80.566406,25000000.000
7145,2184,66.406250,25000000.000
7146,2148,48.828125,25000000.000
7147,2148,48.828125,25000000.000
7148,2076,13.671875,25000000.000
7149,2031,-8.300781,25000000.000
7150,1993,-26.855469,25000000.000
7151,1988,-29.296875,25000000.000
7152,1917,-63.964844,25000000.000
7153,1883,-80.566406,25000000.000
7154,1862,-90.820312,25000000.000
7155,1856,-93.750000,25000000.000
7156,1826,-108.398438,25000000.000
7157,1814,-114.257812,25000000.000
7158,1807,-117.675781,25000000.000
7159,1806,-118.164062,25000000.000
7160,1796,-123.046875,25000000.000
7161,1797,-122.558594,25000000.000
7162,1801,-120.605469,25000000.000
7163,1802,-120.117188,25000000.000
7164,1826,-108.398438,25000000.000
7165,1850,-96.679688,25000000.000
7166,1883,-80.566406,25000000.000
7167,1888,-78.125000,25000000.000
7168,1974,-36.132812,25000000.000
7169,2026,-10.742188,25000000.000
7170,2083,17.089844,25000000.000
7171,2088,19.531250,25000000.000
7172,2187,67.871094,25000000.000
7173,2231,89.355469,25000000.000
7174,2264,105.468750,25000000.000
7175,2265,105.957031,25000000.000
7176,2302,124.023438,25000000.000
7177,2312,128.906250,25000000.000
7178,2311,128.417969,25000000.000
7179,2313,129.394531,25000000.000
7180,2299,122.558594,25000000.000
7181,2288,117.187500,25000000.000
7182,2276,111.328125,25000000.000
7183,2275,110.839844,25000000.000
7184,2235,91.308594,25000000.000
7185,2207,77.636719,25000000.000
7186,2182,65.429688,25000000.000
7187,2177,62.988281,25000000.000
7188,2111,30.761719,25000000.000
7189,2071,11.230469,25000000.000
7190,2027,-10.253906,25000000.000
7191,2021,-13.183594,25000000.000
7192,1950,-47.851562,25000000.000
7193,1916,-64.453125,25000000.000
7194,1882,-81.054688,25000000.000
7195,1882,-81.054688,25000000.000
7196,1840,-101.562500,25000000.000
7197,1824,-109.375000,25000000.000
7198,1815,-113.769531,25000000.000
7199,1816,-113.281250,25000000.000
7200,1801,-120.605469,25000000.000
7201,1799,-121.582031,25000000.000
7202,1799,-121.582031,25000000.000
7203,1796,-123.046875,25000000.000
7204,1812,-115.234375,25000000.000
7205,1829,-106.933594,25000000.000
7206,1851,-96.191406,25000000.000
7207,1855,-94.238281,25000000.000
7208,1933,-56.152344,25000000.000
7209,1986,-30.273438,25000000.000
7210,2038,-4.882812,25000000.000
7211,2046,-0.976562,25000000.000
7212,2147,48.339844,25000000.000
7213,2196,72.265625,25000000.000
7214,2237,92.285156,25000000.000
7215,2242,94.726562,25000000.000
7216,2291,118.652344,25000000.000
7217,2301,123.535156,25000000.000
7218,2308,126.953125,25000000.000
7219,2306,125.976562,25000000.000
7220,2300,123.046875,25000000.000
7221,2291,118.652344,25000000.000
7222,2280,113.281250,25000000.000
7223,2277,111.816406,25000000.000
7224,2251,99.121094,25000000.000
7225,2234,90.820312,25000000.000
7226,2210,79.101562,25000000.000
7227,2207,77.636719,25000000.000
7228,2144,46.875000,25000000.000
7229,2108,29.296875,25000000.000
7230,2066,8.789062,25000000.000
7231,2064,7.812500,25000000.000
7232,1980,-33.203125,25000000.000
7233,1942,-51.757812,25000000.000
7234,1907,-68.847656,25000000.000
7235,1903,-70.800781,25000000.000
7236,1855,-94.238281,25000000.000
7237,1835,-104.003906,25000000.000
7238,1821,-110.839844,25000000.000
7239,1822,-110.351562,25000000.000
7240,1805,-118.652344,25000000.000
7241,1801,-120.605469,25000000.000
7242,1796,-123.046875,25000000.000
7243,1797,-122.558594,25000000.000
7244,1803,-119.628906,25000000.000
7245,1815,-113.769531,25000000.000
7246,1833,-104.980469,25000000.000
7247,1837,-103.027344,25000000.000
7248,1897,-73.730469,25000000.000
7249,1941,-52.246094,25000000.000
7250,1990,-28.320312,25000000.000
7251,1996,-25.390625,25000000.000
7252,2100,25.390625,25000000.000
7253,2152,50.781250,25000000.000
7254,2199,73.730469,25000000.000
7255,2204,76.171875,25000000.000
7256,2270,108.398438,25000000.000
7257,2291,118.652344,25000000.000
7258,2304,125.000000,25000000.000
7259,2306,125.976562,25000000.000
7260,2309,127.441406,25000000.000
7261,2306,125.976562,25000000.000
7262,2294,120.117188,25000000.000
7263,2296,121.093750,25000000.000
7264,2272,109.375000,25000000.000
7265,2253,100.097656,25000000.000
7266,2236,91.796875,25000000.000
7267,2231,89.355469,25000000.000
7268,2175,62.011719,25000000.000
7269,2135,42.480469,25000000.000
7270,2099,24.902344,25000000.000
7271,2094,22.460938,25000000.000
7272,2014,-16.601562,25000000.000
7273,1975,-35.644531,25000000.000
7274,1938,-53.710938,25000000.000
7275,1934,-55.664062,25000000.000
7276,1878,-83.007812,25000000.000
7277,1857,-93.261719,25000000.000
7278,1842,-100.585938,25000000.000
7279,1840,-101.562500,25000000.000
7280,1813,-114.746094,25000000.000
7281,1809,-116.699219,25000000.000
7282,1802,-120.117188,25000000.000
7283,1801,-120.605469,25000000.000
7284,1800,-121.093750,25000000.000
7285,1801,-120.605469,25000000.000
7286,1823,-109.863281,25000000.000
7287,1817,-112.792969,25000000.000
7288,1861,-91.308594,25000000.000
7289,1900,-72.265625,25000000.000
7290,1946,-49.804688,25000000.000
7291,1950,-47.851562,25000000.000
7292,2053,2.441406,25000000.000
7293,2110,30.273438,25000000.000
7294,2163,56.152344,25000000.000
7295,2169,59.082031,25000000.000
7296,2245,96.191406,25000000.000
7297,2272,109.375000,25000000.000
7298,2291,118.652344,25000000.000
7299,2292,119.140625,25000000.000
7300,2304,125.000000,25000000.000
7301,2302,124.023438,25000000.000
7302,2297,121.582031,25000000.000
7303,2295,120.605469,25000000.000
7304,2279,112.792969,25000000.000
7305,2266,106.445312,25000000.000
7306,2248,97.656250,25000000.000
7307,2245,96.191406,25000000.000
7308,2200,74.218750,25000000.000
7309,2168,58.593750,25000000.000
7310,2131,40.527344,25000000.000
7311,2128,39.062500,25000000.000
7312,2049,0.488281,25000000.000
7313,2008,-19.531250,25000000.000
7314,1969,-38.574219,25000000.000
7315,1963,-41.503906,25000000.000
7316,1900,-72.265625,25000000.000
7317,1871,-86.425781,25000000.000
7318,1851,-96.191406,25000000.000
7319,1848,-97.656250,25000000.000
7320,1821,-110.839844,25000000.000
7321,1814,-114.257812,25000000.000
7322,1805,-118.652344,25000000.000
7323,1803,-119.628906,25000000.000
7324,1797,-122.558594,25000000.000
7325,1800,-121.093750,25000000.000
7326,1802,-120.117188,25000000.000
7327,1805,-118.652344,25000000.000
7328,1835,-104.003906,25000000.000
7329,1864,-89.843750,25000000.000
7330,1904,-70.312500,25000000.000
7331,1910,-67.382812,25000000.000
7332,2004,-21.484375,25000000.000
7333,2060,5.859375,25000000.000
7334,2117,33.691406,25000000.000
7335,2122,36.132812,25000000.000
7336,2214,81.054688,25000000.000
7337,2249,98.144531,25000000.000
7338,2277,111.816406,25000000.000
7339,2281,113.769531,25000000.000
7340,2307,126.464844,25000000.000
7341,2310,127.929688,25000000.000
7342,2306,125.976562,25000000.000
7343,2307,126.464844,25000000.000
7344,2289,117.675781,25000000.000
7345,2277,111.816406,25000000.000
7346,2263,104.980469,25000000.000
7347,2261,104.003906,25000000.000
7348,2220,83.984375,25000000.000
7349,2191,69.824219,25000000.000
7350,2162,55.664062,25000000.000
7351,2157,53.222656,25000000.000
7352,2085,18.066406,25000000.000
7353,2044,-1.953125,25000000.000
7354,2004,-21.484375,25000000.000
7355,1999,-23.925781,25000000.000
7356,1928,-58.593750,25000000.000
7357,1897,-73.730469,25000000.000
7358,1871,-86.425781,25000000.000
7359,1869,-87.402344,25000000.000
7360,1835,-104.003906,25000000.000
7361,1824,-109.375000,25000000.000
7362,1813,-114.746094,25000000.000
7363,1814,-114.257812,25000000.000
7364,1801,-120.605469,25000000.000
7365,1799,-121.582031,25000000.000
7366,1802,-120.117188,25000000.000
7367,1802,-120.117188,25000000.000
7368,1825,-108.886719,25000000.000
7369,1831,-105.957031,25000000.000
7370,1862,-90.820312,25000000.000
7371,1890,-77.148438,25000000.000
7372,1958,-43.945312,25000000.000
7373,2013,-17.089844,25000000.000
7374,2061,6.347656,25000000.000
7375,2068,9.765625,25000000.000
7376,2172,60.546875,25000000.000
7377,2224,85.937500,25000000.000
7378,2251,99.121094,25000000.000
7379,2258,102.539062,25000000.000
7380,2298,122.070312,25000000.000
7381,2305,125.488281,25000000.000
7382,2308,126.953125,25000000.000
7383,2308,126.953125,25000000.000
7384,2297,121.582031,25000000.000
7385,2286,116.210938,25000000.000
7386,2275,110.839844,25000000.000
7387,2273,109.863281,25000000.000
7388,2240,93.750000,25000000.000
7389,2217,82.519531,25000000.000
7390,2186,67.382812,25000000.000
7391,2197,72.753906,25000000.000
7392,2117,33.691406,25000000.000
7393,2084,17.578125,25000000.000
7394,2033,-7.324219,25000000.000
7395,2033,-7.324219,25000000.000
7396,1953,-46.386719,25000000.000
7397,1919,-62.988281,25000000.000
7398,1889,-77.636719,25000000.000
7399,1888,-78.125000,25000000.000
7400,1845,-99.121094,25000000.000
7401,1830,-106.445312,25000000.000
7402,1820,-111.328125,25000000.000
7403,1818,-112.304688,25000000.000
7404,1807,-117.675781,25000000.000
7405,1807,-117.675781,25000000.000
7406,1802,-120.117188,25000000.000
7407,1803,-119.628906,25000000.000
7408,1811,-115.722656,25000000.000
7409,1826,-108.398438,25000000.000
7410,1845,-99.121094,25000000.000
7411,1850,-96.679688,25000000.000
7412,1917,-63.964844,25000000.000
7413,1964,-41.015625,25000000.000
7414,2022,-12.695312,25000000.000
7415,2027,-10.253906,25000000.000
7416,2123,36.621094,25000000.000
7417,2183,65.917969,25000000.000
7418,2226,86.914062,25000000.000
7419,2231,89.355469,25000000.000
7420,2285,115.722656,25000000.000
7421,2301,123.535156,25000000.000
7422,2308,126.953125,25000000.000
7423,2308,126.953125,25000000.000
7424,2304,125.000000,25000000.000
7425,2301,123.535156,25000000.000
7426,2287,116.699219,25000000.000
