sample_index,raw_code,voltage_mV,sample_rate_hz
14447,2199,73.730469,25000000.000
14448,2234,90.820312,25000000.000
14449,2246,96.679688,25000000.000
14450,2250,98.632812,25000000.000
14451,2251,99.121094,25000000.000
14452,2248,97.656250,25000000.000
14453,2238,92.773438,25000000.000
14454,2226,86.914062,25000000.000
14455,2224,85.937500,25000000.000
14456,2192,70.312500,25000000.000
14457,2165,57.128906,25000000.000
14458,2130,40.039062,25000000.000
14459,2139,44.433594,25000000.000
14460,2074,12.695312,25000000.000
14461,2045,-1.464844,25000000.000
14462,2009,-19.042969,25000000.000
14463,2009,-19.042969,25000000.000
14464,1949,-48.339844,25000000.000
14465,1926,-59.570312,25000000.000
14466,1898,-73.242188,25000000.000
14467,1899,-72.753906,25000000.000
14468,1864,-89.843750,25000000.000
14469,1853,-95.214844,25000000.000
14470,1846,-98.632812,25000000.000
14471,1848,-97.656250,25000000.000
14472,1847,-98.144531,25000000.000
14473,1852,-95.703125,25000000.000
14474,1866,-88.867188,25000000.000
14475,1866,-88.867188,25000000.000
14476,1900,-72.265625,25000000.000
14477,1921,-62.011719,25000000.000
14478,1946,-49.804688,25000000.000
14479,1947,-49.316406,25000000.000
14480,2002,-22.460938,25000000.000
14481,2035,-6.347656,25000000.000
14482,2064,7.812500,25000000.000
14483,2068,9.765625,25000000.000
14484,2125,37.597656,25000000.000
14485,2153,51.269531,25000000.000
14486,2180,64.453125,25000000.000
14487,2182,65.429688,25000000.000
14488,2221,84.472656,25000000.000
14489,2234,90.820312,25000000.000
14490,2248,97.656250,25000000.000
14491,2246,96.679688,25000000.000
14492,2253,100.097656,25000000.000
14493,2247,97.167969,25000000.000
14494,2237,92.285156,25000000.000
14495,2235,91.308594,25000000.000
14496,2205,76.660156,25000000.000
14497,2184,66.406250,25000000.000
14498,2158,53.710938,25000000.000
14499,2156,52.734375,25000000.000
14500,2095,22.949219,25000000.000
14501,2070,10.742188,25000000.000
14502,2040,-3.906250,25000000.000
14503,2038,-4.882812,25000000.000
14504,1975,-35.644531,25000000.000
14505,1945,-50.292969,25000000.000
14506,1920,-62.500000,25000000.000
14507,1914,-65.429688,25000000.000
14508,1874,-84.960938,25000000.000
14509,1865,-89.355469,25000000.000
14510,1851,-96.191406,25000000.000
14511,1851,-96.191406,25000000.000
14512,1849,-97.167969,25000000.000
14513,1848,-97.656250,25000000.000
14514,1858,-92.773438,25000000.000
14515,1865,-89.355469,25000000.000
14516,1882,-81.054688,25000000.000
14517,1904,-70.312500,25000000.000
14518,1922,-61.523438,25000000.000
14519,1929,-58.105469,25000000.000
14520,1978,-34.179688,25000000.000
14521,2004,-21.484375,25000000.000
14522,2037,-5.371094,25000000.000
14523,2042,-2.929688,25000000.000
14524,2101,25.878906,25000000.000
14525,2130,40.039062,25000000.000
14526,2157,53.222656,25000000.000
14527,2156,52.734375,25000000.000
14528,2202,75.195312,25000000.000
14529,2224,85.937500,25000000.000
14530,2237,92.285156,25000000.000
14531,2238,92.773438,25000000.000
14532,2250,98.632812,25000000.000
14533,2252,99.609375,25000000.000
14534,2244,95.703125,25000000.000
14535,2245,96.191406,25000000.000
14536,2220,83.984375,25000000.000
14537,2201,74.707031,25000000.000
14538,2179,63.964844,25000000.000
14539,2178,63.476562,25000000.000
14540,2126,38.085938,25000000.000
14541,2096,23.437500,25000000.000
14542,2064,7.812500,25000000.000
14543,2060,5.859375,25000000.000
14544,2004,-21.484375,25000000.000
14545,1974,-36.132812,25000000.000
14546,1945,-50.292969,25000000.000
14547,1942,-51.757812,25000000.000
14548,1894,-75.195312,25000000.000
14549,1875,-84.472656,25000000.000
14550,1860,-91.796875,25000000.000
14551,1861,-91.308594,25000000.000
14552,1847,-98.144531,25000000.000
14553,1846,-98.632812,25000000.000
14554,1851,-96.191406,25000000.000
14555,1853,-95.214844,25000000.000
14556,1872,-85.937500,25000000.000
14557,1885,-79.589844,25000000.000
14558,1906,-69.335938,25000000.000
14559,1905,-69.824219,25000000.000
14560,1955,-45.410156,25000000.000
14561,1983,-31.738281,25000000.000
14562,2012,-17.578125,25000000.000
14563,2014,-16.601562,25000000.000
14564,2074,12.695312,25000000.000
14565,2105,27.832031,25000000.000
14566,2133,41.503906,25000000.000
14567,2137,43.457031,25000000.000
14568,2185,66.894531,25000000.000
14569,2208,78.125000,25000000.000
14570,2225,86.425781,25000000.000
14571,2228,87.890625,25000000.000
14572,2249,98.144531,25000000.000
14573,2254,100.585938,25000000.000
14574,2253,100.097656,25000000.000
14575,2250,98.632812,25000000.000
14576,2236,91.796875,25000000.000
14577,2220,83.984375,25000000.000
14578,2197,72.753906,25000000.000
14579,2195,71.777344,25000000.000
14580,2150,49.804688,25000000.000
14581,2122,36.132812,25000000.000
14582,2093,21.972656,25000000.000
14583,2091,20.996094,25000000.000
14584,2030,-8.789062,25000000.000
14585,2000,-23.437500,25000000.000
14586,1967,-39.550781,25000000.000
14587,1967,-39.550781,25000000.000
14588,1913,-65.917969,25000000.000
14589,1891,-76.660156,25000000.000
14590,1875,-84.472656,25000000.000
14591,1870,-86.914062,25000000.000
14592,1850,-96.679688,25000000.000
14593,1847,-98.144531,25000000.000
14594,1847,-98.144531,25000000.000
14595,1847,-98.144531,25000000.000
14596,1860,-91.796875,25000000.000
14597,1873,-85.449219,25000000.000
14598,1889,-77.636719,25000000.000
14599,1890,-77.148438,25000000.000
14600,1932,-56.640625,25000000.000
14601,1958,-43.945312,25000000.000
14602,1984,-31.250000,25000000.000
14603,1989,-28.808594,25000000.000
14604,2047,-0.488281,25000000.000
14605,2078,14.648438,25000000.000
14606,2110,30.273438,25000000.000
14607,2112,31.250000,25000000.000
14608,2167,58.105469,25000000.000
14609,2191,69.824219,25000000.000
14610,2211,79.589844,25000000.000
14611,2213,80.566406,25000000.000
14612,2241,94.238281,25000000.000
14613,2250,98.632812,25000000.000
14614,2252,99.609375,25000000.000
14615,2253,100.097656,25000000.000
14616,2247,97.167969,25000000.000
14617,2232,89.843750,25000000.000
14618,2210,79.101562,25000000.000
14619,2210,79.101562,25000000.000
14620,2176,62.500000,25000000.000
14621,2143,46.386719,25000000.000
14622,2116,33.203125,25000000.000
14623,2113,31.738281,25000000.000
14624,2057,4.394531,25000000.000
14625,2022,-12.695312,25000000.000
14626,1995,-25.878906,25000000.000
14627,1992,-27.343750,25000000.000
14628,1935,-55.175781,25000000.000
14629,1909,-67.871094,25000000.000
14630,1889,-77.636719,25000000.000
14631,1885,-79.589844,25000000.000
14632,1854,-94.726562,25000000.000
14633,1852,-95.703125,25000000.000
14634,1843,-100.097656,25000000.000
14635,1847,-98.144531,25000000.000
14636,1853,-95.214844,25000000.000
14637,1860,-91.796875,25000000.000
14638,1875,-84.472656,25000000.000
14639,1877,-83.496094,25000000.000
14640,1912,-66.406250,25000000.000
14641,1934,-55.664062,25000000.000
14642,1961,-42.480469,25000000.000
14643,1963,-41.503906,25000000.000
14644,2021,-13.183594,25000000.000
14645,2055,3.417969,25000000.000
14646,2084,17.578125,25000000.000
14647,2086,18.554688,25000000.000
14648,2142,45.898438,25000000.000
14649,2169,59.082031,25000000.000
14650,2191,69.824219,25000000.000
14651,2195,71.777344,25000000.000
14652,2230,88.867188,25000000.000
14653,2242,94.726562,25000000.000
14654,2249,98.144531,25000000.000
14655,2253,100.097656,25000000.000
14656,2249,98.144531,25000000.000
14657,2242,94.726562,25000000.000
14658,2231,89.355469,25000000.000
14659,2228,87.890625,25000000.000
14660,2192,70.312500,25000000.000
14661,2169,59.082031,25000000.000
14662,2140,44.921875,25000000.000
14663,2137,43.457031,25000000.000
14664,2083,17.089844,25000000.000
14665,2053,2.441406,25000000.000
14666,2017,-15.136719,25000000.000
14667,2016,-15.625000,25000000.000
14668,1962,-41.992188,25000000.000
14669,1930,-57.617188,25000000.000
14670,1906,-69.335938,25000000.000
14671,1902,-71.289062,25000000.000
14672,1866,-88.867188,25000000.000
14673,1854,-94.726562,25000000.000
14674,1852,-95.703125,25000000.000
14675,1849,-97.167969,25000000.000
14676,1847,-98.144531,25000000.000
14677,1841,-101.074219,25000000.000
14678,1870,-86.914062,25000000.000
14679,1878,-83.007812,25000000.000
14680,1905,-69.824219,25000000.000
14681,1907,-68.847656,25000000.000
14682,1939,-53.222656,25000000.000
14683,1937,-54.199219,25000000.000
14684,1995,-25.878906,25000000.000
14685,2024,-11.718750,25000000.000
14686,2056,3.906250,25000000.000
14687,2060,5.859375,25000000.000
14688,2119,34.667969,25000000.000
14689,2146,47.851562,25000000.000
14690,2174,61.523438,25000000.000
14691,2173,61.035156,25000000.000
14692,2215,81.542969,25000000.000
14693,2234,90.820312,25000000.000
14694,2245,96.191406,25000000.000
14695,2243,95.214844,25000000.000
14696,2251,99.121094,25000000.000
14697,2249,98.144531,25000000.000
14698,2237,92.285156,25000000.000
14699,2239,93.261719,25000000.000
14700,2207,77.636719,25000000.000
14701,2189,68.847656,25000000.000
14702,2163,56.152344,25000000.000
14703,2162,55.664062,25000000.000
14704,2109,29.785156,25000000.000
14705,2078,14.648438,25000000.000
14706,2048,0.000000,25000000.000
14707,2045,-1.464844,25000000.000
14708,1985,-30.761719,25000000.000
14709,1954,-45.898438,25000000.000
14710,1925,-60.058594,25000000.000
14711,1924,-60.546875,25000000.000
14712,1881,-81.542969,25000000.000
14713,1866,-88.867188,25000000.000
14714,1853,-95.214844,25000000.000
14715,1854,-94.726562,25000000.000
14716,1844,-99.609375,25000000.000
14717,1850,-96.679688,25000000.000
14718,1855,-94.238281,25000000.000
14719,1858,-92.773438,25000000.000
14720,1879,-82.519531,25000000.000
14721,1898,-73.242188,25000000.000
14722,1917,-63.964844,25000000.000
14723,1920,-62.500000,25000000.000
14724,1970,-38.085938,25000000.000
14725,1999,-23.925781,25000000.000
14726,2032,-7.812500,25000000.000
14727,2034,-6.835938,25000000.000
14728,2092,21.484375,25000000.000
14729,2124,37.109375,25000000.000
14730,2151,50.292969,25000000.000
14731,2153,51.269531,25000000.000
14732,2199,73.730469,25000000.000
14733,2222,84.960938,25000000.000
14734,2233,90.332031,25000000.000
14735,2236,91.796875,25000000.000
14736,2252,99.609375,25000000.000
14737,2251,99.121094,25000000.000
14738,2250,98.632812,25000000.000
14739,2249,98.144531,25000000.000
14740,2226,86.914062,25000000.000
14741,2205,76.660156,25000000.000
14742,2187,67.871094,25000000.000
14743,2182,65.429688,25000000.000
14744,2134,41.992188,25000000.000
14745,2103,26.855469,25000000.000
14746,2073,12.207031,25000000.000
14747,2070,10.742188,25000000.000
14748,2010,-18.554688,25000000.000
14749,1981,-32.714844,25000000.000
14750,1950,-47.851562,25000000.000
14751,1948,-48.828125,25000000.000
14752,1902,-71.289062,25000000.000
14753,1877,-83.496094,25000000.000
14754,1865,-89.355469,25000000.000
14755,1866,-88.867188,25000000.000
14756,1848,-97.656250,25000000.000
14757,1845,-99.121094,25000000.000
14758,1851,-96.191406,25000000.000
14759,1850,-96.679688,25000000.000
14760,1867,-88.378906,25000000.000
14761,1882,-81.054688,25000000.000
14762,1899,-72.753906,25000000.000
14763,1899,-72.753906,25000000.000
14764,1946,-49.804688,25000000.000
14765,1976,-35.156250,25000000.000
14766,2003,-21.972656,25000000.000
14767,2009,-19.042969,25000000.000
14768,2067,9.277344,25000000.000
14769,2097,23.925781,25000000.000
14770,2128,39.062500,25000000.000
14771,2130,40.039062,25000000.000
14772,2179,63.964844,25000000.000
14773,2202,75.195312,25000000.000
14774,2223,85.449219,25000000.000
14775,2224,85.937500,25000000.000
14776,2247,97.167969,25000000.000
14777,2253,100.097656,25000000.000
14778,2251,99.121094,25000000.000
14779,2250,98.632812,25000000.000
14780,2238,92.773438,25000000.000
14781,2223,85.449219,25000000.000
14782,2203,75.683594,25000000.000
14783,2201,74.707031,25000000.000
14784,2156,52.734375,25000000.000
14785,2129,39.550781,25000000.000
14786,2099,24.902344,25000000.000
14787,2098,24.414062,25000000.000
14788,2040,-3.906250,25000000.000
14789,2007,-20.019531,25000000.000
14790,1977,-34.667969,25000000.000
14791,1971,-37.597656,25000000.000
14792,1921,-62.011719,25000000.000
14793,1896,-74.218750,25000000.000
14794,1876,-83.984375,25000000.000
14795,1876,-83.984375,25000000.000
14796,1852,-95.703125,25000000.000
14797,1846,-98.632812,25000000.000
14798,1846,-98.632812,25000000.000
14799,1846,-98.632812,25000000.000
14800,1857,-93.261719,25000000.000
14801,1874,-84.960938,25000000.000
14802,1891,-76.660156,25000000.000
14803,1894,-75.195312,25000000.000
14804,1928,-58.593750,25000000.000
14805,1951,-47.363281,25000000.000
14806,1977,-34.667969,25000000.000
14807,1987,-29.785156,25000000.000
14808,2041,-3.417969,25000000.000
14809,2072,11.718750,25000000.000
14810,2101,25.878906,25000000.000
14811,2105,27.832031,25000000.000
14812,2157,53.222656,25000000.000
14813,2183,65.917969,25000000.000
14814,2203,75.683594,25000000.000
14815,2206,77.148438,25000000.000
14816,2237,92.285156,25000000.000
14817,2248,97.656250,25000000.000
14818,2251,99.121094,25000000.000
14819,2253,100.097656,25000000.000
14820,2246,96.679688,25000000.000
14821,2235,91.308594,25000000.000
14822,2219,83.496094,25000000.000
14823,2218,83.007812,25000000.000
14824,2178,63.476562,25000000.000
14825,2150,49.804688,25000000.000
14826,2125,37.597656,25000000.000
14827,2122,36.132812,25000000.000
14828,2061,6.347656,25000000.000
14829,2034,-6.835938,25000000.000
14830,2002,-22.460938,25000000.000
14831,1998,-24.414062,25000000.000
14832,1940,-52.734375,25000000.000
14833,1914,-65.429688,25000000.000
14834,1892,-76.171875,25000000.000
14835,1891,-76.660156,25000000.000
14836,1860,-91.796875,25000000.000
14837,1852,-95.703125,25000000.000
14838,1847,-98.144531,25000000.000
14839,1846,-98.632812,25000000.000
14840,1853,-95.214844,25000000.000
14841,1858,-92.773438,25000000.000
14842,1872,-85.937500,25000000.000
14843,1870,-86.914062,25000000.000
14844,1905,-69.824219,25000000.000
14845,1926,-59.570312,25000000.000
14846,1955,-45.410156,25000000.000
14847,1956,-44.921875,25000000.000
14848,2012,-17.578125,25000000.000
14849,2044,-1.953125,25000000.000
14850,2071,11.230469,25000000.000
14851,2076,13.671875,25000000.000
14852,2134,41.992188,25000000.000
14853,2167,58.105469,25000000.000
14854,2183,65.917969,25000000.000
14855,2199,73.730469,25000000.000
14856,2229,88.378906,25000000.000
14857,2240,93.750000,25000000.000
14858,2250,98.632812,25000000.000
14859,2248,97.656250,25000000.000
14860,2255,101.074219,25000000.000
14861,2244,95.703125,25000000.000
14862,2231,89.355469,25000000.000
14863,2229,88.378906,25000000.000
14864,2199,73.730469,25000000.000
14865,2174,61.523438,25000000.000
14866,2147,48.339844,25000000.000
14867,2146,47.851562,25000000.000
14868,2091,20.996094,25000000.000
14869,2059,5.371094,25000000.000
14870,2029,-9.277344,25000000.000
14871,2027,-10.253906,25000000.000
14872,1965,-40.527344,25000000.000
14873,1936,-54.687500,25000000.000
14874,1912,-66.406250,25000000.000
14875,1906,-69.335938,25000000.000
14876,1871,-86.425781,25000000.000
14877,1859,-92.285156,25000000.000
14878,1850,-96.679688,25000000.000
14879,1847,-98.144531,25000000.000
14880,1845,-99.121094,25000000.000
14881,1852,-95.703125,25000000.000
14882,1858,-92.773438,25000000.000
14883,1861,-91.308594,25000000.000
14884,1883,-80.566406,25000000.000
14885,1909,-67.871094,25000000.000
14886,1933,-56.152344,25000000.000
14887,1938,-53.710938,25000000.000
14888,1990,-28.320312,25000000.000
14889,2017,-15.136719,25000000.000
14890,2052,1.953125,25000000.000
14891,2050,0.976562,25000000.000
14892,2108,29.296875,25000000.000
14893,2142,45.898438,25000000.000
14894,2166,57.617188,25000000.000
14895,2169,59.082031,25000000.000
14896,2211,79.589844,25000000.000
14897,2229,88.378906,25000000.000
14898,2240,93.750000,25000000.000
14899,2243,95.214844,25000000.000
14900,2251,99.121094,25000000.000
14901,2250,98.632812,25000000.000
14902,2243,95.214844,25000000.000
14903,2243,95.214844,25000000.000
14904,2215,81.542969,25000000.000
14905,2193,70.800781,25000000.000
14906,2171,60.058594,25000000.000
14907,2167,58.105469,25000000.000
14908,2115,32.714844,25000000.000
14909,2087,19.042969,25000000.000
14910,2054,2.929688,25000000.000
14911,2051,1.464844,25000000.000
14912,1991,-27.832031,25000000.000
14913,1963,-41.503906,25000000.000
14914,1932,-56.640625,25000000.000
14915,1931,-57.128906,25000000.000
14916,1885,-79.589844,25000000.000
14917,1870,-86.914062,25000000.000
14918,1857,-93.261719,25000000.000
14919,1857,-93.261719,25000000.000
14920,1851,-96.191406,25000000.000
14921,1850,-96.679688,25000000.000
14922,1856,-93.750000,25000000.000
14923,1855,-94.238281,25000000.000
14924,1879,-82.519531,25000000.000
14925,1893,-75.683594,25000000.000
14926,1914,-65.429688,25000000.000
14927,1917,-63.964844,25000000.000
14928,1963,-41.503906,25000000.000
14929,1994,-26.367188,25000000.000
14930,2023,-12.207031,25000000.000
14931,2027,-10.253906,25000000.000
14932,2084,17.578125,25000000.000
14933,2116,33.203125,25000000.000
14934,2143,46.386719,25000000.000
14935,2148,48.828125,25000000.000
14936,2195,71.777344,25000000.000
14937,2215,81.542969,25000000.000
14938,2232,89.843750,25000000.000
14939,2233,90.332031,25000000.000
14940,2253,100.097656,25000000.000
14941,2253,100.097656,25000000.000
14942,2250,98.632812,25000000.000
14943,2248,97.656250,25000000.000
14944,2229,88.378906,25000000.000
14945,2211,79.589844,25000000.000
14946,2190,69.335938,25000000.000
14947,2189,68.847656,25000000.000
14948,2138,43.945312,25000000.000
14949,2112,31.250000,25000000.000
14950,2081,16.113281,25000000.000
14951,2080,15.625000,25000000.000
14952,2018,-14.648438,25000000.000
14953,1987,-29.785156,25000000.000
14954,1958,-43.945312,25000000.000
14955,1955,-45.410156,25000000.000
14956,1905,-69.824219,25000000.000
14957,1881,-81.542969,25000000.000
14958,1868,-87.890625,25000000.000
14959,1864,-89.843750,25000000.000
14960,1848,-97.656250,25000000.000
14961,1846,-98.632812,25000000.000
14962,1846,-98.632812,25000000.000
14963,1847,-98.144531,25000000.000
14964,1863,-90.332031,25000000.000
14965,1880,-82.031250,25000000.000
14966,1893,-75.683594,25000000.000
14967,1898,-73.242188,25000000.000
14968,1941,-52.246094,25000000.000
14969,1968,-39.062500,25000000.000
14970,1998,-24.414062,25000000.000
14971,2002,-22.460938,25000000.000
14972,2060,5.859375,25000000.000
14973,2089,20.019531,25000000.000
14974,2122,36.132812,25000000.000
14975,2123,36.621094,25000000.000
14976,2172,60.546875,25000000.000
14977,2200,74.218750,25000000.000
14978,2217,82.519531,25000000.000
14979,2219,83.496094,25000000.000
14980,2245,96.191406,25000000.000
14981,2254,100.585938,25000000.000
14982,2252,99.609375,25000000.000
14983,2252,99.609375,25000000.000
14984,2240,93.750000,25000000.000
14985,2227,87.402344,25000000.000
14986,2209,78.613281,25000000.000
14987,2208,78.125000,25000000.000
14988,2164,56.640625,25000000.000
14989,2134,41.992188,25000000.000
14990,2108,29.296875,25000000.000
14991,2101,25.878906,25000000.000
14992,2047,-0.488281,25000000.000
14993,2019,-14.160156,25000000.000
14994,1978,-34.179688,25000000.000
14995,1977,-34.667969,25000000.000
14996,1931,-57.128906,25000000.000
14997,1901,-71.777344,25000000.000
14998,1877,-83.496094,25000000.000
14999,1876,-83.984375,25000000.000
15000,1854,-94.726562,25000000.000
15001,1848,-97.656250,25000000.000
15002,1846,-98.632812,25000000.000
15003,1848,-97.656250,25000000.000
15004,1855,-94.238281,25000000.000
15005,1864,-89.843750,25000000.000
15006,1880,-82.031250,25000000.000
15007,1881,-81.542969,25000000.000
15008,1922,-61.523438,25000000.000
15009,1943,-51.269531,25000000.000
15010,1971,-37.597656,25000000.000
15011,1975,-35.644531,25000000.000
15012,2031,-8.300781,25000000.000
15013,2064,7.812500,25000000.000
15014,2093,21.972656,25000000.000
15015,2098,24.414062,25000000.000
15016,2152,50.781250,25000000.000
15017,2182,65.429688,25000000.000
15018,2203,75.683594,25000000.000
15019,2205,76.660156,25000000.000
15020,2236,91.796875,25000000.000
15021,2244,95.703125,25000000.000
15022,2252,99.609375,25000000.000
15023,2251,99.121094,25000000.000
15024,2247,97.167969,25000000.000
15025,2237,92.285156,25000000.000
15026,2222,84.960938,25000000.000
15027,2220,83.984375,25000000.000
15028,2183,65.917969,25000000.000
15029,2160,54.687500,25000000.000
15030,2131,40.527344,25000000.000
15031,2128,39.062500,25000000.000
15032,2072,11.718750,25000000.000
15033,2042,-2.929688,25000000.000
15034,2008,-19.531250,25000000.000
15035,2006,-20.507812,25000000.000
15036,1950,-47.851562,25000000.000
15037,1920,-62.500000,25000000.000
15038,1898,-73.242188,25000000.000
15039,1895,-74.707031,25000000.000
15040,1864,-89.843750,25000000.000
15041,1851,-96.191406,25000000.000
15042,1846,-98.632812,25000000.000
15043,1845,-99.121094,25000000.000
15044,1848,-97.656250,25000000.000
15045,1857,-93.261719,25000000.000
15046,1869,-87.402344,25000000.000
15047,1869,-87.402344,25000000.000
15048,1899,-72.753906,25000000.000
15049,1922,-61.523438,25000000.000
15050,1946,-49.804688,25000000.000
15051,1950,-47.851562,25000000.000
15052,2005,-20.996094,25000000.000
15053,2037,-5.371094,25000000.000
15054,2070,10.742188,25000000.000
15055,2074,12.695312,25000000.000
15056,2131,40.527344,25000000.000
15057,2156,52.734375,25000000.000
15058,2181,64.941406,25000000.000
15059,2183,65.917969,25000000.000
15060,2224,85.937500,25000000.000
15061,2238,92.773438,25000000.000
15062,2246,96.679688,25000000.000
15063,2247,97.167969,25000000.000
15064,2250,98.632812,25000000.000
15065,2248,97.656250,25000000.000
15066,2234,90.820312,25000000.000
15067,2233,90.332031,25000000.000
15068,2202,75.195312,25000000.000
15069,2180,64.453125,25000000.000
15070,2155,52.246094,25000000.000
15071,2151,50.292969,25000000.000
15072,2097,23.925781,25000000.000
15073,2065,8.300781,25000000.000
15074,2038,-4.882812,25000000.000
15075,2032,-7.812500,25000000.000
15076,1973,-36.621094,25000000.000
15077,1944,-50.781250,25000000.000
15078,1916,-64.453125,25000000.000
15079,1914,-65.429688,25000000.000
15080,1874,-84.960938,25000000.000
15081,1860,-91.796875,25000000.000
15082,1851,-96.191406,25000000.000
15083,1852,-95.703125,25000000.000
15084,1846,-98.632812,25000000.000
15085,1849,-97.167969,25000000.000
15086,1860,-91.796875,25000000.000
15087,1862,-90.820312,25000000.000
15088,1886,-79.101562,25000000.000
15089,1904,-70.312500,25000000.000
15090,1928,-58.593750,25000000.000
15091,1929,-58.105469,25000000.000
15092,1980,-33.203125,25000000.000
15093,2011,-18.066406,25000000.000
15094,2040,-3.906250,25000000.000
15095,2043,-2.441406,25000000.000
15096,2104,27.343750,25000000.000
15097,2134,41.992188,25000000.000
15098,2159,54.199219,25000000.000
15099,2165,57.128906,25000000.000
15100,2208,78.125000,25000000.000
15101,2230,88.867188,25000000.000
15102,2240,93.750000,25000000.000
15103,2241,94.238281,25000000.000
15104,2253,100.097656,25000000.000
15105,2248,97.656250,25000000.000
15106,2246,96.679688,25000000.000
15107,2242,94.726562,25000000.000
15108,2218,83.007812,25000000.000
15109,2199,73.730469,25000000.000
15110,2175,62.011719,25000000.000
15111,2171,60.058594,25000000.000
15112,2124,37.109375,25000000.000
15113,2093,21.972656,25000000.000
15114,2061,6.347656,25000000.000
15115,2059,5.371094,25000000.000
15116,1999,-23.925781,25000000.000
15117,1970,-38.085938,25000000.000
15118,1940,-52.734375,25000000.000
15119,1938,-53.710938,25000000.000
15120,1892,-76.171875,25000000.000
15121,1872,-85.937500,25000000.000
15122,1859,-92.285156,25000000.000
15123,1857,-93.261719,25000000.000
15124,1849,-97.167969,25000000.000
15125,1847,-98.144531,25000000.000
15126,1852,-95.703125,25000000.000
15127,1852,-95.703125,25000000.000
15128,1872,-85.937500,25000000.000
15129,1896,-74.218750,25000000.000
15130,1910,-67.382812,25000000.000
15131,1913,-65.917969,25000000.000
15132,1960,-42.968750,25000000.000
15133,1969,-38.574219,25000000.000
15134,2018,-14.648438,25000000.000
15135,2016,-15.625000,25000000.000
15136,2082,16.601562,25000000.000
15137,2109,29.785156,25000000.000
15138,2137,43.457031,25000000.000
15139,2140,44.921875,25000000.000
15140,2194,71.289062,25000000.000
15141,2210,79.101562,25000000.000
15142,2227,87.402344,25000000.000
15143,2228,87.890625,25000000.000
15144,2248,97.656250,25000000.000
15145,2252,99.609375,25000000.000
15146,2250,98.632812,25000000.000
15147,2249,98.144531,25000000.000
15148,2225,86.425781,25000000.000
15149,2222,84.960938,25000000.000
15150,2196,72.265625,25000000.000
15151,2195,71.777344,25000000.000
15152,2152,50.781250,25000000.000
15153,2113,31.738281,25000000.000
15154,2095,22.949219,25000000.000
15155,2085,18.066406,25000000.000
15156,2030,-8.789062,25000000.000
15157,1993,-26.855469,25000000.000
15158,1967,-39.550781,25000000.000
15159,1963,-41.503906,25000000.000
15160,1909,-67.871094,25000000.000
15161,1890,-77.148438,25000000.000
15162,1871,-86.425781,25000000.000
15163,1869,-87.402344,25000000.000
15164,1849,-97.167969,25000000.000
15165,1846,-98.632812,25000000.000
15166,1846,-98.632812,25000000.000
15167,1848,-97.656250,25000000.000
15168,1861,-91.308594,25000000.000
15169,1875,-84.472656,25000000.000
15170,1890,-77.148438,25000000.000
15171,1893,-75.683594,25000000.000
15172,1933,-56.152344,25000000.000
15173,1960,-42.968750,25000000.000
15174,1991,-27.832031,25000000.000
15175,1993,-26.855469,25000000.000
15176,2051,1.464844,25000000.000
15177,2083,17.089844,25000000.000
15178,2114,32.226562,25000000.000
15179,2116,33.203125,25000000.000
15180,2168,58.593750,25000000.000
15181,2195,71.777344,25000000.000
15182,2212,80.078125,25000000.000
15183,2216,82.031250,25000000.000
15184,2244,95.703125,25000000.000
15185,2252,99.609375,25000000.000
15186,2251,99.121094,25000000.000
15187,2252,99.609375,25000000.000
15188,2243,95.214844,25000000.000
15189,2229,88.378906,25000000.000
15190,2214,81.054688,25000000.000
15191,2208,78.125000,25000000.000
15192,2169,59.082031,25000000.000
15193,2143,46.386719,25000000.000
15194,2114,32.226562,25000000.000
15195,2110,30.273438,25000000.000
15196,2051,1.464844,25000000.000
15197,2021,-13.183594,25000000.000
15198,1989,-28.808594,25000000.000
15199,1986,-30.273438,25000000.000
15200,1936,-54.687500,25000000.000
15201,1909,-67.871094,25000000.000
15202,1882,-81.054688,25000000.000
15203,1887,-78.613281,25000000.000
15204,1855,-94.238281,25000000.000
15205,1849,-97.167969,25000000.000
15206,1847,-98.144531,25000000.000
15207,1846,-98.632812,25000000.000
15208,1853,-95.214844,25000000.000
15209,1864,-89.843750,25000000.000
15210,1875,-84.472656,25000000.000
15211,1876,-83.984375,25000000.000
15212,1913,-65.917969,25000000.000
15213,1935,-55.175781,25000000.000
15214,1965,-40.527344,25000000.000
15215,1968,-39.062500,25000000.000
15216,2024,-11.718750,25000000.000
15217,2056,3.906250,25000000.000
15218,2088,19.531250,25000000.000
15219,2090,20.507812,25000000.000
15220,2147,48.339844,25000000.000
15221,2172,60.546875,25000000.000
15222,2199,73.730469,25000000.000
15223,2198,73.242188,25000000.000
15224,2233,90.332031,25000000.000
15225,2243,95.214844,25000000.000
15226,2250,98.632812,25000000.000
15227,2250,98.632812,25000000.000
15228,2247,97.167969,25000000.000
15229,2242,94.726562,25000000.000
15230,2225,86.425781,25000000.000
15231,2226,86.914062,25000000.000
15232,2187,67.871094,25000000.000
15233,2164,56.640625,25000000.000
15234,2139,44.433594,25000000.000
15235,2137,43.457031,25000000.000
15236,2080,15.625000,25000000.000
15237,2047,-0.488281,25000000.000
15238,2017,-15.136719,25000000.000
15239,2012,-17.578125,25000000.000
15240,1957,-44.433594,25000000.000
15241,1926,-59.570312,25000000.000
15242,1901,-71.777344,25000000.000
15243,1899,-72.753906,25000000.000
15244,1866,-88.867188,25000000.000
