sample_index,raw_code,voltage_mV,sample_rate_hz
15784,1909,-67.871094,25000000.000
15785,1933,-56.152344,25000000.000
15786,1966,-40.039062,25000000.000
15787,1967,-39.550781,25000000.000
15788,2032,-7.812500,25000000.000
15789,2067,9.277344,25000000.000
15790,2097,23.925781,25000000.000
15791,2099,24.902344,25000000.000
15792,2153,51.269531,25000000.000
15793,2180,64.453125,25000000.000
15794,2201,74.707031,25000000.000
15795,2205,76.660156,25000000.000
15796,2242,94.726562,25000000.000
15797,2256,101.562500,25000000.000
15798,2266,106.445312,25000000.000
15799,2266,106.445312,25000000.000
15800,2270,108.398438,25000000.000
15801,2261,104.003906,25000000.000
15802,2254,100.585938,25000000.000
15803,2250,98.632812,25000000.000
15804,2214,81.054688,25000000.000
15805,2186,67.382812,25000000.000
15806,2155,52.246094,25000000.000
15807,2151,50.292969,25000000.000
15808,2081,16.113281,25000000.000
15809,2045,-1.464844,25000000.000
15810,2000,-23.437500,25000000.000
15811,1999,-23.925781,25000000.000
15812,1942,-51.757812,25000000.000
15813,1897,-73.730469,25000000.000
15814,1889,-77.636719,25000000.000
15815,1875,-84.472656,25000000.000
15816,1843,-100.097656,25000000.000
15817,1835,-104.003906,25000000.000
15818,1825,-108.886719,25000000.000
15819,1823,-109.863281,25000000.000
15820,1831,-105.957031,25000000.000
15821,1844,-99.609375,25000000.000
15822,1852,-95.703125,25000000.000
15823,1853,-95.214844,25000000.000
15824,1886,-79.101562,25000000.000
15825,1910,-67.382812,25000000.000
15826,1938,-53.710938,25000000.000
15827,1940,-52.734375,25000000.000
15828,2002,-22.460938,25000000.000
15829,2035,-6.347656,25000000.000
15830,2069,10.253906,25000000.000
15831,2073,12.207031,25000000.000
15832,2127,38.574219,25000000.000
15833,2156,52.734375,25000000.000
15834,2183,65.917969,25000000.000
15835,2182,65.429688,25000000.000
15836,2230,88.867188,25000000.000
15837,2245,96.191406,25000000.000
15838,2261,104.003906,25000000.000
15839,2262,104.492188,25000000.000
15840,2274,110.351562,25000000.000
15841,2272,109.375000,25000000.000
15842,2264,105.468750,25000000.000
15843,2264,105.468750,25000000.000
15844,2233,90.332031,25000000.000
15845,2212,80.078125,25000000.000
15846,2181,64.941406,25000000.000
15847,2179,63.964844,25000000.000
15848,2113,31.738281,25000000.000
15849,2074,12.695312,25000000.000
15850,2036,-5.859375,25000000.000
15851,2032,-7.812500,25000000.000
15852,1958,-43.945312,25000000.000
15853,1925,-60.058594,25000000.000
15854,1897,-73.730469,25000000.000
15855,1894,-75.195312,25000000.000
15856,1853,-95.214844,25000000.000
15857,1841,-101.074219,25000000.000
15858,1833,-104.980469,25000000.000
15859,1833,-104.980469,25000000.000
15860,1831,-105.957031,25000000.000
15861,1837,-103.027344,25000000.000
15862,1844,-99.609375,25000000.000
15863,1843,-100.097656,25000000.000
15864,1869,-87.402344,25000000.000
15865,1891,-76.660156,25000000.000
15866,1916,-64.453125,25000000.000
15867,1920,-62.500000,25000000.000
15868,1977,-34.667969,25000000.000
15869,2007,-20.019531,25000000.000
15870,2042,-2.929688,25000000.000
15871,2045,-1.464844,25000000.000
15872,2104,27.343750,25000000.000
15873,2134,41.992188,25000000.000
15874,2160,54.687500,25000000.000
15875,2164,56.640625,25000000.000
15876,2209,78.613281,25000000.000
15877,2231,89.355469,25000000.000
15878,2246,96.679688,25000000.000
15879,2249,98.144531,25000000.000
15880,2269,107.910156,25000000.000
15881,2272,109.375000,25000000.000
15882,2270,108.398438,25000000.000
15883,2270,108.398438,25000000.000
15884,2249,98.144531,25000000.000
15885,2228,87.890625,25000000.000
15886,2206,77.148438,25000000.000
15887,2203,75.683594,25000000.000
15888,2144,46.875000,25000000.000
15889,2109,29.785156,25000000.000
15890,2068,9.765625,25000000.000
15891,2066,8.789062,25000000.000
15892,1993,-26.855469,25000000.000
15893,1956,-44.921875,25000000.000
15894,1923,-61.035156,25000000.000
15895,1919,-62.988281,25000000.000
15896,1870,-86.914062,25000000.000
15897,1850,-96.679688,25000000.000
15898,1838,-102.539062,25000000.000
15899,1838,-102.539062,25000000.000
15900,1830,-106.445312,25000000.000
15901,1828,-107.421875,25000000.000
15902,1836,-103.515625,25000000.000
15903,1834,-104.492188,25000000.000
15904,1857,-93.261719,25000000.000
15905,1874,-84.960938,25000000.000
15906,1894,-75.195312,25000000.000
15907,1898,-73.242188,25000000.000
15908,1948,-48.828125,25000000.000
15909,1981,-32.714844,25000000.000
15910,2012,-17.578125,25000000.000
15911,2019,-14.160156,25000000.000
15912,2078,14.648438,25000000.000
15913,2109,29.785156,25000000.000
15914,2138,43.945312,25000000.000
15915,2142,45.898438,25000000.000
15916,2192,70.312500,25000000.000
15917,2212,80.078125,25000000.000
15918,2235,91.308594,25000000.000
15919,2235,91.308594,25000000.000
15920,2266,106.445312,25000000.000
15921,2275,110.839844,25000000.000
15922,2277,111.816406,25000000.000
15923,2274,110.351562,25000000.000
15924,2263,104.980469,25000000.000
15925,2249,98.144531,25000000.000
15926,2227,87.402344,25000000.000
15927,2227,87.402344,25000000.000
15928,2173,61.035156,25000000.000
15929,2139,44.433594,25000000.000
15930,2104,27.343750,25000000.000
15931,2099,24.902344,25000000.000
15932,2024,-11.718750,25000000.000
15933,1986,-30.273438,25000000.000
15934,1951,-47.363281,25000000.000
15935,1945,-50.292969,25000000.000
15936,1889,-77.636719,25000000.000
15937,1868,-87.890625,25000000.000
15938,1848,-97.656250,25000000.000
15939,1846,-98.632812,25000000.000
15940,1831,-105.957031,25000000.000
15941,1830,-106.445312,25000000.000
15942,1830,-106.445312,25000000.000
15943,1832,-105.468750,25000000.000
15944,1843,-100.097656,25000000.000
15945,1859,-92.285156,25000000.000
15946,1879,-82.519531,25000000.000
15947,1883,-80.566406,25000000.000
15948,1926,-59.570312,25000000.000
15949,1954,-45.898438,25000000.000
15950,1986,-30.273438,25000000.000
15951,1988,-29.296875,25000000.000
15952,2054,2.929688,25000000.000
15953,2082,16.601562,25000000.000
15954,2111,30.761719,25000000.000
15955,2115,32.714844,25000000.000
15956,2165,57.128906,25000000.000
15957,2196,72.265625,25000000.000
15958,2209,78.613281,25000000.000
15959,2214,81.054688,25000000.000
15960,2256,101.562500,25000000.000
15961,2263,104.980469,25000000.000
15962,2273,109.863281,25000000.000
15963,2272,109.375000,25000000.000
15964,2269,107.910156,25000000.000
15965,2258,102.539062,25000000.000
15966,2245,96.191406,25000000.000
15967,2243,95.214844,25000000.000
15968,2200,74.218750,25000000.000
15969,2165,57.128906,25000000.000
15970,2131,40.527344,25000000.000
15971,2127,38.574219,25000000.000
15972,2055,3.417969,25000000.000
15973,2018,-14.648438,25000000.000
15974,1979,-33.691406,25000000.000
15975,1976,-35.156250,25000000.000
15976,1911,-66.894531,25000000.000
15977,1886,-79.101562,25000000.000
15978,1862,-90.820312,25000000.000
15979,1861,-91.308594,25000000.000
15980,1837,-103.027344,25000000.000
15981,1829,-106.933594,25000000.000
15982,1830,-106.445312,25000000.000
15983,1829,-106.933594,25000000.000
15984,1838,-102.539062,25000000.000
15985,1845,-99.121094,25000000.000
15986,1858,-92.773438,25000000.000
15987,1860,-91.796875,25000000.000
15988,1900,-72.265625,25000000.000
15989,1929,-58.105469,25000000.000
15990,1957,-44.433594,25000000.000
15991,1960,-42.968750,25000000.000
15992,2020,-13.671875,25000000.000
15993,2060,5.859375,25000000.000
15994,2088,19.531250,25000000.000
15995,2090,20.507812,25000000.000
15996,2151,50.292969,25000000.000
15997,2164,56.640625,25000000.000
15998,2199,73.730469,25000000.000
15999,2201,74.707031,25000000.000
16000,2240,93.750000,25000000.000
16001,2250,98.632812,25000000.000
16002,2264,105.468750,25000000.000
16003,2264,105.468750,25000000.000
16004,2273,109.863281,25000000.000
16005,2268,107.421875,25000000.000
16006,2258,102.539062,25000000.000
16007,2257,102.050781,25000000.000
16008,2220,83.984375,25000000.000
16009,2195,71.777344,25000000.000
16010,2162,55.664062,25000000.000
16011,2158,53.710938,25000000.000
16012,2093,21.972656,25000000.000
16013,2048,0.000000,25000000.000
16014,2014,-16.601562,25000000.000
16015,2011,-18.066406,25000000.000
16016,1940,-52.734375,25000000.000
16017,1909,-67.871094,25000000.000
16018,1878,-83.007812,25000000.000
16019,1876,-83.984375,25000000.000
16020,1842,-100.585938,25000000.000
16021,1835,-104.003906,25000000.000
16022,1830,-106.445312,25000000.000
16023,1829,-106.933594,25000000.000
16024,1830,-106.445312,25000000.000
16025,1840,-101.562500,25000000.000
16026,1846,-98.632812,25000000.000
16027,1850,-96.679688,25000000.000
16028,1903,-70.800781,25000000.000
16029,1895,-74.707031,25000000.000
16030,1926,-59.570312,25000000.000
16031,1934,-55.664062,25000000.000
16032,1997,-24.902344,25000000.000
16033,2026,-10.742188,25000000.000
16034,2058,4.882812,25000000.000
16035,2063,7.324219,25000000.000
16036,2122,36.132812,25000000.000
16037,2146,47.851562,25000000.000
16038,2172,60.546875,25000000.000
16039,2176,62.500000,25000000.000
16040,2220,83.984375,25000000.000
16041,2241,94.238281,25000000.000
16042,2255,101.074219,25000000.000
16043,2258,102.539062,25000000.000
16044,2274,110.351562,25000000.000
16045,2274,110.351562,25000000.000
16046,2269,107.910156,25000000.000
16047,2268,107.421875,25000000.000
16048,2240,93.750000,25000000.000
16049,2218,83.007812,25000000.000
16050,2190,69.335938,25000000.000
16051,2186,67.382812,25000000.000
16052,2122,36.132812,25000000.000
16053,2083,17.089844,25000000.000
16054,2046,-0.976562,25000000.000
16055,2041,-3.417969,25000000.000
16056,1968,-39.062500,25000000.000
16057,1935,-55.175781,25000000.000
16058,1904,-70.312500,25000000.000
16059,1901,-71.777344,25000000.000
16060,1857,-93.261719,25000000.000
16061,1845,-99.121094,25000000.000
16062,1836,-103.515625,25000000.000
16063,1834,-104.492188,25000000.000
16064,1831,-105.957031,25000000.000
16065,1832,-105.468750,25000000.000
16066,1840,-101.562500,25000000.000
16067,1840,-101.562500,25000000.000
16068,1868,-87.890625,25000000.000
16069,1885,-79.589844,25000000.000
16070,1909,-67.871094,25000000.000
16071,1913,-65.917969,25000000.000
16072,1967,-39.550781,25000000.000
16073,2002,-22.460938,25000000.000
16074,2033,-7.324219,25000000.000
16075,2038,-4.882812,25000000.000
16076,2095,22.949219,25000000.000
16077,2126,38.085938,25000000.000
16078,2152,50.781250,25000000.000
16079,2152,50.781250,25000000.000
16080,2194,71.289062,25000000.000
16081,2224,85.937500,25000000.000
16082,2249,98.144531,25000000.000
16083,2243,95.214844,25000000.000
16084,2272,109.375000,25000000.000
16085,2274,110.351562,25000000.000
16086,2275,110.839844,25000000.000
16087,2271,108.886719,25000000.000
16088,2254,100.585938,25000000.000
16089,2237,92.285156,25000000.000
16090,2216,82.031250,25000000.000
16091,2212,80.078125,25000000.000
16092,2153,51.269531,25000000.000
16093,2118,34.179688,25000000.000
16094,2080,15.625000,25000000.000
16095,2076,13.671875,25000000.000
16096,2002,-22.460938,25000000.000
16097,1965,-40.527344,25000000.000
16098,1931,-57.128906,25000000.000
16099,1929,-58.105469,25000000.000
16100,1878,-83.007812,25000000.000
16101,1856,-93.750000,25000000.000
16102,1843,-100.097656,25000000.000
16103,1841,-101.074219,25000000.000
16104,1827,-107.910156,25000000.000
16105,1829,-106.933594,25000000.000
16106,1834,-104.492188,25000000.000
16107,1834,-104.492188,25000000.000
16108,1851,-96.191406,25000000.000
16109,1870,-86.914062,25000000.000
16110,1888,-78.125000,25000000.000
16111,1891,-76.660156,25000000.000
16112,1940,-52.734375,25000000.000
16113,1971,-37.597656,25000000.000
16114,2006,-20.507812,25000000.000
16115,2009,-19.042969,25000000.000
16116,2071,11.230469,25000000.000
16117,2099,24.902344,25000000.000
16118,2131,40.527344,25000000.000
16119,2130,40.039062,25000000.000
16120,2182,65.429688,25000000.000
16121,2207,77.636719,25000000.000
16122,2226,86.914062,25000000.000
16123,2230,88.867188,25000000.000
16124,2261,104.003906,25000000.000
16125,2272,109.375000,25000000.000
16126,2271,108.886719,25000000.000
16127,2275,110.839844,25000000.000
16128,2263,104.980469,25000000.000
16129,2250,98.632812,25000000.000
16130,2234,90.820312,25000000.000
16131,2233,90.332031,25000000.000
16132,2183,65.917969,25000000.000
16133,2146,47.851562,25000000.000
16134,2112,31.250000,25000000.000
16135,2107,28.808594,25000000.000
16136,2033,-7.324219,25000000.000
16137,1995,-25.878906,25000000.000
16138,1959,-43.457031,25000000.000
16139,1954,-45.898438,25000000.000
16140,1895,-74.707031,25000000.000
16141,1875,-84.472656,25000000.000
16142,1854,-94.726562,25000000.000
16143,1854,-94.726562,25000000.000
16144,1840,-101.562500,25000000.000
16145,1830,-106.445312,25000000.000
16146,1831,-105.957031,25000000.000
16147,1832,-105.468750,25000000.000
16148,1830,-106.445312,25000000.000
16149,1863,-90.332031,25000000.000
16150,1876,-83.984375,25000000.000
16151,1874,-84.960938,25000000.000
16152,1918,-63.476562,25000000.000
16153,1945,-50.292969,25000000.000
16154,1984,-31.250000,25000000.000
16155,1987,-29.785156,25000000.000
16156,2045,-1.464844,25000000.000
16157,2078,14.648438,25000000.000
16158,2106,28.320312,25000000.000
16159,2111,30.761719,25000000.000
16160,2161,55.175781,25000000.000
16161,2184,66.406250,25000000.000
16162,2207,77.636719,25000000.000
16163,2212,80.078125,25000000.000
16164,2247,97.167969,25000000.000
16165,2260,103.515625,25000000.000
16166,2268,107.421875,25000000.000
16167,2270,108.398438,25000000.000
16168,2272,109.375000,25000000.000
16169,2263,104.980469,25000000.000
16170,2247,97.167969,25000000.000
16171,2246,96.679688,25000000.000
16172,2205,76.660156,25000000.000
16173,2178,63.476562,25000000.000
16174,2142,45.898438,25000000.000
16175,2139,44.433594,25000000.000
16176,2064,7.812500,25000000.000
16177,2028,-9.765625,25000000.000
16178,1989,-28.808594,25000000.000
16179,1988,-29.296875,25000000.000
16180,1924,-60.546875,25000000.000
16181,1894,-75.195312,25000000.000
16182,1870,-86.914062,25000000.000
16183,1868,-87.890625,25000000.000
16184,1839,-102.050781,25000000.000
16185,1831,-105.957031,25000000.000
16186,1826,-108.398438,25000000.000
16187,1826,-108.398438,25000000.000
16188,1830,-106.445312,25000000.000
16189,1842,-100.585938,25000000.000
16190,1855,-94.238281,25000000.000
16191,1855,-94.238281,25000000.000
16192,1895,-74.707031,25000000.000
16193,1923,-61.035156,25000000.000
16194,1953,-46.386719,25000000.000
16195,1955,-45.410156,25000000.000
16196,2017,-15.136719,25000000.000
16197,2050,0.976562,25000000.000
16198,2082,16.601562,25000000.000
16199,2085,18.066406,25000000.000
16200,2140,44.921875,25000000.000
16201,2162,55.664062,25000000.000
16202,2190,69.335938,25000000.000
16203,2191,69.824219,25000000.000
16204,2230,88.867188,25000000.000
16205,2249,98.144531,25000000.000
16206,2260,103.515625,25000000.000
16207,2262,104.492188,25000000.000
16208,2270,108.398438,25000000.000
16209,2270,108.398438,25000000.000
16210,2258,102.539062,25000000.000
16211,2258,102.539062,25000000.000
16212,2228,87.890625,25000000.000
16213,2202,75.195312,25000000.000
16214,2172,60.546875,25000000.000
16215,2169,59.082031,25000000.000
16216,2102,26.367188,25000000.000
16217,2059,5.371094,25000000.000
16218,2021,-13.183594,25000000.000
16219,2016,-15.625000,25000000.000
16220,1948,-48.828125,25000000.000
16221,1915,-64.941406,25000000.000
16222,1888,-78.125000,25000000.000
16223,1885,-79.589844,25000000.000
16224,1848,-97.656250,25000000.000
16225,1836,-103.515625,25000000.000
16226,1828,-107.421875,25000000.000
16227,1828,-107.421875,25000000.000
16228,1829,-106.933594,25000000.000
16229,1833,-104.980469,25000000.000
16230,1845,-99.121094,25000000.000
16231,1845,-99.121094,25000000.000
16232,1879,-82.519531,25000000.000
16233,1900,-72.265625,25000000.000
16234,1929,-58.105469,25000000.000
16235,1929,-58.105469,25000000.000
16236,1990,-28.320312,25000000.000
16237,2026,-10.742188,25000000.000
16238,2055,3.417969,25000000.000
16239,2057,4.394531,25000000.000
16240,2115,32.714844,25000000.000
16241,2144,46.875000,25000000.000
16242,2167,58.105469,25000000.000
16243,2170,59.570312,25000000.000
16244,2211,79.589844,25000000.000
16245,2231,89.355469,25000000.000
16246,2251,99.121094,25000000.000
16247,2252,99.609375,25000000.000
16248,2270,108.398438,25000000.000
16249,2270,108.398438,25000000.000
16250,2269,107.910156,25000000.000
16251,2267,106.933594,25000000.000
16252,2247,97.167969,25000000.000
16253,2224,85.937500,25000000.000
16254,2199,73.730469,25000000.000
16255,2194,71.289062,25000000.000
16256,2134,41.992188,25000000.000
16257,2099,24.902344,25000000.000
16258,2056,3.906250,25000000.000
16259,2055,3.417969,25000000.000
16260,1979,-33.691406,25000000.000
16261,1944,-50.781250,25000000.000
16262,1913,-65.917969,25000000.000
16263,1911,-66.894531,25000000.000
16264,1865,-89.355469,25000000.000
16265,1847,-98.144531,25000000.000
16266,1836,-103.515625,25000000.000
16267,1837,-103.027344,25000000.000
16268,1831,-105.957031,25000000.000
16269,1832,-105.468750,25000000.000
16270,1836,-103.515625,25000000.000
16271,1838,-102.539062,25000000.000
16272,1862,-90.820312,25000000.000
16273,1883,-80.566406,25000000.000
16274,1903,-70.800781,25000000.000
16275,1908,-68.359375,25000000.000
16276,1961,-42.480469,25000000.000
16277,1996,-25.390625,25000000.000
16278,2028,-9.765625,25000000.000
16279,2033,-7.324219,25000000.000
16280,2090,20.507812,25000000.000
16281,2120,35.156250,25000000.000
16282,2147,48.339844,25000000.000
16283,2146,47.851562,25000000.000
16284,2199,73.730469,25000000.000
16285,2212,80.078125,25000000.000
16286,2240,93.750000,25000000.000
16287,2238,92.773438,25000000.000
16288,2262,104.492188,25000000.000
16289,2271,108.886719,25000000.000
16290,2271,108.886719,25000000.000
16291,2270,108.398438,25000000.000
16292,2256,101.562500,25000000.000
16293,2240,93.750000,25000000.000
16294,2220,83.984375,25000000.000
16295,2219,83.496094,25000000.000
16296,2163,56.152344,25000000.000
16297,2127,38.574219,25000000.000
16298,2091,20.996094,25000000.000
16299,2085,18.066406,25000000.000
16300,2012,-17.578125,25000000.000
16301,1970,-38.085938,25000000.000
16302,1937,-54.199219,25000000.000
16303,1933,-56.152344,25000000.000
16304,1880,-82.031250,25000000.000
16305,1860,-91.796875,25000000.000
16306,1844,-99.609375,25000000.000
16307,1845,-99.121094,25000000.000
16308,1829,-106.933594,25000000.000
16309,1830,-106.445312,25000000.000
16310,1832,-105.468750,25000000.000
16311,1835,-104.003906,25000000.000
16312,1850,-96.679688,25000000.000
16313,1863,-90.332031,25000000.000
16314,1885,-79.589844,25000000.000
16315,1886,-79.101562,25000000.000
16316,1935,-55.175781,25000000.000
16317,1962,-41.992188,25000000.000
16318,1998,-24.414062,25000000.000
16319,1999,-23.925781,25000000.000
16320,2062,6.835938,25000000.000
16321,2094,22.460938,25000000.000
16322,2124,37.109375,25000000.000
16323,2126,38.085938,25000000.000
16324,2178,63.476562,25000000.000
16325,2203,75.683594,25000000.000
16326,2219,83.496094,25000000.000
16327,2222,84.960938,25000000.000
16328,2255,101.074219,25000000.000
16329,2269,107.910156,25000000.000
16330,2282,114.257812,25000000.000
16331,2278,112.304688,25000000.000
16332,2267,106.933594,25000000.000
16333,2251,99.121094,25000000.000
16334,2241,94.238281,25000000.000
16335,2237,92.285156,25000000.000
16336,2190,69.335938,25000000.000
16337,2158,53.710938,25000000.000
16338,2122,36.132812,25000000.000
16339,2116,33.203125,25000000.000
16340,2045,-1.464844,25000000.000
16341,2007,-20.019531,25000000.000
16342,1967,-39.550781,25000000.000
16343,1964,-41.015625,25000000.000
16344,1904,-70.312500,25000000.000
16345,1879,-82.519531,25000000.000
16346,1859,-92.285156,25000000.000
16347,1857,-93.261719,25000000.000
16348,1835,-104.003906,25000000.000
16349,1829,-106.933594,25000000.000
16350,1832,-105.468750,25000000.000
16351,1830,-106.445312,25000000.000
16352,1841,-101.074219,25000000.000
16353,1853,-95.214844,25000000.000
16354,1869,-87.402344,25000000.000
16355,1868,-87.890625,25000000.000
16356,1911,-66.894531,25000000.000
16357,1940,-52.734375,25000000.000
16358,1966,-40.039062,25000000.000
16359,1974,-36.132812,25000000.000
16360,2035,-6.347656,25000000.000
16361,2070,10.742188,25000000.000
16362,2099,24.902344,25000000.000
16363,2104,27.343750,25000000.000
16364,2157,53.222656,25000000.000
16365,2177,62.988281,25000000.000
16366,2207,77.636719,25000000.000
16367,2205,76.660156,25000000.000
16368,2243,95.214844,25000000.000
16369,2257,102.050781,25000000.000
16370,2266,106.445312,25000000.000
16371,2266,106.445312,25000000.000
16372,2268,107.421875,25000000.000
16373,2264,105.468750,25000000.000
16374,2263,104.980469,25000000.000
16375,2256,101.562500,25000000.000
16376,2210,79.101562,25000000.000
16377,2183,65.917969,25000000.000
16378,2161,55.175781,25000000.000
16379,2152,50.781250,25000000.000
16380,2078,14.648438,25000000.000
16381,2036,-5.859375,25000000.000
16382,2001,-22.949219,25000000.000
16383,1995,-25.878906,25000000.000
16384,1930,-57.617188,25000000.000
16385,1897,-73.730469,25000000.000
16386,1874,-84.960938,25000000.000
16387,1871,-86.425781,25000000.000
16388,1841,-101.074219,25000000.000
16389,1833,-104.980469,25000000.000
16390,1829,-106.933594,25000000.000
16391,1829,-106.933594,25000000.000
16392,1832,-105.468750,25000000.000
16393,1840,-101.562500,25000000.000
16394,1854,-94.726562,25000000.000
16395,1857,-93.261719,25000000.000
16396,1890,-77.148438,25000000.000
16397,1915,-64.941406,25000000.000
16398,1944,-50.781250,25000000.000
16399,1946,-49.804688,25000000.000
16400,2008,-19.531250,25000000.000
16401,2040,-3.906250,25000000.000
16402,2073,12.207031,25000000.000
16403,2077,14.160156,25000000.000
16404,2134,41.992188,25000000.000
16405,2161,55.175781,25000000.000
16406,2180,64.453125,25000000.000
16407,2185,66.894531,25000000.000
16408,2222,84.960938,25000000.000
16409,2244,95.703125,25000000.000
16410,2256,101.562500,25000000.000
16411,2259,103.027344,25000000.000
16412,2270,108.398438,25000000.000
16413,2268,107.421875,25000000.000
16414,2262,104.492188,25000000.000
16415,2260,103.515625,25000000.000
16416,2234,90.820312,25000000.000
16417,2208,78.125000,25000000.000
16418,2180,64.453125,25000000.000
16419,2177,62.988281,25000000.000
16420,2110,30.273438,25000000.000
16421,2072,11.718750,25000000.000
16422,2032,-7.812500,25000000.000
16423,2027,-10.253906,25000000.000
16424,1953,-46.386719,25000000.000
16425,1924,-60.546875,25000000.000
16426,1899,-72.753906,25000000.000
16427,1894,-75.195312,25000000.000
16428,1851,-96.191406,25000000.000
16429,1838,-102.539062,25000000.000
16430,1834,-104.492188,25000000.000
16431,1833,-104.980469,25000000.000
16432,1832,-105.468750,25000000.000
16433,1832,-105.468750,25000000.000
16434,1843,-100.097656,25000000.000
16435,1843,-100.097656,25000000.000
16436,1873,-85.449219,25000000.000
16437,1894,-75.195312,25000000.000
16438,1918,-63.476562,25000000.000
16439,1920,-62.500000,25000000.000
16440,1980,-33.203125,25000000.000
16441,2014,-16.601562,25000000.000
16442,2045,-1.464844,25000000.000
16443,2051,1.464844,25000000.000
16444,2109,29.785156,25000000.000
16445,2136,42.968750,25000000.000
16446,2162,55.664062,25000000.000
16447,2165,57.128906,25000000.000
16448,2211,79.589844,25000000.000
16449,2229,88.378906,25000000.000
16450,2250,98.632812,25000000.000
16451,2247,97.167969,25000000.000
16452,2268,107.421875,25000000.000
16453,2272,109.375000,25000000.000
16454,2268,107.421875,25000000.000
16455,2266,106.445312,25000000.000
16456,2247,97.167969,25000000.000
16457,2230,88.867188,25000000.000
16458,2203,75.683594,25000000.000
16459,2204,76.171875,25000000.000
16460,2141,45.410156,25000000.000
16461,2104,27.343750,25000000.000
16462,2067,9.277344,25000000.000
16463,2062,6.835938,25000000.000
16464,1988,-29.296875,25000000.000
16465,1952,-46.875000,25000000.000
16466,1920,-62.500000,25000000.000
16467,1916,-64.453125,25000000.000
16468,1870,-86.914062,25000000.000
16469,1853,-95.214844,25000000.000
16470,1839,-102.050781,25000000.000
16471,1837,-103.027344,25000000.000
16472,1830,-106.445312,25000000.000
16473,1831,-105.957031,25000000.000
16474,1836,-103.515625,25000000.000
16475,1837,-103.027344,25000000.000
16476,1859,-92.285156,25000000.000
16477,1877,-83.496094,25000000.000
16478,1898,-73.242188,25000000.000
16479,1901,-71.777344,25000000.000
16480,1954,-45.898438,25000000.000
16481,1983,-31.738281,25000000.000
16482,2020,-13.671875,25000000.000
16483,2022,-12.695312,25000000.000
16484,2083,17.089844,25000000.000
16485,2113,31.738281,25000000.000
16486,2142,45.898438,25000000.000
16487,2143,46.386719,25000000.000
16488,2192,70.312500,25000000.000
16489,2211,79.589844,25000000.000
16490,2232,89.843750,25000000.000
16491,2235,91.308594,25000000.000
16492,2260,103.515625,25000000.000
16493,2270,108.398438,25000000.000
16494,2271,108.886719,25000000.000
16495,2271,108.886719,25000000.000
16496,2259,103.027344,25000000.000
16497,2244,95.703125,25000000.000
16498,2226,86.914062,25000000.000
16499,2223,85.449219,25000000.000
16500,2172,60.546875,25000000.000
16501,2135,42.480469,25000000.000
16502,2101,25.878906,25000000.000
16503,2093,21.972656,25000000.000
16504,2020,-13.671875,25000000.000
16505,1985,-30.761719,25000000.000
16506,1947,-49.316406,25000000.000
16507,1944,-50.781250,25000000.000
16508,1887,-78.613281,25000000.000
16509,1868,-87.890625,25000000.000
16510,1852,-95.703125,25000000.000
16511,1850,-96.679688,25000000.000
16512,1833,-104.980469,25000000.000
16513,1831,-105.957031,25000000.000
16514,1834,-104.492188,25000000.000
16515,1832,-105.468750,25000000.000
16516,1849,-97.167969,25000000.000
16517,1861,-91.308594,25000000.000
16518,1880,-82.031250,25000000.000
16519,1880,-82.031250,25000000.000
16520,1927,-59.082031,25000000.000
16521,1957,-44.433594,25000000.000
16522,1988,-29.296875,25000000.000
16523,1991,-27.832031,25000000.000
16524,2054,2.929688,25000000.000
16525,2088,19.531250,25000000.000
16526,2117,33.691406,25000000.000
16527,2121,35.644531,25000000.000
16528,2174,61.523438,25000000.000
16529,2195,71.777344,25000000.000
16530,2217,82.519531,25000000.000
16531,2218,83.007812,25000000.000
16532,2254,100.585938,25000000.000
16533,2266,106.445312,25000000.000
16534,2272,109.375000,25000000.000
16535,2270,108.398438,25000000.000
16536,2267,106.933594,25000000.000
16537,2256,101.562500,25000000.000
16538,2241,94.238281,25000000.000
16539,2238,92.773438,25000000.000
16540,2194,71.289062,25000000.000
16541,2167,58.105469,25000000.000
16542,2128,39.062500,25000000.000
16543,2126,38.085938,25000000.000
16544,2054,2.929688,25000000.000
16545,2013,-17.089844,25000000.000
16546,1979,-33.691406,25000000.000
16547,1974,-36.132812,25000000.000
16548,1912,-66.406250,25000000.000
16549,1885,-79.589844,25000000.000
16550,1864,-89.843750,25000000.000
16551,1862,-90.820312,25000000.000
16552,1836,-103.515625,25000000.000
16553,1830,-106.445312,25000000.000
16554,1828,-107.421875,25000000.000
16555,1827,-107.910156,25000000.000
16556,1836,-103.515625,25000000.000
16557,1847,-98.144531,25000000.000
16558,1861,-91.308594,25000000.000
16559,1863,-90.332031,25000000.000
16560,1904,-70.312500,25000000.000
16561,1934,-55.664062,25000000.000
16562,1962,-41.992188,25000000.000
16563,1967,-39.550781,25000000.000
16564,2031,-8.300781,25000000.000
16565,2061,6.347656,25000000.000
16566,2093,21.972656,25000000.000
16567,2094,22.460938,25000000.000
16568,2149,49.316406,25000000.000
16569,2174,61.523438,25000000.000
16570,2197,72.753906,25000000.000
16571,2199,73.730469,25000000.000
16572,2238,92.773438,25000000.000
16573,2255,101.074219,25000000.000
16574,2264,105.468750,25000000.000
16575,2269,107.910156,25000000.000
16576,2267,106.933594,25000000.000
16577,2264,105.468750,25000000.000
16578,2257,102.050781,25000000.000
16579,2255,101.074219,25000000.000
16580,2218,83.007812,25000000.000
16581,2190,69.335938,25000000.000
