sample_index,raw_code,voltage_mV,sample_rate_hz
12119,2221,84.472656,25000000.000
12120,2252,99.609375,25000000.000
12121,2259,103.027344,25000000.000
12122,2261,104.003906,25000000.000
12123,2262,104.492188,25000000.000
12124,2255,101.074219,25000000.000
12125,2242,94.726562,25000000.000
12126,2225,86.425781,25000000.000
12127,2223,85.449219,25000000.000
12128,2179,63.964844,25000000.000
12129,2156,52.734375,25000000.000
12130,2127,38.574219,25000000.000
12131,2124,37.109375,25000000.000
12132,2063,7.324219,25000000.000
12133,2034,-6.835938,25000000.000
12134,2004,-21.484375,25000000.000
12135,1999,-23.925781,25000000.000
12136,1937,-54.199219,25000000.000
12137,1918,-63.476562,25000000.000
12138,1884,-80.078125,25000000.000
12139,1886,-79.101562,25000000.000
12140,1847,-98.144531,25000000.000
12141,1840,-101.562500,25000000.000
12142,1831,-105.957031,25000000.000
12143,1830,-106.445312,25000000.000
12144,1835,-104.003906,25000000.000
12145,1846,-98.632812,25000000.000
12146,1861,-91.308594,25000000.000
12147,1863,-90.332031,25000000.000
12148,1902,-71.289062,25000000.000
12149,1927,-59.082031,25000000.000
12150,1956,-44.921875,25000000.000
12151,1959,-43.457031,25000000.000
12152,2016,-15.625000,25000000.000
12153,2044,-1.953125,25000000.000
12154,2078,14.648438,25000000.000
12155,2079,15.136719,25000000.000
12156,2139,44.433594,25000000.000
12157,2165,57.128906,25000000.000
12158,2201,74.707031,25000000.000
12159,2202,75.195312,25000000.000
12160,2234,90.820312,25000000.000
12161,2258,102.539062,25000000.000
12162,2261,104.003906,25000000.000
12163,2264,105.468750,25000000.000
12164,2261,104.003906,25000000.000
12165,2252,99.609375,25000000.000
12166,2243,95.214844,25000000.000
12167,2240,93.750000,25000000.000
12168,2203,75.683594,25000000.000
12169,2177,62.988281,25000000.000
12170,2151,50.292969,25000000.000
12171,2149,49.316406,25000000.000
12172,2093,21.972656,25000000.000
12173,2061,6.347656,25000000.000
12174,2028,-9.765625,25000000.000
12175,2023,-12.207031,25000000.000
12176,1964,-41.015625,25000000.000
12177,1934,-55.664062,25000000.000
12178,1905,-69.824219,25000000.000
12179,1903,-70.800781,25000000.000
12180,1862,-90.820312,25000000.000
12181,1845,-99.121094,25000000.000
12182,1836,-103.515625,25000000.000
12183,1838,-102.539062,25000000.000
12184,1832,-105.468750,25000000.000
12185,1836,-103.515625,25000000.000
12186,1849,-97.167969,25000000.000
12187,1849,-97.167969,25000000.000
12188,1883,-80.566406,25000000.000
12189,1906,-69.335938,25000000.000
12190,1930,-57.617188,25000000.000
12191,1933,-56.152344,25000000.000
12192,1987,-29.785156,25000000.000
12193,2020,-13.671875,25000000.000
12194,2049,0.488281,25000000.000
12195,2052,1.953125,25000000.000
12196,2113,31.738281,25000000.000
12197,2144,46.875000,25000000.000
12198,2173,61.035156,25000000.000
12199,2176,62.500000,25000000.000
12200,2224,85.937500,25000000.000
12201,2239,93.261719,25000000.000
12202,2257,102.050781,25000000.000
12203,2256,101.562500,25000000.000
12204,2265,105.957031,25000000.000
12205,2260,103.515625,25000000.000
12206,2252,99.609375,25000000.000
12207,2249,98.144531,25000000.000
12208,2219,83.496094,25000000.000
12209,2198,73.242188,25000000.000
12210,2174,61.523438,25000000.000
12211,2174,61.523438,25000000.000
12212,2116,33.203125,25000000.000
12213,2091,20.996094,25000000.000
12214,2054,2.929688,25000000.000
12215,2053,2.441406,25000000.000
12216,1993,-26.855469,25000000.000
12217,1960,-42.968750,25000000.000
12218,1931,-57.128906,25000000.000
12219,1929,-58.105469,25000000.000
12220,1880,-82.031250,25000000.000
12221,1859,-92.285156,25000000.000
12222,1845,-99.121094,25000000.000
12223,1842,-100.585938,25000000.000
12224,1831,-105.957031,25000000.000
12225,1832,-105.468750,25000000.000
12226,1838,-102.539062,25000000.000
12227,1838,-102.539062,25000000.000
12228,1866,-88.867188,25000000.000
12229,1886,-79.101562,25000000.000
12230,1908,-68.359375,25000000.000
12231,1911,-66.894531,25000000.000
12232,1965,-40.527344,25000000.000
12233,1994,-26.367188,25000000.000
12234,2024,-11.718750,25000000.000
12235,2025,-11.230469,25000000.000
12236,2088,19.531250,25000000.000
12237,2116,33.203125,25000000.000
12238,2150,49.804688,25000000.000
12239,2150,49.804688,25000000.000
12240,2204,76.171875,25000000.000
12241,2225,86.425781,25000000.000
12242,2243,95.214844,25000000.000
12243,2243,95.214844,25000000.000
12244,2262,104.492188,25000000.000
12245,2265,105.957031,25000000.000
12246,2260,103.515625,25000000.000
12247,2259,103.027344,25000000.000
12248,2237,92.285156,25000000.000
12249,2216,82.031250,25000000.000
12250,2195,71.777344,25000000.000
12251,2192,70.312500,25000000.000
12252,2143,46.386719,25000000.000
12253,2111,30.761719,25000000.000
12254,2086,18.554688,25000000.000
12255,2079,15.136719,25000000.000
12256,2017,-15.136719,25000000.000
12257,1987,-29.785156,25000000.000
12258,1956,-44.921875,25000000.000
12259,1952,-46.875000,25000000.000
12260,1899,-72.753906,25000000.000
12261,1876,-83.984375,25000000.000
12262,1855,-94.238281,25000000.000
12263,1855,-94.238281,25000000.000
12264,1835,-104.003906,25000000.000
12265,1831,-105.957031,25000000.000
12266,1833,-104.980469,25000000.000
12267,1834,-104.492188,25000000.000
12268,1853,-95.214844,25000000.000
12269,1867,-88.378906,25000000.000
12270,1890,-77.148438,25000000.000
12271,1890,-77.148438,25000000.000
12272,1939,-53.222656,25000000.000
12273,1969,-38.574219,25000000.000
12274,1997,-24.902344,25000000.000
12275,1999,-23.925781,25000000.000
12276,2059,5.371094,25000000.000
12277,2093,21.972656,25000000.000
12278,2122,36.132812,25000000.000
12279,2128,39.062500,25000000.000
12280,2184,66.406250,25000000.000
12281,2209,78.613281,25000000.000
12282,2230,88.867188,25000000.000
12283,2231,89.355469,25000000.000
12284,2248,97.656250,25000000.000
12285,2255,101.074219,25000000.000
12286,2273,109.863281,25000000.000
12287,2257,102.050781,25000000.000
12288,2250,98.632812,25000000.000
12289,2230,88.867188,25000000.000
12290,2211,79.589844,25000000.000
12291,2208,78.125000,25000000.000
12292,2162,55.664062,25000000.000
12293,2140,44.921875,25000000.000
12294,2112,31.250000,25000000.000
12295,2111,30.761719,25000000.000
12296,2051,1.464844,25000000.000
12297,2011,-18.066406,25000000.000
12298,1984,-31.250000,25000000.000
12299,1980,-33.203125,25000000.000
12300,1920,-62.500000,25000000.000
12301,1898,-73.242188,25000000.000
12302,1875,-84.472656,25000000.000
12303,1871,-86.425781,25000000.000
12304,1843,-100.097656,25000000.000
12305,1830,-106.445312,25000000.000
12306,1833,-104.980469,25000000.000
12307,1829,-106.933594,25000000.000
12308,1841,-101.074219,25000000.000
12309,1856,-93.750000,25000000.000
12310,1873,-85.449219,25000000.000
12311,1875,-84.472656,25000000.000
12312,1917,-63.964844,25000000.000
12313,1945,-50.292969,25000000.000
12314,1975,-35.644531,25000000.000
12315,1976,-35.156250,25000000.000
12316,2034,-6.835938,25000000.000
12317,2064,7.812500,25000000.000
12318,2098,24.414062,25000000.000
12319,2099,24.902344,25000000.000
12320,2158,53.710938,25000000.000
12321,2186,67.382812,25000000.000
12322,2211,79.589844,25000000.000
12323,2213,80.566406,25000000.000
12324,2247,97.167969,25000000.000
12325,2259,103.027344,25000000.000
12326,2264,105.468750,25000000.000
12327,2264,105.468750,25000000.000
12328,2257,102.050781,25000000.000
12329,2248,97.656250,25000000.000
12330,2230,88.867188,25000000.000
12331,2230,88.867188,25000000.000
12332,2188,68.359375,25000000.000
12333,2163,56.152344,25000000.000
12334,2136,42.968750,25000000.000
12335,2132,41.015625,25000000.000
12336,2066,8.789062,25000000.000
12337,2043,-2.441406,25000000.000
12338,2010,-18.554688,25000000.000
12339,2007,-20.019531,25000000.000
12340,1944,-50.781250,25000000.000
12341,1919,-62.988281,25000000.000
12342,1891,-76.660156,25000000.000
12343,1890,-77.148438,25000000.000
12344,1849,-97.167969,25000000.000
12345,1842,-100.585938,25000000.000
12346,1831,-105.957031,25000000.000
12347,1833,-104.980469,25000000.000
12348,1834,-104.492188,25000000.000
12349,1845,-99.121094,25000000.000
12350,1858,-92.773438,25000000.000
12351,1859,-92.285156,25000000.000
12352,1897,-73.730469,25000000.000
12353,1920,-62.500000,25000000.000
12354,1948,-48.828125,25000000.000
12355,1950,-47.851562,25000000.000
12356,2006,-20.507812,25000000.000
12357,2037,-5.371094,25000000.000
12358,2069,10.253906,25000000.000
12359,2071,11.230469,25000000.000
12360,2133,41.503906,25000000.000
12361,2162,55.664062,25000000.000
12362,2188,68.359375,25000000.000
12363,2194,71.289062,25000000.000
12364,2235,91.308594,25000000.000
12365,2250,98.632812,25000000.000
12366,2261,104.003906,25000000.000
12367,2260,103.515625,25000000.000
12368,2264,105.468750,25000000.000
12369,2255,101.074219,25000000.000
12370,2244,95.703125,25000000.000
12371,2241,94.238281,25000000.000
12372,2207,77.636719,25000000.000
12373,2183,65.917969,25000000.000
12374,2155,52.246094,25000000.000
12375,2152,50.781250,25000000.000
12376,2099,24.902344,25000000.000
12377,2068,9.765625,25000000.000
12378,2035,-6.347656,25000000.000
12379,2034,-6.835938,25000000.000
12380,1972,-37.109375,25000000.000
12381,1940,-52.734375,25000000.000
12382,1913,-65.917969,25000000.000
12383,1911,-66.894531,25000000.000
12384,1865,-89.355469,25000000.000
12385,1848,-97.656250,25000000.000
12386,1839,-102.050781,25000000.000
12387,1836,-103.515625,25000000.000
12388,1830,-106.445312,25000000.000
12389,1834,-104.492188,25000000.000
12390,1843,-100.097656,25000000.000
12391,1844,-99.609375,25000000.000
12392,1876,-83.984375,25000000.000
12393,1900,-72.265625,25000000.000
12394,1924,-60.546875,25000000.000
12395,1927,-59.082031,25000000.000
12396,1980,-33.203125,25000000.000
12397,2010,-18.554688,25000000.000
12398,2042,-2.929688,25000000.000
12399,2045,-1.464844,25000000.000
12400,2106,28.320312,25000000.000
12401,2136,42.968750,25000000.000
12402,2166,57.617188,25000000.000
12403,2168,58.593750,25000000.000
12404,2218,83.007812,25000000.000
12405,2238,92.773438,25000000.000
12406,2252,99.609375,25000000.000
12407,2251,99.121094,25000000.000
12408,2266,106.445312,25000000.000
12409,2263,104.980469,25000000.000
12410,2253,100.097656,25000000.000
12411,2255,101.074219,25000000.000
12412,2224,85.937500,25000000.000
12413,2203,75.683594,25000000.000
12414,2181,64.941406,25000000.000
12415,2177,62.988281,25000000.000
12416,2126,38.085938,25000000.000
12417,2097,23.925781,25000000.000
12418,2063,7.324219,25000000.000
12419,2061,6.347656,25000000.000
12420,1999,-23.925781,25000000.000
12421,1965,-40.527344,25000000.000
12422,1935,-55.175781,25000000.000
12423,1934,-55.664062,25000000.000
12424,1884,-80.078125,25000000.000
12425,1864,-89.843750,25000000.000
12426,1847,-98.144531,25000000.000
12427,1844,-99.609375,25000000.000
12428,1830,-106.445312,25000000.000
12429,1832,-105.468750,25000000.000
12430,1835,-104.003906,25000000.000
12431,1837,-103.027344,25000000.000
12432,1863,-90.332031,25000000.000
12433,1881,-81.542969,25000000.000
12434,1904,-70.312500,25000000.000
12435,1906,-69.335938,25000000.000
12436,1958,-43.945312,25000000.000
12437,1986,-30.273438,25000000.000
12438,2017,-15.136719,25000000.000
12439,2017,-15.136719,25000000.000
12440,2078,14.648438,25000000.000
12441,2111,30.761719,25000000.000
12442,2140,44.921875,25000000.000
12443,2145,47.363281,25000000.000
12444,2197,72.753906,25000000.000
12445,2221,84.472656,25000000.000
12446,2239,93.261719,25000000.000
12447,2242,94.726562,25000000.000
12448,2262,104.492188,25000000.000
12449,2264,105.468750,25000000.000
12450,2262,104.492188,25000000.000
12451,2261,104.003906,25000000.000
12452,2239,93.261719,25000000.000
12453,2220,83.984375,25000000.000
12454,2201,74.707031,25000000.000
12455,2196,72.265625,25000000.000
12456,2148,48.828125,25000000.000
12457,2126,38.085938,25000000.000
12458,2092,21.484375,25000000.000
12459,2088,19.531250,25000000.000
12460,2027,-10.253906,25000000.000
12461,1996,-25.390625,25000000.000
12462,1961,-42.480469,25000000.000
12463,1960,-42.968750,25000000.000
12464,1907,-68.847656,25000000.000
12465,1882,-81.054688,25000000.000
12466,1862,-90.820312,25000000.000
12467,1862,-90.820312,25000000.000
12468,1838,-102.539062,25000000.000
12469,1830,-106.445312,25000000.000
12470,1833,-104.980469,25000000.000
12471,1831,-105.957031,25000000.000
12472,1848,-97.656250,25000000.000
12473,1865,-89.355469,25000000.000
12474,1884,-80.078125,25000000.000
12475,1886,-79.101562,25000000.000
12476,1934,-55.664062,25000000.000
12477,1959,-43.457031,25000000.000
12478,1990,-28.320312,25000000.000
12479,1994,-26.367188,25000000.000
12480,2053,2.441406,25000000.000
12481,2084,17.578125,25000000.000
12482,2117,33.691406,25000000.000
12483,2120,35.156250,25000000.000
12484,2176,62.500000,25000000.000
12485,2201,74.707031,25000000.000
12486,2226,86.914062,25000000.000
12487,2226,86.914062,25000000.000
12488,2256,101.562500,25000000.000
12489,2262,104.492188,25000000.000
12490,2263,104.980469,25000000.000
12491,2264,105.468750,25000000.000
12492,2250,98.632812,25000000.000
12493,2240,93.750000,25000000.000
12494,2218,83.007812,25000000.000
12495,2218,83.007812,25000000.000
12496,2172,60.546875,25000000.000
12497,2146,47.851562,25000000.000
12498,2116,33.203125,25000000.000
12499,2115,32.714844,25000000.000
12500,2055,3.417969,25000000.000
12501,2020,-13.671875,25000000.000
12502,1989,-28.808594,25000000.000
12503,1984,-31.250000,25000000.000
12504,1929,-58.105469,25000000.000
12505,1900,-72.265625,25000000.000
12506,1877,-83.496094,25000000.000
12507,1873,-85.449219,25000000.000
12508,1844,-99.609375,25000000.000
12509,1834,-104.492188,25000000.000
12510,1830,-106.445312,25000000.000
12511,1832,-105.468750,25000000.000
12512,1839,-102.050781,25000000.000
12513,1852,-95.703125,25000000.000
12514,1870,-86.914062,25000000.000
12515,1871,-86.425781,25000000.000
12516,1912,-66.406250,25000000.000
12517,1937,-54.199219,25000000.000
12518,1968,-39.062500,25000000.000
12519,1970,-38.085938,25000000.000
12520,2026,-10.742188,25000000.000
12521,2055,3.417969,25000000.000
12522,2088,19.531250,25000000.000
12523,2088,19.531250,25000000.000
12524,2150,49.804688,25000000.000
12525,2179,63.964844,25000000.000
12526,2203,75.683594,25000000.000
12527,2207,77.636719,25000000.000
12528,2243,95.214844,25000000.000
12529,2256,101.562500,25000000.000
12530,2263,104.980469,25000000.000
12531,2265,105.957031,25000000.000
12532,2260,103.515625,25000000.000
12533,2253,100.097656,25000000.000
12534,2232,89.843750,25000000.000
12535,2231,89.355469,25000000.000
12536,2198,73.242188,25000000.000
12537,2163,56.152344,25000000.000
12538,2142,45.898438,25000000.000
12539,2137,43.457031,25000000.000
12540,2081,16.113281,25000000.000
12541,2051,1.464844,25000000.000
12542,2013,-17.089844,25000000.000
12543,2010,-18.554688,25000000.000
12544,1955,-45.410156,25000000.000
12545,1922,-61.523438,25000000.000
12546,1897,-73.730469,25000000.000
12547,1896,-74.218750,25000000.000
12548,1856,-93.750000,25000000.000
12549,1841,-101.074219,25000000.000
12550,1833,-104.980469,25000000.000
12551,1833,-104.980469,25000000.000
12552,1834,-104.492188,25000000.000
12553,1839,-102.050781,25000000.000
12554,1851,-96.191406,25000000.000
12555,1853,-95.214844,25000000.000
12556,1891,-76.660156,25000000.000
12557,1914,-65.429688,25000000.000
12558,1941,-52.246094,25000000.000
12559,1943,-51.269531,25000000.000
12560,1998,-24.414062,25000000.000
12561,2031,-8.300781,25000000.000
12562,2060,5.859375,25000000.000
12563,2066,8.789062,25000000.000
12564,2126,38.085938,25000000.000
12565,2153,51.269531,25000000.000
12566,2184,66.406250,25000000.000
12567,2186,67.382812,25000000.000
12568,2231,89.355469,25000000.000
12569,2244,95.703125,25000000.000
12570,2260,103.515625,25000000.000
12571,2258,102.539062,25000000.000
12572,2262,104.492188,25000000.000
12573,2260,103.515625,25000000.000
12574,2246,96.679688,25000000.000
12575,2245,96.191406,25000000.000
12576,2210,79.101562,25000000.000
12577,2191,69.824219,25000000.000
12578,2161,55.175781,25000000.000
12579,2161,55.175781,25000000.000
12580,2106,28.320312,25000000.000
12581,2075,13.183594,25000000.000
12582,2045,-1.464844,25000000.000
12583,2042,-2.929688,25000000.000
12584,1978,-34.179688,25000000.000
12585,1945,-50.292969,25000000.000
12586,1920,-62.500000,25000000.000
12587,1916,-64.453125,25000000.000
12588,1872,-85.937500,25000000.000
12589,1855,-94.238281,25000000.000
12590,1839,-102.050781,25000000.000
12591,1838,-102.539062,25000000.000
12592,1830,-106.445312,25000000.000
12593,1832,-105.468750,25000000.000
12594,1840,-101.562500,25000000.000
12595,1843,-100.097656,25000000.000
12596,1872,-85.937500,25000000.000
12597,1893,-75.683594,25000000.000
12598,1918,-63.476562,25000000.000
12599,1921,-62.011719,25000000.000
12600,1974,-36.132812,25000000.000
12601,2003,-21.972656,25000000.000
12602,2036,-5.859375,25000000.000
12603,2037,-5.371094,25000000.000
12604,2097,23.925781,25000000.000
12605,2131,40.527344,25000000.000
12606,2158,53.710938,25000000.000
12607,2160,54.687500,25000000.000
12608,2211,79.589844,25000000.000
12609,2234,90.820312,25000000.000
12610,2248,97.656250,25000000.000
12611,2249,98.144531,25000000.000
12612,2263,104.980469,25000000.000
12613,2263,104.980469,25000000.000
12614,2258,102.539062,25000000.000
12615,2257,102.050781,25000000.000
12616,2230,88.867188,25000000.000
12617,2208,78.125000,25000000.000
12618,2186,67.382812,25000000.000
12619,2184,66.406250,25000000.000
12620,2132,41.015625,25000000.000
12621,2100,25.390625,25000000.000
12622,2069,10.253906,25000000.000
12623,2067,9.277344,25000000.000
12624,2005,-20.996094,25000000.000
12625,1977,-34.667969,25000000.000
12626,1943,-51.269531,25000000.000
12627,1942,-51.757812,25000000.000
12628,1888,-78.125000,25000000.000
12629,1866,-88.867188,25000000.000
12630,1850,-96.679688,25000000.000
12631,1854,-94.726562,25000000.000
12632,1836,-103.515625,25000000.000
12633,1823,-109.863281,25000000.000
12634,1837,-103.027344,25000000.000
12635,1834,-104.492188,25000000.000
12636,1868,-87.890625,25000000.000
12637,1879,-82.519531,25000000.000
12638,1896,-74.218750,25000000.000
12639,1883,-80.566406,25000000.000
12640,1948,-48.828125,25000000.000
12641,1983,-31.738281,25000000.000
12642,2001,-22.949219,25000000.000
12643,2014,-16.601562,25000000.000
12644,2071,11.230469,25000000.000
12645,2107,28.808594,25000000.000
12646,2133,41.503906,25000000.000
12647,2136,42.968750,25000000.000
12648,2192,70.312500,25000000.000
12649,2214,81.054688,25000000.000
12650,2235,91.308594,25000000.000
12651,2235,91.308594,25000000.000
12652,2261,104.003906,25000000.000
12653,2263,104.980469,25000000.000
12654,2262,104.492188,25000000.000
12655,2260,103.515625,25000000.000
12656,2243,95.214844,25000000.000
12657,2227,87.402344,25000000.000
12658,2206,77.148438,25000000.000
12659,2205,76.660156,25000000.000
12660,2154,51.757812,25000000.000
12661,2129,39.550781,25000000.000
12662,2098,24.414062,25000000.000
12663,2097,23.925781,25000000.000
12664,2035,-6.347656,25000000.000
12665,2003,-21.972656,25000000.000
12666,1971,-37.597656,25000000.000
12667,1967,-39.550781,25000000.000
12668,1913,-65.917969,25000000.000
12669,1885,-79.589844,25000000.000
12670,1866,-88.867188,25000000.000
12671,1863,-90.332031,25000000.000
12672,1837,-103.027344,25000000.000
12673,1832,-105.468750,25000000.000
12674,1832,-105.468750,25000000.000
12675,1831,-105.957031,25000000.000
12676,1845,-99.121094,25000000.000
12677,1862,-90.820312,25000000.000
12678,1878,-83.007812,25000000.000
12679,1881,-81.542969,25000000.000
12680,1927,-59.082031,25000000.000
12681,1962,-41.992188,25000000.000
12682,1983,-31.738281,25000000.000
12683,1987,-29.785156,25000000.000
12684,2045,-1.464844,25000000.000
12685,2077,14.160156,25000000.000
12686,2110,30.273438,25000000.000
12687,2110,30.273438,25000000.000
12688,2168,58.593750,25000000.000
12689,2195,71.777344,25000000.000
12690,2218,83.007812,25000000.000
12691,2220,83.984375,25000000.000
12692,2252,99.609375,25000000.000
12693,2264,105.468750,25000000.000
12694,2265,105.957031,25000000.000
12695,2265,105.957031,25000000.000
12696,2255,101.074219,25000000.000
12697,2240,93.750000,25000000.000
12698,2224,85.937500,25000000.000
12699,2223,85.449219,25000000.000
12700,2181,64.941406,25000000.000
12701,2151,50.292969,25000000.000
12702,2124,37.109375,25000000.000
12703,2119,34.667969,25000000.000
12704,2062,6.835938,25000000.000
12705,2031,-8.300781,25000000.000
12706,1999,-23.925781,25000000.000
12707,1994,-26.367188,25000000.000
12708,1935,-55.175781,25000000.000
12709,1908,-68.359375,25000000.000
12710,1883,-80.566406,25000000.000
12711,1883,-80.566406,25000000.000
12712,1860,-91.796875,25000000.000
12713,1845,-99.121094,25000000.000
12714,1837,-103.027344,25000000.000
12715,1834,-104.492188,25000000.000
12716,1821,-110.839844,25000000.000
12717,1844,-99.609375,25000000.000
12718,1864,-89.843750,25000000.000
12719,1867,-88.378906,25000000.000
12720,1903,-70.800781,25000000.000
12721,1930,-57.617188,25000000.000
12722,1957,-44.433594,25000000.000
12723,1960,-42.968750,25000000.000
12724,2017,-15.136719,25000000.000
12725,2051,1.464844,25000000.000
12726,2079,15.136719,25000000.000
12727,2082,16.601562,25000000.000
12728,2142,45.898438,25000000.000
12729,2173,61.035156,25000000.000
12730,2199,73.730469,25000000.000
12731,2201,74.707031,25000000.000
12732,2242,94.726562,25000000.000
12733,2254,100.585938,25000000.000
12734,2263,104.980469,25000000.000
12735,2262,104.492188,25000000.000
12736,2263,104.980469,25000000.000
12737,2251,99.121094,25000000.000
12738,2241,94.238281,25000000.000
12739,2237,92.285156,25000000.000
12740,2199,73.730469,25000000.000
12741,2176,62.500000,25000000.000
12742,2147,48.339844,25000000.000
12743,2147,48.339844,25000000.000
12744,2089,20.019531,25000000.000
12745,2058,4.882812,25000000.000
12746,2024,-11.718750,25000000.000
12747,2023,-12.207031,25000000.000
12748,1962,-41.992188,25000000.000
12749,1930,-57.617188,25000000.000
12750,1906,-69.335938,25000000.000
12751,1903,-70.800781,25000000.000
12752,1860,-91.796875,25000000.000
12753,1844,-99.609375,25000000.000
12754,1834,-104.492188,25000000.000
12755,1832,-105.468750,25000000.000
12756,1832,-105.468750,25000000.000
12757,1838,-102.539062,25000000.000
12758,1850,-96.679688,25000000.000
12759,1850,-96.679688,25000000.000
12760,1884,-80.078125,25000000.000
12761,1909,-67.871094,25000000.000
12762,1935,-55.175781,25000000.000
12763,1938,-53.710938,25000000.000
12764,1992,-27.343750,25000000.000
12765,2021,-13.183594,25000000.000
12766,2055,3.417969,25000000.000
12767,2057,4.394531,25000000.000
12768,2117,33.691406,25000000.000
12769,2147,48.339844,25000000.000
12770,2176,62.500000,25000000.000
12771,2179,63.964844,25000000.000
12772,2224,85.937500,25000000.000
12773,2243,95.214844,25000000.000
12774,2255,101.074219,25000000.000
12775,2256,101.562500,25000000.000
12776,2263,104.980469,25000000.000
12777,2260,103.515625,25000000.000
12778,2249,98.144531,25000000.000
12779,2250,98.632812,25000000.000
12780,2218,83.007812,25000000.000
12781,2194,71.289062,25000000.000
12782,2170,59.570312,25000000.000
12783,2169,59.082031,25000000.000
12784,2113,31.738281,25000000.000
12785,2082,16.601562,25000000.000
12786,2053,2.441406,25000000.000
12787,2049,0.488281,25000000.000
12788,1988,-29.296875,25000000.000
12789,1957,-44.433594,25000000.000
12790,1933,-56.152344,25000000.000
12791,1927,-59.082031,25000000.000
12792,1873,-85.449219,25000000.000
12793,1855,-94.238281,25000000.000
12794,1845,-99.121094,25000000.000
12795,1844,-99.609375,25000000.000
12796,1822,-110.351562,25000000.000
12797,1835,-104.003906,25000000.000
12798,1842,-100.585938,25000000.000
12799,1853,-95.214844,25000000.000
12800,1866,-88.867188,25000000.000
12801,1878,-83.007812,25000000.000
12802,1916,-64.453125,25000000.000
12803,1917,-63.964844,25000000.000
12804,1971,-37.597656,25000000.000
12805,1997,-24.902344,25000000.000
12806,2027,-10.253906,25000000.000
12807,2028,-9.765625,25000000.000
12808,2090,20.507812,25000000.000
12809,2123,36.621094,25000000.000
12810,2150,49.804688,25000000.000
12811,2155,52.246094,25000000.000
12812,2201,74.707031,25000000.000
12813,2227,87.402344,25000000.000
12814,2250,98.632812,25000000.000
12815,2251,99.121094,25000000.000
12816,2263,104.980469,25000000.000
12817,2266,106.445312,25000000.000
12818,2258,102.539062,25000000.000
12819,2256,101.562500,25000000.000
12820,2233,90.332031,25000000.000
12821,2213,80.566406,25000000.000
12822,2191,69.824219,25000000.000
12823,2188,68.359375,25000000.000
12824,2139,44.433594,25000000.000
12825,2111,30.761719,25000000.000
12826,2078,14.648438,25000000.000
12827,2075,13.183594,25000000.000
12828,2014,-16.601562,25000000.000
12829,1982,-32.226562,25000000.000
12830,1951,-47.363281,25000000.000
12831,1950,-47.851562,25000000.000
12832,1895,-74.707031,25000000.000
12833,1871,-86.425781,25000000.000
12834,1855,-94.238281,25000000.000
12835,1850,-96.679688,25000000.000
12836,1833,-104.980469,25000000.000
12837,1830,-106.445312,25000000.000
12838,1834,-104.492188,25000000.000
12839,1833,-104.980469,25000000.000
12840,1854,-94.726562,25000000.000
12841,1871,-86.425781,25000000.000
12842,1894,-75.195312,25000000.000
12843,1894,-75.195312,25000000.000
12844,1942,-51.757812,25000000.000
12845,1973,-36.621094,25000000.000
12846,2002,-22.460938,25000000.000
12847,2006,-20.507812,25000000.000
12848,2069,10.253906,25000000.000
12849,2094,22.460938,25000000.000
12850,2127,38.574219,25000000.000
12851,2129,39.550781,25000000.000
12852,2184,66.406250,25000000.000
12853,2210,79.101562,25000000.000
12854,2230,88.867188,25000000.000
12855,2232,89.843750,25000000.000
12856,2260,103.515625,25000000.000
12857,2264,105.468750,25000000.000
12858,2265,105.957031,25000000.000
12859,2265,105.957031,25000000.000
12860,2245,96.191406,25000000.000
12861,2234,90.820312,25000000.000
12862,2212,80.078125,25000000.000
12863,2209,78.613281,25000000.000
12864,2164,56.640625,25000000.000
12865,2134,41.992188,25000000.000
12866,2106,28.320312,25000000.000
12867,2102,26.367188,25000000.000
12868,2046,-0.976562,25000000.000
12869,2009,-19.042969,25000000.000
12870,1978,-34.179688,25000000.000
12871,1973,-36.621094,25000000.000
12872,1921,-62.011719,25000000.000
12873,1901,-71.777344,25000000.000
12874,1877,-83.496094,25000000.000
12875,1862,-90.820312,25000000.000
12876,1847,-98.144531,25000000.000
12877,1828,-107.421875,25000000.000
12878,1836,-103.515625,25000000.000
12879,1834,-104.492188,25000000.000
12880,1844,-99.609375,25000000.000
12881,1854,-94.726562,25000000.000
12882,1876,-83.984375,25000000.000
12883,1876,-83.984375,25000000.000
12884,1921,-62.011719,25000000.000
12885,1946,-49.804688,25000000.000
12886,1978,-34.179688,25000000.000
12887,1980,-33.203125,25000000.000
12888,2036,-5.859375,25000000.000
12889,2069,10.253906,25000000.000
12890,2102,26.367188,25000000.000
12891,2103,26.855469,25000000.000
12892,2160,54.687500,25000000.000
12893,2191,69.824219,25000000.000
12894,2213,80.566406,25000000.000
12895,2217,82.519531,25000000.000
12896,2250,98.632812,25000000.000
12897,2260,103.515625,25000000.000
12898,2267,106.933594,25000000.000
12899,2266,106.445312,25000000.000
12900,2256,101.562500,25000000.000
12901,2244,95.703125,25000000.000
12902,2229,88.378906,25000000.000
12903,2225,86.425781,25000000.000
12904,2185,66.894531,25000000.000
12905,2159,54.199219,25000000.000
12906,2129,39.550781,25000000.000
12907,2126,38.085938,25000000.000
12908,2069,10.253906,25000000.000
12909,2039,-4.394531,25000000.000
12910,2005,-20.996094,25000000.000
12911,2003,-21.972656,25000000.000
12912,1942,-51.757812,25000000.000
12913,1913,-65.917969,25000000.000
12914,1889,-77.636719,25000000.000
12915,1886,-79.101562,25000000.000
12916,1850,-96.679688,25000000.000
