sample_index,raw_code,voltage_mV,sample_rate_hz
14489,2264,105.468750,25000000.000
14490,2272,109.375000,25000000.000
14491,2272,109.375000,25000000.000
14492,2264,105.468750,25000000.000
14493,2251,99.121094,25000000.000
14494,2232,89.843750,25000000.000
14495,2232,89.843750,25000000.000
14496,2186,67.382812,25000000.000
14497,2161,55.175781,25000000.000
14498,2129,39.550781,25000000.000
14499,2128,39.062500,25000000.000
14500,2072,11.718750,25000000.000
14501,2043,-2.441406,25000000.000
14502,2014,-16.601562,25000000.000
14503,2012,-17.578125,25000000.000
14504,1956,-44.921875,25000000.000
14505,1927,-59.082031,25000000.000
14506,1904,-70.312500,25000000.000
14507,1901,-71.777344,25000000.000
14508,1864,-89.843750,25000000.000
14509,1848,-97.656250,25000000.000
14510,1838,-102.539062,25000000.000
14511,1836,-103.515625,25000000.000
14512,1829,-106.933594,25000000.000
14513,1832,-105.468750,25000000.000
14514,1857,-93.261719,25000000.000
14515,1834,-104.492188,25000000.000
14516,1879,-82.519531,25000000.000
14517,1902,-71.289062,25000000.000
14518,1933,-56.152344,25000000.000
14519,1936,-54.687500,25000000.000
14520,1996,-25.390625,25000000.000
14521,2028,-9.765625,25000000.000
14522,2065,8.300781,25000000.000
14523,2068,9.765625,25000000.000
14524,2132,41.015625,25000000.000
14525,2163,56.152344,25000000.000
14526,2192,70.312500,25000000.000
14527,2193,70.800781,25000000.000
14528,2238,92.773438,25000000.000
14529,2256,101.562500,25000000.000
14530,2266,106.445312,25000000.000
14531,2266,106.445312,25000000.000
14532,2267,106.933594,25000000.000
14533,2262,104.492188,25000000.000
14534,2250,98.632812,25000000.000
14535,2248,97.656250,25000000.000
14536,2210,79.101562,25000000.000
14537,2184,66.406250,25000000.000
14538,2158,53.710938,25000000.000
14539,2154,51.757812,25000000.000
14540,2101,25.878906,25000000.000
14541,2069,10.253906,25000000.000
14542,2040,-3.906250,25000000.000
14543,2038,-4.882812,25000000.000
14544,1982,-32.226562,25000000.000
14545,1952,-46.875000,25000000.000
14546,1924,-60.546875,25000000.000
14547,1922,-61.523438,25000000.000
14548,1881,-81.542969,25000000.000
14549,1863,-90.332031,25000000.000
14550,1847,-98.144531,25000000.000
14551,1847,-98.144531,25000000.000
14552,1833,-104.980469,25000000.000
14553,1830,-106.445312,25000000.000
14554,1837,-103.027344,25000000.000
14555,1838,-102.539062,25000000.000
14556,1864,-89.843750,25000000.000
14557,1881,-81.542969,25000000.000
14558,1908,-68.359375,25000000.000
14559,1908,-68.359375,25000000.000
14560,1967,-39.550781,25000000.000
14561,2001,-22.949219,25000000.000
14562,2034,-6.835938,25000000.000
14563,2037,-5.371094,25000000.000
14564,2102,26.367188,25000000.000
14565,2138,43.945312,25000000.000
14566,2174,61.523438,25000000.000
14567,2168,58.593750,25000000.000
14568,2225,86.425781,25000000.000
14569,2240,93.750000,25000000.000
14570,2257,102.050781,25000000.000
14571,2258,102.539062,25000000.000
14572,2273,109.863281,25000000.000
14573,2267,106.933594,25000000.000
14574,2263,104.980469,25000000.000
14575,2261,104.003906,25000000.000
14576,2229,88.378906,25000000.000
14577,2205,76.660156,25000000.000
14578,2179,63.964844,25000000.000
14579,2176,62.500000,25000000.000
14580,2123,36.621094,25000000.000
14581,2095,22.949219,25000000.000
14582,2066,8.789062,25000000.000
14583,2066,8.789062,25000000.000
14584,2004,-21.484375,25000000.000
14585,1978,-34.179688,25000000.000
14586,1949,-48.339844,25000000.000
14587,1949,-48.339844,25000000.000
14588,1897,-73.730469,25000000.000
14589,1874,-84.960938,25000000.000
14590,1861,-91.308594,25000000.000
14591,1858,-92.773438,25000000.000
14592,1836,-103.515625,25000000.000
14593,1831,-105.957031,25000000.000
14594,1831,-105.957031,25000000.000
14595,1829,-106.933594,25000000.000
14596,1847,-98.144531,25000000.000
14597,1864,-89.843750,25000000.000
14598,1883,-80.566406,25000000.000
14599,1886,-79.101562,25000000.000
14600,1940,-52.734375,25000000.000
14601,1972,-37.109375,25000000.000
14602,2007,-20.019531,25000000.000
14603,2011,-18.066406,25000000.000
14604,2075,13.183594,25000000.000
14605,2109,29.785156,25000000.000
14606,2144,46.875000,25000000.000
14607,2144,46.875000,25000000.000
14608,2201,74.707031,25000000.000
14609,2223,85.449219,25000000.000
14610,2244,95.703125,25000000.000
14611,2243,95.214844,25000000.000
14612,2267,106.933594,25000000.000
14613,2271,108.886719,25000000.000
14614,2271,108.886719,25000000.000
14615,2269,107.910156,25000000.000
14616,2242,94.726562,25000000.000
14617,2224,85.937500,25000000.000
14618,2202,75.195312,25000000.000
14619,2201,74.707031,25000000.000
14620,2148,48.828125,25000000.000
14621,2120,35.156250,25000000.000
14622,2090,20.507812,25000000.000
14623,2088,19.531250,25000000.000
14624,2033,-7.324219,25000000.000
14625,2000,-23.437500,25000000.000
14626,1972,-37.109375,25000000.000
14627,1969,-38.574219,25000000.000
14628,1917,-63.964844,25000000.000
14629,1894,-75.195312,25000000.000
14630,1871,-86.425781,25000000.000
14631,1871,-86.425781,25000000.000
14632,1842,-100.585938,25000000.000
14633,1837,-103.027344,25000000.000
14634,1830,-106.445312,25000000.000
14635,1829,-106.933594,25000000.000
14636,1838,-102.539062,25000000.000
14637,1849,-97.167969,25000000.000
14638,1866,-88.867188,25000000.000
14639,1869,-87.402344,25000000.000
14640,1915,-64.941406,25000000.000
14641,1944,-50.781250,25000000.000
14642,1977,-34.667969,25000000.000
14643,1978,-34.179688,25000000.000
14644,2046,-0.976562,25000000.000
14645,2081,16.113281,25000000.000
14646,2115,32.714844,25000000.000
14647,2119,34.667969,25000000.000
14648,2175,62.011719,25000000.000
14649,2206,77.148438,25000000.000
14650,2226,86.914062,25000000.000
14651,2230,88.867188,25000000.000
14652,2261,104.003906,25000000.000
14653,2269,107.910156,25000000.000
14654,2272,109.375000,25000000.000
14655,2273,109.863281,25000000.000
14656,2257,102.050781,25000000.000
14657,2239,93.261719,25000000.000
14658,2221,84.472656,25000000.000
14659,2218,83.007812,25000000.000
14660,2168,58.593750,25000000.000
14661,2143,46.386719,25000000.000
14662,2117,33.691406,25000000.000
14663,2114,32.226562,25000000.000
14664,2055,3.417969,25000000.000
14665,2027,-10.253906,25000000.000
14666,1996,-25.390625,25000000.000
14667,1992,-27.343750,25000000.000
14668,1941,-52.246094,25000000.000
14669,1914,-65.429688,25000000.000
14670,1888,-78.125000,25000000.000
14671,1888,-78.125000,25000000.000
14672,1854,-94.726562,25000000.000
14673,1840,-101.562500,25000000.000
14674,1833,-104.980469,25000000.000
14675,1833,-104.980469,25000000.000
14676,1829,-106.933594,25000000.000
14677,1838,-102.539062,25000000.000
14678,1850,-96.679688,25000000.000
14679,1849,-97.167969,25000000.000
14680,1889,-77.636719,25000000.000
14681,1919,-62.988281,25000000.000
14682,1948,-48.828125,25000000.000
14683,1953,-46.386719,25000000.000
14684,2016,-15.625000,25000000.000
14685,2051,1.464844,25000000.000
14686,2086,18.554688,25000000.000
14687,2091,20.996094,25000000.000
14688,2153,51.269531,25000000.000
14689,2181,64.941406,25000000.000
14690,2209,78.613281,25000000.000
14691,2210,79.101562,25000000.000
14692,2248,97.656250,25000000.000
14693,2261,104.003906,25000000.000
14694,2267,106.933594,25000000.000
14695,2267,106.933594,25000000.000
14696,2262,104.492188,25000000.000
14697,2255,101.074219,25000000.000
14698,2236,91.796875,25000000.000
14699,2235,91.308594,25000000.000
14700,2193,70.800781,25000000.000
14701,2168,58.593750,25000000.000
14702,2142,45.898438,25000000.000
14703,2137,43.457031,25000000.000
14704,2082,16.601562,25000000.000
14705,2049,0.488281,25000000.000
14706,2023,-12.207031,25000000.000
14707,2019,-14.160156,25000000.000
14708,1964,-41.015625,25000000.000
14709,1936,-54.687500,25000000.000
14710,1909,-67.871094,25000000.000
14711,1907,-68.847656,25000000.000
14712,1866,-88.867188,25000000.000
14713,1853,-95.214844,25000000.000
14714,1840,-101.562500,25000000.000
14715,1841,-101.074219,25000000.000
14716,1830,-106.445312,25000000.000
14717,1833,-104.980469,25000000.000
14718,1841,-101.074219,25000000.000
14719,1842,-100.585938,25000000.000
14720,1872,-85.937500,25000000.000
14721,1894,-75.195312,25000000.000
14722,1924,-60.546875,25000000.000
14723,1925,-60.058594,25000000.000
14724,1987,-29.785156,25000000.000
14725,2022,-12.695312,25000000.000
14726,2056,3.906250,25000000.000
14727,2060,5.859375,25000000.000
14728,2125,37.597656,25000000.000
14729,2158,53.710938,25000000.000
14730,2187,67.871094,25000000.000
14731,2191,69.824219,25000000.000
14732,2233,90.332031,25000000.000
14733,2252,99.609375,25000000.000
14734,2265,105.957031,25000000.000
14735,2267,106.933594,25000000.000
14736,2270,108.398438,25000000.000
14737,2266,106.445312,25000000.000
14738,2254,100.585938,25000000.000
14739,2251,99.121094,25000000.000
14740,2216,82.031250,25000000.000
14741,2189,68.847656,25000000.000
14742,2164,56.640625,25000000.000
14743,2160,54.687500,25000000.000
14744,2106,28.320312,25000000.000
14745,2077,14.160156,25000000.000
14746,2047,-0.488281,25000000.000
14747,2043,-2.441406,25000000.000
14748,1986,-30.273438,25000000.000
14749,1959,-43.457031,25000000.000
14750,1939,-53.222656,25000000.000
14751,1936,-54.687500,25000000.000
14752,1882,-81.054688,25000000.000
14753,1868,-87.890625,25000000.000
14754,1848,-97.656250,25000000.000
14755,1849,-97.167969,25000000.000
14756,1832,-105.468750,25000000.000
14757,1831,-105.957031,25000000.000
14758,1835,-104.003906,25000000.000
14759,1833,-104.980469,25000000.000
14760,1857,-93.261719,25000000.000
14761,1877,-83.496094,25000000.000
14762,1898,-73.242188,25000000.000
14763,1902,-71.289062,25000000.000
14764,1958,-43.945312,25000000.000
14765,1994,-26.367188,25000000.000
14766,2026,-10.742188,25000000.000
14767,2030,-8.789062,25000000.000
14768,2097,23.925781,25000000.000
14769,2130,40.039062,25000000.000
14770,2162,55.664062,25000000.000
14771,2165,57.128906,25000000.000
14772,2217,82.519531,25000000.000
14773,2236,91.796875,25000000.000
14774,2255,101.074219,25000000.000
14775,2255,101.074219,25000000.000
14776,2269,107.910156,25000000.000
14777,2270,108.398438,25000000.000
14778,2261,104.003906,25000000.000
14779,2259,103.027344,25000000.000
14780,2232,89.843750,25000000.000
14781,2211,79.589844,25000000.000
14782,2184,66.406250,25000000.000
14783,2184,66.406250,25000000.000
14784,2133,41.503906,25000000.000
14785,2103,26.855469,25000000.000
14786,2073,12.207031,25000000.000
14787,2073,12.207031,25000000.000
14788,2013,-17.089844,25000000.000
14789,1983,-31.738281,25000000.000
14790,1956,-44.921875,25000000.000
14791,1952,-46.875000,25000000.000
14792,1903,-70.800781,25000000.000
14793,1881,-81.542969,25000000.000
14794,1862,-90.820312,25000000.000
14795,1860,-91.796875,25000000.000
14796,1839,-102.050781,25000000.000
14797,1834,-104.492188,25000000.000
14798,1829,-106.933594,25000000.000
14799,1833,-104.980469,25000000.000
14800,1844,-99.609375,25000000.000
14801,1858,-92.773438,25000000.000
14802,1880,-82.031250,25000000.000
14803,1882,-81.054688,25000000.000
14804,1932,-56.640625,25000000.000
14805,1962,-41.992188,25000000.000
14806,2000,-23.437500,25000000.000
14807,2003,-21.972656,25000000.000
14808,2068,9.765625,25000000.000
14809,2102,26.367188,25000000.000
14810,2134,41.992188,25000000.000
14811,2137,43.457031,25000000.000
14812,2196,72.265625,25000000.000
14813,2221,84.472656,25000000.000
14814,2241,94.238281,25000000.000
14815,2242,94.726562,25000000.000
14816,2268,107.421875,25000000.000
14817,2271,108.886719,25000000.000
14818,2270,108.398438,25000000.000
14819,2270,108.398438,25000000.000
14820,2247,97.167969,25000000.000
14821,2229,88.378906,25000000.000
14822,2208,78.125000,25000000.000
14823,2204,76.171875,25000000.000
14824,2152,50.781250,25000000.000
14825,2126,38.085938,25000000.000
14826,2097,23.925781,25000000.000
14827,2089,20.019531,25000000.000
14828,2039,-4.394531,25000000.000
14829,2009,-19.042969,25000000.000
14830,1979,-33.691406,25000000.000
14831,1978,-34.179688,25000000.000
14832,1923,-61.035156,25000000.000
14833,1898,-73.242188,25000000.000
14834,1877,-83.496094,25000000.000
14835,1875,-84.472656,25000000.000
14836,1846,-98.632812,25000000.000
14837,1837,-103.027344,25000000.000
14838,1831,-105.957031,25000000.000
14839,1829,-106.933594,25000000.000
14840,1837,-103.027344,25000000.000
14841,1845,-99.121094,25000000.000
14842,1861,-91.308594,25000000.000
14843,1864,-89.843750,25000000.000
14844,1907,-68.847656,25000000.000
14845,1937,-54.199219,25000000.000
14846,1968,-39.062500,25000000.000
14847,1971,-37.597656,25000000.000
14848,2036,-5.859375,25000000.000
14849,2072,11.718750,25000000.000
14850,2105,27.832031,25000000.000
14851,2110,30.273438,25000000.000
14852,2170,59.570312,25000000.000
14853,2197,72.753906,25000000.000
14854,2225,86.425781,25000000.000
14855,2223,85.449219,25000000.000
14856,2258,102.539062,25000000.000
14857,2265,105.957031,25000000.000
14858,2271,108.886719,25000000.000
14859,2269,107.910156,25000000.000
14860,2277,111.816406,25000000.000
14861,2245,96.191406,25000000.000
14862,2224,85.937500,25000000.000
14863,2212,80.078125,25000000.000
14864,2176,62.500000,25000000.000
14865,2149,49.316406,25000000.000
14866,2124,37.109375,25000000.000
14867,2118,34.179688,25000000.000
14868,2062,6.835938,25000000.000
14869,2038,-4.882812,25000000.000
14870,2004,-21.484375,25000000.000
14871,1998,-24.414062,25000000.000
14872,1947,-49.316406,25000000.000
14873,1918,-63.476562,25000000.000
14874,1898,-73.242188,25000000.000
14875,1894,-75.195312,25000000.000
14876,1857,-93.261719,25000000.000
14877,1843,-100.097656,25000000.000
14878,1833,-104.980469,25000000.000
14879,1831,-105.957031,25000000.000
14880,1829,-106.933594,25000000.000
14881,1838,-102.539062,25000000.000
14882,1848,-97.656250,25000000.000
14883,1851,-96.191406,25000000.000
14884,1885,-79.589844,25000000.000
14885,1910,-67.382812,25000000.000
14886,1941,-52.246094,25000000.000
14887,1945,-50.292969,25000000.000
14888,2006,-20.507812,25000000.000
14889,2040,-3.906250,25000000.000
14890,2078,14.648438,25000000.000
14891,2080,15.625000,25000000.000
14892,2143,46.386719,25000000.000
14893,2174,61.523438,25000000.000
14894,2203,75.683594,25000000.000
14895,2205,76.660156,25000000.000
14896,2244,95.703125,25000000.000
14897,2258,102.539062,25000000.000
14898,2268,107.421875,25000000.000
14899,2268,107.421875,25000000.000
14900,2266,106.445312,25000000.000
14901,2256,101.562500,25000000.000
14902,2243,95.214844,25000000.000
14903,2240,93.750000,25000000.000
14904,2199,73.730469,25000000.000
14905,2170,59.570312,25000000.000
14906,2148,48.828125,25000000.000
14907,2143,46.386719,25000000.000
14908,2090,20.507812,25000000.000
14909,2060,5.859375,25000000.000
14910,2028,-9.765625,25000000.000
14911,2029,-9.277344,25000000.000
14912,1968,-39.062500,25000000.000
14913,1942,-51.757812,25000000.000
14914,1914,-65.429688,25000000.000
14915,1913,-65.917969,25000000.000
14916,1869,-87.402344,25000000.000
14917,1855,-94.238281,25000000.000
14918,1843,-100.097656,25000000.000
14919,1843,-100.097656,25000000.000
14920,1830,-106.445312,25000000.000
14921,1829,-106.933594,25000000.000
14922,1839,-102.050781,25000000.000
14923,1841,-101.074219,25000000.000
14924,1869,-87.402344,25000000.000
14925,1890,-77.148438,25000000.000
14926,1915,-64.941406,25000000.000
14927,1917,-63.964844,25000000.000
14928,1981,-32.714844,25000000.000
14929,2014,-16.601562,25000000.000
14930,2047,-0.488281,25000000.000
14931,2051,1.464844,25000000.000
14932,2116,33.203125,25000000.000
14933,2150,49.804688,25000000.000
14934,2179,63.964844,25000000.000
14935,2184,66.406250,25000000.000
14936,2230,88.867188,25000000.000
14937,2249,98.144531,25000000.000
14938,2261,104.003906,25000000.000
14939,2261,104.003906,25000000.000
14940,2272,109.375000,25000000.000
14941,2265,105.957031,25000000.000
14942,2256,101.562500,25000000.000
14943,2254,100.585938,25000000.000
14944,2220,83.984375,25000000.000
14945,2197,72.753906,25000000.000
14946,2166,57.617188,25000000.000
14947,2167,58.105469,25000000.000
14948,2114,32.226562,25000000.000
14949,2086,18.554688,25000000.000
14950,2055,3.417969,25000000.000
14951,2051,1.464844,25000000.000
14952,1997,-24.902344,25000000.000
14953,1964,-41.015625,25000000.000
14954,1939,-53.222656,25000000.000
14955,1936,-54.687500,25000000.000
14956,1889,-77.636719,25000000.000
14957,1867,-88.378906,25000000.000
14958,1854,-94.726562,25000000.000
14959,1851,-96.191406,25000000.000
14960,1833,-104.980469,25000000.000
14961,1830,-106.445312,25000000.000
14962,1833,-104.980469,25000000.000
14963,1834,-104.492188,25000000.000
14964,1853,-95.214844,25000000.000
14965,1872,-85.937500,25000000.000
14966,1894,-75.195312,25000000.000
14967,1898,-73.242188,25000000.000
14968,1953,-46.386719,25000000.000
14969,1985,-30.761719,25000000.000
14970,2021,-13.183594,25000000.000
14971,2023,-12.207031,25000000.000
14972,2090,20.507812,25000000.000
14973,2121,35.644531,25000000.000
14974,2155,52.246094,25000000.000
14975,2158,53.710938,25000000.000
14976,2211,79.589844,25000000.000
14977,2233,90.332031,25000000.000
14978,2250,98.632812,25000000.000
14979,2251,99.121094,25000000.000
14980,2268,107.421875,25000000.000
14981,2271,108.886719,25000000.000
14982,2264,105.468750,25000000.000
14983,2263,104.980469,25000000.000
14984,2238,92.773438,25000000.000
14985,2216,82.031250,25000000.000
14986,2192,70.312500,25000000.000
14987,2190,69.335938,25000000.000
14988,2142,45.898438,25000000.000
14989,2109,29.785156,25000000.000
14990,2083,17.089844,25000000.000
14991,2077,14.160156,25000000.000
14992,2023,-12.207031,25000000.000
14993,1993,-26.855469,25000000.000
14994,1963,-41.503906,25000000.000
14995,1959,-43.457031,25000000.000
14996,1908,-68.359375,25000000.000
14997,1887,-78.613281,25000000.000
14998,1866,-88.867188,25000000.000
14999,1865,-89.355469,25000000.000
15000,1840,-101.562500,25000000.000
15001,1831,-105.957031,25000000.000
15002,1832,-105.468750,25000000.000
15003,1832,-105.468750,25000000.000
15004,1843,-100.097656,25000000.000
15005,1854,-94.726562,25000000.000
15006,1876,-83.984375,25000000.000
15007,1875,-84.472656,25000000.000
15008,1926,-59.570312,25000000.000
15009,1957,-44.433594,25000000.000
15010,1989,-28.808594,25000000.000
15011,1992,-27.343750,25000000.000
15012,2059,5.371094,25000000.000
15013,2094,22.460938,25000000.000
15014,2124,37.109375,25000000.000
15015,2130,40.039062,25000000.000
15016,2181,64.941406,25000000.000
15017,2220,83.984375,25000000.000
15018,2235,91.308594,25000000.000
15019,2240,93.750000,25000000.000
15020,2265,105.957031,25000000.000
15021,2263,104.980469,25000000.000
15022,2276,111.328125,25000000.000
15023,2272,109.375000,25000000.000
15024,2252,99.609375,25000000.000
15025,2233,90.332031,25000000.000
15026,2215,81.542969,25000000.000
15027,2210,79.101562,25000000.000
15028,2163,56.152344,25000000.000
15029,2134,41.992188,25000000.000
15030,2103,26.855469,25000000.000
15031,2106,28.320312,25000000.000
15032,2040,-3.906250,25000000.000
15033,2015,-16.113281,25000000.000
15034,1993,-26.855469,25000000.000
15035,1990,-28.320312,25000000.000
15036,1929,-58.105469,25000000.000
15037,1910,-67.382812,25000000.000
15038,1881,-81.542969,25000000.000
15039,1874,-84.960938,25000000.000
15040,1836,-103.515625,25000000.000
15041,1832,-105.468750,25000000.000
15042,1823,-109.863281,25000000.000
15043,1836,-103.515625,25000000.000
15044,1835,-104.003906,25000000.000
15045,1846,-98.632812,25000000.000
15046,1855,-94.238281,25000000.000
15047,1862,-90.820312,25000000.000
15048,1900,-72.265625,25000000.000
15049,1931,-57.128906,25000000.000
15050,1962,-41.992188,25000000.000
15051,1964,-41.015625,25000000.000
15052,2028,-9.765625,25000000.000
15053,2062,6.835938,25000000.000
15054,2098,24.414062,25000000.000
15055,2100,25.390625,25000000.000
15056,2163,56.152344,25000000.000
15057,2192,70.312500,25000000.000
15058,2217,82.519531,25000000.000
15059,2216,82.031250,25000000.000
15060,2253,100.097656,25000000.000
15061,2263,104.980469,25000000.000
15062,2268,107.421875,25000000.000
15063,2268,107.421875,25000000.000
15064,2261,104.003906,25000000.000
15065,2250,98.632812,25000000.000
15066,2230,88.867188,25000000.000
15067,2229,88.378906,25000000.000
15068,2185,66.894531,25000000.000
15069,2157,53.222656,25000000.000
15070,2130,40.039062,25000000.000
15071,2128,39.062500,25000000.000
15072,2074,12.695312,25000000.000
15073,2038,-4.882812,25000000.000
15074,2010,-18.554688,25000000.000
15075,2006,-20.507812,25000000.000
15076,1952,-46.875000,25000000.000
15077,1927,-59.082031,25000000.000
15078,1900,-72.265625,25000000.000
15079,1896,-74.218750,25000000.000
15080,1857,-93.261719,25000000.000
15081,1847,-98.144531,25000000.000
15082,1835,-104.003906,25000000.000
15083,1836,-103.515625,25000000.000
15084,1830,-106.445312,25000000.000
15085,1833,-104.980469,25000000.000
15086,1843,-100.097656,25000000.000
15087,1842,-100.585938,25000000.000
15088,1878,-83.007812,25000000.000
15089,1901,-71.777344,25000000.000
15090,1937,-54.199219,25000000.000
15091,1939,-53.222656,25000000.000
15092,1998,-24.414062,25000000.000
15093,2035,-6.347656,25000000.000
15094,2068,9.765625,25000000.000
15095,2072,11.718750,25000000.000
15096,2134,41.992188,25000000.000
15097,2169,59.082031,25000000.000
15098,2194,71.289062,25000000.000
15099,2199,73.730469,25000000.000
15100,2239,93.261719,25000000.000
15101,2254,100.585938,25000000.000
15102,2265,105.957031,25000000.000
15103,2266,106.445312,25000000.000
15104,2268,107.421875,25000000.000
15105,2258,102.539062,25000000.000
15106,2248,97.656250,25000000.000
15107,2246,96.679688,25000000.000
15108,2208,78.125000,25000000.000
15109,2180,64.453125,25000000.000
15110,2154,51.757812,25000000.000
15111,2150,49.804688,25000000.000
15112,2097,23.925781,25000000.000
15113,2070,10.742188,25000000.000
15114,2039,-4.394531,25000000.000
15115,2038,-4.882812,25000000.000
15116,1979,-33.691406,25000000.000
15117,1948,-48.828125,25000000.000
15118,1922,-61.523438,25000000.000
15119,1920,-62.500000,25000000.000
15120,1878,-83.007812,25000000.000
15121,1858,-92.773438,25000000.000
15122,1845,-99.121094,25000000.000
15123,1843,-100.097656,25000000.000
15124,1831,-105.957031,25000000.000
15125,1832,-105.468750,25000000.000
15126,1836,-103.515625,25000000.000
15127,1836,-103.515625,25000000.000
15128,1865,-89.355469,25000000.000
15129,1885,-79.589844,25000000.000
15130,1909,-67.871094,25000000.000
15131,1914,-65.429688,25000000.000
15132,1973,-36.621094,25000000.000
15133,2006,-20.507812,25000000.000
15134,2040,-3.906250,25000000.000
15135,2045,-1.464844,25000000.000
15136,2110,30.273438,25000000.000
15137,2139,44.433594,25000000.000
15138,2172,60.546875,25000000.000
15139,2174,61.523438,25000000.000
15140,2225,86.425781,25000000.000
15141,2244,95.703125,25000000.000
15142,2256,101.562500,25000000.000
15143,2258,102.539062,25000000.000
15144,2271,108.886719,25000000.000
15145,2268,107.421875,25000000.000
15146,2258,102.539062,25000000.000
15147,2259,103.027344,25000000.000
15148,2223,85.449219,25000000.000
15149,2203,75.683594,25000000.000
15150,2177,62.988281,25000000.000
15151,2174,61.523438,25000000.000
15152,2123,36.621094,25000000.000
15153,2091,20.996094,25000000.000
15154,2066,8.789062,25000000.000
15155,2062,6.835938,25000000.000
15156,2004,-21.484375,25000000.000
15157,1974,-36.132812,25000000.000
15158,1945,-50.292969,25000000.000
15159,1941,-52.246094,25000000.000
15160,1894,-75.195312,25000000.000
15161,1873,-85.449219,25000000.000
15162,1857,-93.261719,25000000.000
15163,1856,-93.750000,25000000.000
15164,1834,-104.492188,25000000.000
15165,1832,-105.468750,25000000.000
15166,1830,-106.445312,25000000.000
15167,1832,-105.468750,25000000.000
15168,1850,-96.679688,25000000.000
15169,1868,-87.890625,25000000.000
15170,1891,-76.660156,25000000.000
15171,1892,-76.171875,25000000.000
15172,1946,-49.804688,25000000.000
15173,1976,-35.156250,25000000.000
15174,2009,-19.042969,25000000.000
15175,2012,-17.578125,25000000.000
15176,2080,15.625000,25000000.000
15177,2114,32.226562,25000000.000
15178,2147,48.339844,25000000.000
15179,2149,49.316406,25000000.000
15180,2202,75.195312,25000000.000
15181,2228,87.890625,25000000.000
15182,2244,95.703125,25000000.000
15183,2247,97.167969,25000000.000
15184,2267,106.933594,25000000.000
15185,2269,107.910156,25000000.000
15186,2266,106.445312,25000000.000
15187,2266,106.445312,25000000.000
15188,2243,95.214844,25000000.000
15189,2221,84.472656,25000000.000
15190,2200,74.218750,25000000.000
15191,2197,72.753906,25000000.000
15192,2145,47.363281,25000000.000
15193,2119,34.667969,25000000.000
15194,2087,19.042969,25000000.000
15195,2083,17.089844,25000000.000
15196,2028,-9.765625,25000000.000
15197,2000,-23.437500,25000000.000
15198,1970,-38.085938,25000000.000
15199,1967,-39.550781,25000000.000
15200,1915,-64.941406,25000000.000
15201,1890,-77.148438,25000000.000
15202,1867,-88.378906,25000000.000
15203,1867,-88.378906,25000000.000
15204,1842,-100.585938,25000000.000
15205,1831,-105.957031,25000000.000
15206,1809,-116.699219,25000000.000
15207,1843,-100.097656,25000000.000
15208,1837,-103.027344,25000000.000
15209,1856,-93.750000,25000000.000
15210,1866,-88.867188,25000000.000
15211,1869,-87.402344,25000000.000
15212,1918,-63.476562,25000000.000
15213,1950,-47.851562,25000000.000
15214,1981,-32.714844,25000000.000
15215,1985,-30.761719,25000000.000
15216,2052,1.953125,25000000.000
15217,2084,17.578125,25000000.000
15218,2120,35.156250,25000000.000
15219,2123,36.621094,25000000.000
15220,2188,68.359375,25000000.000
15221,2207,77.636719,25000000.000
15222,2230,88.867188,25000000.000
15223,2232,89.843750,25000000.000
15224,2260,103.515625,25000000.000
15225,2269,107.910156,25000000.000
15226,2269,107.910156,25000000.000
15227,2268,107.421875,25000000.000
15228,2254,100.585938,25000000.000
15229,2239,93.261719,25000000.000
15230,2216,82.031250,25000000.000
15231,2218,83.007812,25000000.000
15232,2168,58.593750,25000000.000
15233,2140,44.921875,25000000.000
15234,2114,32.226562,25000000.000
15235,2110,30.273438,25000000.000
15236,2053,2.441406,25000000.000
15237,2024,-11.718750,25000000.000
15238,1994,-26.367188,25000000.000
15239,1991,-27.832031,25000000.000
15240,1937,-54.199219,25000000.000
15241,1910,-67.382812,25000000.000
15242,1888,-78.125000,25000000.000
15243,1885,-79.589844,25000000.000
15244,1852,-95.703125,25000000.000
15245,1841,-101.074219,25000000.000
15246,1829,-106.933594,25000000.000
15247,1830,-106.445312,25000000.000
15248,1832,-105.468750,25000000.000
15249,1840,-101.562500,25000000.000
15250,1853,-95.214844,25000000.000
15251,1857,-93.261719,25000000.000
15252,1895,-74.707031,25000000.000
15253,1922,-61.523438,25000000.000
15254,1954,-45.898438,25000000.000
15255,1954,-45.898438,25000000.000
15256,2023,-12.207031,25000000.000
15257,2055,3.417969,25000000.000
15258,2087,19.042969,25000000.000
15259,2096,23.437500,25000000.000
15260,2155,52.246094,25000000.000
15261,2186,67.382812,25000000.000
15262,2208,78.125000,25000000.000
15263,2214,81.054688,25000000.000
15264,2247,97.167969,25000000.000
15265,2263,104.980469,25000000.000
15266,2268,107.421875,25000000.000
15267,2267,106.933594,25000000.000
15268,2264,105.468750,25000000.000
15269,2250,98.632812,25000000.000
15270,2235,91.308594,25000000.000
15271,2235,91.308594,25000000.000
15272,2193,70.800781,25000000.000
15273,2164,56.640625,25000000.000
15274,2136,42.968750,25000000.000
15275,2134,41.992188,25000000.000
15276,2079,15.136719,25000000.000
15277,2048,0.000000,25000000.000
15278,2019,-14.160156,25000000.000
15279,2016,-15.625000,25000000.000
15280,1958,-43.945312,25000000.000
15281,1930,-57.617188,25000000.000
15282,1906,-69.335938,25000000.000
15283,1905,-69.824219,25000000.000
15284,1864,-89.843750,25000000.000
15285,1847,-98.144531,25000000.000
15286,1840,-101.562500,25000000.000
