sample_index,raw_code,voltage_mV,sample_rate_hz
15045,1814,-114.257812,25000000.000
15046,1832,-105.468750,25000000.000
15047,1833,-104.980469,25000000.000
15048,1885,-79.589844,25000000.000
15049,1916,-64.453125,25000000.000
15050,1950,-47.851562,25000000.000
15051,1953,-46.386719,25000000.000
15052,2020,-13.671875,25000000.000
15053,2056,3.906250,25000000.000
15054,2089,20.019531,25000000.000
15055,2094,22.460938,25000000.000
15056,2150,49.804688,25000000.000
15057,2183,65.917969,25000000.000
15058,2206,77.148438,25000000.000
15059,2211,79.589844,25000000.000
15060,2251,99.121094,25000000.000
15061,2265,105.957031,25000000.000
15062,2281,113.769531,25000000.000
15063,2283,114.746094,25000000.000
15064,2293,119.628906,25000000.000
15065,2287,116.699219,25000000.000
15066,2283,114.746094,25000000.000
15067,2279,112.792969,25000000.000
15068,2240,93.750000,25000000.000
15069,2213,80.566406,25000000.000
15070,2177,62.988281,25000000.000
15071,2172,60.546875,25000000.000
15072,2100,25.390625,25000000.000
15073,2060,5.859375,25000000.000
15074,2019,-14.160156,25000000.000
15075,2013,-17.089844,25000000.000
15076,1942,-51.757812,25000000.000
15077,1907,-68.847656,25000000.000
15078,1878,-83.007812,25000000.000
15079,1875,-84.472656,25000000.000
15080,1832,-105.468750,25000000.000
15081,1811,-115.722656,25000000.000
15082,1804,-119.140625,25000000.000
15083,1802,-120.117188,25000000.000
15084,1796,-123.046875,25000000.000
15085,1806,-118.164062,25000000.000
15086,1814,-114.257812,25000000.000
15087,1814,-114.257812,25000000.000
15088,1857,-93.261719,25000000.000
15089,1891,-76.660156,25000000.000
15090,1923,-61.035156,25000000.000
15091,1926,-59.570312,25000000.000
15092,1992,-27.343750,25000000.000
15093,2027,-10.253906,25000000.000
15094,2062,6.835938,25000000.000
15095,2065,8.300781,25000000.000
15096,2128,39.062500,25000000.000
15097,2158,53.710938,25000000.000
15098,2188,68.359375,25000000.000
15099,2189,68.847656,25000000.000
15100,2236,91.796875,25000000.000
15101,2256,101.562500,25000000.000
15102,2271,108.886719,25000000.000
15103,2273,109.863281,25000000.000
15104,2290,118.164062,25000000.000
15105,2292,119.140625,25000000.000
15106,2288,117.187500,25000000.000
15107,2287,116.699219,25000000.000
15108,2260,103.515625,25000000.000
15109,2237,92.285156,25000000.000
15110,2208,78.125000,25000000.000
15111,2206,77.148438,25000000.000
15112,2136,42.968750,25000000.000
15113,2094,22.460938,25000000.000
15114,2054,2.929688,25000000.000
15115,2048,0.000000,25000000.000
15116,1974,-36.132812,25000000.000
15117,1938,-53.710938,25000000.000
15118,1903,-70.800781,25000000.000
15119,1900,-72.265625,25000000.000
15120,1849,-97.167969,25000000.000
15121,1831,-105.957031,25000000.000
15122,1812,-115.234375,25000000.000
15123,1811,-115.722656,25000000.000
15124,1797,-122.558594,25000000.000
15125,1799,-121.582031,25000000.000
15126,1807,-117.675781,25000000.000
15127,1808,-117.187500,25000000.000
15128,1839,-102.050781,25000000.000
15129,1863,-90.332031,25000000.000
15130,1895,-74.707031,25000000.000
15131,1896,-74.218750,25000000.000
15132,1961,-42.480469,25000000.000
15133,1998,-24.414062,25000000.000
15134,2031,-8.300781,25000000.000
15135,2033,-7.324219,25000000.000
15136,2100,25.390625,25000000.000
15137,2133,41.503906,25000000.000
15138,2159,54.199219,25000000.000
15139,2164,56.640625,25000000.000
15140,2215,81.542969,25000000.000
15141,2239,93.261719,25000000.000
15142,2256,101.562500,25000000.000
15143,2259,103.027344,25000000.000
15144,2285,115.722656,25000000.000
15145,2295,120.605469,25000000.000
15146,2294,120.117188,25000000.000
15147,2293,119.628906,25000000.000
15148,2277,111.816406,25000000.000
15149,2258,102.539062,25000000.000
15150,2233,90.332031,25000000.000
15151,2229,88.378906,25000000.000
15152,2168,58.593750,25000000.000
15153,2129,39.550781,25000000.000
15154,2089,20.019531,25000000.000
15155,2086,18.554688,25000000.000
15156,2005,-20.996094,25000000.000
15157,1970,-38.085938,25000000.000
15158,1931,-57.128906,25000000.000
15159,1929,-58.105469,25000000.000
15160,1868,-87.890625,25000000.000
15161,1844,-99.609375,25000000.000
15162,1827,-107.910156,25000000.000
15163,1824,-109.375000,25000000.000
15164,1803,-119.628906,25000000.000
15165,1797,-122.558594,25000000.000
15166,1800,-121.093750,25000000.000
15167,1800,-121.093750,25000000.000
15168,1820,-111.328125,25000000.000
15169,1841,-101.074219,25000000.000
15170,1868,-87.890625,25000000.000
15171,1872,-85.937500,25000000.000
15172,1931,-57.128906,25000000.000
15173,1968,-39.062500,25000000.000
15174,2000,-23.437500,25000000.000
15175,2005,-20.996094,25000000.000
15176,2074,12.695312,25000000.000
15177,2105,27.832031,25000000.000
15178,2136,42.968750,25000000.000
15179,2140,44.921875,25000000.000
15180,2197,72.753906,25000000.000
15181,2219,83.496094,25000000.000
15182,2241,94.238281,25000000.000
15183,2242,94.726562,25000000.000
15184,2276,111.328125,25000000.000
15185,2287,116.699219,25000000.000
15186,2291,118.652344,25000000.000
15187,2291,118.652344,25000000.000
15188,2287,116.699219,25000000.000
15189,2276,111.328125,25000000.000
15190,2254,100.585938,25000000.000
15191,2253,100.097656,25000000.000
15192,2198,73.242188,25000000.000
15193,2161,55.175781,25000000.000
15194,2122,36.132812,25000000.000
15195,2117,33.691406,25000000.000
15196,2042,-2.929688,25000000.000
15197,1998,-24.414062,25000000.000
15198,1962,-41.992188,25000000.000
15199,1957,-44.433594,25000000.000
15200,1893,-75.683594,25000000.000
15201,1862,-90.820312,25000000.000
15202,1841,-101.074219,25000000.000
15203,1838,-102.539062,25000000.000
15204,1809,-116.699219,25000000.000
15205,1800,-121.093750,25000000.000
15206,1797,-122.558594,25000000.000
15207,1797,-122.558594,25000000.000
15208,1809,-116.699219,25000000.000
15209,1821,-110.839844,25000000.000
15210,1846,-98.632812,25000000.000
15211,1850,-96.679688,25000000.000
15212,1904,-70.312500,25000000.000
15213,1935,-55.175781,25000000.000
15214,1973,-36.621094,25000000.000
15215,1976,-35.156250,25000000.000
15216,2044,-1.953125,25000000.000
15217,2079,15.136719,25000000.000
15218,2110,30.273438,25000000.000
15219,2113,31.738281,25000000.000
15220,2170,59.570312,25000000.000
15221,2198,73.242188,25000000.000
15222,2221,84.472656,25000000.000
15223,2224,85.937500,25000000.000
15224,2260,103.515625,25000000.000
15225,2276,111.328125,25000000.000
15226,2287,116.699219,25000000.000
15227,2289,117.675781,25000000.000
15228,2292,119.140625,25000000.000
15229,2282,114.257812,25000000.000
15230,2272,109.375000,25000000.000
15231,2268,107.421875,25000000.000
15232,2224,85.937500,25000000.000
15233,2191,69.824219,25000000.000
15234,2154,51.757812,25000000.000
15235,2150,49.804688,25000000.000
15236,2076,13.671875,25000000.000
15237,2036,-5.859375,25000000.000
15238,1991,-27.832031,25000000.000
15239,1989,-28.808594,25000000.000
15240,1920,-62.500000,25000000.000
15241,1888,-78.125000,25000000.000
15242,1859,-92.285156,25000000.000
15243,1858,-92.773438,25000000.000
15244,1822,-110.351562,25000000.000
15245,1807,-117.675781,25000000.000
15246,1800,-121.093750,25000000.000
15247,1798,-122.070312,25000000.000
15248,1802,-120.117188,25000000.000
15249,1812,-115.234375,25000000.000
15250,1826,-108.398438,25000000.000
15251,1830,-106.445312,25000000.000
15252,1877,-83.496094,25000000.000
15253,1909,-67.871094,25000000.000
15254,1941,-52.246094,25000000.000
15255,1947,-49.316406,25000000.000
15256,2011,-18.066406,25000000.000
15257,2050,0.976562,25000000.000
15258,2082,16.601562,25000000.000
15259,2086,18.554688,25000000.000
15260,2147,48.339844,25000000.000
15261,2174,61.523438,25000000.000
15262,2203,75.683594,25000000.000
15263,2205,76.660156,25000000.000
15264,2247,97.167969,25000000.000
15265,2264,105.468750,25000000.000
15266,2277,111.816406,25000000.000
15267,2277,111.816406,25000000.000
15268,2291,118.652344,25000000.000
15269,2290,118.164062,25000000.000
15270,2280,113.281250,25000000.000
15271,2277,111.816406,25000000.000
15272,2249,98.144531,25000000.000
15273,2223,85.449219,25000000.000
15274,2180,64.453125,25000000.000
15275,2179,63.964844,25000000.000
15276,2112,31.250000,25000000.000
15277,2065,8.300781,25000000.000
15278,2032,-7.812500,25000000.000
15279,2027,-10.253906,25000000.000
15280,1950,-47.851562,25000000.000
15281,1914,-65.429688,25000000.000
15282,1882,-81.054688,25000000.000
15283,1879,-82.519531,25000000.000
15284,1834,-104.492188,25000000.000
15285,1818,-112.304688,25000000.000
15286,1807,-117.675781,25000000.000
15287,1805,-118.652344,25000000.000
15288,1797,-122.558594,25000000.000
15289,1804,-119.140625,25000000.000
15290,1814,-114.257812,25000000.000
15291,1815,-113.769531,25000000.000
15292,1852,-95.703125,25000000.000
15293,1879,-82.519531,25000000.000
15294,1913,-65.917969,25000000.000
15295,1917,-63.964844,25000000.000
15296,1983,-31.738281,25000000.000
15297,2016,-15.625000,25000000.000
15298,2055,3.417969,25000000.000
15299,2056,3.906250,25000000.000
15300,2120,35.156250,25000000.000
15301,2151,50.292969,25000000.000
15302,2179,63.964844,25000000.000
15303,2181,64.941406,25000000.000
15304,2228,87.890625,25000000.000
15305,2250,98.632812,25000000.000
15306,2265,105.957031,25000000.000
15307,2268,107.421875,25000000.000
15308,2288,117.187500,25000000.000
15309,2291,118.652344,25000000.000
15310,2291,118.652344,25000000.000
15311,2290,118.164062,25000000.000
15312,2265,105.957031,25000000.000
15313,2242,94.726562,25000000.000
15314,2216,82.031250,25000000.000
15315,2211,79.589844,25000000.000
15316,2143,46.386719,25000000.000
15317,2106,28.320312,25000000.000
15318,2063,7.324219,25000000.000
15319,2058,4.882812,25000000.000
15320,1983,-31.738281,25000000.000
15321,1946,-49.804688,25000000.000
15322,1907,-68.847656,25000000.000
15323,1906,-69.335938,25000000.000
15324,1857,-93.261719,25000000.000
15325,1832,-105.468750,25000000.000
15326,1831,-105.957031,25000000.000
15327,1812,-115.234375,25000000.000
15328,1803,-119.628906,25000000.000
15329,1794,-124.023438,25000000.000
15330,1806,-118.164062,25000000.000
15331,1806,-118.164062,25000000.000
15332,1835,-104.003906,25000000.000
15333,1857,-93.261719,25000000.000
15334,1885,-79.589844,25000000.000
15335,1888,-78.125000,25000000.000
15336,1952,-46.875000,25000000.000
15337,1990,-28.320312,25000000.000
15338,2023,-12.207031,25000000.000
15339,2029,-9.277344,25000000.000
15340,2096,23.437500,25000000.000
15341,2128,39.062500,25000000.000
15342,2156,52.734375,25000000.000
15343,2161,55.175781,25000000.000
15344,2212,80.078125,25000000.000
15345,2234,90.820312,25000000.000
15346,2254,100.585938,25000000.000
15347,2254,100.585938,25000000.000
15348,2283,114.746094,25000000.000
15349,2289,117.675781,25000000.000
15350,2292,119.140625,25000000.000
15351,2291,118.652344,25000000.000
15352,2279,112.792969,25000000.000
15353,2264,105.468750,25000000.000
15354,2238,92.773438,25000000.000
15355,2236,91.796875,25000000.000
15356,2177,62.988281,25000000.000
15357,2139,44.433594,25000000.000
15358,2100,25.390625,25000000.000
15359,2097,23.925781,25000000.000
15360,2019,-14.160156,25000000.000
15361,1969,-38.574219,25000000.000
15362,1952,-46.875000,25000000.000
15363,1931,-57.128906,25000000.000
15364,1894,-75.195312,25000000.000
15365,1840,-101.562500,25000000.000
15366,1838,-102.539062,25000000.000
15367,1832,-105.468750,25000000.000
15368,1807,-117.675781,25000000.000
15369,1797,-122.558594,25000000.000
15370,1798,-122.070312,25000000.000
15371,1803,-119.628906,25000000.000
15372,1816,-113.281250,25000000.000
15373,1838,-102.539062,25000000.000
15374,1861,-91.308594,25000000.000
15375,1864,-89.843750,25000000.000
15376,1924,-60.546875,25000000.000
15377,1956,-44.921875,25000000.000
15378,1992,-27.343750,25000000.000
15379,1997,-24.902344,25000000.000
15380,2066,8.789062,25000000.000
15381,2098,24.414062,25000000.000
15382,2130,40.039062,25000000.000
15383,2132,41.015625,25000000.000
15384,2189,68.847656,25000000.000
15385,2214,81.054688,25000000.000
15386,2235,91.308594,25000000.000
15387,2238,92.773438,25000000.000
15388,2268,107.421875,25000000.000
15389,2283,114.746094,25000000.000
15390,2289,117.675781,25000000.000
15391,2291,118.652344,25000000.000
15392,2289,117.675781,25000000.000
15393,2277,111.816406,25000000.000
15394,2261,104.003906,25000000.000
15395,2259,103.027344,25000000.000
15396,2207,77.636719,25000000.000
15397,2169,59.082031,25000000.000
15398,2132,41.015625,25000000.000
15399,2126,38.085938,25000000.000
15400,2049,0.488281,25000000.000
15401,2010,-18.554688,25000000.000
15402,1970,-38.085938,25000000.000
15403,1966,-40.039062,25000000.000
15404,1898,-73.242188,25000000.000
15405,1873,-85.449219,25000000.000
15406,1846,-98.632812,25000000.000
15407,1847,-98.144531,25000000.000
15408,1813,-114.746094,25000000.000
15409,1802,-120.117188,25000000.000
15410,1798,-122.070312,25000000.000
15411,1798,-122.070312,25000000.000
15412,1806,-118.164062,25000000.000
15413,1818,-112.304688,25000000.000
15414,1842,-100.585938,25000000.000
15415,1835,-104.003906,25000000.000
15416,1892,-76.171875,25000000.000
15417,1929,-58.105469,25000000.000
15418,1961,-42.480469,25000000.000
15419,1967,-39.550781,25000000.000
15420,2034,-6.835938,25000000.000
15421,2071,11.230469,25000000.000
15422,2103,26.855469,25000000.000
15423,2107,28.808594,25000000.000
15424,2164,56.640625,25000000.000
15425,2193,70.800781,25000000.000
15426,2218,83.007812,25000000.000
15427,2221,84.472656,25000000.000
15428,2257,102.050781,25000000.000
15429,2271,108.886719,25000000.000
15430,2283,114.746094,25000000.000
15431,2283,114.746094,25000000.000
15432,2291,118.652344,25000000.000
15433,2286,116.210938,25000000.000
15434,2275,110.839844,25000000.000
15435,2272,109.375000,25000000.000
15436,2231,89.355469,25000000.000
15437,2199,73.730469,25000000.000
15438,2163,56.152344,25000000.000
15439,2160,54.687500,25000000.000
15440,2090,20.507812,25000000.000
15441,2045,-1.464844,25000000.000
15442,2005,-20.996094,25000000.000
15443,2001,-22.949219,25000000.000
15444,1930,-57.617188,25000000.000
15445,1895,-74.707031,25000000.000
15446,1869,-87.402344,25000000.000
15447,1866,-88.867188,25000000.000
15448,1825,-108.886719,25000000.000
15449,1811,-115.722656,25000000.000
15450,1799,-121.582031,25000000.000
15451,1798,-122.070312,25000000.000
15452,1798,-122.070312,25000000.000
15453,1807,-117.675781,25000000.000
15454,1820,-111.328125,25000000.000
15455,1825,-108.886719,25000000.000
15456,1866,-88.867188,25000000.000
15457,1899,-72.753906,25000000.000
15458,1930,-57.617188,25000000.000
15459,1937,-54.199219,25000000.000
15460,2005,-20.996094,25000000.000
15461,2041,-3.417969,25000000.000
15462,2077,14.160156,25000000.000
15463,2082,16.601562,25000000.000
15464,2138,43.945312,25000000.000
15465,2169,59.082031,25000000.000
15466,2196,72.265625,25000000.000
15467,2198,73.242188,25000000.000
15468,2241,94.238281,25000000.000
15469,2261,104.003906,25000000.000
15470,2274,110.351562,25000000.000
15471,2276,111.328125,25000000.000
15472,2290,118.164062,25000000.000
15473,2300,123.046875,25000000.000
15474,2279,112.792969,25000000.000
15475,2285,115.722656,25000000.000
15476,2254,100.585938,25000000.000
15477,2225,86.425781,25000000.000
15478,2198,73.242188,25000000.000
15479,2195,71.777344,25000000.000
15480,2118,34.179688,25000000.000
15481,2082,16.601562,25000000.000
15482,2038,-4.882812,25000000.000
15483,2035,-6.347656,25000000.000
15484,1959,-43.457031,25000000.000
15485,1923,-61.035156,25000000.000
15486,1893,-75.683594,25000000.000
15487,1890,-77.148438,25000000.000
15488,1840,-101.562500,25000000.000
15489,1825,-108.886719,25000000.000
15490,1809,-116.699219,25000000.000
15491,1808,-117.187500,25000000.000
15492,1799,-121.582031,25000000.000
15493,1800,-121.093750,25000000.000
15494,1809,-116.699219,25000000.000
15495,1811,-115.722656,25000000.000
15496,1847,-98.144531,25000000.000
15497,1871,-86.425781,25000000.000
15498,1906,-69.335938,25000000.000
15499,1907,-68.847656,25000000.000
15500,1973,-36.621094,25000000.000
15501,2012,-17.578125,25000000.000
15502,2047,-0.488281,25000000.000
15503,2050,0.976562,25000000.000
15504,2113,31.738281,25000000.000
15505,2146,47.851562,25000000.000
15506,2174,61.523438,25000000.000
15507,2179,63.964844,25000000.000
15508,2225,86.425781,25000000.000
15509,2244,95.703125,25000000.000
15510,2263,104.980469,25000000.000
15511,2265,105.957031,25000000.000
15512,2287,116.699219,25000000.000
15513,2289,117.675781,25000000.000
15514,2291,118.652344,25000000.000
15515,2288,117.187500,25000000.000
15516,2269,107.910156,25000000.000
15517,2250,98.632812,25000000.000
15518,2223,85.449219,25000000.000
15519,2219,83.496094,25000000.000
15520,2155,52.246094,25000000.000
15521,2118,34.179688,25000000.000
15522,2074,12.695312,25000000.000
15523,2069,10.253906,25000000.000
15524,1995,-25.878906,25000000.000
15525,1955,-45.410156,25000000.000
15526,1920,-62.500000,25000000.000
15527,1918,-63.476562,25000000.000
15528,1861,-91.308594,25000000.000
15529,1837,-103.027344,25000000.000
15530,1822,-110.351562,25000000.000
15531,1818,-112.304688,25000000.000
15532,1801,-120.605469,25000000.000
15533,1795,-123.535156,25000000.000
15534,1802,-120.117188,25000000.000
15535,1802,-120.117188,25000000.000
15536,1825,-108.886719,25000000.000
15537,1848,-97.656250,25000000.000
15538,1873,-85.449219,25000000.000
15539,1879,-82.519531,25000000.000
15540,1944,-50.781250,25000000.000
15541,1979,-33.691406,25000000.000
15542,2015,-16.113281,25000000.000
15543,2021,-13.183594,25000000.000
15544,2087,19.042969,25000000.000
15545,2118,34.179688,25000000.000
15546,2151,50.292969,25000000.000
15547,2152,50.781250,25000000.000
15548,2206,77.148438,25000000.000
15549,2229,88.378906,25000000.000
15550,2244,95.703125,25000000.000
15551,2251,99.121094,25000000.000
15552,2278,112.304688,25000000.000
15553,2288,117.187500,25000000.000
15554,2292,119.140625,25000000.000
15555,2289,117.675781,25000000.000
15556,2281,113.769531,25000000.000
15557,2268,107.421875,25000000.000
15558,2246,96.679688,25000000.000
15559,2246,96.679688,25000000.000
15560,2186,67.382812,25000000.000
15561,2149,49.316406,25000000.000
15562,2109,29.785156,25000000.000
15563,2103,26.855469,25000000.000
15564,2029,-9.277344,25000000.000
15565,1987,-29.785156,25000000.000
15566,1950,-47.851562,25000000.000
15567,1942,-51.757812,25000000.000
15568,1882,-81.054688,25000000.000
15569,1857,-93.261719,25000000.000
15570,1834,-104.492188,25000000.000
15571,1832,-105.468750,25000000.000
15572,1804,-119.140625,25000000.000
15573,1800,-121.093750,25000000.000
15574,1798,-122.070312,25000000.000
15575,1799,-121.582031,25000000.000
15576,1814,-114.257812,25000000.000
15577,1828,-107.421875,25000000.000
15578,1851,-96.191406,25000000.000
15579,1852,-95.703125,25000000.000
15580,1915,-64.941406,25000000.000
15581,1947,-49.316406,25000000.000
15582,1983,-31.738281,25000000.000
15583,1988,-29.296875,25000000.000
15584,2057,4.394531,25000000.000
15585,2094,22.460938,25000000.000
15586,2125,37.597656,25000000.000
15587,2129,39.550781,25000000.000
15588,2183,65.917969,25000000.000
15589,2210,79.101562,25000000.000
15590,2232,89.843750,25000000.000
15591,2234,90.820312,25000000.000
15592,2266,106.445312,25000000.000
15593,2277,111.816406,25000000.000
15594,2286,116.210938,25000000.000
15595,2286,116.210938,25000000.000
15596,2289,117.675781,25000000.000
15597,2277,111.816406,25000000.000
15598,2263,104.980469,25000000.000
15599,2259,103.027344,25000000.000
15600,2209,78.613281,25000000.000
15601,2179,63.964844,25000000.000
15602,2148,48.828125,25000000.000
15603,2143,46.386719,25000000.000
15604,2059,5.371094,25000000.000
15605,2027,-10.253906,25000000.000
15606,1983,-31.738281,25000000.000
15607,1980,-33.203125,25000000.000
15608,1910,-67.382812,25000000.000
15609,1879,-82.519531,25000000.000
15610,1853,-95.214844,25000000.000
15611,1851,-96.191406,25000000.000
15612,1798,-122.070312,25000000.000
15613,1809,-116.699219,25000000.000
15614,1803,-119.628906,25000000.000
15615,1795,-123.535156,25000000.000
15616,1783,-129.394531,25000000.000
15617,1808,-117.187500,25000000.000
15618,1831,-105.957031,25000000.000
15619,1833,-104.980469,25000000.000
15620,1880,-82.031250,25000000.000
15621,1916,-64.453125,25000000.000
15622,1951,-47.363281,25000000.000
15623,1955,-45.410156,25000000.000
15624,2026,-10.742188,25000000.000
15625,2062,6.835938,25000000.000
15626,2098,24.414062,25000000.000
15627,2103,26.855469,25000000.000
15628,2162,55.664062,25000000.000
15629,2186,67.382812,25000000.000
15630,2214,81.054688,25000000.000
15631,2214,81.054688,25000000.000
15632,2252,99.609375,25000000.000
15633,2269,107.910156,25000000.000
15634,2280,113.281250,25000000.000
15635,2279,112.792969,25000000.000
15636,2289,117.675781,25000000.000
15637,2289,117.675781,25000000.000
15638,2275,110.839844,25000000.000
15639,2276,111.328125,25000000.000
15640,2239,93.261719,25000000.000
15641,2207,77.636719,25000000.000
15642,2175,62.011719,25000000.000
15643,2172,60.546875,25000000.000
15644,2099,24.902344,25000000.000
15645,2055,3.417969,25000000.000
15646,2017,-15.136719,25000000.000
15647,2010,-18.554688,25000000.000
15648,1941,-52.246094,25000000.000
15649,1903,-70.800781,25000000.000
15650,1873,-85.449219,25000000.000
15651,1870,-86.914062,25000000.000
15652,1827,-107.910156,25000000.000
15653,1814,-114.257812,25000000.000
15654,1799,-121.582031,25000000.000
15655,1805,-118.652344,25000000.000
15656,1798,-122.070312,25000000.000
15657,1804,-119.140625,25000000.000
15658,1816,-113.281250,25000000.000
15659,1820,-111.328125,25000000.000
15660,1860,-91.796875,25000000.000
15661,1888,-78.125000,25000000.000
15662,1923,-61.035156,25000000.000
15663,1925,-60.058594,25000000.000
15664,1994,-26.367188,25000000.000
15665,2032,-7.812500,25000000.000
15666,2069,10.253906,25000000.000
15667,2072,11.718750,25000000.000
15668,2135,42.480469,25000000.000
15669,2166,57.617188,25000000.000
15670,2193,70.800781,25000000.000
15671,2196,72.265625,25000000.000
15672,2238,92.773438,25000000.000
15673,2256,101.562500,25000000.000
15674,2271,108.886719,25000000.000
15675,2272,109.375000,25000000.000
15676,2288,117.187500,25000000.000
15677,2287,116.699219,25000000.000
15678,2288,117.187500,25000000.000
15679,2286,116.210938,25000000.000
15680,2251,99.121094,25000000.000
15681,2243,95.214844,25000000.000
15682,2217,82.519531,25000000.000
15683,2191,69.824219,25000000.000
15684,2137,43.457031,25000000.000
15685,2091,20.996094,25000000.000
15686,2053,2.441406,25000000.000
15687,2049,0.488281,25000000.000
15688,1973,-36.621094,25000000.000
15689,1935,-55.175781,25000000.000
15690,1899,-72.753906,25000000.000
15691,1894,-75.195312,25000000.000
15692,1848,-97.656250,25000000.000
15693,1826,-108.398438,25000000.000
15694,1812,-115.234375,25000000.000
15695,1811,-115.722656,25000000.000
15696,1801,-120.605469,25000000.000
15697,1799,-121.582031,25000000.000
15698,1807,-117.675781,25000000.000
15699,1808,-117.187500,25000000.000
15700,1836,-103.515625,25000000.000
15701,1862,-90.820312,25000000.000
15702,1890,-77.148438,25000000.000
15703,1895,-74.707031,25000000.000
15704,1961,-42.480469,25000000.000
15705,2000,-23.437500,25000000.000
15706,2036,-5.859375,25000000.000
15707,2041,-3.417969,25000000.000
15708,2089,20.019531,25000000.000
15709,2134,41.992188,25000000.000
15710,2181,64.941406,25000000.000
15711,2141,45.410156,25000000.000
15712,2231,89.355469,25000000.000
15713,2230,88.867188,25000000.000
15714,2265,105.957031,25000000.000
15715,2252,99.609375,25000000.000
15716,2287,116.699219,25000000.000
15717,2284,115.234375,25000000.000
15718,2289,117.675781,25000000.000
15719,2285,115.722656,25000000.000
15720,2272,109.375000,25000000.000
15721,2255,101.074219,25000000.000
15722,2228,87.890625,25000000.000
15723,2226,86.914062,25000000.000
15724,2167,58.105469,25000000.000
15725,2123,36.621094,25000000.000
15726,2090,20.507812,25000000.000
15727,2084,17.578125,25000000.000
15728,2007,-20.019531,25000000.000
15729,1965,-40.527344,25000000.000
15730,1930,-57.617188,25000000.000
15731,1924,-60.546875,25000000.000
15732,1866,-88.867188,25000000.000
15733,1844,-99.609375,25000000.000
15734,1824,-109.375000,25000000.000
15735,1822,-110.351562,25000000.000
15736,1802,-120.117188,25000000.000
15737,1802,-120.117188,25000000.000
15738,1801,-120.605469,25000000.000
15739,1802,-120.117188,25000000.000
15740,1824,-109.375000,25000000.000
15741,1842,-100.585938,25000000.000
15742,1867,-88.378906,25000000.000
15743,1870,-86.914062,25000000.000
15744,1933,-56.152344,25000000.000
15745,1967,-39.550781,25000000.000
15746,2007,-20.019531,25000000.000
15747,2009,-19.042969,25000000.000
15748,2079,15.136719,25000000.000
15749,2116,33.203125,25000000.000
15750,2146,47.851562,25000000.000
15751,2149,49.316406,25000000.000
15752,2202,75.195312,25000000.000
15753,2227,87.402344,25000000.000
15754,2244,95.703125,25000000.000
15755,2248,97.656250,25000000.000
15756,2274,110.351562,25000000.000
15757,2282,114.257812,25000000.000
15758,2287,116.699219,25000000.000
15759,2288,117.187500,25000000.000
15760,2282,114.257812,25000000.000
15761,2273,109.863281,25000000.000
15762,2255,101.074219,25000000.000
15763,2250,98.632812,25000000.000
15764,2197,72.753906,25000000.000
15765,2160,54.687500,25000000.000
15766,2122,36.132812,25000000.000
15767,2117,33.691406,25000000.000
15768,2041,-3.417969,25000000.000
15769,2000,-23.437500,25000000.000
15770,1960,-42.968750,25000000.000
15771,1957,-44.433594,25000000.000
15772,1890,-77.148438,25000000.000
15773,1861,-91.308594,25000000.000
15774,1840,-101.562500,25000000.000
15775,1839,-102.050781,25000000.000
15776,1808,-117.187500,25000000.000
15777,1801,-120.605469,25000000.000
15778,1802,-120.117188,25000000.000
15779,1799,-121.582031,25000000.000
15780,1810,-116.210938,25000000.000
15781,1823,-109.863281,25000000.000
15782,1842,-100.585938,25000000.000
15783,1844,-99.609375,25000000.000
15784,1897,-73.730469,25000000.000
15785,1934,-55.664062,25000000.000
15786,1970,-38.085938,25000000.000
15787,1977,-34.667969,25000000.000
15788,2047,-0.488281,25000000.000
15789,2085,18.066406,25000000.000
15790,2120,35.156250,25000000.000
15791,2124,37.109375,25000000.000
15792,2180,64.453125,25000000.000
15793,2205,76.660156,25000000.000
15794,2228,87.890625,25000000.000
15795,2229,88.378906,25000000.000
15796,2262,104.492188,25000000.000
15797,2272,109.375000,25000000.000
15798,2282,114.257812,25000000.000
15799,2282,114.257812,25000000.000
15800,2286,116.210938,25000000.000
15801,2280,113.281250,25000000.000
15802,2266,106.445312,25000000.000
15803,2265,105.957031,25000000.000
15804,2220,83.984375,25000000.000
15805,2191,69.824219,25000000.000
15806,2155,52.246094,25000000.000
15807,2151,50.292969,25000000.000
15808,2075,13.183594,25000000.000
15809,2034,-6.835938,25000000.000
15810,1992,-27.343750,25000000.000
15811,1989,-28.808594,25000000.000
15812,1919,-62.988281,25000000.000
15813,1885,-79.589844,25000000.000
15814,1860,-91.796875,25000000.000
15815,1855,-94.238281,25000000.000
15816,1820,-111.328125,25000000.000
15817,1812,-115.234375,25000000.000
15818,1797,-122.558594,25000000.000
15819,1795,-123.535156,25000000.000
15820,1801,-120.605469,25000000.000
15821,1811,-115.722656,25000000.000
15822,1825,-108.886719,25000000.000
15823,1829,-106.933594,25000000.000
15824,1872,-85.937500,25000000.000
15825,1903,-70.800781,25000000.000
15826,1939,-53.222656,25000000.000
15827,1943,-51.269531,25000000.000
15828,2017,-15.136719,25000000.000
15829,2052,1.953125,25000000.000
15830,2092,21.484375,25000000.000
15831,2095,22.949219,25000000.000
15832,2157,53.222656,25000000.000
15833,2186,67.382812,25000000.000
15834,2211,79.589844,25000000.000
15835,2212,80.078125,25000000.000
15836,2247,97.167969,25000000.000
15837,2266,106.445312,25000000.000
15838,2274,110.351562,25000000.000
15839,2275,110.839844,25000000.000
15840,2284,115.234375,25000000.000
15841,2283,114.746094,25000000.000
15842,2278,112.304688,25000000.000
