sample_index,raw_code,voltage_mV,sample_rate_hz
9562,1955,-45.410156,25000000.000
9563,1953,-46.386719,25000000.000
9564,1917,-63.964844,25000000.000
9565,1901,-71.777344,25000000.000
9566,1886,-79.101562,25000000.000
9567,1883,-80.566406,25000000.000
9568,1861,-91.308594,25000000.000
9569,1850,-96.679688,25000000.000
9570,1836,-103.515625,25000000.000
9571,1834,-104.492188,25000000.000
9572,1824,-109.375000,25000000.000
9573,1823,-109.863281,25000000.000
9574,1839,-102.050781,25000000.000
9575,1839,-102.050781,25000000.000
9576,1877,-83.496094,25000000.000
9577,1911,-66.894531,25000000.000
9578,1958,-43.945312,25000000.000
9579,1960,-42.968750,25000000.000
9580,2046,-0.976562,25000000.000
9581,2088,19.531250,25000000.000
9582,2131,40.527344,25000000.000
9583,2132,41.015625,25000000.000
9584,2196,72.265625,25000000.000
9585,2222,84.960938,25000000.000
9586,2238,92.773438,25000000.000
9587,2243,95.214844,25000000.000
9588,2269,107.910156,25000000.000
9589,2282,114.257812,25000000.000
9590,2290,118.164062,25000000.000
9591,2291,118.652344,25000000.000
9592,2284,115.234375,25000000.000
9593,2269,107.910156,25000000.000
9594,2249,98.144531,25000000.000
9595,2242,94.726562,25000000.000
9596,2181,64.941406,25000000.000
9597,2143,46.386719,25000000.000
9598,2104,27.343750,25000000.000
9599,2100,25.390625,25000000.000
9600,2035,-6.347656,25000000.000
9601,2006,-20.507812,25000000.000
9602,1976,-35.156250,25000000.000
9603,1974,-36.132812,25000000.000
9604,1932,-56.640625,25000000.000
9605,1914,-65.429688,25000000.000
9606,1898,-73.242188,25000000.000
9607,1898,-73.242188,25000000.000
9608,1868,-87.890625,25000000.000
9609,1854,-94.726562,25000000.000
9610,1846,-98.632812,25000000.000
9611,1843,-100.097656,25000000.000
9612,1825,-108.886719,25000000.000
9613,1823,-109.863281,25000000.000
9614,1827,-107.910156,25000000.000
9615,1827,-107.910156,25000000.000
9616,1858,-92.773438,25000000.000
9617,1887,-78.613281,25000000.000
9618,1921,-62.011719,25000000.000
9619,1925,-60.058594,25000000.000
9620,2005,-20.996094,25000000.000
9621,2051,1.464844,25000000.000
9622,2093,21.972656,25000000.000
9623,2096,23.437500,25000000.000
9624,2166,57.617188,25000000.000
9625,2195,71.777344,25000000.000
9626,2222,84.960938,25000000.000
9627,2223,85.449219,25000000.000
9628,2258,102.539062,25000000.000
9629,2273,109.863281,25000000.000
9630,2285,115.722656,25000000.000
9631,2285,115.722656,25000000.000
9632,2288,117.187500,25000000.000
9633,2281,113.769531,25000000.000
9634,2264,105.468750,25000000.000
9635,2263,104.980469,25000000.000
9636,2210,79.101562,25000000.000
9637,2175,62.011719,25000000.000
9638,2136,42.968750,25000000.000
9639,2134,41.992188,25000000.000
9640,2065,8.300781,25000000.000
9641,2030,-8.789062,25000000.000
9642,1999,-23.925781,25000000.000
9643,1998,-24.414062,25000000.000
9644,1949,-48.339844,25000000.000
9645,1929,-58.105469,25000000.000
9646,1913,-65.917969,25000000.000
9647,1911,-66.894531,25000000.000
9648,1882,-81.054688,25000000.000
9649,1871,-86.425781,25000000.000
9650,1862,-90.820312,25000000.000
9651,1859,-92.285156,25000000.000
9652,1835,-104.003906,25000000.000
9653,1828,-107.421875,25000000.000
9654,1825,-108.886719,25000000.000
9655,1825,-108.886719,25000000.000
9656,1841,-101.074219,25000000.000
9657,1858,-92.773438,25000000.000
9658,1888,-78.125000,25000000.000
9659,1891,-76.660156,25000000.000
9660,1967,-39.550781,25000000.000
9661,2011,-18.066406,25000000.000
9662,2057,4.394531,25000000.000
9663,2061,6.347656,25000000.000
9664,2137,43.457031,25000000.000
9665,2176,62.500000,25000000.000
9666,2203,75.683594,25000000.000
9667,2204,76.171875,25000000.000
9668,2244,95.703125,25000000.000
9669,2263,104.980469,25000000.000
9670,2273,109.863281,25000000.000
9671,2275,110.839844,25000000.000
9672,2291,118.652344,25000000.000
9673,2289,117.675781,25000000.000
9674,2282,114.257812,25000000.000
9675,2282,114.257812,25000000.000
9676,2236,91.796875,25000000.000
9677,2209,78.613281,25000000.000
9678,2170,59.570312,25000000.000
9679,2166,57.617188,25000000.000
9680,2093,21.972656,25000000.000
9681,2056,3.906250,25000000.000
9682,2018,-14.648438,25000000.000
9683,2016,-15.625000,25000000.000
9684,1965,-40.527344,25000000.000
9685,1947,-49.316406,25000000.000
9686,1925,-60.058594,25000000.000
9687,1924,-60.546875,25000000.000
9688,1896,-74.218750,25000000.000
9689,1880,-82.031250,25000000.000
9690,1869,-87.402344,25000000.000
9691,1867,-88.378906,25000000.000
9692,1841,-101.074219,25000000.000
9693,1829,-106.933594,25000000.000
9694,1825,-108.886719,25000000.000
9695,1822,-110.351562,25000000.000
9696,1828,-107.421875,25000000.000
9697,1840,-101.562500,25000000.000
9698,1861,-91.308594,25000000.000
9699,1862,-90.820312,25000000.000
9700,1928,-58.593750,25000000.000
9701,1973,-36.621094,25000000.000
9702,2017,-15.136719,25000000.000
9703,2023,-12.207031,25000000.000
9704,2104,27.343750,25000000.000
9705,2143,46.386719,25000000.000
9706,2174,61.523438,25000000.000
9707,2179,63.964844,25000000.000
9708,2229,88.378906,25000000.000
9709,2247,97.167969,25000000.000
9710,2262,104.492188,25000000.000
9711,2261,104.003906,25000000.000
9712,2286,116.210938,25000000.000
9713,2290,118.164062,25000000.000
9714,2285,115.722656,25000000.000
9715,2284,115.234375,25000000.000
9716,2258,102.539062,25000000.000
9717,2234,90.820312,25000000.000
9718,2200,74.218750,25000000.000
9719,2199,73.730469,25000000.000
9720,2125,37.597656,25000000.000
9721,2091,20.996094,25000000.000
9722,2054,2.929688,25000000.000
9723,2052,1.953125,25000000.000
9724,1991,-27.832031,25000000.000
9725,1964,-41.015625,25000000.000
9726,1943,-51.269531,25000000.000
9727,1938,-53.710938,25000000.000
9728,1907,-68.847656,25000000.000
9729,1892,-76.171875,25000000.000
9730,1877,-83.496094,25000000.000
9731,1877,-83.496094,25000000.000
9732,1854,-94.726562,25000000.000
9733,1841,-101.074219,25000000.000
9734,1830,-106.445312,25000000.000
9735,1831,-105.957031,25000000.000
9736,1821,-110.839844,25000000.000
9737,1830,-106.445312,25000000.000
9738,1843,-100.097656,25000000.000
9739,1846,-98.632812,25000000.000
9740,1898,-73.242188,25000000.000
9741,1936,-54.687500,25000000.000
9742,1987,-29.785156,25000000.000
9743,1984,-31.250000,25000000.000
9744,2067,9.277344,25000000.000
9745,2125,37.597656,25000000.000
9746,2146,47.851562,25000000.000
9747,2159,54.199219,25000000.000
9748,2206,77.148438,25000000.000
9749,2236,91.796875,25000000.000
9750,2270,108.398438,25000000.000
9751,2236,91.796875,25000000.000
9752,2269,107.910156,25000000.000
9753,2276,111.328125,25000000.000
9754,2287,116.699219,25000000.000
9755,2273,109.863281,25000000.000
9756,2277,111.816406,25000000.000
9757,2261,104.003906,25000000.000
9758,2224,85.937500,25000000.000
9759,2227,87.402344,25000000.000
9760,2161,55.175781,25000000.000
9761,2114,32.226562,25000000.000
9762,2080,15.625000,25000000.000
9763,2075,13.183594,25000000.000
9764,2011,-18.066406,25000000.000
9765,1986,-30.273438,25000000.000
9766,1959,-43.457031,25000000.000
9767,1958,-43.945312,25000000.000
9768,1923,-61.035156,25000000.000
9769,1909,-67.871094,25000000.000
9770,1891,-76.660156,25000000.000
9771,1891,-76.660156,25000000.000
9772,1865,-89.355469,25000000.000
9773,1850,-96.679688,25000000.000
9774,1838,-102.539062,25000000.000
9775,1839,-102.050781,25000000.000
9776,1822,-110.351562,25000000.000
9777,1822,-110.351562,25000000.000
9778,1832,-105.468750,25000000.000
9779,1831,-105.957031,25000000.000
9780,1871,-86.425781,25000000.000
9781,1905,-69.824219,25000000.000
9782,1942,-51.757812,25000000.000
9783,1945,-50.292969,25000000.000
9784,2032,-7.812500,25000000.000
9785,2077,14.160156,25000000.000
9786,2117,33.691406,25000000.000
9787,2121,35.644531,25000000.000
9788,2186,67.382812,25000000.000
9789,2215,81.542969,25000000.000
9790,2234,90.820312,25000000.000
9791,2235,91.308594,25000000.000
9792,2267,106.933594,25000000.000
9793,2278,112.304688,25000000.000
9794,2295,120.605469,25000000.000
9795,2284,115.234375,25000000.000
9796,2282,114.257812,25000000.000
9797,2271,108.886719,25000000.000
9798,2250,98.632812,25000000.000
9799,2249,98.144531,25000000.000
9800,2191,69.824219,25000000.000
9801,2157,53.222656,25000000.000
9802,2117,33.691406,25000000.000
9803,2114,32.226562,25000000.000
9804,2046,-0.976562,25000000.000
9805,2014,-16.601562,25000000.000
9806,1984,-31.250000,25000000.000
9807,1982,-32.226562,25000000.000
9808,1938,-53.710938,25000000.000
9809,1919,-62.988281,25000000.000
9810,1905,-69.824219,25000000.000
9811,1902,-71.289062,25000000.000
9812,1875,-84.472656,25000000.000
9813,1862,-90.820312,25000000.000
9814,1849,-97.167969,25000000.000
9815,1847,-98.144531,25000000.000
9816,1826,-108.398438,25000000.000
9817,1822,-110.351562,25000000.000
9818,1820,-111.328125,25000000.000
9819,1825,-108.886719,25000000.000
9820,1849,-97.167969,25000000.000
9821,1875,-84.472656,25000000.000
9822,1911,-66.894531,25000000.000
9823,1915,-64.941406,25000000.000
9824,1998,-24.414062,25000000.000
9825,2041,-3.417969,25000000.000
9826,2089,20.019531,25000000.000
9827,2091,20.996094,25000000.000
9828,2165,57.128906,25000000.000
9829,2193,70.800781,25000000.000
9830,2218,83.007812,25000000.000
9831,2218,83.007812,25000000.000
9832,2252,99.609375,25000000.000
9833,2270,108.398438,25000000.000
9834,2278,112.304688,25000000.000
9835,2285,115.722656,25000000.000
9836,2283,114.746094,25000000.000
9837,2289,117.675781,25000000.000
9838,2271,108.886719,25000000.000
9839,2269,107.910156,25000000.000
9840,2224,85.937500,25000000.000
9841,2190,69.335938,25000000.000
9842,2147,48.339844,25000000.000
9843,2140,44.921875,25000000.000
9844,2066,8.789062,25000000.000
9845,2033,-7.324219,25000000.000
9846,2003,-21.972656,25000000.000
9847,1999,-23.925781,25000000.000
9848,1952,-46.875000,25000000.000
9849,1936,-54.687500,25000000.000
9850,1919,-62.988281,25000000.000
9851,1918,-63.476562,25000000.000
9852,1889,-77.636719,25000000.000
9853,1875,-84.472656,25000000.000
9854,1859,-92.285156,25000000.000
9855,1859,-92.285156,25000000.000
9856,1834,-104.492188,25000000.000
9857,1823,-109.863281,25000000.000
9858,1821,-110.839844,25000000.000
9859,1819,-111.816406,25000000.000
9860,1835,-104.003906,25000000.000
9861,1851,-96.191406,25000000.000
9862,1881,-81.542969,25000000.000
9863,1883,-80.566406,25000000.000
9864,1957,-44.433594,25000000.000
9865,2001,-22.949219,25000000.000
9866,2044,-1.953125,25000000.000
9867,2052,1.953125,25000000.000
9868,2127,38.574219,25000000.000
9869,2164,56.640625,25000000.000
9870,2192,70.312500,25000000.000
9871,2196,72.265625,25000000.000
9872,2238,92.773438,25000000.000
9873,2252,99.609375,25000000.000
9874,2270,108.398438,25000000.000
9875,2271,108.886719,25000000.000
9876,2289,117.675781,25000000.000
9877,2288,117.187500,25000000.000
9878,2282,114.257812,25000000.000
9879,2279,112.792969,25000000.000
9880,2245,96.191406,25000000.000
9881,2216,82.031250,25000000.000
9882,2182,65.429688,25000000.000
9883,2177,62.988281,25000000.000
9884,2105,27.832031,25000000.000
9885,2069,10.253906,25000000.000
9886,2034,-6.835938,25000000.000
9887,2031,-8.300781,25000000.000
9888,1975,-35.644531,25000000.000
9889,1951,-47.363281,25000000.000
9890,1931,-57.128906,25000000.000
9891,1931,-57.128906,25000000.000
9892,1899,-72.753906,25000000.000
9893,1881,-81.542969,25000000.000
9894,1868,-87.890625,25000000.000
9895,1866,-88.867188,25000000.000
9896,1842,-100.585938,25000000.000
9897,1833,-104.980469,25000000.000
9898,1824,-109.375000,25000000.000
9899,1823,-109.863281,25000000.000
9900,1826,-108.398438,25000000.000
9901,1835,-104.003906,25000000.000
9902,1855,-94.238281,25000000.000
9903,1858,-92.773438,25000000.000
9904,1922,-61.523438,25000000.000
9905,1964,-41.015625,25000000.000
9906,2008,-19.531250,25000000.000
9907,2015,-16.113281,25000000.000
9908,2097,23.925781,25000000.000
9909,2135,42.480469,25000000.000
9910,2173,61.035156,25000000.000
9911,2173,61.035156,25000000.000
9912,2223,85.449219,25000000.000
9913,2242,94.726562,25000000.000
9914,2257,102.050781,25000000.000
9915,2258,102.539062,25000000.000
9916,2284,115.234375,25000000.000
9917,2291,118.652344,25000000.000
9918,2290,118.164062,25000000.000
9919,2291,118.652344,25000000.000
9920,2268,107.421875,25000000.000
9921,2243,95.214844,25000000.000
9922,2212,80.078125,25000000.000
9923,2209,78.613281,25000000.000
9924,2131,40.527344,25000000.000
9925,2094,22.460938,25000000.000
9926,2058,4.882812,25000000.000
9927,2051,1.464844,25000000.000
9928,1997,-24.902344,25000000.000
9929,1971,-37.597656,25000000.000
9930,1948,-48.828125,25000000.000
9931,1946,-49.804688,25000000.000
9932,1916,-64.453125,25000000.000
9933,1899,-72.753906,25000000.000
9934,1881,-81.542969,25000000.000
9935,1881,-81.542969,25000000.000
9936,1852,-95.703125,25000000.000
9937,1839,-102.050781,25000000.000
9938,1828,-107.421875,25000000.000
9939,1828,-107.421875,25000000.000
9940,1819,-111.816406,25000000.000
9941,1826,-108.398438,25000000.000
9942,1841,-101.074219,25000000.000
9943,1841,-101.074219,25000000.000
9944,1893,-75.683594,25000000.000
9945,1930,-57.617188,25000000.000
9946,1973,-36.621094,25000000.000
9947,1977,-34.667969,25000000.000
9948,2060,5.859375,25000000.000
9949,2103,26.855469,25000000.000
9950,2138,43.945312,25000000.000
9951,2142,45.898438,25000000.000
9952,2203,75.683594,25000000.000
9953,2222,84.960938,25000000.000
9954,2243,95.214844,25000000.000
9955,2243,95.214844,25000000.000
9956,2267,106.933594,25000000.000
9957,2290,118.164062,25000000.000
9958,2295,120.605469,25000000.000
9959,2294,120.117188,25000000.000
9960,2281,113.769531,25000000.000
9961,2261,104.003906,25000000.000
9962,2242,94.726562,25000000.000
9963,2235,91.308594,25000000.000
9964,2169,59.082031,25000000.000
9965,2133,41.503906,25000000.000
9966,2095,22.949219,25000000.000
9967,2092,21.484375,25000000.000
9968,2026,-10.742188,25000000.000
9969,1996,-25.390625,25000000.000
9970,1969,-38.574219,25000000.000
9971,1968,-39.062500,25000000.000
9972,1929,-58.105469,25000000.000
9973,1910,-67.382812,25000000.000
9974,1895,-74.707031,25000000.000
9975,1892,-76.171875,25000000.000
9976,1865,-89.355469,25000000.000
9977,1849,-97.167969,25000000.000
9978,1840,-101.562500,25000000.000
9979,1838,-102.539062,25000000.000
9980,1820,-111.328125,25000000.000
9981,1824,-109.375000,25000000.000
9982,1831,-105.957031,25000000.000
9983,1831,-105.957031,25000000.000
9984,1866,-88.867188,25000000.000
9985,1900,-72.265625,25000000.000
9986,1934,-55.664062,25000000.000
9987,1939,-53.222656,25000000.000
9988,2024,-11.718750,25000000.000
9989,2065,8.300781,25000000.000
9990,2108,29.296875,25000000.000
9991,2115,32.714844,25000000.000
9992,2176,62.500000,25000000.000
9993,2214,81.054688,25000000.000
9994,2229,88.378906,25000000.000
9995,2230,88.867188,25000000.000
9996,2264,105.468750,25000000.000
9997,2279,112.792969,25000000.000
9998,2290,118.164062,25000000.000
9999,2288,117.187500,25000000.000
10000,2292,119.140625,25000000.000
10001,2283,114.746094,25000000.000
10002,2261,104.003906,25000000.000
10003,2260,103.515625,25000000.000
10004,2198,73.242188,25000000.000
10005,2158,53.710938,25000000.000
10006,2120,35.156250,25000000.000
10007,2115,32.714844,25000000.000
10008,2046,-0.976562,25000000.000
10009,2013,-17.089844,25000000.000
10010,1984,-31.250000,25000000.000
10011,1981,-32.714844,25000000.000
10012,1944,-50.781250,25000000.000
10013,1926,-59.570312,25000000.000
10014,1911,-66.894531,25000000.000
10015,1908,-68.359375,25000000.000
10016,1881,-81.542969,25000000.000
10017,1868,-87.890625,25000000.000
10018,1852,-95.703125,25000000.000
10019,1853,-95.214844,25000000.000
10020,1828,-107.421875,25000000.000
10021,1820,-111.328125,25000000.000
10022,1821,-110.839844,25000000.000
10023,1822,-110.351562,25000000.000
10024,1845,-99.121094,25000000.000
10025,1866,-88.867188,25000000.000
10026,1902,-71.289062,25000000.000
10027,1906,-69.335938,25000000.000
10028,1982,-32.226562,25000000.000
10029,2028,-9.765625,25000000.000
10030,2074,12.695312,25000000.000
10031,2078,14.648438,25000000.000
10032,2153,51.269531,25000000.000
10033,2184,66.406250,25000000.000
10034,2209,78.613281,25000000.000
10035,2213,80.566406,25000000.000
10036,2250,98.632812,25000000.000
10037,2266,106.445312,25000000.000
10038,2278,112.304688,25000000.000
10039,2280,113.281250,25000000.000
10040,2291,118.652344,25000000.000
10041,2287,116.699219,25000000.000
10042,2276,111.328125,25000000.000
10043,2274,110.351562,25000000.000
10044,2226,86.914062,25000000.000
10045,2192,70.312500,25000000.000
10046,2155,52.246094,25000000.000
10047,2149,49.316406,25000000.000
10048,2077,14.160156,25000000.000
10049,2045,-1.464844,25000000.000
10050,2011,-18.066406,25000000.000
10051,2010,-18.554688,25000000.000
10052,1961,-42.480469,25000000.000
10053,1941,-52.246094,25000000.000
10054,1923,-61.035156,25000000.000
10055,1923,-61.035156,25000000.000
10056,1894,-75.195312,25000000.000
10057,1877,-83.496094,25000000.000
10058,1872,-85.937500,25000000.000
10059,1847,-98.144531,25000000.000
10060,1839,-102.050781,25000000.000
10061,1823,-109.863281,25000000.000
10062,1803,-119.628906,25000000.000
10063,1813,-114.746094,25000000.000
10064,1823,-109.863281,25000000.000
10065,1849,-97.167969,25000000.000
10066,1868,-87.890625,25000000.000
10067,1874,-84.960938,25000000.000
10068,1945,-50.292969,25000000.000
10069,1991,-27.832031,25000000.000
10070,2037,-5.371094,25000000.000
10071,2042,-2.929688,25000000.000
10072,2122,36.132812,25000000.000
10073,2155,52.246094,25000000.000
10074,2189,68.847656,25000000.000
10075,2192,70.312500,25000000.000
10076,2235,91.308594,25000000.000
10077,2251,99.121094,25000000.000
10078,2267,106.933594,25000000.000
10079,2266,106.445312,25000000.000
10080,2287,116.699219,25000000.000
10081,2291,118.652344,25000000.000
10082,2287,116.699219,25000000.000
10083,2286,116.210938,25000000.000
10084,2251,99.121094,25000000.000
10085,2224,85.937500,25000000.000
10086,2186,67.382812,25000000.000
10087,2182,65.429688,25000000.000
10088,2097,23.925781,25000000.000
10089,2080,15.625000,25000000.000
10090,2040,-3.906250,25000000.000
10091,2041,-3.417969,25000000.000
10092,1973,-36.621094,25000000.000
10093,1960,-42.968750,25000000.000
10094,1937,-54.199219,25000000.000
10095,1938,-53.710938,25000000.000
10096,1903,-70.800781,25000000.000
10097,1892,-76.171875,25000000.000
10098,1875,-84.472656,25000000.000
10099,1874,-84.960938,25000000.000
10100,1846,-98.632812,25000000.000
10101,1834,-104.492188,25000000.000
10102,1824,-109.375000,25000000.000
10103,1823,-109.863281,25000000.000
10104,1821,-110.839844,25000000.000
10105,1832,-105.468750,25000000.000
10106,1852,-95.703125,25000000.000
10107,1854,-94.726562,25000000.000
10108,1914,-65.429688,25000000.000
10109,1952,-46.875000,25000000.000
10110,2000,-23.437500,25000000.000
10111,2005,-20.996094,25000000.000
10112,2086,18.554688,25000000.000
10113,2126,38.085938,25000000.000
10114,2160,54.687500,25000000.000
10115,2162,55.664062,25000000.000
10116,2217,82.519531,25000000.000
10117,2239,93.261719,25000000.000
10118,2254,100.585938,25000000.000
10119,2256,101.562500,25000000.000
10120,2282,114.257812,25000000.000
10121,2291,118.652344,25000000.000
10122,2295,120.605469,25000000.000
10123,2295,120.605469,25000000.000
10124,2273,109.863281,25000000.000
10125,2247,97.167969,25000000.000
10126,2219,83.496094,25000000.000
10127,2213,80.566406,25000000.000
10128,2139,44.433594,25000000.000
10129,2100,25.390625,25000000.000
10130,2061,6.347656,25000000.000
10131,2055,3.417969,25000000.000
10132,2000,-23.437500,25000000.000
10133,1976,-35.156250,25000000.000
10134,1953,-46.386719,25000000.000
10135,1952,-46.875000,25000000.000
10136,1920,-62.500000,25000000.000
10137,1905,-69.824219,25000000.000
10138,1888,-78.125000,25000000.000
10139,1890,-77.148438,25000000.000
10140,1863,-90.332031,25000000.000
10141,1837,-103.027344,25000000.000
10142,1835,-104.003906,25000000.000
10143,1831,-105.957031,25000000.000
10144,1820,-111.328125,25000000.000
10145,1822,-110.351562,25000000.000
10146,1833,-104.980469,25000000.000
10147,1835,-104.003906,25000000.000
10148,1881,-81.542969,25000000.000
10149,1918,-63.476562,25000000.000
10150,1957,-44.433594,25000000.000
10151,1963,-41.503906,25000000.000
10152,2050,0.976562,25000000.000
10153,2094,22.460938,25000000.000
10154,2130,40.039062,25000000.000
10155,2135,42.480469,25000000.000
10156,2197,72.753906,25000000.000
10157,2221,84.472656,25000000.000
10158,2242,94.726562,25000000.000
10159,2245,96.191406,25000000.000
10160,2274,110.351562,25000000.000
10161,2286,116.210938,25000000.000
10162,2292,119.140625,25000000.000
10163,2291,118.652344,25000000.000
10164,2283,114.746094,25000000.000
10165,2267,106.933594,25000000.000
10166,2242,94.726562,25000000.000
10167,2239,93.261719,25000000.000
10168,2175,62.011719,25000000.000
10169,2140,44.921875,25000000.000
10170,2102,26.367188,25000000.000
10171,2099,24.902344,25000000.000
10172,2034,-6.835938,25000000.000
10173,2006,-20.507812,25000000.000
10174,1976,-35.156250,25000000.000
10175,1973,-36.621094,25000000.000
10176,1935,-55.175781,25000000.000
10177,1918,-63.476562,25000000.000
10178,1899,-72.753906,25000000.000
10179,1895,-74.707031,25000000.000
10180,1869,-87.402344,25000000.000
10181,1857,-93.261719,25000000.000
10182,1846,-98.632812,25000000.000
10183,1835,-104.003906,25000000.000
10184,1824,-109.375000,25000000.000
10185,1822,-110.351562,25000000.000
10186,1827,-107.910156,25000000.000
10187,1828,-107.421875,25000000.000
10188,1860,-91.796875,25000000.000
10189,1887,-78.613281,25000000.000
10190,1926,-59.570312,25000000.000
10191,1929,-58.105469,25000000.000
10192,2013,-17.089844,25000000.000
10193,2054,2.929688,25000000.000
10194,2097,23.925781,25000000.000
10195,2104,27.343750,25000000.000
10196,2169,59.082031,25000000.000
10197,2201,74.707031,25000000.000
10198,2225,86.425781,25000000.000
10199,2226,86.914062,25000000.000
10200,2259,103.027344,25000000.000
10201,2273,109.863281,25000000.000
10202,2287,116.699219,25000000.000
10203,2289,117.675781,25000000.000
10204,2293,119.628906,25000000.000
10205,2285,115.722656,25000000.000
10206,2268,107.421875,25000000.000
10207,2266,106.445312,25000000.000
10208,2210,79.101562,25000000.000
10209,2164,56.640625,25000000.000
10210,2127,38.574219,25000000.000
10211,2120,35.156250,25000000.000
10212,2052,1.953125,25000000.000
10213,2020,-13.671875,25000000.000
10214,1994,-26.367188,25000000.000
10215,1990,-28.320312,25000000.000
10216,1948,-48.828125,25000000.000
10217,1932,-56.640625,25000000.000
10218,1916,-64.453125,25000000.000
10219,1916,-64.453125,25000000.000
10220,1885,-79.589844,25000000.000
10221,1869,-87.402344,25000000.000
10222,1855,-94.238281,25000000.000
10223,1856,-93.750000,25000000.000
10224,1830,-106.445312,25000000.000
10225,1821,-110.839844,25000000.000
10226,1822,-110.351562,25000000.000
10227,1821,-110.839844,25000000.000
10228,1842,-100.585938,25000000.000
10229,1864,-89.843750,25000000.000
10230,1892,-76.171875,25000000.000
10231,1897,-73.730469,25000000.000
10232,1971,-37.597656,25000000.000
10233,2016,-15.625000,25000000.000
10234,2057,4.394531,25000000.000
10235,2064,7.812500,25000000.000
10236,2141,45.410156,25000000.000
10237,2173,61.035156,25000000.000
10238,2202,75.195312,25000000.000
10239,2205,76.660156,25000000.000
10240,2245,96.191406,25000000.000
10241,2260,103.515625,25000000.000
10242,2277,111.816406,25000000.000
10243,2278,112.304688,25000000.000
10244,2292,119.140625,25000000.000
10245,2288,117.187500,25000000.000
10246,2276,111.328125,25000000.000
10247,2274,110.351562,25000000.000
10248,2231,89.355469,25000000.000
10249,2202,75.195312,25000000.000
10250,2166,57.617188,25000000.000
10251,2164,56.640625,25000000.000
10252,2092,21.484375,25000000.000
10253,2059,5.371094,25000000.000
10254,2026,-10.742188,25000000.000
10255,2021,-13.183594,25000000.000
10256,1971,-37.597656,25000000.000
10257,1947,-49.316406,25000000.000
10258,1928,-58.593750,25000000.000
10259,1924,-60.546875,25000000.000
10260,1894,-75.195312,25000000.000
10261,1875,-84.472656,25000000.000
10262,1862,-90.820312,25000000.000
10263,1860,-91.796875,25000000.000
10264,1837,-103.027344,25000000.000
10265,1829,-106.933594,25000000.000
10266,1823,-109.863281,25000000.000
10267,1825,-108.886719,25000000.000
10268,1828,-107.421875,25000000.000
10269,1848,-97.656250,25000000.000
10270,1867,-88.378906,25000000.000
10271,1870,-86.914062,25000000.000
10272,1935,-55.175781,25000000.000
10273,1976,-35.156250,25000000.000
10274,2023,-12.207031,25000000.000
10275,2027,-10.253906,25000000.000
10276,2111,30.761719,25000000.000
10277,2148,48.828125,25000000.000
10278,2179,63.964844,25000000.000
10279,2182,65.429688,25000000.000
10280,2230,88.867188,25000000.000
10281,2249,98.144531,25000000.000
10282,2263,104.980469,25000000.000
10283,2264,105.468750,25000000.000
10284,2285,115.722656,25000000.000
10285,2293,119.628906,25000000.000
10286,2289,117.675781,25000000.000
10287,2289,117.675781,25000000.000
10288,2260,103.515625,25000000.000
10289,2233,90.332031,25000000.000
10290,2198,73.242188,25000000.000
10291,2193,70.800781,25000000.000
10292,2115,32.714844,25000000.000
10293,2074,12.695312,25000000.000
10294,2043,-2.441406,25000000.000
10295,2039,-4.394531,25000000.000
10296,1985,-30.761719,25000000.000
10297,1965,-40.527344,25000000.000
10298,1943,-51.269531,25000000.000
10299,1940,-52.734375,25000000.000
10300,1911,-66.894531,25000000.000
10301,1897,-73.730469,25000000.000
10302,1879,-82.519531,25000000.000
10303,1878,-83.007812,25000000.000
10304,1851,-96.191406,25000000.000
10305,1836,-103.515625,25000000.000
10306,1827,-107.910156,25000000.000
10307,1827,-107.910156,25000000.000
10308,1820,-111.328125,25000000.000
10309,1827,-107.910156,25000000.000
10310,1847,-98.144531,25000000.000
10311,1848,-97.656250,25000000.000
10312,1902,-71.289062,25000000.000
10313,1941,-52.246094,25000000.000
10314,1985,-30.761719,25000000.000
10315,1989,-28.808594,25000000.000
10316,2073,12.207031,25000000.000
10317,2115,32.714844,25000000.000
10318,2149,49.316406,25000000.000
10319,2154,51.757812,25000000.000
10320,2214,81.054688,25000000.000
10321,2233,90.332031,25000000.000
10322,2251,99.121094,25000000.000
10323,2252,99.609375,25000000.000
10324,2281,113.769531,25000000.000
10325,2288,117.187500,25000000.000
10326,2291,118.652344,25000000.000
10327,2290,118.164062,25000000.000
10328,2273,109.863281,25000000.000
10329,2254,100.585938,25000000.000
10330,2219,83.496094,25000000.000
10331,2217,82.519531,25000000.000
10332,2158,53.710938,25000000.000
10333,2112,31.250000,25000000.000
10334,2087,19.042969,25000000.000
10335,2080,15.625000,25000000.000
10336,2015,-16.113281,25000000.000
10337,1989,-28.808594,25000000.000
10338,1966,-40.039062,25000000.000
10339,1963,-41.503906,25000000.000
10340,1925,-60.058594,25000000.000
10341,1904,-70.312500,25000000.000
10342,1892,-76.171875,25000000.000
10343,1887,-78.613281,25000000.000
10344,1858,-92.773438,25000000.000
10345,1847,-98.144531,25000000.000
10346,1834,-104.492188,25000000.000
10347,1833,-104.980469,25000000.000
10348,1821,-110.839844,25000000.000
10349,1824,-109.375000,25000000.000
10350,1833,-104.980469,25000000.000
10351,1837,-103.027344,25000000.000
10352,1875,-84.472656,25000000.000
10353,1908,-68.359375,25000000.000
10354,1949,-48.339844,25000000.000
10355,1952,-46.875000,25000000.000
10356,2035,-6.347656,25000000.000
10357,2080,15.625000,25000000.000
10358,2122,36.132812,25000000.000
