sample_index,raw_code,voltage_mV,sample_rate_hz
10390,1847,-98.144531,25000000.000
10391,1849,-97.167969,25000000.000
10392,1896,-74.218750,25000000.000
10393,1926,-59.570312,25000000.000
10394,1957,-44.433594,25000000.000
10395,1959,-43.457031,25000000.000
10396,2024,-11.718750,25000000.000
10397,2055,3.417969,25000000.000
10398,2090,20.507812,25000000.000
10399,2094,22.460938,25000000.000
10400,2158,53.710938,25000000.000
10401,2193,70.800781,25000000.000
10402,2224,85.937500,25000000.000
10403,2229,88.378906,25000000.000
10404,2279,112.792969,25000000.000
10405,2299,122.558594,25000000.000
10406,2312,128.906250,25000000.000
10407,2311,128.417969,25000000.000
10408,2308,126.953125,25000000.000
10409,2293,119.628906,25000000.000
10410,2271,108.886719,25000000.000
10411,2266,106.445312,25000000.000
10412,2206,77.148438,25000000.000
10413,2164,56.640625,25000000.000
10414,2125,37.597656,25000000.000
10415,2120,35.156250,25000000.000
10416,2049,0.488281,25000000.000
10417,2019,-14.160156,25000000.000
10418,1989,-28.808594,25000000.000
10419,1985,-30.761719,25000000.000
10420,1935,-55.175781,25000000.000
10421,1911,-66.894531,25000000.000
10422,1887,-78.613281,25000000.000
10423,1884,-80.078125,25000000.000
10424,1847,-98.144531,25000000.000
10425,1830,-106.445312,25000000.000
10426,1820,-111.328125,25000000.000
10427,1820,-111.328125,25000000.000
10428,1815,-113.769531,25000000.000
10429,1819,-111.816406,25000000.000
10430,1833,-104.980469,25000000.000
10431,1833,-104.980469,25000000.000
10432,1872,-85.937500,25000000.000
10433,1900,-72.265625,25000000.000
10434,1929,-58.105469,25000000.000
10435,1933,-56.152344,25000000.000
10436,1993,-26.855469,25000000.000
10437,2029,-9.277344,25000000.000
10438,2060,5.859375,25000000.000
10439,2064,7.812500,25000000.000
10440,2131,40.527344,25000000.000
10441,2164,56.640625,25000000.000
10442,2200,74.218750,25000000.000
10443,2203,75.683594,25000000.000
10444,2260,103.515625,25000000.000
10445,2283,114.746094,25000000.000
10446,2299,122.558594,25000000.000
10447,2302,124.023438,25000000.000
10448,2317,131.347656,25000000.000
10449,2302,124.023438,25000000.000
10450,2289,117.675781,25000000.000
10451,2284,115.234375,25000000.000
10452,2233,90.332031,25000000.000
10453,2201,74.707031,25000000.000
10454,2160,54.687500,25000000.000
10455,2158,53.710938,25000000.000
10456,2084,17.578125,25000000.000
10457,2044,-1.953125,25000000.000
10458,2015,-16.113281,25000000.000
10459,2013,-17.089844,25000000.000
10460,1956,-44.921875,25000000.000
10461,1932,-56.640625,25000000.000
10462,1903,-70.800781,25000000.000
10463,1924,-60.546875,25000000.000
10464,1859,-92.285156,25000000.000
10465,1815,-113.769531,25000000.000
10466,1812,-115.234375,25000000.000
10467,1835,-104.003906,25000000.000
10468,1819,-111.816406,25000000.000
10469,1811,-115.722656,25000000.000
10470,1820,-111.328125,25000000.000
10471,1819,-111.816406,25000000.000
10472,1853,-95.214844,25000000.000
10473,1876,-83.984375,25000000.000
10474,1903,-70.800781,25000000.000
10475,1906,-69.335938,25000000.000
10476,1968,-39.062500,25000000.000
10477,2000,-23.437500,25000000.000
10478,2034,-6.835938,25000000.000
10479,2037,-5.371094,25000000.000
10480,2103,26.855469,25000000.000
10481,2136,42.968750,25000000.000
10482,2169,59.082031,25000000.000
10483,2172,60.546875,25000000.000
10484,2235,91.308594,25000000.000
10485,2263,104.980469,25000000.000
10486,2284,115.234375,25000000.000
10487,2288,117.187500,25000000.000
10488,2306,125.976562,25000000.000
10489,2309,127.441406,25000000.000
10490,2302,124.023438,25000000.000
10491,2302,124.023438,25000000.000
10492,2261,104.003906,25000000.000
10493,2228,87.890625,25000000.000
10494,2192,70.312500,25000000.000
10495,2188,68.359375,25000000.000
10496,2114,32.226562,25000000.000
10497,2076,13.671875,25000000.000
10498,2041,-3.417969,25000000.000
10499,2036,-5.859375,25000000.000
10500,1981,-32.714844,25000000.000
10501,1953,-46.386719,25000000.000
10502,1923,-61.035156,25000000.000
10503,1922,-61.523438,25000000.000
10504,1878,-83.007812,25000000.000
10505,1858,-92.773438,25000000.000
10506,1842,-100.585938,25000000.000
10507,1841,-101.074219,25000000.000
10508,1814,-114.257812,25000000.000
10509,1811,-115.722656,25000000.000
10510,1814,-114.257812,25000000.000
10511,1812,-115.234375,25000000.000
10512,1836,-103.515625,25000000.000
10513,1857,-93.261719,25000000.000
10514,1881,-81.542969,25000000.000
10515,1884,-80.078125,25000000.000
10516,1940,-52.734375,25000000.000
10517,1974,-36.132812,25000000.000
10518,2003,-21.972656,25000000.000
10519,2006,-20.507812,25000000.000
10520,2072,11.718750,25000000.000
10521,2106,28.320312,25000000.000
10522,2142,45.898438,25000000.000
10523,2145,47.363281,25000000.000
10524,2209,78.613281,25000000.000
10525,2238,92.773438,25000000.000
10526,2267,106.933594,25000000.000
10527,2270,108.398438,25000000.000
10528,2304,125.000000,25000000.000
10529,2309,127.441406,25000000.000
10530,2309,127.441406,25000000.000
10531,2308,126.953125,25000000.000
10532,2280,113.281250,25000000.000
10533,2256,101.562500,25000000.000
10534,2224,85.937500,25000000.000
10535,2221,84.472656,25000000.000
10536,2148,48.828125,25000000.000
10537,2109,29.785156,25000000.000
10538,2072,11.718750,25000000.000
10539,2069,10.253906,25000000.000
10540,2004,-21.484375,25000000.000
10541,1974,-36.132812,25000000.000
10542,1947,-49.316406,25000000.000
10543,1945,-50.292969,25000000.000
10544,1898,-73.242188,25000000.000
10545,1877,-83.496094,25000000.000
10546,1857,-93.261719,25000000.000
10547,1856,-93.750000,25000000.000
10548,1824,-109.375000,25000000.000
10549,1816,-113.281250,25000000.000
10550,1813,-114.746094,25000000.000
10551,1812,-115.234375,25000000.000
10552,1823,-109.863281,25000000.000
10553,1839,-102.050781,25000000.000
10554,1860,-91.796875,25000000.000
10555,1862,-90.820312,25000000.000
10556,1914,-65.429688,25000000.000
10557,1945,-50.292969,25000000.000
10558,1977,-34.667969,25000000.000
10559,1981,-32.714844,25000000.000
10560,2044,-1.953125,25000000.000
10561,2076,13.671875,25000000.000
10562,2112,31.250000,25000000.000
10563,2115,32.714844,25000000.000
10564,2177,62.988281,25000000.000
10565,2213,80.566406,25000000.000
10566,2242,94.726562,25000000.000
10567,2244,95.703125,25000000.000
10568,2289,117.675781,25000000.000
10569,2304,125.000000,25000000.000
10570,2309,127.441406,25000000.000
10571,2311,128.417969,25000000.000
10572,2298,122.070312,25000000.000
10573,2277,111.816406,25000000.000
10574,2252,99.609375,25000000.000
10575,2249,98.144531,25000000.000
10576,2182,65.429688,25000000.000
10577,2143,46.386719,25000000.000
10578,2104,27.343750,25000000.000
10579,2097,23.925781,25000000.000
10580,2034,-6.835938,25000000.000
10581,1997,-24.902344,25000000.000
10582,1969,-38.574219,25000000.000
10583,1965,-40.527344,25000000.000
10584,1917,-63.964844,25000000.000
10585,1895,-74.707031,25000000.000
10586,1871,-86.425781,25000000.000
10587,1873,-85.449219,25000000.000
10588,1838,-102.539062,25000000.000
10589,1824,-109.375000,25000000.000
10590,1817,-112.792969,25000000.000
10591,1817,-112.792969,25000000.000
10592,1817,-112.792969,25000000.000
10593,1822,-110.351562,25000000.000
10594,1840,-101.562500,25000000.000
10595,1841,-101.074219,25000000.000
10596,1887,-78.613281,25000000.000
10597,1915,-64.941406,25000000.000
10598,1949,-48.339844,25000000.000
10599,1953,-46.386719,25000000.000
10600,2016,-15.625000,25000000.000
10601,2050,0.976562,25000000.000
10602,2083,17.089844,25000000.000
10603,2088,19.531250,25000000.000
10604,2153,51.269531,25000000.000
10605,2188,68.359375,25000000.000
10606,2220,83.984375,25000000.000
10607,2223,85.449219,25000000.000
10608,2275,110.839844,25000000.000
10609,2293,119.628906,25000000.000
10610,2308,126.953125,25000000.000
10611,2308,126.953125,25000000.000
10612,2309,127.441406,25000000.000
10613,2296,121.093750,25000000.000
10614,2274,110.351562,25000000.000
10615,2270,108.398438,25000000.000
10616,2215,81.542969,25000000.000
10617,2177,62.988281,25000000.000
10618,2136,42.968750,25000000.000
10619,2134,41.992188,25000000.000
10620,2057,4.394531,25000000.000
10621,2023,-12.207031,25000000.000
10622,1990,-28.320312,25000000.000
10623,1981,-32.714844,25000000.000
10624,1947,-49.316406,25000000.000
10625,1919,-62.988281,25000000.000
10626,1898,-73.242188,25000000.000
10627,1895,-74.707031,25000000.000
10628,1848,-97.656250,25000000.000
10629,1835,-104.003906,25000000.000
10630,1826,-108.398438,25000000.000
10631,1822,-110.351562,25000000.000
10632,1813,-114.746094,25000000.000
10633,1817,-112.792969,25000000.000
10634,1827,-107.910156,25000000.000
10635,1829,-106.933594,25000000.000
10636,1865,-89.355469,25000000.000
10637,1895,-74.707031,25000000.000
10638,1923,-61.035156,25000000.000
10639,1926,-59.570312,25000000.000
10640,1990,-28.320312,25000000.000
10641,2021,-13.183594,25000000.000
10642,2059,5.371094,25000000.000
10643,2063,7.324219,25000000.000
10644,2130,40.039062,25000000.000
10645,2160,54.687500,25000000.000
10646,2189,68.847656,25000000.000
10647,2190,69.335938,25000000.000
10648,2250,98.632812,25000000.000
10649,2280,113.281250,25000000.000
10650,2293,119.628906,25000000.000
10651,2294,120.117188,25000000.000
10652,2311,128.417969,25000000.000
10653,2307,126.464844,25000000.000
10654,2296,121.093750,25000000.000
10655,2295,120.605469,25000000.000
10656,2244,95.703125,25000000.000
10657,2208,78.125000,25000000.000
10658,2172,60.546875,25000000.000
10659,2169,59.082031,25000000.000
10660,2091,20.996094,25000000.000
10661,2052,1.953125,25000000.000
10662,2023,-12.207031,25000000.000
10663,2017,-15.136719,25000000.000
10664,1959,-43.457031,25000000.000
10665,1936,-54.687500,25000000.000
10666,1910,-67.382812,25000000.000
10667,1907,-68.847656,25000000.000
10668,1866,-88.867188,25000000.000
10669,1849,-97.167969,25000000.000
10670,1833,-104.980469,25000000.000
10671,1829,-106.933594,25000000.000
10672,1814,-114.257812,25000000.000
10673,1812,-115.234375,25000000.000
10674,1823,-109.863281,25000000.000
10675,1823,-109.863281,25000000.000
10676,1847,-98.144531,25000000.000
10677,1867,-88.378906,25000000.000
10678,1897,-73.730469,25000000.000
10679,1898,-73.242188,25000000.000
10680,1958,-43.945312,25000000.000
10681,1991,-27.832031,25000000.000
10682,2023,-12.207031,25000000.000
10683,2027,-10.253906,25000000.000
10684,2091,20.996094,25000000.000
10685,2127,38.574219,25000000.000
10686,2161,55.175781,25000000.000
10687,2166,57.617188,25000000.000
10688,2227,87.402344,25000000.000
10689,2256,101.562500,25000000.000
10690,2281,113.769531,25000000.000
10691,2284,115.234375,25000000.000
10692,2308,126.953125,25000000.000
10693,2318,131.835938,25000000.000
10694,2305,125.488281,25000000.000
10695,2305,125.488281,25000000.000
10696,2265,105.957031,25000000.000
10697,2241,94.238281,25000000.000
10698,2204,76.171875,25000000.000
10699,2200,74.218750,25000000.000
10700,2123,36.621094,25000000.000
10701,2084,17.578125,25000000.000
10702,2046,-0.976562,25000000.000
10703,2043,-2.441406,25000000.000
10704,1985,-30.761719,25000000.000
10705,1955,-45.410156,25000000.000
10706,1933,-56.152344,25000000.000
10707,1932,-56.640625,25000000.000
10708,1884,-80.078125,25000000.000
10709,1863,-90.332031,25000000.000
10710,1849,-97.167969,25000000.000
10711,1845,-99.121094,25000000.000
10712,1824,-109.375000,25000000.000
10713,1817,-112.792969,25000000.000
10714,1811,-115.722656,25000000.000
10715,1812,-115.234375,25000000.000
10716,1831,-105.957031,25000000.000
10717,1849,-97.167969,25000000.000
10718,1870,-86.914062,25000000.000
10719,1875,-84.472656,25000000.000
10720,1930,-57.617188,25000000.000
10721,1964,-41.015625,25000000.000
10722,1996,-25.390625,25000000.000
10723,2000,-23.437500,25000000.000
10724,2064,7.812500,25000000.000
10725,2098,24.414062,25000000.000
10726,2135,42.480469,25000000.000
10727,2137,43.457031,25000000.000
10728,2202,75.195312,25000000.000
10729,2231,89.355469,25000000.000
10730,2259,103.027344,25000000.000
10731,2261,104.003906,25000000.000
10732,2301,123.535156,25000000.000
10733,2310,127.929688,25000000.000
10734,2311,128.417969,25000000.000
10735,2313,129.394531,25000000.000
10736,2288,117.187500,25000000.000
10737,2265,105.957031,25000000.000
10738,2233,90.332031,25000000.000
10739,2229,88.378906,25000000.000
10740,2156,52.734375,25000000.000
10741,2118,34.179688,25000000.000
10742,2080,15.625000,25000000.000
10743,2076,13.671875,25000000.000
10744,2009,-19.042969,25000000.000
10745,1980,-33.203125,25000000.000
10746,1952,-46.875000,25000000.000
10747,1949,-48.339844,25000000.000
10748,1905,-69.824219,25000000.000
10749,1881,-81.542969,25000000.000
10750,1859,-92.285156,25000000.000
10751,1859,-92.285156,25000000.000
10752,1826,-108.398438,25000000.000
10753,1819,-111.816406,25000000.000
10754,1809,-116.699219,25000000.000
10755,1809,-116.699219,25000000.000
10756,1819,-111.816406,25000000.000
10757,1833,-104.980469,25000000.000
10758,1853,-95.214844,25000000.000
10759,1856,-93.750000,25000000.000
10760,1904,-70.312500,25000000.000
10761,1937,-54.199219,25000000.000
10762,1972,-37.109375,25000000.000
10763,1974,-36.132812,25000000.000
10764,2035,-6.347656,25000000.000
10765,2071,11.230469,25000000.000
10766,2103,26.855469,25000000.000
10767,2107,28.808594,25000000.000
10768,2170,59.570312,25000000.000
10769,2206,77.148438,25000000.000
10770,2236,91.796875,25000000.000
10771,2239,93.261719,25000000.000
10772,2290,118.164062,25000000.000
10773,2300,123.046875,25000000.000
10774,2310,127.929688,25000000.000
10775,2309,127.441406,25000000.000
10776,2298,122.070312,25000000.000
10777,2284,115.234375,25000000.000
10778,2266,106.445312,25000000.000
10779,2262,104.492188,25000000.000
10780,2194,71.289062,25000000.000
10781,2153,51.269531,25000000.000
10782,2115,32.714844,25000000.000
10783,2111,30.761719,25000000.000
10784,2036,-5.859375,25000000.000
10785,2007,-20.019531,25000000.000
10786,1974,-36.132812,25000000.000
10787,1974,-36.132812,25000000.000
10788,1924,-60.546875,25000000.000
10789,1899,-72.753906,25000000.000
10790,1878,-83.007812,25000000.000
10791,1878,-83.007812,25000000.000
10792,1842,-100.585938,25000000.000
10793,1826,-108.398438,25000000.000
10794,1819,-111.816406,25000000.000
10795,1818,-112.304688,25000000.000
10796,1818,-112.304688,25000000.000
10797,1824,-109.375000,25000000.000
10798,1837,-103.027344,25000000.000
10799,1838,-102.539062,25000000.000
10800,1880,-82.031250,25000000.000
10801,1911,-66.894531,25000000.000
10802,1941,-52.246094,25000000.000
10803,1946,-49.804688,25000000.000
10804,2008,-19.531250,25000000.000
10805,2041,-3.417969,25000000.000
10806,2075,13.183594,25000000.000
10807,2078,14.648438,25000000.000
10808,2143,46.386719,25000000.000
10809,2176,62.500000,25000000.000
10810,2212,80.078125,25000000.000
10811,2213,80.566406,25000000.000
10812,2269,107.910156,25000000.000
10813,2290,118.164062,25000000.000
10814,2305,125.488281,25000000.000
10815,2305,125.488281,25000000.000
10816,2312,128.906250,25000000.000
10817,2304,125.000000,25000000.000
10818,2281,113.769531,25000000.000
10819,2283,114.746094,25000000.000
10820,2227,87.402344,25000000.000
10821,2185,66.894531,25000000.000
10822,2147,48.339844,25000000.000
10823,2144,46.875000,25000000.000
10824,2062,6.835938,25000000.000
10825,2030,-8.789062,25000000.000
10826,1999,-23.925781,25000000.000
10827,1994,-26.367188,25000000.000
10828,1948,-48.828125,25000000.000
10829,1921,-62.011719,25000000.000
10830,1897,-73.730469,25000000.000
10831,1889,-77.636719,25000000.000
10832,1856,-93.750000,25000000.000
10833,1839,-102.050781,25000000.000
10834,1824,-109.375000,25000000.000
10835,1824,-109.375000,25000000.000
10836,1813,-114.746094,25000000.000
10837,1814,-114.257812,25000000.000
10838,1822,-110.351562,25000000.000
10839,1822,-110.351562,25000000.000
10840,1859,-92.285156,25000000.000
10841,1884,-80.078125,25000000.000
10842,1914,-65.429688,25000000.000
10843,1918,-63.476562,25000000.000
10844,1980,-33.203125,25000000.000
10845,2012,-17.578125,25000000.000
10846,2048,0.000000,25000000.000
10847,2049,0.488281,25000000.000
10848,2115,32.714844,25000000.000
10849,2151,50.292969,25000000.000
10850,2181,64.941406,25000000.000
10851,2185,66.894531,25000000.000
10852,2242,94.726562,25000000.000
10853,2271,108.886719,25000000.000
10854,2289,117.675781,25000000.000
10855,2292,119.140625,25000000.000
10856,2311,128.417969,25000000.000
10857,2309,127.441406,25000000.000
10858,2298,122.070312,25000000.000
10859,2297,121.582031,25000000.000
10860,2251,99.121094,25000000.000
10861,2215,81.542969,25000000.000
10862,2181,64.941406,25000000.000
10863,2176,62.500000,25000000.000
10864,2099,24.902344,25000000.000
10865,2065,8.300781,25000000.000
10866,2027,-10.253906,25000000.000
10867,2025,-11.230469,25000000.000
10868,1968,-39.062500,25000000.000
10869,1945,-50.292969,25000000.000
10870,1919,-62.988281,25000000.000
10871,1917,-63.964844,25000000.000
10872,1872,-85.937500,25000000.000
10873,1855,-94.238281,25000000.000
10874,1835,-104.003906,25000000.000
10875,1835,-104.003906,25000000.000
10876,1814,-114.257812,25000000.000
10877,1809,-116.699219,25000000.000
10878,1815,-113.769531,25000000.000
10879,1813,-114.746094,25000000.000
10880,1843,-100.097656,25000000.000
10881,1864,-89.843750,25000000.000
10882,1889,-77.636719,25000000.000
10883,1891,-76.660156,25000000.000
10884,1952,-46.875000,25000000.000
10885,1986,-30.273438,25000000.000
10886,2017,-15.136719,25000000.000
10887,2022,-12.695312,25000000.000
10888,2086,18.554688,25000000.000
10889,2118,34.179688,25000000.000
10890,2154,51.757812,25000000.000
10891,2157,53.222656,25000000.000
10892,2222,84.960938,25000000.000
10893,2248,97.656250,25000000.000
10894,2276,111.328125,25000000.000
10895,2276,111.328125,25000000.000
10896,2307,126.464844,25000000.000
10897,2313,129.394531,25000000.000
10898,2308,126.953125,25000000.000
10899,2305,125.488281,25000000.000
10900,2273,109.863281,25000000.000
10901,2248,97.656250,25000000.000
10902,2211,79.589844,25000000.000
10903,2209,78.613281,25000000.000
10904,2134,41.992188,25000000.000
10905,2093,21.972656,25000000.000
10906,2059,5.371094,25000000.000
10907,2054,2.929688,25000000.000
10908,1992,-27.343750,25000000.000
10909,1962,-41.992188,25000000.000
10910,1939,-53.222656,25000000.000
10911,1935,-55.175781,25000000.000
10912,1891,-76.660156,25000000.000
10913,1868,-87.890625,25000000.000
10914,1847,-98.144531,25000000.000
10915,1846,-98.632812,25000000.000
10916,1821,-110.839844,25000000.000
10917,1813,-114.746094,25000000.000
10918,1810,-116.210938,25000000.000
10919,1812,-115.234375,25000000.000
10920,1825,-108.886719,25000000.000
10921,1842,-100.585938,25000000.000
10922,1865,-89.355469,25000000.000
10923,1867,-88.378906,25000000.000
10924,1923,-61.035156,25000000.000
10925,1956,-44.921875,25000000.000
10926,1990,-28.320312,25000000.000
10927,1993,-26.855469,25000000.000
10928,2058,4.882812,25000000.000
10929,2092,21.484375,25000000.000
10930,2125,37.597656,25000000.000
10931,2128,39.062500,25000000.000
10932,2191,69.824219,25000000.000
10933,2224,85.937500,25000000.000
10934,2252,99.609375,25000000.000
10935,2255,101.074219,25000000.000
10936,2296,121.093750,25000000.000
10937,2308,126.953125,25000000.000
10938,2313,129.394531,25000000.000
10939,2311,128.417969,25000000.000
10940,2295,120.605469,25000000.000
10941,2271,108.886719,25000000.000
10942,2242,94.726562,25000000.000
10943,2238,92.773438,25000000.000
10944,2168,58.593750,25000000.000
10945,2128,39.062500,25000000.000
10946,2089,20.019531,25000000.000
10947,2084,17.578125,25000000.000
10948,2019,-14.160156,25000000.000
10949,1986,-30.273438,25000000.000
10950,1958,-43.945312,25000000.000
10951,1940,-52.734375,25000000.000
10952,1917,-63.964844,25000000.000
10953,1876,-83.984375,25000000.000
10954,1855,-94.238281,25000000.000
10955,1865,-89.355469,25000000.000
10956,1838,-102.539062,25000000.000
10957,1820,-111.328125,25000000.000
10958,1813,-114.746094,25000000.000
10959,1811,-115.722656,25000000.000
10960,1818,-112.304688,25000000.000
10961,1829,-106.933594,25000000.000
10962,1847,-98.144531,25000000.000
10963,1850,-96.679688,25000000.000
10964,1897,-73.730469,25000000.000
10965,1929,-58.105469,25000000.000
10966,1961,-42.480469,25000000.000
10967,1964,-41.015625,25000000.000
10968,2028,-9.765625,25000000.000
10969,2062,6.835938,25000000.000
10970,2094,22.460938,25000000.000
10971,2098,24.414062,25000000.000
10972,2164,56.640625,25000000.000
10973,2197,72.753906,25000000.000
10974,2231,89.355469,25000000.000
10975,2232,89.843750,25000000.000
10976,2282,114.257812,25000000.000
10977,2300,123.046875,25000000.000
10978,2314,129.882812,25000000.000
10979,2312,128.906250,25000000.000
10980,2307,126.464844,25000000.000
10981,2291,118.652344,25000000.000
10982,2269,107.910156,25000000.000
10983,2267,106.933594,25000000.000
10984,2200,74.218750,25000000.000
10985,2163,56.152344,25000000.000
10986,2121,35.644531,25000000.000
10987,2118,34.179688,25000000.000
10988,2045,-1.464844,25000000.000
10989,2011,-18.066406,25000000.000
10990,1979,-33.691406,25000000.000
10991,1973,-36.621094,25000000.000
10992,1935,-55.175781,25000000.000
10993,1906,-69.335938,25000000.000
10994,1885,-79.589844,25000000.000
10995,1880,-82.031250,25000000.000
10996,1846,-98.632812,25000000.000
10997,1831,-105.957031,25000000.000
10998,1818,-112.304688,25000000.000
10999,1816,-113.281250,25000000.000
11000,1810,-116.210938,25000000.000
11001,1819,-111.816406,25000000.000
11002,1830,-106.445312,25000000.000
11003,1833,-104.980469,25000000.000
11004,1873,-85.449219,25000000.000
11005,1901,-71.777344,25000000.000
11006,1934,-55.664062,25000000.000
11007,1937,-54.199219,25000000.000
11008,2001,-22.949219,25000000.000
11009,2033,-7.324219,25000000.000
11010,2067,9.277344,25000000.000
11011,2070,10.742188,25000000.000
11012,2134,41.992188,25000000.000
11013,2168,58.593750,25000000.000
11014,2201,74.707031,25000000.000
11015,2202,75.195312,25000000.000
11016,2259,103.027344,25000000.000
11017,2284,115.234375,25000000.000
11018,2301,123.535156,25000000.000
11019,2303,124.511719,25000000.000
11020,2313,129.394531,25000000.000
11021,2307,126.464844,25000000.000
11022,2291,118.652344,25000000.000
11023,2288,117.187500,25000000.000
11024,2235,91.308594,25000000.000
11025,2196,72.265625,25000000.000
11026,2157,53.222656,25000000.000
11027,2151,50.292969,25000000.000
11028,2077,14.160156,25000000.000
11029,2040,-3.906250,25000000.000
11030,2006,-20.507812,25000000.000
11031,2003,-21.972656,25000000.000
11032,1952,-46.875000,25000000.000
11033,1933,-56.152344,25000000.000
11034,1906,-69.335938,25000000.000
11035,1904,-70.312500,25000000.000
11036,1862,-90.820312,25000000.000
11037,1844,-99.609375,25000000.000
11038,1829,-106.933594,25000000.000
11039,1829,-106.933594,25000000.000
11040,1812,-115.234375,25000000.000
11041,1804,-119.140625,25000000.000
11042,1818,-112.304688,25000000.000
11043,1818,-112.304688,25000000.000
11044,1855,-94.238281,25000000.000
11045,1877,-83.496094,25000000.000
11046,1907,-68.847656,25000000.000
11047,1911,-66.894531,25000000.000
11048,1973,-36.621094,25000000.000
11049,2004,-21.484375,25000000.000
11050,2039,-4.394531,25000000.000
11051,2042,-2.929688,25000000.000
11052,2105,27.832031,25000000.000
11053,2140,44.921875,25000000.000
11054,2175,62.011719,25000000.000
11055,2178,63.476562,25000000.000
11056,2238,92.773438,25000000.000
11057,2263,104.980469,25000000.000
11058,2288,117.187500,25000000.000
11059,2290,118.164062,25000000.000
11060,2316,130.859375,25000000.000
11061,2312,128.906250,25000000.000
11062,2304,125.000000,25000000.000
11063,2301,123.535156,25000000.000
11064,2259,103.027344,25000000.000
11065,2228,87.890625,25000000.000
11066,2188,68.359375,25000000.000
11067,2185,66.894531,25000000.000
11068,2108,29.296875,25000000.000
11069,2073,12.207031,25000000.000
11070,2036,-5.859375,25000000.000
11071,2033,-7.324219,25000000.000
11072,1976,-35.156250,25000000.000
11073,1949,-48.339844,25000000.000
11074,1924,-60.546875,25000000.000
11075,1921,-62.011719,25000000.000
11076,1878,-83.007812,25000000.000
11077,1855,-94.238281,25000000.000
11078,1840,-101.562500,25000000.000
11079,1837,-103.027344,25000000.000
11080,1815,-113.769531,25000000.000
11081,1812,-115.234375,25000000.000
11082,1813,-114.746094,25000000.000
11083,1814,-114.257812,25000000.000
11084,1835,-104.003906,25000000.000
11085,1858,-92.773438,25000000.000
11086,1882,-81.054688,25000000.000
11087,1885,-79.589844,25000000.000
11088,1943,-51.269531,25000000.000
11089,1980,-33.203125,25000000.000
11090,2012,-17.578125,25000000.000
11091,2014,-16.601562,25000000.000
11092,2078,14.648438,25000000.000
11093,2110,30.273438,25000000.000
11094,2145,47.363281,25000000.000
11095,2146,47.851562,25000000.000
11096,2210,79.101562,25000000.000
11097,2242,94.726562,25000000.000
11098,2267,106.933594,25000000.000
11099,2268,107.421875,25000000.000
11100,2301,123.535156,25000000.000
11101,2315,130.371094,25000000.000
11102,2313,129.394531,25000000.000
11103,2317,131.347656,25000000.000
11104,2283,114.746094,25000000.000
11105,2256,101.562500,25000000.000
11106,2220,83.984375,25000000.000
11107,2216,82.031250,25000000.000
11108,2143,46.386719,25000000.000
11109,2103,26.855469,25000000.000
11110,2068,9.765625,25000000.000
11111,2061,6.347656,25000000.000
11112,1999,-23.925781,25000000.000
11113,1972,-37.109375,25000000.000
11114,1947,-49.316406,25000000.000
11115,1943,-51.269531,25000000.000
11116,1896,-74.218750,25000000.000
11117,1879,-82.519531,25000000.000
11118,1855,-94.238281,25000000.000
11119,1853,-95.214844,25000000.000
11120,1823,-109.863281,25000000.000
11121,1813,-114.746094,25000000.000
11122,1811,-115.722656,25000000.000
11123,1812,-115.234375,25000000.000
11124,1821,-110.839844,25000000.000
11125,1838,-102.539062,25000000.000
11126,1862,-90.820312,25000000.000
11127,1863,-90.332031,25000000.000
11128,1916,-64.453125,25000000.000
11129,1948,-48.828125,25000000.000
11130,1980,-33.203125,25000000.000
11131,1982,-32.226562,25000000.000
11132,2045,-1.464844,25000000.000
11133,2080,15.625000,25000000.000
11134,2114,32.226562,25000000.000
11135,2119,34.667969,25000000.000
11136,2182,65.429688,25000000.000
11137,2217,82.519531,25000000.000
11138,2247,97.167969,25000000.000
11139,2249,98.144531,25000000.000
11140,2296,121.093750,25000000.000
11141,2308,126.953125,25000000.000
11142,2316,130.859375,25000000.000
11143,2314,129.882812,25000000.000
11144,2300,123.046875,25000000.000
11145,2280,113.281250,25000000.000
11146,2249,98.144531,25000000.000
11147,2244,95.703125,25000000.000
11148,2175,62.011719,25000000.000
11149,2136,42.968750,25000000.000
11150,2093,21.972656,25000000.000
11151,2089,20.019531,25000000.000
11152,2023,-12.207031,25000000.000
11153,1992,-27.343750,25000000.000
11154,1966,-40.039062,25000000.000
11155,1964,-41.015625,25000000.000
11156,1914,-65.429688,25000000.000
11157,1896,-74.218750,25000000.000
11158,1875,-84.472656,25000000.000
11159,1871,-86.425781,25000000.000
11160,1844,-99.609375,25000000.000
11161,1821,-110.839844,25000000.000
11162,1817,-112.792969,25000000.000
11163,1820,-111.328125,25000000.000
11164,1812,-115.234375,25000000.000
11165,1826,-108.398438,25000000.000
11166,1840,-101.562500,25000000.000
11167,1844,-99.609375,25000000.000
11168,1887,-78.613281,25000000.000
11169,1922,-61.523438,25000000.000
11170,1953,-46.386719,25000000.000
11171,1958,-43.945312,25000000.000
11172,2021,-13.183594,25000000.000
11173,2057,4.394531,25000000.000
11174,2087,19.042969,25000000.000
11175,2092,21.484375,25000000.000
11176,2154,51.757812,25000000.000
11177,2186,67.382812,25000000.000
11178,2220,83.984375,25000000.000
11179,2221,84.472656,25000000.000
11180,2276,111.328125,25000000.000
11181,2297,121.582031,25000000.000
11182,2309,127.441406,25000000.000
11183,2311,128.417969,25000000.000
11184,2309,127.441406,25000000.000
11185,2299,122.558594,25000000.000
11186,2275,110.839844,25000000.000
