sample_index,raw_code,voltage_mV,sample_rate_hz
12834,1829,-106.933594,25000000.000
12835,1827,-107.910156,25000000.000
12836,1820,-111.328125,25000000.000
12837,1825,-108.886719,25000000.000
12838,1834,-104.492188,25000000.000
12839,1833,-104.980469,25000000.000
12840,1855,-94.238281,25000000.000
12841,1871,-86.425781,25000000.000
12842,1889,-77.636719,25000000.000
12843,1890,-77.148438,25000000.000
12844,1936,-54.687500,25000000.000
12845,1967,-39.550781,25000000.000
12846,1998,-24.414062,25000000.000
12847,2002,-22.460938,25000000.000
12848,2070,10.742188,25000000.000
12849,2110,30.273438,25000000.000
12850,2146,47.851562,25000000.000
12851,2151,50.292969,25000000.000
12852,2211,79.589844,25000000.000
12853,2234,90.820312,25000000.000
12854,2254,100.585938,25000000.000
12855,2253,100.097656,25000000.000
12856,2274,110.351562,25000000.000
12857,2268,107.421875,25000000.000
12858,2270,108.398438,25000000.000
12859,2268,107.421875,25000000.000
12860,2249,98.144531,25000000.000
12861,2236,91.796875,25000000.000
12862,2216,82.031250,25000000.000
12863,2215,81.542969,25000000.000
12864,2169,59.082031,25000000.000
12865,2141,45.410156,25000000.000
12866,2109,29.785156,25000000.000
12867,2107,28.808594,25000000.000
12868,2036,-5.859375,25000000.000
12869,1998,-24.414062,25000000.000
12870,1957,-44.433594,25000000.000
12871,1953,-46.386719,25000000.000
12872,1892,-76.171875,25000000.000
12873,1860,-91.796875,25000000.000
12874,1842,-100.585938,25000000.000
12875,1838,-102.539062,25000000.000
12876,1819,-111.816406,25000000.000
12877,1821,-110.839844,25000000.000
12878,1825,-108.886719,25000000.000
12879,1824,-109.375000,25000000.000
12880,1842,-100.585938,25000000.000
12881,1858,-92.773438,25000000.000
12882,1874,-84.960938,25000000.000
12883,1877,-83.496094,25000000.000
12884,1917,-63.964844,25000000.000
12885,1943,-51.269531,25000000.000
12886,1973,-36.621094,25000000.000
12887,1977,-34.667969,25000000.000
12888,2041,-3.417969,25000000.000
12889,2077,14.160156,25000000.000
12890,2116,33.203125,25000000.000
12891,2118,34.179688,25000000.000
12892,2185,66.894531,25000000.000
12893,2205,76.660156,25000000.000
12894,2248,97.656250,25000000.000
12895,2250,98.632812,25000000.000
12896,2251,99.121094,25000000.000
12897,2267,106.933594,25000000.000
12898,2269,107.910156,25000000.000
12899,2268,107.421875,25000000.000
12900,2261,104.003906,25000000.000
12901,2251,99.121094,25000000.000
12902,2234,90.820312,25000000.000
12903,2233,90.332031,25000000.000
12904,2194,71.289062,25000000.000
12905,2166,57.617188,25000000.000
12906,2138,43.945312,25000000.000
12907,2133,41.503906,25000000.000
12908,2065,8.300781,25000000.000
12909,2030,-8.789062,25000000.000
12910,1990,-28.320312,25000000.000
12911,1985,-30.761719,25000000.000
12912,1915,-64.941406,25000000.000
12913,1884,-80.078125,25000000.000
12914,1858,-92.773438,25000000.000
12915,1857,-93.261719,25000000.000
12916,1825,-108.886719,25000000.000
12917,1823,-109.863281,25000000.000
12918,1822,-110.351562,25000000.000
12919,1824,-109.375000,25000000.000
12920,1837,-103.027344,25000000.000
12921,1847,-98.144531,25000000.000
12922,1863,-90.332031,25000000.000
12923,1862,-90.820312,25000000.000
12924,1898,-73.242188,25000000.000
12925,1921,-62.011719,25000000.000
12926,1947,-49.316406,25000000.000
12927,1949,-48.339844,25000000.000
12928,2008,-19.531250,25000000.000
12929,2045,-1.464844,25000000.000
12930,2082,16.601562,25000000.000
12931,2087,19.042969,25000000.000
12932,2156,52.734375,25000000.000
12933,2166,57.617188,25000000.000
12934,2213,80.566406,25000000.000
12935,2220,83.984375,25000000.000
12936,2266,106.445312,25000000.000
12937,2263,104.980469,25000000.000
12938,2279,112.792969,25000000.000
12939,2273,109.863281,25000000.000
12940,2273,109.863281,25000000.000
12941,2259,103.027344,25000000.000
12942,2247,97.167969,25000000.000
12943,2244,95.703125,25000000.000
12944,2213,80.566406,25000000.000
12945,2189,68.847656,25000000.000
12946,2160,54.687500,25000000.000
12947,2160,54.687500,25000000.000
12948,2099,24.902344,25000000.000
12949,2063,7.324219,25000000.000
12950,2024,-11.718750,25000000.000
12951,2021,-13.183594,25000000.000
12952,1948,-48.828125,25000000.000
12953,1914,-65.429688,25000000.000
12954,1882,-81.054688,25000000.000
12955,1878,-83.007812,25000000.000
12956,1838,-102.539062,25000000.000
12957,1824,-109.375000,25000000.000
12958,1819,-111.816406,25000000.000
12959,1819,-111.816406,25000000.000
12960,1825,-108.886719,25000000.000
12961,1838,-102.539062,25000000.000
12962,1847,-98.144531,25000000.000
12963,1850,-96.679688,25000000.000
12964,1880,-82.031250,25000000.000
12965,1900,-72.265625,25000000.000
12966,1925,-60.058594,25000000.000
12967,1927,-59.082031,25000000.000
12968,1981,-32.714844,25000000.000
12969,2013,-17.089844,25000000.000
12970,2052,1.953125,25000000.000
12971,2055,3.417969,25000000.000
12972,2127,38.574219,25000000.000
12973,2160,54.687500,25000000.000
12974,2195,71.777344,25000000.000
12975,2197,72.753906,25000000.000
12976,2242,94.726562,25000000.000
12977,2261,104.003906,25000000.000
12978,2270,108.398438,25000000.000
12979,2271,108.886719,25000000.000
12980,2271,108.886719,25000000.000
12981,2269,107.910156,25000000.000
12982,2256,101.562500,25000000.000
12983,2258,102.539062,25000000.000
12984,2228,87.890625,25000000.000
12985,2205,76.660156,25000000.000
12986,2191,69.824219,25000000.000
12987,2180,64.453125,25000000.000
12988,2129,39.550781,25000000.000
12989,2095,22.949219,25000000.000
12990,2059,5.371094,25000000.000
12991,2054,2.929688,25000000.000
12992,1981,-32.714844,25000000.000
12993,1943,-51.269531,25000000.000
12994,1903,-70.800781,25000000.000
12995,1902,-71.289062,25000000.000
12996,1850,-96.679688,25000000.000
12997,1834,-104.492188,25000000.000
12998,1822,-110.351562,25000000.000
12999,1821,-110.839844,25000000.000
13000,1821,-110.839844,25000000.000
13001,1825,-108.886719,25000000.000
13002,1836,-103.515625,25000000.000
13003,1838,-102.539062,25000000.000
13004,1865,-89.355469,25000000.000
13005,1881,-81.542969,25000000.000
13006,1904,-70.312500,25000000.000
13007,1905,-69.824219,25000000.000
13008,1954,-45.898438,25000000.000
13009,1984,-31.250000,25000000.000
13010,2018,-14.648438,25000000.000
13011,2022,-12.695312,25000000.000
13012,2093,21.972656,25000000.000
13013,2131,40.527344,25000000.000
13014,2166,57.617188,25000000.000
13015,2168,58.593750,25000000.000
13016,2226,86.914062,25000000.000
13017,2245,96.191406,25000000.000
13018,2263,104.980469,25000000.000
13019,2264,105.468750,25000000.000
13020,2274,110.351562,25000000.000
13021,2271,108.886719,25000000.000
13022,2268,107.421875,25000000.000
13023,2264,105.468750,25000000.000
13024,2240,93.750000,25000000.000
13025,2226,86.914062,25000000.000
13026,2202,75.195312,25000000.000
13027,2200,74.218750,25000000.000
13028,2157,53.222656,25000000.000
13029,2118,34.179688,25000000.000
13030,2085,18.066406,25000000.000
13031,2082,16.601562,25000000.000
13032,2010,-18.554688,25000000.000
13033,1973,-36.621094,25000000.000
13034,1939,-53.222656,25000000.000
13035,1936,-54.687500,25000000.000
13036,1873,-85.449219,25000000.000
13037,1847,-98.144531,25000000.000
13038,1835,-104.003906,25000000.000
13039,1829,-106.933594,25000000.000
13040,1817,-112.792969,25000000.000
13041,1821,-110.839844,25000000.000
13042,1826,-108.398438,25000000.000
13043,1827,-107.910156,25000000.000
13044,1850,-96.679688,25000000.000
13045,1865,-89.355469,25000000.000
13046,1884,-80.078125,25000000.000
13047,1886,-79.101562,25000000.000
13048,1929,-58.105469,25000000.000
13049,1961,-42.480469,25000000.000
13050,1990,-28.320312,25000000.000
13051,1996,-25.390625,25000000.000
13052,2065,8.300781,25000000.000
13053,2103,26.855469,25000000.000
13054,2139,44.433594,25000000.000
13055,2142,45.898438,25000000.000
13056,2205,76.660156,25000000.000
13057,2229,88.378906,25000000.000
13058,2248,97.656250,25000000.000
13059,2250,98.632812,25000000.000
13060,2269,107.910156,25000000.000
13061,2274,110.351562,25000000.000
13062,2270,108.398438,25000000.000
13063,2270,108.398438,25000000.000
13064,2251,99.121094,25000000.000
13065,2239,93.261719,25000000.000
13066,2223,85.449219,25000000.000
13067,2219,83.496094,25000000.000
13068,2179,63.964844,25000000.000
13069,2148,48.828125,25000000.000
13070,2117,33.691406,25000000.000
13071,2113,31.738281,25000000.000
13072,2050,0.976562,25000000.000
13073,2004,-21.484375,25000000.000
13074,1967,-39.550781,25000000.000
13075,1962,-41.992188,25000000.000
13076,1896,-74.218750,25000000.000
13077,1868,-87.890625,25000000.000
13078,1845,-99.121094,25000000.000
13079,1842,-100.585938,25000000.000
13080,1822,-110.351562,25000000.000
13081,1822,-110.351562,25000000.000
13082,1825,-108.886719,25000000.000
13083,1827,-107.910156,25000000.000
13084,1840,-101.562500,25000000.000
13085,1854,-94.726562,25000000.000
13086,1872,-85.937500,25000000.000
13087,1874,-84.960938,25000000.000
13088,1910,-67.382812,25000000.000
13089,1933,-56.152344,25000000.000
13090,1964,-41.015625,25000000.000
13091,1966,-40.039062,25000000.000
13092,2030,-8.789062,25000000.000
13093,2071,11.230469,25000000.000
13094,2106,28.320312,25000000.000
13095,2111,30.761719,25000000.000
13096,2179,63.964844,25000000.000
13097,2210,79.101562,25000000.000
13098,2233,90.332031,25000000.000
13099,2237,92.285156,25000000.000
13100,2269,107.910156,25000000.000
13101,2273,109.863281,25000000.000
13102,2273,109.863281,25000000.000
13103,2272,109.375000,25000000.000
13104,2263,104.980469,25000000.000
13105,2251,99.121094,25000000.000
13106,2240,93.750000,25000000.000
13107,2237,92.285156,25000000.000
13108,2198,73.242188,25000000.000
13109,2173,61.035156,25000000.000
13110,2144,46.875000,25000000.000
13111,2141,45.410156,25000000.000
13112,2078,14.648438,25000000.000
13113,2044,-1.953125,25000000.000
13114,2002,-22.460938,25000000.000
13115,1998,-24.414062,25000000.000
13116,1926,-59.570312,25000000.000
13117,1893,-75.683594,25000000.000
13118,1866,-88.867188,25000000.000
13119,1865,-89.355469,25000000.000
13120,1832,-105.468750,25000000.000
13121,1821,-110.839844,25000000.000
13122,1822,-110.351562,25000000.000
13123,1820,-111.328125,25000000.000
13124,1831,-105.957031,25000000.000
13125,1841,-101.074219,25000000.000
13126,1855,-94.238281,25000000.000
13127,1855,-94.238281,25000000.000
13128,1890,-77.148438,25000000.000
13129,1913,-65.917969,25000000.000
13130,1939,-53.222656,25000000.000
13131,1943,-51.269531,25000000.000
13132,2002,-22.460938,25000000.000
13133,2037,-5.371094,25000000.000
13134,2076,13.671875,25000000.000
13135,2081,16.113281,25000000.000
13136,2150,49.804688,25000000.000
13137,2182,65.429688,25000000.000
13138,2214,81.054688,25000000.000
13139,2215,81.542969,25000000.000
13140,2254,100.585938,25000000.000
13141,2267,106.933594,25000000.000
13142,2272,109.375000,25000000.000
13143,2271,108.886719,25000000.000
13144,2270,108.398438,25000000.000
13145,2263,104.980469,25000000.000
13146,2250,98.632812,25000000.000
13147,2249,98.144531,25000000.000
13148,2217,82.519531,25000000.000
13149,2195,71.777344,25000000.000
13150,2171,60.058594,25000000.000
13151,2168,58.593750,25000000.000
13152,2109,29.785156,25000000.000
13153,2073,12.207031,25000000.000
13154,2035,-6.347656,25000000.000
13155,2031,-8.300781,25000000.000
13156,1957,-44.433594,25000000.000
13157,1919,-62.988281,25000000.000
13158,1887,-78.613281,25000000.000
13159,1883,-80.566406,25000000.000
13160,1839,-102.050781,25000000.000
13161,1827,-107.910156,25000000.000
13162,1818,-112.304688,25000000.000
13163,1822,-110.351562,25000000.000
13164,1824,-109.375000,25000000.000
13165,1833,-104.980469,25000000.000
13166,1845,-99.121094,25000000.000
13167,1848,-97.656250,25000000.000
13168,1876,-83.984375,25000000.000
13169,1894,-75.195312,25000000.000
13170,1918,-63.476562,25000000.000
13171,1919,-62.988281,25000000.000
13172,1974,-36.132812,25000000.000
13173,2004,-21.484375,25000000.000
13174,2042,-2.929688,25000000.000
13175,2045,-1.464844,25000000.000
13176,2116,33.203125,25000000.000
13177,2154,51.757812,25000000.000
13178,2187,67.871094,25000000.000
13179,2190,69.335938,25000000.000
13180,2238,92.773438,25000000.000
13181,2256,101.562500,25000000.000
13182,2266,106.445312,25000000.000
13183,2267,106.933594,25000000.000
13184,2272,109.375000,25000000.000
13185,2268,107.421875,25000000.000
13186,2260,103.515625,25000000.000
13187,2258,102.539062,25000000.000
13188,2231,89.355469,25000000.000
13189,2213,80.566406,25000000.000
13190,2191,69.824219,25000000.000
13191,2189,68.847656,25000000.000
13192,2135,42.480469,25000000.000
13193,2103,26.855469,25000000.000
13194,2065,8.300781,25000000.000
13195,2063,7.324219,25000000.000
13196,1989,-28.808594,25000000.000
13197,1952,-46.875000,25000000.000
13198,1915,-64.941406,25000000.000
13199,1912,-66.406250,25000000.000
13200,1858,-92.773438,25000000.000
13201,1839,-102.050781,25000000.000
13202,1826,-108.398438,25000000.000
13203,1825,-108.886719,25000000.000
13204,1821,-110.839844,25000000.000
13205,1823,-109.863281,25000000.000
13206,1835,-104.003906,25000000.000
13207,1835,-104.003906,25000000.000
13208,1858,-92.773438,25000000.000
13209,1875,-84.472656,25000000.000
13210,1896,-74.218750,25000000.000
13211,1898,-73.242188,25000000.000
13212,1946,-49.804688,25000000.000
13213,1977,-34.667969,25000000.000
13214,2011,-18.066406,25000000.000
13215,2016,-15.625000,25000000.000
13216,2086,18.554688,25000000.000
13217,2123,36.621094,25000000.000
13218,2160,54.687500,25000000.000
13219,2164,56.640625,25000000.000
13220,2221,84.472656,25000000.000
13221,2241,94.238281,25000000.000
13222,2259,103.027344,25000000.000
13223,2259,103.027344,25000000.000
13224,2272,109.375000,25000000.000
13225,2273,109.863281,25000000.000
13226,2268,107.421875,25000000.000
13227,2267,106.933594,25000000.000
13228,2245,96.191406,25000000.000
13229,2230,88.867188,25000000.000
13230,2208,78.125000,25000000.000
13231,2210,79.101562,25000000.000
13232,2161,55.175781,25000000.000
13233,2130,40.039062,25000000.000
13234,2099,24.902344,25000000.000
13235,2096,23.437500,25000000.000
13236,2024,-11.718750,25000000.000
13237,1984,-31.250000,25000000.000
13238,1946,-49.804688,25000000.000
13239,1941,-52.246094,25000000.000
13240,1878,-83.007812,25000000.000
13241,1854,-94.726562,25000000.000
13242,1835,-104.003906,25000000.000
13243,1832,-105.468750,25000000.000
13244,1818,-112.304688,25000000.000
13245,1821,-110.839844,25000000.000
13246,1826,-108.398438,25000000.000
13247,1828,-107.421875,25000000.000
13248,1847,-98.144531,25000000.000
13249,1861,-91.308594,25000000.000
13250,1879,-82.519531,25000000.000
13251,1883,-80.566406,25000000.000
13252,1924,-60.546875,25000000.000
13253,1949,-48.339844,25000000.000
13254,1985,-30.761719,25000000.000
13255,1984,-31.250000,25000000.000
13256,2053,2.441406,25000000.000
13257,2093,21.972656,25000000.000
13258,2129,39.550781,25000000.000
13259,2133,41.503906,25000000.000
13260,2197,72.753906,25000000.000
13261,2225,86.425781,25000000.000
13262,2246,96.679688,25000000.000
13263,2246,96.679688,25000000.000
13264,2268,107.421875,25000000.000
13265,2273,109.863281,25000000.000
13266,2271,108.886719,25000000.000
13267,2278,112.304688,25000000.000
13268,2250,98.632812,25000000.000
13269,2239,93.261719,25000000.000
13270,2231,89.355469,25000000.000
13271,2229,88.378906,25000000.000
13272,2195,71.777344,25000000.000
13273,2147,48.339844,25000000.000
13274,2129,39.550781,25000000.000
13275,2122,36.132812,25000000.000
13276,2057,4.394531,25000000.000
13277,2015,-16.113281,25000000.000
13278,1979,-33.691406,25000000.000
13279,1975,-35.644531,25000000.000
13280,1902,-71.289062,25000000.000
13281,1865,-89.355469,25000000.000
13282,1854,-94.726562,25000000.000
13283,1853,-95.214844,25000000.000
13284,1829,-106.933594,25000000.000
13285,1818,-112.304688,25000000.000
13286,1825,-108.886719,25000000.000
13287,1826,-108.398438,25000000.000
13288,1840,-101.562500,25000000.000
13289,1849,-97.167969,25000000.000
13290,1867,-88.378906,25000000.000
13291,1867,-88.378906,25000000.000
13292,1904,-70.312500,25000000.000
13293,1930,-57.617188,25000000.000
13294,1957,-44.433594,25000000.000
13295,1960,-42.968750,25000000.000
13296,2022,-12.695312,25000000.000
13297,2062,6.835938,25000000.000
13298,2098,24.414062,25000000.000
13299,2102,26.367188,25000000.000
13300,2172,60.546875,25000000.000
13301,2200,74.218750,25000000.000
13302,2226,86.914062,25000000.000
13303,2230,88.867188,25000000.000
13304,2269,107.910156,25000000.000
13305,2265,105.957031,25000000.000
13306,2274,110.351562,25000000.000
13307,2272,109.375000,25000000.000
13308,2264,105.468750,25000000.000
13309,2255,101.074219,25000000.000
13310,2241,94.238281,25000000.000
13311,2238,92.773438,25000000.000
13312,2207,77.636719,25000000.000
13313,2181,64.941406,25000000.000
13314,2158,53.710938,25000000.000
13315,2158,53.710938,25000000.000
13316,2085,18.066406,25000000.000
13317,2052,1.953125,25000000.000
13318,2010,-18.554688,25000000.000
13319,2006,-20.507812,25000000.000
13320,1934,-55.664062,25000000.000
13321,1899,-72.753906,25000000.000
13322,1871,-86.425781,25000000.000
13323,1868,-87.890625,25000000.000
13324,1832,-105.468750,25000000.000
13325,1822,-110.351562,25000000.000
13326,1820,-111.328125,25000000.000
13327,1820,-111.328125,25000000.000
13328,1829,-106.933594,25000000.000
13329,1842,-100.585938,25000000.000
13330,1850,-96.679688,25000000.000
13331,1852,-95.703125,25000000.000
13332,1891,-76.660156,25000000.000
13333,1909,-67.871094,25000000.000
13334,1928,-58.593750,25000000.000
13335,1937,-54.199219,25000000.000
13336,1993,-26.855469,25000000.000
13337,2028,-9.765625,25000000.000
13338,2067,9.277344,25000000.000
13339,2072,11.718750,25000000.000
13340,2143,46.386719,25000000.000
13341,2178,63.476562,25000000.000
13342,2208,78.125000,25000000.000
13343,2209,78.613281,25000000.000
13344,2249,98.144531,25000000.000
13345,2264,105.468750,25000000.000
13346,2270,108.398438,25000000.000
13347,2273,109.863281,25000000.000
13348,2270,108.398438,25000000.000
13349,2262,104.492188,25000000.000
13350,2252,99.609375,25000000.000
13351,2252,99.609375,25000000.000
13352,2222,84.960938,25000000.000
13353,2200,74.218750,25000000.000
13354,2177,62.988281,25000000.000
13355,2171,60.058594,25000000.000
13356,2120,35.156250,25000000.000
13357,2088,19.531250,25000000.000
13358,2057,4.394531,25000000.000
13359,2053,2.441406,25000000.000
13360,1964,-41.015625,25000000.000
13361,1937,-54.199219,25000000.000
13362,1892,-76.171875,25000000.000
13363,1895,-74.707031,25000000.000
13364,1839,-102.050781,25000000.000
13365,1831,-105.957031,25000000.000
13366,1821,-110.839844,25000000.000
13367,1823,-109.863281,25000000.000
13368,1823,-109.863281,25000000.000
13369,1830,-106.445312,25000000.000
13370,1837,-103.027344,25000000.000
13371,1839,-102.050781,25000000.000
13372,1868,-87.890625,25000000.000
13373,1888,-78.125000,25000000.000
13374,1909,-67.871094,25000000.000
13375,1911,-66.894531,25000000.000
13376,1965,-40.527344,25000000.000
13377,2000,-23.437500,25000000.000
13378,2034,-6.835938,25000000.000
13379,2040,-3.906250,25000000.000
13380,2109,29.785156,25000000.000
13381,2148,48.828125,25000000.000
13382,2181,64.941406,25000000.000
13383,2184,66.406250,25000000.000
13384,2236,91.796875,25000000.000
13385,2250,98.632812,25000000.000
13386,2266,106.445312,25000000.000
13387,2265,105.957031,25000000.000
13388,2274,110.351562,25000000.000
13389,2269,107.910156,25000000.000
13390,2261,104.003906,25000000.000
13391,2261,104.003906,25000000.000
13392,2235,91.308594,25000000.000
13393,2219,83.496094,25000000.000
13394,2195,71.777344,25000000.000
13395,2194,71.289062,25000000.000
13396,2142,45.898438,25000000.000
13397,2110,30.273438,25000000.000
13398,2073,12.207031,25000000.000
13399,2070,10.742188,25000000.000
13400,2000,-23.437500,25000000.000
13401,1959,-43.457031,25000000.000
13402,1923,-61.035156,25000000.000
13403,1919,-62.988281,25000000.000
13404,1863,-90.332031,25000000.000
13405,1840,-101.562500,25000000.000
13406,1827,-107.910156,25000000.000
13407,1826,-108.398438,25000000.000
13408,1821,-110.839844,25000000.000
13409,1826,-108.398438,25000000.000
13410,1833,-104.980469,25000000.000
13411,1833,-104.980469,25000000.000
13412,1855,-94.238281,25000000.000
13413,1874,-84.960938,25000000.000
13414,1892,-76.171875,25000000.000
13415,1896,-74.218750,25000000.000
13416,1940,-52.734375,25000000.000
13417,1968,-39.062500,25000000.000
13418,2003,-21.972656,25000000.000
13419,2007,-20.019531,25000000.000
13420,2077,14.160156,25000000.000
13421,2114,32.226562,25000000.000
13422,2154,51.757812,25000000.000
13423,2158,53.710938,25000000.000
13424,2213,80.566406,25000000.000
13425,2240,93.750000,25000000.000
13426,2255,101.074219,25000000.000
13427,2255,101.074219,25000000.000
13428,2272,109.375000,25000000.000
13429,2272,109.375000,25000000.000
13430,2266,106.445312,25000000.000
13431,2268,107.421875,25000000.000
13432,2247,97.167969,25000000.000
13433,2233,90.332031,25000000.000
13434,2212,80.078125,25000000.000
13435,2211,79.589844,25000000.000
13436,2171,60.058594,25000000.000
13437,2136,42.968750,25000000.000
13438,2107,28.808594,25000000.000
13439,2104,27.343750,25000000.000
13440,2032,-7.812500,25000000.000
13441,1995,-25.878906,25000000.000
13442,1955,-45.410156,25000000.000
13443,1949,-48.339844,25000000.000
13444,1885,-79.589844,25000000.000
13445,1860,-91.796875,25000000.000
13446,1838,-102.539062,25000000.000
13447,1838,-102.539062,25000000.000
13448,1819,-111.816406,25000000.000
13449,1818,-112.304688,25000000.000
13450,1826,-108.398438,25000000.000
13451,1829,-106.933594,25000000.000
13452,1844,-99.609375,25000000.000
13453,1858,-92.773438,25000000.000
13454,1876,-83.984375,25000000.000
13455,1878,-83.007812,25000000.000
13456,1918,-63.476562,25000000.000
13457,1945,-50.292969,25000000.000
13458,1974,-36.132812,25000000.000
13459,1976,-35.156250,25000000.000
13460,2046,-0.976562,25000000.000
13461,2086,18.554688,25000000.000
13462,2121,35.644531,25000000.000
13463,2128,39.062500,25000000.000
13464,2192,70.312500,25000000.000
13465,2219,83.496094,25000000.000
13466,2241,94.238281,25000000.000
13467,2244,95.703125,25000000.000
13468,2269,107.910156,25000000.000
13469,2271,108.886719,25000000.000
13470,2274,110.351562,25000000.000
13471,2272,109.375000,25000000.000
13472,2263,104.980469,25000000.000
13473,2245,96.191406,25000000.000
13474,2230,88.867188,25000000.000
13475,2228,87.890625,25000000.000
13476,2190,69.335938,25000000.000
13477,2166,57.617188,25000000.000
13478,2133,41.503906,25000000.000
13479,2130,40.039062,25000000.000
13480,2061,6.347656,25000000.000
13481,2027,-10.253906,25000000.000
13482,1990,-28.320312,25000000.000
13483,1985,-30.761719,25000000.000
13484,1911,-66.894531,25000000.000
13485,1881,-81.542969,25000000.000
13486,1858,-92.773438,25000000.000
13487,1854,-94.726562,25000000.000
13488,1826,-108.398438,25000000.000
13489,1821,-110.839844,25000000.000
13490,1821,-110.839844,25000000.000
13491,1821,-110.839844,25000000.000
13492,1834,-104.492188,25000000.000
13493,1846,-98.632812,25000000.000
13494,1858,-92.773438,25000000.000
13495,1862,-90.820312,25000000.000
13496,1891,-76.660156,25000000.000
13497,1919,-62.988281,25000000.000
13498,1946,-49.804688,25000000.000
13499,1951,-47.363281,25000000.000
13500,2016,-15.625000,25000000.000
13501,2053,2.441406,25000000.000
13502,2093,21.972656,25000000.000
13503,2096,23.437500,25000000.000
13504,2167,58.105469,25000000.000
13505,2197,72.753906,25000000.000
13506,2222,84.960938,25000000.000
13507,2224,85.937500,25000000.000
13508,2258,102.539062,25000000.000
13509,2271,108.886719,25000000.000
13510,2271,108.886719,25000000.000
13511,2271,108.886719,25000000.000
13512,2263,104.980469,25000000.000
13513,2257,102.050781,25000000.000
13514,2242,94.726562,25000000.000
13515,2243,95.214844,25000000.000
13516,2209,78.613281,25000000.000
13517,2185,66.894531,25000000.000
13518,2161,55.175781,25000000.000
13519,2157,53.222656,25000000.000
13520,2097,23.925781,25000000.000
13521,2059,5.371094,25000000.000
13522,2022,-12.695312,25000000.000
13523,2015,-16.113281,25000000.000
13524,1944,-50.781250,25000000.000
13525,1907,-68.847656,25000000.000
13526,1877,-83.496094,25000000.000
13527,1874,-84.960938,25000000.000
13528,1833,-104.980469,25000000.000
13529,1825,-108.886719,25000000.000
13530,1818,-112.304688,25000000.000
13531,1819,-111.816406,25000000.000
13532,1827,-107.910156,25000000.000
13533,1835,-104.003906,25000000.000
13534,1847,-98.144531,25000000.000
13535,1851,-96.191406,25000000.000
13536,1880,-82.031250,25000000.000
13537,1900,-72.265625,25000000.000
13538,1924,-60.546875,25000000.000
13539,1926,-59.570312,25000000.000
13540,1984,-31.250000,25000000.000
13541,2023,-12.207031,25000000.000
13542,2058,4.882812,25000000.000
13543,2062,6.835938,25000000.000
13544,2134,41.992188,25000000.000
13545,2172,60.546875,25000000.000
13546,2200,74.218750,25000000.000
13547,2205,76.660156,25000000.000
13548,2246,96.679688,25000000.000
13549,2260,103.515625,25000000.000
13550,2271,108.886719,25000000.000
13551,2271,108.886719,25000000.000
13552,2273,109.863281,25000000.000
13553,2264,105.468750,25000000.000
13554,2257,102.050781,25000000.000
13555,2255,101.074219,25000000.000
13556,2225,86.425781,25000000.000
13557,2207,77.636719,25000000.000
13558,2183,65.917969,25000000.000
13559,2180,64.453125,25000000.000
13560,2123,36.621094,25000000.000
13561,2093,21.972656,25000000.000
13562,2051,1.464844,25000000.000
13563,2050,0.976562,25000000.000
13564,1973,-36.621094,25000000.000
13565,1936,-54.687500,25000000.000
13566,1901,-71.777344,25000000.000
13567,1899,-72.753906,25000000.000
13568,1849,-97.167969,25000000.000
13569,1833,-104.980469,25000000.000
13570,1823,-109.863281,25000000.000
13571,1823,-109.863281,25000000.000
13572,1824,-109.375000,25000000.000
13573,1829,-106.933594,25000000.000
13574,1837,-103.027344,25000000.000
13575,1838,-102.539062,25000000.000
13576,1862,-90.820312,25000000.000
13577,1882,-81.054688,25000000.000
13578,1901,-71.777344,25000000.000
13579,1905,-69.824219,25000000.000
13580,1954,-45.898438,25000000.000
13581,1987,-29.785156,25000000.000
13582,2026,-10.742188,25000000.000
13583,2031,-8.300781,25000000.000
13584,2101,25.878906,25000000.000
13585,2140,44.921875,25000000.000
13586,2176,62.500000,25000000.000
13587,2176,62.500000,25000000.000
13588,2231,89.355469,25000000.000
13589,2247,97.167969,25000000.000
13590,2260,103.515625,25000000.000
13591,2262,104.492188,25000000.000
13592,2270,108.398438,25000000.000
13593,2269,107.910156,25000000.000
13594,2260,103.515625,25000000.000
13595,2260,103.515625,25000000.000
13596,2236,91.796875,25000000.000
13597,2223,85.449219,25000000.000
13598,2203,75.683594,25000000.000
13599,2199,73.730469,25000000.000
13600,2151,50.292969,25000000.000
13601,2118,34.179688,25000000.000
13602,2085,18.066406,25000000.000
13603,2082,16.601562,25000000.000
13604,2010,-18.554688,25000000.000
13605,1969,-38.574219,25000000.000
13606,1933,-56.152344,25000000.000
13607,1927,-59.082031,25000000.000
13608,1868,-87.890625,25000000.000
13609,1846,-98.632812,25000000.000
13610,1831,-105.957031,25000000.000
13611,1831,-105.957031,25000000.000
13612,1818,-112.304688,25000000.000
13613,1824,-109.375000,25000000.000
13614,1828,-107.421875,25000000.000
13615,1832,-105.468750,25000000.000
13616,1851,-96.191406,25000000.000
13617,1864,-89.843750,25000000.000
13618,1883,-80.566406,25000000.000
13619,1885,-79.589844,25000000.000
13620,1933,-56.152344,25000000.000
13621,1960,-42.968750,25000000.000
13622,1998,-24.414062,25000000.000
13623,1995,-25.878906,25000000.000
13624,2068,9.765625,25000000.000
13625,2114,32.226562,25000000.000
13626,2151,50.292969,25000000.000
13627,2137,43.457031,25000000.000
13628,2213,80.566406,25000000.000
13629,2245,96.191406,25000000.000
13630,2248,97.656250,25000000.000
13631,2255,101.074219,25000000.000
