sample_index,raw_code,voltage_mV,sample_rate_hz
11155,1973,-36.621094,25000000.000
11156,1903,-70.800781,25000000.000
11157,1878,-83.007812,25000000.000
11158,1859,-92.285156,25000000.000
11159,1858,-92.773438,25000000.000
11160,1839,-102.050781,25000000.000
11161,1834,-104.492188,25000000.000
11162,1834,-104.492188,25000000.000
11163,1834,-104.492188,25000000.000
11164,1844,-99.609375,25000000.000
11165,1855,-94.238281,25000000.000
11166,1865,-89.355469,25000000.000
11167,1866,-88.867188,25000000.000
11168,1898,-73.242188,25000000.000
11169,1921,-62.011719,25000000.000
11170,1944,-50.781250,25000000.000
11171,1947,-49.316406,25000000.000
11172,2004,-21.484375,25000000.000
11173,2032,-7.812500,25000000.000
11174,2064,7.812500,25000000.000
11175,2068,9.765625,25000000.000
11176,2128,39.062500,25000000.000
11177,2159,54.199219,25000000.000
11178,2191,69.824219,25000000.000
11179,2195,71.777344,25000000.000
11180,2243,95.214844,25000000.000
11181,2266,106.445312,25000000.000
11182,2276,111.328125,25000000.000
11183,2277,111.816406,25000000.000
11184,2284,115.234375,25000000.000
11185,2280,113.281250,25000000.000
11186,2268,107.421875,25000000.000
11187,2266,106.445312,25000000.000
11188,2229,88.378906,25000000.000
11189,2202,75.195312,25000000.000
11190,2172,60.546875,25000000.000
11191,2169,59.082031,25000000.000
11192,2097,23.925781,25000000.000
11193,2056,3.906250,25000000.000
11194,2012,-17.578125,25000000.000
11195,2010,-18.554688,25000000.000
11196,1937,-54.199219,25000000.000
11197,1907,-68.847656,25000000.000
11198,1881,-81.542969,25000000.000
11199,1877,-83.496094,25000000.000
11200,1846,-98.632812,25000000.000
11201,1837,-103.027344,25000000.000
11202,1827,-107.910156,25000000.000
11203,1826,-108.398438,25000000.000
11204,1824,-109.375000,25000000.000
11205,1846,-98.632812,25000000.000
11206,1849,-97.167969,25000000.000
11207,1844,-99.609375,25000000.000
11208,1879,-82.519531,25000000.000
11209,1898,-73.242188,25000000.000
11210,1922,-61.523438,25000000.000
11211,1921,-62.011719,25000000.000
11212,1978,-34.179688,25000000.000
11213,2008,-19.531250,25000000.000
11214,2038,-4.882812,25000000.000
11215,2041,-3.417969,25000000.000
11216,2102,26.367188,25000000.000
11217,2135,42.480469,25000000.000
11218,2165,57.128906,25000000.000
11219,2168,58.593750,25000000.000
11220,2222,84.960938,25000000.000
11221,2246,96.679688,25000000.000
11222,2265,105.957031,25000000.000
11223,2268,107.421875,25000000.000
11224,2282,114.257812,25000000.000
11225,2281,113.769531,25000000.000
11226,2278,112.304688,25000000.000
11227,2276,111.328125,25000000.000
11228,2250,98.632812,25000000.000
11229,2229,88.378906,25000000.000
11230,2202,75.195312,25000000.000
11231,2199,73.730469,25000000.000
11232,2137,43.457031,25000000.000
11233,2098,24.414062,25000000.000
11234,2052,1.953125,25000000.000
11235,2051,1.464844,25000000.000
11236,1963,-41.503906,25000000.000
11237,1929,-58.105469,25000000.000
11238,1894,-75.195312,25000000.000
11239,1892,-76.171875,25000000.000
11240,1853,-95.214844,25000000.000
11241,1840,-101.562500,25000000.000
11242,1836,-103.515625,25000000.000
11243,1834,-104.492188,25000000.000
11244,1837,-103.027344,25000000.000
11245,1842,-100.585938,25000000.000
11246,1847,-98.144531,25000000.000
11247,1849,-97.167969,25000000.000
11248,1868,-87.890625,25000000.000
11249,1886,-79.101562,25000000.000
11250,1904,-70.312500,25000000.000
11251,1904,-70.312500,25000000.000
11252,1952,-46.875000,25000000.000
11253,1984,-31.250000,25000000.000
11254,2008,-19.531250,25000000.000
11255,2023,-12.207031,25000000.000
11256,2077,14.160156,25000000.000
11257,2107,28.808594,25000000.000
11258,2140,44.921875,25000000.000
11259,2146,47.851562,25000000.000
11260,2202,75.195312,25000000.000
11261,2228,87.890625,25000000.000
11262,2252,99.609375,25000000.000
11263,2251,99.121094,25000000.000
11264,2278,112.304688,25000000.000
11265,2287,116.699219,25000000.000
11266,2284,115.234375,25000000.000
11267,2278,112.304688,25000000.000
11268,2263,104.980469,25000000.000
11269,2248,97.656250,25000000.000
11270,2221,84.472656,25000000.000
11271,2219,83.496094,25000000.000
11272,2163,56.152344,25000000.000
11273,2125,37.597656,25000000.000
11274,2086,18.554688,25000000.000
11275,2081,16.113281,25000000.000
11276,2006,-20.507812,25000000.000
11277,1961,-42.480469,25000000.000
11278,1929,-58.105469,25000000.000
11279,1923,-61.035156,25000000.000
11280,1870,-86.914062,25000000.000
11281,1859,-92.285156,25000000.000
11282,1843,-100.097656,25000000.000
11283,1844,-99.609375,25000000.000
11284,1836,-103.515625,25000000.000
11285,1838,-102.539062,25000000.000
11286,1837,-103.027344,25000000.000
11287,1838,-102.539062,25000000.000
11288,1855,-94.238281,25000000.000
11289,1870,-86.914062,25000000.000
11290,1888,-78.125000,25000000.000
11291,1889,-77.636719,25000000.000
11292,1934,-55.664062,25000000.000
11293,1956,-44.921875,25000000.000
11294,1989,-28.808594,25000000.000
11295,1991,-27.832031,25000000.000
11296,2047,-0.488281,25000000.000
11297,2084,17.578125,25000000.000
11298,2113,31.738281,25000000.000
11299,2115,32.714844,25000000.000
11300,2177,62.988281,25000000.000
11301,2206,77.148438,25000000.000
11302,2230,88.867188,25000000.000
11303,2235,91.308594,25000000.000
11304,2270,108.398438,25000000.000
11305,2281,113.769531,25000000.000
11306,2284,115.234375,25000000.000
11307,2286,116.210938,25000000.000
11308,2274,110.351562,25000000.000
11309,2259,103.027344,25000000.000
11310,2243,95.214844,25000000.000
11311,2240,93.750000,25000000.000
11312,2190,69.335938,25000000.000
11313,2157,53.222656,25000000.000
11314,2121,35.644531,25000000.000
11315,2117,33.691406,25000000.000
11316,2039,-4.394531,25000000.000
11317,1999,-23.925781,25000000.000
11318,1958,-43.945312,25000000.000
11319,1958,-43.945312,25000000.000
11320,1894,-75.195312,25000000.000
11321,1873,-85.449219,25000000.000
11322,1856,-93.750000,25000000.000
11323,1855,-94.238281,25000000.000
11324,1836,-103.515625,25000000.000
11325,1833,-104.980469,25000000.000
11326,1834,-104.492188,25000000.000
11327,1836,-103.515625,25000000.000
11328,1848,-97.656250,25000000.000
11329,1859,-92.285156,25000000.000
11330,1873,-85.449219,25000000.000
11331,1873,-85.449219,25000000.000
11332,1907,-68.847656,25000000.000
11333,1934,-55.664062,25000000.000
11334,1959,-43.457031,25000000.000
11335,1963,-41.503906,25000000.000
11336,2021,-13.183594,25000000.000
11337,2051,1.464844,25000000.000
11338,2083,17.089844,25000000.000
11339,2086,18.554688,25000000.000
11340,2149,49.316406,25000000.000
11341,2178,63.476562,25000000.000
11342,2213,80.566406,25000000.000
11343,2214,81.054688,25000000.000
11344,2261,104.003906,25000000.000
11345,2274,110.351562,25000000.000
11346,2283,114.746094,25000000.000
11347,2283,114.746094,25000000.000
11348,2282,114.257812,25000000.000
11349,2274,110.351562,25000000.000
11350,2260,103.515625,25000000.000
11351,2259,103.027344,25000000.000
11352,2214,81.054688,25000000.000
11353,2188,68.359375,25000000.000
11354,2153,51.269531,25000000.000
11355,2150,49.804688,25000000.000
11356,2075,13.183594,25000000.000
11357,2032,-7.812500,25000000.000
11358,1995,-25.878906,25000000.000
11359,1988,-29.296875,25000000.000
11360,1918,-63.476562,25000000.000
11361,1886,-79.101562,25000000.000
11362,1865,-89.355469,25000000.000
11363,1862,-90.820312,25000000.000
11364,1837,-103.027344,25000000.000
11365,1833,-104.980469,25000000.000
11366,1833,-104.980469,25000000.000
11367,1832,-105.468750,25000000.000
11368,1841,-101.074219,25000000.000
11369,1852,-95.703125,25000000.000
11370,1859,-92.285156,25000000.000
11371,1863,-90.332031,25000000.000
11372,1896,-74.218750,25000000.000
11373,1913,-65.917969,25000000.000
11374,1939,-53.222656,25000000.000
11375,1942,-51.757812,25000000.000
11376,1999,-23.925781,25000000.000
11377,2026,-10.742188,25000000.000
11378,2057,4.394531,25000000.000
11379,2060,5.859375,25000000.000
11380,2122,36.132812,25000000.000
11381,2153,51.269531,25000000.000
11382,2183,65.917969,25000000.000
11383,2186,67.382812,25000000.000
11384,2236,91.796875,25000000.000
11385,2258,102.539062,25000000.000
11386,2272,109.375000,25000000.000
11387,2275,110.839844,25000000.000
11388,2283,114.746094,25000000.000
11389,2279,112.792969,25000000.000
11390,2271,108.886719,25000000.000
11391,2270,108.398438,25000000.000
11392,2236,91.796875,25000000.000
11393,2211,79.589844,25000000.000
11394,2182,65.429688,25000000.000
11395,2176,62.500000,25000000.000
11396,2110,30.273438,25000000.000
11397,2068,9.765625,25000000.000
11398,2024,-11.718750,25000000.000
11399,2019,-14.160156,25000000.000
11400,1946,-49.804688,25000000.000
11401,1914,-65.429688,25000000.000
11402,1882,-81.054688,25000000.000
11403,1882,-81.054688,25000000.000
11404,1850,-96.679688,25000000.000
11405,1837,-103.027344,25000000.000
11406,1833,-104.980469,25000000.000
11407,1834,-104.492188,25000000.000
11408,1838,-102.539062,25000000.000
11409,1842,-100.585938,25000000.000
11410,1851,-96.191406,25000000.000
11411,1849,-97.167969,25000000.000
11412,1879,-82.519531,25000000.000
11413,1895,-74.707031,25000000.000
11414,1916,-64.453125,25000000.000
11415,1916,-64.453125,25000000.000
11416,1968,-39.062500,25000000.000
11417,2001,-22.949219,25000000.000
11418,2029,-9.277344,25000000.000
11419,2033,-7.324219,25000000.000
11420,2093,21.972656,25000000.000
11421,2126,38.085938,25000000.000
11422,2158,53.710938,25000000.000
11423,2162,55.664062,25000000.000
11424,2216,82.031250,25000000.000
11425,2241,94.238281,25000000.000
11426,2264,105.468750,25000000.000
11427,2264,105.468750,25000000.000
11428,2284,115.234375,25000000.000
11429,2285,115.722656,25000000.000
11430,2279,112.792969,25000000.000
11431,2278,112.304688,25000000.000
11432,2252,99.609375,25000000.000
11433,2233,90.332031,25000000.000
11434,2202,75.195312,25000000.000
11435,2203,75.683594,25000000.000
11436,2138,43.945312,25000000.000
11437,2101,25.878906,25000000.000
11438,2060,5.859375,25000000.000
11439,2056,3.906250,25000000.000
11440,1981,-32.714844,25000000.000
11441,1943,-51.269531,25000000.000
11442,1913,-65.917969,25000000.000
11443,1908,-68.359375,25000000.000
11444,1866,-88.867188,25000000.000
11445,1850,-96.679688,25000000.000
11446,1840,-101.562500,25000000.000
11447,1838,-102.539062,25000000.000
11448,1834,-104.492188,25000000.000
11449,1837,-103.027344,25000000.000
11450,1841,-101.074219,25000000.000
11451,1842,-100.585938,25000000.000
11452,1863,-90.332031,25000000.000
11453,1877,-83.496094,25000000.000
11454,1892,-76.171875,25000000.000
11455,1898,-73.242188,25000000.000
11456,1944,-50.781250,25000000.000
11457,1971,-37.597656,25000000.000
11458,1992,-27.343750,25000000.000
11459,1993,-26.855469,25000000.000
11460,2063,7.324219,25000000.000
11461,2100,25.390625,25000000.000
11462,2129,39.550781,25000000.000
11463,2132,41.015625,25000000.000
11464,2194,71.289062,25000000.000
11465,2224,85.937500,25000000.000
11466,2245,96.191406,25000000.000
11467,2247,97.167969,25000000.000
11468,2277,111.816406,25000000.000
11469,2285,115.722656,25000000.000
11470,2284,115.234375,25000000.000
11471,2285,115.722656,25000000.000
11472,2268,107.421875,25000000.000
11473,2249,98.144531,25000000.000
11474,2230,88.867188,25000000.000
11475,2226,86.914062,25000000.000
11476,2173,61.035156,25000000.000
11477,2136,42.968750,25000000.000
11478,2098,24.414062,25000000.000
11479,2094,22.460938,25000000.000
11480,2014,-16.601562,25000000.000
11481,1974,-36.132812,25000000.000
11482,1939,-53.222656,25000000.000
11483,1933,-56.152344,25000000.000
11484,1880,-82.031250,25000000.000
11485,1862,-90.820312,25000000.000
11486,1847,-98.144531,25000000.000
11487,1849,-97.167969,25000000.000
11488,1835,-104.003906,25000000.000
11489,1836,-103.515625,25000000.000
11490,1838,-102.539062,25000000.000
11491,1839,-102.050781,25000000.000
11492,1854,-94.726562,25000000.000
11493,1863,-90.332031,25000000.000
11494,1879,-82.519531,25000000.000
11495,1879,-82.519531,25000000.000
11496,1921,-62.011719,25000000.000
11497,1948,-48.828125,25000000.000
11498,1978,-34.179688,25000000.000
11499,1978,-34.179688,25000000.000
11500,2042,-2.929688,25000000.000
11501,2074,12.695312,25000000.000
11502,2108,29.296875,25000000.000
11503,2111,30.761719,25000000.000
11504,2171,60.058594,25000000.000
11505,2198,73.242188,25000000.000
11506,2227,87.402344,25000000.000
11507,2229,88.378906,25000000.000
11508,2268,107.421875,25000000.000
11509,2280,113.281250,25000000.000
11510,2284,115.234375,25000000.000
11511,2282,114.257812,25000000.000
11512,2274,110.351562,25000000.000
11513,2265,105.957031,25000000.000
11514,2244,95.703125,25000000.000
11515,2243,95.214844,25000000.000
11516,2199,73.730469,25000000.000
11517,2169,59.082031,25000000.000
11518,2132,41.015625,25000000.000
11519,2130,40.039062,25000000.000
11520,2051,1.464844,25000000.000
11521,2011,-18.066406,25000000.000
11522,1969,-38.574219,25000000.000
11523,1967,-39.550781,25000000.000
11524,1901,-71.777344,25000000.000
11525,1875,-84.472656,25000000.000
11526,1857,-93.261719,25000000.000
11527,1854,-94.726562,25000000.000
11528,1834,-104.492188,25000000.000
11529,1831,-105.957031,25000000.000
11530,1833,-104.980469,25000000.000
11531,1832,-105.468750,25000000.000
11532,1844,-99.609375,25000000.000
11533,1856,-93.750000,25000000.000
11534,1866,-88.867188,25000000.000
11535,1870,-86.914062,25000000.000
11536,1908,-68.359375,25000000.000
11537,1929,-58.105469,25000000.000
11538,1955,-45.410156,25000000.000
11539,1959,-43.457031,25000000.000
11540,2015,-16.113281,25000000.000
11541,2043,-2.441406,25000000.000
11542,2077,14.160156,25000000.000
11543,2079,15.136719,25000000.000
11544,2142,45.898438,25000000.000
11545,2171,60.058594,25000000.000
11546,2202,75.195312,25000000.000
11547,2204,76.171875,25000000.000
11548,2253,100.097656,25000000.000
11549,2284,115.234375,25000000.000
11550,2281,113.769531,25000000.000
11551,2280,113.281250,25000000.000
11552,2292,119.140625,25000000.000
11553,2265,105.957031,25000000.000
11554,2265,105.957031,25000000.000
11555,2256,101.562500,25000000.000
11556,2225,86.425781,25000000.000
11557,2191,69.824219,25000000.000
11558,2164,56.640625,25000000.000
11559,2158,53.710938,25000000.000
11560,2090,20.507812,25000000.000
11561,2046,-0.976562,25000000.000
11562,2006,-20.507812,25000000.000
11563,2005,-20.996094,25000000.000
11564,1927,-59.082031,25000000.000
11565,1903,-70.800781,25000000.000
11566,1871,-86.425781,25000000.000
11567,1875,-84.472656,25000000.000
11568,1843,-100.097656,25000000.000
11569,1831,-105.957031,25000000.000
11570,1837,-103.027344,25000000.000
11571,1833,-104.980469,25000000.000
11572,1837,-103.027344,25000000.000
11573,1842,-100.585938,25000000.000
11574,1856,-93.750000,25000000.000
11575,1858,-92.773438,25000000.000
11576,1888,-78.125000,25000000.000
11577,1905,-69.824219,25000000.000
11578,1933,-56.152344,25000000.000
11579,1933,-56.152344,25000000.000
11580,1987,-29.785156,25000000.000
11581,2018,-14.648438,25000000.000
11582,2048,0.000000,25000000.000
11583,2051,1.464844,25000000.000
11584,2114,32.226562,25000000.000
11585,2146,47.851562,25000000.000
11586,2178,63.476562,25000000.000
11587,2182,65.429688,25000000.000
11588,2234,90.820312,25000000.000
11589,2254,100.585938,25000000.000
11590,2271,108.886719,25000000.000
11591,2272,109.375000,25000000.000
11592,2284,115.234375,25000000.000
11593,2277,111.816406,25000000.000
11594,2272,109.375000,25000000.000
11595,2270,108.398438,25000000.000
11596,2238,92.773438,25000000.000
11597,2217,82.519531,25000000.000
11598,2188,68.359375,25000000.000
11599,2183,65.917969,25000000.000
11600,2119,34.667969,25000000.000
11601,2081,16.113281,25000000.000
11602,2031,-8.300781,25000000.000
11603,2035,-6.347656,25000000.000
11604,1959,-43.457031,25000000.000
11605,1925,-60.058594,25000000.000
11606,1894,-75.195312,25000000.000
11607,1892,-76.171875,25000000.000
11608,1844,-99.609375,25000000.000
11609,1851,-96.191406,25000000.000
11610,1832,-105.468750,25000000.000
11611,1836,-103.515625,25000000.000
11612,1819,-111.816406,25000000.000
11613,1829,-106.933594,25000000.000
11614,1849,-97.167969,25000000.000
11615,1846,-98.632812,25000000.000
11616,1868,-87.890625,25000000.000
11617,1889,-77.636719,25000000.000
11618,1907,-68.847656,25000000.000
11619,1909,-67.871094,25000000.000
11620,1962,-41.992188,25000000.000
11621,1989,-28.808594,25000000.000
11622,2025,-11.230469,25000000.000
11623,2028,-9.765625,25000000.000
11624,2087,19.042969,25000000.000
11625,2122,36.132812,25000000.000
11626,2155,52.246094,25000000.000
11627,2156,52.734375,25000000.000
11628,2211,79.589844,25000000.000
11629,2237,92.285156,25000000.000
11630,2258,102.539062,25000000.000
11631,2259,103.027344,25000000.000
11632,2279,112.792969,25000000.000
11633,2282,114.257812,25000000.000
11634,2276,111.328125,25000000.000
11635,2276,111.328125,25000000.000
11636,2252,99.609375,25000000.000
11637,2232,89.843750,25000000.000
11638,2211,79.589844,25000000.000
11639,2208,78.125000,25000000.000
11640,2151,50.292969,25000000.000
11641,2117,33.691406,25000000.000
11642,2078,14.648438,25000000.000
11643,2071,11.230469,25000000.000
11644,1996,-25.390625,25000000.000
11645,1956,-44.921875,25000000.000
11646,1919,-62.988281,25000000.000
11647,1915,-64.941406,25000000.000
11648,1865,-89.355469,25000000.000
11649,1852,-95.703125,25000000.000
11650,1838,-102.539062,25000000.000
11651,1838,-102.539062,25000000.000
11652,1831,-105.957031,25000000.000
11653,1835,-104.003906,25000000.000
11654,1839,-102.050781,25000000.000
11655,1841,-101.074219,25000000.000
11656,1860,-91.796875,25000000.000
11657,1873,-85.449219,25000000.000
11658,1891,-76.660156,25000000.000
11659,1893,-75.683594,25000000.000
11660,1939,-53.222656,25000000.000
11661,1963,-41.503906,25000000.000
11662,1996,-25.390625,25000000.000
11663,1998,-24.414062,25000000.000
11664,2061,6.347656,25000000.000
11665,2092,21.484375,25000000.000
11666,2127,38.574219,25000000.000
11667,2129,39.550781,25000000.000
11668,2187,67.871094,25000000.000
11669,2217,82.519531,25000000.000
11670,2241,94.238281,25000000.000
11671,2245,96.191406,25000000.000
11672,2276,111.328125,25000000.000
11673,2280,113.281250,25000000.000
11674,2284,115.234375,25000000.000
11675,2282,114.257812,25000000.000
11676,2269,107.910156,25000000.000
11677,2253,100.097656,25000000.000
11678,2232,89.843750,25000000.000
11679,2230,88.867188,25000000.000
11680,2179,63.964844,25000000.000
11681,2147,48.339844,25000000.000
11682,2111,30.761719,25000000.000
11683,2106,28.320312,25000000.000
11684,2024,-11.718750,25000000.000
11685,1987,-29.785156,25000000.000
11686,1949,-48.339844,25000000.000
11687,1946,-49.804688,25000000.000
11688,1884,-80.078125,25000000.000
11689,1862,-90.820312,25000000.000
11690,1849,-97.167969,25000000.000
11691,1847,-98.144531,25000000.000
11692,1834,-104.492188,25000000.000
11693,1833,-104.980469,25000000.000
11694,1837,-103.027344,25000000.000
11695,1836,-103.515625,25000000.000
11696,1851,-96.191406,25000000.000
11697,1863,-90.332031,25000000.000
11698,1876,-83.984375,25000000.000
11699,1875,-84.472656,25000000.000
11700,1914,-65.429688,25000000.000
11701,1944,-50.781250,25000000.000
11702,1970,-38.085938,25000000.000
11703,1973,-36.621094,25000000.000
11704,2031,-8.300781,25000000.000
11705,2061,6.347656,25000000.000
11706,2096,23.437500,25000000.000
11707,2101,25.878906,25000000.000
11708,2163,56.152344,25000000.000
11709,2190,69.335938,25000000.000
11710,2222,84.960938,25000000.000
11711,2224,85.937500,25000000.000
11712,2264,105.468750,25000000.000
11713,2276,111.328125,25000000.000
11714,2282,114.257812,25000000.000
11715,2281,113.769531,25000000.000
11716,2276,111.328125,25000000.000
11717,2268,107.421875,25000000.000
11718,2249,98.144531,25000000.000
11719,2250,98.632812,25000000.000
11720,2204,76.171875,25000000.000
11721,2176,62.500000,25000000.000
11722,2142,45.898438,25000000.000
11723,2140,44.921875,25000000.000
11724,2066,8.789062,25000000.000
11725,2020,-13.671875,25000000.000
11726,1983,-31.738281,25000000.000
11727,1977,-34.667969,25000000.000
11728,1912,-66.406250,25000000.000
11729,1885,-79.589844,25000000.000
11730,1864,-89.843750,25000000.000
11731,1861,-91.308594,25000000.000
11732,1839,-102.050781,25000000.000
11733,1833,-104.980469,25000000.000
11734,1832,-105.468750,25000000.000
11735,1834,-104.492188,25000000.000
11736,1841,-101.074219,25000000.000
11737,1853,-95.214844,25000000.000
11738,1866,-88.867188,25000000.000
11739,1868,-87.890625,25000000.000
11740,1899,-72.753906,25000000.000
11741,1920,-62.500000,25000000.000
11742,1949,-48.339844,25000000.000
11743,1949,-48.339844,25000000.000
11744,2004,-21.484375,25000000.000
11745,2039,-4.394531,25000000.000
11746,2065,8.300781,25000000.000
11747,2069,10.253906,25000000.000
11748,2132,41.015625,25000000.000
11749,2166,57.617188,25000000.000
11750,2195,71.777344,25000000.000
11751,2198,73.242188,25000000.000
11752,2249,98.144531,25000000.000
11753,2267,106.933594,25000000.000
11754,2279,112.792969,25000000.000
11755,2282,114.257812,25000000.000
11756,2283,114.746094,25000000.000
11757,2274,110.351562,25000000.000
11758,2266,106.445312,25000000.000
11759,2262,104.492188,25000000.000
11760,2225,86.425781,25000000.000
11761,2199,73.730469,25000000.000
11762,2168,58.593750,25000000.000
11763,2163,56.152344,25000000.000
11764,2095,22.949219,25000000.000
11765,2055,3.417969,25000000.000
11766,2012,-17.578125,25000000.000
11767,2010,-18.554688,25000000.000
11768,1936,-54.687500,25000000.000
11769,1909,-67.871094,25000000.000
11770,1881,-81.542969,25000000.000
11771,1880,-82.031250,25000000.000
11772,1849,-97.167969,25000000.000
11773,1838,-102.539062,25000000.000
11774,1833,-104.980469,25000000.000
11775,1831,-105.957031,25000000.000
11776,1836,-103.515625,25000000.000
11777,1841,-101.074219,25000000.000
11778,1852,-95.703125,25000000.000
11779,1852,-95.703125,25000000.000
11780,1881,-81.542969,25000000.000
11781,1898,-73.242188,25000000.000
11782,1922,-61.523438,25000000.000
11783,1925,-60.058594,25000000.000
11784,1977,-34.667969,25000000.000
11785,2010,-18.554688,25000000.000
11786,2042,-2.929688,25000000.000
11787,2047,-0.488281,25000000.000
11788,2106,28.320312,25000000.000
11789,2140,44.921875,25000000.000
11790,2171,60.058594,25000000.000
11791,2173,61.035156,25000000.000
11792,2228,87.890625,25000000.000
11793,2249,98.144531,25000000.000
11794,2269,107.910156,25000000.000
11795,2269,107.910156,25000000.000
11796,2280,113.281250,25000000.000
11797,2280,113.281250,25000000.000
11798,2272,109.375000,25000000.000
11799,2270,108.398438,25000000.000
11800,2241,94.238281,25000000.000
11801,2222,84.960938,25000000.000
11802,2193,70.800781,25000000.000
11803,2192,70.312500,25000000.000
11804,2132,41.015625,25000000.000
11805,2088,19.531250,25000000.000
11806,2050,0.976562,25000000.000
11807,2046,-0.976562,25000000.000
11808,1971,-37.597656,25000000.000
11809,1932,-56.640625,25000000.000
11810,1902,-71.289062,25000000.000
11811,1897,-73.730469,25000000.000
11812,1858,-92.773438,25000000.000
11813,1836,-103.515625,25000000.000
11814,1833,-104.980469,25000000.000
11815,1833,-104.980469,25000000.000
11816,1830,-106.445312,25000000.000
11817,1840,-101.562500,25000000.000
11818,1844,-99.609375,25000000.000
11819,1845,-99.121094,25000000.000
11820,1871,-86.425781,25000000.000
11821,1884,-80.078125,25000000.000
11822,1906,-69.335938,25000000.000
11823,1907,-68.847656,25000000.000
11824,1954,-45.898438,25000000.000
11825,1982,-32.226562,25000000.000
11826,2013,-17.089844,25000000.000
11827,2014,-16.601562,25000000.000
11828,2076,13.671875,25000000.000
11829,2110,30.273438,25000000.000
11830,2143,46.386719,25000000.000
11831,2146,47.851562,25000000.000
11832,2205,76.660156,25000000.000
11833,2234,90.820312,25000000.000
11834,2253,100.097656,25000000.000
11835,2258,102.539062,25000000.000
11836,2281,113.769531,25000000.000
11837,2282,114.257812,25000000.000
11838,2282,114.257812,25000000.000
11839,2281,113.769531,25000000.000
11840,2259,103.027344,25000000.000
11841,2239,93.261719,25000000.000
11842,2217,82.519531,25000000.000
11843,2214,81.054688,25000000.000
11844,2154,51.757812,25000000.000
11845,2126,38.085938,25000000.000
11846,2085,18.066406,25000000.000
11847,2082,16.601562,25000000.000
11848,2003,-21.972656,25000000.000
11849,1966,-40.039062,25000000.000
11850,1924,-60.546875,25000000.000
11851,1923,-61.035156,25000000.000
11852,1871,-86.425781,25000000.000
11853,1857,-93.261719,25000000.000
11854,1843,-100.097656,25000000.000
11855,1842,-100.585938,25000000.000
11856,1837,-103.027344,25000000.000
11857,1836,-103.515625,25000000.000
11858,1842,-100.585938,25000000.000
11859,1840,-101.562500,25000000.000
11860,1859,-92.285156,25000000.000
11861,1871,-86.425781,25000000.000
11862,1887,-78.613281,25000000.000
11863,1887,-78.613281,25000000.000
11864,1929,-58.105469,25000000.000
11865,1957,-44.433594,25000000.000
11866,1984,-31.250000,25000000.000
11867,1988,-29.296875,25000000.000
11868,2048,0.000000,25000000.000
11869,2083,17.089844,25000000.000
11870,2118,34.179688,25000000.000
11871,2120,35.156250,25000000.000
11872,2182,65.429688,25000000.000
11873,2210,79.101562,25000000.000
11874,2236,91.796875,25000000.000
11875,2238,92.773438,25000000.000
11876,2274,110.351562,25000000.000
11877,2281,113.769531,25000000.000
11878,2281,113.769531,25000000.000
11879,2282,114.257812,25000000.000
11880,2269,107.910156,25000000.000
11881,2256,101.562500,25000000.000
11882,2237,92.285156,25000000.000
11883,2234,90.820312,25000000.000
11884,2187,67.871094,25000000.000
11885,2158,53.710938,25000000.000
11886,2123,36.621094,25000000.000
11887,2119,34.667969,25000000.000
11888,2040,-3.906250,25000000.000
11889,1997,-24.902344,25000000.000
11890,1960,-42.968750,25000000.000
11891,1955,-45.410156,25000000.000
11892,1894,-75.195312,25000000.000
11893,1866,-88.867188,25000000.000
11894,1848,-97.656250,25000000.000
11895,1846,-98.632812,25000000.000
11896,1840,-101.562500,25000000.000
11897,1827,-107.910156,25000000.000
11898,1836,-103.515625,25000000.000
11899,1842,-100.585938,25000000.000
11900,1849,-97.167969,25000000.000
11901,1866,-88.867188,25000000.000
11902,1877,-83.496094,25000000.000
11903,1885,-79.589844,25000000.000
11904,1915,-64.941406,25000000.000
11905,1939,-53.222656,25000000.000
11906,1964,-41.015625,25000000.000
11907,1966,-40.039062,25000000.000
11908,2024,-11.718750,25000000.000
11909,2050,0.976562,25000000.000
11910,2086,18.554688,25000000.000
11911,2089,20.019531,25000000.000
11912,2149,49.316406,25000000.000
11913,2181,64.941406,25000000.000
11914,2214,81.054688,25000000.000
11915,2216,82.031250,25000000.000
11916,2263,104.980469,25000000.000
11917,2281,113.769531,25000000.000
11918,2285,115.722656,25000000.000
11919,2287,116.699219,25000000.000
11920,2282,114.257812,25000000.000
11921,2270,108.398438,25000000.000
11922,2256,101.562500,25000000.000
11923,2253,100.097656,25000000.000
11924,2208,78.125000,25000000.000
11925,2178,63.476562,25000000.000
11926,2146,47.851562,25000000.000
11927,2141,45.410156,25000000.000
11928,2067,9.277344,25000000.000
11929,2026,-10.742188,25000000.000
11930,2002,-22.460938,25000000.000
11931,1980,-33.203125,25000000.000
11932,1928,-58.593750,25000000.000
11933,1917,-63.964844,25000000.000
11934,1871,-86.425781,25000000.000
11935,1876,-83.984375,25000000.000
11936,1843,-100.097656,25000000.000
11937,1828,-107.421875,25000000.000
11938,1835,-104.003906,25000000.000
11939,1835,-104.003906,25000000.000
11940,1840,-101.562500,25000000.000
11941,1851,-96.191406,25000000.000
11942,1871,-86.425781,25000000.000
11943,1868,-87.890625,25000000.000
11944,1896,-74.218750,25000000.000
11945,1919,-62.988281,25000000.000
11946,1942,-51.757812,25000000.000
11947,1944,-50.781250,25000000.000
11948,2000,-23.437500,25000000.000
11949,2025,-11.230469,25000000.000
11950,2055,3.417969,25000000.000
11951,2061,6.347656,25000000.000
