sample_index,raw_code,voltage_mV,sample_rate_hz
8221,1817,-112.792969,25000000.000
8222,1817,-112.792969,25000000.000
8223,1818,-112.304688,25000000.000
8224,1831,-105.957031,25000000.000
8225,1847,-98.144531,25000000.000
8226,1867,-88.378906,25000000.000
8227,1871,-86.425781,25000000.000
8228,1922,-61.523438,25000000.000
8229,1955,-45.410156,25000000.000
8230,1986,-30.273438,25000000.000
8231,1989,-28.808594,25000000.000
8232,2048,0.000000,25000000.000
8233,2080,15.625000,25000000.000
8234,2108,29.296875,25000000.000
8235,2110,30.273438,25000000.000
8236,2163,56.152344,25000000.000
8237,2187,67.871094,25000000.000
8238,2213,80.566406,25000000.000
8239,2214,81.054688,25000000.000
8240,2253,100.097656,25000000.000
8241,2267,106.933594,25000000.000
8242,2278,112.304688,25000000.000
8243,2278,112.304688,25000000.000
8244,2284,115.234375,25000000.000
8245,2277,111.816406,25000000.000
8246,2259,103.027344,25000000.000
8247,2259,103.027344,25000000.000
8248,2208,78.125000,25000000.000
8249,2176,62.500000,25000000.000
8250,2137,43.457031,25000000.000
8251,2133,41.503906,25000000.000
8252,2058,4.882812,25000000.000
8253,2015,-16.113281,25000000.000
8254,1983,-31.738281,25000000.000
8255,1977,-34.667969,25000000.000
8256,1916,-64.453125,25000000.000
8257,1888,-78.125000,25000000.000
8258,1865,-89.355469,25000000.000
8259,1862,-90.820312,25000000.000
8260,1834,-104.492188,25000000.000
8261,1826,-108.398438,25000000.000
8262,1816,-113.281250,25000000.000
8263,1819,-111.816406,25000000.000
8264,1819,-111.816406,25000000.000
8265,1833,-104.980469,25000000.000
8266,1848,-97.656250,25000000.000
8267,1852,-95.703125,25000000.000
8268,1899,-72.753906,25000000.000
8269,1928,-58.593750,25000000.000
8270,1960,-42.968750,25000000.000
8271,1964,-41.015625,25000000.000
8272,2025,-11.230469,25000000.000
8273,2055,3.417969,25000000.000
8274,2085,18.066406,25000000.000
8275,2086,18.554688,25000000.000
8276,2141,45.410156,25000000.000
8277,2168,58.593750,25000000.000
8278,2194,71.289062,25000000.000
8279,2196,72.265625,25000000.000
8280,2237,92.285156,25000000.000
8281,2259,103.027344,25000000.000
8282,2269,107.910156,25000000.000
8283,2272,109.375000,25000000.000
8284,2286,116.210938,25000000.000
8285,2282,114.257812,25000000.000
8286,2276,111.328125,25000000.000
8287,2273,109.863281,25000000.000
8288,2234,90.820312,25000000.000
8289,2203,75.683594,25000000.000
8290,2171,60.058594,25000000.000
8291,2166,57.617188,25000000.000
8292,2091,20.996094,25000000.000
8293,2053,2.441406,25000000.000
8294,2014,-16.601562,25000000.000
8295,2009,-19.042969,25000000.000
8296,1937,-54.199219,25000000.000
8297,1910,-67.382812,25000000.000
8298,1884,-80.078125,25000000.000
8299,1883,-80.566406,25000000.000
8300,1845,-99.121094,25000000.000
8301,1831,-105.957031,25000000.000
8302,1821,-110.839844,25000000.000
8303,1823,-109.863281,25000000.000
8304,1818,-112.304688,25000000.000
8305,1824,-109.375000,25000000.000
8306,1838,-102.539062,25000000.000
8307,1838,-102.539062,25000000.000
8308,1877,-83.496094,25000000.000
8309,1905,-69.824219,25000000.000
8310,1934,-55.664062,25000000.000
8311,1937,-54.199219,25000000.000
8312,1994,-26.367188,25000000.000
8313,2028,-9.765625,25000000.000
8314,2056,3.906250,25000000.000
8315,2060,5.859375,25000000.000
8316,2117,33.691406,25000000.000
8317,2144,46.875000,25000000.000
8318,2172,60.546875,25000000.000
8319,2174,61.523438,25000000.000
8320,2221,84.472656,25000000.000
8321,2240,93.750000,25000000.000
8322,2261,104.003906,25000000.000
8323,2260,103.515625,25000000.000
8324,2282,114.257812,25000000.000
8325,2287,116.699219,25000000.000
8326,2281,113.769531,25000000.000
8327,2279,112.792969,25000000.000
8328,2254,100.585938,25000000.000
8329,2230,88.867188,25000000.000
8330,2197,72.753906,25000000.000
8331,2198,73.242188,25000000.000
8332,2126,38.085938,25000000.000
8333,2085,18.066406,25000000.000
8334,2047,-0.488281,25000000.000
8335,2043,-2.441406,25000000.000
8336,1971,-37.597656,25000000.000
8337,1936,-54.687500,25000000.000
8338,1910,-67.382812,25000000.000
8339,1907,-68.847656,25000000.000
8340,1862,-90.820312,25000000.000
8341,1843,-100.097656,25000000.000
8342,1827,-107.910156,25000000.000
8343,1826,-108.398438,25000000.000
8344,1815,-113.769531,25000000.000
8345,1816,-113.281250,25000000.000
8346,1824,-109.375000,25000000.000
8347,1827,-107.910156,25000000.000
8348,1857,-93.261719,25000000.000
8349,1879,-82.519531,25000000.000
8350,1909,-67.871094,25000000.000
8351,1912,-66.406250,25000000.000
8352,1970,-38.085938,25000000.000
8353,1999,-23.925781,25000000.000
8354,2034,-6.835938,25000000.000
8355,2036,-5.859375,25000000.000
8356,2093,21.972656,25000000.000
8357,2120,35.156250,25000000.000
8358,2148,48.828125,25000000.000
8359,2149,49.316406,25000000.000
8360,2199,73.730469,25000000.000
8361,2225,86.425781,25000000.000
8362,2244,95.703125,25000000.000
8363,2248,97.656250,25000000.000
8364,2275,110.839844,25000000.000
8365,2284,115.234375,25000000.000
8366,2286,116.210938,25000000.000
8367,2285,115.722656,25000000.000
8368,2271,108.886719,25000000.000
8369,2251,99.121094,25000000.000
8370,2227,87.402344,25000000.000
8371,2223,85.449219,25000000.000
8372,2160,54.687500,25000000.000
8373,2121,35.644531,25000000.000
8374,2078,14.648438,25000000.000
8375,2074,12.695312,25000000.000
8376,2001,-22.949219,25000000.000
8377,1965,-40.527344,25000000.000
8378,1929,-58.105469,25000000.000
8379,1927,-59.082031,25000000.000
8380,1875,-84.472656,25000000.000
8381,1855,-94.238281,25000000.000
8382,1838,-102.539062,25000000.000
8383,1838,-102.539062,25000000.000
8384,1819,-111.816406,25000000.000
8385,1816,-113.281250,25000000.000
8386,1821,-110.839844,25000000.000
8387,1828,-107.421875,25000000.000
8388,1845,-99.121094,25000000.000
8389,1860,-91.796875,25000000.000
8390,1889,-77.636719,25000000.000
8391,1892,-76.171875,25000000.000
8392,1941,-52.246094,25000000.000
8393,1976,-35.156250,25000000.000
8394,1998,-24.414062,25000000.000
8395,2005,-20.996094,25000000.000
8396,2066,8.789062,25000000.000
8397,2095,22.949219,25000000.000
8398,2122,36.132812,25000000.000
8399,2127,38.574219,25000000.000
8400,2179,63.964844,25000000.000
8401,2204,76.171875,25000000.000
8402,2222,84.960938,25000000.000
8403,2224,85.937500,25000000.000
8404,2263,104.980469,25000000.000
8405,2271,108.886719,25000000.000
8406,2293,119.628906,25000000.000
8407,2291,118.652344,25000000.000
8408,2282,114.257812,25000000.000
8409,2268,107.421875,25000000.000
8410,2245,96.191406,25000000.000
8411,2239,93.261719,25000000.000
8412,2188,68.359375,25000000.000
8413,2151,50.292969,25000000.000
8414,2115,32.714844,25000000.000
8415,2112,31.250000,25000000.000
8416,2033,-7.324219,25000000.000
8417,1996,-25.390625,25000000.000
8418,1959,-43.457031,25000000.000
8419,1957,-44.433594,25000000.000
8420,1900,-72.265625,25000000.000
8421,1871,-86.425781,25000000.000
8422,1856,-93.750000,25000000.000
8423,1854,-94.726562,25000000.000
8424,1826,-108.398438,25000000.000
8425,1817,-112.792969,25000000.000
8426,1825,-108.886719,25000000.000
8427,1806,-118.164062,25000000.000
8428,1829,-106.933594,25000000.000
8429,1844,-99.609375,25000000.000
8430,1861,-91.308594,25000000.000
8431,1879,-82.519531,25000000.000
8432,1922,-61.523438,25000000.000
8433,1944,-50.781250,25000000.000
8434,1983,-31.738281,25000000.000
8435,1984,-31.250000,25000000.000
8436,2044,-1.953125,25000000.000
8437,2070,10.742188,25000000.000
8438,2102,26.367188,25000000.000
8439,2104,27.343750,25000000.000
8440,2156,52.734375,25000000.000
8441,2181,64.941406,25000000.000
8442,2204,76.171875,25000000.000
8443,2206,77.148438,25000000.000
8444,2247,97.167969,25000000.000
8445,2266,106.445312,25000000.000
8446,2276,111.328125,25000000.000
8447,2278,112.304688,25000000.000
8448,2286,116.210938,25000000.000
8449,2279,112.792969,25000000.000
8450,2264,105.468750,25000000.000
8451,2262,104.492188,25000000.000
8452,2216,82.031250,25000000.000
8453,2183,65.917969,25000000.000
8454,2146,47.851562,25000000.000
8455,2143,46.386719,25000000.000
8456,2067,9.277344,25000000.000
8457,2026,-10.742188,25000000.000
8458,1990,-28.320312,25000000.000
8459,1985,-30.761719,25000000.000
8460,1924,-60.546875,25000000.000
8461,1898,-73.242188,25000000.000
8462,1870,-86.914062,25000000.000
8463,1871,-86.425781,25000000.000
8464,1834,-104.492188,25000000.000
8465,1823,-109.863281,25000000.000
8466,1816,-113.281250,25000000.000
8467,1816,-113.281250,25000000.000
8468,1819,-111.816406,25000000.000
8469,1827,-107.910156,25000000.000
8470,1845,-99.121094,25000000.000
8471,1846,-98.632812,25000000.000
8472,1894,-75.195312,25000000.000
8473,1922,-61.523438,25000000.000
8474,1953,-46.386719,25000000.000
8475,1957,-44.433594,25000000.000
8476,2015,-16.113281,25000000.000
8477,2046,-0.976562,25000000.000
8478,2075,13.183594,25000000.000
8479,2078,14.648438,25000000.000
8480,2132,41.015625,25000000.000
8481,2160,54.687500,25000000.000
8482,2186,67.382812,25000000.000
8483,2187,67.871094,25000000.000
8484,2232,89.843750,25000000.000
8485,2251,99.121094,25000000.000
8486,2268,107.421875,25000000.000
8487,2269,107.910156,25000000.000
8488,2289,117.675781,25000000.000
8489,2286,116.210938,25000000.000
8490,2281,113.769531,25000000.000
8491,2279,112.792969,25000000.000
8492,2240,93.750000,25000000.000
8493,2213,80.566406,25000000.000
8494,2176,62.500000,25000000.000
8495,2174,61.523438,25000000.000
8496,2098,24.414062,25000000.000
8497,2061,6.347656,25000000.000
8498,2018,-14.648438,25000000.000
8499,2018,-14.648438,25000000.000
8500,1948,-48.828125,25000000.000
8501,1918,-63.476562,25000000.000
8502,1891,-76.660156,25000000.000
8503,1889,-77.636719,25000000.000
8504,1850,-96.679688,25000000.000
8505,1837,-103.027344,25000000.000
8506,1823,-109.863281,25000000.000
8507,1822,-110.351562,25000000.000
8508,1815,-113.769531,25000000.000
8509,1822,-110.351562,25000000.000
8510,1830,-106.445312,25000000.000
8511,1832,-105.468750,25000000.000
8512,1870,-86.914062,25000000.000
8513,1899,-72.753906,25000000.000
8514,1928,-58.593750,25000000.000
8515,1932,-56.640625,25000000.000
8516,1992,-27.343750,25000000.000
8517,2020,-13.671875,25000000.000
8518,2054,2.929688,25000000.000
8519,2058,4.882812,25000000.000
8520,2112,31.250000,25000000.000
8521,2136,42.968750,25000000.000
8522,2164,56.640625,25000000.000
8523,2167,58.105469,25000000.000
8524,2212,80.078125,25000000.000
8525,2235,91.308594,25000000.000
8526,2254,100.585938,25000000.000
8527,2256,101.562500,25000000.000
8528,2278,112.304688,25000000.000
8529,2289,117.675781,25000000.000
8530,2282,114.257812,25000000.000
8531,2284,115.234375,25000000.000
8532,2259,103.027344,25000000.000
8533,2237,92.285156,25000000.000
8534,2208,78.125000,25000000.000
8535,2206,77.148438,25000000.000
8536,2136,42.968750,25000000.000
8537,2094,22.460938,25000000.000
8538,2057,4.394531,25000000.000
8539,2051,1.464844,25000000.000
8540,1979,-33.691406,25000000.000
8541,1946,-49.804688,25000000.000
8542,1915,-64.941406,25000000.000
8543,1912,-66.406250,25000000.000
8544,1865,-89.355469,25000000.000
8545,1849,-97.167969,25000000.000
8546,1833,-104.980469,25000000.000
8547,1833,-104.980469,25000000.000
8548,1816,-113.281250,25000000.000
8549,1813,-114.746094,25000000.000
8550,1820,-111.328125,25000000.000
8551,1822,-110.351562,25000000.000
8552,1851,-96.191406,25000000.000
8553,1872,-85.937500,25000000.000
8554,1910,-67.382812,25000000.000
8555,1913,-65.917969,25000000.000
8556,1968,-39.062500,25000000.000
8557,1988,-29.296875,25000000.000
8558,2032,-7.812500,25000000.000
8559,2034,-6.835938,25000000.000
8560,2085,18.066406,25000000.000
8561,2112,31.250000,25000000.000
8562,2140,44.921875,25000000.000
8563,2145,47.363281,25000000.000
8564,2192,70.312500,25000000.000
8565,2216,82.031250,25000000.000
8566,2239,93.261719,25000000.000
8567,2241,94.238281,25000000.000
8568,2272,109.375000,25000000.000
8569,2282,114.257812,25000000.000
8570,2289,117.675781,25000000.000
8571,2287,116.699219,25000000.000
8572,2276,111.328125,25000000.000
8573,2257,102.050781,25000000.000
8574,2232,89.843750,25000000.000
8575,2228,87.890625,25000000.000
8576,2163,56.152344,25000000.000
8577,2128,39.062500,25000000.000
8578,2085,18.066406,25000000.000
8579,2080,15.625000,25000000.000
8580,2007,-20.019531,25000000.000
8581,1969,-38.574219,25000000.000
8582,1938,-53.710938,25000000.000
8583,1935,-55.175781,25000000.000
8584,1885,-79.589844,25000000.000
8585,1863,-90.332031,25000000.000
8586,1848,-97.656250,25000000.000
8587,1846,-98.632812,25000000.000
8588,1825,-108.886719,25000000.000
8589,1814,-114.257812,25000000.000
8590,1816,-113.281250,25000000.000
8591,1818,-112.304688,25000000.000
8592,1833,-104.980469,25000000.000
8593,1853,-95.214844,25000000.000
8594,1876,-83.984375,25000000.000
8595,1879,-82.519531,25000000.000
8596,1935,-55.175781,25000000.000
8597,1967,-39.550781,25000000.000
8598,1998,-24.414062,25000000.000
8599,2002,-22.460938,25000000.000
8600,2062,6.835938,25000000.000
8601,2089,20.019531,25000000.000
8602,2118,34.179688,25000000.000
8603,2121,35.644531,25000000.000
8604,2173,61.035156,25000000.000
8605,2192,70.312500,25000000.000
8606,2218,83.007812,25000000.000
8607,2215,81.542969,25000000.000
8608,2257,102.050781,25000000.000
8609,2271,108.886719,25000000.000
8610,2282,114.257812,25000000.000
8611,2282,114.257812,25000000.000
8612,2281,113.769531,25000000.000
8613,2274,110.351562,25000000.000
8614,2254,100.585938,25000000.000
8615,2252,99.609375,25000000.000
8616,2196,72.265625,25000000.000
8617,2160,54.687500,25000000.000
8618,2120,35.156250,25000000.000
8619,2118,34.179688,25000000.000
8620,2040,-3.906250,25000000.000
8621,2000,-23.437500,25000000.000
8622,1967,-39.550781,25000000.000
8623,1962,-41.992188,25000000.000
8624,1905,-69.824219,25000000.000
8625,1882,-81.054688,25000000.000
8626,1860,-91.796875,25000000.000
8627,1859,-92.285156,25000000.000
8628,1829,-106.933594,25000000.000
8629,1822,-110.351562,25000000.000
8630,1817,-112.792969,25000000.000
8631,1817,-112.792969,25000000.000
8632,1823,-109.863281,25000000.000
8633,1835,-104.003906,25000000.000
8634,1856,-93.750000,25000000.000
8635,1858,-92.773438,25000000.000
8636,1911,-66.894531,25000000.000
8637,1935,-55.175781,25000000.000
8638,1973,-36.621094,25000000.000
8639,1972,-37.109375,25000000.000
8640,2035,-6.347656,25000000.000
8641,2066,8.789062,25000000.000
8642,2093,21.972656,25000000.000
8643,2096,23.437500,25000000.000
8644,2149,49.316406,25000000.000
8645,2175,62.011719,25000000.000
8646,2198,73.242188,25000000.000
8647,2201,74.707031,25000000.000
8648,2243,95.214844,25000000.000
8649,2260,103.515625,25000000.000
8650,2276,111.328125,25000000.000
8651,2277,111.816406,25000000.000
8652,2288,117.187500,25000000.000
8653,2282,114.257812,25000000.000
8654,2273,109.863281,25000000.000
8655,2269,107.910156,25000000.000
8656,2227,87.402344,25000000.000
8657,2195,71.777344,25000000.000
8658,2156,52.734375,25000000.000
8659,2149,49.316406,25000000.000
8660,2076,13.671875,25000000.000
8661,2035,-6.347656,25000000.000
8662,1996,-25.390625,25000000.000
8663,1994,-26.367188,25000000.000
8664,1929,-58.105469,25000000.000
8665,1903,-70.800781,25000000.000
8666,1879,-82.519531,25000000.000
8667,1879,-82.519531,25000000.000
8668,1842,-100.585938,25000000.000
8669,1829,-106.933594,25000000.000
8670,1826,-108.398438,25000000.000
8671,1825,-108.886719,25000000.000
8672,1818,-112.304688,25000000.000
8673,1829,-106.933594,25000000.000
8674,1835,-104.003906,25000000.000
8675,1837,-103.027344,25000000.000
8676,1885,-79.589844,25000000.000
8677,1913,-65.917969,25000000.000
8678,1946,-49.804688,25000000.000
8679,1949,-48.339844,25000000.000
8680,2009,-19.042969,25000000.000
8681,2042,-2.929688,25000000.000
8682,2070,10.742188,25000000.000
8683,2075,13.183594,25000000.000
8684,2127,38.574219,25000000.000
8685,2152,50.781250,25000000.000
8686,2180,64.453125,25000000.000
8687,2181,64.941406,25000000.000
8688,2227,87.402344,25000000.000
8689,2246,96.679688,25000000.000
8690,2262,104.492188,25000000.000
8691,2263,104.980469,25000000.000
8692,2286,116.210938,25000000.000
8693,2288,117.187500,25000000.000
8694,2281,113.769531,25000000.000
8695,2281,113.769531,25000000.000
8696,2247,97.167969,25000000.000
8697,2220,83.984375,25000000.000
8698,2184,66.406250,25000000.000
8699,2181,64.941406,25000000.000
8700,2109,29.785156,25000000.000
8701,2067,9.277344,25000000.000
8702,2026,-10.742188,25000000.000
8703,2024,-11.718750,25000000.000
8704,1960,-42.968750,25000000.000
8705,1927,-59.082031,25000000.000
8706,1900,-72.265625,25000000.000
8707,1897,-73.730469,25000000.000
8708,1858,-92.773438,25000000.000
8709,1841,-101.074219,25000000.000
8710,1828,-107.421875,25000000.000
8711,1828,-107.421875,25000000.000
8712,1816,-113.281250,25000000.000
8713,1819,-111.816406,25000000.000
8714,1826,-108.398438,25000000.000
8715,1831,-105.957031,25000000.000
8716,1864,-89.843750,25000000.000
8717,1887,-78.613281,25000000.000
8718,1917,-63.964844,25000000.000
8719,1921,-62.011719,25000000.000
8720,1982,-32.226562,25000000.000
8721,2010,-18.554688,25000000.000
8722,2045,-1.464844,25000000.000
8723,2047,-0.488281,25000000.000
8724,2103,26.855469,25000000.000
8725,2130,40.039062,25000000.000
8726,2155,52.246094,25000000.000
8727,2159,54.199219,25000000.000
8728,2204,76.171875,25000000.000
8729,2231,89.355469,25000000.000
8730,2248,97.656250,25000000.000
8731,2250,98.632812,25000000.000
8732,2280,113.281250,25000000.000
8733,2286,116.210938,25000000.000
8734,2286,116.210938,25000000.000
8735,2287,116.699219,25000000.000
8736,2265,105.957031,25000000.000
8737,2241,94.238281,25000000.000
8738,2215,81.542969,25000000.000
8739,2210,79.101562,25000000.000
8740,2141,45.410156,25000000.000
8741,2105,27.832031,25000000.000
8742,2064,7.812500,25000000.000
8743,2061,6.347656,25000000.000
8744,1989,-28.808594,25000000.000
8745,1956,-44.921875,25000000.000
8746,1923,-61.035156,25000000.000
8747,1922,-61.523438,25000000.000
8748,1875,-84.472656,25000000.000
8749,1852,-95.703125,25000000.000
8750,1839,-102.050781,25000000.000
8751,1838,-102.539062,25000000.000
8752,1818,-112.304688,25000000.000
8753,1814,-114.257812,25000000.000
8754,1819,-111.816406,25000000.000
8755,1819,-111.816406,25000000.000
