sample_index,raw_code,voltage_mV,sample_rate_hz
10030,2021,-13.183594,25000000.000
10031,2031,-8.300781,25000000.000
10032,2117,33.691406,25000000.000
10033,2158,53.710938,25000000.000
10034,2196,72.265625,25000000.000
10035,2200,74.218750,25000000.000
10036,2257,102.050781,25000000.000
10037,2280,113.281250,25000000.000
10038,2295,120.605469,25000000.000
10039,2295,120.605469,25000000.000
10040,2305,125.488281,25000000.000
10041,2300,123.046875,25000000.000
10042,2289,117.675781,25000000.000
10043,2288,117.187500,25000000.000
10044,2246,96.679688,25000000.000
10045,2224,85.937500,25000000.000
10046,2194,71.289062,25000000.000
10047,2192,70.312500,25000000.000
10048,2128,39.062500,25000000.000
10049,2089,20.019531,25000000.000
10050,2057,4.394531,25000000.000
10051,2052,1.953125,25000000.000
10052,1996,-25.390625,25000000.000
10053,1968,-39.062500,25000000.000
10054,1943,-51.269531,25000000.000
10055,1940,-52.734375,25000000.000
10056,1897,-73.730469,25000000.000
10057,1878,-83.007812,25000000.000
10058,1859,-92.285156,25000000.000
10059,1858,-92.773438,25000000.000
10060,1824,-109.375000,25000000.000
10061,1815,-113.769531,25000000.000
10062,1804,-119.140625,25000000.000
10063,1804,-119.140625,25000000.000
10064,1806,-118.164062,25000000.000
10065,1816,-113.281250,25000000.000
10066,1836,-103.515625,25000000.000
10067,1839,-102.050781,25000000.000
10068,1898,-73.242188,25000000.000
10069,1935,-55.175781,25000000.000
10070,1982,-32.226562,25000000.000
10071,1987,-29.785156,25000000.000
10072,2073,12.207031,25000000.000
10073,2120,35.156250,25000000.000
10074,2161,55.175781,25000000.000
10075,2166,57.617188,25000000.000
10076,2232,89.843750,25000000.000
10077,2263,104.980469,25000000.000
10078,2280,113.281250,25000000.000
10079,2284,115.234375,25000000.000
10080,2299,122.558594,25000000.000
10081,2308,126.953125,25000000.000
10082,2290,118.164062,25000000.000
10083,2303,124.511719,25000000.000
10084,2268,107.421875,25000000.000
10085,2246,96.679688,25000000.000
10086,2219,83.496094,25000000.000
10087,2213,80.566406,25000000.000
10088,2150,49.804688,25000000.000
10089,2121,35.644531,25000000.000
10090,2082,16.601562,25000000.000
10091,2081,16.113281,25000000.000
10092,2021,-13.183594,25000000.000
10093,1992,-27.343750,25000000.000
10094,1965,-40.527344,25000000.000
10095,1962,-41.992188,25000000.000
10096,1917,-63.964844,25000000.000
10097,1894,-75.195312,25000000.000
10098,1874,-84.960938,25000000.000
10099,1873,-85.449219,25000000.000
10100,1837,-103.027344,25000000.000
10101,1822,-110.351562,25000000.000
10102,1815,-113.769531,25000000.000
10103,1812,-115.234375,25000000.000
10104,1805,-118.652344,25000000.000
10105,1811,-115.722656,25000000.000
10106,1821,-110.839844,25000000.000
10107,1822,-110.351562,25000000.000
10108,1866,-88.867188,25000000.000
10109,1901,-71.777344,25000000.000
10110,1940,-52.734375,25000000.000
10111,1946,-49.804688,25000000.000
10112,2033,-7.324219,25000000.000
10113,2082,16.601562,25000000.000
10114,2126,38.085938,25000000.000
10115,2131,40.527344,25000000.000
10116,2207,77.636719,25000000.000
10117,2239,93.261719,25000000.000
10118,2267,106.933594,25000000.000
10119,2269,107.910156,25000000.000
10120,2300,123.046875,25000000.000
10121,2306,125.976562,25000000.000
10122,2306,125.976562,25000000.000
10123,2305,125.488281,25000000.000
10124,2284,115.234375,25000000.000
10125,2268,107.421875,25000000.000
10126,2240,93.750000,25000000.000
10127,2238,92.773438,25000000.000
10128,2184,66.406250,25000000.000
10129,2147,48.339844,25000000.000
10130,2115,32.714844,25000000.000
10131,2110,30.273438,25000000.000
10132,2044,-1.953125,25000000.000
10133,2013,-17.089844,25000000.000
10134,1987,-29.785156,25000000.000
10135,1983,-31.738281,25000000.000
10136,1936,-54.687500,25000000.000
10137,1912,-66.406250,25000000.000
10138,1891,-76.660156,25000000.000
10139,1887,-78.613281,25000000.000
10140,1854,-94.726562,25000000.000
10141,1840,-101.562500,25000000.000
10142,1824,-109.375000,25000000.000
10143,1824,-109.375000,25000000.000
10144,1807,-117.675781,25000000.000
10145,1806,-118.164062,25000000.000
10146,1810,-116.210938,25000000.000
10147,1812,-115.234375,25000000.000
10148,1842,-100.585938,25000000.000
10149,1870,-86.914062,25000000.000
10150,1906,-69.335938,25000000.000
10151,1908,-68.359375,25000000.000
10152,1994,-26.367188,25000000.000
10153,2041,-3.417969,25000000.000
10154,2089,20.019531,25000000.000
10155,2092,21.484375,25000000.000
10156,2176,62.500000,25000000.000
10157,2214,81.054688,25000000.000
10158,2242,94.726562,25000000.000
10159,2248,97.656250,25000000.000
10160,2288,117.187500,25000000.000
10161,2303,124.511719,25000000.000
10162,2308,126.953125,25000000.000
10163,2305,125.488281,25000000.000
10164,2298,122.070312,25000000.000
10165,2281,113.769531,25000000.000
10166,2262,104.492188,25000000.000
10167,2260,103.515625,25000000.000
10168,2209,78.613281,25000000.000
10169,2175,62.011719,25000000.000
10170,2143,46.386719,25000000.000
10171,2137,43.457031,25000000.000
10172,2075,13.183594,25000000.000
10173,2044,-1.953125,25000000.000
10174,2012,-17.578125,25000000.000
10175,2009,-19.042969,25000000.000
10176,1959,-43.457031,25000000.000
10177,1937,-54.199219,25000000.000
10178,1912,-66.406250,25000000.000
10179,1911,-66.894531,25000000.000
10180,1870,-86.914062,25000000.000
10181,1851,-96.191406,25000000.000
10182,1833,-104.980469,25000000.000
10183,1832,-105.468750,25000000.000
10184,1810,-116.210938,25000000.000
10185,1802,-120.117188,25000000.000
10186,1803,-119.628906,25000000.000
10187,1802,-120.117188,25000000.000
10188,1823,-109.863281,25000000.000
10189,1846,-98.632812,25000000.000
10190,1876,-83.984375,25000000.000
10191,1879,-82.519531,25000000.000
10192,1955,-45.410156,25000000.000
10193,2004,-21.484375,25000000.000
10194,2050,0.976562,25000000.000
10195,2057,4.394531,25000000.000
10196,2144,46.875000,25000000.000
10197,2185,66.894531,25000000.000
10198,2219,83.496094,25000000.000
10199,2223,85.449219,25000000.000
10200,2274,110.351562,25000000.000
10201,2291,118.652344,25000000.000
10202,2303,124.511719,25000000.000
10203,2302,124.023438,25000000.000
10204,2302,124.023438,25000000.000
10205,2295,120.605469,25000000.000
10206,2279,112.792969,25000000.000
10207,2278,112.304688,25000000.000
10208,2234,90.820312,25000000.000
10209,2205,76.660156,25000000.000
10210,2170,59.570312,25000000.000
10211,2169,59.082031,25000000.000
10212,2104,27.343750,25000000.000
10213,2073,12.207031,25000000.000
10214,2040,-3.906250,25000000.000
10215,2039,-4.394531,25000000.000
10216,1983,-31.738281,25000000.000
10217,1954,-45.898438,25000000.000
10218,1930,-57.617188,25000000.000
10219,1929,-58.105469,25000000.000
10220,1883,-80.566406,25000000.000
10221,1865,-89.355469,25000000.000
10222,1844,-99.609375,25000000.000
10223,1841,-101.074219,25000000.000
10224,1815,-113.769531,25000000.000
10225,1809,-116.699219,25000000.000
10226,1804,-119.140625,25000000.000
10227,1806,-118.164062,25000000.000
10228,1815,-113.769531,25000000.000
10229,1829,-106.933594,25000000.000
10230,1853,-95.214844,25000000.000
10231,1856,-93.750000,25000000.000
10232,1920,-62.500000,25000000.000
10233,1961,-42.480469,25000000.000
10234,2008,-19.531250,25000000.000
10235,2011,-18.066406,25000000.000
10236,2101,25.878906,25000000.000
10237,2144,46.875000,25000000.000
10238,2183,65.917969,25000000.000
10239,2187,67.871094,25000000.000
10240,2250,98.632812,25000000.000
10241,2278,112.304688,25000000.000
10242,2294,120.117188,25000000.000
10243,2295,120.605469,25000000.000
10244,2306,125.976562,25000000.000
10245,2303,124.511719,25000000.000
10246,2293,119.628906,25000000.000
10247,2293,119.628906,25000000.000
10248,2254,100.585938,25000000.000
10249,2227,87.402344,25000000.000
10250,2198,73.242188,25000000.000
10251,2196,72.265625,25000000.000
10252,2134,41.992188,25000000.000
10253,2095,22.949219,25000000.000
10254,2066,8.789062,25000000.000
10255,2061,6.347656,25000000.000
10256,2004,-21.484375,25000000.000
10257,1978,-34.179688,25000000.000
10258,1949,-48.339844,25000000.000
10259,1949,-48.339844,25000000.000
10260,1901,-71.777344,25000000.000
10261,1883,-80.566406,25000000.000
10262,1862,-90.820312,25000000.000
10263,1861,-91.308594,25000000.000
10264,1826,-108.398438,25000000.000
10265,1813,-114.746094,25000000.000
10266,1806,-118.164062,25000000.000
10267,1806,-118.164062,25000000.000
10268,1806,-118.164062,25000000.000
10269,1813,-114.746094,25000000.000
10270,1831,-105.957031,25000000.000
10271,1831,-105.957031,25000000.000
10272,1886,-79.101562,25000000.000
10273,1926,-59.570312,25000000.000
10274,1969,-38.574219,25000000.000
10275,1975,-35.644531,25000000.000
10276,2063,7.324219,25000000.000
10277,2111,30.761719,25000000.000
10278,2154,51.757812,25000000.000
10279,2158,53.710938,25000000.000
10280,2228,87.890625,25000000.000
10281,2254,100.585938,25000000.000
10282,2279,112.792969,25000000.000
10283,2282,114.257812,25000000.000
10284,2305,125.488281,25000000.000
10285,2305,125.488281,25000000.000
10286,2301,123.535156,25000000.000
10287,2299,122.558594,25000000.000
10288,2271,108.886719,25000000.000
10289,2252,99.609375,25000000.000
10290,2223,85.449219,25000000.000
10291,2220,83.984375,25000000.000
10292,2160,54.687500,25000000.000
10293,2129,39.550781,25000000.000
10294,2091,20.996094,25000000.000
10295,2090,20.507812,25000000.000
10296,2031,-8.300781,25000000.000
10297,2000,-23.437500,25000000.000
10298,1974,-36.132812,25000000.000
10299,1972,-37.109375,25000000.000
10300,1924,-60.546875,25000000.000
10301,1899,-72.753906,25000000.000
10302,1879,-82.519531,25000000.000
10303,1875,-84.472656,25000000.000
10304,1841,-101.074219,25000000.000
10305,1827,-107.910156,25000000.000
10306,1816,-113.281250,25000000.000
10307,1812,-115.234375,25000000.000
10308,1804,-119.140625,25000000.000
10309,1807,-117.675781,25000000.000
10310,1817,-112.792969,25000000.000
10311,1819,-111.816406,25000000.000
10312,1859,-92.285156,25000000.000
10313,1892,-76.171875,25000000.000
10314,1932,-56.640625,25000000.000
10315,1937,-54.199219,25000000.000
10316,2023,-12.207031,25000000.000
10317,2069,10.253906,25000000.000
10318,2117,33.691406,25000000.000
10319,2120,35.156250,25000000.000
10320,2198,73.242188,25000000.000
10321,2232,89.843750,25000000.000
10322,2259,103.027344,25000000.000
10323,2258,102.539062,25000000.000
10324,2296,121.093750,25000000.000
10325,2305,125.488281,25000000.000
10326,2303,124.511719,25000000.000
10327,2305,125.488281,25000000.000
10328,2290,118.164062,25000000.000
10329,2269,107.910156,25000000.000
10330,2248,97.656250,25000000.000
10331,2243,95.214844,25000000.000
10332,2187,67.871094,25000000.000
10333,2155,52.246094,25000000.000
10334,2128,39.062500,25000000.000
10335,2124,37.109375,25000000.000
10336,2055,3.417969,25000000.000
10337,2027,-10.253906,25000000.000
10338,1994,-26.367188,25000000.000
10339,1989,-28.808594,25000000.000
10340,1941,-52.246094,25000000.000
10341,1922,-61.523438,25000000.000
10342,1897,-73.730469,25000000.000
10343,1898,-73.242188,25000000.000
10344,1858,-92.773438,25000000.000
10345,1840,-101.562500,25000000.000
10346,1825,-108.886719,25000000.000
10347,1823,-109.863281,25000000.000
10348,1804,-119.140625,25000000.000
10349,1801,-120.605469,25000000.000
10350,1806,-118.164062,25000000.000
10351,1807,-117.675781,25000000.000
10352,1837,-103.027344,25000000.000
10353,1865,-89.355469,25000000.000
10354,1899,-72.753906,25000000.000
10355,1903,-70.800781,25000000.000
10356,1988,-29.296875,25000000.000
10357,2036,-5.859375,25000000.000
10358,2083,17.089844,25000000.000
10359,2088,19.531250,25000000.000
10360,2169,59.082031,25000000.000
10361,2206,77.148438,25000000.000
10362,2238,92.773438,25000000.000
10363,2241,94.238281,25000000.000
10364,2284,115.234375,25000000.000
10365,2295,120.605469,25000000.000
10366,2305,125.488281,25000000.000
10367,2305,125.488281,25000000.000
10368,2299,122.558594,25000000.000
10369,2283,114.746094,25000000.000
10370,2267,106.933594,25000000.000
10371,2265,105.957031,25000000.000
10372,2216,82.031250,25000000.000
10373,2186,67.382812,25000000.000
10374,2151,50.292969,25000000.000
10375,2149,49.316406,25000000.000
10376,2083,17.089844,25000000.000
10377,2047,-0.488281,25000000.000
10378,2029,-9.277344,25000000.000
10379,2017,-15.136719,25000000.000
10380,1964,-41.015625,25000000.000
10381,1938,-53.710938,25000000.000
10382,1923,-61.035156,25000000.000
10383,1921,-62.011719,25000000.000
10384,1878,-83.007812,25000000.000
10385,1861,-91.308594,25000000.000
10386,1841,-101.074219,25000000.000
10387,1839,-102.050781,25000000.000
10388,1814,-114.257812,25000000.000
10389,1804,-119.140625,25000000.000
10390,1801,-120.605469,25000000.000
10391,1800,-121.093750,25000000.000
10392,1819,-111.816406,25000000.000
10393,1842,-100.585938,25000000.000
10394,1868,-87.890625,25000000.000
10395,1873,-85.449219,25000000.000
10396,1946,-49.804688,25000000.000
10397,1993,-26.855469,25000000.000
10398,2041,-3.417969,25000000.000
10399,2045,-1.464844,25000000.000
10400,2132,41.015625,25000000.000
10401,2171,60.058594,25000000.000
10402,2209,78.613281,25000000.000
10403,2212,80.078125,25000000.000
10404,2266,106.445312,25000000.000
10405,2285,115.722656,25000000.000
10406,2300,123.046875,25000000.000
10407,2301,123.535156,25000000.000
10408,2302,124.023438,25000000.000
10409,2298,122.070312,25000000.000
10410,2281,113.769531,25000000.000
10411,2282,114.257812,25000000.000
10412,2241,94.238281,25000000.000
10413,2212,80.078125,25000000.000
10414,2183,65.917969,25000000.000
10415,2181,64.941406,25000000.000
10416,2112,31.250000,25000000.000
10417,2076,13.671875,25000000.000
10418,2043,-2.441406,25000000.000
10419,2041,-3.417969,25000000.000
10420,1985,-30.761719,25000000.000
10421,1964,-41.015625,25000000.000
10422,1936,-54.687500,25000000.000
10423,1933,-56.152344,25000000.000
10424,1894,-75.195312,25000000.000
10425,1874,-84.960938,25000000.000
10426,1851,-96.191406,25000000.000
10427,1857,-93.261719,25000000.000
10428,1815,-113.769531,25000000.000
10429,1821,-110.839844,25000000.000
10430,1800,-121.093750,25000000.000
10431,1805,-118.652344,25000000.000
10432,1806,-118.164062,25000000.000
10433,1822,-110.351562,25000000.000
10434,1843,-100.097656,25000000.000
10435,1844,-99.609375,25000000.000
10436,1909,-67.871094,25000000.000
10437,1952,-46.875000,25000000.000
10438,1996,-25.390625,25000000.000
10439,2000,-23.437500,25000000.000
10440,2094,22.460938,25000000.000
10441,2139,44.433594,25000000.000
10442,2178,63.476562,25000000.000
10443,2184,66.406250,25000000.000
10444,2245,96.191406,25000000.000
10445,2269,107.910156,25000000.000
10446,2289,117.675781,25000000.000
10447,2292,119.140625,25000000.000
10448,2304,125.000000,25000000.000
10449,2299,122.558594,25000000.000
10450,2294,120.117188,25000000.000
10451,2290,118.164062,25000000.000
10452,2259,103.027344,25000000.000
10453,2233,90.332031,25000000.000
10454,2206,77.148438,25000000.000
10455,2202,75.195312,25000000.000
10456,2141,45.410156,25000000.000
10457,2107,28.808594,25000000.000
10458,2073,12.207031,25000000.000
10459,2070,10.742188,25000000.000
10460,2008,-19.531250,25000000.000
10461,1983,-31.738281,25000000.000
10462,1958,-43.945312,25000000.000
10463,1956,-44.921875,25000000.000
10464,1913,-65.917969,25000000.000
10465,1889,-77.636719,25000000.000
10466,1873,-85.449219,25000000.000
10467,1871,-86.425781,25000000.000
10468,1831,-105.957031,25000000.000
10469,1819,-111.816406,25000000.000
10470,1804,-119.140625,25000000.000
10471,1797,-122.558594,25000000.000
10472,1800,-121.093750,25000000.000
10473,1811,-115.722656,25000000.000
10474,1822,-110.351562,25000000.000
10475,1822,-110.351562,25000000.000
10476,1876,-83.984375,25000000.000
10477,1916,-64.453125,25000000.000
10478,1955,-45.410156,25000000.000
10479,1960,-42.968750,25000000.000
10480,2053,2.441406,25000000.000
10481,2101,25.878906,25000000.000
10482,2146,47.851562,25000000.000
10483,2150,49.804688,25000000.000
10484,2223,85.449219,25000000.000
10485,2249,98.144531,25000000.000
10486,2274,110.351562,25000000.000
10487,2274,110.351562,25000000.000
10488,2299,122.558594,25000000.000
10489,2304,125.000000,25000000.000
10490,2300,123.046875,25000000.000
10491,2299,122.558594,25000000.000
10492,2272,109.375000,25000000.000
10493,2255,101.074219,25000000.000
10494,2230,88.867188,25000000.000
10495,2229,88.378906,25000000.000
10496,2171,60.058594,25000000.000
10497,2136,42.968750,25000000.000
10498,2103,26.855469,25000000.000
10499,2099,24.902344,25000000.000
10500,2037,-5.371094,25000000.000
10501,2006,-20.507812,25000000.000
10502,1981,-32.714844,25000000.000
10503,1976,-35.156250,25000000.000
10504,1928,-58.593750,25000000.000
10505,1904,-70.312500,25000000.000
10506,1888,-78.125000,25000000.000
10507,1884,-80.078125,25000000.000
10508,1847,-98.144531,25000000.000
10509,1833,-104.980469,25000000.000
10510,1813,-114.746094,25000000.000
10511,1814,-114.257812,25000000.000
10512,1802,-120.117188,25000000.000
10513,1800,-121.093750,25000000.000
10514,1811,-115.722656,25000000.000
10515,1813,-114.746094,25000000.000
10516,1851,-96.191406,25000000.000
10517,1880,-82.031250,25000000.000
10518,1919,-62.988281,25000000.000
10519,1922,-61.523438,25000000.000
10520,2011,-18.066406,25000000.000
10521,2062,6.835938,25000000.000
10522,2109,29.785156,25000000.000
10523,2113,31.738281,25000000.000
10524,2194,71.289062,25000000.000
10525,2221,84.472656,25000000.000
10526,2254,100.585938,25000000.000
10527,2256,101.562500,25000000.000
10528,2295,120.605469,25000000.000
10529,2302,124.023438,25000000.000
10530,2304,125.000000,25000000.000
10531,2304,125.000000,25000000.000
10532,2287,116.699219,25000000.000
10533,2272,109.375000,25000000.000
10534,2254,100.585938,25000000.000
10535,2250,98.632812,25000000.000
10536,2199,73.730469,25000000.000
10537,2167,58.105469,25000000.000
10538,2132,41.015625,25000000.000
10539,2128,39.062500,25000000.000
10540,2063,7.324219,25000000.000
10541,2033,-7.324219,25000000.000
10542,2000,-23.437500,25000000.000
10543,2000,-23.437500,25000000.000
10544,1950,-47.851562,25000000.000
10545,1927,-59.082031,25000000.000
10546,1906,-69.335938,25000000.000
10547,1906,-69.335938,25000000.000
10548,1868,-87.890625,25000000.000
10549,1846,-98.632812,25000000.000
10550,1832,-105.468750,25000000.000
10551,1829,-106.933594,25000000.000
10552,1809,-116.699219,25000000.000
10553,1804,-119.140625,25000000.000
10554,1804,-119.140625,25000000.000
10555,1804,-119.140625,25000000.000
10556,1830,-106.445312,25000000.000
10557,1853,-95.214844,25000000.000
10558,1886,-79.101562,25000000.000
10559,1891,-76.660156,25000000.000
10560,1970,-38.085938,25000000.000
10561,2022,-12.695312,25000000.000
10562,2070,10.742188,25000000.000
10563,2075,13.183594,25000000.000
10564,2161,55.175781,25000000.000
10565,2198,73.242188,25000000.000
10566,2233,90.332031,25000000.000
10567,2234,90.820312,25000000.000
10568,2281,113.769531,25000000.000
10569,2293,119.628906,25000000.000
10570,2300,123.046875,25000000.000
10571,2302,124.023438,25000000.000
10572,2296,121.093750,25000000.000
10573,2288,117.187500,25000000.000
10574,2269,107.910156,25000000.000
10575,2271,108.886719,25000000.000
10576,2224,85.937500,25000000.000
10577,2196,72.265625,25000000.000
10578,2164,56.640625,25000000.000
10579,2160,54.687500,25000000.000
10580,2092,21.484375,25000000.000
10581,2059,5.371094,25000000.000
10582,2028,-9.765625,25000000.000
10583,2025,-11.230469,25000000.000
10584,1972,-37.109375,25000000.000
10585,1945,-50.292969,25000000.000
10586,1923,-61.035156,25000000.000
10587,1920,-62.500000,25000000.000
10588,1880,-82.031250,25000000.000
10589,1862,-90.820312,25000000.000
10590,1843,-100.097656,25000000.000
10591,1841,-101.074219,25000000.000
10592,1815,-113.769531,25000000.000
10593,1808,-117.187500,25000000.000
10594,1803,-119.628906,25000000.000
10595,1805,-118.652344,25000000.000
10596,1802,-120.117188,25000000.000
10597,1841,-101.074219,25000000.000
10598,1872,-85.937500,25000000.000
10599,1844,-99.609375,25000000.000
10600,1941,-52.246094,25000000.000
10601,1972,-37.109375,25000000.000
10602,2031,-8.300781,25000000.000
10603,2030,-8.789062,25000000.000
10604,2121,35.644531,25000000.000
10605,2162,55.664062,25000000.000
10606,2204,76.171875,25000000.000
10607,2205,76.660156,25000000.000
10608,2263,104.980469,25000000.000
10609,2285,115.722656,25000000.000
10610,2294,120.117188,25000000.000
10611,2299,122.558594,25000000.000
10612,2305,125.488281,25000000.000
10613,2298,122.070312,25000000.000
10614,2287,116.699219,25000000.000
10615,2285,115.722656,25000000.000
10616,2249,98.144531,25000000.000
10617,2220,83.984375,25000000.000
10618,2192,70.312500,25000000.000
10619,2187,67.871094,25000000.000
10620,2124,37.109375,25000000.000
10621,2087,19.042969,25000000.000
10622,2053,2.441406,25000000.000
10623,2049,0.488281,25000000.000
10624,1993,-26.855469,25000000.000
10625,1967,-39.550781,25000000.000
10626,1939,-53.222656,25000000.000
10627,1939,-53.222656,25000000.000
10628,1895,-74.707031,25000000.000
10629,1877,-83.496094,25000000.000
10630,1861,-91.308594,25000000.000
10631,1858,-92.773438,25000000.000
10632,1827,-107.910156,25000000.000
10633,1813,-114.746094,25000000.000
10634,1809,-116.699219,25000000.000
10635,1806,-118.164062,25000000.000
10636,1809,-116.699219,25000000.000
10637,1818,-112.304688,25000000.000
10638,1837,-103.027344,25000000.000
10639,1837,-103.027344,25000000.000
10640,1896,-74.218750,25000000.000
10641,1940,-52.734375,25000000.000
10642,1983,-31.738281,25000000.000
10643,1990,-28.320312,25000000.000
10644,2082,16.601562,25000000.000
10645,2126,38.085938,25000000.000
10646,2170,59.570312,25000000.000
10647,2174,61.523438,25000000.000
10648,2238,92.773438,25000000.000
10649,2264,105.468750,25000000.000
10650,2286,116.210938,25000000.000
10651,2284,115.234375,25000000.000
10652,2302,124.023438,25000000.000
10653,2301,123.535156,25000000.000
10654,2293,119.628906,25000000.000
10655,2292,119.140625,25000000.000
10656,2263,104.980469,25000000.000
10657,2247,97.167969,25000000.000
10658,2215,81.542969,25000000.000
10659,2214,81.054688,25000000.000
10660,2150,49.804688,25000000.000
10661,2119,34.667969,25000000.000
10662,2083,17.089844,25000000.000
10663,2082,16.601562,25000000.000
10664,2019,-14.160156,25000000.000
10665,1988,-29.296875,25000000.000
10666,1964,-41.015625,25000000.000
10667,1962,-41.992188,25000000.000
10668,1915,-64.941406,25000000.000
10669,1893,-75.683594,25000000.000
10670,1872,-85.937500,25000000.000
10671,1869,-87.402344,25000000.000
10672,1833,-104.980469,25000000.000
10673,1821,-110.839844,25000000.000
10674,1811,-115.722656,25000000.000
10675,1811,-115.722656,25000000.000
10676,1804,-119.140625,25000000.000
10677,1810,-116.210938,25000000.000
10678,1822,-110.351562,25000000.000
10679,1824,-109.375000,25000000.000
10680,1870,-86.914062,25000000.000
10681,1904,-70.312500,25000000.000
10682,1947,-49.316406,25000000.000
10683,1950,-47.851562,25000000.000
10684,2040,-3.906250,25000000.000
10685,2088,19.531250,25000000.000
10686,2133,41.503906,25000000.000
10687,2135,42.480469,25000000.000
10688,2212,80.078125,25000000.000
10689,2244,95.703125,25000000.000
10690,2266,106.445312,25000000.000
10691,2268,107.421875,25000000.000
10692,2295,120.605469,25000000.000
10693,2302,124.023438,25000000.000
10694,2301,123.535156,25000000.000
10695,2302,124.023438,25000000.000
10696,2280,113.281250,25000000.000
10697,2262,104.492188,25000000.000
10698,2241,94.238281,25000000.000
10699,2236,91.796875,25000000.000
10700,2183,65.917969,25000000.000
10701,2146,47.851562,25000000.000
10702,2114,32.226562,25000000.000
10703,2108,29.296875,25000000.000
10704,2042,-2.929688,25000000.000
10705,2016,-15.625000,25000000.000
10706,1983,-31.738281,25000000.000
10707,1981,-32.714844,25000000.000
10708,1938,-53.710938,25000000.000
10709,1911,-66.894531,25000000.000
10710,1885,-79.589844,25000000.000
10711,1884,-80.078125,25000000.000
10712,1851,-96.191406,25000000.000
10713,1837,-103.027344,25000000.000
10714,1825,-108.886719,25000000.000
10715,1823,-109.863281,25000000.000
10716,1807,-117.675781,25000000.000
10717,1803,-119.628906,25000000.000
10718,1811,-115.722656,25000000.000
10719,1809,-116.699219,25000000.000
10720,1844,-99.609375,25000000.000
10721,1873,-85.449219,25000000.000
10722,1908,-68.359375,25000000.000
10723,1912,-66.406250,25000000.000
10724,2003,-21.972656,25000000.000
10725,2047,-0.488281,25000000.000
10726,2100,25.390625,25000000.000
10727,2107,28.808594,25000000.000
10728,2184,66.406250,25000000.000
10729,2220,83.984375,25000000.000
10730,2251,99.121094,25000000.000
10731,2254,100.585938,25000000.000
10732,2290,118.164062,25000000.000
10733,2299,122.558594,25000000.000
10734,2304,125.000000,25000000.000
10735,2302,124.023438,25000000.000
10736,2290,118.164062,25000000.000
10737,2276,111.328125,25000000.000
10738,2257,102.050781,25000000.000
10739,2253,100.097656,25000000.000
10740,2205,76.660156,25000000.000
10741,2171,60.058594,25000000.000
10742,2138,43.945312,25000000.000
10743,2137,43.457031,25000000.000
10744,2070,10.742188,25000000.000
10745,2034,-6.835938,25000000.000
10746,2003,-21.972656,25000000.000
10747,2004,-21.484375,25000000.000
10748,1953,-46.386719,25000000.000
10749,1929,-58.105469,25000000.000
10750,1907,-68.847656,25000000.000
10751,1905,-69.824219,25000000.000
10752,1865,-89.355469,25000000.000
10753,1848,-97.656250,25000000.000
10754,1834,-104.492188,25000000.000
10755,1832,-105.468750,25000000.000
10756,1809,-116.699219,25000000.000
10757,1809,-116.699219,25000000.000
10758,1808,-117.187500,25000000.000
10759,1809,-116.699219,25000000.000
10760,1827,-107.910156,25000000.000
10761,1850,-96.679688,25000000.000
10762,1881,-81.542969,25000000.000
10763,1884,-80.078125,25000000.000
10764,1955,-45.410156,25000000.000
10765,2005,-20.996094,25000000.000
10766,2057,4.394531,25000000.000
10767,2061,6.347656,25000000.000
10768,2148,48.828125,25000000.000
10769,2189,68.847656,25000000.000
10770,2225,86.425781,25000000.000
10771,2227,87.402344,25000000.000
10772,2276,111.328125,25000000.000
10773,2300,123.046875,25000000.000
10774,2299,122.558594,25000000.000
10775,2299,122.558594,25000000.000
10776,2302,124.023438,25000000.000
10777,2290,118.164062,25000000.000
10778,2275,110.839844,25000000.000
10779,2273,109.863281,25000000.000
10780,2233,90.332031,25000000.000
10781,2204,76.171875,25000000.000
10782,2173,61.035156,25000000.000
10783,2169,59.082031,25000000.000
10784,2104,27.343750,25000000.000
10785,2068,9.765625,25000000.000
10786,2038,-4.882812,25000000.000
10787,2035,-6.347656,25000000.000
10788,1977,-34.667969,25000000.000
10789,1952,-46.875000,25000000.000
10790,1924,-60.546875,25000000.000
10791,1925,-60.058594,25000000.000
10792,1880,-82.031250,25000000.000
10793,1865,-89.355469,25000000.000
10794,1846,-98.632812,25000000.000
10795,1845,-99.121094,25000000.000
10796,1820,-111.328125,25000000.000
10797,1813,-114.746094,25000000.000
10798,1808,-117.187500,25000000.000
10799,1808,-117.187500,25000000.000
10800,1816,-113.281250,25000000.000
10801,1831,-105.957031,25000000.000
10802,1854,-94.726562,25000000.000
10803,1856,-93.750000,25000000.000
10804,1921,-62.011719,25000000.000
10805,1964,-41.015625,25000000.000
10806,2011,-18.066406,25000000.000
10807,2016,-15.625000,25000000.000
10808,2108,29.296875,25000000.000
10809,2155,52.246094,25000000.000
10810,2193,70.800781,25000000.000
10811,2198,73.242188,25000000.000
10812,2259,103.027344,25000000.000
10813,2282,114.257812,25000000.000
10814,2297,121.582031,25000000.000
10815,2296,121.093750,25000000.000
10816,2306,125.976562,25000000.000
10817,2298,122.070312,25000000.000
10818,2289,117.675781,25000000.000
10819,2287,116.699219,25000000.000
10820,2250,98.632812,25000000.000
10821,2225,86.425781,25000000.000
10822,2195,71.777344,25000000.000
10823,2191,69.824219,25000000.000
10824,2128,39.062500,25000000.000
10825,2092,21.484375,25000000.000
10826,2060,5.859375,25000000.000
10827,2057,4.394531,25000000.000
