sample_index,raw_code,voltage_mV,sample_rate_hz
14390,1845,-99.121094,25000000.000
14391,1843,-100.097656,25000000.000
14392,1832,-105.468750,25000000.000
14393,1904,-70.312500,25000000.000
14394,1894,-75.195312,25000000.000
14395,1890,-77.148438,25000000.000
14396,1951,-47.363281,25000000.000
14397,1988,-29.296875,25000000.000
14398,2022,-12.695312,25000000.000
14399,2023,-12.207031,25000000.000
14400,2093,21.972656,25000000.000
14401,2124,37.109375,25000000.000
14402,2157,53.222656,25000000.000
14403,2158,53.710938,25000000.000
14404,2208,78.125000,25000000.000
14405,2226,86.914062,25000000.000
14406,2245,96.191406,25000000.000
14407,2245,96.191406,25000000.000
14408,2261,104.003906,25000000.000
14409,2268,107.421875,25000000.000
14410,2264,105.468750,25000000.000
14411,2265,105.957031,25000000.000
14412,2241,94.238281,25000000.000
14413,2224,85.937500,25000000.000
14414,2203,75.683594,25000000.000
14415,2200,74.218750,25000000.000
14416,2146,47.851562,25000000.000
14417,2110,30.273438,25000000.000
14418,2078,14.648438,25000000.000
14419,2074,12.695312,25000000.000
14420,2005,-20.996094,25000000.000
14421,1968,-39.062500,25000000.000
14422,1946,-49.804688,25000000.000
14423,1945,-50.292969,25000000.000
14424,1908,-68.359375,25000000.000
14425,1847,-98.144531,25000000.000
14426,1864,-89.843750,25000000.000
14427,1867,-88.378906,25000000.000
14428,1846,-98.632812,25000000.000
14429,1844,-99.609375,25000000.000
14430,1842,-100.585938,25000000.000
14431,1846,-98.632812,25000000.000
14432,1852,-95.703125,25000000.000
14433,1867,-88.378906,25000000.000
14434,1884,-80.078125,25000000.000
14435,1887,-78.613281,25000000.000
14436,1930,-57.617188,25000000.000
14437,1958,-43.945312,25000000.000
14438,1991,-27.832031,25000000.000
14439,1993,-26.855469,25000000.000
14440,2062,6.835938,25000000.000
14441,2099,24.902344,25000000.000
14442,2127,38.574219,25000000.000
14443,2131,40.527344,25000000.000
14444,2189,68.847656,25000000.000
14445,2210,79.101562,25000000.000
14446,2229,88.378906,25000000.000
14447,2233,90.332031,25000000.000
14448,2258,102.539062,25000000.000
14449,2260,103.515625,25000000.000
14450,2265,105.957031,25000000.000
14451,2266,106.445312,25000000.000
14452,2254,100.585938,25000000.000
14453,2239,93.261719,25000000.000
14454,2223,85.449219,25000000.000
14455,2219,83.496094,25000000.000
14456,2173,61.035156,25000000.000
14457,2143,46.386719,25000000.000
14458,2109,29.785156,25000000.000
14459,2104,27.343750,25000000.000
14460,2035,-6.347656,25000000.000
14461,1999,-23.925781,25000000.000
14462,1965,-40.527344,25000000.000
14463,1962,-41.992188,25000000.000
14464,1907,-68.847656,25000000.000
14465,1887,-78.613281,25000000.000
14466,1871,-86.425781,25000000.000
14467,1871,-86.425781,25000000.000
14468,1850,-96.679688,25000000.000
14469,1842,-100.585938,25000000.000
14470,1846,-98.632812,25000000.000
14471,1843,-100.097656,25000000.000
14472,1847,-98.144531,25000000.000
14473,1857,-93.261719,25000000.000
14474,1867,-88.378906,25000000.000
14475,1869,-87.402344,25000000.000
14476,1906,-69.335938,25000000.000
14477,1934,-55.664062,25000000.000
14478,1961,-42.480469,25000000.000
14479,1966,-40.039062,25000000.000
14480,2032,-7.812500,25000000.000
14481,2067,9.277344,25000000.000
14482,2101,25.878906,25000000.000
14483,2105,27.832031,25000000.000
14484,2163,56.152344,25000000.000
14485,2189,68.847656,25000000.000
14486,2214,81.054688,25000000.000
14487,2214,81.054688,25000000.000
14488,2248,97.656250,25000000.000
14489,2261,104.003906,25000000.000
14490,2266,106.445312,25000000.000
14491,2265,105.957031,25000000.000
14492,2264,105.468750,25000000.000
14493,2255,101.074219,25000000.000
14494,2236,91.796875,25000000.000
14495,2236,91.796875,25000000.000
14496,2195,71.777344,25000000.000
14497,2169,59.082031,25000000.000
14498,2137,43.457031,25000000.000
14499,2134,41.992188,25000000.000
14500,2067,9.277344,25000000.000
14501,2028,-9.765625,25000000.000
14502,1994,-26.367188,25000000.000
14503,1988,-29.296875,25000000.000
14504,1932,-56.640625,25000000.000
14505,1908,-68.359375,25000000.000
14506,1889,-77.636719,25000000.000
14507,1886,-79.101562,25000000.000
14508,1858,-92.773438,25000000.000
14509,1850,-96.679688,25000000.000
14510,1845,-99.121094,25000000.000
14511,1845,-99.121094,25000000.000
14512,1843,-100.097656,25000000.000
14513,1848,-97.656250,25000000.000
14514,1857,-93.261719,25000000.000
14515,1858,-92.773438,25000000.000
14516,1888,-78.125000,25000000.000
14517,1909,-67.871094,25000000.000
14518,1938,-53.710938,25000000.000
14519,1938,-53.710938,25000000.000
14520,2003,-21.972656,25000000.000
14521,2038,-4.882812,25000000.000
14522,2072,11.718750,25000000.000
14523,2074,12.695312,25000000.000
14524,2139,44.433594,25000000.000
14525,2170,59.570312,25000000.000
14526,2195,71.777344,25000000.000
14527,2198,73.242188,25000000.000
14528,2235,91.308594,25000000.000
14529,2252,99.609375,25000000.000
14530,2263,104.980469,25000000.000
14531,2264,105.468750,25000000.000
14532,2268,107.421875,25000000.000
14533,2260,103.515625,25000000.000
14534,2252,99.609375,25000000.000
14535,2250,98.632812,25000000.000
14536,2214,81.054688,25000000.000
14537,2191,69.824219,25000000.000
14538,2164,56.640625,25000000.000
14539,2158,53.710938,25000000.000
14540,2097,23.925781,25000000.000
14541,2063,7.324219,25000000.000
14542,2025,-11.230469,25000000.000
14543,2024,-11.718750,25000000.000
14544,1954,-45.898438,25000000.000
14545,1926,-59.570312,25000000.000
14546,1901,-71.777344,25000000.000
14547,1901,-71.777344,25000000.000
14548,1865,-89.355469,25000000.000
14549,1854,-94.726562,25000000.000
14550,1848,-97.656250,25000000.000
14551,1848,-97.656250,25000000.000
14552,1844,-99.609375,25000000.000
14553,1845,-99.121094,25000000.000
14554,1852,-95.703125,25000000.000
14555,1850,-96.679688,25000000.000
14556,1872,-85.937500,25000000.000
14557,1893,-75.683594,25000000.000
14558,1914,-65.429688,25000000.000
14559,1918,-63.476562,25000000.000
14560,1971,-37.597656,25000000.000
14561,2009,-19.042969,25000000.000
14562,2042,-2.929688,25000000.000
14563,2048,0.000000,25000000.000
14564,2114,32.226562,25000000.000
14565,2144,46.875000,25000000.000
14566,2175,62.011719,25000000.000
14567,2178,63.476562,25000000.000
14568,2223,85.449219,25000000.000
14569,2237,92.285156,25000000.000
14570,2254,100.585938,25000000.000
14571,2252,99.609375,25000000.000
14572,2267,106.933594,25000000.000
14573,2267,106.933594,25000000.000
14574,2260,103.515625,25000000.000
14575,2258,102.539062,25000000.000
14576,2232,89.843750,25000000.000
14577,2215,81.542969,25000000.000
14578,2186,67.382812,25000000.000
14579,2188,68.359375,25000000.000
14580,2131,40.527344,25000000.000
14581,2091,20.996094,25000000.000
14582,2058,4.882812,25000000.000
14583,2053,2.441406,25000000.000
14584,1985,-30.761719,25000000.000
14585,1949,-48.339844,25000000.000
14586,1924,-60.546875,25000000.000
14587,1919,-62.988281,25000000.000
14588,1881,-81.542969,25000000.000
14589,1863,-90.332031,25000000.000
14590,1855,-94.238281,25000000.000
14591,1853,-95.214844,25000000.000
14592,1841,-101.074219,25000000.000
14593,1843,-100.097656,25000000.000
14594,1843,-100.097656,25000000.000
14595,1845,-99.121094,25000000.000
14596,1861,-91.308594,25000000.000
14597,1874,-84.960938,25000000.000
14598,1895,-74.707031,25000000.000
14599,1897,-73.730469,25000000.000
14600,1945,-50.292969,25000000.000
14601,1977,-34.667969,25000000.000
14602,2016,-15.625000,25000000.000
14603,2013,-17.089844,25000000.000
14604,2084,17.578125,25000000.000
14605,2117,33.691406,25000000.000
14606,2147,48.339844,25000000.000
14607,2148,48.828125,25000000.000
14608,2201,74.707031,25000000.000
14609,2224,85.937500,25000000.000
14610,2240,93.750000,25000000.000
14611,2243,95.214844,25000000.000
14612,2263,104.980469,25000000.000
14613,2266,106.445312,25000000.000
14614,2266,106.445312,25000000.000
14615,2266,106.445312,25000000.000
14616,2248,97.656250,25000000.000
14617,2230,88.867188,25000000.000
14618,2210,79.101562,25000000.000
14619,2207,77.636719,25000000.000
14620,2155,52.246094,25000000.000
14621,2123,36.621094,25000000.000
14622,2085,18.066406,25000000.000
14623,2080,15.625000,25000000.000
14624,2015,-16.113281,25000000.000
14625,1979,-33.691406,25000000.000
14626,1942,-51.757812,25000000.000
14627,1943,-51.269531,25000000.000
14628,1893,-75.683594,25000000.000
14629,1877,-83.496094,25000000.000
14630,1863,-90.332031,25000000.000
14631,1861,-91.308594,25000000.000
14632,1845,-99.121094,25000000.000
14633,1840,-101.562500,25000000.000
14634,1845,-99.121094,25000000.000
14635,1842,-100.585938,25000000.000
14636,1855,-94.238281,25000000.000
14637,1861,-91.308594,25000000.000
14638,1874,-84.960938,25000000.000
14639,1856,-93.750000,25000000.000
14640,1921,-62.011719,25000000.000
14641,1953,-46.386719,25000000.000
14642,1982,-32.226562,25000000.000
14643,1982,-32.226562,25000000.000
14644,2050,0.976562,25000000.000
14645,2086,18.554688,25000000.000
14646,2123,36.621094,25000000.000
14647,2124,37.109375,25000000.000
14648,2180,64.453125,25000000.000
14649,2206,77.148438,25000000.000
14650,2227,87.402344,25000000.000
14651,2228,87.890625,25000000.000
14652,2256,101.562500,25000000.000
14653,2264,105.468750,25000000.000
14654,2267,106.933594,25000000.000
14655,2265,105.957031,25000000.000
14656,2256,101.562500,25000000.000
14657,2245,96.191406,25000000.000
14658,2227,87.402344,25000000.000
14659,2226,86.914062,25000000.000
14660,2178,63.476562,25000000.000
14661,2152,50.781250,25000000.000
14662,2117,33.691406,25000000.000
14663,2114,32.226562,25000000.000
14664,2043,-2.441406,25000000.000
14665,2007,-20.019531,25000000.000
14666,1974,-36.132812,25000000.000
14667,1971,-37.597656,25000000.000
14668,1915,-64.941406,25000000.000
14669,1889,-77.636719,25000000.000
14670,1876,-83.984375,25000000.000
14671,1872,-85.937500,25000000.000
14672,1848,-97.656250,25000000.000
14673,1845,-99.121094,25000000.000
14674,1840,-101.562500,25000000.000
14675,1842,-100.585938,25000000.000
14676,1850,-96.679688,25000000.000
14677,1853,-95.214844,25000000.000
14678,1857,-93.261719,25000000.000
14679,1860,-91.796875,25000000.000
14680,1900,-72.265625,25000000.000
14681,1924,-60.546875,25000000.000
14682,1954,-45.898438,25000000.000
14683,1957,-44.433594,25000000.000
14684,2024,-11.718750,25000000.000
14685,2056,3.906250,25000000.000
14686,2093,21.972656,25000000.000
14687,2094,22.460938,25000000.000
14688,2155,52.246094,25000000.000
14689,2185,66.894531,25000000.000
14690,2209,78.613281,25000000.000
14691,2211,79.589844,25000000.000
14692,2245,96.191406,25000000.000
14693,2260,103.515625,25000000.000
14694,2264,105.468750,25000000.000
14695,2266,106.445312,25000000.000
14696,2266,106.445312,25000000.000
14697,2256,101.562500,25000000.000
14698,2243,95.214844,25000000.000
14699,2241,94.238281,25000000.000
14700,2203,75.683594,25000000.000
14701,2174,61.523438,25000000.000
14702,2147,48.339844,25000000.000
14703,2142,45.898438,25000000.000
14704,2078,14.648438,25000000.000
14705,2040,-3.906250,25000000.000
14706,2003,-21.972656,25000000.000
14707,1999,-23.925781,25000000.000
14708,1938,-53.710938,25000000.000
14709,1913,-65.917969,25000000.000
14710,1892,-76.171875,25000000.000
14711,1892,-76.171875,25000000.000
14712,1858,-92.773438,25000000.000
14713,1848,-97.656250,25000000.000
14714,1843,-100.097656,25000000.000
14715,1845,-99.121094,25000000.000
14716,1844,-99.609375,25000000.000
14717,1848,-97.656250,25000000.000
14718,1858,-92.773438,25000000.000
14719,1856,-93.750000,25000000.000
14720,1885,-79.589844,25000000.000
14721,1906,-69.335938,25000000.000
14722,1928,-58.593750,25000000.000
14723,1934,-55.664062,25000000.000
14724,1991,-27.832031,25000000.000
14725,2031,-8.300781,25000000.000
14726,2062,6.835938,25000000.000
14727,2070,10.742188,25000000.000
14728,2130,40.039062,25000000.000
14729,2162,55.664062,25000000.000
14730,2188,68.359375,25000000.000
14731,2193,70.800781,25000000.000
14732,2232,89.843750,25000000.000
14733,2247,97.167969,25000000.000
14734,2260,103.515625,25000000.000
14735,2260,103.515625,25000000.000
14736,2268,107.421875,25000000.000
14737,2250,98.632812,25000000.000
14738,2262,104.492188,25000000.000
14739,2257,102.050781,25000000.000
14740,2218,83.007812,25000000.000
14741,2212,80.078125,25000000.000
14742,2165,57.128906,25000000.000
14743,2180,64.453125,25000000.000
14744,2102,26.367188,25000000.000
14745,2075,13.183594,25000000.000
14746,2031,-8.300781,25000000.000
14747,2029,-9.277344,25000000.000
14748,1964,-41.015625,25000000.000
14749,1931,-57.128906,25000000.000
14750,1908,-68.359375,25000000.000
14751,1902,-71.289062,25000000.000
14752,1871,-86.425781,25000000.000
14753,1857,-93.261719,25000000.000
14754,1847,-98.144531,25000000.000
14755,1846,-98.632812,25000000.000
14756,1842,-100.585938,25000000.000
14757,1843,-100.097656,25000000.000
14758,1849,-97.167969,25000000.000
14759,1850,-96.679688,25000000.000
14760,1869,-87.402344,25000000.000
14761,1887,-78.613281,25000000.000
14762,1908,-68.359375,25000000.000
14763,1910,-67.382812,25000000.000
14764,1965,-40.527344,25000000.000
14765,1998,-24.414062,25000000.000
14766,2034,-6.835938,25000000.000
14767,2037,-5.371094,25000000.000
14768,2104,27.343750,25000000.000
14769,2137,43.457031,25000000.000
14770,2181,64.941406,25000000.000
14771,2178,63.476562,25000000.000
14772,2224,85.937500,25000000.000
14773,2233,90.332031,25000000.000
14774,2264,105.468750,25000000.000
14775,2248,97.656250,25000000.000
14776,2274,110.351562,25000000.000
14777,2264,105.468750,25000000.000
14778,2264,105.468750,25000000.000
14779,2263,104.980469,25000000.000
14780,2240,93.750000,25000000.000
14781,2217,82.519531,25000000.000
14782,2195,71.777344,25000000.000
14783,2192,70.312500,25000000.000
14784,2138,43.945312,25000000.000
14785,2100,25.390625,25000000.000
14786,2066,8.789062,25000000.000
14787,2060,5.859375,25000000.000
14788,1993,-26.855469,25000000.000
14789,1958,-43.945312,25000000.000
14790,1931,-57.128906,25000000.000
14791,1919,-62.988281,25000000.000
14792,1881,-81.542969,25000000.000
14793,1870,-86.914062,25000000.000
14794,1854,-94.726562,25000000.000
14795,1853,-95.214844,25000000.000
14796,1842,-100.585938,25000000.000
14797,1842,-100.585938,25000000.000
14798,1846,-98.632812,25000000.000
14799,1845,-99.121094,25000000.000
14800,1859,-92.285156,25000000.000
14801,1871,-86.425781,25000000.000
14802,1890,-77.148438,25000000.000
14803,1891,-76.660156,25000000.000
14804,1939,-53.222656,25000000.000
14805,1971,-37.597656,25000000.000
14806,2004,-21.484375,25000000.000
14807,2006,-20.507812,25000000.000
14808,2073,12.207031,25000000.000
14809,2108,29.296875,25000000.000
14810,2140,44.921875,25000000.000
14811,2143,46.386719,25000000.000
14812,2196,72.265625,25000000.000
14813,2220,83.984375,25000000.000
14814,2239,93.261719,25000000.000
14815,2239,93.261719,25000000.000
14816,2263,104.980469,25000000.000
14817,2268,107.421875,25000000.000
14818,2269,107.910156,25000000.000
14819,2267,106.933594,25000000.000
14820,2252,99.609375,25000000.000
14821,2235,91.308594,25000000.000
14822,2214,81.054688,25000000.000
14823,2210,79.101562,25000000.000
14824,2162,55.664062,25000000.000
14825,2131,40.527344,25000000.000
14826,2094,22.460938,25000000.000
14827,2093,21.972656,25000000.000
14828,2024,-11.718750,25000000.000
14829,1986,-30.273438,25000000.000
14830,1952,-46.875000,25000000.000
14831,1949,-48.339844,25000000.000
14832,1898,-73.242188,25000000.000
14833,1876,-83.984375,25000000.000
14834,1866,-88.867188,25000000.000
14835,1862,-90.820312,25000000.000
14836,1844,-99.609375,25000000.000
14837,1842,-100.585938,25000000.000
14838,1841,-101.074219,25000000.000
14839,1842,-100.585938,25000000.000
14840,1849,-97.167969,25000000.000
14841,1861,-91.308594,25000000.000
14842,1875,-84.472656,25000000.000
14843,1876,-83.984375,25000000.000
14844,1915,-64.941406,25000000.000
14845,1941,-52.246094,25000000.000
14846,1973,-36.621094,25000000.000
14847,1975,-35.644531,25000000.000
14848,2042,-2.929688,25000000.000
14849,2079,15.136719,25000000.000
14850,2112,31.250000,25000000.000
14851,2114,32.226562,25000000.000
14852,2174,61.523438,25000000.000
14853,2198,73.242188,25000000.000
14854,2223,85.449219,25000000.000
14855,2223,85.449219,25000000.000
14856,2254,100.585938,25000000.000
14857,2263,104.980469,25000000.000
14858,2268,107.421875,25000000.000
14859,2268,107.421875,25000000.000
14860,2260,103.515625,25000000.000
14861,2248,97.656250,25000000.000
14862,2231,89.355469,25000000.000
14863,2231,89.355469,25000000.000
14864,2185,66.894531,25000000.000
14865,2157,53.222656,25000000.000
14866,2126,38.085938,25000000.000
14867,2121,35.644531,25000000.000
14868,2054,2.929688,25000000.000
14869,2018,-14.648438,25000000.000
14870,1984,-31.250000,25000000.000
14871,1980,-33.203125,25000000.000
14872,1918,-63.476562,25000000.000
14873,1897,-73.730469,25000000.000
14874,1877,-83.496094,25000000.000
14875,1877,-83.496094,25000000.000
14876,1850,-96.679688,25000000.000
14877,1846,-98.632812,25000000.000
14878,1841,-101.074219,25000000.000
14879,1842,-100.585938,25000000.000
14880,1846,-98.632812,25000000.000
14881,1852,-95.703125,25000000.000
14882,1862,-90.820312,25000000.000
14883,1864,-89.843750,25000000.000
14884,1896,-74.218750,25000000.000
14885,1918,-63.476562,25000000.000
14886,1946,-49.804688,25000000.000
14887,1949,-48.339844,25000000.000
14888,2012,-17.578125,25000000.000
14889,2051,1.464844,25000000.000
14890,2084,17.578125,25000000.000
14891,2087,19.042969,25000000.000
14892,2150,49.804688,25000000.000
14893,2179,63.964844,25000000.000
14894,2203,75.683594,25000000.000
14895,2207,77.636719,25000000.000
14896,2244,95.703125,25000000.000
14897,2257,102.050781,25000000.000
14898,2266,106.445312,25000000.000
14899,2265,105.957031,25000000.000
14900,2269,107.910156,25000000.000
14901,2257,102.050781,25000000.000
14902,2248,97.656250,25000000.000
14903,2245,96.191406,25000000.000
14904,2206,77.148438,25000000.000
14905,2183,65.917969,25000000.000
14906,2154,51.757812,25000000.000
14907,2149,49.316406,25000000.000
14908,2085,18.066406,25000000.000
14909,2048,0.000000,25000000.000
14910,2012,-17.578125,25000000.000
14911,2009,-19.042969,25000000.000
14912,1944,-50.781250,25000000.000
14913,1913,-65.917969,25000000.000
14914,1890,-77.148438,25000000.000
14915,1898,-73.242188,25000000.000
14916,1860,-91.796875,25000000.000
14917,1847,-98.144531,25000000.000
14918,1844,-99.609375,25000000.000
14919,1842,-100.585938,25000000.000
14920,1841,-101.074219,25000000.000
14921,1848,-97.656250,25000000.000
14922,1855,-94.238281,25000000.000
14923,1856,-93.750000,25000000.000
14924,1879,-82.519531,25000000.000
14925,1899,-72.753906,25000000.000
14926,1921,-62.011719,25000000.000
14927,1925,-60.058594,25000000.000
14928,1982,-32.226562,25000000.000
14929,2018,-14.648438,25000000.000
14930,2056,3.906250,25000000.000
14931,2059,5.371094,25000000.000
14932,2125,37.597656,25000000.000
14933,2152,50.781250,25000000.000
14934,2185,66.894531,25000000.000
14935,2185,66.894531,25000000.000
14936,2227,87.402344,25000000.000
14937,2245,96.191406,25000000.000
14938,2258,102.539062,25000000.000
14939,2259,103.027344,25000000.000
14940,2269,107.910156,25000000.000
14941,2266,106.445312,25000000.000
14942,2258,102.539062,25000000.000
14943,2259,103.027344,25000000.000
14944,2225,86.425781,25000000.000
14945,2204,76.171875,25000000.000
14946,2178,63.476562,25000000.000
14947,2175,62.011719,25000000.000
14948,2116,33.203125,25000000.000
14949,2079,15.136719,25000000.000
14950,2043,-2.441406,25000000.000
14951,2037,-5.371094,25000000.000
14952,1972,-37.109375,25000000.000
14953,1939,-53.222656,25000000.000
14954,1913,-65.917969,25000000.000
14955,1910,-67.382812,25000000.000
14956,1873,-85.449219,25000000.000
14957,1861,-91.308594,25000000.000
14958,1849,-97.167969,25000000.000
14959,1849,-97.167969,25000000.000
14960,1843,-100.097656,25000000.000
14961,1843,-100.097656,25000000.000
14962,1848,-97.656250,25000000.000
14963,1849,-97.167969,25000000.000
14964,1865,-89.355469,25000000.000
14965,1881,-81.542969,25000000.000
14966,1903,-70.800781,25000000.000
14967,1908,-68.359375,25000000.000
14968,1958,-43.945312,25000000.000
14969,1988,-29.296875,25000000.000
14970,2026,-10.742188,25000000.000
14971,2028,-9.765625,25000000.000
14972,2095,22.949219,25000000.000
14973,2129,39.550781,25000000.000
14974,2160,54.687500,25000000.000
14975,2163,56.152344,25000000.000
14976,2211,79.589844,25000000.000
14977,2231,89.355469,25000000.000
14978,2248,97.656250,25000000.000
14979,2250,98.632812,25000000.000
14980,2267,106.933594,25000000.000
14981,2268,107.421875,25000000.000
14982,2265,105.957031,25000000.000
14983,2264,105.468750,25000000.000
14984,2244,95.703125,25000000.000
14985,2224,85.937500,25000000.000
14986,2202,75.195312,25000000.000
14987,2200,74.218750,25000000.000
14988,2145,47.363281,25000000.000
14989,2112,31.250000,25000000.000
14990,2078,14.648438,25000000.000
14991,2072,11.718750,25000000.000
14992,2001,-22.949219,25000000.000
14993,1968,-39.062500,25000000.000
14994,1928,-58.593750,25000000.000
14995,1932,-56.640625,25000000.000
14996,1884,-80.078125,25000000.000
14997,1868,-87.890625,25000000.000
14998,1853,-95.214844,25000000.000
14999,1856,-93.750000,25000000.000
15000,1848,-97.656250,25000000.000
15001,1837,-103.027344,25000000.000
15002,1845,-99.121094,25000000.000
15003,1842,-100.585938,25000000.000
15004,1854,-94.726562,25000000.000
15005,1870,-86.914062,25000000.000
15006,1884,-80.078125,25000000.000
15007,1886,-79.101562,25000000.000
15008,1928,-58.593750,25000000.000
15009,1957,-44.433594,25000000.000
15010,1994,-26.367188,25000000.000
15011,1998,-24.414062,25000000.000
15012,2065,8.300781,25000000.000
15013,2100,25.390625,25000000.000
15014,2135,42.480469,25000000.000
15015,2136,42.968750,25000000.000
15016,2193,70.800781,25000000.000
15017,2213,80.566406,25000000.000
15018,2236,91.796875,25000000.000
15019,2236,91.796875,25000000.000
15020,2260,103.515625,25000000.000
15021,2269,107.910156,25000000.000
15022,2268,107.421875,25000000.000
15023,2267,106.933594,25000000.000
15024,2254,100.585938,25000000.000
15025,2241,94.238281,25000000.000
15026,2217,82.519531,25000000.000
15027,2218,83.007812,25000000.000
15028,2169,59.082031,25000000.000
15029,2140,44.921875,25000000.000
15030,2103,26.855469,25000000.000
15031,2100,25.390625,25000000.000
15032,2031,-8.300781,25000000.000
15033,1998,-24.414062,25000000.000
15034,1961,-42.480469,25000000.000
15035,1970,-38.085938,25000000.000
15036,1907,-68.847656,25000000.000
15037,1877,-83.496094,25000000.000
15038,1880,-82.031250,25000000.000
15039,1865,-89.355469,25000000.000
15040,1848,-97.656250,25000000.000
15041,1840,-101.562500,25000000.000
15042,1843,-100.097656,25000000.000
15043,1845,-99.121094,25000000.000
15044,1848,-97.656250,25000000.000
15045,1856,-93.750000,25000000.000
15046,1870,-86.914062,25000000.000
15047,1874,-84.960938,25000000.000
15048,1909,-67.871094,25000000.000
15049,1936,-54.687500,25000000.000
15050,1969,-38.574219,25000000.000
15051,1970,-38.085938,25000000.000
15052,2037,-5.371094,25000000.000
15053,2070,10.742188,25000000.000
15054,2107,28.808594,25000000.000
15055,2107,28.808594,25000000.000
15056,2166,57.617188,25000000.000
15057,2197,72.753906,25000000.000
15058,2217,82.519531,25000000.000
15059,2221,84.472656,25000000.000
15060,2251,99.121094,25000000.000
15061,2261,104.003906,25000000.000
15062,2267,106.933594,25000000.000
15063,2268,107.421875,25000000.000
15064,2261,104.003906,25000000.000
15065,2252,99.609375,25000000.000
15066,2237,92.285156,25000000.000
15067,2233,90.332031,25000000.000
15068,2196,72.265625,25000000.000
15069,2166,57.617188,25000000.000
15070,2135,42.480469,25000000.000
15071,2132,41.015625,25000000.000
15072,2065,8.300781,25000000.000
15073,2026,-10.742188,25000000.000
15074,1988,-29.296875,25000000.000
15075,1986,-30.273438,25000000.000
15076,1921,-62.011719,25000000.000
15077,1898,-73.242188,25000000.000
15078,1876,-83.984375,25000000.000
15079,1878,-83.007812,25000000.000
15080,1853,-95.214844,25000000.000
15081,1845,-99.121094,25000000.000
15082,1842,-100.585938,25000000.000
15083,1842,-100.585938,25000000.000
15084,1857,-93.261719,25000000.000
15085,1862,-90.820312,25000000.000
15086,1866,-88.867188,25000000.000
15087,1843,-100.097656,25000000.000
15088,1898,-73.242188,25000000.000
15089,1906,-69.335938,25000000.000
15090,1943,-51.269531,25000000.000
15091,1938,-53.710938,25000000.000
15092,2007,-20.019531,25000000.000
15093,2040,-3.906250,25000000.000
15094,2074,12.695312,25000000.000
15095,2081,16.113281,25000000.000
15096,2145,47.363281,25000000.000
15097,2170,59.570312,25000000.000
15098,2199,73.730469,25000000.000
15099,2202,75.195312,25000000.000
15100,2241,94.238281,25000000.000
15101,2252,99.609375,25000000.000
15102,2262,104.492188,25000000.000
15103,2264,105.468750,25000000.000
15104,2268,107.421875,25000000.000
15105,2263,104.980469,25000000.000
15106,2252,99.609375,25000000.000
15107,2249,98.144531,25000000.000
15108,2214,81.054688,25000000.000
15109,2191,69.824219,25000000.000
15110,2162,55.664062,25000000.000
15111,2158,53.710938,25000000.000
15112,2093,21.972656,25000000.000
15113,2058,4.882812,25000000.000
15114,2021,-13.183594,25000000.000
15115,2019,-14.160156,25000000.000
15116,1952,-46.875000,25000000.000
15117,1919,-62.988281,25000000.000
15118,1897,-73.730469,25000000.000
15119,1894,-75.195312,25000000.000
15120,1861,-91.308594,25000000.000
15121,1854,-94.726562,25000000.000
15122,1843,-100.097656,25000000.000
15123,1843,-100.097656,25000000.000
15124,1843,-100.097656,25000000.000
15125,1847,-98.144531,25000000.000
15126,1852,-95.703125,25000000.000
15127,1855,-94.238281,25000000.000
15128,1875,-84.472656,25000000.000
15129,1894,-75.195312,25000000.000
15130,1919,-62.988281,25000000.000
15131,1921,-62.011719,25000000.000
15132,1976,-35.156250,25000000.000
15133,2008,-19.531250,25000000.000
15134,2052,1.953125,25000000.000
15135,2047,-0.488281,25000000.000
15136,2120,35.156250,25000000.000
15137,2150,49.804688,25000000.000
15138,2175,62.011719,25000000.000
15139,2179,63.964844,25000000.000
15140,2226,86.914062,25000000.000
15141,2243,95.214844,25000000.000
15142,2253,100.097656,25000000.000
15143,2256,101.562500,25000000.000
15144,2269,107.910156,25000000.000
15145,2267,106.933594,25000000.000
15146,2264,105.468750,25000000.000
15147,2263,104.980469,25000000.000
15148,2233,90.332031,25000000.000
15149,2211,79.589844,25000000.000
15150,2188,68.359375,25000000.000
15151,2183,65.917969,25000000.000
15152,2126,38.085938,25000000.000
15153,2089,20.019531,25000000.000
15154,2052,1.953125,25000000.000
15155,2048,0.000000,25000000.000
15156,1979,-33.691406,25000000.000
15157,1945,-50.292969,25000000.000
15158,1914,-65.429688,25000000.000
15159,1914,-65.429688,25000000.000
15160,1873,-85.449219,25000000.000
15161,1859,-92.285156,25000000.000
15162,1849,-97.167969,25000000.000
15163,1848,-97.656250,25000000.000
15164,1842,-100.585938,25000000.000
15165,1843,-100.097656,25000000.000
15166,1848,-97.656250,25000000.000
15167,1847,-98.144531,25000000.000
15168,1865,-89.355469,25000000.000
15169,1877,-83.496094,25000000.000
15170,1896,-74.218750,25000000.000
15171,1898,-73.242188,25000000.000
15172,1946,-49.804688,25000000.000
15173,1980,-33.203125,25000000.000
15174,2014,-16.601562,25000000.000
15175,2018,-14.648438,25000000.000
15176,2085,18.066406,25000000.000
15177,2121,35.644531,25000000.000
15178,2151,50.292969,25000000.000
15179,2155,52.246094,25000000.000
15180,2207,77.636719,25000000.000
15181,2226,86.914062,25000000.000
15182,2245,96.191406,25000000.000
15183,2244,95.703125,25000000.000
15184,2265,105.957031,25000000.000
15185,2268,107.421875,25000000.000
15186,2266,106.445312,25000000.000
15187,2266,106.445312,25000000.000
