sample_index,raw_code,voltage_mV,sample_rate_hz
2859,2104,27.343750,25000000.000
2860,2020,-13.671875,25000000.000
2861,1979,-33.691406,25000000.000
2862,1945,-50.292969,25000000.000
2863,1941,-52.246094,25000000.000
2864,1888,-78.125000,25000000.000
2865,1864,-89.843750,25000000.000
2866,1844,-99.609375,25000000.000
2867,1841,-101.074219,25000000.000
2868,1817,-112.792969,25000000.000
2869,1812,-115.234375,25000000.000
2870,1806,-118.164062,25000000.000
2871,1808,-117.187500,25000000.000
2872,1815,-113.769531,25000000.000
2873,1828,-107.421875,25000000.000
2874,1846,-98.632812,25000000.000
2875,1849,-97.167969,25000000.000
2876,1895,-74.707031,25000000.000
2877,1927,-59.082031,25000000.000
2878,1966,-40.039062,25000000.000
2879,1968,-39.062500,25000000.000
2880,2049,0.488281,25000000.000
2881,2087,19.042969,25000000.000
2882,2123,36.621094,25000000.000
2883,2126,38.085938,25000000.000
2884,2194,71.289062,25000000.000
2885,2220,83.984375,25000000.000
2886,2242,94.726562,25000000.000
2887,2245,96.191406,25000000.000
2888,2275,110.839844,25000000.000
2889,2289,117.675781,25000000.000
2890,2294,120.117188,25000000.000
2891,2295,120.605469,25000000.000
2892,2288,117.187500,25000000.000
2893,2279,112.792969,25000000.000
2894,2266,106.445312,25000000.000
2895,2263,104.980469,25000000.000
2896,2216,82.031250,25000000.000
2897,2177,62.988281,25000000.000
2898,2137,43.457031,25000000.000
2899,2132,41.015625,25000000.000
2900,2050,0.976562,25000000.000
2901,1996,-25.390625,25000000.000
2902,1974,-36.132812,25000000.000
2903,1954,-45.898438,25000000.000
2904,1902,-71.289062,25000000.000
2905,1880,-82.031250,25000000.000
2906,1859,-92.285156,25000000.000
2907,1860,-91.796875,25000000.000
2908,1827,-107.910156,25000000.000
2909,1819,-111.816406,25000000.000
2910,1812,-115.234375,25000000.000
2911,1811,-115.722656,25000000.000
2912,1811,-115.722656,25000000.000
2913,1818,-112.304688,25000000.000
2914,1830,-106.445312,25000000.000
2915,1829,-106.933594,25000000.000
2916,1865,-89.355469,25000000.000
2917,1893,-75.683594,25000000.000
2918,1923,-61.035156,25000000.000
2919,1928,-58.593750,25000000.000
2920,2006,-20.507812,25000000.000
2921,2062,6.835938,25000000.000
2922,2099,24.902344,25000000.000
2923,2071,11.230469,25000000.000
2924,2166,57.617188,25000000.000
2925,2204,76.171875,25000000.000
2926,2223,85.449219,25000000.000
2927,2226,86.914062,25000000.000
2928,2265,105.957031,25000000.000
2929,2278,112.304688,25000000.000
2930,2286,116.210938,25000000.000
2931,2288,117.187500,25000000.000
2932,2289,117.675781,25000000.000
2933,2286,116.210938,25000000.000
2934,2277,111.816406,25000000.000
2935,2276,111.328125,25000000.000
2936,2239,93.261719,25000000.000
2937,2213,80.566406,25000000.000
2938,2170,59.570312,25000000.000
2939,2169,59.082031,25000000.000
2940,2089,20.019531,25000000.000
2941,2044,-1.953125,25000000.000
2942,2001,-22.949219,25000000.000
2943,1997,-24.902344,25000000.000
2944,1936,-54.687500,25000000.000
2945,1905,-69.824219,25000000.000
2946,1882,-81.054688,25000000.000
2947,1881,-81.542969,25000000.000
2948,1844,-99.609375,25000000.000
2949,1831,-105.957031,25000000.000
2950,1809,-116.699219,25000000.000
2951,1812,-115.234375,25000000.000
2952,1822,-110.351562,25000000.000
2953,1816,-113.281250,25000000.000
2954,1829,-106.933594,25000000.000
2955,1830,-106.445312,25000000.000
2956,1853,-95.214844,25000000.000
2957,1873,-85.449219,25000000.000
2958,1902,-71.289062,25000000.000
2959,1905,-69.824219,25000000.000
2960,1973,-36.621094,25000000.000
2961,2015,-16.113281,25000000.000
2962,2057,4.394531,25000000.000
2963,2059,5.371094,25000000.000
2964,2138,43.945312,25000000.000
2965,2175,62.011719,25000000.000
2966,2208,78.125000,25000000.000
2967,2209,78.613281,25000000.000
2968,2252,99.609375,25000000.000
2969,2273,109.863281,25000000.000
2970,2282,114.257812,25000000.000
2971,2286,116.210938,25000000.000
2972,2295,120.605469,25000000.000
2973,2295,120.605469,25000000.000
2974,2289,117.675781,25000000.000
2975,2289,117.675781,25000000.000
2976,2267,106.933594,25000000.000
2977,2240,93.750000,25000000.000
2978,2210,79.101562,25000000.000
2979,2205,76.660156,25000000.000
2980,2130,40.039062,25000000.000
2981,2086,18.554688,25000000.000
2982,2039,-4.394531,25000000.000
2983,2035,-6.347656,25000000.000
2984,1958,-43.945312,25000000.000
2985,1925,-60.058594,25000000.000
2986,1895,-74.707031,25000000.000
2987,1893,-75.683594,25000000.000
2988,1850,-96.679688,25000000.000
2989,1836,-103.515625,25000000.000
2990,1825,-108.886719,25000000.000
2991,1825,-108.886719,25000000.000
2992,1817,-112.792969,25000000.000
2993,1824,-109.375000,25000000.000
2994,1824,-109.375000,25000000.000
2995,1825,-108.886719,25000000.000
2996,1843,-100.097656,25000000.000
2997,1859,-92.285156,25000000.000
2998,1878,-83.007812,25000000.000
2999,1878,-83.007812,25000000.000
3000,1936,-54.687500,25000000.000
3001,1977,-34.667969,25000000.000
3002,2018,-14.648438,25000000.000
3003,2020,-13.671875,25000000.000
3004,2097,23.925781,25000000.000
3005,2147,48.339844,25000000.000
3006,2172,60.546875,25000000.000
3007,2183,65.917969,25000000.000
3008,2232,89.843750,25000000.000
3009,2252,99.609375,25000000.000
3010,2268,107.421875,25000000.000
3011,2267,106.933594,25000000.000
3012,2289,117.675781,25000000.000
3013,2288,117.187500,25000000.000
3014,2289,117.675781,25000000.000
3015,2289,117.675781,25000000.000
3016,2278,112.304688,25000000.000
3017,2262,104.492188,25000000.000
3018,2239,93.261719,25000000.000
3019,2238,92.773438,25000000.000
3020,2170,59.570312,25000000.000
3021,2128,39.062500,25000000.000
3022,2079,15.136719,25000000.000
3023,2075,13.183594,25000000.000
3024,1986,-30.273438,25000000.000
3025,1948,-48.828125,25000000.000
3026,1914,-65.429688,25000000.000
3027,1912,-66.406250,25000000.000
3028,1863,-90.332031,25000000.000
3029,1842,-100.585938,25000000.000
3030,1833,-104.980469,25000000.000
3031,1831,-105.957031,25000000.000
3032,1820,-111.328125,25000000.000
3033,1820,-111.328125,25000000.000
3034,1823,-109.863281,25000000.000
3035,1824,-109.375000,25000000.000
3036,1833,-104.980469,25000000.000
3037,1846,-98.632812,25000000.000
3038,1857,-93.261719,25000000.000
3039,1862,-90.820312,25000000.000
3040,1905,-69.824219,25000000.000
3041,1940,-52.734375,25000000.000
3042,1981,-32.714844,25000000.000
3043,1984,-31.250000,25000000.000
3044,2066,8.789062,25000000.000
3045,2106,28.320312,25000000.000
3046,2146,47.851562,25000000.000
3047,2150,49.804688,25000000.000
3048,2214,81.054688,25000000.000
3049,2237,92.285156,25000000.000
3050,2255,101.074219,25000000.000
3051,2255,101.074219,25000000.000
3052,2280,113.281250,25000000.000
3053,2289,117.675781,25000000.000
3054,2287,116.699219,25000000.000
3055,2291,118.652344,25000000.000
3056,2281,113.769531,25000000.000
3057,2271,108.886719,25000000.000
3058,2256,101.562500,25000000.000
3059,2256,101.562500,25000000.000
3060,2200,74.218750,25000000.000
3061,2161,55.175781,25000000.000
3062,2119,34.667969,25000000.000
3063,2117,33.691406,25000000.000
3064,2028,-9.765625,25000000.000
3065,1984,-31.250000,25000000.000
3066,1945,-50.292969,25000000.000
3067,1941,-52.246094,25000000.000
3068,1882,-81.054688,25000000.000
3069,1860,-91.796875,25000000.000
3070,1835,-104.003906,25000000.000
3071,1835,-104.003906,25000000.000
3072,1816,-113.281250,25000000.000
3073,1812,-115.234375,25000000.000
3074,1814,-114.257812,25000000.000
3075,1817,-112.792969,25000000.000
3076,1828,-107.421875,25000000.000
3077,1838,-102.539062,25000000.000
3078,1850,-96.679688,25000000.000
3079,1849,-97.167969,25000000.000
3080,1885,-79.589844,25000000.000
3081,1912,-66.406250,25000000.000
3082,1947,-49.316406,25000000.000
3083,1950,-47.851562,25000000.000
3084,2027,-10.253906,25000000.000
3085,2070,10.742188,25000000.000
3086,2106,28.320312,25000000.000
3087,2113,31.738281,25000000.000
3088,2181,64.941406,25000000.000
3089,2212,80.078125,25000000.000
3090,2236,91.796875,25000000.000
3091,2239,93.261719,25000000.000
3092,2272,109.375000,25000000.000
3093,2282,114.257812,25000000.000
3094,2289,117.675781,25000000.000
3095,2288,117.187500,25000000.000
3096,2291,118.652344,25000000.000
3097,2284,115.234375,25000000.000
3098,2276,111.328125,25000000.000
3099,2273,109.863281,25000000.000
3100,2228,87.890625,25000000.000
3101,2195,71.777344,25000000.000
3102,2153,51.269531,25000000.000
3103,2150,49.804688,25000000.000
3104,2058,4.882812,25000000.000
3105,2016,-15.625000,25000000.000
3106,1971,-37.597656,25000000.000
3107,1971,-37.597656,25000000.000
3108,1905,-69.824219,25000000.000
3109,1878,-83.007812,25000000.000
3110,1851,-96.191406,25000000.000
3111,1856,-93.750000,25000000.000
3112,1831,-105.957031,25000000.000
3113,1819,-111.816406,25000000.000
3114,1828,-107.421875,25000000.000
3115,1812,-115.234375,25000000.000
3116,1828,-107.421875,25000000.000
3117,1828,-107.421875,25000000.000
3118,1838,-102.539062,25000000.000
3119,1841,-101.074219,25000000.000
3120,1864,-89.843750,25000000.000
3121,1888,-78.125000,25000000.000
3122,1913,-65.917969,25000000.000
3123,1920,-62.500000,25000000.000
3124,1987,-29.785156,25000000.000
3125,2030,-8.789062,25000000.000
3126,2074,12.695312,25000000.000
3127,2075,13.183594,25000000.000
3128,2154,51.757812,25000000.000
3129,2188,68.359375,25000000.000
3130,2220,83.984375,25000000.000
3131,2220,83.984375,25000000.000
3132,2260,103.515625,25000000.000
3133,2278,112.304688,25000000.000
3134,2286,116.210938,25000000.000
3135,2286,116.210938,25000000.000
3136,2290,118.164062,25000000.000
3137,2290,118.164062,25000000.000
3138,2281,113.769531,25000000.000
3139,2282,114.257812,25000000.000
3140,2250,98.632812,25000000.000
3141,2224,85.937500,25000000.000
3142,2190,69.335938,25000000.000
3143,2186,67.382812,25000000.000
3144,2109,29.785156,25000000.000
3145,2058,4.882812,25000000.000
3146,2014,-16.601562,25000000.000
3147,2008,-19.531250,25000000.000
3148,1933,-56.152344,25000000.000
3149,1901,-71.777344,25000000.000
3150,1872,-85.937500,25000000.000
3151,1869,-87.402344,25000000.000
3152,1833,-104.980469,25000000.000
3153,1824,-109.375000,25000000.000
3154,1818,-112.304688,25000000.000
3155,1820,-111.328125,25000000.000
3156,1820,-111.328125,25000000.000
3157,1826,-108.398438,25000000.000
3158,1835,-104.003906,25000000.000
3159,1836,-103.515625,25000000.000
3160,1858,-92.773438,25000000.000
3161,1872,-85.937500,25000000.000
3162,1895,-74.707031,25000000.000
3163,1895,-74.707031,25000000.000
3164,1955,-45.410156,25000000.000
3165,1990,-28.320312,25000000.000
3166,2033,-7.324219,25000000.000
3167,2037,-5.371094,25000000.000
3168,2113,31.738281,25000000.000
3169,2156,52.734375,25000000.000
3170,2191,69.824219,25000000.000
3171,2194,71.289062,25000000.000
3172,2247,97.167969,25000000.000
3173,2264,105.468750,25000000.000
3174,2282,114.257812,25000000.000
3175,2282,114.257812,25000000.000
3176,2293,119.628906,25000000.000
3177,2292,119.140625,25000000.000
3178,2288,117.187500,25000000.000
3179,2286,116.210938,25000000.000
3180,2265,105.957031,25000000.000
3181,2244,95.703125,25000000.000
3182,2214,81.054688,25000000.000
3183,2211,79.589844,25000000.000
3184,2142,45.898438,25000000.000
3185,2102,26.367188,25000000.000
3186,2052,1.953125,25000000.000
3187,2050,0.976562,25000000.000
3188,1968,-39.062500,25000000.000
3189,1932,-56.640625,25000000.000
3190,1902,-71.289062,25000000.000
3191,1899,-72.753906,25000000.000
3192,1855,-94.238281,25000000.000
3193,1838,-102.539062,25000000.000
3194,1828,-107.421875,25000000.000
3195,1827,-107.910156,25000000.000
3196,1819,-111.816406,25000000.000
3197,1820,-111.328125,25000000.000
3198,1826,-108.398438,25000000.000
3199,1827,-107.910156,25000000.000
3200,1846,-98.632812,25000000.000
3201,1862,-90.820312,25000000.000
3202,1880,-82.031250,25000000.000
3203,1882,-81.054688,25000000.000
3204,1929,-58.105469,25000000.000
3205,1965,-40.527344,25000000.000
3206,2001,-22.949219,25000000.000
3207,2007,-20.019531,25000000.000
3208,2081,16.113281,25000000.000
3209,2120,35.156250,25000000.000
3210,2161,55.175781,25000000.000
3211,2163,56.152344,25000000.000
3212,2228,87.890625,25000000.000
3213,2249,98.144531,25000000.000
3214,2270,108.398438,25000000.000
3215,2271,108.886719,25000000.000
3216,2296,121.093750,25000000.000
3217,2299,122.558594,25000000.000
3218,2297,121.582031,25000000.000
3219,2298,122.070312,25000000.000
3220,2279,112.792969,25000000.000
3221,2267,106.933594,25000000.000
3222,2241,94.238281,25000000.000
3223,2239,93.261719,25000000.000
3224,2175,62.011719,25000000.000
3225,2133,41.503906,25000000.000
3226,2093,21.972656,25000000.000
3227,2087,19.042969,25000000.000
3228,2005,-20.996094,25000000.000
3229,1965,-40.527344,25000000.000
3230,1931,-57.128906,25000000.000
3231,1926,-59.570312,25000000.000
3232,1874,-84.960938,25000000.000
3233,1853,-95.214844,25000000.000
3234,1837,-103.027344,25000000.000
3235,1836,-103.515625,25000000.000
3236,1819,-111.816406,25000000.000
3237,1820,-111.328125,25000000.000
3238,1818,-112.304688,25000000.000
3239,1820,-111.328125,25000000.000
3240,1832,-105.468750,25000000.000
3241,1842,-100.585938,25000000.000
3242,1858,-92.773438,25000000.000
3243,1859,-92.285156,25000000.000
3244,1900,-72.265625,25000000.000
3245,1929,-58.105469,25000000.000
3246,1966,-40.039062,25000000.000
3247,1970,-38.085938,25000000.000
3248,2036,-5.859375,25000000.000
3249,2079,15.136719,25000000.000
3250,2131,40.527344,25000000.000
3251,2131,40.527344,25000000.000
3252,2202,75.195312,25000000.000
3253,2229,88.378906,25000000.000
3254,2249,98.144531,25000000.000
3255,2256,101.562500,25000000.000
3256,2285,115.722656,25000000.000
3257,2290,118.164062,25000000.000
3258,2294,120.117188,25000000.000
3259,2295,120.605469,25000000.000
3260,2289,117.675781,25000000.000
3261,2274,110.351562,25000000.000
3262,2261,104.003906,25000000.000
3263,2257,102.050781,25000000.000
3264,2205,76.660156,25000000.000
3265,2170,59.570312,25000000.000
3266,2131,40.527344,25000000.000
3267,2124,37.109375,25000000.000
3268,2045,-1.464844,25000000.000
3269,2001,-22.949219,25000000.000
3270,1959,-43.457031,25000000.000
3271,1958,-43.945312,25000000.000
3272,1895,-74.707031,25000000.000
3273,1869,-87.402344,25000000.000
3274,1850,-96.679688,25000000.000
3275,1849,-97.167969,25000000.000
3276,1826,-108.398438,25000000.000
3277,1818,-112.304688,25000000.000
3278,1818,-112.304688,25000000.000
3279,1817,-112.792969,25000000.000
3280,1824,-109.375000,25000000.000
3281,1831,-105.957031,25000000.000
3282,1843,-100.097656,25000000.000
3283,1844,-99.609375,25000000.000
3284,1878,-83.007812,25000000.000
3285,1904,-70.312500,25000000.000
3286,1933,-56.152344,25000000.000
3287,1940,-52.734375,25000000.000
3288,2009,-19.042969,25000000.000
3289,2054,2.929688,25000000.000
3290,2096,23.437500,25000000.000
3291,2101,25.878906,25000000.000
3292,2178,63.476562,25000000.000
3293,2211,79.589844,25000000.000
3294,2238,92.773438,25000000.000
3295,2240,93.750000,25000000.000
3296,2278,112.304688,25000000.000
3297,2284,115.234375,25000000.000
3298,2293,119.628906,25000000.000
3299,2292,119.140625,25000000.000
3300,2285,115.722656,25000000.000
3301,2284,115.234375,25000000.000
3302,2269,107.910156,25000000.000
3303,2266,106.445312,25000000.000
3304,2224,85.937500,25000000.000
3305,2193,70.800781,25000000.000
3306,2159,54.199219,25000000.000
3307,2155,52.246094,25000000.000
3308,2076,13.671875,25000000.000
3309,2034,-6.835938,25000000.000
3310,1991,-27.832031,25000000.000
3311,1987,-29.785156,25000000.000
3312,1922,-61.523438,25000000.000
3313,1893,-75.683594,25000000.000
3314,1866,-88.867188,25000000.000
3315,1875,-84.472656,25000000.000
3316,1837,-103.027344,25000000.000
3317,1828,-107.421875,25000000.000
3318,1821,-110.839844,25000000.000
3319,1820,-111.328125,25000000.000
3320,1818,-112.304688,25000000.000
3321,1824,-109.375000,25000000.000
3322,1832,-105.468750,25000000.000
3323,1834,-104.492188,25000000.000
3324,1857,-93.261719,25000000.000
3325,1883,-80.566406,25000000.000
3326,1904,-70.312500,25000000.000
3327,1909,-67.871094,25000000.000
3328,1981,-32.714844,25000000.000
3329,2016,-15.625000,25000000.000
3330,2056,3.906250,25000000.000
3331,2059,5.371094,25000000.000
3332,2142,45.898438,25000000.000
3333,2182,65.429688,25000000.000
3334,2218,83.007812,25000000.000
3335,2220,83.984375,25000000.000
3336,2265,105.957031,25000000.000
3337,2284,115.234375,25000000.000
3338,2292,119.140625,25000000.000
3339,2293,119.628906,25000000.000
3340,2295,120.605469,25000000.000
3341,2289,117.675781,25000000.000
3342,2279,112.792969,25000000.000
3343,2276,111.328125,25000000.000
3344,2243,95.214844,25000000.000
3345,2216,82.031250,25000000.000
3346,2184,66.406250,25000000.000
3347,2179,63.964844,25000000.000
3348,2109,29.785156,25000000.000
3349,2069,10.253906,25000000.000
3350,2028,-9.765625,25000000.000
3351,2024,-11.718750,25000000.000
3352,1948,-48.828125,25000000.000
3353,1920,-62.500000,25000000.000
3354,1890,-77.148438,25000000.000
3355,1889,-77.636719,25000000.000
3356,1850,-96.679688,25000000.000
3357,1834,-104.492188,25000000.000
3358,1827,-107.910156,25000000.000
3359,1827,-107.910156,25000000.000
3360,1818,-112.304688,25000000.000
3361,1817,-112.792969,25000000.000
3362,1822,-110.351562,25000000.000
3363,1821,-110.839844,25000000.000
3364,1844,-99.609375,25000000.000
3365,1863,-90.332031,25000000.000
3366,1886,-79.101562,25000000.000
3367,1888,-78.125000,25000000.000
3368,1951,-47.363281,25000000.000
3369,1991,-27.832031,25000000.000
3370,2031,-8.300781,25000000.000
3371,2035,-6.347656,25000000.000
3372,2114,32.226562,25000000.000
3373,2153,51.269531,25000000.000
3374,2190,69.335938,25000000.000
3375,2194,71.289062,25000000.000
3376,2247,97.167969,25000000.000
3377,2266,106.445312,25000000.000
3378,2282,114.257812,25000000.000
3379,2281,113.769531,25000000.000
3380,2290,118.164062,25000000.000
3381,2290,118.164062,25000000.000
3382,2284,115.234375,25000000.000
3383,2281,113.769531,25000000.000
3384,2257,102.050781,25000000.000
3385,2238,92.773438,25000000.000
3386,2215,81.542969,25000000.000
3387,2213,80.566406,25000000.000
3388,2146,47.851562,25000000.000
3389,2112,31.250000,25000000.000
3390,2068,9.765625,25000000.000
