sample_index,raw_code,voltage_mV,sample_rate_hz
10842,1877,-83.496094,25000000.000
10843,1878,-83.007812,25000000.000
10844,1946,-49.804688,25000000.000
10845,1989,-28.808594,25000000.000
10846,2031,-8.300781,25000000.000
10847,2033,-7.324219,25000000.000
10848,2110,30.273438,25000000.000
10849,2149,49.316406,25000000.000
10850,2182,65.429688,25000000.000
10851,2188,68.359375,25000000.000
10852,2238,92.773438,25000000.000
10853,2265,105.957031,25000000.000
10854,2285,115.722656,25000000.000
10855,2280,113.281250,25000000.000
10856,2322,133.789062,25000000.000
10857,2285,115.722656,25000000.000
10858,2303,124.511719,25000000.000
10859,2294,120.117188,25000000.000
10860,2266,106.445312,25000000.000
10861,2241,94.238281,25000000.000
10862,2209,78.613281,25000000.000
10863,2205,76.660156,25000000.000
10864,2146,47.851562,25000000.000
10865,2113,31.738281,25000000.000
10866,2079,15.136719,25000000.000
10867,2076,13.671875,25000000.000
10868,2009,-19.042969,25000000.000
10869,1979,-33.691406,25000000.000
10870,1946,-49.804688,25000000.000
10871,1946,-49.804688,25000000.000
10872,1889,-77.636719,25000000.000
10873,1863,-90.332031,25000000.000
10874,1842,-100.585938,25000000.000
10875,1841,-101.074219,25000000.000
10876,1806,-118.164062,25000000.000
10877,1794,-124.023438,25000000.000
10878,1789,-126.464844,25000000.000
10879,1789,-126.464844,25000000.000
10880,1803,-119.628906,25000000.000
10881,1822,-110.351562,25000000.000
10882,1846,-98.632812,25000000.000
10883,1849,-97.167969,25000000.000
10884,1912,-66.406250,25000000.000
10885,1952,-46.875000,25000000.000
10886,1995,-25.878906,25000000.000
10887,1996,-25.390625,25000000.000
10888,2077,14.160156,25000000.000
10889,2118,34.179688,25000000.000
10890,2159,54.199219,25000000.000
10891,2160,54.687500,25000000.000
10892,2220,83.984375,25000000.000
10893,2240,93.750000,25000000.000
10894,2262,104.492188,25000000.000
10895,2262,104.492188,25000000.000
10896,2287,116.699219,25000000.000
10897,2294,120.117188,25000000.000
10898,2292,119.140625,25000000.000
10899,2292,119.140625,25000000.000
10900,2274,110.351562,25000000.000
10901,2259,103.027344,25000000.000
10902,2234,90.820312,25000000.000
10903,2233,90.332031,25000000.000
10904,2174,61.523438,25000000.000
10905,2141,45.410156,25000000.000
10906,2107,28.808594,25000000.000
10907,2103,26.855469,25000000.000
10908,2038,-4.882812,25000000.000
10909,2001,-22.949219,25000000.000
10910,1974,-36.132812,25000000.000
10911,1970,-38.085938,25000000.000
10912,1915,-64.941406,25000000.000
10913,1886,-79.101562,25000000.000
10914,1861,-91.308594,25000000.000
10915,1857,-93.261719,25000000.000
10916,1817,-112.792969,25000000.000
10917,1804,-119.140625,25000000.000
10918,1792,-125.000000,25000000.000
10919,1793,-124.511719,25000000.000
10920,1795,-123.535156,25000000.000
10921,1806,-118.164062,25000000.000
10922,1824,-109.375000,25000000.000
10923,1828,-107.421875,25000000.000
10924,1881,-81.542969,25000000.000
10925,1917,-63.964844,25000000.000
10926,1958,-43.945312,25000000.000
10927,1960,-42.968750,25000000.000
10928,2043,-2.441406,25000000.000
10929,2084,17.578125,25000000.000
10930,2120,35.156250,25000000.000
10931,2127,38.574219,25000000.000
10932,2196,72.265625,25000000.000
10933,2231,89.355469,25000000.000
10934,2252,99.609375,25000000.000
10935,2247,97.167969,25000000.000
10936,2277,111.816406,25000000.000
10937,2287,116.699219,25000000.000
10938,2299,122.558594,25000000.000
10939,2300,123.046875,25000000.000
10940,2289,117.675781,25000000.000
10941,2271,108.886719,25000000.000
10942,2255,101.074219,25000000.000
10943,2253,100.097656,25000000.000
10944,2206,77.148438,25000000.000
10945,2172,60.546875,25000000.000
10946,2138,43.945312,25000000.000
10947,2134,41.992188,25000000.000
10948,2068,9.765625,25000000.000
10949,2035,-6.347656,25000000.000
10950,1998,-24.414062,25000000.000
10951,1998,-24.414062,25000000.000
10952,1938,-53.710938,25000000.000
10953,1913,-65.917969,25000000.000
10954,1884,-80.078125,25000000.000
10955,1883,-80.566406,25000000.000
10956,1836,-103.515625,25000000.000
10957,1816,-113.281250,25000000.000
10958,1804,-119.140625,25000000.000
10959,1802,-120.117188,25000000.000
10960,1790,-125.976562,25000000.000
10961,1794,-124.023438,25000000.000
10962,1807,-117.675781,25000000.000
10963,1809,-116.699219,25000000.000
10964,1853,-95.214844,25000000.000
10965,1888,-78.125000,25000000.000
10966,1923,-61.035156,25000000.000
10967,1928,-58.593750,25000000.000
10968,2005,-20.996094,25000000.000
10969,2051,1.464844,25000000.000
10970,2091,20.996094,25000000.000
10971,2096,23.437500,25000000.000
10972,2166,57.617188,25000000.000
10973,2200,74.218750,25000000.000
10974,2227,87.402344,25000000.000
10975,2230,88.867188,25000000.000
10976,2269,107.910156,25000000.000
10977,2282,114.257812,25000000.000
10978,2291,118.652344,25000000.000
10979,2292,119.140625,25000000.000
10980,2292,119.140625,25000000.000
10981,2288,117.187500,25000000.000
10982,2272,109.375000,25000000.000
10983,2271,108.886719,25000000.000
10984,2226,86.914062,25000000.000
10985,2200,74.218750,25000000.000
10986,2167,58.105469,25000000.000
10987,2163,56.152344,25000000.000
10988,2096,23.437500,25000000.000
10989,2066,8.789062,25000000.000
10990,2030,-8.789062,25000000.000
10991,2020,-13.671875,25000000.000
10992,1965,-40.527344,25000000.000
10993,1933,-56.152344,25000000.000
10994,1908,-68.359375,25000000.000
10995,1904,-70.312500,25000000.000
10996,1853,-95.214844,25000000.000
10997,1833,-104.980469,25000000.000
10998,1813,-114.746094,25000000.000
10999,1812,-115.234375,25000000.000
11000,1789,-126.464844,25000000.000
11001,1793,-124.511719,25000000.000
11002,1800,-121.093750,25000000.000
11003,1803,-119.628906,25000000.000
11004,1836,-103.515625,25000000.000
11005,1857,-93.261719,25000000.000
11006,1889,-77.636719,25000000.000
11007,1892,-76.171875,25000000.000
11008,1970,-38.085938,25000000.000
11009,2025,-11.230469,25000000.000
11010,2065,8.300781,25000000.000
11011,2066,8.789062,25000000.000
11012,2132,41.015625,25000000.000
11013,2178,63.476562,25000000.000
11014,2203,75.683594,25000000.000
11015,2206,77.148438,25000000.000
11016,2251,99.121094,25000000.000
11017,2272,109.375000,25000000.000
11018,2284,115.234375,25000000.000
11019,2286,116.210938,25000000.000
11020,2290,118.164062,25000000.000
11021,2293,119.628906,25000000.000
11022,2283,114.746094,25000000.000
11023,2282,114.257812,25000000.000
11024,2251,99.121094,25000000.000
11025,2222,84.960938,25000000.000
11026,2199,73.730469,25000000.000
11027,2193,70.800781,25000000.000
11028,2128,39.062500,25000000.000
11029,2094,22.460938,25000000.000
11030,2056,3.906250,25000000.000
11031,2053,2.441406,25000000.000
11032,1990,-28.320312,25000000.000
11033,1958,-43.945312,25000000.000
11034,1928,-58.593750,25000000.000
11035,1926,-59.570312,25000000.000
11036,1874,-84.960938,25000000.000
11037,1849,-97.167969,25000000.000
11038,1827,-107.910156,25000000.000
11039,1826,-108.398438,25000000.000
11040,1799,-121.582031,25000000.000
11041,1792,-125.000000,25000000.000
11042,1793,-124.511719,25000000.000
11043,1793,-124.511719,25000000.000
11044,1814,-114.257812,25000000.000
11045,1836,-103.515625,25000000.000
11046,1862,-90.820312,25000000.000
11047,1866,-88.867188,25000000.000
11048,1935,-55.175781,25000000.000
11049,1979,-33.691406,25000000.000
11050,2020,-13.671875,25000000.000
11051,2025,-11.230469,25000000.000
11052,2100,25.390625,25000000.000
11053,2141,45.410156,25000000.000
11054,2176,62.500000,25000000.000
11055,2181,64.941406,25000000.000
11056,2234,90.820312,25000000.000
11057,2254,100.585938,25000000.000
11058,2272,109.375000,25000000.000
11059,2272,109.375000,25000000.000
11060,2293,119.628906,25000000.000
11061,2295,120.605469,25000000.000
11062,2289,117.675781,25000000.000
11063,2291,118.652344,25000000.000
11064,2264,105.468750,25000000.000
11065,2244,95.703125,25000000.000
11066,2215,81.542969,25000000.000
11067,2215,81.542969,25000000.000
11068,2150,49.804688,25000000.000
11069,2119,34.667969,25000000.000
11070,2083,17.089844,25000000.000
11071,2082,16.601562,25000000.000
11072,2018,-14.648438,25000000.000
11073,1985,-30.761719,25000000.000
11074,1958,-43.945312,25000000.000
11075,1953,-46.386719,25000000.000
11076,1899,-72.753906,25000000.000
11077,1872,-85.937500,25000000.000
11078,1846,-98.632812,25000000.000
11079,1843,-100.097656,25000000.000
11080,1807,-117.675781,25000000.000
11081,1796,-123.046875,25000000.000
11082,1787,-127.441406,25000000.000
11083,1788,-126.953125,25000000.000
11084,1799,-121.582031,25000000.000
11085,1815,-113.769531,25000000.000
11086,1837,-103.027344,25000000.000
11087,1841,-101.074219,25000000.000
11088,1904,-70.312500,25000000.000
11089,1941,-52.246094,25000000.000
11090,1983,-31.738281,25000000.000
11091,1988,-29.296875,25000000.000
11092,2069,10.253906,25000000.000
11093,2107,28.808594,25000000.000
11094,2147,48.339844,25000000.000
11095,2150,49.804688,25000000.000
11096,2212,80.078125,25000000.000
11097,2238,92.773438,25000000.000
11098,2255,101.074219,25000000.000
11099,2258,102.539062,25000000.000
11100,2283,114.746094,25000000.000
11101,2292,119.140625,25000000.000
11102,2292,119.140625,25000000.000
11103,2294,120.117188,25000000.000
11104,2278,112.304688,25000000.000
11105,2263,104.980469,25000000.000
11106,2241,94.238281,25000000.000
11107,2239,93.261719,25000000.000
11108,2187,67.871094,25000000.000
11109,2151,50.292969,25000000.000
11110,2120,35.156250,25000000.000
11111,2113,31.738281,25000000.000
11112,2046,-0.976562,25000000.000
11113,2016,-15.625000,25000000.000
11114,1981,-32.714844,25000000.000
11115,1976,-35.156250,25000000.000
11116,1918,-63.476562,25000000.000
11117,1894,-75.195312,25000000.000
11118,1867,-88.378906,25000000.000
11119,1866,-88.867188,25000000.000
11120,1823,-109.863281,25000000.000
11121,1806,-118.164062,25000000.000
11122,1796,-123.046875,25000000.000
11123,1795,-123.535156,25000000.000
11124,1793,-124.511719,25000000.000
11125,1799,-121.582031,25000000.000
11126,1821,-110.839844,25000000.000
11127,1820,-111.328125,25000000.000
11128,1872,-85.937500,25000000.000
11129,1909,-67.871094,25000000.000
11130,1950,-47.851562,25000000.000
11131,1952,-46.875000,25000000.000
11132,2032,-7.812500,25000000.000
11133,2076,13.671875,25000000.000
11134,2114,32.226562,25000000.000
11135,2121,35.644531,25000000.000
11136,2183,65.917969,25000000.000
11137,2213,80.566406,25000000.000
11138,2239,93.261719,25000000.000
11139,2243,95.214844,25000000.000
11140,2277,111.816406,25000000.000
11141,2278,112.304688,25000000.000
11142,2295,120.605469,25000000.000
11143,2294,120.117188,25000000.000
11144,2291,118.652344,25000000.000
11145,2281,113.769531,25000000.000
11146,2257,102.050781,25000000.000
11147,2256,101.562500,25000000.000
11148,2209,78.613281,25000000.000
11149,2179,63.964844,25000000.000
11150,2143,46.386719,25000000.000
11151,2141,45.410156,25000000.000
11152,2076,13.671875,25000000.000
11153,2045,-1.464844,25000000.000
11154,2008,-19.531250,25000000.000
11155,2003,-21.972656,25000000.000
11156,1945,-50.292969,25000000.000
11157,1916,-64.453125,25000000.000
11158,1891,-76.660156,25000000.000
11159,1886,-79.101562,25000000.000
11160,1841,-101.074219,25000000.000
11161,1820,-111.328125,25000000.000
11162,1804,-119.140625,25000000.000
11163,1803,-119.628906,25000000.000
11164,1791,-125.488281,25000000.000
11165,1793,-124.511719,25000000.000
11166,1803,-119.628906,25000000.000
11167,1805,-118.652344,25000000.000
11168,1844,-99.609375,25000000.000
11169,1879,-82.519531,25000000.000
11170,1915,-64.941406,25000000.000
11171,1918,-63.476562,25000000.000
11172,1997,-24.902344,25000000.000
11173,2038,-4.882812,25000000.000
11174,2082,16.601562,25000000.000
11175,2084,17.578125,25000000.000
11176,2158,53.710938,25000000.000
11177,2191,69.824219,25000000.000
11178,2218,83.007812,25000000.000
11179,2221,84.472656,25000000.000
11180,2262,104.492188,25000000.000
11181,2280,113.281250,25000000.000
11182,2290,118.164062,25000000.000
11183,2290,118.164062,25000000.000
11184,2294,120.117188,25000000.000
11185,2289,117.675781,25000000.000
11186,2276,111.328125,25000000.000
11187,2274,110.351562,25000000.000
11188,2235,91.308594,25000000.000
11189,2205,76.660156,25000000.000
11190,2175,62.011719,25000000.000
11191,2170,59.570312,25000000.000
11192,2105,27.832031,25000000.000
11193,2073,12.207031,25000000.000
11194,2037,-5.371094,25000000.000
11195,2034,-6.835938,25000000.000
11196,1972,-37.109375,25000000.000
11197,1942,-51.757812,25000000.000
11198,1917,-63.964844,25000000.000
11199,1913,-65.917969,25000000.000
11200,1862,-90.820312,25000000.000
11201,1840,-101.562500,25000000.000
11202,1819,-111.816406,25000000.000
11203,1818,-112.304688,25000000.000
11204,1796,-123.046875,25000000.000
11205,1788,-126.953125,25000000.000
11206,1796,-123.046875,25000000.000
11207,1795,-123.535156,25000000.000
11208,1827,-107.910156,25000000.000
11209,1852,-95.703125,25000000.000
11210,1883,-80.566406,25000000.000
11211,1886,-79.101562,25000000.000
11212,1962,-41.992188,25000000.000
11213,2005,-20.996094,25000000.000
11214,2046,-0.976562,25000000.000
11215,2051,1.464844,25000000.000
11216,2128,39.062500,25000000.000
11217,2165,57.128906,25000000.000
11218,2195,71.777344,25000000.000
11219,2200,74.218750,25000000.000
11220,2247,97.167969,25000000.000
11221,2265,105.957031,25000000.000
11222,2280,113.281250,25000000.000
11223,2281,113.769531,25000000.000
11224,2294,120.117188,25000000.000
11225,2291,118.652344,25000000.000
11226,2285,115.722656,25000000.000
11227,2282,114.257812,25000000.000
11228,2251,99.121094,25000000.000
11229,2228,87.890625,25000000.000
11230,2199,73.730469,25000000.000
11231,2195,71.777344,25000000.000
11232,2136,42.968750,25000000.000
11233,2102,26.367188,25000000.000
11234,2066,8.789062,25000000.000
11235,2063,7.324219,25000000.000
11236,2000,-23.437500,25000000.000
11237,1965,-40.527344,25000000.000
11238,1938,-53.710938,25000000.000
11239,1936,-54.687500,25000000.000
11240,1883,-80.566406,25000000.000
11241,1857,-93.261719,25000000.000
11242,1836,-103.515625,25000000.000
11243,1831,-105.957031,25000000.000
11244,1801,-120.605469,25000000.000
11245,1793,-124.511719,25000000.000
11246,1790,-125.976562,25000000.000
11247,1789,-126.464844,25000000.000
11248,1808,-117.187500,25000000.000
11249,1830,-106.445312,25000000.000
11250,1854,-94.726562,25000000.000
11251,1858,-92.773438,25000000.000
11252,1924,-60.546875,25000000.000
11253,1967,-39.550781,25000000.000
11254,2009,-19.042969,25000000.000
11255,2014,-16.601562,25000000.000
11256,2092,21.484375,25000000.000
11257,2132,41.015625,25000000.000
11258,2168,58.593750,25000000.000
11259,2170,59.570312,25000000.000
11260,2228,87.890625,25000000.000
11261,2251,99.121094,25000000.000
11262,2269,107.910156,25000000.000
11263,2271,108.886719,25000000.000
11264,2293,119.628906,25000000.000
11265,2297,121.582031,25000000.000
11266,2292,119.140625,25000000.000
11267,2292,119.140625,25000000.000
11268,2267,106.933594,25000000.000
11269,2246,96.679688,25000000.000
11270,2222,84.960938,25000000.000
11271,2220,83.984375,25000000.000
11272,2161,55.175781,25000000.000
11273,2129,39.550781,25000000.000
11274,2095,22.949219,25000000.000
11275,2090,20.507812,25000000.000
11276,2029,-9.277344,25000000.000
11277,1994,-26.367188,25000000.000
11278,1962,-41.992188,25000000.000
11279,1959,-43.457031,25000000.000
11280,1904,-70.312500,25000000.000
11281,1882,-81.054688,25000000.000
11282,1849,-97.167969,25000000.000
11283,1849,-97.167969,25000000.000
11284,1816,-113.281250,25000000.000
11285,1798,-122.070312,25000000.000
11286,1791,-125.488281,25000000.000
11287,1790,-125.976562,25000000.000
11288,1795,-123.535156,25000000.000
11289,1810,-116.210938,25000000.000
11290,1833,-104.980469,25000000.000
11291,1834,-104.492188,25000000.000
11292,1895,-74.707031,25000000.000
11293,1926,-59.570312,25000000.000
11294,1971,-37.597656,25000000.000
11295,1975,-35.644531,25000000.000
11296,2056,3.906250,25000000.000
11297,2100,25.390625,25000000.000
11298,2135,42.480469,25000000.000
11299,2141,45.410156,25000000.000
11300,2204,76.171875,25000000.000
11301,2232,89.843750,25000000.000
11302,2254,100.585938,25000000.000
11303,2258,102.539062,25000000.000
11304,2284,115.234375,25000000.000
11305,2292,119.140625,25000000.000
11306,2295,120.605469,25000000.000
11307,2295,120.605469,25000000.000
11308,2281,113.769531,25000000.000
11309,2263,104.980469,25000000.000
11310,2244,95.703125,25000000.000
11311,2241,94.238281,25000000.000
11312,2187,67.871094,25000000.000
11313,2157,53.222656,25000000.000
11314,2125,37.597656,25000000.000
11315,2122,36.132812,25000000.000
11316,2054,2.929688,25000000.000
11317,2024,-11.718750,25000000.000
11318,1991,-27.832031,25000000.000
11319,1987,-29.785156,25000000.000
11320,1929,-58.105469,25000000.000
11321,1902,-71.289062,25000000.000
11322,1877,-83.496094,25000000.000
11323,1873,-85.449219,25000000.000
11324,1828,-107.421875,25000000.000
11325,1808,-117.187500,25000000.000
11326,1796,-123.046875,25000000.000
11327,1793,-124.511719,25000000.000
11328,1789,-126.464844,25000000.000
11329,1797,-122.558594,25000000.000
11330,1813,-114.746094,25000000.000
11331,1815,-113.769531,25000000.000
11332,1865,-89.355469,25000000.000
11333,1903,-70.800781,25000000.000
11334,1938,-53.710938,25000000.000
11335,1944,-50.781250,25000000.000
11336,2028,-9.765625,25000000.000
11337,2064,7.812500,25000000.000
11338,2107,28.808594,25000000.000
11339,2114,32.226562,25000000.000
11340,2176,62.500000,25000000.000
11341,2208,78.125000,25000000.000
11342,2234,90.820312,25000000.000
11343,2235,91.308594,25000000.000
11344,2272,109.375000,25000000.000
11345,2285,115.722656,25000000.000
11346,2292,119.140625,25000000.000
11347,2293,119.628906,25000000.000
11348,2290,118.164062,25000000.000
11349,2282,114.257812,25000000.000
11350,2262,104.492188,25000000.000
11351,2261,104.003906,25000000.000
11352,2214,81.054688,25000000.000
11353,2185,66.894531,25000000.000
11354,2153,51.269531,25000000.000
11355,2149,49.316406,25000000.000
11356,2071,11.230469,25000000.000
11357,2047,-0.488281,25000000.000
11358,2016,-15.625000,25000000.000
11359,2008,-19.531250,25000000.000
11360,1953,-46.386719,25000000.000
11361,1927,-59.082031,25000000.000
11362,1894,-75.195312,25000000.000
11363,1893,-75.683594,25000000.000
11364,1844,-99.609375,25000000.000
11365,1828,-107.421875,25000000.000
11366,1807,-117.675781,25000000.000
11367,1808,-117.187500,25000000.000
11368,1792,-125.000000,25000000.000
11369,1790,-125.976562,25000000.000
11370,1801,-120.605469,25000000.000
11371,1803,-119.628906,25000000.000
11372,1840,-101.562500,25000000.000
11373,1870,-86.914062,25000000.000
11374,1908,-68.359375,25000000.000
11375,1910,-67.382812,25000000.000
11376,1989,-28.808594,25000000.000
11377,2028,-9.765625,25000000.000
11378,2069,10.253906,25000000.000
11379,2073,12.207031,25000000.000
11380,2146,47.851562,25000000.000
11381,2182,65.429688,25000000.000
11382,2211,79.589844,25000000.000
11383,2215,81.542969,25000000.000
11384,2254,100.585938,25000000.000
11385,2274,110.351562,25000000.000
11386,2286,116.210938,25000000.000
11387,2288,117.187500,25000000.000
11388,2294,120.117188,25000000.000
11389,2288,117.187500,25000000.000
11390,2280,113.281250,25000000.000
11391,2277,111.816406,25000000.000
11392,2240,93.750000,25000000.000
11393,2212,80.078125,25000000.000
11394,2183,65.917969,25000000.000
11395,2178,63.476562,25000000.000
11396,2116,33.203125,25000000.000
11397,2083,17.089844,25000000.000
11398,2044,-1.953125,25000000.000
11399,2043,-2.441406,25000000.000
11400,1979,-33.691406,25000000.000
11401,1950,-47.851562,25000000.000
11402,1921,-62.011719,25000000.000
11403,1919,-62.988281,25000000.000
11404,1870,-86.914062,25000000.000
11405,1845,-99.121094,25000000.000
11406,1824,-109.375000,25000000.000
11407,1820,-111.328125,25000000.000
11408,1805,-118.652344,25000000.000
11409,1790,-125.976562,25000000.000
11410,1791,-125.488281,25000000.000
11411,1791,-125.488281,25000000.000
11412,1821,-110.839844,25000000.000
11413,1844,-99.609375,25000000.000
11414,1877,-83.496094,25000000.000
11415,1879,-82.519531,25000000.000
11416,1952,-46.875000,25000000.000
11417,1993,-26.855469,25000000.000
11418,2035,-6.347656,25000000.000
11419,2039,-4.394531,25000000.000
11420,2119,34.667969,25000000.000
11421,2151,50.292969,25000000.000
11422,2187,67.871094,25000000.000
11423,2192,70.312500,25000000.000
11424,2242,94.726562,25000000.000
11425,2260,103.515625,25000000.000
11426,2270,108.398438,25000000.000
11427,2265,105.957031,25000000.000
11428,2294,120.117188,25000000.000
11429,2305,125.488281,25000000.000
11430,2271,108.886719,25000000.000
11431,2289,117.675781,25000000.000
11432,2260,103.515625,25000000.000
11433,2238,92.773438,25000000.000
11434,2207,77.636719,25000000.000
11435,2203,75.683594,25000000.000
11436,2141,45.410156,25000000.000
11437,2111,30.761719,25000000.000
11438,2076,13.671875,25000000.000
11439,2073,12.207031,25000000.000
11440,2009,-19.042969,25000000.000
11441,1973,-36.621094,25000000.000
11442,1946,-49.804688,25000000.000
11443,1942,-51.757812,25000000.000
11444,1888,-78.125000,25000000.000
11445,1864,-89.843750,25000000.000
11446,1836,-103.515625,25000000.000
11447,1832,-105.468750,25000000.000
11448,1804,-119.140625,25000000.000
11449,1796,-123.046875,25000000.000
11450,1789,-126.464844,25000000.000
11451,1789,-126.464844,25000000.000
11452,1806,-118.164062,25000000.000
11453,1823,-109.863281,25000000.000
11454,1850,-96.679688,25000000.000
11455,1854,-94.726562,25000000.000
11456,1919,-62.988281,25000000.000
11457,1955,-45.410156,25000000.000
11458,2001,-22.949219,25000000.000
11459,2003,-21.972656,25000000.000
11460,2084,17.578125,25000000.000
11461,2119,34.667969,25000000.000
11462,2155,52.246094,25000000.000
11463,2160,54.687500,25000000.000
11464,2219,83.496094,25000000.000
11465,2244,95.703125,25000000.000
11466,2260,103.515625,25000000.000
11467,2264,105.468750,25000000.000
11468,2287,116.699219,25000000.000
11469,2293,119.628906,25000000.000
11470,2293,119.628906,25000000.000
11471,2293,119.628906,25000000.000
11472,2273,109.863281,25000000.000
11473,2254,100.585938,25000000.000
11474,2233,90.332031,25000000.000
11475,2230,88.867188,25000000.000
11476,2172,60.546875,25000000.000
11477,2138,43.945312,25000000.000
11478,2102,26.367188,25000000.000
11479,2097,23.925781,25000000.000
11480,2035,-6.347656,25000000.000
11481,2002,-22.460938,25000000.000
11482,1968,-39.062500,25000000.000
11483,1966,-40.039062,25000000.000
11484,1912,-66.406250,25000000.000
11485,1885,-79.589844,25000000.000
11486,1858,-92.773438,25000000.000
11487,1856,-93.750000,25000000.000
11488,1820,-111.328125,25000000.000
11489,1801,-120.605469,25000000.000
11490,1795,-123.535156,25000000.000
11491,1791,-125.488281,25000000.000
11492,1796,-123.046875,25000000.000
11493,1807,-117.675781,25000000.000
11494,1825,-108.886719,25000000.000
11495,1827,-107.910156,25000000.000
11496,1884,-80.078125,25000000.000
11497,1922,-61.523438,25000000.000
11498,1962,-41.992188,25000000.000
11499,1967,-39.550781,25000000.000
11500,2047,-0.488281,25000000.000
11501,2088,19.531250,25000000.000
11502,2126,38.085938,25000000.000
11503,2130,40.039062,25000000.000
11504,2198,73.242188,25000000.000
11505,2224,85.937500,25000000.000
11506,2247,97.167969,25000000.000
11507,2251,99.121094,25000000.000
11508,2285,115.722656,25000000.000
11509,2291,118.652344,25000000.000
11510,2297,121.582031,25000000.000
11511,2296,121.093750,25000000.000
11512,2283,114.746094,25000000.000
11513,2273,109.863281,25000000.000
11514,2250,98.632812,25000000.000
11515,2249,98.144531,25000000.000
11516,2193,70.800781,25000000.000
11517,2164,56.640625,25000000.000
11518,2132,41.015625,25000000.000
11519,2129,39.550781,25000000.000
11520,2064,7.812500,25000000.000
11521,2030,-8.789062,25000000.000
11522,1998,-24.414062,25000000.000
11523,1994,-26.367188,25000000.000
11524,1938,-53.710938,25000000.000
11525,1908,-68.359375,25000000.000
11526,1881,-81.542969,25000000.000
11527,1879,-82.519531,25000000.000
11528,1832,-105.468750,25000000.000
11529,1813,-114.746094,25000000.000
11530,1795,-123.535156,25000000.000
11531,1795,-123.535156,25000000.000
11532,1787,-127.441406,25000000.000
11533,1794,-124.023438,25000000.000
11534,1807,-117.675781,25000000.000
11535,1810,-116.210938,25000000.000
11536,1857,-93.261719,25000000.000
11537,1889,-77.636719,25000000.000
11538,1931,-57.128906,25000000.000
11539,1935,-55.175781,25000000.000
11540,2015,-16.113281,25000000.000
11541,2056,3.906250,25000000.000
11542,2098,24.414062,25000000.000
11543,2100,25.390625,25000000.000
11544,2168,58.593750,25000000.000
11545,2196,72.265625,25000000.000
11546,2225,86.425781,25000000.000
11547,2228,87.890625,25000000.000
11548,2266,106.445312,25000000.000
11549,2282,114.257812,25000000.000
11550,2290,118.164062,25000000.000
11551,2292,119.140625,25000000.000
11552,2294,120.117188,25000000.000
11553,2285,115.722656,25000000.000
11554,2272,109.375000,25000000.000
11555,2270,108.398438,25000000.000
11556,2226,86.914062,25000000.000
11557,2193,70.800781,25000000.000
11558,2165,57.128906,25000000.000
11559,2158,53.710938,25000000.000
11560,2094,22.460938,25000000.000
11561,2057,4.394531,25000000.000
11562,2022,-12.695312,25000000.000
11563,2019,-14.160156,25000000.000
11564,1958,-43.945312,25000000.000
11565,1929,-58.105469,25000000.000
11566,1900,-72.265625,25000000.000
11567,1898,-73.242188,25000000.000
11568,1851,-96.191406,25000000.000
11569,1829,-106.933594,25000000.000
11570,1813,-114.746094,25000000.000
11571,1812,-115.234375,25000000.000
11572,1790,-125.976562,25000000.000
11573,1787,-127.441406,25000000.000
11574,1799,-121.582031,25000000.000
11575,1799,-121.582031,25000000.000
11576,1835,-104.003906,25000000.000
11577,1865,-89.355469,25000000.000
11578,1896,-74.218750,25000000.000
11579,1900,-72.265625,25000000.000
11580,1979,-33.691406,25000000.000
11581,2022,-12.695312,25000000.000
11582,2061,6.347656,25000000.000
11583,2067,9.277344,25000000.000
11584,2138,43.945312,25000000.000
11585,2175,62.011719,25000000.000
11586,2206,77.148438,25000000.000
11587,2210,79.101562,25000000.000
11588,2254,100.585938,25000000.000
11589,2271,108.886719,25000000.000
11590,2286,116.210938,25000000.000
11591,2286,116.210938,25000000.000
11592,2297,121.582031,25000000.000
11593,2292,119.140625,25000000.000
11594,2282,114.257812,25000000.000
11595,2281,113.769531,25000000.000
11596,2246,96.679688,25000000.000
11597,2221,84.472656,25000000.000
11598,2190,69.335938,25000000.000
11599,2188,68.359375,25000000.000
11600,2123,36.621094,25000000.000
11601,2092,21.484375,25000000.000
11602,2055,3.417969,25000000.000
11603,2052,1.953125,25000000.000
11604,1989,-28.808594,25000000.000
11605,1956,-44.921875,25000000.000
11606,1926,-59.570312,25000000.000
11607,1924,-60.546875,25000000.000
11608,1874,-84.960938,25000000.000
11609,1842,-100.585938,25000000.000
11610,1830,-106.445312,25000000.000
11611,1824,-109.375000,25000000.000
11612,1791,-125.488281,25000000.000
11613,1794,-124.023438,25000000.000
11614,1792,-125.000000,25000000.000
11615,1794,-124.023438,25000000.000
11616,1815,-113.769531,25000000.000
11617,1839,-102.050781,25000000.000
11618,1871,-86.425781,25000000.000
11619,1873,-85.449219,25000000.000
11620,1942,-51.757812,25000000.000
11621,1986,-30.273438,25000000.000
11622,2025,-11.230469,25000000.000
11623,2030,-8.789062,25000000.000
11624,2108,29.296875,25000000.000
11625,2142,45.898438,25000000.000
11626,2179,63.964844,25000000.000
11627,2181,64.941406,25000000.000
11628,2232,89.843750,25000000.000
11629,2257,102.050781,25000000.000
11630,2273,109.863281,25000000.000
11631,2275,110.839844,25000000.000
11632,2294,120.117188,25000000.000
11633,2299,122.558594,25000000.000
11634,2294,120.117188,25000000.000
11635,2293,119.628906,25000000.000
11636,2267,106.933594,25000000.000
11637,2241,94.238281,25000000.000
11638,2213,80.566406,25000000.000
11639,2213,80.566406,25000000.000
