sample_index,raw_code,voltage_mV,sample_rate_hz
9434,2111,30.761719,25000000.000
9435,2110,30.273438,25000000.000
9436,2044,-1.953125,25000000.000
9437,2012,-17.578125,25000000.000
9438,1981,-32.714844,25000000.000
9439,1977,-34.667969,25000000.000
9440,1921,-62.011719,25000000.000
9441,1890,-77.148438,25000000.000
9442,1871,-86.425781,25000000.000
9443,1869,-87.402344,25000000.000
9444,1840,-101.562500,25000000.000
9445,1833,-104.980469,25000000.000
9446,1830,-106.445312,25000000.000
9447,1830,-106.445312,25000000.000
9448,1840,-101.562500,25000000.000
9449,1857,-93.261719,25000000.000
9450,1871,-86.425781,25000000.000
9451,1874,-84.960938,25000000.000
9452,1920,-62.500000,25000000.000
9453,1948,-48.828125,25000000.000
9454,1979,-33.691406,25000000.000
9455,1980,-33.203125,25000000.000
9456,2038,-4.882812,25000000.000
9457,2069,10.253906,25000000.000
9458,2100,25.390625,25000000.000
9459,2102,26.367188,25000000.000
9460,2158,53.710938,25000000.000
9461,2184,66.406250,25000000.000
9462,2207,77.636719,25000000.000
9463,2207,77.636719,25000000.000
9464,2242,94.726562,25000000.000
9465,2256,101.562500,25000000.000
9466,2260,103.515625,25000000.000
9467,2262,104.492188,25000000.000
9468,2255,101.074219,25000000.000
9469,2245,96.191406,25000000.000
9470,2239,93.261719,25000000.000
9471,2238,92.773438,25000000.000
9472,2190,69.335938,25000000.000
9473,2168,58.593750,25000000.000
9474,2136,42.968750,25000000.000
9475,2135,42.480469,25000000.000
9476,2076,13.671875,25000000.000
9477,2039,-4.394531,25000000.000
9478,2007,-20.019531,25000000.000
9479,2004,-21.484375,25000000.000
9480,1945,-50.292969,25000000.000
9481,1918,-63.476562,25000000.000
9482,1887,-78.613281,25000000.000
9483,1887,-78.613281,25000000.000
9484,1851,-96.191406,25000000.000
9485,1839,-102.050781,25000000.000
9486,1834,-104.492188,25000000.000
9487,1834,-104.492188,25000000.000
9488,1833,-104.980469,25000000.000
9489,1842,-100.585938,25000000.000
9490,1858,-92.773438,25000000.000
9491,1858,-92.773438,25000000.000
9492,1896,-74.218750,25000000.000
9493,1922,-61.523438,25000000.000
9494,1950,-47.851562,25000000.000
9495,1951,-47.363281,25000000.000
9496,2009,-19.042969,25000000.000
9497,2043,-2.441406,25000000.000
9498,2072,11.718750,25000000.000
9499,2077,14.160156,25000000.000
9500,2133,41.503906,25000000.000
9501,2162,55.664062,25000000.000
9502,2188,68.359375,25000000.000
9503,2190,69.335938,25000000.000
9504,2230,88.867188,25000000.000
9505,2246,96.679688,25000000.000
9506,2256,101.562500,25000000.000
9507,2257,102.050781,25000000.000
9508,2261,104.003906,25000000.000
9509,2256,101.562500,25000000.000
9510,2246,96.679688,25000000.000
9511,2244,95.703125,25000000.000
9512,2210,79.101562,25000000.000
9513,2188,68.359375,25000000.000
9514,2160,54.687500,25000000.000
9515,2159,54.199219,25000000.000
9516,2100,25.390625,25000000.000
9517,2071,11.230469,25000000.000
9518,2035,-6.347656,25000000.000
9519,2033,-7.324219,25000000.000
9520,1970,-38.085938,25000000.000
9521,1937,-54.199219,25000000.000
9522,1912,-66.406250,25000000.000
9523,1907,-68.847656,25000000.000
9524,1863,-90.332031,25000000.000
9525,1851,-96.191406,25000000.000
9526,1839,-102.050781,25000000.000
9527,1836,-103.515625,25000000.000
9528,1832,-105.468750,25000000.000
9529,1837,-103.027344,25000000.000
9530,1843,-100.097656,25000000.000
9531,1846,-98.632812,25000000.000
9532,1875,-84.472656,25000000.000
9533,1900,-72.265625,25000000.000
9534,1924,-60.546875,25000000.000
9535,1929,-58.105469,25000000.000
9536,1986,-30.273438,25000000.000
9537,2014,-16.601562,25000000.000
9538,2046,-0.976562,25000000.000
9539,2049,0.488281,25000000.000
9540,2109,29.785156,25000000.000
9541,2135,42.480469,25000000.000
9542,2165,57.128906,25000000.000
9543,2167,58.105469,25000000.000
9544,2212,80.078125,25000000.000
9545,2231,89.355469,25000000.000
9546,2247,97.167969,25000000.000
9547,2248,97.656250,25000000.000
9548,2259,103.027344,25000000.000
9549,2262,104.492188,25000000.000
9550,2255,101.074219,25000000.000
9551,2255,101.074219,25000000.000
9552,2229,88.378906,25000000.000
9553,2206,77.148438,25000000.000
9554,2184,66.406250,25000000.000
9555,2181,64.941406,25000000.000
9556,2129,39.550781,25000000.000
9557,2093,21.972656,25000000.000
9558,2040,-3.906250,25000000.000
9559,2044,-1.953125,25000000.000
9560,2011,-18.066406,25000000.000
9561,1960,-42.968750,25000000.000
9562,1936,-54.687500,25000000.000
9563,1924,-60.546875,25000000.000
9564,1883,-80.566406,25000000.000
9565,1864,-89.843750,25000000.000
9566,1845,-99.121094,25000000.000
9567,1844,-99.609375,25000000.000
9568,1834,-104.492188,25000000.000
9569,1828,-107.421875,25000000.000
9570,1837,-103.027344,25000000.000
9571,1838,-102.539062,25000000.000
9572,1863,-90.332031,25000000.000
9573,1881,-81.542969,25000000.000
9574,1903,-70.800781,25000000.000
9575,1902,-71.289062,25000000.000
9576,1956,-44.921875,25000000.000
9577,1988,-29.296875,25000000.000
9578,2020,-13.671875,25000000.000
9579,2022,-12.695312,25000000.000
9580,2082,16.601562,25000000.000
9581,2113,31.738281,25000000.000
9582,2140,44.921875,25000000.000
9583,2145,47.363281,25000000.000
9584,2193,70.800781,25000000.000
9585,2215,81.542969,25000000.000
9586,2235,91.308594,25000000.000
9587,2239,93.261719,25000000.000
9588,2258,102.539062,25000000.000
9589,2265,105.957031,25000000.000
9590,2264,105.468750,25000000.000
9591,2261,104.003906,25000000.000
9592,2242,94.726562,25000000.000
9593,2226,86.914062,25000000.000
9594,2205,76.660156,25000000.000
9595,2202,75.195312,25000000.000
9596,2152,50.781250,25000000.000
9597,2124,37.109375,25000000.000
9598,2089,20.019531,25000000.000
9599,2088,19.531250,25000000.000
9600,2025,-11.230469,25000000.000
9601,1992,-27.343750,25000000.000
9602,1961,-42.480469,25000000.000
9603,1957,-44.433594,25000000.000
9604,1903,-70.800781,25000000.000
9605,1879,-82.519531,25000000.000
9606,1859,-92.285156,25000000.000
9607,1856,-93.750000,25000000.000
9608,1836,-103.515625,25000000.000
9609,1831,-105.957031,25000000.000
9610,1829,-106.933594,25000000.000
9611,1829,-106.933594,25000000.000
9612,1848,-97.656250,25000000.000
9613,1864,-89.843750,25000000.000
9614,1882,-81.054688,25000000.000
9615,1886,-79.101562,25000000.000
9616,1933,-56.152344,25000000.000
9617,1962,-41.992188,25000000.000
9618,1993,-26.855469,25000000.000
9619,1996,-25.390625,25000000.000
9620,2057,4.394531,25000000.000
9621,2086,18.554688,25000000.000
9622,2118,34.179688,25000000.000
9623,2120,35.156250,25000000.000
9624,2174,61.523438,25000000.000
9625,2198,73.242188,25000000.000
9626,2221,84.472656,25000000.000
9627,2222,84.960938,25000000.000
9628,2251,99.121094,25000000.000
9629,2261,104.003906,25000000.000
9630,2262,104.492188,25000000.000
9631,2264,105.468750,25000000.000
9632,2254,100.585938,25000000.000
9633,2241,94.238281,25000000.000
9634,2224,85.937500,25000000.000
9635,2223,85.449219,25000000.000
9636,2176,62.500000,25000000.000
9637,2148,48.828125,25000000.000
9638,2120,35.156250,25000000.000
9639,2117,33.691406,25000000.000
9640,2056,3.906250,25000000.000
9641,2022,-12.695312,25000000.000
9642,1988,-29.296875,25000000.000
9643,1984,-31.250000,25000000.000
9644,1927,-59.082031,25000000.000
9645,1899,-72.753906,25000000.000
9646,1875,-84.472656,25000000.000
9647,1873,-85.449219,25000000.000
9648,1844,-99.609375,25000000.000
9649,1836,-103.515625,25000000.000
9650,1832,-105.468750,25000000.000
9651,1833,-104.980469,25000000.000
9652,1841,-101.074219,25000000.000
9653,1851,-96.191406,25000000.000
9654,1869,-87.402344,25000000.000
9655,1870,-86.914062,25000000.000
9656,1912,-66.406250,25000000.000
9657,1938,-53.710938,25000000.000
9658,1968,-39.062500,25000000.000
9659,1970,-38.085938,25000000.000
9660,2029,-9.277344,25000000.000
9661,2061,6.347656,25000000.000
9662,2091,20.996094,25000000.000
9663,2095,22.949219,25000000.000
9664,2149,49.316406,25000000.000
9665,2178,63.476562,25000000.000
9666,2200,74.218750,25000000.000
9667,2203,75.683594,25000000.000
9668,2240,93.750000,25000000.000
9669,2252,99.609375,25000000.000
9670,2261,104.003906,25000000.000
9671,2263,104.980469,25000000.000
9672,2261,104.003906,25000000.000
9673,2250,98.632812,25000000.000
9674,2240,93.750000,25000000.000
9675,2237,92.285156,25000000.000
9676,2197,72.753906,25000000.000
9677,2173,61.035156,25000000.000
9678,2143,46.386719,25000000.000
9679,2140,44.921875,25000000.000
9680,2081,16.113281,25000000.000
9681,2057,4.394531,25000000.000
9682,2013,-17.089844,25000000.000
9683,2014,-16.601562,25000000.000
9684,1943,-51.269531,25000000.000
9685,1923,-61.035156,25000000.000
9686,1894,-75.195312,25000000.000
9687,1893,-75.683594,25000000.000
9688,1854,-94.726562,25000000.000
9689,1841,-101.074219,25000000.000
9690,1837,-103.027344,25000000.000
9691,1833,-104.980469,25000000.000
9692,1833,-104.980469,25000000.000
9693,1843,-100.097656,25000000.000
9694,1852,-95.703125,25000000.000
9695,1853,-95.214844,25000000.000
9696,1890,-77.148438,25000000.000
9697,1915,-64.941406,25000000.000
9698,1942,-51.757812,25000000.000
9699,1946,-49.804688,25000000.000
9700,2002,-22.460938,25000000.000
9701,2035,-6.347656,25000000.000
9702,2066,8.789062,25000000.000
9703,2069,10.253906,25000000.000
9704,2126,38.085938,25000000.000
9705,2154,51.757812,25000000.000
9706,2182,65.429688,25000000.000
9707,2182,65.429688,25000000.000
9708,2225,86.425781,25000000.000
9709,2241,94.238281,25000000.000
9710,2253,100.097656,25000000.000
9711,2255,101.074219,25000000.000
9712,2262,104.492188,25000000.000
9713,2262,104.492188,25000000.000
9714,2250,98.632812,25000000.000
9715,2250,98.632812,25000000.000
9716,2220,83.984375,25000000.000
9717,2196,72.265625,25000000.000
9718,2162,55.664062,25000000.000
9719,2176,62.500000,25000000.000
9720,2101,25.878906,25000000.000
9721,2078,14.648438,25000000.000
9722,2041,-3.417969,25000000.000
9723,2039,-4.394531,25000000.000
9724,1978,-34.179688,25000000.000
9725,1946,-49.804688,25000000.000
9726,1926,-59.570312,25000000.000
9727,1913,-65.917969,25000000.000
9728,1872,-85.937500,25000000.000
9729,1832,-105.468750,25000000.000
9730,1816,-113.281250,25000000.000
9731,1846,-98.632812,25000000.000
9732,1830,-106.445312,25000000.000
9733,1842,-100.585938,25000000.000
9734,1839,-102.050781,25000000.000
9735,1849,-97.167969,25000000.000
9736,1871,-86.425781,25000000.000
9737,1893,-75.683594,25000000.000
9738,1920,-62.500000,25000000.000
9739,1916,-64.453125,25000000.000
9740,1976,-35.156250,25000000.000
9741,2006,-20.507812,25000000.000
9742,2039,-4.394531,25000000.000
9743,2041,-3.417969,25000000.000
9744,2101,25.878906,25000000.000
9745,2128,39.062500,25000000.000
9746,2160,54.687500,25000000.000
9747,2164,56.640625,25000000.000
9748,2206,77.148438,25000000.000
9749,2229,88.378906,25000000.000
9750,2242,94.726562,25000000.000
9751,2246,96.679688,25000000.000
9752,2264,105.468750,25000000.000
9753,2258,102.539062,25000000.000
9754,2258,102.539062,25000000.000
9755,2257,102.050781,25000000.000
9756,2227,87.402344,25000000.000
9757,2212,80.078125,25000000.000
9758,2191,69.824219,25000000.000
9759,2187,67.871094,25000000.000
9760,2134,41.992188,25000000.000
9761,2103,26.855469,25000000.000
9762,2073,12.207031,25000000.000
9763,2069,10.253906,25000000.000
9764,2003,-21.972656,25000000.000
9765,1973,-36.621094,25000000.000
9766,1941,-52.246094,25000000.000
9767,1938,-53.710938,25000000.000
9768,1889,-77.636719,25000000.000
9769,1864,-89.843750,25000000.000
9770,1851,-96.191406,25000000.000
9771,1846,-98.632812,25000000.000
9772,1834,-104.492188,25000000.000
9773,1829,-106.933594,25000000.000
9774,1835,-104.003906,25000000.000
9775,1836,-103.515625,25000000.000
9776,1858,-92.773438,25000000.000
9777,1874,-84.960938,25000000.000
9778,1896,-74.218750,25000000.000
9779,1898,-73.242188,25000000.000
9780,1948,-48.828125,25000000.000
9781,1983,-31.738281,25000000.000
9782,2009,-19.042969,25000000.000
9783,2015,-16.113281,25000000.000
9784,2074,12.695312,25000000.000
9785,2105,27.832031,25000000.000
9786,2135,42.480469,25000000.000
9787,2138,43.945312,25000000.000
9788,2189,68.847656,25000000.000
9789,2211,79.589844,25000000.000
9790,2232,89.843750,25000000.000
9791,2232,89.843750,25000000.000
9792,2256,101.562500,25000000.000
9793,2263,104.980469,25000000.000
9794,2261,104.003906,25000000.000
9795,2261,104.003906,25000000.000
9796,2245,96.191406,25000000.000
9797,2230,88.867188,25000000.000
9798,2211,79.589844,25000000.000
9799,2209,78.613281,25000000.000
9800,2160,54.687500,25000000.000
9801,2130,40.039062,25000000.000
9802,2099,24.902344,25000000.000
9803,2096,23.437500,25000000.000
9804,2034,-6.835938,25000000.000
9805,1998,-24.414062,25000000.000
9806,1968,-39.062500,25000000.000
9807,1964,-41.015625,25000000.000
9808,1909,-67.871094,25000000.000
9809,1884,-80.078125,25000000.000
9810,1866,-88.867188,25000000.000
9811,1864,-89.843750,25000000.000
9812,1836,-103.515625,25000000.000
9813,1833,-104.980469,25000000.000
9814,1830,-106.445312,25000000.000
9815,1833,-104.980469,25000000.000
9816,1847,-98.144531,25000000.000
9817,1861,-91.308594,25000000.000
9818,1880,-82.031250,25000000.000
9819,1883,-80.566406,25000000.000
9820,1929,-58.105469,25000000.000
9821,1955,-45.410156,25000000.000
9822,1987,-29.785156,25000000.000
9823,1987,-29.785156,25000000.000
9824,2048,0.000000,25000000.000
9825,2079,15.136719,25000000.000
9826,2110,30.273438,25000000.000
9827,2111,30.761719,25000000.000
9828,2166,57.617188,25000000.000
9829,2192,70.312500,25000000.000
9830,2213,80.566406,25000000.000
9831,2217,82.519531,25000000.000
9832,2247,97.167969,25000000.000
9833,2258,102.539062,25000000.000
9834,2263,104.980469,25000000.000
9835,2264,105.468750,25000000.000
9836,2257,102.050781,25000000.000
9837,2242,94.726562,25000000.000
9838,2228,87.890625,25000000.000
9839,2225,86.425781,25000000.000
9840,2184,66.406250,25000000.000
9841,2154,51.757812,25000000.000
9842,2126,38.085938,25000000.000
9843,2122,36.132812,25000000.000
9844,2062,6.835938,25000000.000
9845,2029,-9.277344,25000000.000
9846,1994,-26.367188,25000000.000
9847,1991,-27.832031,25000000.000
9848,1933,-56.152344,25000000.000
9849,1905,-69.824219,25000000.000
9850,1882,-81.054688,25000000.000
9851,1879,-82.519531,25000000.000
9852,1848,-97.656250,25000000.000
9853,1836,-103.515625,25000000.000
9854,1831,-105.957031,25000000.000
9855,1830,-106.445312,25000000.000
9856,1839,-102.050781,25000000.000
9857,1848,-97.656250,25000000.000
9858,1863,-90.332031,25000000.000
9859,1865,-89.355469,25000000.000
9860,1904,-70.312500,25000000.000
9861,1932,-56.640625,25000000.000
9862,1959,-43.457031,25000000.000
9863,1962,-41.992188,25000000.000
9864,2019,-14.160156,25000000.000
9865,2054,2.929688,25000000.000
9866,2083,17.089844,25000000.000
9867,2086,18.554688,25000000.000
9868,2145,47.363281,25000000.000
9869,2170,59.570312,25000000.000
9870,2196,72.265625,25000000.000
9871,2198,73.242188,25000000.000
9872,2236,91.796875,25000000.000
9873,2248,97.656250,25000000.000
9874,2259,103.027344,25000000.000
9875,2259,103.027344,25000000.000
9876,2261,104.003906,25000000.000
9877,2255,101.074219,25000000.000
9878,2240,93.750000,25000000.000
9879,2239,93.261719,25000000.000
9880,2202,75.195312,25000000.000
9881,2179,63.964844,25000000.000
9882,2151,50.292969,25000000.000
9883,2152,50.781250,25000000.000
9884,2090,20.507812,25000000.000
9885,2057,4.394531,25000000.000
9886,2025,-11.230469,25000000.000
9887,2023,-12.207031,25000000.000
9888,1959,-43.457031,25000000.000
9889,1929,-58.105469,25000000.000
9890,1904,-70.312500,25000000.000
9891,1900,-72.265625,25000000.000
9892,1859,-92.285156,25000000.000
9893,1847,-98.144531,25000000.000
9894,1838,-102.539062,25000000.000
9895,1836,-103.515625,25000000.000
9896,1833,-104.980469,25000000.000
9897,1840,-101.562500,25000000.000
9898,1848,-97.656250,25000000.000
9899,1851,-96.191406,25000000.000
9900,1884,-80.078125,25000000.000
9901,1909,-67.871094,25000000.000
9902,1936,-54.687500,25000000.000
9903,1939,-53.222656,25000000.000
9904,1995,-25.878906,25000000.000
9905,2025,-11.230469,25000000.000
9906,2058,4.882812,25000000.000
9907,2058,4.882812,25000000.000
9908,2120,35.156250,25000000.000
9909,2149,49.316406,25000000.000
9910,2174,61.523438,25000000.000
9911,2174,61.523438,25000000.000
9912,2220,83.984375,25000000.000
9913,2237,92.285156,25000000.000
9914,2251,99.121094,25000000.000
9915,2255,101.074219,25000000.000
9916,2262,104.492188,25000000.000
9917,2260,103.515625,25000000.000
9918,2252,99.609375,25000000.000
9919,2252,99.609375,25000000.000
9920,2221,84.472656,25000000.000
9921,2198,73.242188,25000000.000
9922,2174,61.523438,25000000.000
9923,2169,59.082031,25000000.000
9924,2116,33.203125,25000000.000
9925,2086,18.554688,25000000.000
9926,2052,1.953125,25000000.000
9927,2046,-0.976562,25000000.000
9928,1984,-31.250000,25000000.000
9929,1952,-46.875000,25000000.000
9930,1923,-61.035156,25000000.000
9931,1922,-61.523438,25000000.000
9932,1875,-84.472656,25000000.000
9933,1856,-93.750000,25000000.000
9934,1844,-99.609375,25000000.000
9935,1842,-100.585938,25000000.000
9936,1832,-105.468750,25000000.000
9937,1833,-104.980469,25000000.000
9938,1838,-102.539062,25000000.000
9939,1837,-103.027344,25000000.000
9940,1868,-87.890625,25000000.000
9941,1887,-78.613281,25000000.000
9942,1912,-66.406250,25000000.000
9943,1914,-65.429688,25000000.000
9944,1967,-39.550781,25000000.000
9945,1998,-24.414062,25000000.000
9946,2029,-9.277344,25000000.000
9947,2033,-7.324219,25000000.000
9948,2092,21.484375,25000000.000
9949,2124,37.109375,25000000.000
9950,2152,50.781250,25000000.000
9951,2155,52.246094,25000000.000
9952,2204,76.171875,25000000.000
9953,2223,85.449219,25000000.000
9954,2242,94.726562,25000000.000
9955,2243,95.214844,25000000.000
9956,2263,104.980469,25000000.000
9957,2262,104.492188,25000000.000
9958,2258,102.539062,25000000.000
9959,2257,102.050781,25000000.000
9960,2236,91.796875,25000000.000
9961,2218,83.007812,25000000.000
9962,2194,71.289062,25000000.000
9963,2193,70.800781,25000000.000
9964,2140,44.921875,25000000.000
9965,2112,31.250000,25000000.000
9966,2075,13.183594,25000000.000
9967,2073,12.207031,25000000.000
9968,2015,-16.113281,25000000.000
9969,1979,-33.691406,25000000.000
9970,1949,-48.339844,25000000.000
9971,1946,-49.804688,25000000.000
9972,1894,-75.195312,25000000.000
9973,1871,-86.425781,25000000.000
9974,1853,-95.214844,25000000.000
9975,1852,-95.703125,25000000.000
9976,1836,-103.515625,25000000.000
9977,1830,-106.445312,25000000.000
9978,1831,-105.957031,25000000.000
9979,1831,-105.957031,25000000.000
9980,1855,-94.238281,25000000.000
9981,1872,-85.937500,25000000.000
9982,1890,-77.148438,25000000.000
9983,1893,-75.683594,25000000.000
9984,1942,-51.757812,25000000.000
9985,1972,-37.109375,25000000.000
9986,2004,-21.484375,25000000.000
9987,2008,-19.531250,25000000.000
9988,2068,9.765625,25000000.000
9989,2098,24.414062,25000000.000
9990,2136,42.968750,25000000.000
9991,2133,41.503906,25000000.000
9992,2183,65.917969,25000000.000
9993,2206,77.148438,25000000.000
9994,2227,87.402344,25000000.000
9995,2228,87.890625,25000000.000
9996,2255,101.074219,25000000.000
9997,2261,104.003906,25000000.000
9998,2263,104.980469,25000000.000
9999,2262,104.492188,25000000.000
10000,2251,99.121094,25000000.000
10001,2233,90.332031,25000000.000
10002,2215,81.542969,25000000.000
10003,2214,81.054688,25000000.000
10004,2165,57.128906,25000000.000
10005,2135,42.480469,25000000.000
10006,2107,28.808594,25000000.000
10007,2102,26.367188,25000000.000
10008,2042,-2.929688,25000000.000
10009,2012,-17.578125,25000000.000
10010,1976,-35.156250,25000000.000
10011,1974,-36.132812,25000000.000
10012,1918,-63.476562,25000000.000
10013,1892,-76.171875,25000000.000
10014,1869,-87.402344,25000000.000
10015,1869,-87.402344,25000000.000
10016,1841,-101.074219,25000000.000
10017,1834,-104.492188,25000000.000
10018,1833,-104.980469,25000000.000
10019,1834,-104.492188,25000000.000
10020,1843,-100.097656,25000000.000
10021,1855,-94.238281,25000000.000
10022,1872,-85.937500,25000000.000
10023,1875,-84.472656,25000000.000
10024,1920,-62.500000,25000000.000
10025,1949,-48.339844,25000000.000
10026,1976,-35.156250,25000000.000
10027,1979,-33.691406,25000000.000
10028,2019,-14.160156,25000000.000
10029,2075,13.183594,25000000.000
10030,2103,26.855469,25000000.000
10031,2095,22.949219,25000000.000
10032,2159,54.199219,25000000.000
10033,2186,67.382812,25000000.000
10034,2207,77.636719,25000000.000
10035,2205,76.660156,25000000.000
10036,2253,100.097656,25000000.000
10037,2250,98.632812,25000000.000
10038,2264,105.468750,25000000.000
10039,2259,103.027344,25000000.000
10040,2256,101.562500,25000000.000
10041,2248,97.656250,25000000.000
10042,2230,88.867188,25000000.000
10043,2229,88.378906,25000000.000
10044,2188,68.359375,25000000.000
10045,2161,55.175781,25000000.000
10046,2132,41.015625,25000000.000
10047,2130,40.039062,25000000.000
10048,2069,10.253906,25000000.000
10049,2037,-5.371094,25000000.000
10050,2000,-23.437500,25000000.000
10051,1998,-24.414062,25000000.000
10052,1942,-51.757812,25000000.000
10053,1912,-66.406250,25000000.000
10054,1889,-77.636719,25000000.000
10055,1885,-79.589844,25000000.000
10056,1852,-95.703125,25000000.000
10057,1839,-102.050781,25000000.000
10058,1833,-104.980469,25000000.000
10059,1831,-105.957031,25000000.000
10060,1836,-103.515625,25000000.000
10061,1846,-98.632812,25000000.000
10062,1859,-92.285156,25000000.000
10063,1861,-91.308594,25000000.000
10064,1899,-72.753906,25000000.000
10065,1926,-59.570312,25000000.000
10066,1955,-45.410156,25000000.000
10067,1956,-44.921875,25000000.000
10068,2013,-17.089844,25000000.000
10069,2043,-2.441406,25000000.000
10070,2078,14.648438,25000000.000
10071,2079,15.136719,25000000.000
10072,2137,43.457031,25000000.000
10073,2163,56.152344,25000000.000
10074,2191,69.824219,25000000.000
10075,2190,69.335938,25000000.000
10076,2233,90.332031,25000000.000
10077,2246,96.679688,25000000.000
10078,2262,104.492188,25000000.000
10079,2258,102.539062,25000000.000
10080,2265,105.957031,25000000.000
10081,2257,102.050781,25000000.000
10082,2245,96.191406,25000000.000
10083,2246,96.679688,25000000.000
10084,2212,80.078125,25000000.000
10085,2184,66.406250,25000000.000
10086,2157,53.222656,25000000.000
10087,2154,51.757812,25000000.000
10088,2097,23.925781,25000000.000
10089,2064,7.812500,25000000.000
10090,2031,-8.300781,25000000.000
10091,2026,-10.742188,25000000.000
10092,1971,-37.597656,25000000.000
10093,1937,-54.199219,25000000.000
10094,1910,-67.382812,25000000.000
10095,1904,-70.312500,25000000.000
10096,1868,-87.890625,25000000.000
10097,1855,-94.238281,25000000.000
10098,1835,-104.003906,25000000.000
10099,1836,-103.515625,25000000.000
10100,1832,-105.468750,25000000.000
10101,1834,-104.492188,25000000.000
10102,1849,-97.167969,25000000.000
10103,1852,-95.703125,25000000.000
10104,1881,-81.542969,25000000.000
10105,1902,-71.289062,25000000.000
10106,1926,-59.570312,25000000.000
10107,1927,-59.082031,25000000.000
10108,1986,-30.273438,25000000.000
10109,2018,-14.648438,25000000.000
10110,2048,0.000000,25000000.000
10111,2051,1.464844,25000000.000
10112,2111,30.761719,25000000.000
10113,2141,45.410156,25000000.000
10114,2166,57.617188,25000000.000
10115,2169,59.082031,25000000.000
10116,2216,82.031250,25000000.000
10117,2232,89.843750,25000000.000
10118,2249,98.144531,25000000.000
10119,2251,99.121094,25000000.000
10120,2264,105.468750,25000000.000
10121,2259,103.027344,25000000.000
10122,2254,100.585938,25000000.000
10123,2252,99.609375,25000000.000
10124,2223,85.449219,25000000.000
10125,2204,76.171875,25000000.000
10126,2179,63.964844,25000000.000
10127,2175,62.011719,25000000.000
10128,2122,36.132812,25000000.000
10129,2092,21.484375,25000000.000
10130,2058,4.882812,25000000.000
10131,2057,4.394531,25000000.000
10132,1993,-26.855469,25000000.000
10133,1961,-42.480469,25000000.000
10134,1930,-57.617188,25000000.000
10135,1928,-58.593750,25000000.000
10136,1880,-82.031250,25000000.000
10137,1860,-91.796875,25000000.000
10138,1848,-97.656250,25000000.000
10139,1845,-99.121094,25000000.000
10140,1832,-105.468750,25000000.000
10141,1831,-105.957031,25000000.000
10142,1837,-103.027344,25000000.000
10143,1837,-103.027344,25000000.000
10144,1862,-90.820312,25000000.000
10145,1882,-81.054688,25000000.000
10146,1903,-70.800781,25000000.000
10147,1907,-68.847656,25000000.000
10148,1956,-44.921875,25000000.000
10149,1991,-27.832031,25000000.000
10150,2023,-12.207031,25000000.000
10151,2026,-10.742188,25000000.000
10152,2086,18.554688,25000000.000
10153,2115,32.714844,25000000.000
10154,2147,48.339844,25000000.000
10155,2147,48.339844,25000000.000
10156,2198,73.242188,25000000.000
10157,2220,83.984375,25000000.000
10158,2238,92.773438,25000000.000
10159,2238,92.773438,25000000.000
10160,2259,103.027344,25000000.000
10161,2263,104.980469,25000000.000
10162,2260,103.515625,25000000.000
10163,2260,103.515625,25000000.000
10164,2239,93.261719,25000000.000
10165,2223,85.449219,25000000.000
10166,2200,74.218750,25000000.000
10167,2199,73.730469,25000000.000
10168,2146,47.851562,25000000.000
10169,2116,33.203125,25000000.000
10170,2085,18.066406,25000000.000
10171,2081,16.113281,25000000.000
10172,2023,-12.207031,25000000.000
10173,1987,-29.785156,25000000.000
10174,1956,-44.921875,25000000.000
10175,1953,-46.386719,25000000.000
10176,1903,-70.800781,25000000.000
10177,1878,-83.007812,25000000.000
10178,1857,-93.261719,25000000.000
10179,1856,-93.750000,25000000.000
10180,1834,-104.492188,25000000.000
10181,1831,-105.957031,25000000.000
10182,1831,-105.957031,25000000.000
10183,1832,-105.468750,25000000.000
10184,1850,-96.679688,25000000.000
10185,1864,-89.843750,25000000.000
10186,1886,-79.101562,25000000.000
10187,1888,-78.125000,25000000.000
10188,1938,-53.710938,25000000.000
10189,1966,-40.039062,25000000.000
10190,1999,-23.925781,25000000.000
10191,2000,-23.437500,25000000.000
10192,2057,4.394531,25000000.000
10193,2092,21.484375,25000000.000
10194,2121,35.644531,25000000.000
10195,2123,36.621094,25000000.000
10196,2176,62.500000,25000000.000
10197,2201,74.707031,25000000.000
10198,2221,84.472656,25000000.000
10199,2223,85.449219,25000000.000
10200,2252,99.609375,25000000.000
10201,2261,104.003906,25000000.000
10202,2264,105.468750,25000000.000
10203,2264,105.468750,25000000.000
10204,2253,100.097656,25000000.000
10205,2236,91.796875,25000000.000
10206,2219,83.496094,25000000.000
10207,2216,82.031250,25000000.000
10208,2171,60.058594,25000000.000
10209,2144,46.875000,25000000.000
10210,2113,31.738281,25000000.000
10211,2111,30.761719,25000000.000
10212,2049,0.488281,25000000.000
10213,2018,-14.648438,25000000.000
10214,1984,-31.250000,25000000.000
10215,1983,-31.738281,25000000.000
10216,1923,-61.035156,25000000.000
10217,1897,-73.730469,25000000.000
10218,1872,-85.937500,25000000.000
10219,1872,-85.937500,25000000.000
10220,1843,-100.097656,25000000.000
10221,1835,-104.003906,25000000.000
10222,1834,-104.492188,25000000.000
10223,1832,-105.468750,25000000.000
10224,1840,-101.562500,25000000.000
10225,1854,-94.726562,25000000.000
10226,1868,-87.890625,25000000.000
10227,1870,-86.914062,25000000.000
10228,1913,-65.917969,25000000.000
10229,1942,-51.757812,25000000.000
10230,1969,-38.574219,25000000.000
