sample_index,raw_code,voltage_mV,sample_rate_hz
9499,2103,26.855469,25000000.000
9500,2153,51.269531,25000000.000
9501,2177,62.988281,25000000.000
9502,2199,73.730469,25000000.000
9503,2199,73.730469,25000000.000
9504,2232,89.843750,25000000.000
9505,2246,96.679688,25000000.000
9506,2254,100.585938,25000000.000
9507,2254,100.585938,25000000.000
9508,2255,101.074219,25000000.000
9509,2248,97.656250,25000000.000
9510,2234,90.820312,25000000.000
9511,2234,90.820312,25000000.000
9512,2191,69.824219,25000000.000
9513,2162,55.664062,25000000.000
9514,2133,41.503906,25000000.000
9515,2129,39.550781,25000000.000
9516,2068,9.765625,25000000.000
9517,2029,-9.277344,25000000.000
9518,2002,-22.460938,25000000.000
9519,1995,-25.878906,25000000.000
9520,1936,-54.687500,25000000.000
9521,1910,-67.382812,25000000.000
9522,1887,-78.613281,25000000.000
9523,1884,-80.078125,25000000.000
9524,1853,-95.214844,25000000.000
9525,1848,-97.656250,25000000.000
9526,1842,-100.585938,25000000.000
9527,1845,-99.121094,25000000.000
9528,1848,-97.656250,25000000.000
9529,1857,-93.261719,25000000.000
9530,1875,-84.472656,25000000.000
9531,1876,-83.984375,25000000.000
9532,1908,-68.359375,25000000.000
9533,1932,-56.640625,25000000.000
9534,1951,-47.363281,25000000.000
9535,1955,-45.410156,25000000.000
9536,2014,-16.601562,25000000.000
9537,2042,-2.929688,25000000.000
9538,2074,12.695312,25000000.000
9539,2075,13.183594,25000000.000
9540,2131,40.527344,25000000.000
9541,2158,53.710938,25000000.000
9542,2178,63.476562,25000000.000
9543,2181,64.941406,25000000.000
9544,2217,82.519531,25000000.000
9545,2233,90.332031,25000000.000
9546,2247,97.167969,25000000.000
9547,2251,99.121094,25000000.000
9548,2258,102.539062,25000000.000
9549,2254,100.585938,25000000.000
9550,2248,97.656250,25000000.000
9551,2245,96.191406,25000000.000
9552,2211,79.589844,25000000.000
9553,2187,67.871094,25000000.000
9554,2157,53.222656,25000000.000
9555,2154,51.757812,25000000.000
9556,2095,22.949219,25000000.000
9557,2062,6.835938,25000000.000
9558,2024,-11.718750,25000000.000
9559,2023,-12.207031,25000000.000
9560,1962,-41.992188,25000000.000
9561,1932,-56.640625,25000000.000
9562,1907,-68.847656,25000000.000
9563,1905,-69.824219,25000000.000
9564,1868,-87.890625,25000000.000
9565,1853,-95.214844,25000000.000
9566,1846,-98.632812,25000000.000
9567,1844,-99.609375,25000000.000
9568,1844,-99.609375,25000000.000
9569,1850,-96.679688,25000000.000
9570,1858,-92.773438,25000000.000
9571,1858,-92.773438,25000000.000
9572,1888,-78.125000,25000000.000
9573,1910,-67.382812,25000000.000
9574,1931,-57.128906,25000000.000
9575,1935,-55.175781,25000000.000
9576,1989,-28.808594,25000000.000
9577,2017,-15.136719,25000000.000
9578,2046,-0.976562,25000000.000
9579,2051,1.464844,25000000.000
9580,2109,29.785156,25000000.000
9581,2134,41.992188,25000000.000
9582,2164,56.640625,25000000.000
9583,2162,55.664062,25000000.000
9584,2203,75.683594,25000000.000
9585,2221,84.472656,25000000.000
9586,2235,91.308594,25000000.000
9587,2236,91.796875,25000000.000
9588,2256,101.562500,25000000.000
9589,2258,102.539062,25000000.000
9590,2254,100.585938,25000000.000
9591,2254,100.585938,25000000.000
9592,2229,88.378906,25000000.000
9593,2210,79.101562,25000000.000
9594,2184,66.406250,25000000.000
9595,2182,65.429688,25000000.000
9596,2123,36.621094,25000000.000
9597,2089,20.019531,25000000.000
9598,2056,3.906250,25000000.000
9599,2053,2.441406,25000000.000
9600,1988,-29.296875,25000000.000
9601,1957,-44.433594,25000000.000
9602,1929,-58.105469,25000000.000
9603,1926,-59.570312,25000000.000
9604,1881,-81.542969,25000000.000
9605,1866,-88.867188,25000000.000
9606,1853,-95.214844,25000000.000
9607,1853,-95.214844,25000000.000
9608,1843,-100.097656,25000000.000
9609,1845,-99.121094,25000000.000
9610,1852,-95.703125,25000000.000
9611,1854,-94.726562,25000000.000
9612,1875,-84.472656,25000000.000
9613,1891,-76.660156,25000000.000
9614,1913,-65.917969,25000000.000
9615,1914,-65.429688,25000000.000
9616,1963,-41.503906,25000000.000
9617,1991,-27.832031,25000000.000
9618,2024,-11.718750,25000000.000
9619,2027,-10.253906,25000000.000
9620,2083,17.089844,25000000.000
9621,2118,34.179688,25000000.000
9622,2139,44.433594,25000000.000
9623,2141,45.410156,25000000.000
9624,2186,67.382812,25000000.000
9625,2206,77.148438,25000000.000
9626,2223,85.449219,25000000.000
9627,2225,86.425781,25000000.000
9628,2249,98.144531,25000000.000
9629,2256,101.562500,25000000.000
9630,2257,102.050781,25000000.000
9631,2258,102.539062,25000000.000
9632,2244,95.703125,25000000.000
9633,2227,87.402344,25000000.000
9634,2206,77.148438,25000000.000
9635,2204,76.171875,25000000.000
9636,2150,49.804688,25000000.000
9637,2118,34.179688,25000000.000
9638,2083,17.089844,25000000.000
9639,2080,15.625000,25000000.000
9640,2015,-16.113281,25000000.000
9641,1984,-31.250000,25000000.000
9642,1951,-47.363281,25000000.000
9643,1950,-47.851562,25000000.000
9644,1900,-72.265625,25000000.000
9645,1878,-83.007812,25000000.000
9646,1864,-89.843750,25000000.000
9647,1863,-90.332031,25000000.000
9648,1846,-98.632812,25000000.000
9649,1841,-101.074219,25000000.000
9650,1848,-97.656250,25000000.000
9651,1846,-98.632812,25000000.000
9652,1861,-91.308594,25000000.000
9653,1877,-83.496094,25000000.000
9654,1894,-75.195312,25000000.000
9655,1894,-75.195312,25000000.000
9656,1942,-51.757812,25000000.000
9657,1973,-36.621094,25000000.000
9658,1997,-24.902344,25000000.000
9659,2000,-23.437500,25000000.000
9660,2062,6.835938,25000000.000
9661,2092,21.484375,25000000.000
9662,2120,35.156250,25000000.000
9663,2123,36.621094,25000000.000
9664,2169,59.082031,25000000.000
9665,2188,68.359375,25000000.000
9666,2210,79.101562,25000000.000
9667,2210,79.101562,25000000.000
9668,2238,92.773438,25000000.000
9669,2249,98.144531,25000000.000
9670,2255,101.074219,25000000.000
9671,2254,100.585938,25000000.000
9672,2252,99.609375,25000000.000
9673,2243,95.214844,25000000.000
9674,2224,85.937500,25000000.000
9675,2225,86.425781,25000000.000
9676,2174,61.523438,25000000.000
9677,2148,48.828125,25000000.000
9678,2118,34.179688,25000000.000
9679,2117,33.691406,25000000.000
9680,2047,-0.488281,25000000.000
9681,2009,-19.042969,25000000.000
9682,1981,-32.714844,25000000.000
9683,1974,-36.132812,25000000.000
9684,1920,-62.500000,25000000.000
9685,1894,-75.195312,25000000.000
9686,1879,-82.519531,25000000.000
9687,1868,-87.890625,25000000.000
9688,1853,-95.214844,25000000.000
9689,1846,-98.632812,25000000.000
9690,1846,-98.632812,25000000.000
9691,1845,-99.121094,25000000.000
9692,1850,-96.679688,25000000.000
9693,1866,-88.867188,25000000.000
9694,1878,-83.007812,25000000.000
9695,1883,-80.566406,25000000.000
9696,1919,-62.988281,25000000.000
9697,1943,-51.269531,25000000.000
9698,1973,-36.621094,25000000.000
9699,1973,-36.621094,25000000.000
9700,2034,-6.835938,25000000.000
9701,2064,7.812500,25000000.000
9702,2094,22.460938,25000000.000
9703,2098,24.414062,25000000.000
9704,2147,48.339844,25000000.000
9705,2170,59.570312,25000000.000
9706,2191,69.824219,25000000.000
9707,2195,71.777344,25000000.000
9708,2225,86.425781,25000000.000
9709,2240,93.750000,25000000.000
9710,2248,97.656250,25000000.000
9711,2249,98.144531,25000000.000
9712,2256,101.562500,25000000.000
9713,2251,99.121094,25000000.000
9714,2239,93.261719,25000000.000
9715,2237,92.285156,25000000.000
9716,2200,74.218750,25000000.000
9717,2170,59.570312,25000000.000
9718,2141,45.410156,25000000.000
9719,2138,43.945312,25000000.000
9720,2072,11.718750,25000000.000
9721,2040,-3.906250,25000000.000
9722,2005,-20.996094,25000000.000
9723,2002,-22.460938,25000000.000
9724,1943,-51.269531,25000000.000
9725,1916,-64.453125,25000000.000
9726,1893,-75.683594,25000000.000
9727,1892,-76.171875,25000000.000
9728,1860,-91.796875,25000000.000
9729,1849,-97.167969,25000000.000
9730,1843,-100.097656,25000000.000
9731,1843,-100.097656,25000000.000
9732,1848,-97.656250,25000000.000
9733,1852,-95.703125,25000000.000
9734,1867,-88.378906,25000000.000
9735,1866,-88.867188,25000000.000
9736,1899,-72.753906,25000000.000
9737,1921,-62.011719,25000000.000
9738,1943,-51.269531,25000000.000
9739,1953,-46.386719,25000000.000
9740,2004,-21.484375,25000000.000
9741,2040,-3.906250,25000000.000
9742,2069,10.253906,25000000.000
9743,2072,11.718750,25000000.000
9744,2126,38.085938,25000000.000
9745,2150,49.804688,25000000.000
9746,2176,62.500000,25000000.000
9747,2179,63.964844,25000000.000
9748,2212,80.078125,25000000.000
9749,2227,87.402344,25000000.000
9750,2241,94.238281,25000000.000
9751,2241,94.238281,25000000.000
9752,2254,100.585938,25000000.000
9753,2255,101.074219,25000000.000
9754,2249,98.144531,25000000.000
9755,2249,98.144531,25000000.000
9756,2215,81.542969,25000000.000
9757,2195,71.777344,25000000.000
9758,2168,58.593750,25000000.000
9759,2162,55.664062,25000000.000
9760,2107,28.808594,25000000.000
9761,2067,9.277344,25000000.000
9762,2035,-6.347656,25000000.000
9763,2032,-7.812500,25000000.000
9764,1969,-38.574219,25000000.000
9765,1935,-55.175781,25000000.000
9766,1912,-66.406250,25000000.000
9767,1909,-67.871094,25000000.000
9768,1870,-86.914062,25000000.000
9769,1857,-93.261719,25000000.000
9770,1845,-99.121094,25000000.000
9771,1844,-99.609375,25000000.000
9772,1843,-100.097656,25000000.000
9773,1847,-98.144531,25000000.000
9774,1853,-95.214844,25000000.000
9775,1857,-93.261719,25000000.000
9776,1883,-80.566406,25000000.000
9777,1905,-69.824219,25000000.000
9778,1927,-59.082031,25000000.000
9779,1931,-57.128906,25000000.000
9780,1982,-32.226562,25000000.000
9781,2012,-17.578125,25000000.000
9782,2044,-1.953125,25000000.000
9783,2046,-0.976562,25000000.000
9784,2097,23.925781,25000000.000
9785,2125,37.597656,25000000.000
9786,2160,54.687500,25000000.000
9787,2159,54.199219,25000000.000
9788,2205,76.660156,25000000.000
9789,2222,84.960938,25000000.000
9790,2227,87.402344,25000000.000
9791,2226,86.914062,25000000.000
9792,2251,99.121094,25000000.000
9793,2255,101.074219,25000000.000
9794,2255,101.074219,25000000.000
9795,2255,101.074219,25000000.000
9796,2235,91.308594,25000000.000
9797,2215,81.542969,25000000.000
9798,2193,70.800781,25000000.000
9799,2190,69.335938,25000000.000
9800,2134,41.992188,25000000.000
9801,2099,24.902344,25000000.000
9802,2063,7.324219,25000000.000
9803,2061,6.347656,25000000.000
9804,1995,-25.878906,25000000.000
9805,1964,-41.015625,25000000.000
9806,1932,-56.640625,25000000.000
9807,1931,-57.128906,25000000.000
9808,1885,-79.589844,25000000.000
9809,1871,-86.425781,25000000.000
9810,1854,-94.726562,25000000.000
9811,1855,-94.238281,25000000.000
9812,1845,-99.121094,25000000.000
9813,1845,-99.121094,25000000.000
9814,1851,-96.191406,25000000.000
9815,1850,-96.679688,25000000.000
9816,1873,-85.449219,25000000.000
9817,1888,-78.125000,25000000.000
9818,1909,-67.871094,25000000.000
9819,1910,-67.382812,25000000.000
9820,1957,-44.433594,25000000.000
9821,1988,-29.296875,25000000.000
9822,2016,-15.625000,25000000.000
9823,2019,-14.160156,25000000.000
9824,2077,14.160156,25000000.000
9825,2110,30.273438,25000000.000
9826,2136,42.968750,25000000.000
9827,2140,44.921875,25000000.000
9828,2182,65.429688,25000000.000
9829,2201,74.707031,25000000.000
9830,2217,82.519531,25000000.000
9831,2218,83.007812,25000000.000
9832,2242,94.726562,25000000.000
9833,2250,98.632812,25000000.000
9834,2254,100.585938,25000000.000
9835,2255,101.074219,25000000.000
9836,2246,96.679688,25000000.000
9837,2234,90.820312,25000000.000
9838,2213,80.566406,25000000.000
9839,2212,80.078125,25000000.000
9840,2159,54.199219,25000000.000
9841,2129,39.550781,25000000.000
9842,2093,21.972656,25000000.000
9843,2089,20.019531,25000000.000
9844,2026,-10.742188,25000000.000
9845,1991,-27.832031,25000000.000
9846,1962,-41.992188,25000000.000
9847,1956,-44.921875,25000000.000
9848,1906,-69.335938,25000000.000
9849,1881,-81.542969,25000000.000
9850,1867,-88.378906,25000000.000
9851,1865,-89.355469,25000000.000
9852,1847,-98.144531,25000000.000
9853,1845,-99.121094,25000000.000
9854,1842,-100.585938,25000000.000
9855,1845,-99.121094,25000000.000
9856,1865,-89.355469,25000000.000
9857,1873,-85.449219,25000000.000
9858,1889,-77.636719,25000000.000
9859,1892,-76.171875,25000000.000
9860,1926,-59.570312,25000000.000
9861,1960,-42.968750,25000000.000
9862,2008,-19.531250,25000000.000
9863,1993,-26.855469,25000000.000
9864,2049,0.488281,25000000.000
9865,2074,12.695312,25000000.000
9866,2119,34.667969,25000000.000
9867,2115,32.714844,25000000.000
9868,2164,56.640625,25000000.000
9869,2184,66.406250,25000000.000
9870,2204,76.171875,25000000.000
9871,2204,76.171875,25000000.000
9872,2231,89.355469,25000000.000
9873,2244,95.703125,25000000.000
9874,2250,98.632812,25000000.000
9875,2252,99.609375,25000000.000
9876,2253,100.097656,25000000.000
9877,2244,95.703125,25000000.000
9878,2230,88.867188,25000000.000
9879,2231,89.355469,25000000.000
9880,2185,66.894531,25000000.000
9881,2155,52.246094,25000000.000
9882,2125,37.597656,25000000.000
9883,2120,35.156250,25000000.000
9884,2055,3.417969,25000000.000
9885,2018,-14.648438,25000000.000
9886,1983,-31.738281,25000000.000
9887,1981,-32.714844,25000000.000
9888,1923,-61.035156,25000000.000
9889,1901,-71.777344,25000000.000
9890,1877,-83.496094,25000000.000
9891,1877,-83.496094,25000000.000
9892,1850,-96.679688,25000000.000
9893,1843,-100.097656,25000000.000
9894,1844,-99.609375,25000000.000
9895,1844,-99.609375,25000000.000
9896,1854,-94.726562,25000000.000
9897,1861,-91.308594,25000000.000
9898,1878,-83.007812,25000000.000
9899,1877,-83.496094,25000000.000
9900,1913,-65.917969,25000000.000
9901,1937,-54.199219,25000000.000
9902,1965,-40.527344,25000000.000
9903,1967,-39.550781,25000000.000
9904,2026,-10.742188,25000000.000
9905,2057,4.394531,25000000.000
9906,2086,18.554688,25000000.000
9907,2090,20.507812,25000000.000
9908,2144,46.875000,25000000.000
9909,2165,57.128906,25000000.000
9910,2189,68.847656,25000000.000
9911,2191,69.824219,25000000.000
9912,2220,83.984375,25000000.000
9913,2232,89.843750,25000000.000
9914,2245,96.191406,25000000.000
9915,2245,96.191406,25000000.000
9916,2254,100.585938,25000000.000
9917,2249,98.144531,25000000.000
9918,2241,94.238281,25000000.000
9919,2240,93.750000,25000000.000
9920,2205,76.660156,25000000.000
9921,2181,64.941406,25000000.000
9922,2150,49.804688,25000000.000
9923,2149,49.316406,25000000.000
9924,2082,16.601562,25000000.000
9925,2049,0.488281,25000000.000
9926,2015,-16.113281,25000000.000
9927,2012,-17.578125,25000000.000
9928,1948,-48.828125,25000000.000
9929,1921,-62.011719,25000000.000
9930,1895,-74.707031,25000000.000
9931,1894,-75.195312,25000000.000
9932,1861,-91.308594,25000000.000
9933,1849,-97.167969,25000000.000
9934,1844,-99.609375,25000000.000
9935,1844,-99.609375,25000000.000
9936,1848,-97.656250,25000000.000
9937,1853,-95.214844,25000000.000
9938,1864,-89.843750,25000000.000
9939,1864,-89.843750,25000000.000
9940,1896,-74.218750,25000000.000
9941,1921,-62.011719,25000000.000
9942,1944,-50.781250,25000000.000
9943,1947,-49.316406,25000000.000
9944,2000,-23.437500,25000000.000
9945,2032,-7.812500,25000000.000
9946,2064,7.812500,25000000.000
9947,2066,8.789062,25000000.000
9948,2124,37.109375,25000000.000
9949,2147,48.339844,25000000.000
9950,2170,59.570312,25000000.000
9951,2173,61.035156,25000000.000
9952,2208,78.125000,25000000.000
9953,2222,84.960938,25000000.000
9954,2233,90.332031,25000000.000
9955,2235,91.308594,25000000.000
9956,2249,98.144531,25000000.000
9957,2253,100.097656,25000000.000
9958,2247,97.167969,25000000.000
9959,2249,98.144531,25000000.000
9960,2225,86.425781,25000000.000
9961,2203,75.683594,25000000.000
9962,2178,63.476562,25000000.000
9963,2175,62.011719,25000000.000
9964,2114,32.226562,25000000.000
9965,2076,13.671875,25000000.000
9966,2044,-1.953125,25000000.000
9967,2039,-4.394531,25000000.000
9968,1973,-36.621094,25000000.000
9969,1943,-51.269531,25000000.000
9970,1913,-65.917969,25000000.000
9971,1910,-67.382812,25000000.000
9972,1870,-86.914062,25000000.000
9973,1861,-91.308594,25000000.000
9974,1850,-96.679688,25000000.000
9975,1851,-96.191406,25000000.000
9976,1843,-100.097656,25000000.000
9977,1847,-98.144531,25000000.000
9978,1857,-93.261719,25000000.000
9979,1858,-92.773438,25000000.000
9980,1882,-81.054688,25000000.000
9981,1896,-74.218750,25000000.000
9982,1926,-59.570312,25000000.000
9983,1920,-62.500000,25000000.000
9984,1964,-41.015625,25000000.000
9985,2012,-17.578125,25000000.000
9986,2029,-9.277344,25000000.000
9987,2046,-0.976562,25000000.000
9988,2093,21.972656,25000000.000
9989,2125,37.597656,25000000.000
9990,2151,50.292969,25000000.000
9991,2154,51.757812,25000000.000
9992,2193,70.800781,25000000.000
9993,2207,77.636719,25000000.000
9994,2228,87.890625,25000000.000
9995,2228,87.890625,25000000.000
9996,2249,98.144531,25000000.000
9997,2251,99.121094,25000000.000
9998,2255,101.074219,25000000.000
9999,2253,100.097656,25000000.000
10000,2239,93.261719,25000000.000
10001,2222,84.960938,25000000.000
10002,2200,74.218750,25000000.000
10003,2197,72.753906,25000000.000
10004,2142,45.898438,25000000.000
10005,2109,29.785156,25000000.000
10006,2072,11.718750,25000000.000
10007,2070,10.742188,25000000.000
10008,2004,-21.484375,25000000.000
10009,1969,-38.574219,25000000.000
10010,1938,-53.710938,25000000.000
10011,1936,-54.687500,25000000.000
10012,1890,-77.148438,25000000.000
10013,1869,-87.402344,25000000.000
10014,1857,-93.261719,25000000.000
10015,1854,-94.726562,25000000.000
10016,1846,-98.632812,25000000.000
10017,1844,-99.609375,25000000.000
10018,1849,-97.167969,25000000.000
10019,1848,-97.656250,25000000.000
10020,1868,-87.890625,25000000.000
10021,1886,-79.101562,25000000.000
10022,1904,-70.312500,25000000.000
10023,1906,-69.335938,25000000.000
10024,1953,-46.386719,25000000.000
10025,1980,-33.203125,25000000.000
10026,2009,-19.042969,25000000.000
10027,2014,-16.601562,25000000.000
10028,2071,11.230469,25000000.000
10029,2103,26.855469,25000000.000
10030,2130,40.039062,25000000.000
10031,2132,41.015625,25000000.000
10032,2184,66.406250,25000000.000
10033,2194,71.289062,25000000.000
10034,2210,79.101562,25000000.000
10035,2218,83.007812,25000000.000
10036,2236,91.796875,25000000.000
10037,2248,97.656250,25000000.000
10038,2251,99.121094,25000000.000
10039,2252,99.609375,25000000.000
10040,2244,95.703125,25000000.000
10041,2237,92.285156,25000000.000
10042,2218,83.007812,25000000.000
10043,2218,83.007812,25000000.000
10044,2171,60.058594,25000000.000
10045,2137,43.457031,25000000.000
10046,2105,27.832031,25000000.000
10047,2102,26.367188,25000000.000
10048,2033,-7.324219,25000000.000
10049,1999,-23.925781,25000000.000
10050,1966,-40.039062,25000000.000
10051,1962,-41.992188,25000000.000
10052,1906,-69.335938,25000000.000
10053,1886,-79.101562,25000000.000
10054,1870,-86.914062,25000000.000
10055,1868,-87.890625,25000000.000
10056,1846,-98.632812,25000000.000
10057,1846,-98.632812,25000000.000
10058,1845,-99.121094,25000000.000
10059,1846,-98.632812,25000000.000
10060,1860,-91.796875,25000000.000
10061,1871,-86.425781,25000000.000
10062,1888,-78.125000,25000000.000
10063,1894,-75.195312,25000000.000
10064,1933,-56.152344,25000000.000
10065,1957,-44.433594,25000000.000
10066,1986,-30.273438,25000000.000
10067,1987,-29.785156,25000000.000
10068,2046,-0.976562,25000000.000
10069,2077,14.160156,25000000.000
10070,2106,28.320312,25000000.000
10071,2109,29.785156,25000000.000
10072,2159,54.199219,25000000.000
10073,2180,64.453125,25000000.000
10074,2198,73.242188,25000000.000
10075,2201,74.707031,25000000.000
10076,2228,87.890625,25000000.000
10077,2239,93.261719,25000000.000
10078,2248,97.656250,25000000.000
10079,2250,98.632812,25000000.000
10080,2253,100.097656,25000000.000
10081,2243,95.214844,25000000.000
10082,2236,91.796875,25000000.000
10083,2234,90.820312,25000000.000
10084,2184,66.406250,25000000.000
10085,2165,57.128906,25000000.000
10086,2132,41.015625,25000000.000
10087,2126,38.085938,25000000.000
10088,2065,8.300781,25000000.000
10089,2028,-9.765625,25000000.000
10090,1992,-27.343750,25000000.000
10091,1991,-27.832031,25000000.000
10092,1932,-56.640625,25000000.000
10093,1904,-70.312500,25000000.000
10094,1883,-80.566406,25000000.000
10095,1881,-81.542969,25000000.000
10096,1855,-94.238281,25000000.000
10097,1845,-99.121094,25000000.000
10098,1845,-99.121094,25000000.000
10099,1842,-100.585938,25000000.000
10100,1850,-96.679688,25000000.000
10101,1860,-91.796875,25000000.000
10102,1872,-85.937500,25000000.000
10103,1872,-85.937500,25000000.000
10104,1907,-68.847656,25000000.000
10105,1932,-56.640625,25000000.000
10106,1957,-44.433594,25000000.000
10107,1961,-42.480469,25000000.000
10108,2017,-15.136719,25000000.000
10109,2047,-0.488281,25000000.000
10110,2080,15.625000,25000000.000
10111,2083,17.089844,25000000.000
10112,2138,43.945312,25000000.000
10113,2161,55.175781,25000000.000
10114,2184,66.406250,25000000.000
10115,2184,66.406250,25000000.000
10116,2218,83.007812,25000000.000
10117,2231,89.355469,25000000.000
10118,2241,94.238281,25000000.000
10119,2241,94.238281,25000000.000
10120,2252,99.609375,25000000.000
10121,2251,99.121094,25000000.000
10122,2246,96.679688,25000000.000
10123,2245,96.191406,25000000.000
10124,2211,79.589844,25000000.000
10125,2187,67.871094,25000000.000
10126,2159,54.199219,25000000.000
10127,2158,53.710938,25000000.000
10128,2093,21.972656,25000000.000
10129,2058,4.882812,25000000.000
10130,2020,-13.671875,25000000.000
10131,2018,-14.648438,25000000.000
10132,1957,-44.433594,25000000.000
10133,1925,-60.058594,25000000.000
10134,1899,-72.753906,25000000.000
10135,1897,-73.730469,25000000.000
10136,1862,-90.820312,25000000.000
10137,1851,-96.191406,25000000.000
10138,1843,-100.097656,25000000.000
10139,1843,-100.097656,25000000.000
10140,1845,-99.121094,25000000.000
10141,1851,-96.191406,25000000.000
10142,1859,-92.285156,25000000.000
10143,1862,-90.820312,25000000.000
10144,1893,-75.683594,25000000.000
10145,1912,-66.406250,25000000.000
10146,1939,-53.222656,25000000.000
10147,1940,-52.734375,25000000.000
10148,1996,-25.390625,25000000.000
10149,2024,-11.718750,25000000.000
10150,2056,3.906250,25000000.000
10151,2061,6.347656,25000000.000
10152,2115,32.714844,25000000.000
10153,2142,45.898438,25000000.000
10154,2166,57.617188,25000000.000
10155,2168,58.593750,25000000.000
10156,2203,75.683594,25000000.000
10157,2219,83.496094,25000000.000
10158,2230,88.867188,25000000.000
10159,2233,90.332031,25000000.000
10160,2249,98.144531,25000000.000
10161,2250,98.632812,25000000.000
10162,2250,98.632812,25000000.000
10163,2250,98.632812,25000000.000
10164,2229,88.378906,25000000.000
10165,2206,77.148438,25000000.000
10166,2185,66.894531,25000000.000
10167,2182,65.429688,25000000.000
10168,2123,36.621094,25000000.000
10169,2088,19.531250,25000000.000
10170,2054,2.929688,25000000.000
10171,2050,0.976562,25000000.000
10172,1982,-32.226562,25000000.000
10173,1952,-46.875000,25000000.000
10174,1921,-62.011719,25000000.000
10175,1919,-62.988281,25000000.000
10176,1877,-83.496094,25000000.000
10177,1862,-90.820312,25000000.000
10178,1851,-96.191406,25000000.000
10179,1848,-97.656250,25000000.000
10180,1844,-99.609375,25000000.000
10181,1838,-102.539062,25000000.000
10182,1859,-92.285156,25000000.000
10183,1857,-93.261719,25000000.000
10184,1870,-86.914062,25000000.000
10185,1896,-74.218750,25000000.000
10186,1915,-64.941406,25000000.000
10187,1918,-63.476562,25000000.000
10188,1967,-39.550781,25000000.000
10189,2001,-22.949219,25000000.000
10190,2028,-9.765625,25000000.000
10191,2034,-6.835938,25000000.000
10192,2093,21.972656,25000000.000
10193,2121,35.644531,25000000.000
10194,2147,48.339844,25000000.000
10195,2150,49.804688,25000000.000
10196,2192,70.312500,25000000.000
10197,2206,77.148438,25000000.000
10198,2221,84.472656,25000000.000
10199,2220,83.984375,25000000.000
10200,2243,95.214844,25000000.000
10201,2250,98.632812,25000000.000
10202,2251,99.121094,25000000.000
10203,2252,99.609375,25000000.000
10204,2242,94.726562,25000000.000
10205,2227,87.402344,25000000.000
10206,2205,76.660156,25000000.000
10207,2206,77.148438,25000000.000
10208,2151,50.292969,25000000.000
10209,2117,33.691406,25000000.000
10210,2082,16.601562,25000000.000
10211,2080,15.625000,25000000.000
10212,2013,-17.089844,25000000.000
10213,1975,-35.644531,25000000.000
10214,1948,-48.828125,25000000.000
10215,1942,-51.757812,25000000.000
10216,1893,-75.683594,25000000.000
10217,1873,-85.449219,25000000.000
10218,1858,-92.773438,25000000.000
10219,1858,-92.773438,25000000.000
10220,1843,-100.097656,25000000.000
10221,1844,-99.609375,25000000.000
10222,1847,-98.144531,25000000.000
10223,1849,-97.167969,25000000.000
10224,1865,-89.355469,25000000.000
10225,1881,-81.542969,25000000.000
10226,1901,-71.777344,25000000.000
10227,1901,-71.777344,25000000.000
10228,1948,-48.828125,25000000.000
10229,1972,-37.109375,25000000.000
10230,2005,-20.996094,25000000.000
10231,2008,-19.531250,25000000.000
10232,2067,9.277344,25000000.000
10233,2095,22.949219,25000000.000
10234,2124,37.109375,25000000.000
10235,2126,38.085938,25000000.000
10236,2172,60.546875,25000000.000
10237,2193,70.800781,25000000.000
10238,2212,80.078125,25000000.000
10239,2213,80.566406,25000000.000
10240,2233,90.332031,25000000.000
10241,2243,95.214844,25000000.000
10242,2249,98.144531,25000000.000
10243,2250,98.632812,25000000.000
10244,2247,97.167969,25000000.000
10245,2238,92.773438,25000000.000
10246,2224,85.937500,25000000.000
10247,2222,84.960938,25000000.000
10248,2179,63.964844,25000000.000
10249,2147,48.339844,25000000.000
10250,2115,32.714844,25000000.000
10251,2112,31.250000,25000000.000
10252,2043,-2.441406,25000000.000
10253,2010,-18.554688,25000000.000
10254,1972,-37.109375,25000000.000
10255,1969,-38.574219,25000000.000
10256,1913,-65.917969,25000000.000
10257,1891,-76.660156,25000000.000
10258,1871,-86.425781,25000000.000
10259,1870,-86.914062,25000000.000
10260,1849,-97.167969,25000000.000
10261,1844,-99.609375,25000000.000
10262,1844,-99.609375,25000000.000
10263,1842,-100.585938,25000000.000
10264,1856,-93.750000,25000000.000
10265,1864,-89.843750,25000000.000
10266,1881,-81.542969,25000000.000
10267,1881,-81.542969,25000000.000
10268,1920,-62.500000,25000000.000
10269,1948,-48.828125,25000000.000
10270,1976,-35.156250,25000000.000
10271,1977,-34.667969,25000000.000
10272,2036,-5.859375,25000000.000
10273,2070,10.742188,25000000.000
10274,2100,25.390625,25000000.000
10275,2104,27.343750,25000000.000
10276,2156,52.734375,25000000.000
10277,2176,62.500000,25000000.000
10278,2196,72.265625,25000000.000
10279,2198,73.242188,25000000.000
10280,2227,87.402344,25000000.000
10281,2236,91.796875,25000000.000
10282,2247,97.167969,25000000.000
10283,2246,96.679688,25000000.000
10284,2252,99.609375,25000000.000
10285,2249,98.144531,25000000.000
10286,2238,92.773438,25000000.000
10287,2237,92.285156,25000000.000
10288,2198,73.242188,25000000.000
10289,2172,60.546875,25000000.000
10290,2140,44.921875,25000000.000
10291,2139,44.433594,25000000.000
10292,2068,9.765625,25000000.000
10293,2034,-6.835938,25000000.000
10294,2002,-22.460938,25000000.000
10295,2001,-22.949219,25000000.000
10296,1938,-53.710938,25000000.000
