sample_index,raw_code,voltage_mV,sample_rate_hz
9852,1841,-101.074219,25000000.000
9853,1837,-103.027344,25000000.000
9854,1845,-99.121094,25000000.000
9855,1828,-107.421875,25000000.000
9856,1825,-108.886719,25000000.000
9857,1826,-108.398438,25000000.000
9858,1829,-106.933594,25000000.000
9859,1830,-106.445312,25000000.000
9860,1849,-97.167969,25000000.000
9861,1864,-89.843750,25000000.000
9862,1888,-78.125000,25000000.000
9863,1889,-77.636719,25000000.000
9864,1945,-50.292969,25000000.000
9865,1981,-32.714844,25000000.000
9866,2015,-16.113281,25000000.000
9867,2019,-14.160156,25000000.000
9868,2095,22.949219,25000000.000
9869,2138,43.945312,25000000.000
9870,2174,61.523438,25000000.000
9871,2179,63.964844,25000000.000
9872,2241,94.238281,25000000.000
9873,2268,107.421875,25000000.000
9874,2289,117.675781,25000000.000
9875,2293,119.628906,25000000.000
9876,2310,127.929688,25000000.000
9877,2307,126.464844,25000000.000
9878,2300,123.046875,25000000.000
9879,2297,121.582031,25000000.000
9880,2263,104.980469,25000000.000
9881,2235,91.308594,25000000.000
9882,2203,75.683594,25000000.000
9883,2198,73.242188,25000000.000
9884,2130,40.039062,25000000.000
9885,2094,22.460938,25000000.000
9886,2055,3.417969,25000000.000
9887,2052,1.953125,25000000.000
9888,1980,-33.203125,25000000.000
9889,1949,-48.339844,25000000.000
9890,1920,-62.500000,25000000.000
9891,1918,-63.476562,25000000.000
9892,1871,-86.425781,25000000.000
9893,1853,-95.214844,25000000.000
9894,1842,-100.585938,25000000.000
9895,1840,-101.562500,25000000.000
9896,1828,-107.421875,25000000.000
9897,1824,-109.375000,25000000.000
9898,1825,-108.886719,25000000.000
9899,1827,-107.910156,25000000.000
9900,1839,-102.050781,25000000.000
9901,1853,-95.214844,25000000.000
9902,1868,-87.890625,25000000.000
9903,1871,-86.425781,25000000.000
9904,1919,-62.988281,25000000.000
9905,1951,-47.363281,25000000.000
9906,1987,-29.785156,25000000.000
9907,1992,-27.343750,25000000.000
9908,2064,7.812500,25000000.000
9909,2104,27.343750,25000000.000
9910,2144,46.875000,25000000.000
9911,2147,48.339844,25000000.000
9912,2217,82.519531,25000000.000
9913,2245,96.191406,25000000.000
9914,2272,109.375000,25000000.000
9915,2273,109.863281,25000000.000
9916,2305,125.488281,25000000.000
9917,2311,128.417969,25000000.000
9918,2307,126.464844,25000000.000
9919,2308,126.953125,25000000.000
9920,2280,113.281250,25000000.000
9921,2261,104.003906,25000000.000
9922,2232,89.843750,25000000.000
9923,2229,88.378906,25000000.000
9924,2164,56.640625,25000000.000
9925,2124,37.109375,25000000.000
9926,2086,18.554688,25000000.000
9927,2081,16.113281,25000000.000
9928,2014,-16.601562,25000000.000
9929,1974,-36.132812,25000000.000
9930,1947,-49.316406,25000000.000
9931,1943,-51.269531,25000000.000
9932,1890,-77.148438,25000000.000
9933,1869,-87.402344,25000000.000
9934,1853,-95.214844,25000000.000
9935,1851,-96.191406,25000000.000
9936,1831,-105.957031,25000000.000
9937,1827,-107.910156,25000000.000
9938,1824,-109.375000,25000000.000
9939,1824,-109.375000,25000000.000
9940,1828,-107.421875,25000000.000
9941,1837,-103.027344,25000000.000
9942,1852,-95.703125,25000000.000
9943,1857,-93.261719,25000000.000
9944,1895,-74.707031,25000000.000
9945,1922,-61.523438,25000000.000
9946,1958,-43.945312,25000000.000
9947,1961,-42.480469,25000000.000
9948,2029,-9.277344,25000000.000
9949,2071,11.230469,25000000.000
9950,2110,30.273438,25000000.000
9951,2113,31.738281,25000000.000
9952,2183,65.917969,25000000.000
9953,2219,83.496094,25000000.000
9954,2248,97.656250,25000000.000
9955,2251,99.121094,25000000.000
9956,2291,118.652344,25000000.000
9957,2304,125.000000,25000000.000
9958,2309,127.441406,25000000.000
9959,2311,128.417969,25000000.000
9960,2298,122.070312,25000000.000
9961,2280,113.281250,25000000.000
9962,2259,103.027344,25000000.000
9963,2255,101.074219,25000000.000
9964,2194,71.289062,25000000.000
9965,2158,53.710938,25000000.000
9966,2119,34.667969,25000000.000
9967,2117,33.691406,25000000.000
9968,2042,-2.929688,25000000.000
9969,2005,-20.996094,25000000.000
9970,1968,-39.062500,25000000.000
9971,1966,-40.039062,25000000.000
9972,1906,-69.335938,25000000.000
9973,1883,-80.566406,25000000.000
9974,1865,-89.355469,25000000.000
9975,1862,-90.820312,25000000.000
9976,1838,-102.539062,25000000.000
9977,1829,-106.933594,25000000.000
9978,1825,-108.886719,25000000.000
9979,1826,-108.398438,25000000.000
9980,1826,-108.398438,25000000.000
9981,1832,-105.468750,25000000.000
9982,1841,-101.074219,25000000.000
9983,1841,-101.074219,25000000.000
9984,1873,-85.449219,25000000.000
9985,1898,-73.242188,25000000.000
9986,1926,-59.570312,25000000.000
9987,1930,-57.617188,25000000.000
9988,1999,-23.925781,25000000.000
9989,2044,-1.953125,25000000.000
9990,2079,15.136719,25000000.000
9991,2080,15.625000,25000000.000
9992,2159,54.199219,25000000.000
9993,2192,70.312500,25000000.000
9994,2225,86.425781,25000000.000
9995,2227,87.402344,25000000.000
9996,2279,112.792969,25000000.000
9997,2295,120.605469,25000000.000
9998,2304,125.000000,25000000.000
9999,2304,125.000000,25000000.000
10000,2303,124.511719,25000000.000
10001,2291,118.652344,25000000.000
10002,2273,109.863281,25000000.000
10003,2273,109.863281,25000000.000
10004,2222,84.960938,25000000.000
10005,2188,68.359375,25000000.000
10006,2153,51.269531,25000000.000
10007,2150,49.804688,25000000.000
10008,2075,13.183594,25000000.000
10009,2037,-5.371094,25000000.000
10010,2001,-22.949219,25000000.000
10011,1998,-24.414062,25000000.000
10012,1935,-55.175781,25000000.000
10013,1905,-69.824219,25000000.000
10014,1885,-79.589844,25000000.000
10015,1881,-81.542969,25000000.000
10016,1846,-98.632812,25000000.000
10017,1835,-104.003906,25000000.000
10018,1827,-107.910156,25000000.000
10019,1827,-107.910156,25000000.000
10020,1821,-110.839844,25000000.000
10021,1826,-108.398438,25000000.000
10022,1833,-104.980469,25000000.000
10023,1835,-104.003906,25000000.000
10024,1855,-94.238281,25000000.000
10025,1876,-83.984375,25000000.000
10026,1904,-70.312500,25000000.000
10027,1907,-68.847656,25000000.000
10028,1968,-39.062500,25000000.000
10029,2004,-21.484375,25000000.000
10030,2042,-2.929688,25000000.000
10031,2046,-0.976562,25000000.000
10032,2121,35.644531,25000000.000
10033,2158,53.710938,25000000.000
10034,2194,71.289062,25000000.000
10035,2197,72.753906,25000000.000
10036,2252,99.609375,25000000.000
10037,2279,112.792969,25000000.000
10038,2296,121.093750,25000000.000
10039,2297,121.582031,25000000.000
10040,2311,128.417969,25000000.000
10041,2305,125.488281,25000000.000
10042,2286,116.210938,25000000.000
10043,2286,116.210938,25000000.000
10044,2252,99.609375,25000000.000
10045,2212,80.078125,25000000.000
10046,2187,67.871094,25000000.000
10047,2181,64.941406,25000000.000
10048,2111,30.761719,25000000.000
10049,2074,12.695312,25000000.000
10050,2033,-7.324219,25000000.000
10051,2028,-9.765625,25000000.000
10052,1958,-43.945312,25000000.000
10053,1928,-58.593750,25000000.000
10054,1899,-72.753906,25000000.000
10055,1896,-74.218750,25000000.000
10056,1854,-94.726562,25000000.000
10057,1840,-101.562500,25000000.000
10058,1832,-105.468750,25000000.000
10059,1830,-106.445312,25000000.000
10060,1822,-110.351562,25000000.000
10061,1826,-108.398438,25000000.000
10062,1825,-108.886719,25000000.000
10063,1828,-107.421875,25000000.000
10064,1848,-97.656250,25000000.000
10065,1864,-89.843750,25000000.000
10066,1885,-79.589844,25000000.000
10067,1887,-78.613281,25000000.000
10068,1941,-52.246094,25000000.000
10069,1975,-35.644531,25000000.000
10070,2011,-18.066406,25000000.000
10071,2016,-15.625000,25000000.000
10072,2089,20.019531,25000000.000
10073,2127,38.574219,25000000.000
10074,2166,57.617188,25000000.000
10075,2171,60.058594,25000000.000
10076,2232,89.843750,25000000.000
10077,2257,102.050781,25000000.000
10078,2282,114.257812,25000000.000
10079,2284,115.234375,25000000.000
10080,2305,125.488281,25000000.000
10081,2308,126.953125,25000000.000
10082,2301,123.535156,25000000.000
10083,2300,123.046875,25000000.000
10084,2271,108.886719,25000000.000
10085,2247,97.167969,25000000.000
10086,2215,81.542969,25000000.000
10087,2214,81.054688,25000000.000
10088,2147,48.339844,25000000.000
10089,2111,30.761719,25000000.000
10090,2072,11.718750,25000000.000
10091,2068,9.765625,25000000.000
10092,1994,-26.367188,25000000.000
10093,1958,-43.945312,25000000.000
10094,1926,-59.570312,25000000.000
10095,1923,-61.035156,25000000.000
10096,1873,-85.449219,25000000.000
10097,1852,-95.703125,25000000.000
10098,1839,-102.050781,25000000.000
10099,1835,-104.003906,25000000.000
10100,1824,-109.375000,25000000.000
10101,1821,-110.839844,25000000.000
10102,1823,-109.863281,25000000.000
10103,1825,-108.886719,25000000.000
10104,1837,-103.027344,25000000.000
10105,1850,-96.679688,25000000.000
10106,1867,-88.378906,25000000.000
10107,1869,-87.402344,25000000.000
10108,1913,-65.917969,25000000.000
10109,1941,-52.246094,25000000.000
10110,1979,-33.691406,25000000.000
10111,1981,-32.714844,25000000.000
10112,2055,3.417969,25000000.000
10113,2092,21.484375,25000000.000
10114,2133,41.503906,25000000.000
10115,2134,41.992188,25000000.000
10116,2207,77.636719,25000000.000
10117,2239,93.261719,25000000.000
10118,2264,105.468750,25000000.000
10119,2269,107.910156,25000000.000
10120,2300,123.046875,25000000.000
10121,2308,126.953125,25000000.000
10122,2308,126.953125,25000000.000
10123,2309,127.441406,25000000.000
10124,2287,116.699219,25000000.000
10125,2265,105.957031,25000000.000
10126,2240,93.750000,25000000.000
10127,2236,91.796875,25000000.000
10128,2176,62.500000,25000000.000
10129,2137,43.457031,25000000.000
10130,2101,25.878906,25000000.000
10131,2098,24.414062,25000000.000
10132,2021,-13.183594,25000000.000
10133,1987,-29.785156,25000000.000
10134,1951,-47.363281,25000000.000
10135,1949,-48.339844,25000000.000
10136,1889,-77.636719,25000000.000
10137,1869,-87.402344,25000000.000
10138,1851,-96.191406,25000000.000
10139,1850,-96.679688,25000000.000
10140,1830,-106.445312,25000000.000
10141,1824,-109.375000,25000000.000
10142,1824,-109.375000,25000000.000
10143,1824,-109.375000,25000000.000
10144,1832,-105.468750,25000000.000
10145,1839,-102.050781,25000000.000
10146,1852,-95.703125,25000000.000
10147,1852,-95.703125,25000000.000
10148,1890,-77.148438,25000000.000
10149,1918,-63.476562,25000000.000
10150,1952,-46.875000,25000000.000
10151,1956,-44.921875,25000000.000
10152,2022,-12.695312,25000000.000
10153,2062,6.835938,25000000.000
10154,2102,26.367188,25000000.000
10155,2106,28.320312,25000000.000
10156,2177,62.988281,25000000.000
10157,2212,80.078125,25000000.000
10158,2240,93.750000,25000000.000
10159,2244,95.703125,25000000.000
10160,2288,117.187500,25000000.000
10161,2300,123.046875,25000000.000
10162,2307,126.464844,25000000.000
10163,2308,126.953125,25000000.000
10164,2298,122.070312,25000000.000
10165,2285,115.722656,25000000.000
10166,2263,104.980469,25000000.000
10167,2263,104.980469,25000000.000
10168,2206,77.148438,25000000.000
10169,2172,60.546875,25000000.000
10170,2130,40.039062,25000000.000
10171,2121,35.644531,25000000.000
10172,2059,5.371094,25000000.000
10173,2018,-14.648438,25000000.000
10174,1976,-35.156250,25000000.000
10175,1976,-35.156250,25000000.000
10176,1914,-65.429688,25000000.000
10177,1887,-78.613281,25000000.000
10178,1868,-87.890625,25000000.000
10179,1864,-89.843750,25000000.000
10180,1838,-102.539062,25000000.000
10181,1829,-106.933594,25000000.000
10182,1827,-107.910156,25000000.000
10183,1822,-110.351562,25000000.000
10184,1823,-109.863281,25000000.000
10185,1833,-104.980469,25000000.000
10186,1838,-102.539062,25000000.000
10187,1842,-100.585938,25000000.000
10188,1871,-86.425781,25000000.000
10189,1893,-75.683594,25000000.000
10190,1922,-61.523438,25000000.000
10191,1926,-59.570312,25000000.000
10192,1991,-27.832031,25000000.000
10193,2027,-10.253906,25000000.000
10194,2066,8.789062,25000000.000
10195,2070,10.742188,25000000.000
10196,2145,47.363281,25000000.000
10197,2181,64.941406,25000000.000
10198,2214,81.054688,25000000.000
10199,2218,83.007812,25000000.000
10200,2271,108.886719,25000000.000
10201,2291,118.652344,25000000.000
10202,2301,123.535156,25000000.000
10203,2306,125.976562,25000000.000
10204,2304,125.000000,25000000.000
10205,2296,121.093750,25000000.000
10206,2279,112.792969,25000000.000
10207,2278,112.304688,25000000.000
10208,2229,88.378906,25000000.000
10209,2196,72.265625,25000000.000
10210,2161,55.175781,25000000.000
10211,2157,53.222656,25000000.000
10212,2086,18.554688,25000000.000
10213,2053,2.441406,25000000.000
10214,2013,-17.089844,25000000.000
10215,2009,-19.042969,25000000.000
10216,1943,-51.269531,25000000.000
10217,1914,-65.429688,25000000.000
10218,1884,-80.078125,25000000.000
10219,1884,-80.078125,25000000.000
10220,1845,-99.121094,25000000.000
10221,1835,-104.003906,25000000.000
10222,1826,-108.398438,25000000.000
10223,1825,-108.886719,25000000.000
10224,1820,-111.328125,25000000.000
10225,1823,-109.863281,25000000.000
10226,1831,-105.957031,25000000.000
10227,1830,-106.445312,25000000.000
10228,1857,-93.261719,25000000.000
10229,1876,-83.984375,25000000.000
10230,1900,-72.265625,25000000.000
10231,1901,-71.777344,25000000.000
10232,1961,-42.480469,25000000.000
10233,1998,-24.414062,25000000.000
10234,2035,-6.347656,25000000.000
10235,2038,-4.882812,25000000.000
10236,2110,30.273438,25000000.000
10237,2150,49.804688,25000000.000
10238,2187,67.871094,25000000.000
10239,2191,69.824219,25000000.000
10240,2249,98.144531,25000000.000
10241,2274,110.351562,25000000.000
10242,2292,119.140625,25000000.000
10243,2293,119.628906,25000000.000
10244,2311,128.417969,25000000.000
10245,2304,125.000000,25000000.000
10246,2293,119.628906,25000000.000
10247,2292,119.140625,25000000.000
10248,2252,99.609375,25000000.000
10249,2225,86.425781,25000000.000
10250,2191,69.824219,25000000.000
10251,2187,67.871094,25000000.000
10252,2119,34.667969,25000000.000
10253,2080,15.625000,25000000.000
10254,2044,-1.953125,25000000.000
10255,2041,-3.417969,25000000.000
10256,1974,-36.132812,25000000.000
10257,1939,-53.222656,25000000.000
10258,1909,-67.871094,25000000.000
10259,1907,-68.847656,25000000.000
10260,1864,-89.843750,25000000.000
10261,1845,-99.121094,25000000.000
10262,1834,-104.492188,25000000.000
10263,1831,-105.957031,25000000.000
10264,1822,-110.351562,25000000.000
10265,1822,-110.351562,25000000.000
10266,1824,-109.375000,25000000.000
10267,1825,-108.886719,25000000.000
10268,1842,-100.585938,25000000.000
10269,1859,-92.285156,25000000.000
10270,1879,-82.519531,25000000.000
10271,1882,-81.054688,25000000.000
10272,1934,-55.664062,25000000.000
10273,1966,-40.039062,25000000.000
10274,2003,-21.972656,25000000.000
10275,2007,-20.019531,25000000.000
10276,2080,15.625000,25000000.000
10277,2119,34.667969,25000000.000
10278,2158,53.710938,25000000.000
10279,2159,54.199219,25000000.000
10280,2227,87.402344,25000000.000
10281,2257,102.050781,25000000.000
10282,2278,112.304688,25000000.000
10283,2281,113.769531,25000000.000
10284,2307,126.464844,25000000.000
10285,2314,129.882812,25000000.000
10286,2296,121.093750,25000000.000
10287,2300,123.046875,25000000.000
10288,2268,107.421875,25000000.000
10289,2246,96.679688,25000000.000
10290,2220,83.984375,25000000.000
10291,2215,81.542969,25000000.000
10292,2150,49.804688,25000000.000
10293,2112,31.250000,25000000.000
10294,2077,14.160156,25000000.000
10295,2072,11.718750,25000000.000
10296,2002,-22.460938,25000000.000
10297,1969,-38.574219,25000000.000
10298,1935,-55.175781,25000000.000
10299,1932,-56.640625,25000000.000
10300,1880,-82.031250,25000000.000
10301,1858,-92.773438,25000000.000
10302,1840,-101.562500,25000000.000
10303,1841,-101.074219,25000000.000
10304,1822,-110.351562,25000000.000
10305,1818,-112.304688,25000000.000
10306,1821,-110.839844,25000000.000
10307,1821,-110.839844,25000000.000
10308,1833,-104.980469,25000000.000
10309,1845,-99.121094,25000000.000
10310,1866,-88.867188,25000000.000
10311,1866,-88.867188,25000000.000
10312,1909,-67.871094,25000000.000
10313,1939,-53.222656,25000000.000
10314,1974,-36.132812,25000000.000
10315,1975,-35.644531,25000000.000
10316,2044,-1.953125,25000000.000
10317,2086,18.554688,25000000.000
10318,2123,36.621094,25000000.000
10319,2130,40.039062,25000000.000
10320,2197,72.753906,25000000.000
10321,2231,89.355469,25000000.000
10322,2260,103.515625,25000000.000
10323,2263,104.980469,25000000.000
10324,2299,122.558594,25000000.000
10325,2306,125.976562,25000000.000
10326,2314,129.882812,25000000.000
10327,2312,128.906250,25000000.000
10328,2291,118.652344,25000000.000
10329,2274,110.351562,25000000.000
10330,2242,94.726562,25000000.000
10331,2240,93.750000,25000000.000
10332,2184,66.406250,25000000.000
10333,2146,47.851562,25000000.000
10334,2110,30.273438,25000000.000
10335,2108,29.296875,25000000.000
10336,2032,-7.812500,25000000.000
10337,2000,-23.437500,25000000.000
10338,1958,-43.945312,25000000.000
10339,1966,-40.039062,25000000.000
10340,1888,-78.125000,25000000.000
10341,1879,-82.519531,25000000.000
10342,1862,-90.820312,25000000.000
10343,1852,-95.703125,25000000.000
10344,1827,-107.910156,25000000.000
10345,1816,-113.281250,25000000.000
10346,1824,-109.375000,25000000.000
10347,1818,-112.304688,25000000.000
10348,1828,-107.421875,25000000.000
10349,1836,-103.515625,25000000.000
10350,1850,-96.679688,25000000.000
10351,1850,-96.679688,25000000.000
10352,1887,-78.613281,25000000.000
10353,1914,-65.429688,25000000.000
10354,1941,-52.246094,25000000.000
10355,1947,-49.316406,25000000.000
10356,2013,-17.089844,25000000.000
10357,2049,0.488281,25000000.000
10358,2089,20.019531,25000000.000
10359,2095,22.949219,25000000.000
10360,2167,58.105469,25000000.000
10361,2201,74.707031,25000000.000
10362,2236,91.796875,25000000.000
10363,2239,93.261719,25000000.000
10364,2284,115.234375,25000000.000
10365,2300,123.046875,25000000.000
10366,2308,126.953125,25000000.000
10367,2308,126.953125,25000000.000
10368,2298,122.070312,25000000.000
10369,2285,115.722656,25000000.000
10370,2265,105.957031,25000000.000
10371,2264,105.468750,25000000.000
10372,2209,78.613281,25000000.000
10373,2175,62.011719,25000000.000
10374,2139,44.433594,25000000.000
10375,2135,42.480469,25000000.000
10376,2066,8.789062,25000000.000
10377,2025,-11.230469,25000000.000
10378,1991,-27.832031,25000000.000
10379,1988,-29.296875,25000000.000
10380,1926,-59.570312,25000000.000
10381,1900,-72.265625,25000000.000
10382,1874,-84.960938,25000000.000
10383,1873,-85.449219,25000000.000
10384,1836,-103.515625,25000000.000
10385,1832,-105.468750,25000000.000
10386,1819,-111.816406,25000000.000
10387,1819,-111.816406,25000000.000
10388,1824,-109.375000,25000000.000
10389,1826,-108.398438,25000000.000
10390,1837,-103.027344,25000000.000
10391,1839,-102.050781,25000000.000
10392,1869,-87.402344,25000000.000
10393,1889,-77.636719,25000000.000
10394,1916,-64.453125,25000000.000
10395,1918,-63.476562,25000000.000
10396,1978,-34.179688,25000000.000
10397,2019,-14.160156,25000000.000
10398,2054,2.929688,25000000.000
10399,2058,4.882812,25000000.000
10400,2134,41.992188,25000000.000
10401,2172,60.546875,25000000.000
10402,2208,78.125000,25000000.000
10403,2211,79.589844,25000000.000
10404,2265,105.957031,25000000.000
10405,2287,116.699219,25000000.000
10406,2301,123.535156,25000000.000
10407,2302,124.023438,25000000.000
10408,2306,125.976562,25000000.000
10409,2296,121.093750,25000000.000
10410,2284,115.234375,25000000.000
10411,2280,113.281250,25000000.000
10412,2236,91.796875,25000000.000
10413,2205,76.660156,25000000.000
10414,2170,59.570312,25000000.000
10415,2166,57.617188,25000000.000
10416,2097,23.925781,25000000.000
10417,2060,5.859375,25000000.000
10418,2020,-13.671875,25000000.000
10419,2018,-14.648438,25000000.000
10420,1950,-47.851562,25000000.000
10421,1924,-60.546875,25000000.000
10422,1894,-75.195312,25000000.000
10423,1891,-76.660156,25000000.000
10424,1853,-95.214844,25000000.000
10425,1837,-103.027344,25000000.000
10426,1829,-106.933594,25000000.000
10427,1827,-107.910156,25000000.000
10428,1822,-110.351562,25000000.000
10429,1824,-109.375000,25000000.000
10430,1829,-106.933594,25000000.000
10431,1834,-104.492188,25000000.000
10432,1843,-100.097656,25000000.000
10433,1867,-88.378906,25000000.000
10434,1891,-76.660156,25000000.000
10435,1898,-73.242188,25000000.000
10436,1948,-48.828125,25000000.000
10437,1982,-32.226562,25000000.000
10438,2023,-12.207031,25000000.000
10439,2028,-9.765625,25000000.000
10440,2102,26.367188,25000000.000
10441,2139,44.433594,25000000.000
10442,2179,63.964844,25000000.000
10443,2180,64.453125,25000000.000
10444,2244,95.703125,25000000.000
10445,2270,108.398438,25000000.000
10446,2290,118.164062,25000000.000
10447,2291,118.652344,25000000.000
10448,2308,126.953125,25000000.000
10449,2307,126.464844,25000000.000
10450,2297,121.582031,25000000.000
10451,2296,121.093750,25000000.000
10452,2257,102.050781,25000000.000
10453,2231,89.355469,25000000.000
10454,2198,73.242188,25000000.000
10455,2197,72.753906,25000000.000
10456,2128,39.062500,25000000.000
10457,2089,20.019531,25000000.000
10458,2056,3.906250,25000000.000
10459,2050,0.976562,25000000.000
10460,1981,-32.714844,25000000.000
10461,1947,-49.316406,25000000.000
10462,1917,-63.964844,25000000.000
10463,1913,-65.917969,25000000.000
10464,1867,-88.378906,25000000.000
10465,1849,-97.167969,25000000.000
10466,1833,-104.980469,25000000.000
10467,1833,-104.980469,25000000.000
10468,1820,-111.328125,25000000.000
10469,1822,-110.351562,25000000.000
10470,1823,-109.863281,25000000.000
10471,1824,-109.375000,25000000.000
10472,1842,-100.585938,25000000.000
10473,1857,-93.261719,25000000.000
10474,1877,-83.496094,25000000.000
10475,1878,-83.007812,25000000.000
10476,1927,-59.082031,25000000.000
10477,1958,-43.945312,25000000.000
10478,1993,-26.855469,25000000.000
10479,1996,-25.390625,25000000.000
10480,2068,9.765625,25000000.000
10481,2107,28.808594,25000000.000
10482,2146,47.851562,25000000.000
10483,2149,49.316406,25000000.000
10484,2217,82.519531,25000000.000
10485,2249,98.144531,25000000.000
10486,2273,109.863281,25000000.000
10487,2274,110.351562,25000000.000
10488,2306,125.976562,25000000.000
10489,2309,127.441406,25000000.000
10490,2307,126.464844,25000000.000
10491,2307,126.464844,25000000.000
10492,2280,113.281250,25000000.000
10493,2256,101.562500,25000000.000
10494,2229,88.378906,25000000.000
10495,2225,86.425781,25000000.000
10496,2162,55.664062,25000000.000
10497,2124,37.109375,25000000.000
10498,2084,17.578125,25000000.000
10499,2081,16.113281,25000000.000
10500,2011,-18.066406,25000000.000
10501,1974,-36.132812,25000000.000
10502,1941,-52.246094,25000000.000
10503,1939,-53.222656,25000000.000
10504,1887,-78.613281,25000000.000
10505,1865,-89.355469,25000000.000
10506,1844,-99.609375,25000000.000
10507,1842,-100.585938,25000000.000
10508,1828,-107.421875,25000000.000
10509,1827,-107.910156,25000000.000
10510,1826,-108.398438,25000000.000
10511,1821,-110.839844,25000000.000
10512,1833,-104.980469,25000000.000
10513,1844,-99.609375,25000000.000
10514,1861,-91.308594,25000000.000
10515,1861,-91.308594,25000000.000
10516,1900,-72.265625,25000000.000
10517,1931,-57.128906,25000000.000
10518,1957,-44.433594,25000000.000
10519,1963,-41.503906,25000000.000
10520,2034,-6.835938,25000000.000
10521,2071,11.230469,25000000.000
10522,2114,32.226562,25000000.000
10523,2120,35.156250,25000000.000
10524,2190,69.335938,25000000.000
10525,2223,85.449219,25000000.000
10526,2254,100.585938,25000000.000
10527,2256,101.562500,25000000.000
10528,2294,120.117188,25000000.000
10529,2306,125.976562,25000000.000
10530,2308,126.953125,25000000.000
10531,2308,126.953125,25000000.000
10532,2293,119.628906,25000000.000
10533,2275,110.839844,25000000.000
10534,2250,98.632812,25000000.000
10535,2250,98.632812,25000000.000
10536,2189,68.847656,25000000.000
10537,2154,51.757812,25000000.000
10538,2117,33.691406,25000000.000
10539,2116,33.203125,25000000.000
10540,2041,-3.417969,25000000.000
10541,2006,-20.507812,25000000.000
10542,1971,-37.597656,25000000.000
10543,1968,-39.062500,25000000.000
10544,1912,-66.406250,25000000.000
10545,1885,-79.589844,25000000.000
10546,1864,-89.843750,25000000.000
10547,1861,-91.308594,25000000.000
10548,1832,-105.468750,25000000.000
10549,1826,-108.398438,25000000.000
10550,1819,-111.816406,25000000.000
10551,1820,-111.328125,25000000.000
10552,1824,-109.375000,25000000.000
10553,1834,-104.492188,25000000.000
10554,1847,-98.144531,25000000.000
10555,1850,-96.679688,25000000.000
10556,1883,-80.566406,25000000.000
10557,1907,-68.847656,25000000.000
10558,1937,-54.199219,25000000.000
10559,1938,-53.710938,25000000.000
10560,2005,-20.996094,25000000.000
10561,2040,-3.906250,25000000.000
10562,2079,15.136719,25000000.000
10563,2082,16.601562,25000000.000
10564,2156,52.734375,25000000.000
10565,2193,70.800781,25000000.000
10566,2226,86.914062,25000000.000
10567,2231,89.355469,25000000.000
10568,2278,112.304688,25000000.000
10569,2297,121.582031,25000000.000
10570,2306,125.976562,25000000.000
10571,2307,126.464844,25000000.000
10572,2304,125.000000,25000000.000
10573,2293,119.628906,25000000.000
10574,2273,109.863281,25000000.000
10575,2273,109.863281,25000000.000
10576,2219,83.496094,25000000.000
10577,2184,66.406250,25000000.000
10578,2148,48.828125,25000000.000
10579,2144,46.875000,25000000.000
10580,2070,10.742188,25000000.000
10581,2034,-6.835938,25000000.000
10582,1999,-23.925781,25000000.000
10583,1995,-25.878906,25000000.000
10584,1932,-56.640625,25000000.000
10585,1906,-69.335938,25000000.000
10586,1879,-82.519531,25000000.000
10587,1878,-83.007812,25000000.000
10588,1842,-100.585938,25000000.000
10589,1830,-106.445312,25000000.000
10590,1822,-110.351562,25000000.000
10591,1823,-109.863281,25000000.000
10592,1821,-110.839844,25000000.000
10593,1824,-109.375000,25000000.000
10594,1834,-104.492188,25000000.000
10595,1834,-104.492188,25000000.000
10596,1864,-89.843750,25000000.000
10597,1886,-79.101562,25000000.000
10598,1909,-67.871094,25000000.000
10599,1913,-65.917969,25000000.000
10600,1972,-37.109375,25000000.000
10601,2008,-19.531250,25000000.000
10602,2042,-2.929688,25000000.000
10603,2049,0.488281,25000000.000
10604,2124,37.109375,25000000.000
10605,2161,55.175781,25000000.000
10606,2198,73.242188,25000000.000
10607,2202,75.195312,25000000.000
10608,2259,103.027344,25000000.000
10609,2280,113.281250,25000000.000
10610,2306,125.976562,25000000.000
10611,2304,125.000000,25000000.000
10612,2311,128.417969,25000000.000
10613,2309,127.441406,25000000.000
10614,2286,116.210938,25000000.000
10615,2284,115.234375,25000000.000
10616,2245,96.191406,25000000.000
10617,2215,81.542969,25000000.000
10618,2178,63.476562,25000000.000
10619,2178,63.476562,25000000.000
10620,2108,29.296875,25000000.000
10621,2066,8.789062,25000000.000
10622,2029,-9.277344,25000000.000
10623,2025,-11.230469,25000000.000
10624,1960,-42.968750,25000000.000
10625,1926,-59.570312,25000000.000
10626,1900,-72.265625,25000000.000
10627,1896,-74.218750,25000000.000
10628,1854,-94.726562,25000000.000
10629,1838,-102.539062,25000000.000
10630,1827,-107.910156,25000000.000
10631,1826,-108.398438,25000000.000
10632,1816,-113.281250,25000000.000
10633,1821,-110.839844,25000000.000
10634,1823,-109.863281,25000000.000
10635,1825,-108.886719,25000000.000
10636,1851,-96.191406,25000000.000
10637,1865,-89.355469,25000000.000
10638,1888,-78.125000,25000000.000
10639,1894,-75.195312,25000000.000
10640,1947,-49.316406,25000000.000
10641,1977,-34.667969,25000000.000
10642,2015,-16.113281,25000000.000
10643,2019,-14.160156,25000000.000
10644,2092,21.484375,25000000.000
10645,2131,40.527344,25000000.000
10646,2167,58.105469,25000000.000
10647,2170,59.570312,25000000.000
10648,2234,90.820312,25000000.000
