sample_index,raw_code,voltage_mV,sample_rate_hz
9886,2030,-8.789062,25000000.000
9887,2026,-10.742188,25000000.000
9888,1969,-38.574219,25000000.000
9889,1946,-49.804688,25000000.000
9890,1917,-63.964844,25000000.000
9891,1915,-64.941406,25000000.000
9892,1878,-83.007812,25000000.000
9893,1867,-88.378906,25000000.000
9894,1852,-95.703125,25000000.000
9895,1853,-95.214844,25000000.000
9896,1842,-100.585938,25000000.000
9897,1849,-97.167969,25000000.000
9898,1857,-93.261719,25000000.000
9899,1858,-92.773438,25000000.000
9900,1890,-77.148438,25000000.000
9901,1908,-68.359375,25000000.000
9902,1943,-51.269531,25000000.000
9903,1953,-46.386719,25000000.000
9904,2008,-19.531250,25000000.000
9905,2042,-2.929688,25000000.000
9906,2077,14.160156,25000000.000
9907,2077,14.160156,25000000.000
9908,2131,40.527344,25000000.000
9909,2150,49.804688,25000000.000
9910,2172,60.546875,25000000.000
9911,2175,62.011719,25000000.000
9912,2196,72.265625,25000000.000
9913,2204,76.171875,25000000.000
9914,2211,79.589844,25000000.000
9915,2212,80.078125,25000000.000
9916,2222,84.960938,25000000.000
9917,2224,85.937500,25000000.000
9918,2229,88.378906,25000000.000
9919,2229,88.378906,25000000.000
9920,2210,79.101562,25000000.000
9921,2196,72.265625,25000000.000
9922,2171,60.058594,25000000.000
9923,2167,58.105469,25000000.000
9924,2118,34.179688,25000000.000
9925,2089,20.019531,25000000.000
9926,2052,1.953125,25000000.000
9927,2052,1.953125,25000000.000
9928,1995,-25.878906,25000000.000
9929,1965,-40.527344,25000000.000
9930,1940,-52.734375,25000000.000
9931,1937,-54.199219,25000000.000
9932,1895,-74.707031,25000000.000
9933,1876,-83.984375,25000000.000
9934,1864,-89.843750,25000000.000
9935,1861,-91.308594,25000000.000
9936,1847,-98.144531,25000000.000
9937,1841,-101.074219,25000000.000
9938,1859,-92.285156,25000000.000
9939,1849,-97.167969,25000000.000
9940,1872,-85.937500,25000000.000
9941,1889,-77.636719,25000000.000
9942,1915,-64.941406,25000000.000
9943,1912,-66.406250,25000000.000
9944,1987,-29.785156,25000000.000
9945,2013,-17.089844,25000000.000
9946,2050,0.976562,25000000.000
9947,2056,3.906250,25000000.000
9948,2111,30.761719,25000000.000
9949,2135,42.480469,25000000.000
9950,2157,53.222656,25000000.000
9951,2157,53.222656,25000000.000
9952,2187,67.871094,25000000.000
9953,2197,72.753906,25000000.000
9954,2205,76.660156,25000000.000
9955,2204,76.171875,25000000.000
9956,2216,82.031250,25000000.000
9957,2212,80.078125,25000000.000
9958,2234,90.820312,25000000.000
9959,2226,86.914062,25000000.000
9960,2217,82.519531,25000000.000
9961,2211,79.589844,25000000.000
9962,2187,67.871094,25000000.000
9963,2189,68.847656,25000000.000
9964,2140,44.921875,25000000.000
9965,2113,31.738281,25000000.000
9966,2081,16.113281,25000000.000
9967,2078,14.648438,25000000.000
9968,2021,-13.183594,25000000.000
9969,1988,-29.296875,25000000.000
9970,1959,-43.457031,25000000.000
9971,1956,-44.921875,25000000.000
9972,1911,-66.894531,25000000.000
9973,1892,-76.171875,25000000.000
9974,1873,-85.449219,25000000.000
9975,1873,-85.449219,25000000.000
9976,1850,-96.679688,25000000.000
9977,1846,-98.632812,25000000.000
9978,1844,-99.609375,25000000.000
9979,1846,-98.632812,25000000.000
9980,1861,-91.308594,25000000.000
9981,1876,-83.984375,25000000.000
9982,1898,-73.242188,25000000.000
9983,1899,-72.753906,25000000.000
9984,1956,-44.921875,25000000.000
9985,1985,-30.761719,25000000.000
9986,2020,-13.671875,25000000.000
9987,2023,-12.207031,25000000.000
9988,2083,17.089844,25000000.000
9989,2114,32.226562,25000000.000
9990,2138,43.945312,25000000.000
9991,2140,44.921875,25000000.000
9992,2173,61.035156,25000000.000
9993,2188,68.359375,25000000.000
9994,2196,72.265625,25000000.000
9995,2197,72.753906,25000000.000
9996,2211,79.589844,25000000.000
9997,2216,82.031250,25000000.000
9998,2223,85.449219,25000000.000
9999,2224,85.937500,25000000.000
10000,2225,86.425781,25000000.000
10001,2216,82.031250,25000000.000
10002,2211,79.589844,25000000.000
10003,2206,77.148438,25000000.000
10004,2166,57.617188,25000000.000
10005,2134,41.992188,25000000.000
10006,2110,30.273438,25000000.000
10007,2104,27.343750,25000000.000
10008,2041,-3.417969,25000000.000
10009,2015,-16.113281,25000000.000
10010,1990,-28.320312,25000000.000
10011,1983,-31.738281,25000000.000
10012,1930,-57.617188,25000000.000
10013,1908,-68.359375,25000000.000
10014,1890,-77.148438,25000000.000
10015,1887,-78.613281,25000000.000
10016,1860,-91.796875,25000000.000
10017,1850,-96.679688,25000000.000
10018,1846,-98.632812,25000000.000
10019,1845,-99.121094,25000000.000
10020,1851,-96.191406,25000000.000
10021,1863,-90.332031,25000000.000
10022,1879,-82.519531,25000000.000
10023,1879,-82.519531,25000000.000
10024,1927,-59.082031,25000000.000
10025,1958,-43.945312,25000000.000
10026,1990,-28.320312,25000000.000
10027,1995,-25.878906,25000000.000
10028,2059,5.371094,25000000.000
10029,2088,19.531250,25000000.000
10030,2120,35.156250,25000000.000
10031,2122,36.132812,25000000.000
10032,2163,56.152344,25000000.000
10033,2178,63.476562,25000000.000
10034,2190,69.335938,25000000.000
10035,2189,68.847656,25000000.000
10036,2207,77.636719,25000000.000
10037,2214,81.054688,25000000.000
10038,2217,82.519531,25000000.000
10039,2217,82.519531,25000000.000
10040,2225,86.425781,25000000.000
10041,2225,86.425781,25000000.000
10042,2216,82.031250,25000000.000
10043,2218,83.007812,25000000.000
10044,2183,65.917969,25000000.000
10045,2161,55.175781,25000000.000
10046,2134,41.992188,25000000.000
10047,2132,41.015625,25000000.000
10048,2075,13.183594,25000000.000
10049,2039,-4.394531,25000000.000
10050,2010,-18.554688,25000000.000
10051,2005,-20.996094,25000000.000
10052,1952,-46.875000,25000000.000
10053,1927,-59.082031,25000000.000
10054,1904,-70.312500,25000000.000
10055,1900,-72.265625,25000000.000
10056,1871,-86.425781,25000000.000
10057,1858,-92.773438,25000000.000
10058,1850,-96.679688,25000000.000
10059,1849,-97.167969,25000000.000
10060,1844,-99.609375,25000000.000
10061,1853,-95.214844,25000000.000
10062,1868,-87.890625,25000000.000
10063,1869,-87.402344,25000000.000
10064,1905,-69.824219,25000000.000
10065,1934,-55.664062,25000000.000
10066,1967,-39.550781,25000000.000
10067,1966,-40.039062,25000000.000
10068,2031,-8.300781,25000000.000
10069,2063,7.324219,25000000.000
10070,2096,23.437500,25000000.000
10071,2097,23.925781,25000000.000
10072,2145,47.363281,25000000.000
10073,2165,57.128906,25000000.000
10074,2179,63.964844,25000000.000
10075,2181,64.941406,25000000.000
10076,2201,74.707031,25000000.000
10077,2208,78.125000,25000000.000
10078,2217,82.519531,25000000.000
10079,2215,81.542969,25000000.000
10080,2224,85.937500,25000000.000
10081,2226,86.914062,25000000.000
10082,2223,85.449219,25000000.000
10083,2222,84.960938,25000000.000
10084,2202,75.195312,25000000.000
10085,2180,64.453125,25000000.000
10086,2156,52.734375,25000000.000
10087,2155,52.246094,25000000.000
10088,2097,23.925781,25000000.000
10089,2070,10.742188,25000000.000
10090,2036,-5.859375,25000000.000
10091,2033,-7.324219,25000000.000
10092,1974,-36.132812,25000000.000
10093,1952,-46.875000,25000000.000
10094,1923,-61.035156,25000000.000
10095,1922,-61.523438,25000000.000
10096,1885,-79.589844,25000000.000
10097,1869,-87.402344,25000000.000
10098,1858,-92.773438,25000000.000
10099,1857,-93.261719,25000000.000
10100,1847,-98.144531,25000000.000
10101,1846,-98.632812,25000000.000
10102,1857,-93.261719,25000000.000
10103,1855,-94.238281,25000000.000
10104,1886,-79.101562,25000000.000
10105,1910,-67.382812,25000000.000
10106,1937,-54.199219,25000000.000
10107,1940,-52.734375,25000000.000
10108,2002,-22.460938,25000000.000
10109,2036,-5.859375,25000000.000
10110,2067,9.277344,25000000.000
10111,2072,11.718750,25000000.000
10112,2126,38.085938,25000000.000
10113,2149,49.316406,25000000.000
10114,2167,58.105469,25000000.000
10115,2169,59.082031,25000000.000
10116,2193,70.800781,25000000.000
10117,2201,74.707031,25000000.000
10118,2209,78.613281,25000000.000
10119,2209,78.613281,25000000.000
10120,2218,83.007812,25000000.000
10121,2224,85.937500,25000000.000
10122,2224,85.937500,25000000.000
10123,2225,86.425781,25000000.000
10124,2212,80.078125,25000000.000
10125,2199,73.730469,25000000.000
10126,2177,62.988281,25000000.000
10127,2176,62.500000,25000000.000
10128,2124,37.109375,25000000.000
10129,2094,22.460938,25000000.000
10130,2065,8.300781,25000000.000
10131,2062,6.835938,25000000.000
10132,2001,-22.949219,25000000.000
10133,1970,-38.085938,25000000.000
10134,1946,-49.804688,25000000.000
10135,1942,-51.757812,25000000.000
10136,1898,-73.242188,25000000.000
10137,1879,-82.519531,25000000.000
10138,1865,-89.355469,25000000.000
10139,1863,-90.332031,25000000.000
10140,1846,-98.632812,25000000.000
10141,1847,-98.144531,25000000.000
10142,1846,-98.632812,25000000.000
10143,1849,-97.167969,25000000.000
10144,1868,-87.890625,25000000.000
10145,1888,-78.125000,25000000.000
10146,1914,-65.429688,25000000.000
10147,1918,-63.476562,25000000.000
10148,1973,-36.621094,25000000.000
10149,2007,-20.019531,25000000.000
10150,2043,-2.441406,25000000.000
10151,2045,-1.464844,25000000.000
10152,2103,26.855469,25000000.000
10153,2128,39.062500,25000000.000
10154,2149,49.316406,25000000.000
10155,2150,49.804688,25000000.000
10156,2181,64.941406,25000000.000
10157,2194,71.289062,25000000.000
10158,2200,74.218750,25000000.000
10159,2203,75.683594,25000000.000
10160,2214,81.054688,25000000.000
10161,2219,83.496094,25000000.000
10162,2222,84.960938,25000000.000
10163,2223,85.449219,25000000.000
10164,2219,83.496094,25000000.000
10165,2209,78.613281,25000000.000
10166,2196,72.265625,25000000.000
10167,2193,70.800781,25000000.000
10168,2148,48.828125,25000000.000
10169,2123,36.621094,25000000.000
10170,2089,20.019531,25000000.000
10171,2086,18.554688,25000000.000
10172,2025,-11.230469,25000000.000
10173,1996,-25.390625,25000000.000
10174,1966,-40.039062,25000000.000
10175,1965,-40.527344,25000000.000
10176,1915,-64.941406,25000000.000
10177,1896,-74.218750,25000000.000
10178,1878,-83.007812,25000000.000
10179,1877,-83.496094,25000000.000
10180,1854,-94.726562,25000000.000
10181,1846,-98.632812,25000000.000
10182,1845,-99.121094,25000000.000
10183,1844,-99.609375,25000000.000
10184,1860,-91.796875,25000000.000
10185,1873,-85.449219,25000000.000
10186,1893,-75.683594,25000000.000
10187,1893,-75.683594,25000000.000
10188,1946,-49.804688,25000000.000
10189,1980,-33.203125,25000000.000
10190,2011,-18.066406,25000000.000
10191,2014,-16.601562,25000000.000
10192,2075,13.183594,25000000.000
10193,2108,29.296875,25000000.000
10194,2132,41.015625,25000000.000
10195,2135,42.480469,25000000.000
10196,2172,60.546875,25000000.000
10197,2185,66.894531,25000000.000
10198,2195,71.777344,25000000.000
10199,2196,72.265625,25000000.000
10200,2211,79.589844,25000000.000
10201,2216,82.031250,25000000.000
10202,2219,83.496094,25000000.000
10203,2217,82.519531,25000000.000
10204,2222,84.960938,25000000.000
10205,2218,83.007812,25000000.000
10206,2207,77.636719,25000000.000
10207,2205,76.660156,25000000.000
10208,2170,59.570312,25000000.000
10209,2147,48.339844,25000000.000
10210,2116,33.203125,25000000.000
10211,2115,32.714844,25000000.000
10212,2052,1.953125,25000000.000
10213,2022,-12.695312,25000000.000
10214,1992,-27.343750,25000000.000
10215,1989,-28.808594,25000000.000
10216,1940,-52.734375,25000000.000
10217,1912,-66.406250,25000000.000
10218,1894,-75.195312,25000000.000
10219,1891,-76.660156,25000000.000
10220,1863,-90.332031,25000000.000
10221,1851,-96.191406,25000000.000
10222,1846,-98.632812,25000000.000
10223,1844,-99.609375,25000000.000
10224,1851,-96.191406,25000000.000
10225,1863,-90.332031,25000000.000
10226,1874,-84.960938,25000000.000
10227,1877,-83.496094,25000000.000
10228,1923,-61.035156,25000000.000
10229,1951,-47.363281,25000000.000
10230,1985,-30.761719,25000000.000
10231,1988,-29.296875,25000000.000
10232,2053,2.441406,25000000.000
10233,2084,17.578125,25000000.000
10234,2112,31.250000,25000000.000
10235,2114,32.226562,25000000.000
10236,2158,53.710938,25000000.000
10237,2177,62.988281,25000000.000
10238,2186,67.382812,25000000.000
10239,2189,68.847656,25000000.000
10240,2204,76.171875,25000000.000
10241,2213,80.566406,25000000.000
10242,2216,82.031250,25000000.000
10243,2219,83.496094,25000000.000
10244,2223,85.449219,25000000.000
10245,2222,84.960938,25000000.000
10246,2217,82.519531,25000000.000
10247,2217,82.519531,25000000.000
10248,2190,69.335938,25000000.000
10249,2167,58.105469,25000000.000
10250,2143,46.386719,25000000.000
10251,2139,44.433594,25000000.000
10252,2083,17.089844,25000000.000
10253,2047,-0.488281,25000000.000
10254,2017,-15.136719,25000000.000
10255,2013,-17.089844,25000000.000
10256,1958,-43.945312,25000000.000
10257,1933,-56.152344,25000000.000
10258,1908,-68.359375,25000000.000
10259,1908,-68.359375,25000000.000
10260,1873,-85.449219,25000000.000
10261,1859,-92.285156,25000000.000
10262,1851,-96.191406,25000000.000
10263,1852,-95.703125,25000000.000
10264,1849,-97.167969,25000000.000
10265,1854,-94.726562,25000000.000
10266,1865,-89.355469,25000000.000
10267,1866,-88.867188,25000000.000
10268,1902,-71.289062,25000000.000
10269,1926,-59.570312,25000000.000
10270,1959,-43.457031,25000000.000
10271,1959,-43.457031,25000000.000
10272,2021,-13.183594,25000000.000
10273,2057,4.394531,25000000.000
10274,2086,18.554688,25000000.000
10275,2090,20.507812,25000000.000
10276,2139,44.433594,25000000.000
10277,2161,55.175781,25000000.000
10278,2178,63.476562,25000000.000
10279,2182,65.429688,25000000.000
10280,2206,77.148438,25000000.000
10281,2204,76.171875,25000000.000
10282,2221,84.472656,25000000.000
10283,2215,81.542969,25000000.000
10284,2215,81.542969,25000000.000
10285,2222,84.960938,25000000.000
10286,2214,81.054688,25000000.000
10287,2215,81.542969,25000000.000
10288,2202,75.195312,25000000.000
10289,2184,66.406250,25000000.000
10290,2163,56.152344,25000000.000
10291,2162,55.664062,25000000.000
10292,2108,29.296875,25000000.000
10293,2080,15.625000,25000000.000
10294,2043,-2.441406,25000000.000
10295,2044,-1.953125,25000000.000
10296,1986,-30.273438,25000000.000
10297,1955,-45.410156,25000000.000
10298,1930,-57.617188,25000000.000
10299,1928,-58.593750,25000000.000
10300,1888,-78.125000,25000000.000
10301,1871,-86.425781,25000000.000
10302,1858,-92.773438,25000000.000
10303,1855,-94.238281,25000000.000
10304,1846,-98.632812,25000000.000
10305,1841,-101.074219,25000000.000
10306,1861,-91.308594,25000000.000
10307,1857,-93.261719,25000000.000
10308,1884,-80.078125,25000000.000
10309,1905,-69.824219,25000000.000
10310,1934,-55.664062,25000000.000
10311,1936,-54.687500,25000000.000
10312,1994,-26.367188,25000000.000
10313,2028,-9.765625,25000000.000
10314,2059,5.371094,25000000.000
10315,2062,6.835938,25000000.000
10316,2120,35.156250,25000000.000
10317,2142,45.898438,25000000.000
10318,2163,56.152344,25000000.000
10319,2163,56.152344,25000000.000
10320,2190,69.335938,25000000.000
10321,2199,73.730469,25000000.000
10322,2205,76.660156,25000000.000
10323,2207,77.636719,25000000.000
10324,2216,82.031250,25000000.000
10325,2222,84.960938,25000000.000
10326,2221,84.472656,25000000.000
10327,2222,84.960938,25000000.000
10328,2214,81.054688,25000000.000
10329,2201,74.707031,25000000.000
10330,2183,65.917969,25000000.000
10331,2182,65.429688,25000000.000
10332,2135,42.480469,25000000.000
10333,2103,26.855469,25000000.000
10334,2076,13.671875,25000000.000
10335,2072,11.718750,25000000.000
10336,2007,-20.019531,25000000.000
10337,1981,-32.714844,25000000.000
10338,1953,-46.386719,25000000.000
10339,1949,-48.339844,25000000.000
10340,1901,-71.777344,25000000.000
10341,1886,-79.101562,25000000.000
10342,1867,-88.378906,25000000.000
10343,1867,-88.378906,25000000.000
10344,1846,-98.632812,25000000.000
10345,1845,-99.121094,25000000.000
10346,1846,-98.632812,25000000.000
10347,1848,-97.656250,25000000.000
10348,1867,-88.378906,25000000.000
10349,1884,-80.078125,25000000.000
10350,1909,-67.871094,25000000.000
10351,1909,-67.871094,25000000.000
10352,1968,-39.062500,25000000.000
10353,2000,-23.437500,25000000.000
10354,2038,-4.882812,25000000.000
10355,2039,-4.394531,25000000.000
10356,2097,23.925781,25000000.000
10357,2122,36.132812,25000000.000
10358,2143,46.386719,25000000.000
10359,2149,49.316406,25000000.000
10360,2180,64.453125,25000000.000
10361,2191,69.824219,25000000.000
10362,2201,74.707031,25000000.000
10363,2202,75.195312,25000000.000
10364,2213,80.566406,25000000.000
10365,2214,81.054688,25000000.000
10366,2222,84.960938,25000000.000
10367,2219,83.496094,25000000.000
10368,2218,83.007812,25000000.000
10369,2210,79.101562,25000000.000
10370,2197,72.753906,25000000.000
10371,2195,71.777344,25000000.000
10372,2155,52.246094,25000000.000
10373,2129,39.550781,25000000.000
10374,2098,24.414062,25000000.000
10375,2096,23.437500,25000000.000
10376,2036,-5.859375,25000000.000
10377,2006,-20.507812,25000000.000
10378,1972,-37.109375,25000000.000
10379,1972,-37.109375,25000000.000
10380,1928,-58.593750,25000000.000
10381,1896,-74.218750,25000000.000
10382,1883,-80.566406,25000000.000
10383,1878,-83.007812,25000000.000
10384,1854,-94.726562,25000000.000
10385,1847,-98.144531,25000000.000
10386,1844,-99.609375,25000000.000
10387,1843,-100.097656,25000000.000
10388,1856,-93.750000,25000000.000
10389,1868,-87.890625,25000000.000
10390,1888,-78.125000,25000000.000
10391,1889,-77.636719,25000000.000
10392,1938,-53.710938,25000000.000
10393,1970,-38.085938,25000000.000
10394,2004,-21.484375,25000000.000
10395,2007,-20.019531,25000000.000
10396,2070,10.742188,25000000.000
10397,2098,24.414062,25000000.000
10398,2127,38.574219,25000000.000
10399,2128,39.062500,25000000.000
10400,2170,59.570312,25000000.000
10401,2183,65.917969,25000000.000
10402,2193,70.800781,25000000.000
10403,2194,71.289062,25000000.000
10404,2208,78.125000,25000000.000
10405,2213,80.566406,25000000.000
10406,2217,82.519531,25000000.000
10407,2218,83.007812,25000000.000
10408,2220,83.984375,25000000.000
10409,2219,83.496094,25000000.000
10410,2211,79.589844,25000000.000
10411,2209,78.613281,25000000.000
10412,2177,62.988281,25000000.000
10413,2152,50.781250,25000000.000
10414,2125,37.597656,25000000.000
10415,2123,36.621094,25000000.000
10416,2065,8.300781,25000000.000
10417,2030,-8.789062,25000000.000
10418,1999,-23.925781,25000000.000
10419,1996,-25.390625,25000000.000
10420,1942,-51.757812,25000000.000
10421,1921,-62.011719,25000000.000
10422,1897,-73.730469,25000000.000
10423,1896,-74.218750,25000000.000
10424,1866,-88.867188,25000000.000
10425,1854,-94.726562,25000000.000
10426,1847,-98.144531,25000000.000
10427,1846,-98.632812,25000000.000
10428,1851,-96.191406,25000000.000
10429,1857,-93.261719,25000000.000
10430,1872,-85.937500,25000000.000
10431,1873,-85.449219,25000000.000
10432,1916,-64.453125,25000000.000
10433,1941,-52.246094,25000000.000
10434,1974,-36.132812,25000000.000
10435,1974,-36.132812,25000000.000
10436,2042,-2.929688,25000000.000
10437,2075,13.183594,25000000.000
10438,2107,28.808594,25000000.000
10439,2112,31.250000,25000000.000
10440,2154,51.757812,25000000.000
10441,2175,62.011719,25000000.000
10442,2187,67.871094,25000000.000
10443,2189,68.847656,25000000.000
10444,2204,76.171875,25000000.000
10445,2211,79.589844,25000000.000
10446,2216,82.031250,25000000.000
10447,2217,82.519531,25000000.000
10448,2220,83.984375,25000000.000
10449,2218,83.007812,25000000.000
10450,2218,83.007812,25000000.000
10451,2215,81.542969,25000000.000
10452,2192,70.312500,25000000.000
10453,2174,61.523438,25000000.000
10454,2150,49.804688,25000000.000
10455,2147,48.339844,25000000.000
10456,2090,20.507812,25000000.000
10457,2060,5.859375,25000000.000
10458,2028,-9.765625,25000000.000
10459,2026,-10.742188,25000000.000
10460,1968,-39.062500,25000000.000
10461,1941,-52.246094,25000000.000
10462,1915,-64.941406,25000000.000
10463,1915,-64.941406,25000000.000
10464,1876,-83.984375,25000000.000
10465,1861,-91.308594,25000000.000
10466,1854,-94.726562,25000000.000
10467,1852,-95.703125,25000000.000
10468,1844,-99.609375,25000000.000
10469,1849,-97.167969,25000000.000
10470,1860,-91.796875,25000000.000
10471,1860,-91.796875,25000000.000
10472,1895,-74.707031,25000000.000
10473,1920,-62.500000,25000000.000
10474,1947,-49.316406,25000000.000
10475,1951,-47.363281,25000000.000
10476,2014,-16.601562,25000000.000
10477,2049,0.488281,25000000.000
10478,2081,16.113281,25000000.000
10479,2085,18.066406,25000000.000
10480,2137,43.457031,25000000.000
10481,2158,53.710938,25000000.000
10482,2177,62.988281,25000000.000
10483,2177,62.988281,25000000.000
10484,2200,74.218750,25000000.000
10485,2206,77.148438,25000000.000
10486,2213,80.566406,25000000.000
10487,2212,80.078125,25000000.000
10488,2218,83.007812,25000000.000
10489,2220,83.984375,25000000.000
10490,2219,83.496094,25000000.000
10491,2219,83.496094,25000000.000
10492,2204,76.171875,25000000.000
10493,2191,69.824219,25000000.000
10494,2171,60.058594,25000000.000
10495,2169,59.082031,25000000.000
10496,2119,34.667969,25000000.000
10497,2085,18.066406,25000000.000
10498,2052,1.953125,25000000.000
10499,2049,0.488281,25000000.000
10500,1991,-27.832031,25000000.000
10501,1960,-42.968750,25000000.000
10502,1935,-55.175781,25000000.000
10503,1931,-57.128906,25000000.000
10504,1889,-77.636719,25000000.000
10505,1874,-84.960938,25000000.000
10506,1861,-91.308594,25000000.000
10507,1860,-91.796875,25000000.000
10508,1846,-98.632812,25000000.000
10509,1848,-97.656250,25000000.000
10510,1854,-94.726562,25000000.000
10511,1854,-94.726562,25000000.000
10512,1878,-83.007812,25000000.000
10513,1899,-72.753906,25000000.000
10514,1925,-60.058594,25000000.000
10515,1924,-60.546875,25000000.000
10516,1988,-29.296875,25000000.000
10517,2017,-15.136719,25000000.000
10518,2051,1.464844,25000000.000
10519,2054,2.929688,25000000.000
10520,2113,31.738281,25000000.000
10521,2141,45.410156,25000000.000
10522,2161,55.175781,25000000.000
10523,2162,55.664062,25000000.000
10524,2190,69.335938,25000000.000
10525,2200,74.218750,25000000.000
10526,2205,76.660156,25000000.000
10527,2207,77.636719,25000000.000
10528,2214,81.054688,25000000.000
10529,2215,81.542969,25000000.000
10530,2216,82.031250,25000000.000
10531,2217,82.519531,25000000.000
10532,2213,80.566406,25000000.000
10533,2199,73.730469,25000000.000
10534,2186,67.382812,25000000.000
10535,2184,66.406250,25000000.000
10536,2140,44.921875,25000000.000
10537,2114,32.226562,25000000.000
10538,2081,16.113281,25000000.000
10539,2080,15.625000,25000000.000
10540,2015,-16.113281,25000000.000
10541,1989,-28.808594,25000000.000
10542,1956,-44.921875,25000000.000
10543,1956,-44.921875,25000000.000
10544,1908,-68.359375,25000000.000
10545,1888,-78.125000,25000000.000
10546,1876,-83.984375,25000000.000
10547,1869,-87.402344,25000000.000
10548,1853,-95.214844,25000000.000
10549,1846,-98.632812,25000000.000
10550,1848,-97.656250,25000000.000
10551,1848,-97.656250,25000000.000
10552,1870,-86.914062,25000000.000
10553,1878,-83.007812,25000000.000
10554,1901,-71.777344,25000000.000
10555,1902,-71.289062,25000000.000
10556,1955,-45.410156,25000000.000
10557,1989,-28.808594,25000000.000
10558,2021,-13.183594,25000000.000
10559,2026,-10.742188,25000000.000
10560,2088,19.531250,25000000.000
10561,2116,33.203125,25000000.000
10562,2143,46.386719,25000000.000
10563,2145,47.363281,25000000.000
10564,2183,65.917969,25000000.000
10565,2190,69.335938,25000000.000
10566,2201,74.707031,25000000.000
10567,2202,75.195312,25000000.000
10568,2211,79.589844,25000000.000
10569,2216,82.031250,25000000.000
10570,2217,82.519531,25000000.000
10571,2216,82.031250,25000000.000
10572,2215,81.542969,25000000.000
10573,2212,80.078125,25000000.000
10574,2200,74.218750,25000000.000
10575,2203,75.683594,25000000.000
10576,2161,55.175781,25000000.000
10577,2137,43.457031,25000000.000
10578,2109,29.785156,25000000.000
10579,2107,28.808594,25000000.000
10580,2044,-1.953125,25000000.000
10581,2010,-18.554688,25000000.000
10582,1984,-31.250000,25000000.000
10583,1979,-33.691406,25000000.000
10584,1928,-58.593750,25000000.000
10585,1905,-69.824219,25000000.000
10586,1887,-78.613281,25000000.000
10587,1884,-80.078125,25000000.000
10588,1858,-92.773438,25000000.000
10589,1850,-96.679688,25000000.000
10590,1845,-99.121094,25000000.000
10591,1847,-98.144531,25000000.000
10592,1853,-95.214844,25000000.000
10593,1866,-88.867188,25000000.000
10594,1882,-81.054688,25000000.000
10595,1885,-79.589844,25000000.000
10596,1932,-56.640625,25000000.000
10597,1960,-42.968750,25000000.000
10598,1995,-25.878906,25000000.000
10599,1999,-23.925781,25000000.000
10600,2062,6.835938,25000000.000
10601,2093,21.972656,25000000.000
10602,2121,35.644531,25000000.000
10603,2119,34.667969,25000000.000
10604,2166,57.617188,25000000.000
10605,2185,66.894531,25000000.000
10606,2194,71.289062,25000000.000
10607,2196,72.265625,25000000.000
10608,2207,77.636719,25000000.000
10609,2214,81.054688,25000000.000
10610,2215,81.542969,25000000.000
10611,2217,82.519531,25000000.000
10612,2218,83.007812,25000000.000
10613,2215,81.542969,25000000.000
10614,2210,79.101562,25000000.000
10615,2208,78.125000,25000000.000
10616,2182,65.429688,25000000.000
10617,2158,53.710938,25000000.000
10618,2133,41.503906,25000000.000
10619,2129,39.550781,25000000.000
10620,2072,11.718750,25000000.000
10621,2041,-3.417969,25000000.000
10622,2006,-20.507812,25000000.000
10623,2002,-22.460938,25000000.000
10624,1950,-47.851562,25000000.000
10625,1926,-59.570312,25000000.000
10626,1901,-71.777344,25000000.000
10627,1900,-72.265625,25000000.000
10628,1868,-87.890625,25000000.000
10629,1857,-93.261719,25000000.000
10630,1854,-94.726562,25000000.000
10631,1850,-96.679688,25000000.000
10632,1850,-96.679688,25000000.000
10633,1855,-94.238281,25000000.000
10634,1868,-87.890625,25000000.000
10635,1871,-86.425781,25000000.000
10636,1906,-69.335938,25000000.000
10637,1936,-54.687500,25000000.000
10638,1966,-40.039062,25000000.000
10639,1969,-38.574219,25000000.000
10640,2033,-7.324219,25000000.000
10641,2070,10.742188,25000000.000
10642,2098,24.414062,25000000.000
10643,2102,26.367188,25000000.000
10644,2153,51.269531,25000000.000
10645,2170,59.570312,25000000.000
10646,2186,67.382812,25000000.000
10647,2187,67.871094,25000000.000
10648,2204,76.171875,25000000.000
10649,2207,77.636719,25000000.000
10650,2192,70.312500,25000000.000
10651,2227,87.402344,25000000.000
10652,2204,76.171875,25000000.000
10653,2226,86.914062,25000000.000
10654,2213,80.566406,25000000.000
10655,2213,80.566406,25000000.000
10656,2193,70.800781,25000000.000
10657,2179,63.964844,25000000.000
10658,2154,51.757812,25000000.000
10659,2152,50.781250,25000000.000
10660,2094,22.460938,25000000.000
10661,2070,10.742188,25000000.000
10662,2036,-5.859375,25000000.000
10663,2036,-5.859375,25000000.000
10664,1977,-34.667969,25000000.000
10665,1946,-49.804688,25000000.000
10666,1920,-62.500000,25000000.000
10667,1916,-64.453125,25000000.000
10668,1882,-81.054688,25000000.000
10669,1867,-88.378906,25000000.000
10670,1855,-94.238281,25000000.000
10671,1853,-95.214844,25000000.000
10672,1847,-98.144531,25000000.000
10673,1851,-96.191406,25000000.000
10674,1855,-94.238281,25000000.000
10675,1860,-91.796875,25000000.000
10676,1895,-74.707031,25000000.000
10677,1920,-62.500000,25000000.000
10678,1931,-57.128906,25000000.000
10679,1945,-50.292969,25000000.000
10680,2002,-22.460938,25000000.000
10681,2041,-3.417969,25000000.000
10682,2074,12.695312,25000000.000
10683,2078,14.648438,25000000.000
