sample_index,raw_code,voltage_mV,sample_rate_hz
11904,1920,-62.500000,25000000.000
11905,1954,-45.898438,25000000.000
11906,1991,-27.832031,25000000.000
11907,1993,-26.855469,25000000.000
11908,2069,10.253906,25000000.000
11909,2104,27.343750,25000000.000
11910,2141,45.410156,25000000.000
11911,2142,45.898438,25000000.000
11912,2201,74.707031,25000000.000
11913,2228,87.890625,25000000.000
11914,2248,97.656250,25000000.000
11915,2251,99.121094,25000000.000
11916,2276,111.328125,25000000.000
11917,2283,114.746094,25000000.000
11918,2283,114.746094,25000000.000
11919,2286,116.210938,25000000.000
11920,2268,107.421875,25000000.000
11921,2253,100.097656,25000000.000
11922,2231,89.355469,25000000.000
11923,2229,88.378906,25000000.000
11924,2174,61.523438,25000000.000
11925,2142,45.898438,25000000.000
11926,2109,29.785156,25000000.000
11927,2104,27.343750,25000000.000
11928,2038,-4.882812,25000000.000
11929,2006,-20.507812,25000000.000
11930,1971,-37.597656,25000000.000
11931,1967,-39.550781,25000000.000
11932,1911,-66.894531,25000000.000
11933,1888,-78.125000,25000000.000
11934,1864,-89.843750,25000000.000
11935,1862,-90.820312,25000000.000
11936,1834,-104.492188,25000000.000
11937,1823,-109.863281,25000000.000
11938,1816,-113.281250,25000000.000
11939,1817,-112.792969,25000000.000
11940,1819,-111.816406,25000000.000
11941,1829,-106.933594,25000000.000
11942,1845,-99.121094,25000000.000
11943,1843,-100.097656,25000000.000
11944,1893,-75.683594,25000000.000
11945,1925,-60.058594,25000000.000
11946,1957,-44.433594,25000000.000
11947,1962,-41.992188,25000000.000
11948,2032,-7.812500,25000000.000
11949,2074,12.695312,25000000.000
11950,2107,28.808594,25000000.000
11951,2114,32.226562,25000000.000
11952,2174,61.523438,25000000.000
11953,2207,77.636719,25000000.000
11954,2231,89.355469,25000000.000
11955,2233,90.332031,25000000.000
11956,2265,105.957031,25000000.000
11957,2276,111.328125,25000000.000
11958,2284,115.234375,25000000.000
11959,2283,114.746094,25000000.000
11960,2277,111.816406,25000000.000
11961,2267,106.933594,25000000.000
11962,2247,97.167969,25000000.000
11963,2245,96.191406,25000000.000
11964,2199,73.730469,25000000.000
11965,2170,59.570312,25000000.000
11966,2137,43.457031,25000000.000
11967,2133,41.503906,25000000.000
11968,2077,14.160156,25000000.000
11969,2022,-12.695312,25000000.000
11970,2020,-13.671875,25000000.000
11971,1977,-34.667969,25000000.000
11972,1934,-55.664062,25000000.000
11973,1905,-69.824219,25000000.000
11974,1890,-77.148438,25000000.000
11975,1885,-79.589844,25000000.000
11976,1847,-98.144531,25000000.000
11977,1829,-106.933594,25000000.000
11978,1820,-111.328125,25000000.000
11979,1818,-112.304688,25000000.000
11980,1815,-113.769531,25000000.000
11981,1819,-111.816406,25000000.000
11982,1831,-105.957031,25000000.000
11983,1831,-105.957031,25000000.000
11984,1867,-88.378906,25000000.000
11985,1895,-74.707031,25000000.000
11986,1928,-58.593750,25000000.000
11987,1932,-56.640625,25000000.000
11988,2000,-23.437500,25000000.000
11989,2038,-4.882812,25000000.000
11990,2080,15.625000,25000000.000
11991,2083,17.089844,25000000.000
11992,2152,50.781250,25000000.000
11993,2180,64.453125,25000000.000
11994,2210,79.101562,25000000.000
11995,2212,80.078125,25000000.000
11996,2254,100.585938,25000000.000
11997,2261,104.003906,25000000.000
11998,2275,110.839844,25000000.000
11999,2278,112.304688,25000000.000
12000,2288,117.187500,25000000.000
12001,2272,109.375000,25000000.000
12002,2268,107.421875,25000000.000
12003,2262,104.492188,25000000.000
12004,2217,82.519531,25000000.000
12005,2195,71.777344,25000000.000
12006,2166,57.617188,25000000.000
12007,2162,55.664062,25000000.000
12008,2099,24.902344,25000000.000
12009,2062,6.835938,25000000.000
12010,2029,-9.277344,25000000.000
12011,2025,-11.230469,25000000.000
12012,1963,-41.503906,25000000.000
12013,1936,-54.687500,25000000.000
12014,1904,-70.312500,25000000.000
12015,1903,-70.800781,25000000.000
12016,1859,-92.285156,25000000.000
12017,1842,-100.585938,25000000.000
12018,1828,-107.421875,25000000.000
12019,1827,-107.910156,25000000.000
12020,1816,-113.281250,25000000.000
12021,1816,-113.281250,25000000.000
12022,1822,-110.351562,25000000.000
12023,1824,-109.375000,25000000.000
12024,1851,-96.191406,25000000.000
12025,1873,-85.449219,25000000.000
12026,1902,-71.289062,25000000.000
12027,1904,-70.312500,25000000.000
12028,1970,-38.085938,25000000.000
12029,2007,-20.019531,25000000.000
12030,2044,-1.953125,25000000.000
12031,2049,0.488281,25000000.000
12032,2120,35.156250,25000000.000
12033,2156,52.734375,25000000.000
12034,2184,66.406250,25000000.000
12035,2189,68.847656,25000000.000
12036,2238,92.773438,25000000.000
12037,2257,102.050781,25000000.000
12038,2272,109.375000,25000000.000
12039,2275,110.839844,25000000.000
12040,2285,115.722656,25000000.000
12041,2282,114.257812,25000000.000
12042,2276,111.328125,25000000.000
12043,2273,109.863281,25000000.000
12044,2245,96.191406,25000000.000
12045,2220,83.984375,25000000.000
12046,2189,68.847656,25000000.000
12047,2186,67.382812,25000000.000
12048,2125,37.597656,25000000.000
12049,2094,22.460938,25000000.000
12050,2057,4.394531,25000000.000
12051,2055,3.417969,25000000.000
12052,1991,-27.832031,25000000.000
12053,1960,-42.968750,25000000.000
12054,1930,-57.617188,25000000.000
12055,1927,-59.082031,25000000.000
12056,1878,-83.007812,25000000.000
12057,1857,-93.261719,25000000.000
12058,1839,-102.050781,25000000.000
12059,1838,-102.539062,25000000.000
12060,1820,-111.328125,25000000.000
12061,1814,-114.257812,25000000.000
12062,1815,-113.769531,25000000.000
12063,1815,-113.769531,25000000.000
12064,1833,-104.980469,25000000.000
12065,1854,-94.726562,25000000.000
12066,1875,-84.472656,25000000.000
12067,1880,-82.031250,25000000.000
12068,1940,-52.734375,25000000.000
12069,1975,-35.644531,25000000.000
12070,2014,-16.601562,25000000.000
12071,2019,-14.160156,25000000.000
12072,2091,20.996094,25000000.000
12073,2125,37.597656,25000000.000
12074,2161,55.175781,25000000.000
12075,2163,56.152344,25000000.000
12076,2217,82.519531,25000000.000
12077,2241,94.238281,25000000.000
12078,2257,102.050781,25000000.000
12079,2260,103.515625,25000000.000
12080,2282,114.257812,25000000.000
12081,2286,116.210938,25000000.000
12082,2282,114.257812,25000000.000
12083,2284,115.234375,25000000.000
12084,2259,103.027344,25000000.000
12085,2240,93.750000,25000000.000
12086,2214,81.054688,25000000.000
12087,2214,81.054688,25000000.000
12088,2156,52.734375,25000000.000
12089,2121,35.644531,25000000.000
12090,2088,19.531250,25000000.000
12091,2084,17.578125,25000000.000
12092,2017,-15.136719,25000000.000
12093,1984,-31.250000,25000000.000
12094,1954,-45.898438,25000000.000
12095,1949,-48.339844,25000000.000
12096,1896,-74.218750,25000000.000
12097,1875,-84.472656,25000000.000
12098,1855,-94.238281,25000000.000
12099,1854,-94.726562,25000000.000
12100,1825,-108.886719,25000000.000
12101,1820,-111.328125,25000000.000
12102,1817,-112.792969,25000000.000
12103,1816,-113.281250,25000000.000
12104,1825,-108.886719,25000000.000
12105,1837,-103.027344,25000000.000
12106,1857,-93.261719,25000000.000
12107,1859,-92.285156,25000000.000
12108,1911,-66.894531,25000000.000
12109,1943,-51.269531,25000000.000
12110,1981,-32.714844,25000000.000
12111,1984,-31.250000,25000000.000
12112,2057,4.394531,25000000.000
12113,2096,23.437500,25000000.000
12114,2130,40.039062,25000000.000
12115,2135,42.480469,25000000.000
12116,2189,68.847656,25000000.000
12117,2225,86.425781,25000000.000
12118,2241,94.238281,25000000.000
12119,2246,96.679688,25000000.000
12120,2273,109.863281,25000000.000
12121,2282,114.257812,25000000.000
12122,2284,115.234375,25000000.000
12123,2284,115.234375,25000000.000
12124,2271,108.886719,25000000.000
12125,2254,100.585938,25000000.000
12126,2235,91.308594,25000000.000
12127,2231,89.355469,25000000.000
12128,2180,64.453125,25000000.000
12129,2150,49.804688,25000000.000
12130,2114,32.226562,25000000.000
12131,2111,30.761719,25000000.000
12132,2048,0.000000,25000000.000
12133,2015,-16.113281,25000000.000
12134,1979,-33.691406,25000000.000
12135,1978,-34.179688,25000000.000
12136,1921,-62.011719,25000000.000
12137,1891,-76.660156,25000000.000
12138,1875,-84.472656,25000000.000
12139,1859,-92.285156,25000000.000
12140,1828,-107.421875,25000000.000
12141,1828,-107.421875,25000000.000
12142,1812,-115.234375,25000000.000
12143,1812,-115.234375,25000000.000
12144,1816,-113.281250,25000000.000
12145,1824,-109.375000,25000000.000
12146,1837,-103.027344,25000000.000
12147,1837,-103.027344,25000000.000
12148,1883,-80.566406,25000000.000
12149,1917,-63.964844,25000000.000
12150,1948,-48.828125,25000000.000
12151,1954,-45.898438,25000000.000
12152,2027,-10.253906,25000000.000
12153,2065,8.300781,25000000.000
12154,2103,26.855469,25000000.000
12155,2107,28.808594,25000000.000
12156,2170,59.570312,25000000.000
12157,2199,73.730469,25000000.000
12158,2224,85.937500,25000000.000
12159,2227,87.402344,25000000.000
12160,2262,104.492188,25000000.000
12161,2275,110.839844,25000000.000
12162,2280,113.281250,25000000.000
12163,2281,113.769531,25000000.000
12164,2277,111.816406,25000000.000
12165,2269,107.910156,25000000.000
12166,2251,99.121094,25000000.000
12167,2251,99.121094,25000000.000
12168,2207,77.636719,25000000.000
12169,2178,63.476562,25000000.000
12170,2144,46.875000,25000000.000
12171,2143,46.386719,25000000.000
12172,2076,13.671875,25000000.000
12173,2041,-3.417969,25000000.000
12174,2010,-18.554688,25000000.000
12175,2003,-21.972656,25000000.000
12176,1944,-50.781250,25000000.000
12177,1917,-63.964844,25000000.000
12178,1888,-78.125000,25000000.000
12179,1886,-79.101562,25000000.000
12180,1851,-96.191406,25000000.000
12181,1835,-104.003906,25000000.000
12182,1822,-110.351562,25000000.000
12183,1824,-109.375000,25000000.000
12184,1815,-113.769531,25000000.000
12185,1818,-112.304688,25000000.000
12186,1828,-107.421875,25000000.000
12187,1829,-106.933594,25000000.000
12188,1861,-91.308594,25000000.000
12189,1887,-78.613281,25000000.000
12190,1920,-62.500000,25000000.000
12191,1928,-58.593750,25000000.000
12192,1993,-26.855469,25000000.000
12193,2032,-7.812500,25000000.000
12194,2068,9.765625,25000000.000
12195,2071,11.230469,25000000.000
12196,2140,44.921875,25000000.000
12197,2175,62.011719,25000000.000
12198,2200,74.218750,25000000.000
12199,2204,76.171875,25000000.000
12200,2248,97.656250,25000000.000
12201,2264,105.468750,25000000.000
12202,2278,112.304688,25000000.000
12203,2280,113.281250,25000000.000
12204,2285,115.722656,25000000.000
12205,2278,112.304688,25000000.000
12206,2268,107.421875,25000000.000
12207,2265,105.957031,25000000.000
12208,2230,88.867188,25000000.000
12209,2202,75.195312,25000000.000
12210,2170,59.570312,25000000.000
12211,2169,59.082031,25000000.000
12212,2109,29.785156,25000000.000
12213,2065,8.300781,25000000.000
12214,2043,-2.441406,25000000.000
12215,2022,-12.695312,25000000.000
12216,1974,-36.132812,25000000.000
12217,1948,-48.828125,25000000.000
12218,1916,-64.453125,25000000.000
12219,1905,-69.824219,25000000.000
12220,1864,-89.843750,25000000.000
12221,1848,-97.656250,25000000.000
12222,1838,-102.539062,25000000.000
12223,1805,-118.652344,25000000.000
12224,1815,-113.769531,25000000.000
12225,1819,-111.816406,25000000.000
12226,1821,-110.839844,25000000.000
12227,1819,-111.816406,25000000.000
12228,1842,-100.585938,25000000.000
12229,1864,-89.843750,25000000.000
12230,1893,-75.683594,25000000.000
12231,1895,-74.707031,25000000.000
12232,1959,-43.457031,25000000.000
12233,2000,-23.437500,25000000.000
12234,2038,-4.882812,25000000.000
12235,2041,-3.417969,25000000.000
12236,2115,32.714844,25000000.000
12237,2146,47.851562,25000000.000
12238,2180,64.453125,25000000.000
12239,2183,65.917969,25000000.000
12240,2235,91.308594,25000000.000
12241,2252,99.609375,25000000.000
12242,2268,107.421875,25000000.000
12243,2268,107.421875,25000000.000
12244,2284,115.234375,25000000.000
12245,2285,115.722656,25000000.000
12246,2277,111.816406,25000000.000
12247,2277,111.816406,25000000.000
12248,2247,97.167969,25000000.000
12249,2225,86.425781,25000000.000
12250,2198,73.242188,25000000.000
12251,2197,72.753906,25000000.000
12252,2134,41.992188,25000000.000
12253,2102,26.367188,25000000.000
12254,2065,8.300781,25000000.000
12255,2061,6.347656,25000000.000
12256,1999,-23.925781,25000000.000
12257,1963,-41.503906,25000000.000
12258,1936,-54.687500,25000000.000
12259,1933,-56.152344,25000000.000
12260,1884,-80.078125,25000000.000
12261,1863,-90.332031,25000000.000
12262,1846,-98.632812,25000000.000
12263,1843,-100.097656,25000000.000
12264,1822,-110.351562,25000000.000
12265,1818,-112.304688,25000000.000
12266,1816,-113.281250,25000000.000
12267,1817,-112.792969,25000000.000
12268,1833,-104.980469,25000000.000
12269,1848,-97.656250,25000000.000
12270,1872,-85.937500,25000000.000
12271,1874,-84.960938,25000000.000
12272,1932,-56.640625,25000000.000
12273,1966,-40.039062,25000000.000
12274,2005,-20.996094,25000000.000
12275,2006,-20.507812,25000000.000
12276,2081,16.113281,25000000.000
12277,2118,34.179688,25000000.000
12278,2151,50.292969,25000000.000
12279,2154,51.757812,25000000.000
12280,2210,79.101562,25000000.000
12281,2234,90.820312,25000000.000
12282,2249,98.144531,25000000.000
12283,2253,100.097656,25000000.000
12284,2283,114.746094,25000000.000
12285,2280,113.281250,25000000.000
12286,2286,116.210938,25000000.000
12287,2285,115.722656,25000000.000
12288,2261,104.003906,25000000.000
12289,2243,95.214844,25000000.000
12290,2221,84.472656,25000000.000
12291,2218,83.007812,25000000.000
12292,2162,55.664062,25000000.000
12293,2125,37.597656,25000000.000
12294,2094,22.460938,25000000.000
12295,2091,20.996094,25000000.000
12296,2023,-12.207031,25000000.000
12297,1994,-26.367188,25000000.000
12298,1962,-41.992188,25000000.000
12299,1959,-43.457031,25000000.000
12300,1904,-70.312500,25000000.000
12301,1882,-81.054688,25000000.000
12302,1861,-91.308594,25000000.000
12303,1860,-91.796875,25000000.000
12304,1830,-106.445312,25000000.000
12305,1820,-111.328125,25000000.000
12306,1816,-113.281250,25000000.000
12307,1815,-113.769531,25000000.000
12308,1822,-110.351562,25000000.000
12309,1834,-104.492188,25000000.000
12310,1849,-97.167969,25000000.000
12311,1851,-96.191406,25000000.000
12312,1902,-71.289062,25000000.000
12313,1937,-54.199219,25000000.000
12314,1972,-37.109375,25000000.000
12315,1978,-34.179688,25000000.000
12316,2047,-0.488281,25000000.000
12317,2086,18.554688,25000000.000
12318,2123,36.621094,25000000.000
12319,2127,38.574219,25000000.000
12320,2188,68.359375,25000000.000
12321,2214,81.054688,25000000.000
12322,2239,93.261719,25000000.000
12323,2240,93.750000,25000000.000
12324,2274,110.351562,25000000.000
12325,2280,113.281250,25000000.000
12326,2284,115.234375,25000000.000
12327,2284,115.234375,25000000.000
12328,2274,110.351562,25000000.000
12329,2261,104.003906,25000000.000
12330,2240,93.750000,25000000.000
12331,2239,93.261719,25000000.000
12332,2186,67.382812,25000000.000
12333,2156,52.734375,25000000.000
12334,2120,35.156250,25000000.000
12335,2119,34.667969,25000000.000
12336,2056,3.906250,25000000.000
12337,2019,-14.160156,25000000.000
12338,1989,-28.808594,25000000.000
12339,1985,-30.761719,25000000.000
12340,1929,-58.105469,25000000.000
12341,1900,-72.265625,25000000.000
12342,1874,-84.960938,25000000.000
12343,1873,-85.449219,25000000.000
12344,1841,-101.074219,25000000.000
12345,1825,-108.886719,25000000.000
12346,1817,-112.792969,25000000.000
12347,1817,-112.792969,25000000.000
12348,1814,-114.257812,25000000.000
12349,1823,-109.863281,25000000.000
12350,1833,-104.980469,25000000.000
12351,1835,-104.003906,25000000.000
12352,1878,-83.007812,25000000.000
12353,1908,-68.359375,25000000.000
12354,1943,-51.269531,25000000.000
12355,1945,-50.292969,25000000.000
12356,2017,-15.136719,25000000.000
12357,2054,2.929688,25000000.000
12358,2092,21.484375,25000000.000
12359,2094,22.460938,25000000.000
12360,2160,54.687500,25000000.000
12361,2191,69.824219,25000000.000
12362,2217,82.519531,25000000.000
12363,2218,83.007812,25000000.000
12364,2258,102.539062,25000000.000
12365,2272,109.375000,25000000.000
12366,2277,111.816406,25000000.000
12367,2281,113.769531,25000000.000
12368,2280,113.281250,25000000.000
12369,2273,109.863281,25000000.000
12370,2257,102.050781,25000000.000
12371,2257,102.050781,25000000.000
12372,2216,82.031250,25000000.000
12373,2182,65.429688,25000000.000
12374,2152,50.781250,25000000.000
12375,2150,49.804688,25000000.000
12376,2088,19.531250,25000000.000
12377,2052,1.953125,25000000.000
12378,2006,-20.507812,25000000.000
12379,2002,-22.460938,25000000.000
12380,1966,-40.039062,25000000.000
12381,1920,-62.500000,25000000.000
12382,1888,-78.125000,25000000.000
12383,1891,-76.660156,25000000.000
12384,1865,-89.355469,25000000.000
12385,1837,-103.027344,25000000.000
12386,1829,-106.933594,25000000.000
12387,1826,-108.398438,25000000.000
12388,1815,-113.769531,25000000.000
12389,1813,-114.746094,25000000.000
12390,1824,-109.375000,25000000.000
12391,1825,-108.886719,25000000.000
12392,1857,-93.261719,25000000.000
12393,1884,-80.078125,25000000.000
12394,1914,-65.429688,25000000.000
12395,1917,-63.964844,25000000.000
12396,1984,-31.250000,25000000.000
12397,2022,-12.695312,25000000.000
12398,2060,5.859375,25000000.000
12399,2064,7.812500,25000000.000
12400,2133,41.503906,25000000.000
12401,2165,57.128906,25000000.000
12402,2197,72.753906,25000000.000
12403,2197,72.753906,25000000.000
12404,2242,94.726562,25000000.000
12405,2260,103.515625,25000000.000
12406,2274,110.351562,25000000.000
12407,2273,109.863281,25000000.000
12408,2286,116.210938,25000000.000
12409,2283,114.746094,25000000.000
12410,2272,109.375000,25000000.000
12411,2268,107.421875,25000000.000
12412,2234,90.820312,25000000.000
12413,2210,79.101562,25000000.000
12414,2180,64.453125,25000000.000
12415,2176,62.500000,25000000.000
12416,2110,30.273438,25000000.000
12417,2078,14.648438,25000000.000
12418,2047,-0.488281,25000000.000
12419,2043,-2.441406,25000000.000
12420,1979,-33.691406,25000000.000
12421,1945,-50.292969,25000000.000
12422,1921,-62.011719,25000000.000
12423,1918,-63.476562,25000000.000
12424,1870,-86.914062,25000000.000
12425,1852,-95.703125,25000000.000
12426,1837,-103.027344,25000000.000
12427,1834,-104.492188,25000000.000
12428,1819,-111.816406,25000000.000
12429,1815,-113.769531,25000000.000
12430,1820,-111.328125,25000000.000
12431,1821,-110.839844,25000000.000
12432,1838,-102.539062,25000000.000
12433,1863,-90.332031,25000000.000
12434,1888,-78.125000,25000000.000
12435,1891,-76.660156,25000000.000
12436,1953,-46.386719,25000000.000
12437,1990,-28.320312,25000000.000
12438,2027,-10.253906,25000000.000
12439,2032,-7.812500,25000000.000
12440,2104,27.343750,25000000.000
12441,2137,43.457031,25000000.000
12442,2170,59.570312,25000000.000
12443,2173,61.035156,25000000.000
12444,2226,86.914062,25000000.000
12445,2248,97.656250,25000000.000
12446,2262,104.492188,25000000.000
12447,2263,104.980469,25000000.000
12448,2280,113.281250,25000000.000
12449,2285,115.722656,25000000.000
12450,2278,112.304688,25000000.000
12451,2279,112.792969,25000000.000
12452,2253,100.097656,25000000.000
12453,2232,89.843750,25000000.000
12454,2206,77.148438,25000000.000
12455,2202,75.195312,25000000.000
12456,2145,47.363281,25000000.000
12457,2108,29.296875,25000000.000
12458,2074,12.695312,25000000.000
12459,2071,11.230469,25000000.000
12460,2007,-20.019531,25000000.000
12461,1975,-35.644531,25000000.000
12462,1942,-51.757812,25000000.000
12463,1939,-53.222656,25000000.000
12464,1889,-77.636719,25000000.000
12465,1867,-88.378906,25000000.000
12466,1846,-98.632812,25000000.000
12467,1847,-98.144531,25000000.000
12468,1823,-109.863281,25000000.000
12469,1816,-113.281250,25000000.000
12470,1814,-114.257812,25000000.000
12471,1815,-113.769531,25000000.000
12472,1828,-107.421875,25000000.000
12473,1841,-101.074219,25000000.000
12474,1865,-89.355469,25000000.000
12475,1866,-88.867188,25000000.000
12476,1923,-61.035156,25000000.000
12477,1960,-42.968750,25000000.000
12478,1997,-24.902344,25000000.000
12479,2001,-22.949219,25000000.000
12480,2074,12.695312,25000000.000
12481,2112,31.250000,25000000.000
12482,2144,46.875000,25000000.000
12483,2149,49.316406,25000000.000
12484,2180,64.453125,25000000.000
12485,2225,86.425781,25000000.000
12486,2253,100.097656,25000000.000
12487,2246,96.679688,25000000.000
12488,2272,109.375000,25000000.000
12489,2285,115.722656,25000000.000
12490,2282,114.257812,25000000.000
12491,2282,114.257812,25000000.000
12492,2266,106.445312,25000000.000
12493,2250,98.632812,25000000.000
12494,2228,87.890625,25000000.000
12495,2222,84.960938,25000000.000
12496,2169,59.082031,25000000.000
12497,2139,44.433594,25000000.000
12498,2103,26.855469,25000000.000
12499,2102,26.367188,25000000.000
12500,2036,-5.859375,25000000.000
12501,2003,-21.972656,25000000.000
12502,1971,-37.597656,25000000.000
12503,1970,-38.085938,25000000.000
12504,1913,-65.917969,25000000.000
12505,1885,-79.589844,25000000.000
12506,1865,-89.355469,25000000.000
12507,1862,-90.820312,25000000.000
12508,1832,-105.468750,25000000.000
12509,1821,-110.839844,25000000.000
12510,1814,-114.257812,25000000.000
12511,1813,-114.746094,25000000.000
12512,1819,-111.816406,25000000.000
12513,1829,-106.933594,25000000.000
12514,1842,-100.585938,25000000.000
12515,1847,-98.144531,25000000.000
12516,1893,-75.683594,25000000.000
12517,1928,-58.593750,25000000.000
12518,1963,-41.503906,25000000.000
12519,1968,-39.062500,25000000.000
12520,2041,-3.417969,25000000.000
12521,2076,13.671875,25000000.000
12522,2116,33.203125,25000000.000
12523,2117,33.691406,25000000.000
12524,2181,64.941406,25000000.000
12525,2210,79.101562,25000000.000
12526,2231,89.355469,25000000.000
12527,2233,90.332031,25000000.000
12528,2269,107.910156,25000000.000
12529,2279,112.792969,25000000.000
12530,2285,115.722656,25000000.000
12531,2285,115.722656,25000000.000
12532,2276,111.328125,25000000.000
12533,2269,107.910156,25000000.000
12534,2248,97.656250,25000000.000
12535,2243,95.214844,25000000.000
12536,2202,75.195312,25000000.000
12537,2169,59.082031,25000000.000
12538,2130,40.039062,25000000.000
12539,2131,40.527344,25000000.000
12540,2064,7.812500,25000000.000
12541,2028,-9.765625,25000000.000
12542,1994,-26.367188,25000000.000
12543,1991,-27.832031,25000000.000
12544,1933,-56.152344,25000000.000
12545,1906,-69.335938,25000000.000
12546,1881,-81.542969,25000000.000
12547,1878,-83.007812,25000000.000
12548,1842,-100.585938,25000000.000
12549,1831,-105.957031,25000000.000
12550,1818,-112.304688,25000000.000
12551,1818,-112.304688,25000000.000
12552,1812,-115.234375,25000000.000
12553,1818,-112.304688,25000000.000
12554,1830,-106.445312,25000000.000
12555,1832,-105.468750,25000000.000
12556,1873,-85.449219,25000000.000
12557,1900,-72.265625,25000000.000
12558,1935,-55.175781,25000000.000
12559,1938,-53.710938,25000000.000
12560,2007,-20.019531,25000000.000
12561,2048,0.000000,25000000.000
12562,2086,18.554688,25000000.000
12563,2089,20.019531,25000000.000
12564,2156,52.734375,25000000.000
12565,2189,68.847656,25000000.000
12566,2207,77.636719,25000000.000
12567,2210,79.101562,25000000.000
12568,2258,102.539062,25000000.000
12569,2264,105.468750,25000000.000
12570,2282,114.257812,25000000.000
12571,2280,113.281250,25000000.000
12572,2283,114.746094,25000000.000
12573,2275,110.839844,25000000.000
12574,2263,104.980469,25000000.000
12575,2258,102.539062,25000000.000
12576,2220,83.984375,25000000.000
12577,2193,70.800781,25000000.000
12578,2160,54.687500,25000000.000
12579,2158,53.710938,25000000.000
12580,2095,22.949219,25000000.000
12581,2062,6.835938,25000000.000
12582,2022,-12.695312,25000000.000
12583,2019,-14.160156,25000000.000
12584,1965,-40.527344,25000000.000
12585,1928,-58.593750,25000000.000
12586,1903,-70.800781,25000000.000
12587,1901,-71.777344,25000000.000
12588,1858,-92.773438,25000000.000
12589,1840,-101.562500,25000000.000
12590,1828,-107.421875,25000000.000
12591,1826,-108.398438,25000000.000
12592,1813,-114.746094,25000000.000
12593,1814,-114.257812,25000000.000
12594,1820,-111.328125,25000000.000
12595,1821,-110.839844,25000000.000
12596,1851,-96.191406,25000000.000
12597,1876,-83.984375,25000000.000
12598,1904,-70.312500,25000000.000
12599,1910,-67.382812,25000000.000
12600,1976,-35.156250,25000000.000
12601,2014,-16.601562,25000000.000
12602,2054,2.929688,25000000.000
12603,2057,4.394531,25000000.000
12604,2128,39.062500,25000000.000
12605,2157,53.222656,25000000.000
12606,2191,69.824219,25000000.000
12607,2192,70.312500,25000000.000
12608,2239,93.261719,25000000.000
12609,2258,102.539062,25000000.000
12610,2272,109.375000,25000000.000
12611,2272,109.375000,25000000.000
12612,2282,114.257812,25000000.000
12613,2282,114.257812,25000000.000
12614,2272,109.375000,25000000.000
12615,2274,110.351562,25000000.000
12616,2236,91.796875,25000000.000
12617,2213,80.566406,25000000.000
12618,2188,68.359375,25000000.000
12619,2185,66.894531,25000000.000
12620,2123,36.621094,25000000.000
12621,2090,20.507812,25000000.000
12622,2059,5.371094,25000000.000
12623,2054,2.929688,25000000.000
12624,1988,-29.296875,25000000.000
12625,1959,-43.457031,25000000.000
12626,1926,-59.570312,25000000.000
12627,1923,-61.035156,25000000.000
12628,1876,-83.984375,25000000.000
12629,1855,-94.238281,25000000.000
12630,1836,-103.515625,25000000.000
12631,1838,-102.539062,25000000.000
12632,1814,-114.257812,25000000.000
12633,1813,-114.746094,25000000.000
12634,1814,-114.257812,25000000.000
12635,1815,-113.769531,25000000.000
12636,1835,-104.003906,25000000.000
12637,1852,-95.703125,25000000.000
12638,1882,-81.054688,25000000.000
12639,1884,-80.078125,25000000.000
12640,1946,-49.804688,25000000.000
12641,1982,-32.226562,25000000.000
12642,2019,-14.160156,25000000.000
12643,2022,-12.695312,25000000.000
12644,2095,22.949219,25000000.000
12645,2132,41.015625,25000000.000
12646,2164,56.640625,25000000.000
12647,2166,57.617188,25000000.000
12648,2219,83.496094,25000000.000
12649,2245,96.191406,25000000.000
12650,2259,103.027344,25000000.000
12651,2266,106.445312,25000000.000
12652,2282,114.257812,25000000.000
12653,2285,115.722656,25000000.000
12654,2287,116.699219,25000000.000
12655,2279,112.792969,25000000.000
12656,2259,103.027344,25000000.000
12657,2236,91.796875,25000000.000
12658,2211,79.589844,25000000.000
12659,2206,77.148438,25000000.000
12660,2151,50.292969,25000000.000
12661,2115,32.714844,25000000.000
12662,2081,16.113281,25000000.000
12663,2077,14.160156,25000000.000
12664,2014,-16.601562,25000000.000
12665,1982,-32.226562,25000000.000
12666,1950,-47.851562,25000000.000
12667,1948,-48.828125,25000000.000
12668,1897,-73.730469,25000000.000
12669,1873,-85.449219,25000000.000
12670,1853,-95.214844,25000000.000
12671,1852,-95.703125,25000000.000
12672,1821,-110.839844,25000000.000
12673,1816,-113.281250,25000000.000
12674,1812,-115.234375,25000000.000
12675,1811,-115.722656,25000000.000
12676,1822,-110.351562,25000000.000
12677,1837,-103.027344,25000000.000
12678,1856,-93.750000,25000000.000
12679,1858,-92.773438,25000000.000
12680,1913,-65.917969,25000000.000
12681,1951,-47.363281,25000000.000
12682,1986,-30.273438,25000000.000
12683,1992,-27.343750,25000000.000
12684,2066,8.789062,25000000.000
12685,2103,26.855469,25000000.000
12686,2138,43.945312,25000000.000
12687,2141,45.410156,25000000.000
12688,2197,72.753906,25000000.000
12689,2222,84.960938,25000000.000
12690,2246,96.679688,25000000.000
12691,2245,96.191406,25000000.000
12692,2272,109.375000,25000000.000
12693,2282,114.257812,25000000.000
12694,2283,114.746094,25000000.000
12695,2281,113.769531,25000000.000
12696,2269,107.910156,25000000.000
12697,2255,101.074219,25000000.000
12698,2232,89.843750,25000000.000
12699,2232,89.843750,25000000.000
12700,2176,62.500000,25000000.000
12701,2145,47.363281,25000000.000
