sample_index,raw_code,voltage_mV,sample_rate_hz
13209,1892,-76.171875,25000000.000
13210,1918,-63.476562,25000000.000
13211,1923,-61.035156,25000000.000
13212,1984,-31.250000,25000000.000
13213,2017,-15.136719,25000000.000
13214,2052,1.953125,25000000.000
13215,2056,3.906250,25000000.000
13216,2117,33.691406,25000000.000
13217,2146,47.851562,25000000.000
13218,2176,62.500000,25000000.000
13219,2178,63.476562,25000000.000
13220,2229,88.378906,25000000.000
13221,2250,98.632812,25000000.000
13222,2266,106.445312,25000000.000
13223,2266,106.445312,25000000.000
13224,2284,115.234375,25000000.000
13225,2286,116.210938,25000000.000
13226,2277,111.816406,25000000.000
13227,2277,111.816406,25000000.000
13228,2244,95.703125,25000000.000
13229,2219,83.496094,25000000.000
13230,2193,70.800781,25000000.000
13231,2189,68.847656,25000000.000
13232,2120,35.156250,25000000.000
13233,2091,20.996094,25000000.000
13234,2052,1.953125,25000000.000
13235,2048,0.000000,25000000.000
13236,1986,-30.273438,25000000.000
13237,1948,-48.828125,25000000.000
13238,1915,-64.941406,25000000.000
13239,1913,-65.917969,25000000.000
13240,1868,-87.890625,25000000.000
13241,1852,-95.703125,25000000.000
13242,1836,-103.515625,25000000.000
13243,1837,-103.027344,25000000.000
13244,1821,-110.839844,25000000.000
13245,1822,-110.351562,25000000.000
13246,1827,-107.910156,25000000.000
13247,1828,-107.421875,25000000.000
13248,1851,-96.191406,25000000.000
13249,1871,-86.425781,25000000.000
13250,1895,-74.707031,25000000.000
13251,1898,-73.242188,25000000.000
13252,1957,-44.433594,25000000.000
13253,1988,-29.296875,25000000.000
13254,2023,-12.207031,25000000.000
13255,2025,-11.230469,25000000.000
13256,2089,20.019531,25000000.000
13257,2121,35.644531,25000000.000
13258,2151,50.292969,25000000.000
13259,2153,51.269531,25000000.000
13260,2206,77.148438,25000000.000
13261,2233,90.332031,25000000.000
13262,2253,100.097656,25000000.000
13263,2253,100.097656,25000000.000
13264,2280,113.281250,25000000.000
13265,2281,113.769531,25000000.000
13266,2283,114.746094,25000000.000
13267,2282,114.257812,25000000.000
13268,2262,104.492188,25000000.000
13269,2240,93.750000,25000000.000
13270,2216,82.031250,25000000.000
13271,2211,79.589844,25000000.000
13272,2152,50.781250,25000000.000
13273,2118,34.179688,25000000.000
13274,2081,16.113281,25000000.000
13275,2077,14.160156,25000000.000
13276,2009,-19.042969,25000000.000
13277,1973,-36.621094,25000000.000
13278,1940,-52.734375,25000000.000
13279,1939,-53.222656,25000000.000
13280,1887,-78.613281,25000000.000
13281,1865,-89.355469,25000000.000
13282,1847,-98.144531,25000000.000
13283,1847,-98.144531,25000000.000
13284,1826,-108.398438,25000000.000
13285,1818,-112.304688,25000000.000
13286,1822,-110.351562,25000000.000
13287,1816,-113.281250,25000000.000
13288,1837,-103.027344,25000000.000
13289,1851,-96.191406,25000000.000
13290,1874,-84.960938,25000000.000
13291,1875,-84.472656,25000000.000
13292,1927,-59.082031,25000000.000
13293,1960,-42.968750,25000000.000
13294,1991,-27.832031,25000000.000
13295,1996,-25.390625,25000000.000
13296,2059,5.371094,25000000.000
13297,2093,21.972656,25000000.000
13298,2125,37.597656,25000000.000
13299,2128,39.062500,25000000.000
13300,2183,65.917969,25000000.000
13301,2210,79.101562,25000000.000
13302,2237,92.285156,25000000.000
13303,2237,92.285156,25000000.000
13304,2272,109.375000,25000000.000
13305,2277,111.816406,25000000.000
13306,2285,115.722656,25000000.000
13307,2284,115.234375,25000000.000
13308,2273,109.863281,25000000.000
13309,2260,103.515625,25000000.000
13310,2237,92.285156,25000000.000
13311,2235,91.308594,25000000.000
13312,2179,63.964844,25000000.000
13313,2147,48.339844,25000000.000
13314,2113,31.738281,25000000.000
13315,2110,30.273438,25000000.000
13316,2040,-3.906250,25000000.000
13317,2003,-21.972656,25000000.000
13318,1970,-38.085938,25000000.000
13319,1963,-41.503906,25000000.000
13320,1908,-68.359375,25000000.000
13321,1884,-80.078125,25000000.000
13322,1861,-91.308594,25000000.000
13323,1859,-92.285156,25000000.000
13324,1839,-102.050781,25000000.000
13325,1825,-108.886719,25000000.000
13326,1816,-113.281250,25000000.000
13327,1819,-111.816406,25000000.000
13328,1825,-108.886719,25000000.000
13329,1839,-102.050781,25000000.000
13330,1855,-94.238281,25000000.000
13331,1858,-92.773438,25000000.000
13332,1903,-70.800781,25000000.000
13333,1931,-57.128906,25000000.000
13334,1967,-39.550781,25000000.000
13335,1968,-39.062500,25000000.000
13336,2033,-7.324219,25000000.000
13337,2066,8.789062,25000000.000
13338,2099,24.902344,25000000.000
13339,2103,26.855469,25000000.000
13340,2161,55.175781,25000000.000
13341,2189,68.847656,25000000.000
13342,2214,81.054688,25000000.000
13343,2219,83.496094,25000000.000
13344,2258,102.539062,25000000.000
13345,2273,109.863281,25000000.000
13346,2279,112.792969,25000000.000
13347,2279,112.792969,25000000.000
13348,2281,113.769531,25000000.000
13349,2271,108.886719,25000000.000
13350,2255,101.074219,25000000.000
13351,2252,99.609375,25000000.000
13352,2208,78.125000,25000000.000
13353,2177,62.988281,25000000.000
13354,2146,47.851562,25000000.000
13355,2138,43.945312,25000000.000
13356,2072,11.718750,25000000.000
13357,2034,-6.835938,25000000.000
13358,1998,-24.414062,25000000.000
13359,1996,-25.390625,25000000.000
13360,1936,-54.687500,25000000.000
13361,1904,-70.312500,25000000.000
13362,1880,-82.031250,25000000.000
13363,1879,-82.519531,25000000.000
13364,1844,-99.609375,25000000.000
13365,1831,-105.957031,25000000.000
13366,1823,-109.863281,25000000.000
13367,1823,-109.863281,25000000.000
13368,1822,-110.351562,25000000.000
13369,1829,-106.933594,25000000.000
13370,1843,-100.097656,25000000.000
13371,1844,-99.609375,25000000.000
13372,1881,-81.542969,25000000.000
13373,1909,-67.871094,25000000.000
13374,1939,-53.222656,25000000.000
13375,1941,-52.246094,25000000.000
13376,2004,-21.484375,25000000.000
13377,2038,-4.882812,25000000.000
13378,2071,11.230469,25000000.000
13379,2076,13.671875,25000000.000
13380,2136,42.968750,25000000.000
13381,2164,56.640625,25000000.000
13382,2192,70.312500,25000000.000
13383,2194,71.289062,25000000.000
13384,2242,94.726562,25000000.000
13385,2259,103.027344,25000000.000
13386,2277,111.816406,25000000.000
13387,2276,111.328125,25000000.000
13388,2284,115.234375,25000000.000
13389,2281,113.769531,25000000.000
13390,2269,107.910156,25000000.000
13391,2268,107.421875,25000000.000
13392,2230,88.867188,25000000.000
13393,2206,77.148438,25000000.000
13394,2170,59.570312,25000000.000
13395,2168,58.593750,25000000.000
13396,2103,26.855469,25000000.000
13397,2067,9.277344,25000000.000
13398,2029,-9.277344,25000000.000
13399,2027,-10.253906,25000000.000
13400,1962,-41.992188,25000000.000
13401,1929,-58.105469,25000000.000
13402,1901,-71.777344,25000000.000
13403,1899,-72.753906,25000000.000
13404,1857,-93.261719,25000000.000
13405,1842,-100.585938,25000000.000
13406,1829,-106.933594,25000000.000
13407,1828,-107.421875,25000000.000
13408,1821,-110.839844,25000000.000
13409,1826,-108.398438,25000000.000
13410,1828,-107.421875,25000000.000
13411,1832,-105.468750,25000000.000
13412,1861,-91.308594,25000000.000
13413,1884,-80.078125,25000000.000
13414,1911,-66.894531,25000000.000
13415,1916,-64.453125,25000000.000
13416,1975,-35.644531,25000000.000
13417,2009,-19.042969,25000000.000
13418,2045,-1.464844,25000000.000
13419,2045,-1.464844,25000000.000
13420,2108,29.296875,25000000.000
13421,2140,44.921875,25000000.000
13422,2170,59.570312,25000000.000
13423,2171,60.058594,25000000.000
13424,2222,84.960938,25000000.000
13425,2248,97.656250,25000000.000
13426,2263,104.980469,25000000.000
13427,2266,106.445312,25000000.000
13428,2283,114.746094,25000000.000
13429,2284,115.234375,25000000.000
13430,2279,112.792969,25000000.000
13431,2278,112.304688,25000000.000
13432,2250,98.632812,25000000.000
13433,2225,86.425781,25000000.000
13434,2198,73.242188,25000000.000
13435,2194,71.289062,25000000.000
13436,2135,42.480469,25000000.000
13437,2095,22.949219,25000000.000
13438,2062,6.835938,25000000.000
13439,2056,3.906250,25000000.000
13440,1988,-29.296875,25000000.000
13441,1955,-45.410156,25000000.000
13442,1924,-60.546875,25000000.000
13443,1923,-61.035156,25000000.000
13444,1872,-85.937500,25000000.000
13445,1853,-95.214844,25000000.000
13446,1840,-101.562500,25000000.000
13447,1839,-102.050781,25000000.000
13448,1820,-111.328125,25000000.000
13449,1819,-111.816406,25000000.000
13450,1825,-108.886719,25000000.000
13451,1824,-109.375000,25000000.000
13452,1845,-99.121094,25000000.000
13453,1862,-90.820312,25000000.000
13454,1887,-78.613281,25000000.000
13455,1889,-77.636719,25000000.000
13456,1944,-50.781250,25000000.000
13457,1979,-33.691406,25000000.000
13458,2011,-18.066406,25000000.000
13459,2014,-16.601562,25000000.000
13460,2090,20.507812,25000000.000
13461,2114,32.226562,25000000.000
13462,2145,47.363281,25000000.000
13463,2150,49.804688,25000000.000
13464,2202,75.195312,25000000.000
13465,2228,87.890625,25000000.000
13466,2249,98.144531,25000000.000
13467,2251,99.121094,25000000.000
13468,2278,112.304688,25000000.000
13469,2284,115.234375,25000000.000
13470,2282,114.257812,25000000.000
13471,2280,113.281250,25000000.000
13472,2265,105.957031,25000000.000
13473,2243,95.214844,25000000.000
13474,2220,83.984375,25000000.000
13475,2218,83.007812,25000000.000
13476,2161,55.175781,25000000.000
13477,2129,39.550781,25000000.000
13478,2090,20.507812,25000000.000
13479,2088,19.531250,25000000.000
13480,2018,-14.648438,25000000.000
13481,1984,-31.250000,25000000.000
13482,1949,-48.339844,25000000.000
13483,1947,-49.316406,25000000.000
13484,1895,-74.707031,25000000.000
13485,1868,-87.890625,25000000.000
13486,1842,-100.585938,25000000.000
13487,1864,-89.843750,25000000.000
13488,1829,-106.933594,25000000.000
13489,1817,-112.792969,25000000.000
13490,1832,-105.468750,25000000.000
13491,1821,-110.839844,25000000.000
13492,1838,-102.539062,25000000.000
13493,1845,-99.121094,25000000.000
13494,1870,-86.914062,25000000.000
13495,1871,-86.425781,25000000.000
13496,1923,-61.035156,25000000.000
13497,1951,-47.363281,25000000.000
13498,1986,-30.273438,25000000.000
13499,1990,-28.320312,25000000.000
13500,2055,3.417969,25000000.000
13501,2083,17.089844,25000000.000
13502,2117,33.691406,25000000.000
13503,2117,33.691406,25000000.000
13504,2174,61.523438,25000000.000
13505,2203,75.683594,25000000.000
13506,2224,85.937500,25000000.000
13507,2226,86.914062,25000000.000
13508,2263,104.980469,25000000.000
13509,2278,112.304688,25000000.000
13510,2280,113.281250,25000000.000
13511,2287,116.699219,25000000.000
13512,2278,112.304688,25000000.000
13513,2260,103.515625,25000000.000
13514,2245,96.191406,25000000.000
13515,2238,92.773438,25000000.000
13516,2191,69.824219,25000000.000
13517,2156,52.734375,25000000.000
13518,2123,36.621094,25000000.000
13519,2118,34.179688,25000000.000
13520,2046,-0.976562,25000000.000
13521,2014,-16.601562,25000000.000
13522,1979,-33.691406,25000000.000
13523,1974,-36.132812,25000000.000
13524,1913,-65.917969,25000000.000
13525,1890,-77.148438,25000000.000
13526,1865,-89.355469,25000000.000
13527,1867,-88.378906,25000000.000
13528,1836,-103.515625,25000000.000
13529,1826,-108.398438,25000000.000
13530,1821,-110.839844,25000000.000
13531,1823,-109.863281,25000000.000
13532,1826,-108.398438,25000000.000
13533,1835,-104.003906,25000000.000
13534,1852,-95.703125,25000000.000
13535,1852,-95.703125,25000000.000
13536,1896,-74.218750,25000000.000
13537,1925,-60.058594,25000000.000
13538,1955,-45.410156,25000000.000
13539,1960,-42.968750,25000000.000
13540,2022,-12.695312,25000000.000
13541,2057,4.394531,25000000.000
13542,2087,19.042969,25000000.000
13543,2093,21.972656,25000000.000
13544,2149,49.316406,25000000.000
13545,2179,63.964844,25000000.000
13546,2207,77.636719,25000000.000
13547,2212,80.078125,25000000.000
13548,2253,100.097656,25000000.000
13549,2269,107.910156,25000000.000
13550,2281,113.769531,25000000.000
13551,2281,113.769531,25000000.000
13552,2286,116.210938,25000000.000
13553,2276,111.328125,25000000.000
13554,2262,104.492188,25000000.000
13555,2259,103.027344,25000000.000
13556,2217,82.519531,25000000.000
13557,2183,65.917969,25000000.000
13558,2152,50.781250,25000000.000
13559,2149,49.316406,25000000.000
13560,2079,15.136719,25000000.000
13561,2043,-2.441406,25000000.000
13562,2009,-19.042969,25000000.000
13563,2004,-21.484375,25000000.000
13564,1942,-51.757812,25000000.000
13565,1910,-67.382812,25000000.000
13566,1887,-78.613281,25000000.000
13567,1884,-80.078125,25000000.000
13568,1849,-97.167969,25000000.000
13569,1834,-104.492188,25000000.000
13570,1824,-109.375000,25000000.000
13571,1822,-110.351562,25000000.000
13572,1822,-110.351562,25000000.000
13573,1827,-107.910156,25000000.000
13574,1837,-103.027344,25000000.000
13575,1839,-102.050781,25000000.000
13576,1872,-85.937500,25000000.000
13577,1901,-71.777344,25000000.000
13578,1928,-58.593750,25000000.000
13579,1933,-56.152344,25000000.000
13580,1995,-25.878906,25000000.000
13581,2028,-9.765625,25000000.000
13582,2062,6.835938,25000000.000
13583,2066,8.789062,25000000.000
13584,2130,40.039062,25000000.000
13585,2156,52.734375,25000000.000
13586,2187,67.871094,25000000.000
13587,2189,68.847656,25000000.000
13588,2235,91.308594,25000000.000
13589,2258,102.539062,25000000.000
13590,2273,109.863281,25000000.000
13591,2274,110.351562,25000000.000
13592,2285,115.722656,25000000.000
13593,2285,115.722656,25000000.000
13594,2273,109.863281,25000000.000
13595,2272,109.375000,25000000.000
13596,2237,92.285156,25000000.000
13597,2210,79.101562,25000000.000
13598,2178,63.476562,25000000.000
13599,2178,63.476562,25000000.000
13600,2111,30.761719,25000000.000
13601,2075,13.183594,25000000.000
13602,2039,-4.394531,25000000.000
13603,2033,-7.324219,25000000.000
13604,1971,-37.597656,25000000.000
13605,1936,-54.687500,25000000.000
13606,1908,-68.359375,25000000.000
13607,1904,-70.312500,25000000.000
13608,1854,-94.726562,25000000.000
13609,1849,-97.167969,25000000.000
13610,1833,-104.980469,25000000.000
13611,1836,-103.515625,25000000.000
13612,1821,-110.839844,25000000.000
13613,1824,-109.375000,25000000.000
13614,1831,-105.957031,25000000.000
13615,1830,-106.445312,25000000.000
13616,1863,-90.332031,25000000.000
13617,1880,-82.031250,25000000.000
13618,1902,-71.289062,25000000.000
13619,1922,-61.523438,25000000.000
13620,1969,-38.574219,25000000.000
13621,2007,-20.019531,25000000.000
13622,2033,-7.324219,25000000.000
13623,2036,-5.859375,25000000.000
13624,2098,24.414062,25000000.000
13625,2135,42.480469,25000000.000
13626,2159,54.199219,25000000.000
13627,2166,57.617188,25000000.000
13628,2218,83.007812,25000000.000
13629,2242,94.726562,25000000.000
13630,2260,103.515625,25000000.000
13631,2261,104.003906,25000000.000
13632,2284,115.234375,25000000.000
13633,2282,114.257812,25000000.000
13634,2284,115.234375,25000000.000
13635,2280,113.281250,25000000.000
13636,2255,101.074219,25000000.000
13637,2229,88.378906,25000000.000
13638,2207,77.636719,25000000.000
13639,2203,75.683594,25000000.000
13640,2135,42.480469,25000000.000
13641,2105,27.832031,25000000.000
13642,2069,10.253906,25000000.000
13643,2068,9.765625,25000000.000
13644,1996,-25.390625,25000000.000
13645,1965,-40.527344,25000000.000
13646,1931,-57.128906,25000000.000
13647,1931,-57.128906,25000000.000
13648,1878,-83.007812,25000000.000
13649,1858,-92.773438,25000000.000
13650,1843,-100.097656,25000000.000
13651,1842,-100.585938,25000000.000
13652,1824,-109.375000,25000000.000
13653,1819,-111.816406,25000000.000
13654,1823,-109.863281,25000000.000
13655,1820,-111.328125,25000000.000
13656,1841,-101.074219,25000000.000
13657,1860,-91.796875,25000000.000
13658,1881,-81.542969,25000000.000
13659,1886,-79.101562,25000000.000
13660,1941,-52.246094,25000000.000
13661,1973,-36.621094,25000000.000
13662,2005,-20.996094,25000000.000
13663,2007,-20.019531,25000000.000
13664,2073,12.207031,25000000.000
13665,2100,25.390625,25000000.000
13666,2135,42.480469,25000000.000
13667,2137,43.457031,25000000.000
13668,2191,69.824219,25000000.000
13669,2215,81.542969,25000000.000
13670,2239,93.261719,25000000.000
13671,2241,94.238281,25000000.000
13672,2273,109.863281,25000000.000
13673,2283,114.746094,25000000.000
13674,2285,115.722656,25000000.000
13675,2285,115.722656,25000000.000
13676,2269,107.910156,25000000.000
13677,2254,100.585938,25000000.000
13678,2230,88.867188,25000000.000
13679,2228,87.890625,25000000.000
13680,2170,59.570312,25000000.000
13681,2135,42.480469,25000000.000
13682,2098,24.414062,25000000.000
13683,2092,21.484375,25000000.000
13684,2027,-10.253906,25000000.000
13685,1990,-28.320312,25000000.000
13686,1958,-43.945312,25000000.000
13687,1955,-45.410156,25000000.000
13688,1899,-72.753906,25000000.000
13689,1880,-82.031250,25000000.000
13690,1856,-93.750000,25000000.000
13691,1856,-93.750000,25000000.000
13692,1826,-108.398438,25000000.000
13693,1824,-109.375000,25000000.000
13694,1820,-111.328125,25000000.000
13695,1820,-111.328125,25000000.000
13696,1829,-106.933594,25000000.000
13697,1844,-99.609375,25000000.000
13698,1859,-92.285156,25000000.000
13699,1863,-90.332031,25000000.000
13700,1914,-65.429688,25000000.000
13701,1942,-51.757812,25000000.000
13702,1974,-36.132812,25000000.000
13703,1976,-35.156250,25000000.000
13704,2043,-2.441406,25000000.000
13705,2076,13.671875,25000000.000
13706,2107,28.808594,25000000.000
13707,2110,30.273438,25000000.000
13708,2169,59.082031,25000000.000
13709,2198,73.242188,25000000.000
13710,2222,84.960938,25000000.000
13711,2225,86.425781,25000000.000
13712,2265,105.957031,25000000.000
13713,2276,111.328125,25000000.000
13714,2284,115.234375,25000000.000
13715,2286,116.210938,25000000.000
13716,2283,114.746094,25000000.000
13717,2267,106.933594,25000000.000
13718,2250,98.632812,25000000.000
13719,2247,97.167969,25000000.000
13720,2196,72.265625,25000000.000
13721,2165,57.128906,25000000.000
13722,2130,40.039062,25000000.000
13723,2126,38.085938,25000000.000
13724,2056,3.906250,25000000.000
13725,2022,-12.695312,25000000.000
13726,1984,-31.250000,25000000.000
13727,1983,-31.738281,25000000.000
13728,1923,-61.035156,25000000.000
13729,1895,-74.707031,25000000.000
13730,1873,-85.449219,25000000.000
13731,1872,-85.937500,25000000.000
13732,1839,-102.050781,25000000.000
13733,1827,-107.910156,25000000.000
13734,1823,-109.863281,25000000.000
13735,1822,-110.351562,25000000.000
13736,1824,-109.375000,25000000.000
13737,1834,-104.492188,25000000.000
13738,1847,-98.144531,25000000.000
13739,1847,-98.144531,25000000.000
13740,1889,-77.636719,25000000.000
13741,1918,-63.476562,25000000.000
13742,1949,-48.339844,25000000.000
13743,1953,-46.386719,25000000.000
13744,2015,-16.113281,25000000.000
13745,2056,3.906250,25000000.000
13746,2081,16.113281,25000000.000
13747,2091,20.996094,25000000.000
13748,2147,48.339844,25000000.000
13749,2173,61.035156,25000000.000
13750,2207,77.636719,25000000.000
13751,2209,78.613281,25000000.000
13752,2251,99.121094,25000000.000
13753,2267,106.933594,25000000.000
13754,2279,112.792969,25000000.000
13755,2280,113.281250,25000000.000
13756,2283,114.746094,25000000.000
13757,2277,111.816406,25000000.000
13758,2264,105.468750,25000000.000
13759,2263,104.980469,25000000.000
13760,2220,83.984375,25000000.000
13761,2191,69.824219,25000000.000
13762,2160,54.687500,25000000.000
13763,2157,53.222656,25000000.000
13764,2088,19.531250,25000000.000
13765,2054,2.929688,25000000.000
13766,2020,-13.671875,25000000.000
13767,2015,-16.113281,25000000.000
13768,1950,-47.851562,25000000.000
13769,1918,-63.476562,25000000.000
13770,1893,-75.683594,25000000.000
13771,1890,-77.148438,25000000.000
13772,1852,-95.703125,25000000.000
13773,1839,-102.050781,25000000.000
13774,1827,-107.910156,25000000.000
13775,1828,-107.421875,25000000.000
13776,1820,-111.328125,25000000.000
13777,1825,-108.886719,25000000.000
13778,1835,-104.003906,25000000.000
13779,1837,-103.027344,25000000.000
13780,1867,-88.378906,25000000.000
13781,1893,-75.683594,25000000.000
13782,1923,-61.035156,25000000.000
13783,1926,-59.570312,25000000.000
13784,1988,-29.296875,25000000.000
13785,2021,-13.183594,25000000.000
13786,2055,3.417969,25000000.000
13787,2057,4.394531,25000000.000
13788,2118,34.179688,25000000.000
13789,2149,49.316406,25000000.000
13790,2175,62.011719,25000000.000
13791,2179,63.964844,25000000.000
13792,2227,87.402344,25000000.000
13793,2251,99.121094,25000000.000
13794,2268,107.421875,25000000.000
13795,2270,108.398438,25000000.000
13796,2287,116.699219,25000000.000
13797,2287,116.699219,25000000.000
13798,2279,112.792969,25000000.000
13799,2278,112.304688,25000000.000
13800,2246,96.679688,25000000.000
13801,2217,82.519531,25000000.000
13802,2190,69.335938,25000000.000
13803,2184,66.406250,25000000.000
13804,2120,35.156250,25000000.000
13805,2083,17.089844,25000000.000
13806,2036,-5.859375,25000000.000
13807,2044,-1.953125,25000000.000
13808,1970,-38.085938,25000000.000
13809,1949,-48.339844,25000000.000
13810,1911,-66.894531,25000000.000
13811,1912,-66.406250,25000000.000
13812,1869,-87.402344,25000000.000
13813,1849,-97.167969,25000000.000
13814,1838,-102.539062,25000000.000
13815,1836,-103.515625,25000000.000
13816,1823,-109.863281,25000000.000
13817,1820,-111.328125,25000000.000
13818,1826,-108.398438,25000000.000
13819,1826,-108.398438,25000000.000
13820,1851,-96.191406,25000000.000
13821,1871,-86.425781,25000000.000
13822,1896,-74.218750,25000000.000
13823,1899,-72.753906,25000000.000
13824,1957,-44.433594,25000000.000
13825,1994,-26.367188,25000000.000
13826,2028,-9.765625,25000000.000
13827,2030,-8.789062,25000000.000
13828,2090,20.507812,25000000.000
13829,2123,36.621094,25000000.000
13830,2154,51.757812,25000000.000
13831,2157,53.222656,25000000.000
13832,2211,79.589844,25000000.000
13833,2233,90.332031,25000000.000
13834,2254,100.585938,25000000.000
13835,2257,102.050781,25000000.000
13836,2281,113.769531,25000000.000
13837,2286,116.210938,25000000.000
13838,2282,114.257812,25000000.000
13839,2282,114.257812,25000000.000
13840,2259,103.027344,25000000.000
13841,2240,93.750000,25000000.000
13842,2212,80.078125,25000000.000
13843,2210,79.101562,25000000.000
13844,2150,49.804688,25000000.000
13845,2114,32.226562,25000000.000
13846,2078,14.648438,25000000.000
13847,2076,13.671875,25000000.000
13848,2006,-20.507812,25000000.000
13849,1972,-37.109375,25000000.000
13850,1942,-51.757812,25000000.000
13851,1937,-54.199219,25000000.000
13852,1882,-81.054688,25000000.000
13853,1863,-90.332031,25000000.000
13854,1846,-98.632812,25000000.000
13855,1844,-99.609375,25000000.000
13856,1827,-107.910156,25000000.000
13857,1822,-110.351562,25000000.000
13858,1816,-113.281250,25000000.000
13859,1828,-107.421875,25000000.000
13860,1839,-102.050781,25000000.000
13861,1853,-95.214844,25000000.000
13862,1874,-84.960938,25000000.000
13863,1877,-83.496094,25000000.000
13864,1929,-58.105469,25000000.000
13865,1961,-42.480469,25000000.000
13866,1995,-25.878906,25000000.000
13867,1997,-24.902344,25000000.000
13868,2063,7.324219,25000000.000
13869,2095,22.949219,25000000.000
13870,2127,38.574219,25000000.000
13871,2129,39.550781,25000000.000
13872,2186,67.382812,25000000.000
13873,2215,81.542969,25000000.000
13874,2236,91.796875,25000000.000
13875,2241,94.238281,25000000.000
13876,2271,108.886719,25000000.000
13877,2282,114.257812,25000000.000
13878,2286,116.210938,25000000.000
13879,2287,116.699219,25000000.000
13880,2274,110.351562,25000000.000
13881,2256,101.562500,25000000.000
13882,2235,91.308594,25000000.000
13883,2232,89.843750,25000000.000
13884,2178,63.476562,25000000.000
13885,2142,45.898438,25000000.000
13886,2104,27.343750,25000000.000
13887,2098,24.414062,25000000.000
13888,2033,-7.324219,25000000.000
13889,1993,-26.855469,25000000.000
13890,1968,-39.062500,25000000.000
13891,1962,-41.992188,25000000.000
13892,1902,-71.289062,25000000.000
13893,1883,-80.566406,25000000.000
13894,1862,-90.820312,25000000.000
13895,1861,-91.308594,25000000.000
13896,1831,-105.957031,25000000.000
13897,1823,-109.863281,25000000.000
13898,1821,-110.839844,25000000.000
13899,1819,-111.816406,25000000.000
13900,1828,-107.421875,25000000.000
13901,1838,-102.539062,25000000.000
13902,1856,-93.750000,25000000.000
13903,1857,-93.261719,25000000.000
13904,1903,-70.800781,25000000.000
13905,1933,-56.152344,25000000.000
13906,1967,-39.550781,25000000.000
13907,1971,-37.597656,25000000.000
13908,2034,-6.835938,25000000.000
13909,2069,10.253906,25000000.000
13910,2099,24.902344,25000000.000
13911,2104,27.343750,25000000.000
13912,2163,56.152344,25000000.000
13913,2190,69.335938,25000000.000
13914,2218,83.007812,25000000.000
13915,2221,84.472656,25000000.000
13916,2262,104.492188,25000000.000
13917,2274,110.351562,25000000.000
13918,2282,114.257812,25000000.000
13919,2283,114.746094,25000000.000
13920,2280,113.281250,25000000.000
13921,2271,108.886719,25000000.000
13922,2252,99.609375,25000000.000
13923,2250,98.632812,25000000.000
13924,2203,75.683594,25000000.000
13925,2174,61.523438,25000000.000
13926,2140,44.921875,25000000.000
13927,2134,41.992188,25000000.000
13928,2068,9.765625,25000000.000
13929,2029,-9.277344,25000000.000
13930,1994,-26.367188,25000000.000
13931,1990,-28.320312,25000000.000
13932,1930,-57.617188,25000000.000
13933,1901,-71.777344,25000000.000
13934,1879,-82.519531,25000000.000
13935,1875,-84.472656,25000000.000
13936,1843,-100.097656,25000000.000
13937,1831,-105.957031,25000000.000
13938,1824,-109.375000,25000000.000
13939,1822,-110.351562,25000000.000
13940,1818,-112.304688,25000000.000
13941,1832,-105.468750,25000000.000
13942,1845,-99.121094,25000000.000
13943,1847,-98.144531,25000000.000
13944,1885,-79.589844,25000000.000
13945,1912,-66.406250,25000000.000
13946,1941,-52.246094,25000000.000
13947,1946,-49.804688,25000000.000
13948,2006,-20.507812,25000000.000
13949,2039,-4.394531,25000000.000
13950,2074,12.695312,25000000.000
13951,2077,14.160156,25000000.000
13952,2138,43.945312,25000000.000
13953,2167,58.105469,25000000.000
13954,2194,71.289062,25000000.000
13955,2196,72.265625,25000000.000
13956,2244,95.703125,25000000.000
13957,2263,104.980469,25000000.000
13958,2275,110.839844,25000000.000
13959,2278,112.304688,25000000.000
13960,2286,116.210938,25000000.000
13961,2282,114.257812,25000000.000
13962,2271,108.886719,25000000.000
13963,2270,108.398438,25000000.000
13964,2229,88.378906,25000000.000
13965,2200,74.218750,25000000.000
13966,2170,59.570312,25000000.000
13967,2164,56.640625,25000000.000
13968,2096,23.437500,25000000.000
13969,2060,5.859375,25000000.000
13970,2023,-12.207031,25000000.000
13971,2020,-13.671875,25000000.000
13972,1955,-45.410156,25000000.000
13973,1927,-59.082031,25000000.000
13974,1898,-73.242188,25000000.000
13975,1899,-72.753906,25000000.000
13976,1857,-93.261719,25000000.000
13977,1840,-101.562500,25000000.000
13978,1830,-106.445312,25000000.000
13979,1831,-105.957031,25000000.000
13980,1820,-111.328125,25000000.000
13981,1823,-109.863281,25000000.000
13982,1829,-106.933594,25000000.000
13983,1830,-106.445312,25000000.000
13984,1863,-90.332031,25000000.000
13985,1884,-80.078125,25000000.000
13986,1914,-65.429688,25000000.000
13987,1915,-64.941406,25000000.000
13988,1978,-34.179688,25000000.000
13989,2013,-17.089844,25000000.000
13990,2046,-0.976562,25000000.000
13991,2050,0.976562,25000000.000
13992,2111,30.761719,25000000.000
13993,2145,47.363281,25000000.000
13994,2172,60.546875,25000000.000
13995,2177,62.988281,25000000.000
13996,2226,86.914062,25000000.000
13997,2248,97.656250,25000000.000
13998,2266,106.445312,25000000.000
13999,2267,106.933594,25000000.000
14000,2285,115.722656,25000000.000
14001,2283,114.746094,25000000.000
14002,2282,114.257812,25000000.000
14003,2278,112.304688,25000000.000
14004,2246,96.679688,25000000.000
14005,2224,85.937500,25000000.000
14006,2190,69.335938,25000000.000
