sample_index,raw_code,voltage_mV,sample_rate_hz
15703,1921,-62.011719,25000000.000
15704,1982,-32.226562,25000000.000
15705,2007,-20.019531,25000000.000
15706,2053,2.441406,25000000.000
15707,2048,0.000000,25000000.000
15708,2113,31.738281,25000000.000
15709,2139,44.433594,25000000.000
15710,2169,59.082031,25000000.000
15711,2172,60.546875,25000000.000
15712,2213,80.566406,25000000.000
15713,2232,89.843750,25000000.000
15714,2244,95.703125,25000000.000
15715,2246,96.679688,25000000.000
15716,2257,102.050781,25000000.000
15717,2258,102.539062,25000000.000
15718,2251,99.121094,25000000.000
15719,2252,99.609375,25000000.000
15720,2226,86.914062,25000000.000
15721,2206,77.148438,25000000.000
15722,2183,65.917969,25000000.000
15723,2182,65.429688,25000000.000
15724,2127,38.574219,25000000.000
15725,2095,22.949219,25000000.000
15726,2066,8.789062,25000000.000
15727,2062,6.835938,25000000.000
15728,1999,-23.925781,25000000.000
15729,1964,-41.015625,25000000.000
15730,1937,-54.199219,25000000.000
15731,1933,-56.152344,25000000.000
15732,1886,-79.101562,25000000.000
15733,1870,-86.914062,25000000.000
15734,1853,-95.214844,25000000.000
15735,1852,-95.703125,25000000.000
15736,1838,-102.539062,25000000.000
15737,1838,-102.539062,25000000.000
15738,1840,-101.562500,25000000.000
15739,1842,-100.585938,25000000.000
15740,1861,-91.308594,25000000.000
15741,1876,-83.984375,25000000.000
15742,1898,-73.242188,25000000.000
15743,1899,-72.753906,25000000.000
15744,1951,-47.363281,25000000.000
15745,1983,-31.738281,25000000.000
15746,2016,-15.625000,25000000.000
15747,2018,-14.648438,25000000.000
15748,2082,16.601562,25000000.000
15749,2114,32.226562,25000000.000
15750,2143,46.386719,25000000.000
15751,2148,48.828125,25000000.000
15752,2193,70.800781,25000000.000
15753,2215,81.542969,25000000.000
15754,2234,90.820312,25000000.000
15755,2239,93.261719,25000000.000
15756,2251,99.121094,25000000.000
15757,2262,104.492188,25000000.000
15758,2255,101.074219,25000000.000
15759,2255,101.074219,25000000.000
15760,2242,94.726562,25000000.000
15761,2222,84.960938,25000000.000
15762,2202,75.195312,25000000.000
15763,2198,73.242188,25000000.000
15764,2152,50.781250,25000000.000
15765,2124,37.109375,25000000.000
15766,2090,20.507812,25000000.000
15767,2088,19.531250,25000000.000
15768,2023,-12.207031,25000000.000
15769,1991,-27.832031,25000000.000
15770,1961,-42.480469,25000000.000
15771,1959,-43.457031,25000000.000
15772,1908,-68.359375,25000000.000
15773,1884,-80.078125,25000000.000
15774,1867,-88.378906,25000000.000
15775,1864,-89.843750,25000000.000
15776,1844,-99.609375,25000000.000
15777,1836,-103.515625,25000000.000
15778,1839,-102.050781,25000000.000
15779,1839,-102.050781,25000000.000
15780,1849,-97.167969,25000000.000
15781,1863,-90.332031,25000000.000
15782,1880,-82.031250,25000000.000
15783,1882,-81.054688,25000000.000
15784,1925,-60.058594,25000000.000
15785,1955,-45.410156,25000000.000
15786,1989,-28.808594,25000000.000
15787,1992,-27.343750,25000000.000
15788,2055,3.417969,25000000.000
15789,2086,18.554688,25000000.000
15790,2119,34.667969,25000000.000
15791,2122,36.132812,25000000.000
15792,2175,62.011719,25000000.000
15793,2197,72.753906,25000000.000
15794,2218,83.007812,25000000.000
15795,2219,83.496094,25000000.000
15796,2246,96.679688,25000000.000
15797,2255,101.074219,25000000.000
15798,2255,101.074219,25000000.000
15799,2256,101.562500,25000000.000
15800,2248,97.656250,25000000.000
15801,2237,92.285156,25000000.000
15802,2222,84.960938,25000000.000
15803,2220,83.984375,25000000.000
15804,2176,62.500000,25000000.000
15805,2147,48.339844,25000000.000
15806,2119,34.667969,25000000.000
15807,2117,33.691406,25000000.000
15808,2055,3.417969,25000000.000
15809,2020,-13.671875,25000000.000
15810,1991,-27.832031,25000000.000
15811,1985,-30.761719,25000000.000
15812,1927,-59.082031,25000000.000
15813,1905,-69.824219,25000000.000
15814,1882,-81.054688,25000000.000
15815,1882,-81.054688,25000000.000
15816,1851,-96.191406,25000000.000
15817,1845,-99.121094,25000000.000
15818,1838,-102.539062,25000000.000
15819,1838,-102.539062,25000000.000
15820,1844,-99.609375,25000000.000
15821,1853,-95.214844,25000000.000
15822,1864,-89.843750,25000000.000
15823,1865,-89.355469,25000000.000
15824,1905,-69.824219,25000000.000
15825,1930,-57.617188,25000000.000
15826,1962,-41.992188,25000000.000
15827,1964,-41.015625,25000000.000
15828,2026,-10.742188,25000000.000
15829,2061,6.347656,25000000.000
15830,2092,21.484375,25000000.000
15831,2095,22.949219,25000000.000
15832,2152,50.781250,25000000.000
15833,2181,64.941406,25000000.000
15834,2201,74.707031,25000000.000
15835,2205,76.660156,25000000.000
15836,2238,92.773438,25000000.000
15837,2246,96.679688,25000000.000
15838,2257,102.050781,25000000.000
15839,2258,102.539062,25000000.000
15840,2256,101.562500,25000000.000
15841,2247,97.167969,25000000.000
15842,2235,91.308594,25000000.000
15843,2233,90.332031,25000000.000
15844,2196,72.265625,25000000.000
15845,2173,61.035156,25000000.000
15846,2142,45.898438,25000000.000
15847,2138,43.945312,25000000.000
15848,2083,17.089844,25000000.000
15849,2050,0.976562,25000000.000
15850,2015,-16.113281,25000000.000
15851,2013,-17.089844,25000000.000
15852,1954,-45.898438,25000000.000
15853,1925,-60.058594,25000000.000
15854,1900,-72.265625,25000000.000
15855,1899,-72.753906,25000000.000
15856,1864,-89.843750,25000000.000
15857,1849,-97.167969,25000000.000
15858,1845,-99.121094,25000000.000
15859,1843,-100.097656,25000000.000
15860,1839,-102.050781,25000000.000
15861,1845,-99.121094,25000000.000
15862,1855,-94.238281,25000000.000
15863,1854,-94.726562,25000000.000
15864,1885,-79.589844,25000000.000
15865,1909,-67.871094,25000000.000
15866,1949,-48.339844,25000000.000
15867,1935,-55.175781,25000000.000
15868,2017,-15.136719,25000000.000
15869,2036,-5.859375,25000000.000
15870,2060,5.859375,25000000.000
15871,2084,17.578125,25000000.000
15872,2131,40.527344,25000000.000
15873,2156,52.734375,25000000.000
15874,2186,67.382812,25000000.000
15875,2189,68.847656,25000000.000
15876,2224,85.937500,25000000.000
15877,2239,93.261719,25000000.000
15878,2250,98.632812,25000000.000
15879,2253,100.097656,25000000.000
15880,2256,101.562500,25000000.000
15881,2256,101.562500,25000000.000
15882,2245,96.191406,25000000.000
15883,2247,97.167969,25000000.000
15884,2214,81.054688,25000000.000
15885,2194,71.289062,25000000.000
15886,2167,58.105469,25000000.000
15887,2166,57.617188,25000000.000
15888,2109,29.785156,25000000.000
15889,2079,15.136719,25000000.000
15890,2045,-1.464844,25000000.000
15891,2040,-3.906250,25000000.000
15892,1981,-32.714844,25000000.000
15893,1949,-48.339844,25000000.000
15894,1918,-63.476562,25000000.000
15895,1916,-64.453125,25000000.000
15896,1876,-83.984375,25000000.000
15897,1860,-91.796875,25000000.000
15898,1846,-98.632812,25000000.000
15899,1845,-99.121094,25000000.000
15900,1836,-103.515625,25000000.000
15901,1838,-102.539062,25000000.000
15902,1844,-99.609375,25000000.000
15903,1846,-98.632812,25000000.000
15904,1872,-85.937500,25000000.000
15905,1889,-77.636719,25000000.000
15906,1914,-65.429688,25000000.000
15907,1915,-64.941406,25000000.000
15908,1973,-36.621094,25000000.000
15909,2003,-21.972656,25000000.000
15910,2038,-4.882812,25000000.000
15911,2040,-3.906250,25000000.000
15912,2102,26.367188,25000000.000
15913,2135,42.480469,25000000.000
15914,2162,55.664062,25000000.000
15915,2164,56.640625,25000000.000
15916,2208,78.125000,25000000.000
15917,2228,87.890625,25000000.000
15918,2242,94.726562,25000000.000
15919,2243,95.214844,25000000.000
15920,2257,102.050781,25000000.000
15921,2256,101.562500,25000000.000
15922,2252,99.609375,25000000.000
15923,2253,100.097656,25000000.000
15924,2230,88.867188,25000000.000
15925,2209,78.613281,25000000.000
15926,2189,68.847656,25000000.000
15927,2186,67.382812,25000000.000
15928,2135,42.480469,25000000.000
15929,2102,26.367188,25000000.000
15930,2073,12.207031,25000000.000
15931,2069,10.253906,25000000.000
15932,2003,-21.972656,25000000.000
15933,1972,-37.109375,25000000.000
15934,1946,-49.804688,25000000.000
15935,1943,-51.269531,25000000.000
15936,1891,-76.660156,25000000.000
15937,1875,-84.472656,25000000.000
15938,1856,-93.750000,25000000.000
15939,1857,-93.261719,25000000.000
15940,1837,-103.027344,25000000.000
15941,1839,-102.050781,25000000.000
15942,1839,-102.050781,25000000.000
15943,1839,-102.050781,25000000.000
15944,1859,-92.285156,25000000.000
15945,1872,-85.937500,25000000.000
15946,1893,-75.683594,25000000.000
15947,1892,-76.171875,25000000.000
15948,1943,-51.269531,25000000.000
15949,1978,-34.179688,25000000.000
15950,2006,-20.507812,25000000.000
15951,2011,-18.066406,25000000.000
15952,2075,13.183594,25000000.000
15953,2105,27.832031,25000000.000
15954,2139,44.433594,25000000.000
15955,2142,45.898438,25000000.000
15956,2189,68.847656,25000000.000
15957,2211,79.589844,25000000.000
15958,2229,88.378906,25000000.000
15959,2229,88.378906,25000000.000
15960,2250,98.632812,25000000.000
15961,2257,102.050781,25000000.000
15962,2256,101.562500,25000000.000
15963,2255,101.074219,25000000.000
15964,2240,93.750000,25000000.000
15965,2228,87.890625,25000000.000
15966,2209,78.613281,25000000.000
15967,2208,78.125000,25000000.000
15968,2160,54.687500,25000000.000
15969,2130,40.039062,25000000.000
15970,2101,25.878906,25000000.000
15971,2097,23.925781,25000000.000
15972,2034,-6.835938,25000000.000
15973,1999,-23.925781,25000000.000
15974,1969,-38.574219,25000000.000
15975,1966,-40.039062,25000000.000
15976,1913,-65.917969,25000000.000
15977,1890,-77.148438,25000000.000
15978,1869,-87.402344,25000000.000
15979,1867,-88.378906,25000000.000
15980,1843,-100.097656,25000000.000
15981,1839,-102.050781,25000000.000
15982,1836,-103.515625,25000000.000
15983,1836,-103.515625,25000000.000
15984,1846,-98.632812,25000000.000
15985,1859,-92.285156,25000000.000
15986,1876,-83.984375,25000000.000
15987,1877,-83.496094,25000000.000
15988,1920,-62.500000,25000000.000
15989,1947,-49.316406,25000000.000
15990,1981,-32.714844,25000000.000
15991,1984,-31.250000,25000000.000
15992,2047,-0.488281,25000000.000
15993,2080,15.625000,25000000.000
15994,2112,31.250000,25000000.000
15995,2114,32.226562,25000000.000
15996,2168,58.593750,25000000.000
15997,2193,70.800781,25000000.000
15998,2213,80.566406,25000000.000
15999,2216,82.031250,25000000.000
16000,2242,94.726562,25000000.000
16001,2252,99.609375,25000000.000
16002,2256,101.562500,25000000.000
16003,2253,100.097656,25000000.000
16004,2252,99.609375,25000000.000
16005,2238,92.773438,25000000.000
16006,2226,86.914062,25000000.000
16007,2223,85.449219,25000000.000
16008,2184,66.406250,25000000.000
16009,2153,51.269531,25000000.000
16010,2127,38.574219,25000000.000
16011,2123,36.621094,25000000.000
16012,2061,6.347656,25000000.000
16013,2031,-8.300781,25000000.000
16014,1995,-25.878906,25000000.000
16015,1993,-26.855469,25000000.000
16016,1935,-55.175781,25000000.000
16017,1911,-66.894531,25000000.000
16018,1886,-79.101562,25000000.000
16019,1885,-79.589844,25000000.000
16020,1855,-94.238281,25000000.000
16021,1843,-100.097656,25000000.000
16022,1839,-102.050781,25000000.000
16023,1839,-102.050781,25000000.000
16024,1843,-100.097656,25000000.000
16025,1849,-97.167969,25000000.000
16026,1862,-90.820312,25000000.000
16027,1863,-90.332031,25000000.000
16028,1901,-71.777344,25000000.000
16029,1926,-59.570312,25000000.000
16030,1954,-45.898438,25000000.000
16031,1958,-43.945312,25000000.000
16032,2018,-14.648438,25000000.000
16033,2054,2.929688,25000000.000
16034,2084,17.578125,25000000.000
16035,2088,19.531250,25000000.000
16036,2147,48.339844,25000000.000
16037,2172,60.546875,25000000.000
16038,2201,74.707031,25000000.000
16039,2202,75.195312,25000000.000
16040,2230,88.867188,25000000.000
16041,2248,97.656250,25000000.000
16042,2256,101.562500,25000000.000
16043,2257,102.050781,25000000.000
16044,2254,100.585938,25000000.000
16045,2250,98.632812,25000000.000
16046,2235,91.308594,25000000.000
16047,2235,91.308594,25000000.000
16048,2199,73.730469,25000000.000
16049,2178,63.476562,25000000.000
16050,2151,50.292969,25000000.000
16051,2145,47.363281,25000000.000
16052,2085,18.066406,25000000.000
16053,2055,3.417969,25000000.000
16054,2030,-8.789062,25000000.000
16055,2020,-13.671875,25000000.000
16056,1962,-41.992188,25000000.000
16057,1930,-57.617188,25000000.000
16058,1907,-68.847656,25000000.000
16059,1904,-70.312500,25000000.000
16060,1865,-89.355469,25000000.000
16061,1852,-95.703125,25000000.000
16062,1842,-100.585938,25000000.000
16063,1840,-101.562500,25000000.000
16064,1837,-103.027344,25000000.000
16065,1842,-100.585938,25000000.000
16066,1849,-97.167969,25000000.000
16067,1851,-96.191406,25000000.000
16068,1880,-82.031250,25000000.000
16069,1902,-71.289062,25000000.000
16070,1931,-57.128906,25000000.000
16071,1933,-56.152344,25000000.000
16072,1992,-27.343750,25000000.000
16073,2024,-11.718750,25000000.000
16074,2060,5.859375,25000000.000
16075,2061,6.347656,25000000.000
16076,2122,36.132812,25000000.000
16077,2152,50.781250,25000000.000
16078,2178,63.476562,25000000.000
16079,2180,64.453125,25000000.000
16080,2220,83.984375,25000000.000
16081,2237,92.285156,25000000.000
16082,2245,96.191406,25000000.000
16083,2251,99.121094,25000000.000
16084,2257,102.050781,25000000.000
16085,2256,101.562500,25000000.000
16086,2248,97.656250,25000000.000
16087,2249,98.144531,25000000.000
16088,2220,83.984375,25000000.000
16089,2198,73.242188,25000000.000
16090,2176,62.500000,25000000.000
16091,2173,61.035156,25000000.000
16092,2117,33.691406,25000000.000
16093,2087,19.042969,25000000.000
16094,2051,1.464844,25000000.000
16095,2048,0.000000,25000000.000
16096,1987,-29.785156,25000000.000
16097,1955,-45.410156,25000000.000
16098,1929,-58.105469,25000000.000
16099,1927,-59.082031,25000000.000
16100,1879,-82.519531,25000000.000
16101,1865,-89.355469,25000000.000
16102,1851,-96.191406,25000000.000
16103,1850,-96.679688,25000000.000
16104,1837,-103.027344,25000000.000
16105,1839,-102.050781,25000000.000
16106,1845,-99.121094,25000000.000
16107,1845,-99.121094,25000000.000
16108,1868,-87.890625,25000000.000
16109,1886,-79.101562,25000000.000
16110,1907,-68.847656,25000000.000
16111,1907,-68.847656,25000000.000
16112,1964,-41.015625,25000000.000
16113,1996,-25.390625,25000000.000
16114,2029,-9.277344,25000000.000
16115,2032,-7.812500,25000000.000
16116,2094,22.460938,25000000.000
16117,2127,38.574219,25000000.000
16118,2156,52.734375,25000000.000
16119,2160,54.687500,25000000.000
16120,2203,75.683594,25000000.000
16121,2222,84.960938,25000000.000
16122,2237,92.285156,25000000.000
16123,2238,92.773438,25000000.000
16124,2256,101.562500,25000000.000
16125,2255,101.074219,25000000.000
16126,2255,101.074219,25000000.000
16127,2253,100.097656,25000000.000
16128,2232,89.843750,25000000.000
16129,2218,83.007812,25000000.000
16130,2193,70.800781,25000000.000
16131,2192,70.312500,25000000.000
16132,2141,45.410156,25000000.000
16133,2115,32.714844,25000000.000
16134,2081,16.113281,25000000.000
16135,2084,17.578125,25000000.000
16136,2023,-12.207031,25000000.000
16137,1998,-24.414062,25000000.000
16138,1949,-48.339844,25000000.000
16139,1957,-44.433594,25000000.000
16140,1895,-74.707031,25000000.000
16141,1878,-83.007812,25000000.000
16142,1857,-93.261719,25000000.000
16143,1861,-91.308594,25000000.000
16144,1839,-102.050781,25000000.000
16145,1835,-104.003906,25000000.000
16146,1838,-102.539062,25000000.000
16147,1838,-102.539062,25000000.000
16148,1852,-95.703125,25000000.000
16149,1870,-86.914062,25000000.000
16150,1886,-79.101562,25000000.000
16151,1889,-77.636719,25000000.000
16152,1937,-54.199219,25000000.000
16153,1969,-38.574219,25000000.000
16154,1999,-23.925781,25000000.000
16155,2003,-21.972656,25000000.000
16156,2068,9.765625,25000000.000
16157,2098,24.414062,25000000.000
16158,2133,41.503906,25000000.000
16159,2133,41.503906,25000000.000
16160,2182,65.429688,25000000.000
16161,2205,76.660156,25000000.000
16162,2223,85.449219,25000000.000
16163,2222,84.960938,25000000.000
16164,2247,97.167969,25000000.000
16165,2255,101.074219,25000000.000
16166,2254,100.585938,25000000.000
16167,2253,100.097656,25000000.000
16168,2243,95.214844,25000000.000
16169,2230,88.867188,25000000.000
16170,2213,80.566406,25000000.000
16171,2212,80.078125,25000000.000
16172,2169,59.082031,25000000.000
16173,2139,44.433594,25000000.000
16174,2109,29.785156,25000000.000
16175,2103,26.855469,25000000.000
16176,2047,-0.488281,25000000.000
16177,2007,-20.019531,25000000.000
16178,1973,-36.621094,25000000.000
16179,1975,-35.644531,25000000.000
16180,1917,-63.964844,25000000.000
16181,1893,-75.683594,25000000.000
16182,1872,-85.937500,25000000.000
16183,1873,-85.449219,25000000.000
16184,1844,-99.609375,25000000.000
16185,1837,-103.027344,25000000.000
16186,1838,-102.539062,25000000.000
16187,1837,-103.027344,25000000.000
16188,1845,-99.121094,25000000.000
16189,1855,-94.238281,25000000.000
16190,1873,-85.449219,25000000.000
16191,1872,-85.937500,25000000.000
16192,1915,-64.941406,25000000.000
16193,1942,-51.757812,25000000.000
16194,1974,-36.132812,25000000.000
16195,1976,-35.156250,25000000.000
16196,2038,-4.882812,25000000.000
16197,2074,12.695312,25000000.000
16198,2103,26.855469,25000000.000
16199,2108,29.296875,25000000.000
16200,2162,55.664062,25000000.000
16201,2186,67.382812,25000000.000
16202,2208,78.125000,25000000.000
16203,2210,79.101562,25000000.000
16204,2241,94.238281,25000000.000
16205,2249,98.144531,25000000.000
16206,2256,101.562500,25000000.000
16207,2257,102.050781,25000000.000
16208,2253,100.097656,25000000.000
16209,2241,94.238281,25000000.000
16210,2227,87.402344,25000000.000
16211,2225,86.425781,25000000.000
16212,2188,68.359375,25000000.000
16213,2163,56.152344,25000000.000
16214,2134,41.992188,25000000.000
16215,2133,41.503906,25000000.000
16216,2073,12.207031,25000000.000
16217,2040,-3.906250,25000000.000
16218,2006,-20.507812,25000000.000
16219,2002,-22.460938,25000000.000
16220,1945,-50.292969,25000000.000
16221,1914,-65.429688,25000000.000
16222,1891,-76.660156,25000000.000
16223,1890,-77.148438,25000000.000
16224,1858,-92.773438,25000000.000
16225,1845,-99.121094,25000000.000
16226,1838,-102.539062,25000000.000
16227,1838,-102.539062,25000000.000
16228,1837,-103.027344,25000000.000
16229,1847,-98.144531,25000000.000
16230,1857,-93.261719,25000000.000
16231,1860,-91.796875,25000000.000
16232,1893,-75.683594,25000000.000
16233,1919,-62.988281,25000000.000
16234,1947,-49.316406,25000000.000
16235,1951,-47.363281,25000000.000
16236,2012,-17.578125,25000000.000
16237,2044,-1.953125,25000000.000
16238,2078,14.648438,25000000.000
16239,2081,16.113281,25000000.000
16240,2141,45.410156,25000000.000
16241,2166,57.617188,25000000.000
16242,2191,69.824219,25000000.000
16243,2191,69.824219,25000000.000
16244,2230,88.867188,25000000.000
16245,2242,94.726562,25000000.000
16246,2251,99.121094,25000000.000
16247,2253,100.097656,25000000.000
16248,2256,101.562500,25000000.000
16249,2253,100.097656,25000000.000
16250,2239,93.261719,25000000.000
16251,2240,93.750000,25000000.000
16252,2207,77.636719,25000000.000
16253,2184,66.406250,25000000.000
16254,2158,53.710938,25000000.000
16255,2156,52.734375,25000000.000
16256,2099,24.902344,25000000.000
16257,2065,8.300781,25000000.000
16258,2035,-6.347656,25000000.000
16259,2033,-7.324219,25000000.000
16260,1969,-38.574219,25000000.000
16261,1940,-52.734375,25000000.000
16262,1912,-66.406250,25000000.000
16263,1909,-67.871094,25000000.000
16264,1869,-87.402344,25000000.000
16265,1856,-93.750000,25000000.000
16266,1843,-100.097656,25000000.000
16267,1845,-99.121094,25000000.000
16268,1835,-104.003906,25000000.000
16269,1838,-102.539062,25000000.000
16270,1848,-97.656250,25000000.000
16271,1849,-97.167969,25000000.000
16272,1876,-83.984375,25000000.000
16273,1896,-74.218750,25000000.000
16274,1922,-61.523438,25000000.000
16275,1924,-60.546875,25000000.000
16276,1983,-31.738281,25000000.000
16277,2018,-14.648438,25000000.000
16278,2049,0.488281,25000000.000
16279,2053,2.441406,25000000.000
16280,2115,32.714844,25000000.000
16281,2146,47.851562,25000000.000
16282,2169,59.082031,25000000.000
16283,2174,61.523438,25000000.000
16284,2216,82.031250,25000000.000
16285,2233,90.332031,25000000.000
16286,2245,96.191406,25000000.000
16287,2247,97.167969,25000000.000
16288,2257,102.050781,25000000.000
16289,2256,101.562500,25000000.000
16290,2251,99.121094,25000000.000
16291,2249,98.144531,25000000.000
16292,2223,85.449219,25000000.000
16293,2205,76.660156,25000000.000
16294,2180,64.453125,25000000.000
16295,2177,62.988281,25000000.000
16296,2125,37.597656,25000000.000
16297,2094,22.460938,25000000.000
16298,2061,6.347656,25000000.000
16299,2059,5.371094,25000000.000
16300,1994,-26.367188,25000000.000
16301,1963,-41.503906,25000000.000
16302,1935,-55.175781,25000000.000
16303,1932,-56.640625,25000000.000
16304,1884,-80.078125,25000000.000
16305,1865,-89.355469,25000000.000
16306,1855,-94.238281,25000000.000
16307,1851,-96.191406,25000000.000
16308,1839,-102.050781,25000000.000
16309,1835,-104.003906,25000000.000
16310,1841,-101.074219,25000000.000
16311,1840,-101.562500,25000000.000
16312,1860,-91.796875,25000000.000
16313,1880,-82.031250,25000000.000
16314,1899,-72.753906,25000000.000
16315,1904,-70.312500,25000000.000
16316,1955,-45.410156,25000000.000
16317,1987,-29.785156,25000000.000
16318,2022,-12.695312,25000000.000
16319,2026,-10.742188,25000000.000
16320,2088,19.531250,25000000.000
16321,2114,32.226562,25000000.000
16322,2149,49.316406,25000000.000
16323,2150,49.804688,25000000.000
16324,2191,69.824219,25000000.000
16325,2218,83.007812,25000000.000
16326,2233,90.332031,25000000.000
16327,2235,91.308594,25000000.000
16328,2254,100.585938,25000000.000
16329,2259,103.027344,25000000.000
16330,2255,101.074219,25000000.000
16331,2253,100.097656,25000000.000
16332,2236,91.796875,25000000.000
16333,2224,85.937500,25000000.000
16334,2201,74.707031,25000000.000
16335,2200,74.218750,25000000.000
16336,2150,49.804688,25000000.000
16337,2119,34.667969,25000000.000
16338,2090,20.507812,25000000.000
16339,2086,18.554688,25000000.000
16340,2025,-11.230469,25000000.000
16341,1990,-28.320312,25000000.000
16342,1957,-44.433594,25000000.000
16343,1955,-45.410156,25000000.000
16344,1904,-70.312500,25000000.000
16345,1881,-81.542969,25000000.000
16346,1867,-88.378906,25000000.000
16347,1860,-91.796875,25000000.000
16348,1843,-100.097656,25000000.000
16349,1834,-104.492188,25000000.000
16350,1834,-104.492188,25000000.000
16351,1836,-103.515625,25000000.000
16352,1847,-98.144531,25000000.000
16353,1865,-89.355469,25000000.000
16354,1879,-82.519531,25000000.000
16355,1880,-82.031250,25000000.000
16356,1932,-56.640625,25000000.000
16357,1959,-43.457031,25000000.000
16358,1995,-25.878906,25000000.000
16359,1995,-25.878906,25000000.000
16360,2058,4.882812,25000000.000
16361,2094,22.460938,25000000.000
16362,2123,36.621094,25000000.000
16363,2125,37.597656,25000000.000
16364,2177,62.988281,25000000.000
16365,2201,74.707031,25000000.000
16366,2220,83.984375,25000000.000
16367,2223,85.449219,25000000.000
16368,2248,97.656250,25000000.000
16369,2254,100.585938,25000000.000
16370,2257,102.050781,25000000.000
16371,2256,101.562500,25000000.000
16372,2248,97.656250,25000000.000
16373,2233,90.332031,25000000.000
16374,2219,83.496094,25000000.000
16375,2215,81.542969,25000000.000
16376,2172,60.546875,25000000.000
16377,2145,47.363281,25000000.000
16378,2112,31.250000,25000000.000
16379,2109,29.785156,25000000.000
16380,2050,0.976562,25000000.000
16381,2016,-15.625000,25000000.000
16382,1987,-29.785156,25000000.000
16383,1985,-30.761719,25000000.000
16384,1925,-60.058594,25000000.000
16385,1900,-72.265625,25000000.000
16386,1879,-82.519531,25000000.000
16387,1878,-83.007812,25000000.000
16388,1849,-97.167969,25000000.000
16389,1840,-101.562500,25000000.000
16390,1838,-102.539062,25000000.000
16391,1836,-103.515625,25000000.000
16392,1844,-99.609375,25000000.000
16393,1853,-95.214844,25000000.000
16394,1866,-88.867188,25000000.000
16395,1867,-88.378906,25000000.000
16396,1907,-68.847656,25000000.000
16397,1931,-57.128906,25000000.000
16398,1966,-40.039062,25000000.000
16399,1973,-36.621094,25000000.000
16400,2037,-5.371094,25000000.000
16401,2061,6.347656,25000000.000
16402,2098,24.414062,25000000.000
16403,2101,25.878906,25000000.000
16404,2156,52.734375,25000000.000
16405,2177,62.988281,25000000.000
16406,2203,75.683594,25000000.000
16407,2205,76.660156,25000000.000
16408,2235,91.308594,25000000.000
16409,2247,97.167969,25000000.000
16410,2254,100.585938,25000000.000
16411,2253,100.097656,25000000.000
16412,2252,99.609375,25000000.000
16413,2248,97.656250,25000000.000
16414,2232,89.843750,25000000.000
16415,2232,89.843750,25000000.000
16416,2195,71.777344,25000000.000
16417,2171,60.058594,25000000.000
16418,2142,45.898438,25000000.000
16419,2141,45.410156,25000000.000
16420,2081,16.113281,25000000.000
16421,2047,-0.488281,25000000.000
16422,2013,-17.089844,25000000.000
16423,2010,-18.554688,25000000.000
16424,1951,-47.363281,25000000.000
16425,1922,-61.523438,25000000.000
16426,1894,-75.195312,25000000.000
16427,1890,-77.148438,25000000.000
16428,1860,-91.796875,25000000.000
16429,1846,-98.632812,25000000.000
16430,1840,-101.562500,25000000.000
16431,1838,-102.539062,25000000.000
16432,1837,-103.027344,25000000.000
16433,1844,-99.609375,25000000.000
16434,1854,-94.726562,25000000.000
16435,1857,-93.261719,25000000.000
16436,1888,-78.125000,25000000.000
16437,1910,-67.382812,25000000.000
16438,1937,-54.199219,25000000.000
16439,1941,-52.246094,25000000.000
16440,2004,-21.484375,25000000.000
16441,2034,-6.835938,25000000.000
16442,2069,10.253906,25000000.000
16443,2072,11.718750,25000000.000
16444,2131,40.527344,25000000.000
16445,2159,54.199219,25000000.000
16446,2184,66.406250,25000000.000
16447,2186,67.382812,25000000.000
16448,2224,85.937500,25000000.000
16449,2242,94.726562,25000000.000
16450,2250,98.632812,25000000.000
16451,2252,99.609375,25000000.000
16452,2259,103.027344,25000000.000
16453,2254,100.585938,25000000.000
16454,2245,96.191406,25000000.000
16455,2245,96.191406,25000000.000
16456,2216,82.031250,25000000.000
16457,2192,70.312500,25000000.000
16458,2167,58.105469,25000000.000
16459,2164,56.640625,25000000.000
16460,2100,25.390625,25000000.000
16461,2079,15.136719,25000000.000
16462,2042,-2.929688,25000000.000
16463,2047,-0.488281,25000000.000
16464,1979,-33.691406,25000000.000
16465,1958,-43.945312,25000000.000
16466,1920,-62.500000,25000000.000
16467,1923,-61.035156,25000000.000
16468,1873,-85.449219,25000000.000
16469,1857,-93.261719,25000000.000
16470,1849,-97.167969,25000000.000
16471,1848,-97.656250,25000000.000
16472,1839,-102.050781,25000000.000
16473,1838,-102.539062,25000000.000
16474,1845,-99.121094,25000000.000
16475,1844,-99.609375,25000000.000
16476,1872,-85.937500,25000000.000
16477,1893,-75.683594,25000000.000
16478,1915,-64.941406,25000000.000
16479,1918,-63.476562,25000000.000
16480,1979,-33.691406,25000000.000
16481,2011,-18.066406,25000000.000
16482,2045,-1.464844,25000000.000
16483,2047,-0.488281,25000000.000
16484,2104,27.343750,25000000.000
16485,2130,40.039062,25000000.000
16486,2166,57.617188,25000000.000
16487,2160,54.687500,25000000.000
16488,2213,80.566406,25000000.000
16489,2227,87.402344,25000000.000
16490,2243,95.214844,25000000.000
16491,2243,95.214844,25000000.000
16492,2256,101.562500,25000000.000
16493,2258,102.539062,25000000.000
16494,2253,100.097656,25000000.000
16495,2251,99.121094,25000000.000
16496,2228,87.890625,25000000.000
16497,2211,79.589844,25000000.000
16498,2187,67.871094,25000000.000
16499,2185,66.894531,25000000.000
16500,2133,41.503906,25000000.000
16501,2101,25.878906,25000000.000
