sample_index,raw_code,voltage_mV,sample_rate_hz
11887,2068,9.765625,25000000.000
11888,2005,-20.996094,25000000.000
11889,1974,-36.132812,25000000.000
11890,1941,-52.246094,25000000.000
11891,1940,-52.734375,25000000.000
11892,1889,-77.636719,25000000.000
11893,1868,-87.890625,25000000.000
11894,1852,-95.703125,25000000.000
11895,1852,-95.703125,25000000.000
11896,1836,-103.515625,25000000.000
11897,1833,-104.980469,25000000.000
11898,1840,-101.562500,25000000.000
11899,1840,-101.562500,25000000.000
11900,1859,-92.285156,25000000.000
11901,1876,-83.984375,25000000.000
11902,1896,-74.218750,25000000.000
11903,1897,-73.730469,25000000.000
11904,1948,-48.828125,25000000.000
11905,1979,-33.691406,25000000.000
11906,2007,-20.019531,25000000.000
11907,2013,-17.089844,25000000.000
11908,2072,11.718750,25000000.000
11909,2104,27.343750,25000000.000
11910,2134,41.992188,25000000.000
11911,2137,43.457031,25000000.000
11912,2185,66.894531,25000000.000
11913,2209,78.613281,25000000.000
11914,2228,87.890625,25000000.000
11915,2229,88.378906,25000000.000
11916,2253,100.097656,25000000.000
11917,2258,102.539062,25000000.000
11918,2259,103.027344,25000000.000
11919,2257,102.050781,25000000.000
11920,2245,96.191406,25000000.000
11921,2232,89.843750,25000000.000
11922,2210,79.101562,25000000.000
11923,2210,79.101562,25000000.000
11924,2161,55.175781,25000000.000
11925,2132,41.015625,25000000.000
11926,2101,25.878906,25000000.000
11927,2098,24.414062,25000000.000
11928,2033,-7.324219,25000000.000
11929,2000,-23.437500,25000000.000
11930,1969,-38.574219,25000000.000
11931,1964,-41.015625,25000000.000
11932,1911,-66.894531,25000000.000
11933,1881,-81.542969,25000000.000
11934,1867,-88.378906,25000000.000
11935,1864,-89.843750,25000000.000
11936,1833,-104.980469,25000000.000
11937,1838,-102.539062,25000000.000
11938,1836,-103.515625,25000000.000
11939,1839,-102.050781,25000000.000
11940,1849,-97.167969,25000000.000
11941,1863,-90.332031,25000000.000
11942,1878,-83.007812,25000000.000
11943,1883,-80.566406,25000000.000
11944,1924,-60.546875,25000000.000
11945,1952,-46.875000,25000000.000
11946,1982,-32.226562,25000000.000
11947,1984,-31.250000,25000000.000
11948,2046,-0.976562,25000000.000
11949,2077,14.160156,25000000.000
11950,2109,29.785156,25000000.000
11951,2111,30.761719,25000000.000
11952,2165,57.128906,25000000.000
11953,2192,70.312500,25000000.000
11954,2208,78.125000,25000000.000
11955,2213,80.566406,25000000.000
11956,2241,94.238281,25000000.000
11957,2254,100.585938,25000000.000
11958,2259,103.027344,25000000.000
11959,2259,103.027344,25000000.000
11960,2254,100.585938,25000000.000
11961,2244,95.703125,25000000.000
11962,2229,88.378906,25000000.000
11963,2227,87.402344,25000000.000
11964,2185,66.894531,25000000.000
11965,2155,52.246094,25000000.000
11966,2128,39.062500,25000000.000
11967,2125,37.597656,25000000.000
11968,2063,7.324219,25000000.000
11969,2028,-9.765625,25000000.000
11970,1994,-26.367188,25000000.000
11971,1990,-28.320312,25000000.000
11972,1931,-57.128906,25000000.000
11973,1907,-68.847656,25000000.000
11974,1880,-82.031250,25000000.000
11975,1880,-82.031250,25000000.000
11976,1845,-99.121094,25000000.000
11977,1838,-102.539062,25000000.000
11978,1837,-103.027344,25000000.000
11979,1838,-102.539062,25000000.000
11980,1842,-100.585938,25000000.000
11981,1849,-97.167969,25000000.000
11982,1866,-88.867188,25000000.000
11983,1867,-88.378906,25000000.000
11984,1903,-70.800781,25000000.000
11985,1931,-57.128906,25000000.000
11986,1958,-43.945312,25000000.000
11987,1960,-42.968750,25000000.000
11988,2018,-14.648438,25000000.000
11989,2052,1.953125,25000000.000
11990,2080,15.625000,25000000.000
11991,2085,18.066406,25000000.000
11992,2144,46.875000,25000000.000
11993,2170,59.570312,25000000.000
11994,2196,72.265625,25000000.000
11995,2198,73.242188,25000000.000
11996,2234,90.820312,25000000.000
11997,2246,96.679688,25000000.000
11998,2257,102.050781,25000000.000
11999,2256,101.562500,25000000.000
12000,2256,101.562500,25000000.000
12001,2254,100.585938,25000000.000
12002,2241,94.238281,25000000.000
12003,2236,91.796875,25000000.000
12004,2206,77.148438,25000000.000
12005,2182,65.429688,25000000.000
12006,2153,51.269531,25000000.000
12007,2150,49.804688,25000000.000
12008,2090,20.507812,25000000.000
12009,2058,4.882812,25000000.000
12010,2025,-11.230469,25000000.000
12011,2023,-12.207031,25000000.000
12012,1959,-43.457031,25000000.000
12013,1928,-58.593750,25000000.000
12014,1904,-70.312500,25000000.000
12015,1899,-72.753906,25000000.000
12016,1847,-98.144531,25000000.000
12017,1858,-92.773438,25000000.000
12018,1832,-105.468750,25000000.000
12019,1839,-102.050781,25000000.000
12020,1836,-103.515625,25000000.000
12021,1844,-99.609375,25000000.000
12022,1851,-96.191406,25000000.000
12023,1854,-94.726562,25000000.000
12024,1884,-80.078125,25000000.000
12025,1908,-68.359375,25000000.000
12026,1934,-55.664062,25000000.000
12027,1938,-53.710938,25000000.000
12028,1994,-26.367188,25000000.000
12029,2023,-12.207031,25000000.000
12030,2058,4.882812,25000000.000
12031,2060,5.859375,25000000.000
12032,2119,34.667969,25000000.000
12033,2148,48.828125,25000000.000
12034,2173,61.035156,25000000.000
12035,2175,62.011719,25000000.000
12036,2220,83.984375,25000000.000
12037,2237,92.285156,25000000.000
12038,2247,97.167969,25000000.000
12039,2251,99.121094,25000000.000
12040,2259,103.027344,25000000.000
12041,2259,103.027344,25000000.000
12042,2252,99.609375,25000000.000
12043,2251,99.121094,25000000.000
12044,2223,85.449219,25000000.000
12045,2201,74.707031,25000000.000
12046,2180,64.453125,25000000.000
12047,2174,61.523438,25000000.000
12048,2118,34.179688,25000000.000
12049,2084,17.578125,25000000.000
12050,2052,1.953125,25000000.000
12051,2047,-0.488281,25000000.000
12052,1983,-31.738281,25000000.000
12053,1954,-45.898438,25000000.000
12054,1921,-62.011719,25000000.000
12055,1921,-62.011719,25000000.000
12056,1873,-85.449219,25000000.000
12057,1859,-92.285156,25000000.000
12058,1846,-98.632812,25000000.000
12059,1845,-99.121094,25000000.000
12060,1835,-104.003906,25000000.000
12061,1838,-102.539062,25000000.000
12062,1845,-99.121094,25000000.000
12063,1844,-99.609375,25000000.000
12064,1871,-86.425781,25000000.000
12065,1886,-79.101562,25000000.000
12066,1912,-66.406250,25000000.000
12067,1915,-64.941406,25000000.000
12068,1976,-35.156250,25000000.000
12069,1994,-26.367188,25000000.000
12070,2028,-9.765625,25000000.000
12071,2034,-6.835938,25000000.000
12072,2092,21.484375,25000000.000
12073,2125,37.597656,25000000.000
12074,2151,50.292969,25000000.000
12075,2157,53.222656,25000000.000
12076,2202,75.195312,25000000.000
12077,2220,83.984375,25000000.000
12078,2238,92.773438,25000000.000
12079,2238,92.773438,25000000.000
12080,2254,100.585938,25000000.000
12081,2258,102.539062,25000000.000
12082,2258,102.539062,25000000.000
12083,2257,102.050781,25000000.000
12084,2236,91.796875,25000000.000
12085,2219,83.496094,25000000.000
12086,2200,74.218750,25000000.000
12087,2196,72.265625,25000000.000
12088,2142,45.898438,25000000.000
12089,2115,32.714844,25000000.000
12090,2079,15.136719,25000000.000
12091,2078,14.648438,25000000.000
12092,2016,-15.625000,25000000.000
12093,1980,-33.203125,25000000.000
12094,1951,-47.363281,25000000.000
12095,1946,-49.804688,25000000.000
12096,1896,-74.218750,25000000.000
12097,1871,-86.425781,25000000.000
12098,1856,-93.750000,25000000.000
12099,1855,-94.238281,25000000.000
12100,1836,-103.515625,25000000.000
12101,1836,-103.515625,25000000.000
12102,1836,-103.515625,25000000.000
12103,1837,-103.027344,25000000.000
12104,1859,-92.285156,25000000.000
12105,1859,-92.285156,25000000.000
12106,1887,-78.613281,25000000.000
12107,1892,-76.171875,25000000.000
12108,1937,-54.199219,25000000.000
12109,1980,-33.203125,25000000.000
12110,2001,-22.949219,25000000.000
12111,2005,-20.996094,25000000.000
12112,2065,8.300781,25000000.000
12113,2094,22.460938,25000000.000
12114,2129,39.550781,25000000.000
12115,2129,39.550781,25000000.000
12116,2181,64.941406,25000000.000
12117,2204,76.171875,25000000.000
12118,2222,84.960938,25000000.000
12119,2224,85.937500,25000000.000
12120,2250,98.632812,25000000.000
12121,2259,103.027344,25000000.000
12122,2254,100.585938,25000000.000
12123,2256,101.562500,25000000.000
12124,2248,97.656250,25000000.000
12125,2234,90.820312,25000000.000
12126,2218,83.007812,25000000.000
12127,2215,81.542969,25000000.000
12128,2169,59.082031,25000000.000
12129,2138,43.945312,25000000.000
12130,2109,29.785156,25000000.000
12131,2105,27.832031,25000000.000
12132,2041,-3.417969,25000000.000
12133,2009,-19.042969,25000000.000
12134,1974,-36.132812,25000000.000
12135,1971,-37.597656,25000000.000
12136,1914,-65.429688,25000000.000
12137,1890,-77.148438,25000000.000
12138,1867,-88.378906,25000000.000
12139,1868,-87.890625,25000000.000
12140,1841,-101.074219,25000000.000
12141,1835,-104.003906,25000000.000
12142,1834,-104.492188,25000000.000
12143,1835,-104.003906,25000000.000
12144,1847,-98.144531,25000000.000
12145,1857,-93.261719,25000000.000
12146,1876,-83.984375,25000000.000
12147,1877,-83.496094,25000000.000
12148,1919,-62.988281,25000000.000
12149,1946,-49.804688,25000000.000
12150,1973,-36.621094,25000000.000
12151,1977,-34.667969,25000000.000
12152,2039,-4.394531,25000000.000
12153,2073,12.207031,25000000.000
12154,2101,25.878906,25000000.000
12155,2106,28.320312,25000000.000
12156,2160,54.687500,25000000.000
12157,2184,66.406250,25000000.000
12158,2207,77.636719,25000000.000
12159,2210,79.101562,25000000.000
12160,2241,94.238281,25000000.000
12161,2252,99.609375,25000000.000
12162,2258,102.539062,25000000.000
12163,2258,102.539062,25000000.000
12164,2254,100.585938,25000000.000
12165,2244,95.703125,25000000.000
12166,2231,89.355469,25000000.000
12167,2231,89.355469,25000000.000
12168,2190,69.335938,25000000.000
12169,2165,57.128906,25000000.000
12170,2134,41.992188,25000000.000
12171,2133,41.503906,25000000.000
12172,2071,11.230469,25000000.000
12173,2035,-6.347656,25000000.000
12174,2005,-20.996094,25000000.000
12175,2001,-22.949219,25000000.000
12176,1940,-52.734375,25000000.000
12177,1912,-66.406250,25000000.000
12178,1890,-77.148438,25000000.000
12179,1885,-79.589844,25000000.000
12180,1852,-95.703125,25000000.000
12181,1839,-102.050781,25000000.000
12182,1837,-103.027344,25000000.000
12183,1837,-103.027344,25000000.000
12184,1839,-102.050781,25000000.000
12185,1848,-97.656250,25000000.000
12186,1862,-90.820312,25000000.000
12187,1861,-91.308594,25000000.000
12188,1897,-73.730469,25000000.000
12189,1926,-59.570312,25000000.000
12190,1949,-48.339844,25000000.000
12191,1954,-45.898438,25000000.000
12192,2011,-18.066406,25000000.000
12193,2043,-2.441406,25000000.000
12194,2076,13.671875,25000000.000
12195,2080,15.625000,25000000.000
12196,2138,43.945312,25000000.000
12197,2163,56.152344,25000000.000
12198,2189,68.847656,25000000.000
12199,2191,69.824219,25000000.000
12200,2228,87.890625,25000000.000
12201,2243,95.214844,25000000.000
12202,2253,100.097656,25000000.000
12203,2253,100.097656,25000000.000
12204,2259,103.027344,25000000.000
12205,2252,99.609375,25000000.000
12206,2243,95.214844,25000000.000
12207,2243,95.214844,25000000.000
12208,2211,79.589844,25000000.000
12209,2188,68.359375,25000000.000
12210,2160,54.687500,25000000.000
12211,2157,53.222656,25000000.000
12212,2103,26.855469,25000000.000
12213,2059,5.371094,25000000.000
12214,2036,-5.859375,25000000.000
12215,2027,-10.253906,25000000.000
12216,1962,-41.992188,25000000.000
12217,1936,-54.687500,25000000.000
12218,1908,-68.359375,25000000.000
12219,1904,-70.312500,25000000.000
12220,1862,-90.820312,25000000.000
12221,1850,-96.679688,25000000.000
12222,1839,-102.050781,25000000.000
12223,1840,-101.562500,25000000.000
12224,1835,-104.003906,25000000.000
12225,1840,-101.562500,25000000.000
12226,1852,-95.703125,25000000.000
12227,1852,-95.703125,25000000.000
12228,1881,-81.542969,25000000.000
12229,1901,-71.777344,25000000.000
12230,1927,-59.082031,25000000.000
12231,1930,-57.617188,25000000.000
12232,1987,-29.785156,25000000.000
12233,2017,-15.136719,25000000.000
12234,2048,0.000000,25000000.000
12235,2051,1.464844,25000000.000
12236,2113,31.738281,25000000.000
12237,2142,45.898438,25000000.000
12238,2167,58.105469,25000000.000
12239,2172,60.546875,25000000.000
12240,2214,81.054688,25000000.000
12241,2233,90.332031,25000000.000
12242,2247,97.167969,25000000.000
12243,2247,97.167969,25000000.000
12244,2260,103.515625,25000000.000
12245,2259,103.027344,25000000.000
12246,2254,100.585938,25000000.000
12247,2253,100.097656,25000000.000
12248,2227,87.402344,25000000.000
12249,2207,77.636719,25000000.000
12250,2184,66.406250,25000000.000
12251,2182,65.429688,25000000.000
12252,2128,39.062500,25000000.000
12253,2094,22.460938,25000000.000
12254,2061,6.347656,25000000.000
12255,2059,5.371094,25000000.000
12256,1992,-27.343750,25000000.000
12257,1963,-41.503906,25000000.000
12258,1932,-56.640625,25000000.000
12259,1929,-58.105469,25000000.000
12260,1882,-81.054688,25000000.000
12261,1865,-89.355469,25000000.000
12262,1851,-96.191406,25000000.000
12263,1846,-98.632812,25000000.000
12264,1839,-102.050781,25000000.000
12265,1836,-103.515625,25000000.000
12266,1844,-99.609375,25000000.000
12267,1847,-98.144531,25000000.000
12268,1870,-86.914062,25000000.000
12269,1882,-81.054688,25000000.000
12270,1902,-71.289062,25000000.000
12271,1914,-65.429688,25000000.000
12272,1952,-46.875000,25000000.000
12273,1979,-33.691406,25000000.000
12274,2029,-9.277344,25000000.000
12275,2029,-9.277344,25000000.000
12276,2084,17.578125,25000000.000
12277,2111,30.761719,25000000.000
12278,2147,48.339844,25000000.000
12279,2143,46.386719,25000000.000
12280,2195,71.777344,25000000.000
12281,2216,82.031250,25000000.000
12282,2233,90.332031,25000000.000
12283,2234,90.820312,25000000.000
12284,2253,100.097656,25000000.000
12285,2260,103.515625,25000000.000
12286,2258,102.539062,25000000.000
12287,2257,102.050781,25000000.000
12288,2238,92.773438,25000000.000
12289,2225,86.425781,25000000.000
12290,2203,75.683594,25000000.000
12291,2201,74.707031,25000000.000
12292,2153,51.269531,25000000.000
12293,2120,35.156250,25000000.000
12294,2088,19.531250,25000000.000
12295,2084,17.578125,25000000.000
12296,2023,-12.207031,25000000.000
12297,1985,-30.761719,25000000.000
12298,1956,-44.921875,25000000.000
12299,1952,-46.875000,25000000.000
12300,1899,-72.753906,25000000.000
12301,1878,-83.007812,25000000.000
12302,1858,-92.773438,25000000.000
12303,1857,-93.261719,25000000.000
12304,1837,-103.027344,25000000.000
12305,1835,-104.003906,25000000.000
12306,1834,-104.492188,25000000.000
12307,1837,-103.027344,25000000.000
12308,1853,-95.214844,25000000.000
12309,1865,-89.355469,25000000.000
12310,1886,-79.101562,25000000.000
12311,1889,-77.636719,25000000.000
12312,1933,-56.152344,25000000.000
12313,1962,-41.992188,25000000.000
12314,1992,-27.343750,25000000.000
12315,1994,-26.367188,25000000.000
12316,2054,2.929688,25000000.000
12317,2090,20.507812,25000000.000
12318,2120,35.156250,25000000.000
12319,2123,36.621094,25000000.000
12320,2175,62.011719,25000000.000
12321,2201,74.707031,25000000.000
12322,2219,83.496094,25000000.000
12323,2223,85.449219,25000000.000
12324,2248,97.656250,25000000.000
12325,2256,101.562500,25000000.000
12326,2261,104.003906,25000000.000
12327,2262,104.492188,25000000.000
12328,2251,99.121094,25000000.000
12329,2238,92.773438,25000000.000
12330,2220,83.984375,25000000.000
12331,2218,83.007812,25000000.000
12332,2174,61.523438,25000000.000
12333,2145,47.363281,25000000.000
12334,2114,32.226562,25000000.000
12335,2111,30.761719,25000000.000
12336,2050,0.976562,25000000.000
12337,2018,-14.648438,25000000.000
12338,1982,-32.226562,25000000.000
12339,1980,-33.203125,25000000.000
12340,1922,-61.523438,25000000.000
12341,1896,-74.218750,25000000.000
12342,1875,-84.472656,25000000.000
12343,1873,-85.449219,25000000.000
12344,1845,-99.121094,25000000.000
12345,1837,-103.027344,25000000.000
12346,1835,-104.003906,25000000.000
12347,1834,-104.492188,25000000.000
12348,1843,-100.097656,25000000.000
12349,1853,-95.214844,25000000.000
12350,1870,-86.914062,25000000.000
12351,1872,-85.937500,25000000.000
12352,1912,-66.406250,25000000.000
12353,1939,-53.222656,25000000.000
12354,1966,-40.039062,25000000.000
12355,1970,-38.085938,25000000.000
12356,2029,-9.277344,25000000.000
12357,2061,6.347656,25000000.000
12358,2093,21.972656,25000000.000
12359,2098,24.414062,25000000.000
12360,2152,50.781250,25000000.000
12361,2179,63.964844,25000000.000
12362,2206,77.148438,25000000.000
12363,2211,79.589844,25000000.000
12364,2243,95.214844,25000000.000
12365,2243,95.214844,25000000.000
12366,2262,104.492188,25000000.000
12367,2254,100.585938,25000000.000
12368,2257,102.050781,25000000.000
12369,2248,97.656250,25000000.000
12370,2235,91.308594,25000000.000
12371,2234,90.820312,25000000.000
12372,2196,72.265625,25000000.000
12373,2169,59.082031,25000000.000
12374,2142,45.898438,25000000.000
12375,2142,45.898438,25000000.000
12376,2077,14.160156,25000000.000
12377,2046,-0.976562,25000000.000
12378,2014,-16.601562,25000000.000
12379,2010,-18.554688,25000000.000
12380,1947,-49.316406,25000000.000
12381,1918,-63.476562,25000000.000
12382,1894,-75.195312,25000000.000
12383,1890,-77.148438,25000000.000
12384,1854,-94.726562,25000000.000
12385,1843,-100.097656,25000000.000
12386,1836,-103.515625,25000000.000
12387,1837,-103.027344,25000000.000
12388,1836,-103.515625,25000000.000
12389,1846,-98.632812,25000000.000
12390,1857,-93.261719,25000000.000
12391,1860,-91.796875,25000000.000
12392,1894,-75.195312,25000000.000
12393,1917,-63.964844,25000000.000
12394,1944,-50.781250,25000000.000
12395,1946,-49.804688,25000000.000
12396,2005,-20.996094,25000000.000
12397,2034,-6.835938,25000000.000
12398,2068,9.765625,25000000.000
12399,2071,11.230469,25000000.000
12400,2128,39.062500,25000000.000
12401,2160,54.687500,25000000.000
12402,2183,65.917969,25000000.000
12403,2187,67.871094,25000000.000
12404,2225,86.425781,25000000.000
12405,2241,94.238281,25000000.000
12406,2251,99.121094,25000000.000
12407,2254,100.585938,25000000.000
12408,2260,103.515625,25000000.000
12409,2256,101.562500,25000000.000
12410,2248,97.656250,25000000.000
12411,2248,97.656250,25000000.000
12412,2219,83.496094,25000000.000
12413,2194,71.289062,25000000.000
12414,2158,53.710938,25000000.000
12415,2163,56.152344,25000000.000
12416,2108,29.296875,25000000.000
12417,2074,12.695312,25000000.000
12418,2041,-3.417969,25000000.000
12419,2034,-6.835938,25000000.000
12420,1975,-35.644531,25000000.000
12421,1943,-51.269531,25000000.000
12422,1915,-64.941406,25000000.000
12423,1911,-66.894531,25000000.000
12424,1868,-87.890625,25000000.000
12425,1851,-96.191406,25000000.000
12426,1842,-100.585938,25000000.000
12427,1843,-100.097656,25000000.000
12428,1837,-103.027344,25000000.000
12429,1840,-101.562500,25000000.000
12430,1848,-97.656250,25000000.000
12431,1846,-98.632812,25000000.000
12432,1876,-83.984375,25000000.000
12433,1897,-73.730469,25000000.000
12434,1920,-62.500000,25000000.000
12435,1923,-61.035156,25000000.000
12436,1976,-35.156250,25000000.000
12437,2007,-20.019531,25000000.000
12438,2038,-4.882812,25000000.000
12439,2043,-2.441406,25000000.000
12440,2104,27.343750,25000000.000
12441,2132,41.015625,25000000.000
12442,2161,55.175781,25000000.000
12443,2165,57.128906,25000000.000
12444,2209,78.613281,25000000.000
12445,2227,87.402344,25000000.000
12446,2245,96.191406,25000000.000
12447,2244,95.703125,25000000.000
12448,2258,102.539062,25000000.000
12449,2261,104.003906,25000000.000
12450,2255,101.074219,25000000.000
12451,2253,100.097656,25000000.000
12452,2232,89.843750,25000000.000
12453,2214,81.054688,25000000.000
12454,2190,69.335938,25000000.000
12455,2187,67.871094,25000000.000
12456,2134,41.992188,25000000.000
12457,2101,25.878906,25000000.000
12458,2068,9.765625,25000000.000
12459,2068,9.765625,25000000.000
12460,2002,-22.460938,25000000.000
12461,1969,-38.574219,25000000.000
12462,1939,-53.222656,25000000.000
12463,1935,-55.175781,25000000.000
12464,1882,-81.054688,25000000.000
12465,1868,-87.890625,25000000.000
12466,1849,-97.167969,25000000.000
12467,1850,-96.679688,25000000.000
12468,1835,-104.003906,25000000.000
12469,1837,-103.027344,25000000.000
12470,1838,-102.539062,25000000.000
12471,1840,-101.562500,25000000.000
12472,1861,-91.308594,25000000.000
12473,1880,-82.031250,25000000.000
12474,1901,-71.777344,25000000.000
12475,1902,-71.289062,25000000.000
12476,1951,-47.363281,25000000.000
12477,1981,-32.714844,25000000.000
12478,2014,-16.601562,25000000.000
12479,2016,-15.625000,25000000.000
12480,2079,15.136719,25000000.000
12481,2107,28.808594,25000000.000
12482,2138,43.945312,25000000.000
12483,2139,44.433594,25000000.000
12484,2189,68.847656,25000000.000
12485,2214,81.054688,25000000.000
12486,2230,88.867188,25000000.000
12487,2232,89.843750,25000000.000
12488,2252,99.609375,25000000.000
12489,2259,103.027344,25000000.000
12490,2258,102.539062,25000000.000
12491,2259,103.027344,25000000.000
12492,2242,94.726562,25000000.000
12493,2229,88.378906,25000000.000
12494,2193,70.800781,25000000.000
12495,2204,76.171875,25000000.000
12496,2164,56.640625,25000000.000
12497,2142,45.898438,25000000.000
12498,2099,24.902344,25000000.000
12499,2079,15.136719,25000000.000
12500,2030,-8.789062,25000000.000
12501,2001,-22.949219,25000000.000
12502,1963,-41.503906,25000000.000
12503,1959,-43.457031,25000000.000
12504,1905,-69.824219,25000000.000
12505,1885,-79.589844,25000000.000
12506,1863,-90.332031,25000000.000
12507,1862,-90.820312,25000000.000
12508,1840,-101.562500,25000000.000
12509,1834,-104.492188,25000000.000
12510,1836,-103.515625,25000000.000
12511,1836,-103.515625,25000000.000
12512,1852,-95.703125,25000000.000
12513,1862,-90.820312,25000000.000
12514,1881,-81.542969,25000000.000
12515,1883,-80.566406,25000000.000
12516,1927,-59.082031,25000000.000
12517,1955,-45.410156,25000000.000
12518,1985,-30.761719,25000000.000
12519,1987,-29.785156,25000000.000
12520,2047,-0.488281,25000000.000
12521,2081,16.113281,25000000.000
12522,2111,30.761719,25000000.000
12523,2114,32.226562,25000000.000
12524,2168,58.593750,25000000.000
12525,2193,70.800781,25000000.000
12526,2214,81.054688,25000000.000
12527,2218,83.007812,25000000.000
12528,2246,96.679688,25000000.000
12529,2253,100.097656,25000000.000
12530,2260,103.515625,25000000.000
12531,2258,102.539062,25000000.000
12532,2250,98.632812,25000000.000
12533,2242,94.726562,25000000.000
12534,2224,85.937500,25000000.000
12535,2222,84.960938,25000000.000
12536,2178,63.476562,25000000.000
12537,2156,52.734375,25000000.000
12538,2127,38.574219,25000000.000
12539,2127,38.574219,25000000.000
12540,2059,5.371094,25000000.000
12541,2026,-10.742188,25000000.000
12542,1988,-29.296875,25000000.000
12543,1988,-29.296875,25000000.000
12544,1930,-57.617188,25000000.000
12545,1903,-70.800781,25000000.000
12546,1881,-81.542969,25000000.000
12547,1876,-83.984375,25000000.000
12548,1848,-97.656250,25000000.000
12549,1837,-103.027344,25000000.000
12550,1834,-104.492188,25000000.000
12551,1832,-105.468750,25000000.000
12552,1840,-101.562500,25000000.000
12553,1853,-95.214844,25000000.000
12554,1865,-89.355469,25000000.000
12555,1869,-87.402344,25000000.000
12556,1907,-68.847656,25000000.000
12557,1931,-57.128906,25000000.000
12558,1961,-42.480469,25000000.000
12559,1965,-40.527344,25000000.000
12560,2022,-12.695312,25000000.000
12561,2055,3.417969,25000000.000
12562,2087,19.042969,25000000.000
12563,2087,19.042969,25000000.000
12564,2146,47.851562,25000000.000
12565,2172,60.546875,25000000.000
12566,2196,72.265625,25000000.000
12567,2198,73.242188,25000000.000
12568,2234,90.820312,25000000.000
12569,2250,98.632812,25000000.000
12570,2255,101.074219,25000000.000
12571,2256,101.562500,25000000.000
12572,2258,102.539062,25000000.000
12573,2252,99.609375,25000000.000
12574,2240,93.750000,25000000.000
12575,2240,93.750000,25000000.000
12576,2203,75.683594,25000000.000
12577,2178,63.476562,25000000.000
12578,2151,50.292969,25000000.000
12579,2147,48.339844,25000000.000
12580,2088,19.531250,25000000.000
12581,2054,2.929688,25000000.000
12582,2017,-15.136719,25000000.000
12583,2016,-15.625000,25000000.000
12584,1955,-45.410156,25000000.000
12585,1926,-59.570312,25000000.000
12586,1899,-72.753906,25000000.000
12587,1898,-73.242188,25000000.000
12588,1859,-92.285156,25000000.000
12589,1845,-99.121094,25000000.000
12590,1838,-102.539062,25000000.000
12591,1839,-102.050781,25000000.000
12592,1837,-103.027344,25000000.000
12593,1845,-99.121094,25000000.000
12594,1857,-93.261719,25000000.000
12595,1858,-92.773438,25000000.000
12596,1891,-76.660156,25000000.000
12597,1912,-66.406250,25000000.000
12598,1934,-55.664062,25000000.000
12599,1936,-54.687500,25000000.000
12600,1996,-25.390625,25000000.000
12601,2028,-9.765625,25000000.000
12602,2058,4.882812,25000000.000
12603,2063,7.324219,25000000.000
12604,2121,35.644531,25000000.000
12605,2151,50.292969,25000000.000
12606,2177,62.988281,25000000.000
12607,2181,64.941406,25000000.000
12608,2222,84.960938,25000000.000
12609,2236,91.796875,25000000.000
12610,2249,98.144531,25000000.000
12611,2255,101.074219,25000000.000
12612,2260,103.515625,25000000.000
12613,2257,102.050781,25000000.000
12614,2251,99.121094,25000000.000
12615,2249,98.144531,25000000.000
12616,2219,83.496094,25000000.000
12617,2201,74.707031,25000000.000
12618,2176,62.500000,25000000.000
12619,2171,60.058594,25000000.000
12620,2115,32.714844,25000000.000
12621,2082,16.601562,25000000.000
12622,2049,0.488281,25000000.000
12623,2045,-1.464844,25000000.000
12624,1981,-32.714844,25000000.000
12625,1947,-49.316406,25000000.000
12626,1923,-61.035156,25000000.000
12627,1919,-62.988281,25000000.000
12628,1878,-83.007812,25000000.000
12629,1857,-93.261719,25000000.000
12630,1846,-98.632812,25000000.000
12631,1844,-99.609375,25000000.000
12632,1835,-104.003906,25000000.000
12633,1838,-102.539062,25000000.000
12634,1844,-99.609375,25000000.000
12635,1845,-99.121094,25000000.000
12636,1872,-85.937500,25000000.000
12637,1893,-75.683594,25000000.000
12638,1914,-65.429688,25000000.000
12639,1917,-63.964844,25000000.000
12640,1970,-38.085938,25000000.000
12641,1999,-23.925781,25000000.000
12642,2032,-7.812500,25000000.000
12643,2036,-5.859375,25000000.000
12644,2097,23.925781,25000000.000
12645,2126,38.085938,25000000.000
12646,2156,52.734375,25000000.000
12647,2157,53.222656,25000000.000
12648,2204,76.171875,25000000.000
12649,2224,85.937500,25000000.000
12650,2240,93.750000,25000000.000
12651,2240,93.750000,25000000.000
12652,2257,102.050781,25000000.000
12653,2261,104.003906,25000000.000
12654,2256,101.562500,25000000.000
12655,2259,103.027344,25000000.000
12656,2236,91.796875,25000000.000
12657,2218,83.007812,25000000.000
12658,2197,72.753906,25000000.000
12659,2195,71.777344,25000000.000
12660,2142,45.898438,25000000.000
12661,2110,30.273438,25000000.000
12662,2079,15.136719,25000000.000
12663,2073,12.207031,25000000.000
12664,2011,-18.066406,25000000.000
12665,1977,-34.667969,25000000.000
12666,1949,-48.339844,25000000.000
12667,1945,-50.292969,25000000.000
12668,1892,-76.171875,25000000.000
12669,1873,-85.449219,25000000.000
12670,1854,-94.726562,25000000.000
12671,1854,-94.726562,25000000.000
12672,1835,-104.003906,25000000.000
12673,1836,-103.515625,25000000.000
12674,1838,-102.539062,25000000.000
12675,1839,-102.050781,25000000.000
12676,1858,-92.773438,25000000.000
12677,1874,-84.960938,25000000.000
12678,1894,-75.195312,25000000.000
12679,1896,-74.218750,25000000.000
12680,1947,-49.316406,25000000.000
12681,1974,-36.132812,25000000.000
12682,2004,-21.484375,25000000.000
12683,2007,-20.019531,25000000.000
