sample_index,raw_code,voltage_mV,sample_rate_hz
15002,1839,-102.050781,25000000.000
15003,1838,-102.539062,25000000.000
15004,1831,-105.957031,25000000.000
15005,1835,-104.003906,25000000.000
15006,1841,-101.074219,25000000.000
15007,1841,-101.074219,25000000.000
15008,1878,-83.007812,25000000.000
15009,1906,-69.335938,25000000.000
15010,1938,-53.710938,25000000.000
15011,1943,-51.269531,25000000.000
15012,2012,-17.578125,25000000.000
15013,2053,2.441406,25000000.000
15014,2087,19.042969,25000000.000
15015,2092,21.484375,25000000.000
15016,2154,51.757812,25000000.000
15017,2180,64.453125,25000000.000
15018,2204,76.171875,25000000.000
15019,2203,75.683594,25000000.000
15020,2238,92.773438,25000000.000
15021,2247,97.167969,25000000.000
15022,2254,100.585938,25000000.000
15023,2255,101.074219,25000000.000
15024,2256,101.562500,25000000.000
15025,2249,98.144531,25000000.000
15026,2238,92.773438,25000000.000
15027,2237,92.285156,25000000.000
15028,2203,75.683594,25000000.000
15029,2182,65.429688,25000000.000
15030,2156,52.734375,25000000.000
15031,2152,50.781250,25000000.000
15032,2098,24.414062,25000000.000
15033,2064,7.812500,25000000.000
15034,2030,-8.789062,25000000.000
15035,2026,-10.742188,25000000.000
15036,1968,-39.062500,25000000.000
15037,1937,-54.199219,25000000.000
15038,1913,-65.917969,25000000.000
15039,1910,-67.382812,25000000.000
15040,1872,-85.937500,25000000.000
15041,1857,-93.261719,25000000.000
15042,1846,-98.632812,25000000.000
15043,1845,-99.121094,25000000.000
15044,1833,-104.980469,25000000.000
15045,1834,-104.492188,25000000.000
15046,1835,-104.003906,25000000.000
15047,1839,-102.050781,25000000.000
15048,1861,-91.308594,25000000.000
15049,1880,-82.031250,25000000.000
15050,1911,-66.894531,25000000.000
15051,1912,-66.406250,25000000.000
15052,1980,-33.203125,25000000.000
15053,2017,-15.136719,25000000.000
15054,2057,4.394531,25000000.000
15055,2059,5.371094,25000000.000
15056,2126,38.085938,25000000.000
15057,2158,53.710938,25000000.000
15058,2183,65.917969,25000000.000
15059,2186,67.382812,25000000.000
15060,2223,85.449219,25000000.000
15061,2239,93.261719,25000000.000
15062,2256,101.562500,25000000.000
15063,2245,96.191406,25000000.000
15064,2261,104.003906,25000000.000
15065,2253,100.097656,25000000.000
15066,2247,97.167969,25000000.000
15067,2248,97.656250,25000000.000
15068,2221,84.472656,25000000.000
15069,2202,75.195312,25000000.000
15070,2180,64.453125,25000000.000
15071,2175,62.011719,25000000.000
15072,2123,36.621094,25000000.000
15073,2090,20.507812,25000000.000
15074,2061,6.347656,25000000.000
15075,2055,3.417969,25000000.000
15076,1991,-27.832031,25000000.000
15077,1964,-41.015625,25000000.000
15078,1932,-56.640625,25000000.000
15079,1931,-57.128906,25000000.000
15080,1887,-78.613281,25000000.000
15081,1870,-86.914062,25000000.000
15082,1855,-94.238281,25000000.000
15083,1853,-95.214844,25000000.000
15084,1838,-102.539062,25000000.000
15085,1831,-105.957031,25000000.000
15086,1832,-105.468750,25000000.000
15087,1831,-105.957031,25000000.000
15088,1846,-98.632812,25000000.000
15089,1862,-90.820312,25000000.000
15090,1883,-80.566406,25000000.000
15091,1884,-80.078125,25000000.000
15092,1947,-49.316406,25000000.000
15093,1985,-30.761719,25000000.000
15094,2022,-12.695312,25000000.000
15095,2028,-9.765625,25000000.000
15096,2099,24.902344,25000000.000
15097,2132,41.015625,25000000.000
15098,2164,56.640625,25000000.000
15099,2167,58.105469,25000000.000
15100,2209,78.613281,25000000.000
15101,2226,86.914062,25000000.000
15102,2241,94.238281,25000000.000
15103,2241,94.238281,25000000.000
15104,2257,102.050781,25000000.000
15105,2258,102.539062,25000000.000
15106,2255,101.074219,25000000.000
15107,2254,100.585938,25000000.000
15108,2236,91.796875,25000000.000
15109,2221,84.472656,25000000.000
15110,2199,73.730469,25000000.000
15111,2200,74.218750,25000000.000
15112,2147,48.339844,25000000.000
15113,2120,35.156250,25000000.000
15114,2087,19.042969,25000000.000
15115,2083,17.089844,25000000.000
15116,2022,-12.695312,25000000.000
15117,1988,-29.296875,25000000.000
15118,1961,-42.480469,25000000.000
15119,1954,-45.898438,25000000.000
15120,1906,-69.335938,25000000.000
15121,1884,-80.078125,25000000.000
15122,1868,-87.890625,25000000.000
15123,1865,-89.355469,25000000.000
15124,1842,-100.585938,25000000.000
15125,1834,-104.492188,25000000.000
15126,1831,-105.957031,25000000.000
15127,1833,-104.980469,25000000.000
15128,1836,-103.515625,25000000.000
15129,1849,-97.167969,25000000.000
15130,1868,-87.890625,25000000.000
15131,1870,-86.914062,25000000.000
15132,1913,-65.917969,25000000.000
15133,1955,-45.410156,25000000.000
15134,1991,-27.832031,25000000.000
15135,2001,-22.949219,25000000.000
15136,2068,9.765625,25000000.000
15137,2104,27.343750,25000000.000
15138,2136,42.968750,25000000.000
15139,2139,44.433594,25000000.000
15140,2191,69.824219,25000000.000
15141,2214,81.054688,25000000.000
15142,2229,88.378906,25000000.000
15143,2232,89.843750,25000000.000
15144,2251,99.121094,25000000.000
15145,2258,102.539062,25000000.000
15146,2258,102.539062,25000000.000
15147,2259,103.027344,25000000.000
15148,2247,97.167969,25000000.000
15149,2233,90.332031,25000000.000
15150,2218,83.007812,25000000.000
15151,2213,80.566406,25000000.000
15152,2171,60.058594,25000000.000
15153,2143,46.386719,25000000.000
15154,2113,31.738281,25000000.000
15155,2110,30.273438,25000000.000
15156,2048,0.000000,25000000.000
15157,2017,-15.136719,25000000.000
15158,1983,-31.738281,25000000.000
15159,1980,-33.203125,25000000.000
15160,1925,-60.058594,25000000.000
15161,1903,-70.800781,25000000.000
15162,1881,-81.542969,25000000.000
15163,1881,-81.542969,25000000.000
15164,1854,-94.726562,25000000.000
15165,1843,-100.097656,25000000.000
15166,1838,-102.539062,25000000.000
15167,1837,-103.027344,25000000.000
15168,1835,-104.003906,25000000.000
15169,1838,-102.539062,25000000.000
15170,1851,-96.191406,25000000.000
15171,1852,-95.703125,25000000.000
15172,1891,-76.660156,25000000.000
15173,1924,-60.546875,25000000.000
15174,1957,-44.433594,25000000.000
15175,1961,-42.480469,25000000.000
15176,2035,-6.347656,25000000.000
15177,2076,13.671875,25000000.000
15178,2110,30.273438,25000000.000
15179,2115,32.714844,25000000.000
15180,2170,59.570312,25000000.000
15181,2196,72.265625,25000000.000
15182,2214,81.054688,25000000.000
15183,2220,83.984375,25000000.000
15184,2240,93.750000,25000000.000
15185,2248,97.656250,25000000.000
15186,2262,104.492188,25000000.000
15187,2254,100.585938,25000000.000
15188,2254,100.585938,25000000.000
15189,2244,95.703125,25000000.000
15190,2234,90.820312,25000000.000
15191,2231,89.355469,25000000.000
15192,2193,70.800781,25000000.000
15193,2170,59.570312,25000000.000
15194,2139,44.433594,25000000.000
15195,2138,43.945312,25000000.000
15196,2077,14.160156,25000000.000
15197,2045,-1.464844,25000000.000
15198,2013,-17.089844,25000000.000
15199,2010,-18.554688,25000000.000
15200,1951,-47.363281,25000000.000
15201,1923,-61.035156,25000000.000
15202,1901,-71.777344,25000000.000
15203,1898,-73.242188,25000000.000
15204,1863,-90.332031,25000000.000
15205,1851,-96.191406,25000000.000
15206,1841,-101.074219,25000000.000
15207,1839,-102.050781,25000000.000
15208,1831,-105.957031,25000000.000
15209,1834,-104.492188,25000000.000
15210,1837,-103.027344,25000000.000
15211,1841,-101.074219,25000000.000
15212,1870,-86.914062,25000000.000
15213,1897,-73.730469,25000000.000
15214,1930,-57.617188,25000000.000
15215,1934,-55.664062,25000000.000
15216,2004,-21.484375,25000000.000
15217,2042,-2.929688,25000000.000
15218,2080,15.625000,25000000.000
15219,2083,17.089844,25000000.000
15220,2146,47.851562,25000000.000
15221,2174,61.523438,25000000.000
15222,2199,73.730469,25000000.000
15223,2197,72.753906,25000000.000
15224,2233,90.332031,25000000.000
15225,2246,96.679688,25000000.000
15226,2251,99.121094,25000000.000
15227,2255,101.074219,25000000.000
15228,2254,100.585938,25000000.000
15229,2252,99.609375,25000000.000
15230,2242,94.726562,25000000.000
15231,2242,94.726562,25000000.000
15232,2210,79.101562,25000000.000
15233,2187,67.871094,25000000.000
15234,2163,56.152344,25000000.000
15235,2157,53.222656,25000000.000
15236,2105,27.832031,25000000.000
15237,2070,10.742188,25000000.000
15238,2037,-5.371094,25000000.000
15239,2034,-6.835938,25000000.000
15240,1978,-34.179688,25000000.000
15241,1950,-47.851562,25000000.000
15242,1908,-68.359375,25000000.000
15243,1926,-59.570312,25000000.000
15244,1882,-81.054688,25000000.000
15245,1864,-89.843750,25000000.000
15246,1850,-96.679688,25000000.000
15247,1851,-96.191406,25000000.000
15248,1829,-106.933594,25000000.000
15249,1830,-106.445312,25000000.000
15250,1833,-104.980469,25000000.000
15251,1836,-103.515625,25000000.000
15252,1856,-93.750000,25000000.000
15253,1873,-85.449219,25000000.000
15254,1903,-70.800781,25000000.000
15255,1905,-69.824219,25000000.000
15256,1972,-37.109375,25000000.000
15257,2010,-18.554688,25000000.000
15258,2048,0.000000,25000000.000
15259,2054,2.929688,25000000.000
15260,2120,35.156250,25000000.000
15261,2153,51.269531,25000000.000
15262,2177,62.988281,25000000.000
15263,2181,64.941406,25000000.000
15264,2219,83.496094,25000000.000
15265,2234,90.820312,25000000.000
15266,2247,97.167969,25000000.000
15267,2248,97.656250,25000000.000
15268,2258,102.539062,25000000.000
15269,2253,100.097656,25000000.000
15270,2251,99.121094,25000000.000
15271,2249,98.144531,25000000.000
15272,2225,86.425781,25000000.000
15273,2210,79.101562,25000000.000
15274,2184,66.406250,25000000.000
15275,2182,65.429688,25000000.000
15276,2128,39.062500,25000000.000
15277,2101,25.878906,25000000.000
15278,2066,8.789062,25000000.000
15279,2065,8.300781,25000000.000
15280,2002,-22.460938,25000000.000
15281,1971,-37.597656,25000000.000
15282,1941,-52.246094,25000000.000
15283,1940,-52.734375,25000000.000
15284,1894,-75.195312,25000000.000
15285,1875,-84.472656,25000000.000
15286,1860,-91.796875,25000000.000
15287,1858,-92.773438,25000000.000
15288,1840,-101.562500,25000000.000
15289,1835,-104.003906,25000000.000
15290,1832,-105.468750,25000000.000
15291,1831,-105.957031,25000000.000
15292,1842,-100.585938,25000000.000
15293,1859,-92.285156,25000000.000
15294,1876,-83.984375,25000000.000
15295,1880,-82.031250,25000000.000
15296,1938,-53.710938,25000000.000
15297,1976,-35.156250,25000000.000
15298,2011,-18.066406,25000000.000
15299,2018,-14.648438,25000000.000
15300,2093,21.972656,25000000.000
15301,2122,36.132812,25000000.000
15302,2157,53.222656,25000000.000
15303,2157,53.222656,25000000.000
15304,2203,75.683594,25000000.000
15305,2227,87.402344,25000000.000
15306,2237,92.285156,25000000.000
15307,2238,92.773438,25000000.000
15308,2253,100.097656,25000000.000
15309,2260,103.515625,25000000.000
15310,2256,101.562500,25000000.000
15311,2257,102.050781,25000000.000
15312,2237,92.285156,25000000.000
15313,2225,86.425781,25000000.000
15314,2206,77.148438,25000000.000
15315,2203,75.683594,25000000.000
15316,2156,52.734375,25000000.000
15317,2124,37.109375,25000000.000
15318,2095,22.949219,25000000.000
15319,2090,20.507812,25000000.000
15320,2028,-9.765625,25000000.000
15321,1996,-25.390625,25000000.000
15322,1967,-39.550781,25000000.000
15323,1961,-42.480469,25000000.000
15324,1912,-66.406250,25000000.000
15325,1891,-76.660156,25000000.000
15326,1870,-86.914062,25000000.000
15327,1871,-86.425781,25000000.000
15328,1845,-99.121094,25000000.000
15329,1838,-102.539062,25000000.000
15330,1834,-104.492188,25000000.000
15331,1834,-104.492188,25000000.000
15332,1836,-103.515625,25000000.000
15333,1844,-99.609375,25000000.000
15334,1861,-91.308594,25000000.000
15335,1863,-90.332031,25000000.000
15336,1911,-66.894531,25000000.000
15337,1945,-50.292969,25000000.000
15338,1981,-32.714844,25000000.000
15339,1985,-30.761719,25000000.000
15340,2058,4.882812,25000000.000
15341,2096,23.437500,25000000.000
15342,2128,39.062500,25000000.000
15343,2133,41.503906,25000000.000
15344,2184,66.406250,25000000.000
15345,2207,77.636719,25000000.000
15346,2224,85.937500,25000000.000
15347,2226,86.914062,25000000.000
15348,2251,99.121094,25000000.000
15349,2256,101.562500,25000000.000
15350,2261,104.003906,25000000.000
15351,2258,102.539062,25000000.000
15352,2251,99.121094,25000000.000
15353,2239,93.261719,25000000.000
15354,2222,84.960938,25000000.000
15355,2221,84.472656,25000000.000
15356,2180,64.453125,25000000.000
15357,2152,50.781250,25000000.000
15358,2121,35.644531,25000000.000
15359,2118,34.179688,25000000.000
15360,2056,3.906250,25000000.000
15361,2025,-11.230469,25000000.000
15362,1991,-27.832031,25000000.000
15363,1989,-28.808594,25000000.000
15364,1934,-55.664062,25000000.000
15365,1908,-68.359375,25000000.000
15366,1888,-78.125000,25000000.000
15367,1886,-79.101562,25000000.000
15368,1858,-92.773438,25000000.000
15369,1844,-99.609375,25000000.000
15370,1837,-103.027344,25000000.000
15371,1838,-102.539062,25000000.000
15372,1831,-105.957031,25000000.000
15373,1836,-103.515625,25000000.000
15374,1846,-98.632812,25000000.000
15375,1847,-98.144531,25000000.000
15376,1887,-78.613281,25000000.000
15377,1919,-62.988281,25000000.000
15378,1952,-46.875000,25000000.000
15379,1957,-44.433594,25000000.000
15380,2030,-8.789062,25000000.000
15381,2066,8.789062,25000000.000
15382,2103,26.855469,25000000.000
15383,2107,28.808594,25000000.000
15384,2164,56.640625,25000000.000
15385,2188,68.359375,25000000.000
15386,2209,78.613281,25000000.000
15387,2210,79.101562,25000000.000
15388,2243,95.214844,25000000.000
15389,2249,98.144531,25000000.000
15390,2258,102.539062,25000000.000
15391,2257,102.050781,25000000.000
15392,2255,101.074219,25000000.000
15393,2250,98.632812,25000000.000
15394,2236,91.796875,25000000.000
15395,2234,90.820312,25000000.000
15396,2200,74.218750,25000000.000
15397,2174,61.523438,25000000.000
15398,2147,48.339844,25000000.000
15399,2145,47.363281,25000000.000
15400,2085,18.066406,25000000.000
15401,2051,1.464844,25000000.000
15402,2020,-13.671875,25000000.000
15403,2017,-15.136719,25000000.000
15404,1956,-44.921875,25000000.000
15405,1930,-57.617188,25000000.000
15406,1904,-70.312500,25000000.000
15407,1901,-71.777344,25000000.000
15408,1865,-89.355469,25000000.000
15409,1853,-95.214844,25000000.000
15410,1840,-101.562500,25000000.000
15411,1842,-100.585938,25000000.000
15412,1830,-106.445312,25000000.000
15413,1831,-105.957031,25000000.000
15414,1838,-102.539062,25000000.000
15415,1839,-102.050781,25000000.000
15416,1868,-87.890625,25000000.000
15417,1893,-75.683594,25000000.000
15418,1923,-61.035156,25000000.000
15419,1926,-59.570312,25000000.000
15420,1995,-25.878906,25000000.000
15421,2033,-7.324219,25000000.000
15422,2071,11.230469,25000000.000
15423,2074,12.695312,25000000.000
15424,2138,43.945312,25000000.000
15425,2168,58.593750,25000000.000
15426,2191,69.824219,25000000.000
15427,2195,71.777344,25000000.000
15428,2228,87.890625,25000000.000
15429,2242,94.726562,25000000.000
15430,2253,100.097656,25000000.000
15431,2254,100.585938,25000000.000
15432,2259,103.027344,25000000.000
15433,2252,99.609375,25000000.000
15434,2246,96.679688,25000000.000
15435,2243,95.214844,25000000.000
15436,2217,82.519531,25000000.000
15437,2195,71.777344,25000000.000
15438,2170,59.570312,25000000.000
15439,2165,57.128906,25000000.000
15440,2112,31.250000,25000000.000
15441,2079,15.136719,25000000.000
15442,2044,-1.953125,25000000.000
15443,2041,-3.417969,25000000.000
15444,1979,-33.691406,25000000.000
15445,1951,-47.363281,25000000.000
15446,1924,-60.546875,25000000.000
15447,1922,-61.523438,25000000.000
15448,1883,-80.566406,25000000.000
15449,1865,-89.355469,25000000.000
15450,1851,-96.191406,25000000.000
15451,1850,-96.679688,25000000.000
15452,1836,-103.515625,25000000.000
15453,1834,-104.492188,25000000.000
15454,1834,-104.492188,25000000.000
15455,1835,-104.003906,25000000.000
15456,1850,-96.679688,25000000.000
15457,1870,-86.914062,25000000.000
15458,1892,-76.171875,25000000.000
15459,1898,-73.242188,25000000.000
15460,1960,-42.968750,25000000.000
15461,2000,-23.437500,25000000.000
15462,2038,-4.882812,25000000.000
15463,2044,-1.953125,25000000.000
15464,2112,31.250000,25000000.000
15465,2143,46.386719,25000000.000
15466,2173,61.035156,25000000.000
15467,2174,61.523438,25000000.000
15468,2217,82.519531,25000000.000
15469,2231,89.355469,25000000.000
15470,2243,95.214844,25000000.000
15471,2244,95.703125,25000000.000
15472,2256,101.562500,25000000.000
15473,2257,102.050781,25000000.000
15474,2252,99.609375,25000000.000
15475,2249,98.144531,25000000.000
15476,2232,89.843750,25000000.000
15477,2216,82.031250,25000000.000
15478,2203,75.683594,25000000.000
15479,2170,59.570312,25000000.000
15480,2139,44.433594,25000000.000
15481,2109,29.785156,25000000.000
15482,2075,13.183594,25000000.000
15483,2069,10.253906,25000000.000
15484,2009,-19.042969,25000000.000
15485,1976,-35.156250,25000000.000
15486,1948,-48.828125,25000000.000
15487,1943,-51.269531,25000000.000
15488,1896,-74.218750,25000000.000
15489,1878,-83.007812,25000000.000
15490,1862,-90.820312,25000000.000
15491,1859,-92.285156,25000000.000
15492,1840,-101.562500,25000000.000
15493,1835,-104.003906,25000000.000
15494,1831,-105.957031,25000000.000
15495,1832,-105.468750,25000000.000
15496,1841,-101.074219,25000000.000
15497,1853,-95.214844,25000000.000
15498,1874,-84.960938,25000000.000
15499,1875,-84.472656,25000000.000
15500,1933,-56.152344,25000000.000
15501,1966,-40.039062,25000000.000
15502,2005,-20.996094,25000000.000
15503,2009,-19.042969,25000000.000
15504,2082,16.601562,25000000.000
15505,2119,34.667969,25000000.000
15506,2149,49.316406,25000000.000
15507,2151,50.292969,25000000.000
15508,2196,72.265625,25000000.000
15509,2221,84.472656,25000000.000
15510,2234,90.820312,25000000.000
15511,2235,91.308594,25000000.000
15512,2255,101.074219,25000000.000
15513,2258,102.539062,25000000.000
15514,2256,101.562500,25000000.000
15515,2255,101.074219,25000000.000
15516,2243,95.214844,25000000.000
15517,2228,87.890625,25000000.000
15518,2216,82.031250,25000000.000
15519,2207,77.636719,25000000.000
15520,2164,56.640625,25000000.000
15521,2141,45.410156,25000000.000
15522,2099,24.902344,25000000.000
15523,2095,22.949219,25000000.000
15524,2040,-3.906250,25000000.000
15525,2002,-22.460938,25000000.000
15526,1972,-37.109375,25000000.000
15527,1969,-38.574219,25000000.000
15528,1917,-63.964844,25000000.000
15529,1893,-75.683594,25000000.000
15530,1874,-84.960938,25000000.000
15531,1878,-83.007812,25000000.000
15532,1847,-98.144531,25000000.000
15533,1840,-101.562500,25000000.000
15534,1833,-104.980469,25000000.000
15535,1833,-104.980469,25000000.000
15536,1833,-104.980469,25000000.000
15537,1841,-101.074219,25000000.000
15538,1856,-93.750000,25000000.000
15539,1858,-92.773438,25000000.000
15540,1906,-69.335938,25000000.000
15541,1940,-52.734375,25000000.000
15542,1975,-35.644531,25000000.000
15543,1980,-33.203125,25000000.000
15544,2054,2.929688,25000000.000
15545,2091,20.996094,25000000.000
15546,2123,36.621094,25000000.000
15547,2128,39.062500,25000000.000
15548,2180,64.453125,25000000.000
15549,2200,74.218750,25000000.000
15550,2221,84.472656,25000000.000
15551,2221,84.472656,25000000.000
15552,2248,97.656250,25000000.000
15553,2253,100.097656,25000000.000
15554,2257,102.050781,25000000.000
15555,2257,102.050781,25000000.000
15556,2250,98.632812,25000000.000
15557,2241,94.238281,25000000.000
15558,2229,88.378906,25000000.000
15559,2226,86.914062,25000000.000
15560,2184,66.406250,25000000.000
15561,2160,54.687500,25000000.000
15562,2129,39.550781,25000000.000
15563,2126,38.085938,25000000.000
15564,2066,8.789062,25000000.000
15565,2029,-9.277344,25000000.000
15566,1998,-24.414062,25000000.000
15567,1994,-26.367188,25000000.000
15568,1937,-54.199219,25000000.000
15569,1912,-66.406250,25000000.000
15570,1890,-77.148438,25000000.000
15571,1888,-78.125000,25000000.000
15572,1857,-93.261719,25000000.000
15573,1848,-97.656250,25000000.000
15574,1840,-101.562500,25000000.000
15575,1841,-101.074219,25000000.000
15576,1832,-105.468750,25000000.000
15577,1838,-102.539062,25000000.000
15578,1841,-101.074219,25000000.000
15579,1845,-99.121094,25000000.000
15580,1884,-80.078125,25000000.000
15581,1910,-67.382812,25000000.000
15582,1944,-50.781250,25000000.000
15583,1948,-48.828125,25000000.000
15584,2020,-13.671875,25000000.000
15585,2056,3.906250,25000000.000
15586,2093,21.972656,25000000.000
15587,2096,23.437500,25000000.000
15588,2157,53.222656,25000000.000
15589,2184,66.406250,25000000.000
15590,2203,75.683594,25000000.000
15591,2206,77.148438,25000000.000
15592,2237,92.285156,25000000.000
15593,2250,98.632812,25000000.000
15594,2255,101.074219,25000000.000
15595,2256,101.562500,25000000.000
15596,2257,102.050781,25000000.000
15597,2249,98.144531,25000000.000
15598,2241,94.238281,25000000.000
15599,2240,93.750000,25000000.000
15600,2207,77.636719,25000000.000
15601,2178,63.476562,25000000.000
15602,2169,59.082031,25000000.000
15603,2155,52.246094,25000000.000
15604,2093,21.972656,25000000.000
15605,2059,5.371094,25000000.000
15606,2030,-8.789062,25000000.000
15607,2022,-12.695312,25000000.000
15608,1959,-43.457031,25000000.000
15609,1933,-56.152344,25000000.000
15610,1907,-68.847656,25000000.000
15611,1905,-69.824219,25000000.000
15612,1868,-87.890625,25000000.000
15613,1854,-94.726562,25000000.000
15614,1844,-99.609375,25000000.000
15615,1843,-100.097656,25000000.000
15616,1831,-105.957031,25000000.000
15617,1828,-107.421875,25000000.000
15618,1835,-104.003906,25000000.000
15619,1835,-104.003906,25000000.000
15620,1862,-90.820312,25000000.000
15621,1888,-78.125000,25000000.000
15622,1915,-64.941406,25000000.000
15623,1918,-63.476562,25000000.000
15624,1987,-29.785156,25000000.000
15625,2027,-10.253906,25000000.000
15626,2061,6.347656,25000000.000
15627,2067,9.277344,25000000.000
15628,2132,41.015625,25000000.000
15629,2158,53.710938,25000000.000
15630,2186,67.382812,25000000.000
15631,2187,67.871094,25000000.000
15632,2224,85.937500,25000000.000
15633,2239,93.261719,25000000.000
15634,2249,98.144531,25000000.000
15635,2247,97.167969,25000000.000
15636,2257,102.050781,25000000.000
15637,2255,101.074219,25000000.000
15638,2247,97.167969,25000000.000
15639,2246,96.679688,25000000.000
15640,2219,83.496094,25000000.000
15641,2202,75.195312,25000000.000
15642,2176,62.500000,25000000.000
15643,2174,61.523438,25000000.000
15644,2119,34.667969,25000000.000
15645,2087,19.042969,25000000.000
15646,2055,3.417969,25000000.000
15647,2050,0.976562,25000000.000
15648,1986,-30.273438,25000000.000
15649,1954,-45.898438,25000000.000
15650,1929,-58.105469,25000000.000
15651,1925,-60.058594,25000000.000
15652,1885,-79.589844,25000000.000
15653,1869,-87.402344,25000000.000
15654,1856,-93.750000,25000000.000
15655,1855,-94.238281,25000000.000
15656,1837,-103.027344,25000000.000
15657,1837,-103.027344,25000000.000
15658,1833,-104.980469,25000000.000
15659,1836,-103.515625,25000000.000
15660,1846,-98.632812,25000000.000
15661,1864,-89.843750,25000000.000
15662,1885,-79.589844,25000000.000
15663,1889,-77.636719,25000000.000
15664,1949,-48.339844,25000000.000
15665,1987,-29.785156,25000000.000
15666,2029,-9.277344,25000000.000
15667,2031,-8.300781,25000000.000
15668,2105,27.832031,25000000.000
15669,2138,43.945312,25000000.000
15670,2166,57.617188,25000000.000
15671,2170,59.570312,25000000.000
15672,2209,78.613281,25000000.000
15673,2229,88.378906,25000000.000
15674,2241,94.238281,25000000.000
15675,2242,94.726562,25000000.000
15676,2252,99.609375,25000000.000
15677,2257,102.050781,25000000.000
15678,2255,101.074219,25000000.000
15679,2254,100.585938,25000000.000
15680,2236,91.796875,25000000.000
15681,2220,83.984375,25000000.000
15682,2203,75.683594,25000000.000
15683,2200,74.218750,25000000.000
15684,2146,47.851562,25000000.000
15685,2117,33.691406,25000000.000
15686,2083,17.089844,25000000.000
15687,2079,15.136719,25000000.000
15688,2016,-15.625000,25000000.000
15689,1982,-32.226562,25000000.000
15690,1950,-47.851562,25000000.000
15691,1948,-48.828125,25000000.000
15692,1899,-72.753906,25000000.000
15693,1879,-82.519531,25000000.000
15694,1862,-90.820312,25000000.000
15695,1863,-90.332031,25000000.000
15696,1841,-101.074219,25000000.000
15697,1833,-104.980469,25000000.000
15698,1833,-104.980469,25000000.000
15699,1832,-105.468750,25000000.000
15700,1841,-101.074219,25000000.000
15701,1850,-96.679688,25000000.000
15702,1873,-85.449219,25000000.000
15703,1875,-84.472656,25000000.000
15704,1931,-57.128906,25000000.000
15705,1967,-39.550781,25000000.000
15706,1998,-24.414062,25000000.000
15707,2013,-17.089844,25000000.000
15708,2074,12.695312,25000000.000
15709,2109,29.785156,25000000.000
15710,2146,47.851562,25000000.000
15711,2148,48.828125,25000000.000
15712,2195,71.777344,25000000.000
15713,2212,80.078125,25000000.000
15714,2233,90.332031,25000000.000
15715,2233,90.332031,25000000.000
15716,2252,99.609375,25000000.000
15717,2256,101.562500,25000000.000
15718,2251,99.121094,25000000.000
15719,2256,101.562500,25000000.000
15720,2244,95.703125,25000000.000
15721,2235,91.308594,25000000.000
15722,2214,81.054688,25000000.000
15723,2215,81.542969,25000000.000
15724,2167,58.105469,25000000.000
15725,2143,46.386719,25000000.000
15726,2111,30.761719,25000000.000
15727,2110,30.273438,25000000.000
15728,2044,-1.953125,25000000.000
15729,2010,-18.554688,25000000.000
15730,1977,-34.667969,25000000.000
15731,1976,-35.156250,25000000.000
15732,1920,-62.500000,25000000.000
15733,1896,-74.218750,25000000.000
15734,1879,-82.519531,25000000.000
15735,1876,-83.984375,25000000.000
15736,1852,-95.703125,25000000.000
15737,1843,-100.097656,25000000.000
15738,1837,-103.027344,25000000.000
15739,1835,-104.003906,25000000.000
15740,1840,-101.562500,25000000.000
15741,1841,-101.074219,25000000.000
15742,1858,-92.773438,25000000.000
15743,1861,-91.308594,25000000.000
15744,1895,-74.707031,25000000.000
15745,1930,-57.617188,25000000.000
15746,1965,-40.527344,25000000.000
15747,1967,-39.550781,25000000.000
15748,2041,-3.417969,25000000.000
15749,2078,14.648438,25000000.000
15750,2120,35.156250,25000000.000
15751,2119,34.667969,25000000.000
15752,2175,62.011719,25000000.000
15753,2198,73.242188,25000000.000
15754,2218,83.007812,25000000.000
15755,2219,83.496094,25000000.000
15756,2245,96.191406,25000000.000
15757,2252,99.609375,25000000.000
15758,2257,102.050781,25000000.000
15759,2258,102.539062,25000000.000
15760,2251,99.121094,25000000.000
15761,2243,95.214844,25000000.000
15762,2230,88.867188,25000000.000
15763,2230,88.867188,25000000.000
15764,2193,70.800781,25000000.000
15765,2166,57.617188,25000000.000
15766,2141,45.410156,25000000.000
15767,2133,41.503906,25000000.000
15768,2074,12.695312,25000000.000
15769,2038,-4.882812,25000000.000
15770,2007,-20.019531,25000000.000
15771,2003,-21.972656,25000000.000
15772,1945,-50.292969,25000000.000
15773,1918,-63.476562,25000000.000
15774,1895,-74.707031,25000000.000
15775,1894,-75.195312,25000000.000
15776,1860,-91.796875,25000000.000
15777,1851,-96.191406,25000000.000
15778,1842,-100.585938,25000000.000
15779,1842,-100.585938,25000000.000
15780,1834,-104.492188,25000000.000
15781,1833,-104.980469,25000000.000
15782,1843,-100.097656,25000000.000
15783,1842,-100.585938,25000000.000
15784,1877,-83.496094,25000000.000
15785,1901,-71.777344,25000000.000
15786,1935,-55.175781,25000000.000
15787,1937,-54.199219,25000000.000
15788,2008,-19.531250,25000000.000
15789,2048,0.000000,25000000.000
15790,2084,17.578125,25000000.000
15791,2087,19.042969,25000000.000
15792,2150,49.804688,25000000.000
15793,2178,63.476562,25000000.000
15794,2198,73.242188,25000000.000
15795,2203,75.683594,25000000.000
15796,2235,91.308594,25000000.000
15797,2247,97.167969,25000000.000
15798,2255,101.074219,25000000.000
15799,2254,100.585938,25000000.000
