sample_index,raw_code,voltage_mV,sample_rate_hz
14587,1986,-30.273438,25000000.000
14588,1924,-60.546875,25000000.000
14589,1893,-75.683594,25000000.000
14590,1867,-88.378906,25000000.000
14591,1864,-89.843750,25000000.000
14592,1827,-107.910156,25000000.000
14593,1818,-112.304688,25000000.000
14594,1810,-116.210938,25000000.000
14595,1809,-116.699219,25000000.000
14596,1816,-113.281250,25000000.000
14597,1829,-106.933594,25000000.000
14598,1843,-100.097656,25000000.000
14599,1846,-98.632812,25000000.000
14600,1889,-77.636719,25000000.000
14601,1917,-63.964844,25000000.000
14602,1948,-48.828125,25000000.000
14603,1951,-47.363281,25000000.000
14604,2018,-14.648438,25000000.000
14605,2051,1.464844,25000000.000
14606,2089,20.019531,25000000.000
14607,2092,21.484375,25000000.000
14608,2160,54.687500,25000000.000
14609,2195,71.777344,25000000.000
14610,2223,85.449219,25000000.000
14611,2226,86.914062,25000000.000
14612,2266,106.445312,25000000.000
14613,2283,114.746094,25000000.000
14614,2285,115.722656,25000000.000
14615,2288,117.187500,25000000.000
14616,2279,112.792969,25000000.000
14617,2267,106.933594,25000000.000
14618,2248,97.656250,25000000.000
14619,2246,96.679688,25000000.000
14620,2205,76.660156,25000000.000
14621,2178,63.476562,25000000.000
14622,2152,50.781250,25000000.000
14623,2147,48.339844,25000000.000
14624,2087,19.042969,25000000.000
14625,2054,2.929688,25000000.000
14626,2018,-14.648438,25000000.000
14627,2014,-16.601562,25000000.000
14628,1950,-47.851562,25000000.000
14629,1921,-62.011719,25000000.000
14630,1890,-77.148438,25000000.000
14631,1889,-77.636719,25000000.000
14632,1844,-99.609375,25000000.000
14633,1828,-107.421875,25000000.000
14634,1820,-111.328125,25000000.000
14635,1821,-110.839844,25000000.000
14636,1811,-115.722656,25000000.000
14637,1807,-117.675781,25000000.000
14638,1817,-112.792969,25000000.000
14639,1836,-103.515625,25000000.000
14640,1868,-87.890625,25000000.000
14641,1899,-72.753906,25000000.000
14642,1918,-63.476562,25000000.000
14643,1922,-61.523438,25000000.000
14644,1982,-32.226562,25000000.000
14645,2024,-11.718750,25000000.000
14646,2056,3.906250,25000000.000
14647,2061,6.347656,25000000.000
14648,2129,39.550781,25000000.000
14649,2164,56.640625,25000000.000
14650,2200,74.218750,25000000.000
14651,2202,75.195312,25000000.000
14652,2248,97.656250,25000000.000
14653,2272,109.375000,25000000.000
14654,2290,118.164062,25000000.000
14655,2289,117.675781,25000000.000
14656,2287,116.699219,25000000.000
14657,2279,112.792969,25000000.000
14658,2263,104.980469,25000000.000
14659,2261,104.003906,25000000.000
14660,2224,85.937500,25000000.000
14661,2204,76.171875,25000000.000
14662,2174,61.523438,25000000.000
14663,2174,61.523438,25000000.000
14664,2118,34.179688,25000000.000
14665,2082,16.601562,25000000.000
14666,2048,0.000000,25000000.000
14667,2045,-1.464844,25000000.000
14668,1980,-33.203125,25000000.000
14669,1947,-49.316406,25000000.000
14670,1914,-65.429688,25000000.000
14671,1909,-67.871094,25000000.000
14672,1863,-90.332031,25000000.000
14673,1840,-101.562500,25000000.000
14674,1825,-108.886719,25000000.000
14675,1824,-109.375000,25000000.000
14676,1811,-115.722656,25000000.000
14677,1814,-114.257812,25000000.000
14678,1819,-111.816406,25000000.000
14679,1821,-110.839844,25000000.000
14680,1848,-97.656250,25000000.000
14681,1871,-86.425781,25000000.000
14682,1897,-73.730469,25000000.000
14683,1901,-71.777344,25000000.000
14684,1959,-43.457031,25000000.000
14685,1992,-27.343750,25000000.000
14686,2028,-9.765625,25000000.000
14687,2032,-7.812500,25000000.000
14688,2103,26.855469,25000000.000
14689,2136,42.968750,25000000.000
14690,2173,61.035156,25000000.000
14691,2174,61.523438,25000000.000
14692,2234,90.820312,25000000.000
14693,2258,102.539062,25000000.000
14694,2274,110.351562,25000000.000
14695,2276,111.328125,25000000.000
14696,2287,116.699219,25000000.000
14697,2284,115.234375,25000000.000
14698,2275,110.839844,25000000.000
14699,2273,109.863281,25000000.000
14700,2243,95.214844,25000000.000
14701,2221,84.472656,25000000.000
14702,2198,73.242188,25000000.000
14703,2194,71.289062,25000000.000
14704,2142,45.898438,25000000.000
14705,2112,31.250000,25000000.000
14706,2077,14.160156,25000000.000
14707,2075,13.183594,25000000.000
14708,2011,-18.066406,25000000.000
14709,1974,-36.132812,25000000.000
14710,1941,-52.246094,25000000.000
14711,1939,-53.222656,25000000.000
14712,1883,-80.566406,25000000.000
14713,1861,-91.308594,25000000.000
14714,1838,-102.539062,25000000.000
14715,1836,-103.515625,25000000.000
14716,1814,-114.257812,25000000.000
14717,1810,-116.210938,25000000.000
14718,1814,-114.257812,25000000.000
14719,1813,-114.746094,25000000.000
14720,1835,-104.003906,25000000.000
14721,1851,-96.191406,25000000.000
14722,1876,-83.984375,25000000.000
14723,1877,-83.496094,25000000.000
14724,1931,-57.128906,25000000.000
14725,1963,-41.503906,25000000.000
14726,1997,-24.902344,25000000.000
14727,2000,-23.437500,25000000.000
14728,2069,10.253906,25000000.000
14729,2109,29.785156,25000000.000
14730,2141,45.410156,25000000.000
14731,2147,48.339844,25000000.000
14732,2210,79.101562,25000000.000
14733,2236,91.796875,25000000.000
14734,2259,103.027344,25000000.000
14735,2260,103.515625,25000000.000
14736,2285,115.722656,25000000.000
14737,2285,115.722656,25000000.000
14738,2284,115.234375,25000000.000
14739,2282,114.257812,25000000.000
14740,2256,101.562500,25000000.000
14741,2239,93.261719,25000000.000
14742,2218,83.007812,25000000.000
14743,2214,81.054688,25000000.000
14744,2166,57.617188,25000000.000
14745,2139,44.433594,25000000.000
14746,2107,28.808594,25000000.000
14747,2104,27.343750,25000000.000
14748,2038,-4.882812,25000000.000
14749,2003,-21.972656,25000000.000
14750,1970,-38.085938,25000000.000
14751,1966,-40.039062,25000000.000
14752,1906,-69.335938,25000000.000
14753,1875,-84.472656,25000000.000
14754,1854,-94.726562,25000000.000
14755,1849,-97.167969,25000000.000
14756,1822,-110.351562,25000000.000
14757,1812,-115.234375,25000000.000
14758,1809,-116.699219,25000000.000
14759,1808,-117.187500,25000000.000
14760,1821,-110.839844,25000000.000
14761,1837,-103.027344,25000000.000
14762,1854,-94.726562,25000000.000
14763,1858,-92.773438,25000000.000
14764,1904,-70.312500,25000000.000
14765,1935,-55.175781,25000000.000
14766,1966,-40.039062,25000000.000
14767,1971,-37.597656,25000000.000
14768,2038,-4.882812,25000000.000
14769,2074,12.695312,25000000.000
14770,2112,31.250000,25000000.000
14771,2115,32.714844,25000000.000
14772,2183,65.917969,25000000.000
14773,2214,81.054688,25000000.000
14774,2240,93.750000,25000000.000
14775,2242,94.726562,25000000.000
14776,2277,111.816406,25000000.000
14777,2285,115.722656,25000000.000
14778,2286,116.210938,25000000.000
14779,2287,116.699219,25000000.000
14780,2270,108.398438,25000000.000
14781,2254,100.585938,25000000.000
14782,2235,91.308594,25000000.000
14783,2234,90.820312,25000000.000
14784,2189,68.847656,25000000.000
14785,2161,55.175781,25000000.000
14786,2134,41.992188,25000000.000
14787,2131,40.527344,25000000.000
14788,2068,9.765625,25000000.000
14789,2033,-7.324219,25000000.000
14790,1998,-24.414062,25000000.000
14791,1995,-25.878906,25000000.000
14792,1932,-56.640625,25000000.000
14793,1902,-71.289062,25000000.000
14794,1871,-86.425781,25000000.000
14795,1871,-86.425781,25000000.000
14796,1833,-104.980469,25000000.000
14797,1820,-111.328125,25000000.000
14798,1811,-115.722656,25000000.000
14799,1812,-115.234375,25000000.000
14800,1816,-113.281250,25000000.000
14801,1824,-109.375000,25000000.000
14802,1838,-102.539062,25000000.000
14803,1840,-101.562500,25000000.000
14804,1883,-80.566406,25000000.000
14805,1908,-68.359375,25000000.000
14806,1939,-53.222656,25000000.000
14807,1943,-51.269531,25000000.000
14808,2006,-20.507812,25000000.000
14809,2045,-1.464844,25000000.000
14810,2081,16.113281,25000000.000
14811,2084,17.578125,25000000.000
14812,2153,51.269531,25000000.000
14813,2187,67.871094,25000000.000
14814,2218,83.007812,25000000.000
14815,2222,84.960938,25000000.000
14816,2264,105.468750,25000000.000
14817,2278,112.304688,25000000.000
14818,2286,116.210938,25000000.000
14819,2288,117.187500,25000000.000
14820,2283,114.746094,25000000.000
14821,2266,106.445312,25000000.000
14822,2254,100.585938,25000000.000
14823,2252,99.609375,25000000.000
14824,2210,79.101562,25000000.000
14825,2187,67.871094,25000000.000
14826,2158,53.710938,25000000.000
14827,2156,52.734375,25000000.000
14828,2095,22.949219,25000000.000
14829,2064,7.812500,25000000.000
14830,2029,-9.277344,25000000.000
14831,2026,-10.742188,25000000.000
14832,1956,-44.921875,25000000.000
14833,1926,-59.570312,25000000.000
14834,1896,-74.218750,25000000.000
14835,1893,-75.683594,25000000.000
14836,1847,-98.144531,25000000.000
14837,1827,-107.910156,25000000.000
14838,1818,-112.304688,25000000.000
14839,1822,-110.351562,25000000.000
14840,1810,-116.210938,25000000.000
14841,1816,-113.281250,25000000.000
14842,1826,-108.398438,25000000.000
14843,1828,-107.421875,25000000.000
14844,1862,-90.820312,25000000.000
14845,1887,-78.613281,25000000.000
14846,1914,-65.429688,25000000.000
14847,1917,-63.964844,25000000.000
14848,1991,-27.832031,25000000.000
14849,2005,-20.996094,25000000.000
14850,2052,1.953125,25000000.000
14851,2058,4.882812,25000000.000
14852,2118,34.179688,25000000.000
14853,2158,53.710938,25000000.000
14854,2188,68.359375,25000000.000
14855,2192,70.312500,25000000.000
14856,2247,97.167969,25000000.000
14857,2269,107.910156,25000000.000
14858,2280,113.281250,25000000.000
14859,2280,113.281250,25000000.000
14860,2285,115.722656,25000000.000
14861,2281,113.769531,25000000.000
14862,2264,105.468750,25000000.000
14863,2264,105.468750,25000000.000
14864,2230,88.867188,25000000.000
14865,2204,76.171875,25000000.000
14866,2178,63.476562,25000000.000
14867,2185,66.894531,25000000.000
14868,2125,37.597656,25000000.000
14869,2091,20.996094,25000000.000
14870,2057,4.394531,25000000.000
14871,2053,2.441406,25000000.000
14872,1991,-27.832031,25000000.000
14873,1957,-44.433594,25000000.000
14874,1921,-62.011719,25000000.000
14875,1917,-63.964844,25000000.000
14876,1867,-88.378906,25000000.000
14877,1846,-98.632812,25000000.000
14878,1829,-106.933594,25000000.000
14879,1826,-108.398438,25000000.000
14880,1810,-116.210938,25000000.000
14881,1812,-115.234375,25000000.000
14882,1819,-111.816406,25000000.000
14883,1820,-111.328125,25000000.000
14884,1846,-98.632812,25000000.000
14885,1864,-89.843750,25000000.000
14886,1892,-76.171875,25000000.000
14887,1893,-75.683594,25000000.000
14888,1951,-47.363281,25000000.000
14889,1983,-31.738281,25000000.000
14890,2019,-14.160156,25000000.000
14891,2023,-12.207031,25000000.000
14892,2094,22.460938,25000000.000
14893,2131,40.527344,25000000.000
14894,2165,57.128906,25000000.000
14895,2168,58.593750,25000000.000
14896,2227,87.402344,25000000.000
14897,2253,100.097656,25000000.000
14898,2270,108.398438,25000000.000
14899,2273,109.863281,25000000.000
14900,2287,116.699219,25000000.000
14901,2287,116.699219,25000000.000
14902,2279,112.792969,25000000.000
14903,2276,111.328125,25000000.000
14904,2249,98.144531,25000000.000
14905,2226,86.914062,25000000.000
14906,2207,77.636719,25000000.000
14907,2202,75.195312,25000000.000
14908,2146,47.851562,25000000.000
14909,2121,35.644531,25000000.000
14910,2086,18.554688,25000000.000
14911,2085,18.066406,25000000.000
14912,2017,-15.136719,25000000.000
14913,1984,-31.250000,25000000.000
14914,1951,-47.363281,25000000.000
14915,1948,-48.828125,25000000.000
14916,1889,-77.636719,25000000.000
14917,1863,-90.332031,25000000.000
14918,1839,-102.050781,25000000.000
14919,1838,-102.539062,25000000.000
14920,1811,-115.722656,25000000.000
14921,1811,-115.722656,25000000.000
14922,1811,-115.722656,25000000.000
14923,1812,-115.234375,25000000.000
14924,1829,-106.933594,25000000.000
14925,1850,-96.679688,25000000.000
14926,1864,-89.843750,25000000.000
14927,1867,-88.378906,25000000.000
14928,1925,-60.058594,25000000.000
14929,1950,-47.851562,25000000.000
14930,1991,-27.832031,25000000.000
14931,1993,-26.855469,25000000.000
14932,2062,6.835938,25000000.000
14933,2098,24.414062,25000000.000
14934,2134,41.992188,25000000.000
14935,2139,44.433594,25000000.000
14936,2203,75.683594,25000000.000
14937,2228,87.890625,25000000.000
14938,2255,101.074219,25000000.000
14939,2257,102.050781,25000000.000
14940,2281,113.769531,25000000.000
14941,2288,117.187500,25000000.000
14942,2283,114.746094,25000000.000
14943,2281,113.769531,25000000.000
14944,2259,103.027344,25000000.000
14945,2244,95.703125,25000000.000
14946,2221,84.472656,25000000.000
14947,2221,84.472656,25000000.000
14948,2174,61.523438,25000000.000
14949,2144,46.875000,25000000.000
14950,2116,33.203125,25000000.000
14951,2113,31.738281,25000000.000
14952,2046,-0.976562,25000000.000
14953,2012,-17.578125,25000000.000
14954,1978,-34.179688,25000000.000
14955,1973,-36.621094,25000000.000
14956,1912,-66.406250,25000000.000
14957,1883,-80.566406,25000000.000
14958,1859,-92.285156,25000000.000
14959,1856,-93.750000,25000000.000
14960,1822,-110.351562,25000000.000
14961,1815,-113.769531,25000000.000
14962,1810,-116.210938,25000000.000
14963,1812,-115.234375,25000000.000
14964,1820,-111.328125,25000000.000
14965,1834,-104.492188,25000000.000
14966,1850,-96.679688,25000000.000
14967,1854,-94.726562,25000000.000
14968,1898,-73.242188,25000000.000
14969,1927,-59.082031,25000000.000
14970,1960,-42.968750,25000000.000
14971,1962,-41.992188,25000000.000
14972,2029,-9.277344,25000000.000
14973,2065,8.300781,25000000.000
14974,2102,26.367188,25000000.000
14975,2105,27.832031,25000000.000
14976,2174,61.523438,25000000.000
14977,2207,77.636719,25000000.000
14978,2234,90.820312,25000000.000
14979,2238,92.773438,25000000.000
14980,2275,110.839844,25000000.000
14981,2286,116.210938,25000000.000
14982,2287,116.699219,25000000.000
14983,2288,117.187500,25000000.000
14984,2274,110.351562,25000000.000
14985,2255,101.074219,25000000.000
14986,2239,93.261719,25000000.000
14987,2236,91.796875,25000000.000
14988,2195,71.777344,25000000.000
14989,2167,58.105469,25000000.000
14990,2138,43.945312,25000000.000
14991,2134,41.992188,25000000.000
14992,2078,14.648438,25000000.000
14993,2043,-2.441406,25000000.000
14994,2006,-20.507812,25000000.000
14995,2005,-20.996094,25000000.000
14996,1940,-52.734375,25000000.000
14997,1909,-67.871094,25000000.000
14998,1880,-82.031250,25000000.000
14999,1878,-83.007812,25000000.000
15000,1836,-103.515625,25000000.000
15001,1820,-111.328125,25000000.000
15002,1813,-114.746094,25000000.000
15003,1811,-115.722656,25000000.000
15004,1807,-117.675781,25000000.000
15005,1815,-113.769531,25000000.000
15006,1836,-103.515625,25000000.000
15007,1836,-103.515625,25000000.000
15008,1877,-83.496094,25000000.000
15009,1900,-72.265625,25000000.000
15010,1925,-60.058594,25000000.000
15011,1936,-54.687500,25000000.000
15012,1994,-26.367188,25000000.000
15013,2037,-5.371094,25000000.000
15014,2069,10.253906,25000000.000
15015,2074,12.695312,25000000.000
15016,2144,46.875000,25000000.000
15017,2178,63.476562,25000000.000
15018,2214,81.054688,25000000.000
15019,2217,82.519531,25000000.000
15020,2264,105.468750,25000000.000
15021,2277,111.816406,25000000.000
15022,2289,117.675781,25000000.000
15023,2286,116.210938,25000000.000
15024,2283,114.746094,25000000.000
15025,2271,108.886719,25000000.000
15026,2255,101.074219,25000000.000
15027,2254,100.585938,25000000.000
15028,2214,81.054688,25000000.000
15029,2191,69.824219,25000000.000
15030,2165,57.128906,25000000.000
15031,2163,56.152344,25000000.000
15032,2105,27.832031,25000000.000
15033,2074,12.695312,25000000.000
15034,2038,-4.882812,25000000.000
15035,2036,-5.859375,25000000.000
15036,1970,-38.085938,25000000.000
15037,1934,-55.664062,25000000.000
15038,1903,-70.800781,25000000.000
15039,1900,-72.265625,25000000.000
15040,1850,-96.679688,25000000.000
15041,1836,-103.515625,25000000.000
15042,1820,-111.328125,25000000.000
15043,1819,-111.816406,25000000.000
15044,1811,-115.722656,25000000.000
15045,1817,-112.792969,25000000.000
15046,1826,-108.398438,25000000.000
15047,1826,-108.398438,25000000.000
15048,1859,-92.285156,25000000.000
15049,1878,-83.007812,25000000.000
15050,1906,-69.335938,25000000.000
15051,1910,-67.382812,25000000.000
15052,1970,-38.085938,25000000.000
15053,2003,-21.972656,25000000.000
15054,2040,-3.906250,25000000.000
15055,2041,-3.417969,25000000.000
15056,2115,32.714844,25000000.000
15057,2149,49.316406,25000000.000
15058,2181,64.941406,25000000.000
15059,2180,64.453125,25000000.000
15060,2243,95.214844,25000000.000
15061,2270,108.398438,25000000.000
15062,2280,113.281250,25000000.000
15063,2282,114.257812,25000000.000
15064,2288,117.187500,25000000.000
15065,2280,113.281250,25000000.000
15066,2270,108.398438,25000000.000
15067,2270,108.398438,25000000.000
15068,2234,90.820312,25000000.000
15069,2210,79.101562,25000000.000
15070,2187,67.871094,25000000.000
15071,2185,66.894531,25000000.000
15072,2131,40.527344,25000000.000
15073,2099,24.902344,25000000.000
15074,2066,8.789062,25000000.000
15075,2062,6.835938,25000000.000
15076,1997,-24.902344,25000000.000
15077,1966,-40.039062,25000000.000
15078,1930,-57.617188,25000000.000
15079,1928,-58.593750,25000000.000
15080,1872,-85.937500,25000000.000
15081,1849,-97.167969,25000000.000
15082,1833,-104.980469,25000000.000
15083,1833,-104.980469,25000000.000
15084,1813,-114.746094,25000000.000
15085,1811,-115.722656,25000000.000
15086,1817,-112.792969,25000000.000
15087,1816,-113.281250,25000000.000
15088,1840,-101.562500,25000000.000
15089,1860,-91.796875,25000000.000
15090,1883,-80.566406,25000000.000
15091,1884,-80.078125,25000000.000
15092,1939,-53.222656,25000000.000
15093,1974,-36.132812,25000000.000
15094,2006,-20.507812,25000000.000
15095,2012,-17.578125,25000000.000
15096,2081,16.113281,25000000.000
15097,2120,35.156250,25000000.000
15098,2156,52.734375,25000000.000
15099,2160,54.687500,25000000.000
15100,2222,84.960938,25000000.000
15101,2248,97.656250,25000000.000
15102,2270,108.398438,25000000.000
15103,2270,108.398438,25000000.000
15104,2286,116.210938,25000000.000
15105,2288,117.187500,25000000.000
15106,2279,112.792969,25000000.000
15107,2279,112.792969,25000000.000
15108,2249,98.144531,25000000.000
15109,2230,88.867188,25000000.000
15110,2206,77.148438,25000000.000
15111,2204,76.171875,25000000.000
15112,2154,51.757812,25000000.000
15113,2127,38.574219,25000000.000
15114,2094,22.460938,25000000.000
15115,2093,21.972656,25000000.000
15116,2026,-10.742188,25000000.000
15117,1992,-27.343750,25000000.000
15118,1957,-44.433594,25000000.000
15119,1952,-46.875000,25000000.000
15120,1897,-73.730469,25000000.000
15121,1867,-88.378906,25000000.000
15122,1846,-98.632812,25000000.000
15123,1842,-100.585938,25000000.000
15124,1817,-112.792969,25000000.000
15125,1813,-114.746094,25000000.000
15126,1812,-115.234375,25000000.000
15127,1813,-114.746094,25000000.000
15128,1828,-107.421875,25000000.000
15129,1845,-99.121094,25000000.000
15130,1863,-90.332031,25000000.000
15131,1865,-89.355469,25000000.000
15132,1915,-64.941406,25000000.000
15133,1944,-50.781250,25000000.000
15134,1977,-34.667969,25000000.000
15135,1980,-33.203125,25000000.000
15136,2048,0.000000,25000000.000
15137,2085,18.066406,25000000.000
15138,2124,37.109375,25000000.000
15139,2126,38.085938,25000000.000
15140,2196,72.265625,25000000.000
15141,2226,86.914062,25000000.000
15142,2250,98.632812,25000000.000
15143,2253,100.097656,25000000.000
15144,2282,114.257812,25000000.000
15145,2289,117.675781,25000000.000
15146,2286,116.210938,25000000.000
15147,2287,116.699219,25000000.000
15148,2264,105.468750,25000000.000
15149,2245,96.191406,25000000.000
15150,2226,86.914062,25000000.000
15151,2225,86.425781,25000000.000
15152,2178,63.476562,25000000.000
15153,2150,49.804688,25000000.000
15154,2122,36.132812,25000000.000
15155,2117,33.691406,25000000.000
15156,2055,3.417969,25000000.000
15157,2021,-13.183594,25000000.000
15158,1989,-28.808594,25000000.000
15159,1984,-31.250000,25000000.000
15160,1918,-63.476562,25000000.000
15161,1892,-76.171875,25000000.000
15162,1864,-89.843750,25000000.000
15163,1863,-90.332031,25000000.000
15164,1829,-106.933594,25000000.000
15165,1814,-114.257812,25000000.000
15166,1810,-116.210938,25000000.000
15167,1812,-115.234375,25000000.000
15168,1818,-112.304688,25000000.000
15169,1829,-106.933594,25000000.000
15170,1845,-99.121094,25000000.000
15171,1847,-98.144531,25000000.000
15172,1891,-76.660156,25000000.000
15173,1920,-62.500000,25000000.000
15174,1949,-48.339844,25000000.000
15175,1951,-47.363281,25000000.000
15176,2019,-14.160156,25000000.000
15177,2057,4.394531,25000000.000
15178,2091,20.996094,25000000.000
15179,2097,23.925781,25000000.000
15180,2165,57.128906,25000000.000
15181,2198,73.242188,25000000.000
15182,2230,88.867188,25000000.000
15183,2233,90.332031,25000000.000
15184,2273,109.863281,25000000.000
15185,2283,114.746094,25000000.000
15186,2290,118.164062,25000000.000
15187,2290,118.164062,25000000.000
15188,2277,111.816406,25000000.000
15189,2261,104.003906,25000000.000
15190,2245,96.191406,25000000.000
15191,2242,94.726562,25000000.000
15192,2200,74.218750,25000000.000
15193,2175,62.011719,25000000.000
15194,2144,46.875000,25000000.000
15195,2144,46.875000,25000000.000
15196,2083,17.089844,25000000.000
15197,2049,0.488281,25000000.000
15198,2017,-15.136719,25000000.000
15199,2013,-17.089844,25000000.000
15200,1947,-49.316406,25000000.000
15201,1914,-65.429688,25000000.000
15202,1887,-78.613281,25000000.000
15203,1883,-80.566406,25000000.000
15204,1842,-100.585938,25000000.000
15205,1826,-108.398438,25000000.000
15206,1815,-113.769531,25000000.000
15207,1812,-115.234375,25000000.000
15208,1815,-113.769531,25000000.000
15209,1822,-110.351562,25000000.000
15210,1830,-106.445312,25000000.000
15211,1833,-104.980469,25000000.000
15212,1869,-87.402344,25000000.000
15213,1891,-76.660156,25000000.000
15214,1915,-64.941406,25000000.000
15215,1912,-66.406250,25000000.000
15216,1990,-28.320312,25000000.000
15217,2020,-13.671875,25000000.000
15218,2061,6.347656,25000000.000
15219,2064,7.812500,25000000.000
15220,2136,42.968750,25000000.000
15221,2171,60.058594,25000000.000
15222,2204,76.171875,25000000.000
15223,2206,77.148438,25000000.000
15224,2257,102.050781,25000000.000
15225,2275,110.839844,25000000.000
15226,2285,115.722656,25000000.000
15227,2288,117.187500,25000000.000
15228,2283,114.746094,25000000.000
15229,2275,110.839844,25000000.000
15230,2259,103.027344,25000000.000
15231,2259,103.027344,25000000.000
15232,2221,84.472656,25000000.000
15233,2196,72.265625,25000000.000
15234,2172,60.546875,25000000.000
15235,2169,59.082031,25000000.000
15236,2115,32.714844,25000000.000
15237,2080,15.625000,25000000.000
15238,2046,-0.976562,25000000.000
15239,2041,-3.417969,25000000.000
15240,1976,-35.156250,25000000.000
15241,1943,-51.269531,25000000.000
15242,1910,-67.382812,25000000.000
15243,1907,-68.847656,25000000.000
15244,1857,-93.261719,25000000.000
15245,1838,-102.539062,25000000.000
15246,1823,-109.863281,25000000.000
15247,1823,-109.863281,25000000.000
15248,1812,-115.234375,25000000.000
15249,1814,-114.257812,25000000.000
15250,1823,-109.863281,25000000.000
15251,1824,-109.375000,25000000.000
15252,1855,-94.238281,25000000.000
15253,1871,-86.425781,25000000.000
15254,1906,-69.335938,25000000.000
15255,1907,-68.847656,25000000.000
15256,1957,-44.433594,25000000.000
15257,1996,-25.390625,25000000.000
15258,2031,-8.300781,25000000.000
15259,2034,-6.835938,25000000.000
15260,2104,27.343750,25000000.000
15261,2144,46.875000,25000000.000
15262,2175,62.011719,25000000.000
15263,2180,64.453125,25000000.000
15264,2243,95.214844,25000000.000
15265,2256,101.562500,25000000.000
15266,2282,114.257812,25000000.000
15267,2277,111.816406,25000000.000
15268,2293,119.628906,25000000.000
15269,2281,113.769531,25000000.000
15270,2274,110.351562,25000000.000
15271,2269,107.910156,25000000.000
15272,2239,93.261719,25000000.000
15273,2219,83.496094,25000000.000
15274,2194,71.289062,25000000.000
15275,2191,69.824219,25000000.000
15276,2135,42.480469,25000000.000
15277,2111,30.761719,25000000.000
15278,2075,13.183594,25000000.000
15279,2073,12.207031,25000000.000
15280,2006,-20.507812,25000000.000
15281,1970,-38.085938,25000000.000
15282,1939,-53.222656,25000000.000
15283,1935,-55.175781,25000000.000
15284,1877,-83.496094,25000000.000
15285,1854,-94.726562,25000000.000
15286,1837,-103.027344,25000000.000
15287,1833,-104.980469,25000000.000
15288,1815,-113.769531,25000000.000
15289,1811,-115.722656,25000000.000
15290,1815,-113.769531,25000000.000
15291,1816,-113.281250,25000000.000
15292,1837,-103.027344,25000000.000
15293,1855,-94.238281,25000000.000
15294,1877,-83.496094,25000000.000
15295,1881,-81.542969,25000000.000
15296,1932,-56.640625,25000000.000
15297,1964,-41.015625,25000000.000
15298,2000,-23.437500,25000000.000
15299,2004,-21.484375,25000000.000
15300,2073,12.207031,25000000.000
15301,2109,29.785156,25000000.000
15302,2147,48.339844,25000000.000
15303,2150,49.804688,25000000.000
15304,2213,80.566406,25000000.000
15305,2242,94.726562,25000000.000
15306,2265,105.957031,25000000.000
15307,2264,105.468750,25000000.000
15308,2289,117.675781,25000000.000
15309,2289,117.675781,25000000.000
15310,2284,115.234375,25000000.000
15311,2287,116.699219,25000000.000
15312,2254,100.585938,25000000.000
15313,2235,91.308594,25000000.000
15314,2213,80.566406,25000000.000
15315,2213,80.566406,25000000.000
15316,2163,56.152344,25000000.000
15317,2132,41.015625,25000000.000
15318,2101,25.878906,25000000.000
15319,2098,24.414062,25000000.000
15320,2035,-6.347656,25000000.000
15321,1998,-24.414062,25000000.000
15322,1966,-40.039062,25000000.000
15323,1961,-42.480469,25000000.000
15324,1900,-72.265625,25000000.000
15325,1873,-85.449219,25000000.000
15326,1853,-95.214844,25000000.000
15327,1851,-96.191406,25000000.000
15328,1820,-111.328125,25000000.000
15329,1813,-114.746094,25000000.000
15330,1811,-115.722656,25000000.000
15331,1812,-115.234375,25000000.000
15332,1824,-109.375000,25000000.000
15333,1839,-102.050781,25000000.000
15334,1859,-92.285156,25000000.000
15335,1859,-92.285156,25000000.000
15336,1909,-67.871094,25000000.000
15337,1936,-54.687500,25000000.000
15338,1969,-38.574219,25000000.000
15339,1972,-37.109375,25000000.000
15340,2039,-4.394531,25000000.000
15341,2077,14.160156,25000000.000
15342,2112,31.250000,25000000.000
15343,2118,34.179688,25000000.000
15344,2185,66.894531,25000000.000
15345,2218,83.007812,25000000.000
15346,2244,95.703125,25000000.000
15347,2246,96.679688,25000000.000
15348,2282,114.257812,25000000.000
15349,2287,116.699219,25000000.000
15350,2290,118.164062,25000000.000
15351,2289,117.675781,25000000.000
15352,2272,109.375000,25000000.000
15353,2253,100.097656,25000000.000
15354,2234,90.820312,25000000.000
15355,2231,89.355469,25000000.000
15356,2184,66.406250,25000000.000
15357,2157,53.222656,25000000.000
15358,2127,38.574219,25000000.000
15359,2124,37.109375,25000000.000
15360,2061,6.347656,25000000.000
15361,2031,-8.300781,25000000.000
15362,1993,-26.855469,25000000.000
15363,1990,-28.320312,25000000.000
15364,1928,-58.593750,25000000.000
15365,1897,-73.730469,25000000.000
15366,1871,-86.425781,25000000.000
15367,1867,-88.378906,25000000.000
15368,1829,-106.933594,25000000.000
15369,1816,-113.281250,25000000.000
15370,1805,-118.652344,25000000.000
15371,1805,-118.652344,25000000.000
15372,1814,-114.257812,25000000.000
15373,1828,-107.421875,25000000.000
15374,1839,-102.050781,25000000.000
15375,1840,-101.562500,25000000.000
15376,1886,-79.101562,25000000.000
15377,1915,-64.941406,25000000.000
15378,1941,-52.246094,25000000.000
15379,1945,-50.292969,25000000.000
15380,2009,-19.042969,25000000.000
15381,2046,-0.976562,25000000.000
15382,2083,17.089844,25000000.000
15383,2086,18.554688,25000000.000
