sample_index,raw_code,voltage_mV,sample_rate_hz
11256,2099,24.902344,25000000.000
11257,2136,42.968750,25000000.000
11258,2166,57.617188,25000000.000
11259,2170,59.570312,25000000.000
11260,2222,84.960938,25000000.000
11261,2249,98.144531,25000000.000
11262,2262,104.492188,25000000.000
11263,2265,105.957031,25000000.000
11264,2287,116.699219,25000000.000
11265,2289,117.675781,25000000.000
11266,2292,119.140625,25000000.000
11267,2290,118.164062,25000000.000
11268,2273,109.863281,25000000.000
11269,2252,99.609375,25000000.000
11270,2232,89.843750,25000000.000
11271,2228,87.890625,25000000.000
11272,2167,58.105469,25000000.000
11273,2132,41.015625,25000000.000
11274,2094,22.460938,25000000.000
11275,2091,20.996094,25000000.000
11276,2017,-15.136719,25000000.000
11277,1986,-30.273438,25000000.000
11278,1951,-47.363281,25000000.000
11279,1950,-47.851562,25000000.000
11280,1896,-74.218750,25000000.000
11281,1872,-85.937500,25000000.000
11282,1852,-95.703125,25000000.000
11283,1851,-96.191406,25000000.000
11284,1821,-110.839844,25000000.000
11285,1806,-118.164062,25000000.000
11286,1800,-121.093750,25000000.000
11287,1798,-122.070312,25000000.000
11288,1799,-121.582031,25000000.000
11289,1809,-116.699219,25000000.000
11290,1829,-106.933594,25000000.000
11291,1832,-105.468750,25000000.000
11292,1895,-74.707031,25000000.000
11293,1938,-53.710938,25000000.000
11294,1978,-34.179688,25000000.000
11295,1983,-31.738281,25000000.000
11296,2064,7.812500,25000000.000
11297,2103,26.855469,25000000.000
11298,2141,45.410156,25000000.000
11299,2144,46.875000,25000000.000
11300,2202,75.195312,25000000.000
11301,2225,86.425781,25000000.000
11302,2252,99.609375,25000000.000
11303,2254,100.585938,25000000.000
11304,2280,113.281250,25000000.000
11305,2288,117.187500,25000000.000
11306,2292,119.140625,25000000.000
11307,2290,118.164062,25000000.000
11308,2282,114.257812,25000000.000
11309,2268,107.421875,25000000.000
11310,2255,101.074219,25000000.000
11311,2250,98.632812,25000000.000
11312,2194,71.289062,25000000.000
11313,2167,58.105469,25000000.000
11314,2124,37.109375,25000000.000
11315,2121,35.644531,25000000.000
11316,2053,2.441406,25000000.000
11317,2014,-16.601562,25000000.000
11318,1983,-31.738281,25000000.000
11319,1979,-33.691406,25000000.000
11320,1921,-62.011719,25000000.000
11321,1895,-74.707031,25000000.000
11322,1868,-87.890625,25000000.000
11323,1866,-88.867188,25000000.000
11324,1832,-105.468750,25000000.000
11325,1821,-110.839844,25000000.000
11326,1806,-118.164062,25000000.000
11327,1807,-117.675781,25000000.000
11328,1796,-123.046875,25000000.000
11329,1800,-121.093750,25000000.000
11330,1812,-115.234375,25000000.000
11331,1814,-114.257812,25000000.000
11332,1862,-90.820312,25000000.000
11333,1899,-72.753906,25000000.000
11334,1944,-50.781250,25000000.000
11335,1946,-49.804688,25000000.000
11336,2030,-8.789062,25000000.000
11337,2070,10.742188,25000000.000
11338,2108,29.296875,25000000.000
11339,2111,30.761719,25000000.000
11340,2176,62.500000,25000000.000
11341,2205,76.660156,25000000.000
11342,2230,88.867188,25000000.000
11343,2234,90.820312,25000000.000
11344,2270,108.398438,25000000.000
11345,2285,115.722656,25000000.000
11346,2289,117.675781,25000000.000
11347,2290,118.164062,25000000.000
11348,2292,119.140625,25000000.000
11349,2283,114.746094,25000000.000
11350,2270,108.398438,25000000.000
11351,2267,106.933594,25000000.000
11352,2225,86.425781,25000000.000
11353,2193,70.800781,25000000.000
11354,2157,53.222656,25000000.000
11355,2153,51.269531,25000000.000
11356,2082,16.601562,25000000.000
11357,2046,-0.976562,25000000.000
11358,2007,-20.019531,25000000.000
11359,2006,-20.507812,25000000.000
11360,1945,-50.292969,25000000.000
11361,1913,-65.917969,25000000.000
11362,1887,-78.613281,25000000.000
11363,1886,-79.101562,25000000.000
11364,1846,-98.632812,25000000.000
11365,1831,-105.957031,25000000.000
11366,1817,-112.792969,25000000.000
11367,1815,-113.769531,25000000.000
11368,1800,-121.093750,25000000.000
11369,1798,-122.070312,25000000.000
11370,1804,-119.140625,25000000.000
11371,1804,-119.140625,25000000.000
11372,1842,-100.585938,25000000.000
11373,1872,-85.937500,25000000.000
11374,1909,-67.871094,25000000.000
11375,1913,-65.917969,25000000.000
11376,1991,-27.832031,25000000.000
11377,2034,-6.835938,25000000.000
11378,2074,12.695312,25000000.000
11379,2078,14.648438,25000000.000
11380,2147,48.339844,25000000.000
11381,2179,63.964844,25000000.000
11382,2206,77.148438,25000000.000
11383,2211,79.589844,25000000.000
11384,2255,101.074219,25000000.000
11385,2271,108.886719,25000000.000
11386,2286,116.210938,25000000.000
11387,2286,116.210938,25000000.000
11388,2296,121.093750,25000000.000
11389,2293,119.628906,25000000.000
11390,2282,114.257812,25000000.000
11391,2280,113.281250,25000000.000
11392,2242,94.726562,25000000.000
11393,2219,83.496094,25000000.000
11394,2186,67.382812,25000000.000
11395,2182,65.429688,25000000.000
11396,2114,32.226562,25000000.000
11397,2076,13.671875,25000000.000
11398,2041,-3.417969,25000000.000
11399,2037,-5.371094,25000000.000
11400,1972,-37.109375,25000000.000
11401,1939,-53.222656,25000000.000
11402,1914,-65.429688,25000000.000
11403,1910,-67.382812,25000000.000
11404,1863,-90.332031,25000000.000
11405,1848,-97.656250,25000000.000
11406,1830,-106.445312,25000000.000
11407,1827,-107.910156,25000000.000
11408,1805,-118.652344,25000000.000
11409,1799,-121.582031,25000000.000
11410,1794,-124.023438,25000000.000
11411,1796,-123.046875,25000000.000
11412,1815,-113.769531,25000000.000
11413,1839,-102.050781,25000000.000
11414,1871,-86.425781,25000000.000
11415,1877,-83.496094,25000000.000
11416,1954,-45.898438,25000000.000
11417,1997,-24.902344,25000000.000
11418,2042,-2.929688,25000000.000
11419,2046,-0.976562,25000000.000
11420,2123,36.621094,25000000.000
11421,2157,53.222656,25000000.000
11422,2186,67.382812,25000000.000
11423,2189,68.847656,25000000.000
11424,2240,93.750000,25000000.000
11425,2258,102.539062,25000000.000
11426,2272,109.375000,25000000.000
11427,2274,110.351562,25000000.000
11428,2287,116.699219,25000000.000
11429,2291,118.652344,25000000.000
11430,2288,117.187500,25000000.000
11431,2287,116.699219,25000000.000
11432,2261,104.003906,25000000.000
11433,2239,93.261719,25000000.000
11434,2215,81.542969,25000000.000
11435,2210,79.101562,25000000.000
11436,2145,47.363281,25000000.000
11437,2108,29.296875,25000000.000
11438,2069,10.253906,25000000.000
11439,2063,7.324219,25000000.000
11440,1997,-24.902344,25000000.000
11441,1965,-40.527344,25000000.000
11442,1931,-57.128906,25000000.000
11443,1929,-58.105469,25000000.000
11444,1882,-81.054688,25000000.000
11445,1861,-91.308594,25000000.000
11446,1843,-100.097656,25000000.000
11447,1840,-101.562500,25000000.000
11448,1811,-115.722656,25000000.000
11449,1801,-120.605469,25000000.000
11450,1798,-122.070312,25000000.000
11451,1797,-122.558594,25000000.000
11452,1805,-118.652344,25000000.000
11453,1821,-110.839844,25000000.000
11454,1845,-99.121094,25000000.000
11455,1849,-97.167969,25000000.000
11456,1916,-64.453125,25000000.000
11457,1964,-41.015625,25000000.000
11458,2005,-20.996094,25000000.000
11459,2009,-19.042969,25000000.000
11460,2087,19.042969,25000000.000
11461,2125,37.597656,25000000.000
11462,2159,54.199219,25000000.000
11463,2163,56.152344,25000000.000
11464,2214,81.054688,25000000.000
11465,2238,92.773438,25000000.000
11466,2260,103.515625,25000000.000
11467,2261,104.003906,25000000.000
11468,2285,115.722656,25000000.000
11469,2291,118.652344,25000000.000
11470,2292,119.140625,25000000.000
11471,2293,119.628906,25000000.000
11472,2274,110.351562,25000000.000
11473,2260,103.515625,25000000.000
11474,2235,91.308594,25000000.000
11475,2233,90.332031,25000000.000
11476,2175,62.011719,25000000.000
11477,2142,45.898438,25000000.000
11478,2100,25.390625,25000000.000
11479,2100,25.390625,25000000.000
11480,2029,-9.277344,25000000.000
11481,1991,-27.832031,25000000.000
11482,1960,-42.968750,25000000.000
11483,1957,-44.433594,25000000.000
11484,1905,-69.824219,25000000.000
11485,1878,-83.007812,25000000.000
11486,1859,-92.285156,25000000.000
11487,1856,-93.750000,25000000.000
11488,1819,-111.816406,25000000.000
11489,1835,-104.003906,25000000.000
11490,1798,-122.070312,25000000.000
11491,1798,-122.070312,25000000.000
11492,1795,-123.535156,25000000.000
11493,1807,-117.675781,25000000.000
11494,1813,-114.746094,25000000.000
11495,1826,-108.398438,25000000.000
11496,1878,-83.007812,25000000.000
11497,1920,-62.500000,25000000.000
11498,1964,-41.015625,25000000.000
11499,1970,-38.085938,25000000.000
11500,2055,3.417969,25000000.000
11501,2094,22.460938,25000000.000
11502,2135,42.480469,25000000.000
11503,2135,42.480469,25000000.000
11504,2195,71.777344,25000000.000
11505,2222,84.960938,25000000.000
11506,2245,96.191406,25000000.000
11507,2245,96.191406,25000000.000
11508,2276,111.328125,25000000.000
11509,2289,117.675781,25000000.000
11510,2291,118.652344,25000000.000
11511,2293,119.628906,25000000.000
11512,2285,115.722656,25000000.000
11513,2272,109.375000,25000000.000
11514,2258,102.539062,25000000.000
11515,2256,101.562500,25000000.000
11516,2208,78.125000,25000000.000
11517,2169,59.082031,25000000.000
11518,2135,42.480469,25000000.000
11519,2130,40.039062,25000000.000
11520,2058,4.882812,25000000.000
11521,2023,-12.207031,25000000.000
11522,1988,-29.296875,25000000.000
11523,1981,-32.714844,25000000.000
11524,1925,-60.058594,25000000.000
11525,1900,-72.265625,25000000.000
11526,1875,-84.472656,25000000.000
11527,1871,-86.425781,25000000.000
11528,1838,-102.539062,25000000.000
11529,1822,-110.351562,25000000.000
11530,1810,-116.210938,25000000.000
11531,1809,-116.699219,25000000.000
11532,1799,-121.582031,25000000.000
11533,1798,-122.070312,25000000.000
11534,1810,-116.210938,25000000.000
11535,1812,-115.234375,25000000.000
11536,1857,-93.261719,25000000.000
11537,1892,-76.171875,25000000.000
11538,1930,-57.617188,25000000.000
11539,1934,-55.664062,25000000.000
11540,2017,-15.136719,25000000.000
11541,2058,4.882812,25000000.000
11542,2102,26.367188,25000000.000
11543,2105,27.832031,25000000.000
11544,2168,58.593750,25000000.000
11545,2198,73.242188,25000000.000
11546,2226,86.914062,25000000.000
11547,2228,87.890625,25000000.000
11548,2265,105.957031,25000000.000
11549,2279,112.792969,25000000.000
11550,2290,118.164062,25000000.000
11551,2290,118.164062,25000000.000
11552,2295,120.605469,25000000.000
11553,2286,116.210938,25000000.000
11554,2274,110.351562,25000000.000
11555,2271,108.886719,25000000.000
11556,2230,88.867188,25000000.000
11557,2199,73.730469,25000000.000
11558,2163,56.152344,25000000.000
11559,2161,55.175781,25000000.000
11560,2090,20.507812,25000000.000
11561,2051,1.464844,25000000.000
11562,2017,-15.136719,25000000.000
11563,2012,-17.578125,25000000.000
11564,1952,-46.875000,25000000.000
11565,1920,-62.500000,25000000.000
11566,1896,-74.218750,25000000.000
11567,1894,-75.195312,25000000.000
11568,1857,-93.261719,25000000.000
11569,1837,-103.027344,25000000.000
11570,1823,-109.863281,25000000.000
11571,1820,-111.328125,25000000.000
11572,1801,-120.605469,25000000.000
11573,1796,-123.046875,25000000.000
11574,1797,-122.558594,25000000.000
11575,1799,-121.582031,25000000.000
11576,1825,-108.886719,25000000.000
11577,1856,-93.750000,25000000.000
11578,1892,-76.171875,25000000.000
11579,1897,-73.730469,25000000.000
11580,1977,-34.667969,25000000.000
11581,2024,-11.718750,25000000.000
11582,2068,9.765625,25000000.000
11583,2072,11.718750,25000000.000
11584,2146,47.851562,25000000.000
11585,2175,62.011719,25000000.000
11586,2206,77.148438,25000000.000
11587,2208,78.125000,25000000.000
11588,2250,98.632812,25000000.000
11589,2269,107.910156,25000000.000
11590,2281,113.769531,25000000.000
11591,2281,113.769531,25000000.000
11592,2291,118.652344,25000000.000
11593,2291,118.652344,25000000.000
11594,2289,117.675781,25000000.000
11595,2290,118.164062,25000000.000
11596,2252,99.609375,25000000.000
11597,2230,88.867188,25000000.000
11598,2195,71.777344,25000000.000
11599,2194,71.289062,25000000.000
11600,2124,37.109375,25000000.000
11601,2084,17.578125,25000000.000
11602,2050,0.976562,25000000.000
11603,2044,-1.953125,25000000.000
11604,1974,-36.132812,25000000.000
11605,1945,-50.292969,25000000.000
11606,1914,-65.429688,25000000.000
11607,1911,-66.894531,25000000.000
11608,1868,-87.890625,25000000.000
11609,1851,-96.191406,25000000.000
11610,1833,-104.980469,25000000.000
11611,1831,-105.957031,25000000.000
11612,1810,-116.210938,25000000.000
11613,1801,-120.605469,25000000.000
11614,1799,-121.582031,25000000.000
11615,1799,-121.582031,25000000.000
11616,1816,-113.281250,25000000.000
11617,1832,-105.468750,25000000.000
11618,1864,-89.843750,25000000.000
11619,1867,-88.378906,25000000.000
11620,1942,-51.757812,25000000.000
11621,1984,-31.250000,25000000.000
11622,2028,-9.765625,25000000.000
11623,2032,-7.812500,25000000.000
11624,2113,31.738281,25000000.000
11625,2146,47.851562,25000000.000
11626,2176,62.500000,25000000.000
11627,2182,65.429688,25000000.000
11628,2230,88.867188,25000000.000
11629,2252,99.609375,25000000.000
11630,2270,108.398438,25000000.000
11631,2272,109.375000,25000000.000
11632,2291,118.652344,25000000.000
11633,2293,119.628906,25000000.000
11634,2290,118.164062,25000000.000
11635,2289,117.675781,25000000.000
11636,2268,107.421875,25000000.000
11637,2248,97.656250,25000000.000
11638,2220,83.984375,25000000.000
11639,2217,82.519531,25000000.000
11640,2155,52.246094,25000000.000
11641,2116,33.203125,25000000.000
11642,2078,14.648438,25000000.000
11643,2074,12.695312,25000000.000
11644,2005,-20.996094,25000000.000
11645,1972,-37.109375,25000000.000
11646,1941,-52.246094,25000000.000
11647,1936,-54.687500,25000000.000
11648,1888,-78.125000,25000000.000
11649,1868,-87.890625,25000000.000
11650,1849,-97.167969,25000000.000
11651,1846,-98.632812,25000000.000
11652,1817,-112.792969,25000000.000
11653,1806,-118.164062,25000000.000
11654,1799,-121.582031,25000000.000
11655,1798,-122.070312,25000000.000
11656,1800,-121.093750,25000000.000
11657,1814,-114.257812,25000000.000
11658,1833,-104.980469,25000000.000
11659,1839,-102.050781,25000000.000
11660,1902,-71.289062,25000000.000
11661,1946,-49.804688,25000000.000
11662,1990,-28.320312,25000000.000
11663,1995,-25.878906,25000000.000
11664,2079,15.136719,25000000.000
11665,2118,34.179688,25000000.000
11666,2154,51.757812,25000000.000
11667,2155,52.246094,25000000.000
11668,2213,80.566406,25000000.000
11669,2236,91.796875,25000000.000
11670,2256,101.562500,25000000.000
11671,2259,103.027344,25000000.000
11672,2282,114.257812,25000000.000
11673,2292,119.140625,25000000.000
11674,2292,119.140625,25000000.000
11675,2294,120.117188,25000000.000
11676,2280,113.281250,25000000.000
11677,2265,105.957031,25000000.000
11678,2243,95.214844,25000000.000
11679,2242,94.726562,25000000.000
11680,2188,68.359375,25000000.000
11681,2150,49.804688,25000000.000
11682,2110,30.273438,25000000.000
11683,2106,28.320312,25000000.000
11684,2036,-5.859375,25000000.000
11685,1999,-23.925781,25000000.000
11686,1964,-41.015625,25000000.000
11687,1961,-42.480469,25000000.000
11688,1907,-68.847656,25000000.000
11689,1883,-80.566406,25000000.000
11690,1862,-90.820312,25000000.000
11691,1860,-91.796875,25000000.000
11692,1829,-106.933594,25000000.000
11693,1817,-112.792969,25000000.000
11694,1805,-118.652344,25000000.000
11695,1806,-118.164062,25000000.000
11696,1802,-120.117188,25000000.000
11697,1805,-118.652344,25000000.000
11698,1822,-110.351562,25000000.000
11699,1822,-110.351562,25000000.000
11700,1878,-83.007812,25000000.000
11701,1913,-65.917969,25000000.000
11702,1957,-44.433594,25000000.000
11703,1960,-42.968750,25000000.000
11704,2043,-2.441406,25000000.000
11705,2083,17.089844,25000000.000
11706,2123,36.621094,25000000.000
11707,2126,38.085938,25000000.000
11708,2185,66.894531,25000000.000
11709,2215,81.542969,25000000.000
11710,2236,91.796875,25000000.000
11711,2241,94.238281,25000000.000
11712,2275,110.839844,25000000.000
11713,2286,116.210938,25000000.000
11714,2293,119.628906,25000000.000
11715,2294,120.117188,25000000.000
11716,2291,118.652344,25000000.000
11717,2277,111.816406,25000000.000
11718,2262,104.492188,25000000.000
11719,2259,103.027344,25000000.000
11720,2212,80.078125,25000000.000
11721,2182,65.429688,25000000.000
11722,2146,47.851562,25000000.000
11723,2143,46.386719,25000000.000
11724,2066,8.789062,25000000.000
11725,2032,-7.812500,25000000.000
11726,1996,-25.390625,25000000.000
11727,1992,-27.343750,25000000.000
11728,1932,-56.640625,25000000.000
11729,1902,-71.289062,25000000.000
11730,1883,-80.566406,25000000.000
11731,1881,-81.542969,25000000.000
11732,1844,-99.609375,25000000.000
11733,1827,-107.910156,25000000.000
11734,1817,-112.792969,25000000.000
11735,1814,-114.257812,25000000.000
11736,1800,-121.093750,25000000.000
11737,1800,-121.093750,25000000.000
11738,1805,-118.652344,25000000.000
11739,1805,-118.652344,25000000.000
11740,1844,-99.609375,25000000.000
11741,1880,-82.031250,25000000.000
11742,1916,-64.453125,25000000.000
11743,1922,-61.523438,25000000.000
11744,2004,-21.484375,25000000.000
11745,2049,0.488281,25000000.000
11746,2090,20.507812,25000000.000
11747,2094,22.460938,25000000.000
11748,2164,56.640625,25000000.000
11749,2193,70.800781,25000000.000
11750,2220,83.984375,25000000.000
11751,2222,84.960938,25000000.000
11752,2263,104.980469,25000000.000
11753,2276,111.328125,25000000.000
11754,2286,116.210938,25000000.000
11755,2285,115.722656,25000000.000
11756,2292,119.140625,25000000.000
11757,2288,117.187500,25000000.000
11758,2276,111.328125,25000000.000
11759,2276,111.328125,25000000.000
11760,2241,94.238281,25000000.000
11761,2203,75.683594,25000000.000
11762,2162,55.664062,25000000.000
11763,2150,49.804688,25000000.000
11764,2116,33.203125,25000000.000
11765,2057,4.394531,25000000.000
11766,2027,-10.253906,25000000.000
11767,2015,-16.113281,25000000.000
11768,1958,-43.945312,25000000.000
11769,1924,-60.546875,25000000.000
11770,1896,-74.218750,25000000.000
11771,1896,-74.218750,25000000.000
11772,1861,-91.308594,25000000.000
11773,1840,-101.562500,25000000.000
11774,1824,-109.375000,25000000.000
11775,1824,-109.375000,25000000.000
11776,1805,-118.652344,25000000.000
11777,1801,-120.605469,25000000.000
11778,1798,-122.070312,25000000.000
11779,1798,-122.070312,25000000.000
11780,1826,-108.398438,25000000.000
11781,1852,-95.703125,25000000.000
11782,1887,-78.613281,25000000.000
11783,1889,-77.636719,25000000.000
11784,1969,-38.574219,25000000.000
11785,2012,-17.578125,25000000.000
11786,2054,2.929688,25000000.000
11787,2058,4.882812,25000000.000
11788,2132,41.015625,25000000.000
11789,2166,57.617188,25000000.000
11790,2196,72.265625,25000000.000
11791,2199,73.730469,25000000.000
11792,2242,94.726562,25000000.000
11793,2263,104.980469,25000000.000
11794,2276,111.328125,25000000.000
11795,2279,112.792969,25000000.000
11796,2291,118.652344,25000000.000
11797,2289,117.675781,25000000.000
11798,2285,115.722656,25000000.000
11799,2285,115.722656,25000000.000
11800,2256,101.562500,25000000.000
11801,2230,88.867188,25000000.000
11802,2203,75.683594,25000000.000
11803,2199,73.730469,25000000.000
11804,2133,41.503906,25000000.000
11805,2097,23.925781,25000000.000
11806,2057,4.394531,25000000.000
11807,2054,2.929688,25000000.000
11808,1982,-32.226562,25000000.000
11809,1953,-46.386719,25000000.000
11810,1923,-61.035156,25000000.000
11811,1920,-62.500000,25000000.000
11812,1873,-85.449219,25000000.000
11813,1854,-94.726562,25000000.000
11814,1837,-103.027344,25000000.000
11815,1837,-103.027344,25000000.000
11816,1813,-114.746094,25000000.000
11817,1801,-120.605469,25000000.000
11818,1799,-121.582031,25000000.000
11819,1797,-122.558594,25000000.000
11820,1811,-115.722656,25000000.000
11821,1827,-107.910156,25000000.000
11822,1852,-95.703125,25000000.000
11823,1856,-93.750000,25000000.000
11824,1928,-58.593750,25000000.000
11825,1974,-36.132812,25000000.000
11826,2017,-15.136719,25000000.000
11827,2023,-12.207031,25000000.000
11828,2103,26.855469,25000000.000
11829,2138,43.945312,25000000.000
11830,2172,60.546875,25000000.000
11831,2177,62.988281,25000000.000
11832,2227,87.402344,25000000.000
11833,2247,97.167969,25000000.000
11834,2264,105.468750,25000000.000
11835,2271,108.886719,25000000.000
11836,2294,120.117188,25000000.000
11837,2276,111.328125,25000000.000
11838,2307,126.464844,25000000.000
11839,2303,124.511719,25000000.000
11840,2286,116.210938,25000000.000
11841,2243,95.214844,25000000.000
11842,2220,83.984375,25000000.000
11843,2226,86.914062,25000000.000
11844,2165,57.128906,25000000.000
11845,2127,38.574219,25000000.000
11846,2093,21.972656,25000000.000
11847,2090,20.507812,25000000.000
11848,2016,-15.625000,25000000.000
11849,1978,-34.179688,25000000.000
11850,1947,-49.316406,25000000.000
11851,1943,-51.269531,25000000.000
11852,1890,-77.148438,25000000.000
11853,1869,-87.402344,25000000.000
11854,1850,-96.679688,25000000.000
11855,1848,-97.656250,25000000.000
11856,1819,-111.816406,25000000.000
11857,1810,-116.210938,25000000.000
11858,1801,-120.605469,25000000.000
11859,1802,-120.117188,25000000.000
11860,1800,-121.093750,25000000.000
11861,1814,-114.257812,25000000.000
11862,1833,-104.980469,25000000.000
11863,1835,-104.003906,25000000.000
11864,1897,-73.730469,25000000.000
11865,1936,-54.687500,25000000.000
11866,1981,-32.714844,25000000.000
11867,1984,-31.250000,25000000.000
11868,2068,9.765625,25000000.000
11869,2106,28.320312,25000000.000
11870,2142,45.898438,25000000.000
11871,2145,47.363281,25000000.000
11872,2205,76.660156,25000000.000
11873,2226,86.914062,25000000.000
11874,2256,101.562500,25000000.000
11875,2257,102.050781,25000000.000
11876,2275,110.839844,25000000.000
11877,2293,119.628906,25000000.000
11878,2292,119.140625,25000000.000
11879,2295,120.605469,25000000.000
11880,2282,114.257812,25000000.000
11881,2275,110.839844,25000000.000
11882,2252,99.609375,25000000.000
11883,2249,98.144531,25000000.000
11884,2183,65.917969,25000000.000
11885,2162,55.664062,25000000.000
11886,2120,35.156250,25000000.000
11887,2115,32.714844,25000000.000
11888,2047,-0.488281,25000000.000
11889,2004,-21.484375,25000000.000
11890,1971,-37.597656,25000000.000
11891,1967,-39.550781,25000000.000
11892,1911,-66.894531,25000000.000
11893,1888,-78.125000,25000000.000
11894,1865,-89.355469,25000000.000
11895,1863,-90.332031,25000000.000
11896,1833,-104.980469,25000000.000
11897,1798,-122.070312,25000000.000
11898,1825,-108.886719,25000000.000
11899,1806,-118.164062,25000000.000
11900,1833,-104.980469,25000000.000
11901,1797,-122.558594,25000000.000
11902,1829,-106.933594,25000000.000
11903,1818,-112.304688,25000000.000
11904,1868,-87.890625,25000000.000
11905,1904,-70.312500,25000000.000
11906,1944,-50.781250,25000000.000
11907,1948,-48.828125,25000000.000
11908,2030,-8.789062,25000000.000
11909,2073,12.207031,25000000.000
11910,2112,31.250000,25000000.000
11911,2117,33.691406,25000000.000
11912,2180,64.453125,25000000.000
11913,2208,78.125000,25000000.000
11914,2234,90.820312,25000000.000
11915,2236,91.796875,25000000.000
11916,2270,108.398438,25000000.000
11917,2281,113.769531,25000000.000
11918,2289,117.675781,25000000.000
11919,2287,116.699219,25000000.000
11920,2291,118.652344,25000000.000
11921,2282,114.257812,25000000.000
11922,2265,105.957031,25000000.000
11923,2262,104.492188,25000000.000
11924,2217,82.519531,25000000.000
11925,2189,68.847656,25000000.000
11926,2153,51.269531,25000000.000
11927,2153,51.269531,25000000.000
11928,2076,13.671875,25000000.000
11929,2040,-3.906250,25000000.000
11930,2007,-20.019531,25000000.000
11931,2004,-21.484375,25000000.000
11932,1937,-54.199219,25000000.000
11933,1910,-67.382812,25000000.000
11934,1886,-79.101562,25000000.000
11935,1883,-80.566406,25000000.000
11936,1845,-99.121094,25000000.000
11937,1832,-105.468750,25000000.000
11938,1823,-109.863281,25000000.000
11939,1807,-117.675781,25000000.000
11940,1793,-124.511719,25000000.000
11941,1792,-125.000000,25000000.000
11942,1783,-129.394531,25000000.000
11943,1810,-116.210938,25000000.000
11944,1838,-102.539062,25000000.000
11945,1870,-86.914062,25000000.000
11946,1911,-66.894531,25000000.000
11947,1916,-64.453125,25000000.000
11948,1994,-26.367188,25000000.000
11949,2037,-5.371094,25000000.000
11950,2082,16.601562,25000000.000
11951,2083,17.089844,25000000.000
11952,2153,51.269531,25000000.000
11953,2185,66.894531,25000000.000
11954,2213,80.566406,25000000.000
11955,2214,81.054688,25000000.000
11956,2258,102.539062,25000000.000
11957,2274,110.351562,25000000.000
11958,2284,115.234375,25000000.000
11959,2287,116.699219,25000000.000
11960,2294,120.117188,25000000.000
11961,2290,118.164062,25000000.000
11962,2281,113.769531,25000000.000
11963,2280,113.281250,25000000.000
11964,2242,94.726562,25000000.000
11965,2214,81.054688,25000000.000
11966,2185,66.894531,25000000.000
11967,2178,63.476562,25000000.000
11968,2110,30.273438,25000000.000
11969,2073,12.207031,25000000.000
11970,2036,-5.859375,25000000.000
11971,2031,-8.300781,25000000.000
11972,1960,-42.968750,25000000.000
11973,1932,-56.640625,25000000.000
11974,1905,-69.824219,25000000.000
11975,1901,-71.777344,25000000.000
11976,1861,-91.308594,25000000.000
11977,1842,-100.585938,25000000.000
11978,1827,-107.910156,25000000.000
11979,1825,-108.886719,25000000.000
11980,1806,-118.164062,25000000.000
11981,1799,-121.582031,25000000.000
11982,1801,-120.605469,25000000.000
11983,1799,-121.582031,25000000.000
11984,1824,-109.375000,25000000.000
11985,1846,-98.632812,25000000.000
11986,1878,-83.007812,25000000.000
11987,1881,-81.542969,25000000.000
11988,1957,-44.433594,25000000.000
11989,2001,-22.949219,25000000.000
11990,2043,-2.441406,25000000.000
11991,2048,0.000000,25000000.000
11992,2120,35.156250,25000000.000
11993,2157,53.222656,25000000.000
11994,2188,68.359375,25000000.000
11995,2191,69.824219,25000000.000
11996,2239,93.261719,25000000.000
11997,2258,102.539062,25000000.000
11998,2274,110.351562,25000000.000
11999,2274,110.351562,25000000.000
12000,2291,118.652344,25000000.000
12001,2291,118.652344,25000000.000
12002,2286,116.210938,25000000.000
12003,2285,115.722656,25000000.000
12004,2258,102.539062,25000000.000
12005,2238,92.773438,25000000.000
12006,2209,78.613281,25000000.000
12007,2207,77.636719,25000000.000
12008,2143,46.386719,25000000.000
12009,2105,27.832031,25000000.000
12010,2066,8.789062,25000000.000
12011,2064,7.812500,25000000.000
12012,1994,-26.367188,25000000.000
12013,1957,-44.433594,25000000.000
12014,1928,-58.593750,25000000.000
12015,1926,-59.570312,25000000.000
12016,1878,-83.007812,25000000.000
12017,1854,-94.726562,25000000.000
12018,1838,-102.539062,25000000.000
12019,1838,-102.539062,25000000.000
12020,1813,-114.746094,25000000.000
12021,1805,-118.652344,25000000.000
12022,1800,-121.093750,25000000.000
12023,1799,-121.582031,25000000.000
12024,1807,-117.675781,25000000.000
12025,1826,-108.398438,25000000.000
12026,1850,-96.679688,25000000.000
12027,1854,-94.726562,25000000.000
12028,1922,-61.523438,25000000.000
12029,1961,-42.480469,25000000.000
12030,2006,-20.507812,25000000.000
12031,2013,-17.089844,25000000.000
12032,2092,21.484375,25000000.000
12033,2128,39.062500,25000000.000
12034,2162,55.664062,25000000.000
12035,2164,56.640625,25000000.000
12036,2218,83.007812,25000000.000
12037,2242,94.726562,25000000.000
12038,2262,104.492188,25000000.000
12039,2261,104.003906,25000000.000
12040,2285,115.722656,25000000.000
12041,2293,119.628906,25000000.000
12042,2291,118.652344,25000000.000
12043,2290,118.164062,25000000.000
12044,2275,110.839844,25000000.000
12045,2255,101.074219,25000000.000
12046,2238,92.773438,25000000.000
12047,2233,90.332031,25000000.000
12048,2174,61.523438,25000000.000
12049,2135,42.480469,25000000.000
12050,2100,25.390625,25000000.000
12051,2095,22.949219,25000000.000
12052,2023,-12.207031,25000000.000
12053,1988,-29.296875,25000000.000
12054,1953,-46.386719,25000000.000
