sample_index,raw_code,voltage_mV,sample_rate_hz
6541,1875,-84.472656,25000000.000
6542,1863,-90.332031,25000000.000
6543,1862,-90.820312,25000000.000
6544,1843,-100.097656,25000000.000
6545,1843,-100.097656,25000000.000
6546,1843,-100.097656,25000000.000
6547,1842,-100.585938,25000000.000
6548,1852,-95.703125,25000000.000
6549,1861,-91.308594,25000000.000
6550,1878,-83.007812,25000000.000
6551,1880,-82.031250,25000000.000
6552,1924,-60.546875,25000000.000
6553,1950,-47.851562,25000000.000
6554,1983,-31.738281,25000000.000
6555,1986,-30.273438,25000000.000
6556,2049,0.488281,25000000.000
6557,2085,18.066406,25000000.000
6558,2117,33.691406,25000000.000
6559,2119,34.667969,25000000.000
6560,2177,62.988281,25000000.000
6561,2202,75.195312,25000000.000
6562,2222,84.960938,25000000.000
6563,2224,85.937500,25000000.000
6564,2253,100.097656,25000000.000
6565,2258,102.539062,25000000.000
6566,2265,105.957031,25000000.000
6567,2266,106.445312,25000000.000
6568,2260,103.515625,25000000.000
6569,2257,102.050781,25000000.000
6570,2228,87.890625,25000000.000
6571,2231,89.355469,25000000.000
6572,2185,66.894531,25000000.000
6573,2158,53.710938,25000000.000
6574,2122,36.132812,25000000.000
6575,2116,33.203125,25000000.000
6576,2047,-0.488281,25000000.000
6577,2011,-18.066406,25000000.000
6578,1970,-38.085938,25000000.000
6579,1968,-39.062500,25000000.000
6580,1886,-79.101562,25000000.000
6581,1889,-77.636719,25000000.000
6582,1876,-83.984375,25000000.000
6583,1864,-89.843750,25000000.000
6584,1843,-100.097656,25000000.000
6585,1848,-97.656250,25000000.000
6586,1842,-100.585938,25000000.000
6587,1840,-101.562500,25000000.000
6588,1848,-97.656250,25000000.000
6589,1855,-94.238281,25000000.000
6590,1865,-89.355469,25000000.000
6591,1865,-89.355469,25000000.000
6592,1900,-72.265625,25000000.000
6593,1926,-59.570312,25000000.000
6594,1955,-45.410156,25000000.000
6595,1958,-43.945312,25000000.000
6596,2022,-12.695312,25000000.000
6597,2056,3.906250,25000000.000
6598,2090,20.507812,25000000.000
6599,2095,22.949219,25000000.000
6600,2154,51.757812,25000000.000
6601,2180,64.453125,25000000.000
6602,2206,77.148438,25000000.000
6603,2208,78.125000,25000000.000
6604,2245,96.191406,25000000.000
6605,2253,100.097656,25000000.000
6606,2260,103.515625,25000000.000
6607,2258,102.539062,25000000.000
6608,2262,104.492188,25000000.000
6609,2256,101.562500,25000000.000
6610,2246,96.679688,25000000.000
6611,2245,96.191406,25000000.000
6612,2208,78.125000,25000000.000
6613,2183,65.917969,25000000.000
6614,2152,50.781250,25000000.000
6615,2149,49.316406,25000000.000
6616,2079,15.136719,25000000.000
6617,2041,-3.417969,25000000.000
6618,2007,-20.019531,25000000.000
6619,2002,-22.460938,25000000.000
6620,1938,-53.710938,25000000.000
6621,1910,-67.382812,25000000.000
6622,1887,-78.613281,25000000.000
6623,1885,-79.589844,25000000.000
6624,1858,-92.773438,25000000.000
6625,1851,-96.191406,25000000.000
6626,1846,-98.632812,25000000.000
6627,1846,-98.632812,25000000.000
6628,1844,-99.609375,25000000.000
6629,1848,-97.656250,25000000.000
6630,1856,-93.750000,25000000.000
6631,1858,-92.773438,25000000.000
6632,1885,-79.589844,25000000.000
6633,1900,-72.265625,25000000.000
6634,1934,-55.664062,25000000.000
6635,1933,-56.152344,25000000.000
6636,1998,-24.414062,25000000.000
6637,2027,-10.253906,25000000.000
6638,2062,6.835938,25000000.000
6639,2065,8.300781,25000000.000
6640,2128,39.062500,25000000.000
6641,2159,54.199219,25000000.000
6642,2184,66.406250,25000000.000
6643,2186,67.382812,25000000.000
6644,2228,87.890625,25000000.000
6645,2245,96.191406,25000000.000
6646,2255,101.074219,25000000.000
6647,2256,101.562500,25000000.000
6648,2264,105.468750,25000000.000
6649,2263,104.980469,25000000.000
6650,2256,101.562500,25000000.000
6651,2255,101.074219,25000000.000
6652,2228,87.890625,25000000.000
6653,2201,74.707031,25000000.000
6654,2176,62.500000,25000000.000
6655,2175,62.011719,25000000.000
6656,2110,30.273438,25000000.000
6657,2074,12.695312,25000000.000
6658,2036,-5.859375,25000000.000
6659,2033,-7.324219,25000000.000
6660,1963,-41.503906,25000000.000
6661,1933,-56.152344,25000000.000
6662,1904,-70.312500,25000000.000
6663,1902,-71.289062,25000000.000
6664,1869,-87.402344,25000000.000
6665,1855,-94.238281,25000000.000
6666,1848,-97.656250,25000000.000
6667,1848,-97.656250,25000000.000
6668,1841,-101.074219,25000000.000
6669,1843,-100.097656,25000000.000
6670,1850,-96.679688,25000000.000
6671,1851,-96.191406,25000000.000
6672,1869,-87.402344,25000000.000
6673,1887,-78.613281,25000000.000
6674,1909,-67.871094,25000000.000
6675,1911,-66.894531,25000000.000
6676,1963,-41.503906,25000000.000
6677,1998,-24.414062,25000000.000
6678,2032,-7.812500,25000000.000
6679,2037,-5.371094,25000000.000
6680,2100,25.390625,25000000.000
6681,2132,41.015625,25000000.000
6682,2162,55.664062,25000000.000
6683,2166,57.617188,25000000.000
6684,2212,80.078125,25000000.000
6685,2232,89.843750,25000000.000
6686,2249,98.144531,25000000.000
6687,2247,97.167969,25000000.000
6688,2263,104.980469,25000000.000
6689,2265,105.957031,25000000.000
6690,2262,104.492188,25000000.000
6691,2258,102.539062,25000000.000
6692,2240,93.750000,25000000.000
6693,2225,86.425781,25000000.000
6694,2199,73.730469,25000000.000
6695,2199,73.730469,25000000.000
6696,2142,45.898438,25000000.000
6697,2105,27.832031,25000000.000
6698,2067,9.277344,25000000.000
6699,2066,8.789062,25000000.000
6700,1992,-27.343750,25000000.000
6701,1956,-44.921875,25000000.000
6702,1929,-58.105469,25000000.000
6703,1925,-60.058594,25000000.000
6704,1882,-81.054688,25000000.000
6705,1867,-88.378906,25000000.000
6706,1853,-95.214844,25000000.000
6707,1852,-95.703125,25000000.000
6708,1844,-99.609375,25000000.000
6709,1842,-100.585938,25000000.000
6710,1846,-98.632812,25000000.000
6711,1847,-98.144531,25000000.000
6712,1859,-92.285156,25000000.000
6713,1873,-85.449219,25000000.000
6714,1890,-77.148438,25000000.000
6715,1893,-75.683594,25000000.000
6716,1938,-53.710938,25000000.000
6717,1968,-39.062500,25000000.000
6718,2005,-20.996094,25000000.000
6719,2005,-20.996094,25000000.000
6720,2072,11.718750,25000000.000
6721,2104,27.343750,25000000.000
6722,2137,43.457031,25000000.000
6723,2140,44.921875,25000000.000
6724,2191,69.824219,25000000.000
6725,2215,81.542969,25000000.000
6726,2234,90.820312,25000000.000
6727,2236,91.796875,25000000.000
6728,2257,102.050781,25000000.000
6729,2263,104.980469,25000000.000
6730,2266,106.445312,25000000.000
6731,2264,105.468750,25000000.000
6732,2250,98.632812,25000000.000
6733,2242,94.726562,25000000.000
6734,2223,85.449219,25000000.000
6735,2223,85.449219,25000000.000
6736,2173,61.035156,25000000.000
6737,2135,42.480469,25000000.000
6738,2096,23.437500,25000000.000
6739,2092,21.484375,25000000.000
6740,2021,-13.183594,25000000.000
6741,1988,-29.296875,25000000.000
6742,1952,-46.875000,25000000.000
6743,1949,-48.339844,25000000.000
6744,1898,-73.242188,25000000.000
6745,1877,-83.496094,25000000.000
6746,1863,-90.332031,25000000.000
6747,1862,-90.820312,25000000.000
6748,1846,-98.632812,25000000.000
6749,1842,-100.585938,25000000.000
6750,1843,-100.097656,25000000.000
6751,1844,-99.609375,25000000.000
6752,1852,-95.703125,25000000.000
6753,1859,-92.285156,25000000.000
6754,1875,-84.472656,25000000.000
6755,1875,-84.472656,25000000.000
6756,1914,-65.429688,25000000.000
6757,1942,-51.757812,25000000.000
6758,1974,-36.132812,25000000.000
6759,1978,-34.179688,25000000.000
6760,2040,-3.906250,25000000.000
6761,2077,14.160156,25000000.000
6762,2109,29.785156,25000000.000
6763,2111,30.761719,25000000.000
6764,2171,60.058594,25000000.000
6765,2195,71.777344,25000000.000
6766,2218,83.007812,25000000.000
6767,2221,84.472656,25000000.000
6768,2250,98.632812,25000000.000
6769,2258,102.539062,25000000.000
6770,2265,105.957031,25000000.000
6771,2263,104.980469,25000000.000
6772,2259,103.027344,25000000.000
6773,2250,98.632812,25000000.000
6774,2236,91.796875,25000000.000
6775,2235,91.308594,25000000.000
6776,2191,69.824219,25000000.000
6777,2164,56.640625,25000000.000
6778,2128,39.062500,25000000.000
6779,2128,39.062500,25000000.000
6780,2056,3.906250,25000000.000
6781,2016,-15.625000,25000000.000
6782,1980,-33.203125,25000000.000
6783,1978,-34.179688,25000000.000
6784,1919,-62.988281,25000000.000
6785,1894,-75.195312,25000000.000
6786,1877,-83.496094,25000000.000
6787,1873,-85.449219,25000000.000
6788,1855,-94.238281,25000000.000
6789,1848,-97.656250,25000000.000
6790,1843,-100.097656,25000000.000
6791,1842,-100.585938,25000000.000
6792,1844,-99.609375,25000000.000
6793,1854,-94.726562,25000000.000
6794,1862,-90.820312,25000000.000
6795,1866,-88.867188,25000000.000
6796,1895,-74.707031,25000000.000
6797,1918,-63.476562,25000000.000
6798,1947,-49.316406,25000000.000
6799,1952,-46.875000,25000000.000
6800,2012,-17.578125,25000000.000
6801,2045,-1.464844,25000000.000
6802,2082,16.601562,25000000.000
6803,2084,17.578125,25000000.000
6804,2147,48.339844,25000000.000
6805,2175,62.011719,25000000.000
6806,2200,74.218750,25000000.000
6807,2200,74.218750,25000000.000
6808,2238,92.773438,25000000.000
6809,2253,100.097656,25000000.000
6810,2259,103.027344,25000000.000
6811,2260,103.515625,25000000.000
6812,2264,105.468750,25000000.000
6813,2258,102.539062,25000000.000
6814,2248,97.656250,25000000.000
6815,2246,96.679688,25000000.000
6816,2214,81.054688,25000000.000
6817,2187,67.871094,25000000.000
6818,2159,54.199219,25000000.000
6819,2154,51.757812,25000000.000
6820,2085,18.066406,25000000.000
6821,2050,0.976562,25000000.000
6822,2011,-18.066406,25000000.000
6823,2007,-20.019531,25000000.000
6824,1944,-50.781250,25000000.000
6825,1917,-63.964844,25000000.000
6826,1893,-75.683594,25000000.000
6827,1890,-77.148438,25000000.000
6828,1860,-91.796875,25000000.000
6829,1853,-95.214844,25000000.000
6830,1846,-98.632812,25000000.000
6831,1848,-97.656250,25000000.000
6832,1843,-100.097656,25000000.000
6833,1846,-98.632812,25000000.000
6834,1854,-94.726562,25000000.000
6835,1854,-94.726562,25000000.000
6836,1879,-82.519531,25000000.000
6837,1899,-72.753906,25000000.000
6838,1923,-61.035156,25000000.000
6839,1925,-60.058594,25000000.000
6840,1984,-31.250000,25000000.000
6841,2018,-14.648438,25000000.000
6842,2050,0.976562,25000000.000
6843,2056,3.906250,25000000.000
6844,2118,34.179688,25000000.000
6845,2152,50.781250,25000000.000
6846,2178,63.476562,25000000.000
6847,2181,64.941406,25000000.000
6848,2225,86.425781,25000000.000
6849,2242,94.726562,25000000.000
6850,2254,100.585938,25000000.000
6851,2254,100.585938,25000000.000
6852,2265,105.957031,25000000.000
6853,2260,103.515625,25000000.000
6854,2257,102.050781,25000000.000
6855,2255,101.074219,25000000.000
6856,2229,88.378906,25000000.000
6857,2210,79.101562,25000000.000
6858,2183,65.917969,25000000.000
6859,2180,64.453125,25000000.000
6860,2117,33.691406,25000000.000
6861,2080,15.625000,25000000.000
6862,2049,0.488281,25000000.000
6863,2044,-1.953125,25000000.000
6864,1972,-37.109375,25000000.000
6865,1943,-51.269531,25000000.000
6866,1917,-63.964844,25000000.000
6867,1914,-65.429688,25000000.000
6868,1877,-83.496094,25000000.000
6869,1860,-91.796875,25000000.000
6870,1853,-95.214844,25000000.000
6871,1851,-96.191406,25000000.000
6872,1841,-101.074219,25000000.000
6873,1843,-100.097656,25000000.000
6874,1845,-99.121094,25000000.000
6875,1847,-98.144531,25000000.000
6876,1865,-89.355469,25000000.000
6877,1879,-82.519531,25000000.000
6878,1903,-70.800781,25000000.000
6879,1906,-69.335938,25000000.000
6880,1960,-42.968750,25000000.000
6881,1991,-27.832031,25000000.000
6882,2027,-10.253906,25000000.000
6883,2031,-8.300781,25000000.000
6884,2093,21.972656,25000000.000
6885,2125,37.597656,25000000.000
6886,2157,53.222656,25000000.000
6887,2158,53.710938,25000000.000
6888,2206,77.148438,25000000.000
6889,2226,86.914062,25000000.000
6890,2243,95.214844,25000000.000
6891,2243,95.214844,25000000.000
6892,2260,103.515625,25000000.000
6893,2266,106.445312,25000000.000
6894,2260,103.515625,25000000.000
6895,2260,103.515625,25000000.000
6896,2243,95.214844,25000000.000
6897,2227,87.402344,25000000.000
6898,2207,77.636719,25000000.000
6899,2205,76.660156,25000000.000
6900,2150,49.804688,25000000.000
6901,2112,31.250000,25000000.000
6902,2078,14.648438,25000000.000
6903,2072,11.718750,25000000.000
6904,2003,-21.972656,25000000.000
6905,1967,-39.550781,25000000.000
6906,1937,-54.199219,25000000.000
6907,1933,-56.152344,25000000.000
6908,1886,-79.101562,25000000.000
6909,1871,-86.425781,25000000.000
6910,1857,-93.261719,25000000.000
6911,1858,-92.773438,25000000.000
6912,1844,-99.609375,25000000.000
6913,1842,-100.585938,25000000.000
6914,1844,-99.609375,25000000.000
6915,1846,-98.632812,25000000.000
6916,1857,-93.261719,25000000.000
6917,1866,-88.867188,25000000.000
6918,1884,-80.078125,25000000.000
6919,1888,-78.125000,25000000.000
6920,1931,-57.128906,25000000.000
6921,1963,-41.503906,25000000.000
6922,1995,-25.878906,25000000.000
6923,1997,-24.902344,25000000.000
6924,2062,6.835938,25000000.000
6925,2099,24.902344,25000000.000
6926,2135,42.480469,25000000.000
6927,2135,42.480469,25000000.000
6928,2192,70.312500,25000000.000
6929,2208,78.125000,25000000.000
6930,2233,90.332031,25000000.000
6931,2229,88.378906,25000000.000
6932,2258,102.539062,25000000.000
6933,2260,103.515625,25000000.000
6934,2265,105.957031,25000000.000
6935,2262,104.492188,25000000.000
6936,2254,100.585938,25000000.000
6937,2239,93.261719,25000000.000
6938,2223,85.449219,25000000.000
6939,2220,83.984375,25000000.000
6940,2173,61.035156,25000000.000
6941,2142,45.898438,25000000.000
6942,2107,28.808594,25000000.000
6943,2105,27.832031,25000000.000
6944,2030,-8.789062,25000000.000
6945,2001,-22.949219,25000000.000
6946,1967,-39.550781,25000000.000
6947,1960,-42.968750,25000000.000
6948,1908,-68.359375,25000000.000
6949,1885,-79.589844,25000000.000
6950,1870,-86.914062,25000000.000
6951,1868,-87.890625,25000000.000
6952,1852,-95.703125,25000000.000
6953,1844,-99.609375,25000000.000
6954,1839,-102.050781,25000000.000
6955,1840,-101.562500,25000000.000
6956,1846,-98.632812,25000000.000
6957,1854,-94.726562,25000000.000
6958,1867,-88.378906,25000000.000
6959,1869,-87.402344,25000000.000
6960,1907,-68.847656,25000000.000
6961,1940,-52.734375,25000000.000
6962,1967,-39.550781,25000000.000
6963,1972,-37.109375,25000000.000
6964,2036,-5.859375,25000000.000
6965,2070,10.742188,25000000.000
6966,2106,28.320312,25000000.000
6967,2108,29.296875,25000000.000
6968,2166,57.617188,25000000.000
6969,2190,69.335938,25000000.000
6970,2214,81.054688,25000000.000
6971,2214,81.054688,25000000.000
6972,2246,96.679688,25000000.000
6973,2255,101.074219,25000000.000
6974,2261,104.003906,25000000.000
6975,2260,103.515625,25000000.000
6976,2254,100.585938,25000000.000
6977,2253,100.097656,25000000.000
6978,2234,90.820312,25000000.000
6979,2242,94.726562,25000000.000
6980,2199,73.730469,25000000.000
6981,2172,60.546875,25000000.000
6982,2139,44.433594,25000000.000
6983,2138,43.945312,25000000.000
6984,2067,9.277344,25000000.000
6985,2027,-10.253906,25000000.000
6986,1992,-27.343750,25000000.000
6987,1988,-29.296875,25000000.000
6988,1926,-59.570312,25000000.000
6989,1901,-71.777344,25000000.000
6990,1881,-81.542969,25000000.000
6991,1878,-83.007812,25000000.000
6992,1852,-95.703125,25000000.000
6993,1848,-97.656250,25000000.000
6994,1841,-101.074219,25000000.000
6995,1842,-100.585938,25000000.000
6996,1844,-99.609375,25000000.000
6997,1848,-97.656250,25000000.000
6998,1859,-92.285156,25000000.000
6999,1861,-91.308594,25000000.000
7000,1891,-76.660156,25000000.000
7001,1913,-65.917969,25000000.000
7002,1946,-49.804688,25000000.000
7003,1944,-50.781250,25000000.000
7004,2006,-20.507812,25000000.000
7005,2041,-3.417969,25000000.000
7006,2087,19.042969,25000000.000
7007,2064,7.812500,25000000.000
7008,2130,40.039062,25000000.000
7009,2193,70.800781,25000000.000
7010,2184,66.406250,25000000.000
7011,2182,65.429688,25000000.000
7012,2234,90.820312,25000000.000
7013,2240,93.750000,25000000.000
7014,2259,103.027344,25000000.000
7015,2260,103.515625,25000000.000
7016,2261,104.003906,25000000.000
7017,2264,105.468750,25000000.000
7018,2251,99.121094,25000000.000
7019,2252,99.609375,25000000.000
7020,2221,84.472656,25000000.000
7021,2195,71.777344,25000000.000
7022,2165,57.128906,25000000.000
7023,2161,55.175781,25000000.000
7024,2097,23.925781,25000000.000
7025,2062,6.835938,25000000.000
7026,2020,-13.671875,25000000.000
7027,2019,-14.160156,25000000.000
7028,1956,-44.921875,25000000.000
7029,1927,-59.082031,25000000.000
7030,1900,-72.265625,25000000.000
7031,1897,-73.730469,25000000.000
7032,1865,-89.355469,25000000.000
7033,1854,-94.726562,25000000.000
7034,1848,-97.656250,25000000.000
7035,1845,-99.121094,25000000.000
7036,1839,-102.050781,25000000.000
7037,1840,-101.562500,25000000.000
7038,1847,-98.144531,25000000.000
7039,1848,-97.656250,25000000.000
7040,1872,-85.937500,25000000.000
7041,1894,-75.195312,25000000.000
7042,1916,-64.453125,25000000.000
7043,1921,-62.011719,25000000.000
7044,1975,-35.644531,25000000.000
7045,2013,-17.089844,25000000.000
7046,2047,-0.488281,25000000.000
7047,2053,2.441406,25000000.000
7048,2114,32.226562,25000000.000
7049,2145,47.363281,25000000.000
7050,2174,61.523438,25000000.000
7051,2176,62.500000,25000000.000
7052,2220,83.984375,25000000.000
7053,2236,91.796875,25000000.000
7054,2249,98.144531,25000000.000
7055,2249,98.144531,25000000.000
7056,2253,100.097656,25000000.000
7057,2267,106.933594,25000000.000
7058,2223,85.449219,25000000.000
7059,2283,114.746094,25000000.000
7060,2234,90.820312,25000000.000
7061,2222,84.960938,25000000.000
7062,2194,71.289062,25000000.000
7063,2201,74.707031,25000000.000
7064,2127,38.574219,25000000.000
7065,2094,22.460938,25000000.000
7066,2062,6.835938,25000000.000
7067,2058,4.882812,25000000.000
7068,1982,-32.226562,25000000.000
7069,1947,-49.316406,25000000.000
7070,1922,-61.523438,25000000.000
7071,1918,-63.476562,25000000.000
7072,1871,-86.425781,25000000.000
7073,1859,-92.285156,25000000.000
7074,1850,-96.679688,25000000.000
7075,1851,-96.191406,25000000.000
7076,1838,-102.539062,25000000.000
7077,1843,-100.097656,25000000.000
7078,1842,-100.585938,25000000.000
7079,1844,-99.609375,25000000.000
7080,1863,-90.332031,25000000.000
7081,1878,-83.007812,25000000.000
