sample_index,raw_code,voltage_mV,sample_rate_hz
11097,2245,96.191406,25000000.000
11098,2261,104.003906,25000000.000
11099,2263,104.980469,25000000.000
11100,2274,110.351562,25000000.000
11101,2277,111.816406,25000000.000
11102,2275,110.839844,25000000.000
11103,2245,96.191406,25000000.000
11104,2226,86.914062,25000000.000
11105,2215,81.542969,25000000.000
11106,2180,64.453125,25000000.000
11107,2182,65.429688,25000000.000
11108,2132,41.015625,25000000.000
11109,2107,28.808594,25000000.000
11110,2077,14.160156,25000000.000
11111,2074,12.695312,25000000.000
11112,2017,-15.136719,25000000.000
11113,1985,-30.761719,25000000.000
11114,1954,-45.898438,25000000.000
11115,1952,-46.875000,25000000.000
11116,1896,-74.218750,25000000.000
11117,1875,-84.472656,25000000.000
11118,1861,-91.308594,25000000.000
11119,1848,-97.656250,25000000.000
11120,1835,-104.003906,25000000.000
11121,1827,-107.910156,25000000.000
11122,1827,-107.910156,25000000.000
11123,1824,-109.375000,25000000.000
11124,1848,-97.656250,25000000.000
11125,1892,-76.171875,25000000.000
11126,1891,-76.660156,25000000.000
11127,1889,-77.636719,25000000.000
11128,1938,-53.710938,25000000.000
11129,1960,-42.968750,25000000.000
11130,1999,-23.925781,25000000.000
11131,2001,-22.949219,25000000.000
11132,2062,6.835938,25000000.000
11133,2103,26.855469,25000000.000
11134,2139,44.433594,25000000.000
11135,2143,46.386719,25000000.000
11136,2202,75.195312,25000000.000
11137,2228,87.890625,25000000.000
11138,2250,98.632812,25000000.000
11139,2252,99.609375,25000000.000
11140,2272,109.375000,25000000.000
11141,2273,109.863281,25000000.000
11142,2271,108.886719,25000000.000
11143,2268,107.421875,25000000.000
11144,2243,95.214844,25000000.000
11145,2221,84.472656,25000000.000
11146,2202,75.195312,25000000.000
11147,2201,74.707031,25000000.000
11148,2159,54.199219,25000000.000
11149,2130,40.039062,25000000.000
11150,2103,26.855469,25000000.000
11151,2097,23.925781,25000000.000
11152,2042,-2.929688,25000000.000
11153,2017,-15.136719,25000000.000
11154,1981,-32.714844,25000000.000
11155,1978,-34.179688,25000000.000
11156,1923,-61.035156,25000000.000
11157,1893,-75.683594,25000000.000
11158,1874,-84.960938,25000000.000
11159,1870,-86.914062,25000000.000
11160,1838,-102.539062,25000000.000
11161,1829,-106.933594,25000000.000
11162,1825,-108.886719,25000000.000
11163,1826,-108.398438,25000000.000
11164,1835,-104.003906,25000000.000
11165,1848,-97.656250,25000000.000
11166,1862,-90.820312,25000000.000
11167,1866,-88.867188,25000000.000
11168,1908,-68.359375,25000000.000
11169,1937,-54.199219,25000000.000
11170,1976,-35.156250,25000000.000
11171,1973,-36.621094,25000000.000
11172,2033,-7.324219,25000000.000
11173,2071,11.230469,25000000.000
11174,2108,29.296875,25000000.000
11175,2111,30.761719,25000000.000
11176,2175,62.011719,25000000.000
11177,2204,76.171875,25000000.000
11178,2228,87.890625,25000000.000
11179,2230,88.867188,25000000.000
11180,2269,107.910156,25000000.000
11181,2272,109.375000,25000000.000
11182,2271,108.886719,25000000.000
11183,2272,109.375000,25000000.000
11184,2256,101.562500,25000000.000
11185,2241,94.238281,25000000.000
11186,2221,84.472656,25000000.000
11187,2218,83.007812,25000000.000
11188,2174,61.523438,25000000.000
11189,2150,49.804688,25000000.000
11190,2125,37.597656,25000000.000
11191,2121,35.644531,25000000.000
11192,2069,10.253906,25000000.000
11193,2036,-5.859375,25000000.000
11194,2007,-20.019531,25000000.000
11195,2003,-21.972656,25000000.000
11196,1946,-49.804688,25000000.000
11197,1917,-63.964844,25000000.000
11198,1890,-77.148438,25000000.000
11199,1888,-78.125000,25000000.000
11200,1847,-98.144531,25000000.000
11201,1836,-103.515625,25000000.000
11202,1827,-107.910156,25000000.000
11203,1827,-107.910156,25000000.000
11204,1828,-107.421875,25000000.000
11205,1837,-103.027344,25000000.000
11206,1849,-97.167969,25000000.000
11207,1852,-95.703125,25000000.000
11208,1889,-77.636719,25000000.000
11209,1914,-65.429688,25000000.000
11210,1943,-51.269531,25000000.000
11211,1946,-49.804688,25000000.000
11212,2006,-20.507812,25000000.000
11213,2042,-2.929688,25000000.000
11214,2075,13.183594,25000000.000
11215,2080,15.625000,25000000.000
11216,2140,44.921875,25000000.000
11217,2178,63.476562,25000000.000
11218,2206,77.148438,25000000.000
11219,2211,79.589844,25000000.000
11220,2250,98.632812,25000000.000
11221,2263,104.980469,25000000.000
11222,2270,108.398438,25000000.000
11223,2271,108.886719,25000000.000
11224,2264,105.468750,25000000.000
11225,2252,99.609375,25000000.000
11226,2240,93.750000,25000000.000
11227,2237,92.285156,25000000.000
11228,2196,72.265625,25000000.000
11229,2172,60.546875,25000000.000
11230,2147,48.339844,25000000.000
11231,2145,47.363281,25000000.000
11232,2095,22.949219,25000000.000
11233,2065,8.300781,25000000.000
11234,2033,-7.324219,25000000.000
11235,2031,-8.300781,25000000.000
11236,1972,-37.109375,25000000.000
11237,1939,-53.222656,25000000.000
11238,1912,-66.406250,25000000.000
11239,1911,-66.894531,25000000.000
11240,1865,-89.355469,25000000.000
11241,1845,-99.121094,25000000.000
11242,1836,-103.515625,25000000.000
11243,1832,-105.468750,25000000.000
11244,1829,-106.933594,25000000.000
11245,1829,-106.933594,25000000.000
11246,1834,-104.492188,25000000.000
11247,1836,-103.515625,25000000.000
11248,1868,-87.890625,25000000.000
11249,1893,-75.683594,25000000.000
11250,1917,-63.964844,25000000.000
11251,1921,-62.011719,25000000.000
11252,1980,-33.203125,25000000.000
11253,2012,-17.578125,25000000.000
11254,2046,-0.976562,25000000.000
11255,2050,0.976562,25000000.000
11256,2116,33.203125,25000000.000
11257,2150,49.804688,25000000.000
11258,2185,66.894531,25000000.000
11259,2186,67.382812,25000000.000
11260,2236,91.796875,25000000.000
11261,2253,100.097656,25000000.000
11262,2264,105.468750,25000000.000
11263,2264,105.468750,25000000.000
11264,2269,107.910156,25000000.000
11265,2264,105.468750,25000000.000
11266,2249,98.144531,25000000.000
11267,2249,98.144531,25000000.000
11268,2213,80.566406,25000000.000
11269,2194,71.289062,25000000.000
11270,2170,59.570312,25000000.000
11271,2168,58.593750,25000000.000
11272,2117,33.691406,25000000.000
11273,2091,20.996094,25000000.000
11274,2064,7.812500,25000000.000
11275,2060,5.859375,25000000.000
11276,2000,-23.437500,25000000.000
11277,1969,-38.574219,25000000.000
11278,1937,-54.199219,25000000.000
11279,1934,-55.664062,25000000.000
11280,1881,-81.542969,25000000.000
11281,1863,-90.332031,25000000.000
11282,1843,-100.097656,25000000.000
11283,1844,-99.609375,25000000.000
11284,1826,-108.398438,25000000.000
11285,1826,-108.398438,25000000.000
11286,1831,-105.957031,25000000.000
11287,1831,-105.957031,25000000.000
11288,1854,-94.726562,25000000.000
11289,1872,-85.937500,25000000.000
11290,1897,-73.730469,25000000.000
11291,1899,-72.753906,25000000.000
11292,1954,-45.898438,25000000.000
11293,1983,-31.738281,25000000.000
11294,2015,-16.113281,25000000.000
11295,2021,-13.183594,25000000.000
11296,2084,17.578125,25000000.000
11297,2123,36.621094,25000000.000
11298,2154,51.757812,25000000.000
11299,2158,53.710938,25000000.000
11300,2212,80.078125,25000000.000
11301,2239,93.261719,25000000.000
11302,2256,101.562500,25000000.000
11303,2260,103.515625,25000000.000
11304,2273,109.863281,25000000.000
11305,2271,108.886719,25000000.000
11306,2263,104.980469,25000000.000
11307,2262,104.492188,25000000.000
11308,2233,90.332031,25000000.000
11309,2213,80.566406,25000000.000
11310,2191,69.824219,25000000.000
11311,2186,67.382812,25000000.000
11312,2141,45.410156,25000000.000
11313,2114,32.226562,25000000.000
11314,2086,18.554688,25000000.000
11315,2083,17.089844,25000000.000
11316,2025,-11.230469,25000000.000
11317,1997,-24.902344,25000000.000
11318,1963,-41.503906,25000000.000
11319,1963,-41.503906,25000000.000
11320,1904,-70.312500,25000000.000
11321,1880,-82.031250,25000000.000
11322,1859,-92.285156,25000000.000
11323,1859,-92.285156,25000000.000
11324,1834,-104.492188,25000000.000
11325,1825,-108.886719,25000000.000
11326,1827,-107.910156,25000000.000
11327,1826,-108.398438,25000000.000
11328,1841,-101.074219,25000000.000
11329,1861,-91.308594,25000000.000
11330,1876,-83.984375,25000000.000
11331,1879,-82.519531,25000000.000
11332,1928,-58.593750,25000000.000
11333,1961,-42.480469,25000000.000
11334,1989,-28.808594,25000000.000
11335,1992,-27.343750,25000000.000
11336,2058,4.882812,25000000.000
11337,2094,22.460938,25000000.000
11338,2129,39.550781,25000000.000
11339,2134,41.992188,25000000.000
11340,2193,70.800781,25000000.000
11341,2218,83.007812,25000000.000
11342,2243,95.214844,25000000.000
11343,2245,96.191406,25000000.000
11344,2266,106.445312,25000000.000
11345,2270,108.398438,25000000.000
11346,2267,106.933594,25000000.000
11347,2268,107.421875,25000000.000
11348,2244,95.703125,25000000.000
11349,2229,88.378906,25000000.000
11350,2208,78.125000,25000000.000
11351,2206,77.148438,25000000.000
11352,2164,56.640625,25000000.000
11353,2138,43.945312,25000000.000
11354,2112,31.250000,25000000.000
11355,2110,30.273438,25000000.000
11356,2054,2.929688,25000000.000
11357,2021,-13.183594,25000000.000
11358,1992,-27.343750,25000000.000
11359,1987,-29.785156,25000000.000
11360,1930,-57.617188,25000000.000
11361,1902,-71.289062,25000000.000
11362,1876,-83.984375,25000000.000
11363,1872,-85.937500,25000000.000
11364,1841,-101.074219,25000000.000
11365,1829,-106.933594,25000000.000
11366,1826,-108.398438,25000000.000
11367,1825,-108.886719,25000000.000
11368,1832,-105.468750,25000000.000
11369,1843,-100.097656,25000000.000
11370,1858,-92.773438,25000000.000
11371,1862,-90.820312,25000000.000
11372,1904,-70.312500,25000000.000
11373,1930,-57.617188,25000000.000
11374,1961,-42.480469,25000000.000
11375,1962,-41.992188,25000000.000
11376,2032,-7.812500,25000000.000
11377,2059,5.371094,25000000.000
11378,2096,23.437500,25000000.000
11379,2096,23.437500,25000000.000
11380,2162,55.664062,25000000.000
11381,2195,71.777344,25000000.000
11382,2223,85.449219,25000000.000
11383,2228,87.890625,25000000.000
11384,2258,102.539062,25000000.000
11385,2268,107.421875,25000000.000
11386,2270,108.398438,25000000.000
11387,2282,114.257812,25000000.000
11388,2253,100.097656,25000000.000
11389,2226,86.914062,25000000.000
11390,2202,75.195312,25000000.000
11391,2230,88.867188,25000000.000
11392,2183,65.917969,25000000.000
11393,2164,56.640625,25000000.000
11394,2129,39.550781,25000000.000
11395,2126,38.085938,25000000.000
11396,2073,12.207031,25000000.000
11397,2051,1.464844,25000000.000
11398,2014,-16.601562,25000000.000
11399,2013,-17.089844,25000000.000
11400,1952,-46.875000,25000000.000
11401,1924,-60.546875,25000000.000
11402,1897,-73.730469,25000000.000
11403,1894,-75.195312,25000000.000
11404,1852,-95.703125,25000000.000
11405,1835,-104.003906,25000000.000
11406,1830,-106.445312,25000000.000
11407,1827,-107.910156,25000000.000
11408,1828,-107.421875,25000000.000
11409,1834,-104.492188,25000000.000
11410,1845,-99.121094,25000000.000
11411,1846,-98.632812,25000000.000
11412,1883,-80.566406,25000000.000
11413,1908,-68.359375,25000000.000
11414,1934,-55.664062,25000000.000
11415,1939,-53.222656,25000000.000
11416,1997,-24.902344,25000000.000
11417,2034,-6.835938,25000000.000
11418,2067,9.277344,25000000.000
11419,2071,11.230469,25000000.000
11420,2140,44.921875,25000000.000
11421,2170,59.570312,25000000.000
11422,2202,75.195312,25000000.000
11423,2204,76.171875,25000000.000
11424,2248,97.656250,25000000.000
11425,2259,103.027344,25000000.000
11426,2270,108.398438,25000000.000
11427,2270,108.398438,25000000.000
11428,2266,106.445312,25000000.000
11429,2255,101.074219,25000000.000
11430,2239,93.261719,25000000.000
11431,2237,92.285156,25000000.000
11432,2200,74.218750,25000000.000
11433,2179,63.964844,25000000.000
11434,2155,52.246094,25000000.000
11435,2153,51.269531,25000000.000
11436,2103,26.855469,25000000.000
11437,2072,11.718750,25000000.000
11438,2040,-3.906250,25000000.000
11439,2038,-4.882812,25000000.000
11440,1981,-32.714844,25000000.000
11441,1947,-49.316406,25000000.000
11442,1921,-62.011719,25000000.000
11443,1917,-63.964844,25000000.000
11444,1872,-85.937500,25000000.000
11445,1853,-95.214844,25000000.000
11446,1837,-103.027344,25000000.000
11447,1834,-104.492188,25000000.000
11448,1826,-108.398438,25000000.000
11449,1829,-106.933594,25000000.000
11450,1835,-104.003906,25000000.000
11451,1836,-103.515625,25000000.000
11452,1865,-89.355469,25000000.000
11453,1886,-79.101562,25000000.000
11454,1911,-66.894531,25000000.000
11455,1914,-65.429688,25000000.000
11456,1973,-36.621094,25000000.000
11457,2002,-22.460938,25000000.000
11458,2039,-4.394531,25000000.000
11459,2041,-3.417969,25000000.000
11460,2108,29.296875,25000000.000
11461,2143,46.386719,25000000.000
11462,2176,62.500000,25000000.000
11463,2178,63.476562,25000000.000
11464,2229,88.378906,25000000.000
11465,2275,110.839844,25000000.000
11466,2264,105.468750,25000000.000
11467,2275,110.839844,25000000.000
11468,2272,109.375000,25000000.000
11469,2269,107.910156,25000000.000
11470,2254,100.585938,25000000.000
11471,2254,100.585938,25000000.000
11472,2219,83.496094,25000000.000
11473,2199,73.730469,25000000.000
11474,2176,62.500000,25000000.000
11475,2173,61.035156,25000000.000
11476,2126,38.085938,25000000.000
11477,2098,24.414062,25000000.000
11478,2066,8.789062,25000000.000
11479,2061,6.347656,25000000.000
11480,2010,-18.554688,25000000.000
11481,1979,-33.691406,25000000.000
11482,1943,-51.269531,25000000.000
11483,1944,-50.781250,25000000.000
11484,1891,-76.660156,25000000.000
11485,1867,-88.378906,25000000.000
11486,1848,-97.656250,25000000.000
11487,1847,-98.144531,25000000.000
11488,1828,-107.421875,25000000.000
11489,1825,-108.886719,25000000.000
11490,1829,-106.933594,25000000.000
11491,1828,-107.421875,25000000.000
11492,1851,-96.191406,25000000.000
11493,1868,-87.890625,25000000.000
11494,1889,-77.636719,25000000.000
11495,1890,-77.148438,25000000.000
11496,1943,-51.269531,25000000.000
11497,1976,-35.156250,25000000.000
11498,2009,-19.042969,25000000.000
11499,2013,-17.089844,25000000.000
11500,2078,14.648438,25000000.000
11501,2114,32.226562,25000000.000
11502,2149,49.316406,25000000.000
11503,2153,51.269531,25000000.000
11504,2210,79.101562,25000000.000
11505,2234,90.820312,25000000.000
11506,2252,99.609375,25000000.000
11507,2253,100.097656,25000000.000
11508,2273,109.863281,25000000.000
11509,2271,108.886719,25000000.000
11510,2264,105.468750,25000000.000
11511,2264,105.468750,25000000.000
11512,2237,92.285156,25000000.000
11513,2218,83.007812,25000000.000
11514,2196,72.265625,25000000.000
11515,2195,71.777344,25000000.000
11516,2145,47.363281,25000000.000
11517,2116,33.203125,25000000.000
11518,2091,20.996094,25000000.000
11519,2089,20.019531,25000000.000
11520,2036,-5.859375,25000000.000
11521,2001,-22.949219,25000000.000
11522,1973,-36.621094,25000000.000
11523,1969,-38.574219,25000000.000
11524,1912,-66.406250,25000000.000
11525,1886,-79.101562,25000000.000
11526,1865,-89.355469,25000000.000
11527,1863,-90.332031,25000000.000
11528,1836,-103.515625,25000000.000
11529,1828,-107.421875,25000000.000
11530,1828,-107.421875,25000000.000
11531,1830,-106.445312,25000000.000
11532,1839,-102.050781,25000000.000
11533,1852,-95.703125,25000000.000
11534,1870,-86.914062,25000000.000
11535,1873,-85.449219,25000000.000
11536,1919,-62.988281,25000000.000
11537,1947,-49.316406,25000000.000
11538,1982,-32.226562,25000000.000
11539,1986,-30.273438,25000000.000
11540,2051,1.464844,25000000.000
11541,2082,16.601562,25000000.000
11542,2121,35.644531,25000000.000
11543,2123,36.621094,25000000.000
11544,2185,66.894531,25000000.000
11545,2214,81.054688,25000000.000
11546,2235,91.308594,25000000.000
11547,2238,92.773438,25000000.000
11548,2263,104.980469,25000000.000
11549,2271,108.886719,25000000.000
11550,2267,106.933594,25000000.000
11551,2269,107.910156,25000000.000
11552,2249,98.144531,25000000.000
11553,2233,90.332031,25000000.000
11554,2215,81.542969,25000000.000
11555,2214,81.054688,25000000.000
11556,2171,60.058594,25000000.000
11557,2142,45.898438,25000000.000
11558,2118,34.179688,25000000.000
11559,2113,31.738281,25000000.000
11560,2061,6.347656,25000000.000
11561,2029,-9.277344,25000000.000
11562,1996,-25.390625,25000000.000
11563,1991,-27.832031,25000000.000
11564,1934,-55.664062,25000000.000
11565,1908,-68.359375,25000000.000
11566,1879,-82.519531,25000000.000
11567,1879,-82.519531,25000000.000
11568,1844,-99.609375,25000000.000
11569,1832,-105.468750,25000000.000
11570,1828,-107.421875,25000000.000
11571,1828,-107.421875,25000000.000
11572,1834,-104.492188,25000000.000
11573,1841,-101.074219,25000000.000
11574,1857,-93.261719,25000000.000
11575,1856,-93.750000,25000000.000
11576,1896,-74.218750,25000000.000
11577,1924,-60.546875,25000000.000
11578,1952,-46.875000,25000000.000
11579,1954,-45.898438,25000000.000
11580,2019,-14.160156,25000000.000
11581,2056,3.906250,25000000.000
11582,2088,19.531250,25000000.000
11583,2093,21.972656,25000000.000
11584,2160,54.687500,25000000.000
11585,2189,68.847656,25000000.000
11586,2218,83.007812,25000000.000
11587,2221,84.472656,25000000.000
11588,2257,102.050781,25000000.000
11589,2266,106.445312,25000000.000
11590,2271,108.886719,25000000.000
11591,2269,107.910156,25000000.000
11592,2261,104.003906,25000000.000
11593,2246,96.679688,25000000.000
11594,2230,88.867188,25000000.000
11595,2228,87.890625,25000000.000
11596,2189,68.847656,25000000.000
11597,2162,55.664062,25000000.000
11598,2139,44.433594,25000000.000
11599,2137,43.457031,25000000.000
11600,2082,16.601562,25000000.000
11601,2055,3.417969,25000000.000
11602,2023,-12.207031,25000000.000
11603,2019,-14.160156,25000000.000
11604,1961,-42.480469,25000000.000
11605,1931,-57.128906,25000000.000
11606,1904,-70.312500,25000000.000
11607,1901,-71.777344,25000000.000
11608,1858,-92.773438,25000000.000
11609,1841,-101.074219,25000000.000
11610,1830,-106.445312,25000000.000
11611,1829,-106.933594,25000000.000
11612,1827,-107.910156,25000000.000
11613,1833,-104.980469,25000000.000
11614,1840,-101.562500,25000000.000
11615,1843,-100.097656,25000000.000
11616,1875,-84.472656,25000000.000
11617,1901,-71.777344,25000000.000
11618,1926,-59.570312,25000000.000
11619,1931,-57.128906,25000000.000
11620,1991,-27.832031,25000000.000
11621,2023,-12.207031,25000000.000
11622,2060,5.859375,25000000.000
11623,2062,6.835938,25000000.000
11624,2131,40.527344,25000000.000
11625,2161,55.175781,25000000.000
11626,2194,71.289062,25000000.000
11627,2195,71.777344,25000000.000
11628,2241,94.238281,25000000.000
11629,2258,102.539062,25000000.000
11630,2267,106.933594,25000000.000
11631,2268,107.421875,25000000.000
11632,2267,106.933594,25000000.000
11633,2260,103.515625,25000000.000
11634,2246,96.679688,25000000.000
11635,2246,96.679688,25000000.000
11636,2211,79.589844,25000000.000
11637,2185,66.894531,25000000.000
11638,2160,54.687500,25000000.000
11639,2158,53.710938,25000000.000
11640,2108,29.296875,25000000.000
11641,2075,13.183594,25000000.000
11642,2050,0.976562,25000000.000
11643,2044,-1.953125,25000000.000
11644,1986,-30.273438,25000000.000
11645,1958,-43.945312,25000000.000
11646,1927,-59.082031,25000000.000
11647,1923,-61.035156,25000000.000
11648,1875,-84.472656,25000000.000
11649,1858,-92.773438,25000000.000
11650,1841,-101.074219,25000000.000
11651,1841,-101.074219,25000000.000
11652,1827,-107.910156,25000000.000
11653,1827,-107.910156,25000000.000
11654,1833,-104.980469,25000000.000
11655,1833,-104.980469,25000000.000
11656,1859,-92.285156,25000000.000
11657,1878,-83.007812,25000000.000
11658,1903,-70.800781,25000000.000
11659,1905,-69.824219,25000000.000
11660,1960,-42.968750,25000000.000
11661,1994,-26.367188,25000000.000
11662,2029,-9.277344,25000000.000
11663,2032,-7.812500,25000000.000
11664,2100,25.390625,25000000.000
11665,2138,43.945312,25000000.000
11666,2166,57.617188,25000000.000
11667,2172,60.546875,25000000.000
11668,2224,85.937500,25000000.000
11669,2246,96.679688,25000000.000
11670,2263,104.980469,25000000.000
11671,2263,104.980469,25000000.000
11672,2274,110.351562,25000000.000
11673,2266,106.445312,25000000.000
11674,2259,103.027344,25000000.000
11675,2257,102.050781,25000000.000
11676,2227,87.402344,25000000.000
11677,2205,76.660156,25000000.000
11678,2177,62.988281,25000000.000
11679,2176,62.500000,25000000.000
11680,2131,40.527344,25000000.000
11681,2104,27.343750,25000000.000
11682,2073,12.207031,25000000.000
11683,2070,10.742188,25000000.000
11684,2015,-16.113281,25000000.000
11685,1982,-32.226562,25000000.000
11686,1954,-45.898438,25000000.000
11687,1952,-46.875000,25000000.000
11688,1896,-74.218750,25000000.000
11689,1872,-85.937500,25000000.000
11690,1856,-93.750000,25000000.000
11691,1852,-95.703125,25000000.000
11692,1832,-105.468750,25000000.000
11693,1828,-107.421875,25000000.000
11694,1828,-107.421875,25000000.000
11695,1827,-107.910156,25000000.000
11696,1847,-98.144531,25000000.000
11697,1861,-91.308594,25000000.000
11698,1881,-81.542969,25000000.000
11699,1884,-80.078125,25000000.000
11700,1937,-54.199219,25000000.000
11701,1966,-40.039062,25000000.000
11702,2004,-21.484375,25000000.000
11703,2005,-20.996094,25000000.000
11704,2066,8.789062,25000000.000
11705,2109,29.785156,25000000.000
11706,2144,46.875000,25000000.000
11707,2147,48.339844,25000000.000
11708,2206,77.148438,25000000.000
11709,2228,87.890625,25000000.000
11710,2248,97.656250,25000000.000
11711,2249,98.144531,25000000.000
11712,2268,107.421875,25000000.000
11713,2275,110.839844,25000000.000
11714,2266,106.445312,25000000.000
11715,2268,107.421875,25000000.000
11716,2242,94.726562,25000000.000
11717,2224,85.937500,25000000.000
11718,2202,75.195312,25000000.000
11719,2201,74.707031,25000000.000
11720,2154,51.757812,25000000.000
11721,2126,38.085938,25000000.000
11722,2101,25.878906,25000000.000
11723,2096,23.437500,25000000.000
11724,2041,-3.417969,25000000.000
11725,2007,-20.019531,25000000.000
11726,1978,-34.179688,25000000.000
11727,1975,-35.644531,25000000.000
11728,1918,-63.476562,25000000.000
11729,1892,-76.171875,25000000.000
11730,1871,-86.425781,25000000.000
11731,1869,-87.402344,25000000.000
11732,1837,-103.027344,25000000.000
11733,1831,-105.957031,25000000.000
11734,1828,-107.421875,25000000.000
11735,1829,-106.933594,25000000.000
11736,1836,-103.515625,25000000.000
11737,1849,-97.167969,25000000.000
11738,1866,-88.867188,25000000.000
11739,1868,-87.890625,25000000.000
11740,1916,-64.453125,25000000.000
11741,1940,-52.734375,25000000.000
11742,1971,-37.597656,25000000.000
11743,1975,-35.644531,25000000.000
11744,2039,-4.394531,25000000.000
11745,2078,14.648438,25000000.000
11746,2110,30.273438,25000000.000
11747,2117,33.691406,25000000.000
11748,2177,62.988281,25000000.000
11749,2211,79.589844,25000000.000
11750,2232,89.843750,25000000.000
11751,2234,90.820312,25000000.000
11752,2265,105.957031,25000000.000
11753,2269,107.910156,25000000.000
11754,2270,108.398438,25000000.000
11755,2268,107.421875,25000000.000
11756,2253,100.097656,25000000.000
11757,2235,91.308594,25000000.000
11758,2221,84.472656,25000000.000
11759,2215,81.542969,25000000.000
11760,2174,61.523438,25000000.000
11761,2150,49.804688,25000000.000
11762,2121,35.644531,25000000.000
11763,2120,35.156250,25000000.000
11764,2064,7.812500,25000000.000
11765,2036,-5.859375,25000000.000
11766,2003,-21.972656,25000000.000
11767,2001,-22.949219,25000000.000
11768,1944,-50.781250,25000000.000
11769,1913,-65.917969,25000000.000
11770,1888,-78.125000,25000000.000
11771,1887,-78.613281,25000000.000
11772,1849,-97.167969,25000000.000
11773,1835,-104.003906,25000000.000
11774,1828,-107.421875,25000000.000
11775,1827,-107.910156,25000000.000
11776,1829,-106.933594,25000000.000
11777,1837,-103.027344,25000000.000
11778,1848,-97.656250,25000000.000
11779,1851,-96.191406,25000000.000
11780,1888,-78.125000,25000000.000
11781,1914,-65.429688,25000000.000
11782,1943,-51.269531,25000000.000
11783,1947,-49.316406,25000000.000
11784,2012,-17.578125,25000000.000
11785,2046,-0.976562,25000000.000
11786,2083,17.089844,25000000.000
11787,2088,19.531250,25000000.000
11788,2152,50.781250,25000000.000
11789,2180,64.453125,25000000.000
11790,2212,80.078125,25000000.000
11791,2213,80.566406,25000000.000
11792,2252,99.609375,25000000.000
11793,2266,106.445312,25000000.000
11794,2270,108.398438,25000000.000
11795,2269,107.910156,25000000.000
11796,2262,104.492188,25000000.000
11797,2251,99.121094,25000000.000
11798,2234,90.820312,25000000.000
11799,2234,90.820312,25000000.000
11800,2192,70.312500,25000000.000
11801,2169,59.082031,25000000.000
11802,2145,47.363281,25000000.000
11803,2142,45.898438,25000000.000
11804,2090,20.507812,25000000.000
11805,2060,5.859375,25000000.000
11806,2030,-8.789062,25000000.000
11807,2026,-10.742188,25000000.000
11808,1970,-38.085938,25000000.000
11809,1940,-52.734375,25000000.000
11810,1910,-67.382812,25000000.000
11811,1906,-69.335938,25000000.000
11812,1863,-90.332031,25000000.000
11813,1842,-100.585938,25000000.000
11814,1836,-103.515625,25000000.000
11815,1834,-104.492188,25000000.000
11816,1827,-107.910156,25000000.000
11817,1828,-107.421875,25000000.000
11818,1842,-100.585938,25000000.000
11819,1841,-101.074219,25000000.000
11820,1870,-86.914062,25000000.000
11821,1891,-76.660156,25000000.000
11822,1921,-62.011719,25000000.000
11823,1921,-62.011719,25000000.000
11824,1982,-32.226562,25000000.000
11825,2012,-17.578125,25000000.000
11826,2052,1.953125,25000000.000
11827,2054,2.929688,25000000.000
11828,2131,40.527344,25000000.000
11829,2156,52.734375,25000000.000
11830,2187,67.871094,25000000.000
11831,2189,68.847656,25000000.000
11832,2237,92.285156,25000000.000
11833,2256,101.562500,25000000.000
11834,2267,106.933594,25000000.000
11835,2269,107.910156,25000000.000
11836,2270,108.398438,25000000.000
11837,2262,104.492188,25000000.000
11838,2252,99.609375,25000000.000
11839,2249,98.144531,25000000.000
11840,2214,81.054688,25000000.000
11841,2189,68.847656,25000000.000
11842,2167,58.105469,25000000.000
11843,2163,56.152344,25000000.000
11844,2112,31.250000,25000000.000
11845,2083,17.089844,25000000.000
11846,2054,2.929688,25000000.000
11847,2052,1.953125,25000000.000
11848,1993,-26.855469,25000000.000
11849,1964,-41.015625,25000000.000
11850,1934,-55.664062,25000000.000
11851,1932,-56.640625,25000000.000
11852,1882,-81.054688,25000000.000
11853,1863,-90.332031,25000000.000
11854,1847,-98.144531,25000000.000
11855,1844,-99.609375,25000000.000
11856,1831,-105.957031,25000000.000
11857,1826,-108.398438,25000000.000
11858,1833,-104.980469,25000000.000
11859,1831,-105.957031,25000000.000
11860,1853,-95.214844,25000000.000
11861,1875,-84.472656,25000000.000
11862,1897,-73.730469,25000000.000
11863,1898,-73.242188,25000000.000
11864,1955,-45.410156,25000000.000
11865,1991,-27.832031,25000000.000
11866,2019,-14.160156,25000000.000
11867,2025,-11.230469,25000000.000
11868,2091,20.996094,25000000.000
11869,2128,39.062500,25000000.000
11870,2161,55.175781,25000000.000
11871,2166,57.617188,25000000.000
11872,2220,83.984375,25000000.000
11873,2240,93.750000,25000000.000
11874,2258,102.539062,25000000.000
11875,2258,102.539062,25000000.000
11876,2269,107.910156,25000000.000
11877,2271,108.886719,25000000.000
11878,2261,104.003906,25000000.000
11879,2260,103.515625,25000000.000
11880,2232,89.843750,25000000.000
11881,2212,80.078125,25000000.000
11882,2189,68.847656,25000000.000
11883,2187,67.871094,25000000.000
11884,2138,43.945312,25000000.000
11885,2109,29.785156,25000000.000
11886,2082,16.601562,25000000.000
11887,2079,15.136719,25000000.000
11888,2021,-13.183594,25000000.000
11889,1990,-28.320312,25000000.000
11890,1962,-41.992188,25000000.000
11891,1957,-44.433594,25000000.000
11892,1903,-70.800781,25000000.000
11893,1878,-83.007812,25000000.000
11894,1858,-92.773438,25000000.000
