sample_index,raw_code,voltage_mV,sample_rate_hz
10991,1972,-37.109375,25000000.000
10992,1913,-65.917969,25000000.000
10993,1886,-79.101562,25000000.000
10994,1855,-94.238281,25000000.000
10995,1863,-90.332031,25000000.000
10996,1812,-115.234375,25000000.000
10997,1809,-116.699219,25000000.000
10998,1800,-121.093750,25000000.000
10999,1798,-122.070312,25000000.000
11000,1795,-123.535156,25000000.000
11001,1805,-118.652344,25000000.000
11002,1822,-110.351562,25000000.000
11003,1826,-108.398438,25000000.000
11004,1879,-82.519531,25000000.000
11005,1913,-65.917969,25000000.000
11006,1959,-43.457031,25000000.000
11007,1961,-42.480469,25000000.000
11008,2042,-2.929688,25000000.000
11009,2083,17.089844,25000000.000
11010,2115,32.714844,25000000.000
11011,2121,35.644531,25000000.000
11012,2183,65.917969,25000000.000
11013,2210,79.101562,25000000.000
11014,2232,89.843750,25000000.000
11015,2234,90.820312,25000000.000
11016,2269,107.910156,25000000.000
11017,2283,114.746094,25000000.000
11018,2285,115.722656,25000000.000
11019,2288,117.187500,25000000.000
11020,2285,115.722656,25000000.000
11021,2279,112.792969,25000000.000
11022,2260,103.515625,25000000.000
11023,2257,102.050781,25000000.000
11024,2212,80.078125,25000000.000
11025,2183,65.917969,25000000.000
11026,2149,49.316406,25000000.000
11027,2146,47.851562,25000000.000
11028,2078,14.648438,25000000.000
11029,2045,-1.464844,25000000.000
11030,2006,-20.507812,25000000.000
11031,2004,-21.484375,25000000.000
11032,1942,-51.757812,25000000.000
11033,1909,-67.871094,25000000.000
11034,1883,-80.566406,25000000.000
11035,1880,-82.031250,25000000.000
11036,1839,-102.050781,25000000.000
11037,1818,-112.304688,25000000.000
11038,1806,-118.164062,25000000.000
11039,1805,-118.652344,25000000.000
11040,1794,-124.023438,25000000.000
11041,1798,-122.070312,25000000.000
11042,1807,-117.675781,25000000.000
11043,1807,-117.675781,25000000.000
11044,1852,-95.703125,25000000.000
11045,1887,-78.613281,25000000.000
11046,1924,-60.546875,25000000.000
11047,1927,-59.082031,25000000.000
11048,2011,-18.066406,25000000.000
11049,2049,0.488281,25000000.000
11050,2089,20.019531,25000000.000
11051,2091,20.996094,25000000.000
11052,2157,53.222656,25000000.000
11053,2186,67.382812,25000000.000
11054,2215,81.542969,25000000.000
11055,2215,81.542969,25000000.000
11056,2253,100.097656,25000000.000
11057,2271,108.886719,25000000.000
11058,2282,114.257812,25000000.000
11059,2283,114.746094,25000000.000
11060,2286,116.210938,25000000.000
11061,2284,115.234375,25000000.000
11062,2270,108.398438,25000000.000
11063,2269,107.910156,25000000.000
11064,2233,90.332031,25000000.000
11065,2207,77.636719,25000000.000
11066,2177,62.988281,25000000.000
11067,2174,61.523438,25000000.000
11068,2108,29.296875,25000000.000
11069,2071,11.230469,25000000.000
11070,2038,-4.882812,25000000.000
11071,2033,-7.324219,25000000.000
11072,1968,-39.062500,25000000.000
11073,1937,-54.199219,25000000.000
11074,1906,-69.335938,25000000.000
11075,1903,-70.800781,25000000.000
11076,1854,-94.726562,25000000.000
11077,1837,-103.027344,25000000.000
11078,1814,-114.257812,25000000.000
11079,1816,-113.281250,25000000.000
11080,1795,-123.535156,25000000.000
11081,1793,-124.511719,25000000.000
11082,1800,-121.093750,25000000.000
11083,1801,-120.605469,25000000.000
11084,1831,-105.957031,25000000.000
11085,1855,-94.238281,25000000.000
11086,1892,-76.171875,25000000.000
11087,1893,-75.683594,25000000.000
11088,1971,-37.597656,25000000.000
11089,2013,-17.089844,25000000.000
11090,2050,0.976562,25000000.000
11091,2053,2.441406,25000000.000
11092,2126,38.085938,25000000.000
11093,2161,55.175781,25000000.000
11094,2190,69.335938,25000000.000
11095,2194,71.289062,25000000.000
11096,2237,92.285156,25000000.000
11097,2258,102.539062,25000000.000
11098,2273,109.863281,25000000.000
11099,2276,111.328125,25000000.000
11100,2291,118.652344,25000000.000
11101,2288,117.187500,25000000.000
11102,2282,114.257812,25000000.000
11103,2281,113.769531,25000000.000
11104,2252,99.609375,25000000.000
11105,2231,89.355469,25000000.000
11106,2203,75.683594,25000000.000
11107,2201,74.707031,25000000.000
11108,2140,44.921875,25000000.000
11109,2104,27.343750,25000000.000
11110,2066,8.789062,25000000.000
11111,2062,6.835938,25000000.000
11112,1996,-25.390625,25000000.000
11113,1962,-41.992188,25000000.000
11114,1932,-56.640625,25000000.000
11115,1930,-57.617188,25000000.000
11116,1881,-81.542969,25000000.000
11117,1850,-96.679688,25000000.000
11118,1839,-102.050781,25000000.000
11119,1829,-106.933594,25000000.000
11120,1798,-122.070312,25000000.000
11121,1797,-122.558594,25000000.000
11122,1792,-125.000000,25000000.000
11123,1791,-125.488281,25000000.000
11124,1810,-116.210938,25000000.000
11125,1832,-105.468750,25000000.000
11126,1862,-90.820312,25000000.000
11127,1866,-88.867188,25000000.000
11128,1933,-56.152344,25000000.000
11129,1980,-33.203125,25000000.000
11130,2018,-14.648438,25000000.000
11131,2023,-12.207031,25000000.000
11132,2096,23.437500,25000000.000
11133,2132,41.015625,25000000.000
11134,2168,58.593750,25000000.000
11135,2170,59.570312,25000000.000
11136,2220,83.984375,25000000.000
11137,2240,93.750000,25000000.000
11138,2259,103.027344,25000000.000
11139,2260,103.515625,25000000.000
11140,2283,114.746094,25000000.000
11141,2288,117.187500,25000000.000
11142,2286,116.210938,25000000.000
11143,2285,115.722656,25000000.000
11144,2266,106.445312,25000000.000
11145,2250,98.632812,25000000.000
11146,2224,85.937500,25000000.000
11147,2223,85.449219,25000000.000
11148,2166,57.617188,25000000.000
11149,2132,41.015625,25000000.000
11150,2099,24.902344,25000000.000
11151,2095,22.949219,25000000.000
11152,2030,-8.789062,25000000.000
11153,1994,-26.367188,25000000.000
11154,1959,-43.457031,25000000.000
11155,1957,-44.433594,25000000.000
11156,1897,-73.730469,25000000.000
11157,1872,-85.937500,25000000.000
11158,1846,-98.632812,25000000.000
11159,1843,-100.097656,25000000.000
11160,1809,-116.699219,25000000.000
11161,1800,-121.093750,25000000.000
11162,1793,-124.511719,25000000.000
11163,1793,-124.511719,25000000.000
11164,1801,-120.605469,25000000.000
11165,1816,-113.281250,25000000.000
11166,1838,-102.539062,25000000.000
11167,1841,-101.074219,25000000.000
11168,1905,-69.824219,25000000.000
11169,1941,-52.246094,25000000.000
11170,1984,-31.250000,25000000.000
11171,1988,-29.296875,25000000.000
11172,2065,8.300781,25000000.000
11173,2104,27.343750,25000000.000
11174,2140,44.921875,25000000.000
11175,2139,44.433594,25000000.000
11176,2198,73.242188,25000000.000
11177,2223,85.449219,25000000.000
11178,2241,94.238281,25000000.000
11179,2247,97.167969,25000000.000
11180,2274,110.351562,25000000.000
11181,2286,116.210938,25000000.000
11182,2288,117.187500,25000000.000
11183,2290,118.164062,25000000.000
11184,2279,112.792969,25000000.000
11185,2264,105.468750,25000000.000
11186,2247,97.167969,25000000.000
11187,2245,96.191406,25000000.000
11188,2196,72.265625,25000000.000
11189,2164,56.640625,25000000.000
11190,2129,39.550781,25000000.000
11191,2124,37.109375,25000000.000
11192,2055,3.417969,25000000.000
11193,2021,-13.183594,25000000.000
11194,1986,-30.273438,25000000.000
11195,1983,-31.738281,25000000.000
11196,1921,-62.011719,25000000.000
11197,1892,-76.171875,25000000.000
11198,1867,-88.378906,25000000.000
11199,1865,-89.355469,25000000.000
11200,1825,-108.886719,25000000.000
11201,1808,-117.187500,25000000.000
11202,1801,-120.605469,25000000.000
11203,1799,-121.582031,25000000.000
11204,1798,-122.070312,25000000.000
11205,1802,-120.117188,25000000.000
11206,1818,-112.304688,25000000.000
11207,1820,-111.328125,25000000.000
11208,1872,-85.937500,25000000.000
11209,1910,-67.382812,25000000.000
11210,1947,-49.316406,25000000.000
11211,1953,-46.386719,25000000.000
11212,2030,-8.789062,25000000.000
11213,2073,12.207031,25000000.000
11214,2110,30.273438,25000000.000
11215,2113,31.738281,25000000.000
11216,2171,60.058594,25000000.000
11217,2197,72.753906,25000000.000
11218,2227,87.402344,25000000.000
11219,2230,88.867188,25000000.000
11220,2269,107.910156,25000000.000
11221,2276,111.328125,25000000.000
11222,2289,117.675781,25000000.000
11223,2288,117.187500,25000000.000
11224,2288,117.187500,25000000.000
11225,2278,112.304688,25000000.000
11226,2265,105.957031,25000000.000
11227,2263,104.980469,25000000.000
11228,2217,82.519531,25000000.000
11229,2190,69.335938,25000000.000
11230,2153,51.269531,25000000.000
11231,2151,50.292969,25000000.000
11232,2091,20.996094,25000000.000
11233,2045,-1.464844,25000000.000
11234,2014,-16.601562,25000000.000
11235,2008,-19.531250,25000000.000
11236,1947,-49.316406,25000000.000
11237,1917,-63.964844,25000000.000
11238,1890,-77.148438,25000000.000
11239,1887,-78.613281,25000000.000
11240,1841,-101.074219,25000000.000
11241,1823,-109.863281,25000000.000
11242,1809,-116.699219,25000000.000
11243,1808,-117.187500,25000000.000
11244,1793,-124.511719,25000000.000
11245,1799,-121.582031,25000000.000
11246,1803,-119.628906,25000000.000
11247,1806,-118.164062,25000000.000
11248,1846,-98.632812,25000000.000
11249,1877,-83.496094,25000000.000
11250,1914,-65.429688,25000000.000
11251,1917,-63.964844,25000000.000
11252,1999,-23.925781,25000000.000
11253,2036,-5.859375,25000000.000
11254,2078,14.648438,25000000.000
11255,2080,15.625000,25000000.000
11256,2149,49.316406,25000000.000
11257,2179,63.964844,25000000.000
11258,2209,78.613281,25000000.000
11259,2211,79.589844,25000000.000
11260,2250,98.632812,25000000.000
11261,2271,108.886719,25000000.000
11262,2282,114.257812,25000000.000
11263,2283,114.746094,25000000.000
11264,2290,118.164062,25000000.000
11265,2286,116.210938,25000000.000
11266,2276,111.328125,25000000.000
11267,2275,110.839844,25000000.000
11268,2241,94.238281,25000000.000
11269,2212,80.078125,25000000.000
11270,2185,66.894531,25000000.000
11271,2181,64.941406,25000000.000
11272,2118,34.179688,25000000.000
11273,2085,18.066406,25000000.000
11274,2048,0.000000,25000000.000
11275,2044,-1.953125,25000000.000
11276,1978,-34.179688,25000000.000
11277,1946,-49.804688,25000000.000
11278,1913,-65.917969,25000000.000
11279,1912,-66.406250,25000000.000
11280,1860,-91.796875,25000000.000
11281,1836,-103.515625,25000000.000
11282,1819,-111.816406,25000000.000
11283,1818,-112.304688,25000000.000
11284,1797,-122.558594,25000000.000
11285,1792,-125.000000,25000000.000
11286,1798,-122.070312,25000000.000
11287,1797,-122.558594,25000000.000
11288,1825,-108.886719,25000000.000
11289,1852,-95.703125,25000000.000
11290,1878,-83.007812,25000000.000
11291,1891,-76.660156,25000000.000
11292,1968,-39.062500,25000000.000
11293,2005,-20.996094,25000000.000
11294,2045,-1.464844,25000000.000
11295,2050,0.976562,25000000.000
11296,2119,34.667969,25000000.000
11297,2153,51.269531,25000000.000
11298,2182,65.429688,25000000.000
11299,2186,67.382812,25000000.000
11300,2231,89.355469,25000000.000
11301,2251,99.121094,25000000.000
11302,2269,107.910156,25000000.000
11303,2270,108.398438,25000000.000
11304,2289,117.675781,25000000.000
11305,2291,118.652344,25000000.000
11306,2284,115.234375,25000000.000
11307,2284,115.234375,25000000.000
11308,2258,102.539062,25000000.000
11309,2236,91.796875,25000000.000
11310,2207,77.636719,25000000.000
11311,2208,78.125000,25000000.000
11312,2145,47.363281,25000000.000
11313,2108,29.296875,25000000.000
11314,2074,12.695312,25000000.000
11315,2068,9.765625,25000000.000
11316,2005,-20.996094,25000000.000
11317,1971,-37.597656,25000000.000
11318,1941,-52.246094,25000000.000
11319,1937,-54.199219,25000000.000
11320,1882,-81.054688,25000000.000
11321,1858,-92.773438,25000000.000
11322,1835,-104.003906,25000000.000
11323,1833,-104.980469,25000000.000
11324,1803,-119.628906,25000000.000
11325,1798,-122.070312,25000000.000
11326,1793,-124.511719,25000000.000
11327,1794,-124.023438,25000000.000
11328,1806,-118.164062,25000000.000
11329,1829,-106.933594,25000000.000
11330,1856,-93.750000,25000000.000
11331,1859,-92.285156,25000000.000
11332,1927,-59.082031,25000000.000
11333,1966,-40.039062,25000000.000
11334,2011,-18.066406,25000000.000
11335,2011,-18.066406,25000000.000
11336,2089,20.019531,25000000.000
11337,2123,36.621094,25000000.000
11338,2156,52.734375,25000000.000
11339,2156,52.734375,25000000.000
11340,2210,79.101562,25000000.000
11341,2236,91.796875,25000000.000
11342,2258,102.539062,25000000.000
11343,2257,102.050781,25000000.000
11344,2279,112.792969,25000000.000
11345,2293,119.628906,25000000.000
11346,2287,116.699219,25000000.000
11347,2289,117.675781,25000000.000
11348,2274,110.351562,25000000.000
11349,2257,102.050781,25000000.000
11350,2232,89.843750,25000000.000
11351,2230,88.867188,25000000.000
11352,2175,62.011719,25000000.000
11353,2140,44.921875,25000000.000
11354,2102,26.367188,25000000.000
11355,2102,26.367188,25000000.000
11356,2033,-7.324219,25000000.000
11357,1998,-24.414062,25000000.000
11358,1966,-40.039062,25000000.000
11359,1962,-41.992188,25000000.000
11360,1903,-70.800781,25000000.000
11361,1876,-83.984375,25000000.000
11362,1851,-96.191406,25000000.000
11363,1850,-96.679688,25000000.000
11364,1815,-113.769531,25000000.000
11365,1801,-120.605469,25000000.000
11366,1794,-124.023438,25000000.000
11367,1795,-123.535156,25000000.000
11368,1799,-121.582031,25000000.000
11369,1809,-116.699219,25000000.000
11370,1832,-105.468750,25000000.000
11371,1833,-104.980469,25000000.000
11372,1893,-75.683594,25000000.000
11373,1933,-56.152344,25000000.000
11374,1973,-36.621094,25000000.000
11375,1977,-34.667969,25000000.000
11376,2056,3.906250,25000000.000
11377,2095,22.949219,25000000.000
11378,2128,39.062500,25000000.000
11379,2134,41.992188,25000000.000
11380,2191,69.824219,25000000.000
11381,2217,82.519531,25000000.000
11382,2240,93.750000,25000000.000
11383,2242,94.726562,25000000.000
11384,2275,110.839844,25000000.000
11385,2286,116.210938,25000000.000
11386,2291,118.652344,25000000.000
11387,2290,118.164062,25000000.000
11388,2284,115.234375,25000000.000
11389,2273,109.863281,25000000.000
11390,2252,99.609375,25000000.000
11391,2251,99.121094,25000000.000
11392,2201,74.707031,25000000.000
11393,2171,60.058594,25000000.000
11394,2134,41.992188,25000000.000
11395,2132,41.015625,25000000.000
11396,2062,6.835938,25000000.000
11397,2027,-10.253906,25000000.000
11398,1992,-27.343750,25000000.000
11399,1989,-28.808594,25000000.000
11400,1929,-58.105469,25000000.000
11401,1900,-72.265625,25000000.000
11402,1874,-84.960938,25000000.000
11403,1870,-86.914062,25000000.000
11404,1831,-105.957031,25000000.000
11405,1816,-113.281250,25000000.000
11406,1803,-119.628906,25000000.000
11407,1801,-120.605469,25000000.000
11408,1795,-123.535156,25000000.000
11409,1802,-120.117188,25000000.000
11410,1813,-114.746094,25000000.000
11411,1816,-113.281250,25000000.000
11412,1865,-89.355469,25000000.000
11413,1900,-72.265625,25000000.000
11414,1940,-52.734375,25000000.000
11415,1946,-49.804688,25000000.000
11416,2023,-12.207031,25000000.000
11417,2061,6.347656,25000000.000
11418,2099,24.902344,25000000.000
11419,2101,25.878906,25000000.000
11420,2166,57.617188,25000000.000
11421,2193,70.800781,25000000.000
11422,2219,83.496094,25000000.000
11423,2221,84.472656,25000000.000
11424,2260,103.515625,25000000.000
11425,2274,110.351562,25000000.000
11426,2285,115.722656,25000000.000
11427,2287,116.699219,25000000.000
11428,2290,118.164062,25000000.000
11429,2284,115.234375,25000000.000
11430,2271,108.886719,25000000.000
11431,2270,108.398438,25000000.000
11432,2225,86.425781,25000000.000
11433,2196,72.265625,25000000.000
11434,2166,57.617188,25000000.000
11435,2162,55.664062,25000000.000
11436,2096,23.437500,25000000.000
11437,2056,3.906250,25000000.000
11438,2022,-12.695312,25000000.000
11439,2018,-14.648438,25000000.000
11440,1956,-44.921875,25000000.000
11441,1924,-60.546875,25000000.000
11442,1895,-74.707031,25000000.000
11443,1892,-76.171875,25000000.000
11444,1845,-99.121094,25000000.000
11445,1813,-114.746094,25000000.000
11446,1825,-108.886719,25000000.000
11447,1799,-121.582031,25000000.000
11448,1806,-118.164062,25000000.000
11449,1788,-126.953125,25000000.000
11450,1802,-120.117188,25000000.000
11451,1799,-121.582031,25000000.000
11452,1841,-101.074219,25000000.000
11453,1868,-87.890625,25000000.000
11454,1909,-67.871094,25000000.000
11455,1911,-66.894531,25000000.000
11456,1990,-28.320312,25000000.000
11457,2030,-8.789062,25000000.000
11458,2069,10.253906,25000000.000
11459,2072,11.718750,25000000.000
11460,2137,43.457031,25000000.000
11461,2170,59.570312,25000000.000
11462,2196,72.265625,25000000.000
11463,2199,73.730469,25000000.000
11464,2243,95.214844,25000000.000
11465,2262,104.492188,25000000.000
11466,2279,112.792969,25000000.000
11467,2279,112.792969,25000000.000
11468,2291,118.652344,25000000.000
11469,2287,116.699219,25000000.000
11470,2283,114.746094,25000000.000
11471,2280,113.281250,25000000.000
11472,2247,97.167969,25000000.000
11473,2222,84.960938,25000000.000
11474,2191,69.824219,25000000.000
11475,2189,68.847656,25000000.000
11476,2124,37.109375,25000000.000
11477,2089,20.019531,25000000.000
11478,2049,0.488281,25000000.000
11479,2049,0.488281,25000000.000
11480,1984,-31.250000,25000000.000
11481,1951,-47.363281,25000000.000
11482,1917,-63.964844,25000000.000
11483,1918,-63.476562,25000000.000
11484,1866,-88.867188,25000000.000
11485,1841,-101.074219,25000000.000
11486,1825,-108.886719,25000000.000
11487,1822,-110.351562,25000000.000
11488,1795,-123.535156,25000000.000
11489,1794,-124.023438,25000000.000
11490,1795,-123.535156,25000000.000
11491,1794,-124.023438,25000000.000
11492,1818,-112.304688,25000000.000
11493,1845,-99.121094,25000000.000
11494,1875,-84.472656,25000000.000
11495,1879,-82.519531,25000000.000
11496,1953,-46.386719,25000000.000
11497,1994,-26.367188,25000000.000
11498,2037,-5.371094,25000000.000
11499,2040,-3.906250,25000000.000
11500,2110,30.273438,25000000.000
11501,2141,45.410156,25000000.000
11502,2173,61.035156,25000000.000
11503,2175,62.011719,25000000.000
11504,2225,86.425781,25000000.000
11505,2246,96.679688,25000000.000
11506,2266,106.445312,25000000.000
11507,2266,106.445312,25000000.000
11508,2289,117.675781,25000000.000
11509,2297,121.582031,25000000.000
11510,2289,117.675781,25000000.000
11511,2290,118.164062,25000000.000
11512,2264,105.468750,25000000.000
11513,2243,95.214844,25000000.000
11514,2217,82.519531,25000000.000
11515,2215,81.542969,25000000.000
11516,2153,51.269531,25000000.000
11517,2121,35.644531,25000000.000
11518,2080,15.625000,25000000.000
11519,2075,13.183594,25000000.000
11520,2016,-15.625000,25000000.000
11521,1976,-35.156250,25000000.000
11522,1947,-49.316406,25000000.000
11523,1943,-51.269531,25000000.000
11524,1884,-80.078125,25000000.000
11525,1860,-91.796875,25000000.000
11526,1838,-102.539062,25000000.000
11527,1837,-103.027344,25000000.000
11528,1801,-120.605469,25000000.000
11529,1796,-123.046875,25000000.000
11530,1791,-125.488281,25000000.000
11531,1793,-124.511719,25000000.000
11532,1805,-118.652344,25000000.000
11533,1823,-109.863281,25000000.000
11534,1850,-96.679688,25000000.000
11535,1851,-96.191406,25000000.000
11536,1921,-62.011719,25000000.000
11537,1956,-44.921875,25000000.000
11538,1998,-24.414062,25000000.000
11539,1999,-23.925781,25000000.000
11540,2072,11.718750,25000000.000
11541,2115,32.714844,25000000.000
11542,2149,49.316406,25000000.000
11543,2151,50.292969,25000000.000
11544,2204,76.171875,25000000.000
11545,2226,86.914062,25000000.000
11546,2250,98.632812,25000000.000
11547,2255,101.074219,25000000.000
11548,2283,114.746094,25000000.000
11549,2288,117.187500,25000000.000
11550,2294,120.117188,25000000.000
11551,2292,119.140625,25000000.000
11552,2280,113.281250,25000000.000
11553,2261,104.003906,25000000.000
11554,2239,93.261719,25000000.000
11555,2236,91.796875,25000000.000
11556,2181,64.941406,25000000.000
11557,2149,49.316406,25000000.000
11558,2111,30.761719,25000000.000
11559,2108,29.296875,25000000.000
11560,2041,-3.417969,25000000.000
11561,2006,-20.507812,25000000.000
11562,1973,-36.621094,25000000.000
11563,1971,-37.597656,25000000.000
11564,1912,-66.406250,25000000.000
11565,1881,-81.542969,25000000.000
11566,1856,-93.750000,25000000.000
11567,1856,-93.750000,25000000.000
11568,1820,-111.328125,25000000.000
11569,1803,-119.628906,25000000.000
11570,1797,-122.558594,25000000.000
11571,1795,-123.535156,25000000.000
11572,1796,-123.046875,25000000.000
11573,1811,-115.722656,25000000.000
11574,1828,-107.421875,25000000.000
11575,1831,-105.957031,25000000.000
11576,1888,-78.125000,25000000.000
11577,1927,-59.082031,25000000.000
11578,1963,-41.503906,25000000.000
11579,1968,-39.062500,25000000.000
11580,2048,0.000000,25000000.000
11581,2085,18.066406,25000000.000
11582,2119,34.667969,25000000.000
11583,2123,36.621094,25000000.000
11584,2182,65.429688,25000000.000
11585,2207,77.636719,25000000.000
11586,2233,90.332031,25000000.000
11587,2233,90.332031,25000000.000
11588,2269,107.910156,25000000.000
11589,2284,115.234375,25000000.000
11590,2289,117.675781,25000000.000
11591,2290,118.164062,25000000.000
11592,2286,116.210938,25000000.000
11593,2282,114.257812,25000000.000
11594,2260,103.515625,25000000.000
11595,2260,103.515625,25000000.000
11596,2210,79.101562,25000000.000
11597,2179,63.964844,25000000.000
11598,2146,47.851562,25000000.000
11599,2143,46.386719,25000000.000
11600,2073,12.207031,25000000.000
11601,2037,-5.371094,25000000.000
11602,2003,-21.972656,25000000.000
11603,1998,-24.414062,25000000.000
11604,1938,-53.710938,25000000.000
11605,1909,-67.871094,25000000.000
11606,1879,-82.519531,25000000.000
11607,1877,-83.496094,25000000.000
11608,1832,-105.468750,25000000.000
11609,1821,-110.839844,25000000.000
11610,1803,-119.628906,25000000.000
11611,1804,-119.140625,25000000.000
11612,1794,-124.023438,25000000.000
11613,1798,-122.070312,25000000.000
11614,1811,-115.722656,25000000.000
11615,1813,-114.746094,25000000.000
11616,1859,-92.285156,25000000.000
11617,1891,-76.660156,25000000.000
11618,1932,-56.640625,25000000.000
11619,1933,-56.152344,25000000.000
11620,2015,-16.113281,25000000.000
11621,2057,4.394531,25000000.000
11622,2092,21.484375,25000000.000
11623,2094,22.460938,25000000.000
11624,2158,53.710938,25000000.000
11625,2187,67.871094,25000000.000
11626,2212,80.078125,25000000.000
11627,2216,82.031250,25000000.000
11628,2255,101.074219,25000000.000
11629,2273,109.863281,25000000.000
11630,2286,116.210938,25000000.000
11631,2286,116.210938,25000000.000
11632,2291,118.652344,25000000.000
11633,2286,116.210938,25000000.000
11634,2276,111.328125,25000000.000
11635,2272,109.375000,25000000.000
11636,2236,91.796875,25000000.000
11637,2197,72.753906,25000000.000
11638,2176,62.500000,25000000.000
11639,2178,63.476562,25000000.000
11640,2101,25.878906,25000000.000
11641,2068,9.765625,25000000.000
11642,2031,-8.300781,25000000.000
11643,2030,-8.789062,25000000.000
11644,1961,-42.480469,25000000.000
11645,1935,-55.175781,25000000.000
11646,1902,-71.289062,25000000.000
11647,1902,-71.289062,25000000.000
11648,1853,-95.214844,25000000.000
11649,1832,-105.468750,25000000.000
11650,1816,-113.281250,25000000.000
11651,1816,-113.281250,25000000.000
11652,1797,-122.558594,25000000.000
11653,1793,-124.511719,25000000.000
11654,1801,-120.605469,25000000.000
11655,1800,-121.093750,25000000.000
11656,1834,-104.492188,25000000.000
11657,1864,-89.843750,25000000.000
11658,1898,-73.242188,25000000.000
11659,1902,-71.289062,25000000.000
11660,1977,-34.667969,25000000.000
11661,2021,-13.183594,25000000.000
11662,2058,4.882812,25000000.000
11663,2062,6.835938,25000000.000
11664,2129,39.550781,25000000.000
11665,2161,55.175781,25000000.000
11666,2191,69.824219,25000000.000
11667,2193,70.800781,25000000.000
11668,2241,94.238281,25000000.000
11669,2257,102.050781,25000000.000
11670,2275,110.839844,25000000.000
11671,2275,110.839844,25000000.000
11672,2290,118.164062,25000000.000
11673,2290,118.164062,25000000.000
11674,2285,115.722656,25000000.000
11675,2283,114.746094,25000000.000
11676,2252,99.609375,25000000.000
11677,2232,89.843750,25000000.000
11678,2200,74.218750,25000000.000
11679,2198,73.242188,25000000.000
11680,2136,42.968750,25000000.000
11681,2096,23.437500,25000000.000
11682,2060,5.859375,25000000.000
11683,2057,4.394531,25000000.000
11684,1994,-26.367188,25000000.000
11685,1957,-44.433594,25000000.000
11686,1929,-58.105469,25000000.000
11687,1923,-61.035156,25000000.000
11688,1865,-89.355469,25000000.000
11689,1851,-96.191406,25000000.000
11690,1827,-107.910156,25000000.000
11691,1822,-110.351562,25000000.000
11692,1796,-123.046875,25000000.000
11693,1795,-123.535156,25000000.000
11694,1792,-125.000000,25000000.000
11695,1794,-124.023438,25000000.000
11696,1816,-113.281250,25000000.000
11697,1838,-102.539062,25000000.000
11698,1869,-87.402344,25000000.000
11699,1871,-86.425781,25000000.000
11700,1943,-51.269531,25000000.000
11701,1982,-32.226562,25000000.000
11702,2028,-9.765625,25000000.000
11703,2029,-9.277344,25000000.000
11704,2101,25.878906,25000000.000
11705,2138,43.945312,25000000.000
11706,2166,57.617188,25000000.000
11707,2169,59.082031,25000000.000
11708,2219,83.496094,25000000.000
11709,2243,95.214844,25000000.000
11710,2259,103.027344,25000000.000
11711,2263,104.980469,25000000.000
11712,2286,116.210938,25000000.000
11713,2290,118.164062,25000000.000
11714,2290,118.164062,25000000.000
11715,2292,119.140625,25000000.000
11716,2269,107.910156,25000000.000
11717,2248,97.656250,25000000.000
11718,2228,87.890625,25000000.000
11719,2222,84.960938,25000000.000
11720,2162,55.664062,25000000.000
11721,2128,39.062500,25000000.000
11722,2091,20.996094,25000000.000
11723,2088,19.531250,25000000.000
11724,2018,-14.648438,25000000.000
11725,1988,-29.296875,25000000.000
11726,1953,-46.386719,25000000.000
11727,1949,-48.339844,25000000.000
11728,1890,-77.148438,25000000.000
11729,1866,-88.867188,25000000.000
11730,1844,-99.609375,25000000.000
11731,1845,-99.121094,25000000.000
11732,1809,-116.699219,25000000.000
11733,1804,-119.140625,25000000.000
11734,1797,-122.558594,25000000.000
11735,1793,-124.511719,25000000.000
11736,1804,-119.140625,25000000.000
11737,1821,-110.839844,25000000.000
11738,1844,-99.609375,25000000.000
11739,1847,-98.144531,25000000.000
11740,1910,-67.382812,25000000.000
11741,1951,-47.363281,25000000.000
11742,1990,-28.320312,25000000.000
11743,1995,-25.878906,25000000.000
11744,2070,10.742188,25000000.000
11745,2106,28.320312,25000000.000
11746,2137,43.457031,25000000.000
11747,2145,47.363281,25000000.000
11748,2198,73.242188,25000000.000
11749,2222,84.960938,25000000.000
11750,2247,97.167969,25000000.000
11751,2246,96.679688,25000000.000
11752,2279,112.792969,25000000.000
11753,2286,116.210938,25000000.000
11754,2292,119.140625,25000000.000
11755,2291,118.652344,25000000.000
11756,2281,113.769531,25000000.000
11757,2266,106.445312,25000000.000
11758,2245,96.191406,25000000.000
11759,2244,95.703125,25000000.000
11760,2187,67.871094,25000000.000
11761,2157,53.222656,25000000.000
11762,2123,36.621094,25000000.000
11763,2120,35.156250,25000000.000
11764,2050,0.976562,25000000.000
11765,2016,-15.625000,25000000.000
11766,1982,-32.226562,25000000.000
11767,1979,-33.691406,25000000.000
11768,1919,-62.988281,25000000.000
11769,1889,-77.636719,25000000.000
11770,1863,-90.332031,25000000.000
11771,1861,-91.308594,25000000.000
11772,1821,-110.839844,25000000.000
11773,1808,-117.187500,25000000.000
11774,1798,-122.070312,25000000.000
11775,1797,-122.558594,25000000.000
11776,1795,-123.535156,25000000.000
11777,1806,-118.164062,25000000.000
11778,1822,-110.351562,25000000.000
11779,1826,-108.398438,25000000.000
11780,1880,-82.031250,25000000.000
11781,1916,-64.453125,25000000.000
11782,1958,-43.945312,25000000.000
11783,1961,-42.480469,25000000.000
11784,2040,-3.906250,25000000.000
11785,2075,13.183594,25000000.000
11786,2113,31.738281,25000000.000
11787,2116,33.203125,25000000.000
11788,2173,61.035156,25000000.000
