sample_index,raw_code,voltage_mV,sample_rate_hz
5591,2223,85.449219,25000000.000
5592,2173,61.035156,25000000.000
5593,2149,49.316406,25000000.000
5594,2118,34.179688,25000000.000
5595,2114,32.226562,25000000.000
5596,2051,1.464844,25000000.000
5597,2018,-14.648438,25000000.000
5598,1988,-29.296875,25000000.000
5599,1982,-32.226562,25000000.000
5600,1929,-58.105469,25000000.000
5601,1900,-72.265625,25000000.000
5602,1879,-82.519531,25000000.000
5603,1873,-85.449219,25000000.000
5604,1850,-96.679688,25000000.000
5605,1843,-100.097656,25000000.000
5606,1840,-101.562500,25000000.000
5607,1842,-100.585938,25000000.000
5608,1844,-99.609375,25000000.000
5609,1855,-94.238281,25000000.000
5610,1867,-88.378906,25000000.000
5611,1868,-87.890625,25000000.000
5612,1903,-70.800781,25000000.000
5613,1928,-58.593750,25000000.000
5614,1959,-43.457031,25000000.000
5615,1963,-41.503906,25000000.000
5616,2025,-11.230469,25000000.000
5617,2057,4.394531,25000000.000
5618,2091,20.996094,25000000.000
5619,2096,23.437500,25000000.000
5620,2153,51.269531,25000000.000
5621,2181,64.941406,25000000.000
5622,2204,76.171875,25000000.000
5623,2207,77.636719,25000000.000
5624,2238,92.773438,25000000.000
5625,2254,100.585938,25000000.000
5626,2258,102.539062,25000000.000
5627,2260,103.515625,25000000.000
5628,2259,103.027344,25000000.000
5629,2251,99.121094,25000000.000
5630,2240,93.750000,25000000.000
5631,2237,92.285156,25000000.000
5632,2198,73.242188,25000000.000
5633,2171,60.058594,25000000.000
5634,2145,47.363281,25000000.000
5635,2141,45.410156,25000000.000
5636,2081,16.113281,25000000.000
5637,2049,0.488281,25000000.000
5638,2013,-17.089844,25000000.000
5639,2009,-19.042969,25000000.000
5640,1951,-47.363281,25000000.000
5641,1924,-60.546875,25000000.000
5642,1897,-73.730469,25000000.000
5643,1895,-74.707031,25000000.000
5644,1865,-89.355469,25000000.000
5645,1851,-96.191406,25000000.000
5646,1843,-100.097656,25000000.000
5647,1842,-100.585938,25000000.000
5648,1842,-100.585938,25000000.000
5649,1845,-99.121094,25000000.000
5650,1858,-92.773438,25000000.000
5651,1856,-93.750000,25000000.000
5652,1886,-79.101562,25000000.000
5653,1910,-67.382812,25000000.000
5654,1934,-55.664062,25000000.000
5655,1937,-54.199219,25000000.000
5656,1996,-25.390625,25000000.000
5657,2030,-8.789062,25000000.000
5658,2063,7.324219,25000000.000
5659,2067,9.277344,25000000.000
5660,2127,38.574219,25000000.000
5661,2157,53.222656,25000000.000
5662,2184,66.406250,25000000.000
5663,2179,63.964844,25000000.000
5664,2215,81.542969,25000000.000
5665,2242,94.726562,25000000.000
5666,2254,100.585938,25000000.000
5667,2241,94.238281,25000000.000
5668,2261,104.003906,25000000.000
5669,2258,102.539062,25000000.000
5670,2250,98.632812,25000000.000
5671,2243,95.214844,25000000.000
5672,2215,81.542969,25000000.000
5673,2194,71.289062,25000000.000
5674,2167,58.105469,25000000.000
5675,2165,57.128906,25000000.000
5676,2106,28.320312,25000000.000
5677,2075,13.183594,25000000.000
5678,2043,-2.441406,25000000.000
5679,2041,-3.417969,25000000.000
5680,1976,-35.156250,25000000.000
5681,1945,-50.292969,25000000.000
5682,1920,-62.500000,25000000.000
5683,1916,-64.453125,25000000.000
5684,1874,-84.960938,25000000.000
5685,1861,-91.308594,25000000.000
5686,1852,-95.703125,25000000.000
5687,1849,-97.167969,25000000.000
5688,1841,-101.074219,25000000.000
5689,1844,-99.609375,25000000.000
5690,1849,-97.167969,25000000.000
5691,1851,-96.191406,25000000.000
5692,1871,-86.425781,25000000.000
5693,1892,-76.171875,25000000.000
5694,1913,-65.917969,25000000.000
5695,1915,-64.941406,25000000.000
5696,1969,-38.574219,25000000.000
5697,1999,-23.925781,25000000.000
5698,2037,-5.371094,25000000.000
5699,2039,-4.394531,25000000.000
5700,2103,26.855469,25000000.000
5701,2133,41.503906,25000000.000
5702,2160,54.687500,25000000.000
5703,2163,56.152344,25000000.000
5704,2211,79.589844,25000000.000
5705,2229,88.378906,25000000.000
5706,2240,93.750000,25000000.000
5707,2245,96.191406,25000000.000
5708,2258,102.539062,25000000.000
5709,2262,104.492188,25000000.000
5710,2254,100.585938,25000000.000
5711,2255,101.074219,25000000.000
5712,2231,89.355469,25000000.000
5713,2218,83.007812,25000000.000
5714,2189,68.847656,25000000.000
5715,2190,69.335938,25000000.000
5716,2137,43.457031,25000000.000
5717,2098,24.414062,25000000.000
5718,2070,10.742188,25000000.000
5719,2065,8.300781,25000000.000
5720,2004,-21.484375,25000000.000
5721,1972,-37.109375,25000000.000
5722,1942,-51.757812,25000000.000
5723,1939,-53.222656,25000000.000
5724,1890,-77.148438,25000000.000
5725,1874,-84.960938,25000000.000
5726,1857,-93.261719,25000000.000
5727,1856,-93.750000,25000000.000
5728,1844,-99.609375,25000000.000
5729,1839,-102.050781,25000000.000
5730,1844,-99.609375,25000000.000
5731,1844,-99.609375,25000000.000
5732,1860,-91.796875,25000000.000
5733,1874,-84.960938,25000000.000
5734,1891,-76.660156,25000000.000
5735,1894,-75.195312,25000000.000
5736,1941,-52.246094,25000000.000
5737,1971,-37.597656,25000000.000
5738,2003,-21.972656,25000000.000
5739,2006,-20.507812,25000000.000
5740,2070,10.742188,25000000.000
5741,2106,28.320312,25000000.000
5742,2134,41.992188,25000000.000
5743,2139,44.433594,25000000.000
5744,2190,69.335938,25000000.000
5745,2212,80.078125,25000000.000
5746,2231,89.355469,25000000.000
5747,2234,90.820312,25000000.000
5748,2255,101.074219,25000000.000
5749,2258,102.539062,25000000.000
5750,2261,104.003906,25000000.000
5751,2259,103.027344,25000000.000
5752,2243,95.214844,25000000.000
5753,2228,87.890625,25000000.000
5754,2208,78.125000,25000000.000
5755,2205,76.660156,25000000.000
5756,2155,52.246094,25000000.000
5757,2128,39.062500,25000000.000
5758,2095,22.949219,25000000.000
5759,2094,22.460938,25000000.000
5760,2031,-8.300781,25000000.000
5761,2002,-22.460938,25000000.000
5762,1962,-41.992188,25000000.000
5763,1968,-39.062500,25000000.000
5764,1898,-73.242188,25000000.000
5765,1889,-77.636719,25000000.000
5766,1866,-88.867188,25000000.000
5767,1867,-88.378906,25000000.000
5768,1845,-99.121094,25000000.000
5769,1846,-98.632812,25000000.000
5770,1843,-100.097656,25000000.000
5771,1842,-100.585938,25000000.000
5772,1850,-96.679688,25000000.000
5773,1865,-89.355469,25000000.000
5774,1874,-84.960938,25000000.000
5775,1879,-82.519531,25000000.000
5776,1918,-63.476562,25000000.000
5777,1946,-49.804688,25000000.000
5778,1977,-34.667969,25000000.000
5779,1980,-33.203125,25000000.000
5780,2043,-2.441406,25000000.000
5781,2075,13.183594,25000000.000
5782,2110,30.273438,25000000.000
5783,2113,31.738281,25000000.000
5784,2170,59.570312,25000000.000
5785,2194,71.289062,25000000.000
5786,2216,82.031250,25000000.000
5787,2217,82.519531,25000000.000
5788,2248,97.656250,25000000.000
5789,2255,101.074219,25000000.000
5790,2261,104.003906,25000000.000
5791,2262,104.492188,25000000.000
5792,2253,100.097656,25000000.000
5793,2242,94.726562,25000000.000
5794,2225,86.425781,25000000.000
5795,2225,86.425781,25000000.000
5796,2178,63.476562,25000000.000
5797,2150,49.804688,25000000.000
5798,2124,37.109375,25000000.000
5799,2118,34.179688,25000000.000
5800,2062,6.835938,25000000.000
5801,2025,-11.230469,25000000.000
5802,1993,-26.855469,25000000.000
5803,1990,-28.320312,25000000.000
5804,1931,-57.128906,25000000.000
5805,1905,-69.824219,25000000.000
5806,1884,-80.078125,25000000.000
5807,1882,-81.054688,25000000.000
5808,1851,-96.191406,25000000.000
5809,1844,-99.609375,25000000.000
5810,1842,-100.585938,25000000.000
5811,1841,-101.074219,25000000.000
5812,1849,-97.167969,25000000.000
5813,1853,-95.214844,25000000.000
5814,1867,-88.378906,25000000.000
5815,1869,-87.402344,25000000.000
5816,1902,-71.289062,25000000.000
5817,1925,-60.058594,25000000.000
5818,1951,-47.363281,25000000.000
5819,1954,-45.898438,25000000.000
5820,2015,-16.113281,25000000.000
5821,2050,0.976562,25000000.000
5822,2083,17.089844,25000000.000
5823,2085,18.066406,25000000.000
5824,2143,46.386719,25000000.000
5825,2175,62.011719,25000000.000
5826,2198,73.242188,25000000.000
5827,2200,74.218750,25000000.000
5828,2235,91.308594,25000000.000
5829,2249,98.144531,25000000.000
5830,2258,102.539062,25000000.000
5831,2258,102.539062,25000000.000
5832,2262,104.492188,25000000.000
5833,2251,99.121094,25000000.000
5834,2238,92.773438,25000000.000
5835,2239,93.261719,25000000.000
5836,2204,76.171875,25000000.000
5837,2179,63.964844,25000000.000
5838,2149,49.316406,25000000.000
5839,2145,47.363281,25000000.000
5840,2086,18.554688,25000000.000
5841,2056,3.906250,25000000.000
5842,2020,-13.671875,25000000.000
5843,2019,-14.160156,25000000.000
5844,1960,-42.968750,25000000.000
5845,1931,-57.128906,25000000.000
5846,1902,-71.289062,25000000.000
5847,1901,-71.777344,25000000.000
5848,1865,-89.355469,25000000.000
5849,1849,-97.167969,25000000.000
5850,1844,-99.609375,25000000.000
5851,1842,-100.585938,25000000.000
5852,1841,-101.074219,25000000.000
5853,1843,-100.097656,25000000.000
5854,1853,-95.214844,25000000.000
5855,1852,-95.703125,25000000.000
5856,1884,-80.078125,25000000.000
5857,1906,-69.335938,25000000.000
5858,1928,-58.593750,25000000.000
5859,1931,-57.128906,25000000.000
5860,1987,-29.785156,25000000.000
5861,2018,-14.648438,25000000.000
5862,2055,3.417969,25000000.000
5863,2058,4.882812,25000000.000
5864,2120,35.156250,25000000.000
5865,2148,48.828125,25000000.000
5866,2180,64.453125,25000000.000
5867,2180,64.453125,25000000.000
5868,2224,85.937500,25000000.000
5869,2241,94.238281,25000000.000
5870,2251,99.121094,25000000.000
5871,2253,100.097656,25000000.000
5872,2261,104.003906,25000000.000
5873,2261,104.003906,25000000.000
5874,2250,98.632812,25000000.000
5875,2250,98.632812,25000000.000
5876,2219,83.496094,25000000.000
5877,2198,73.242188,25000000.000
5878,2174,61.523438,25000000.000
5879,2171,60.058594,25000000.000
5880,2114,32.226562,25000000.000
5881,2083,17.089844,25000000.000
5882,2051,1.464844,25000000.000
5883,2048,0.000000,25000000.000
5884,1984,-31.250000,25000000.000
5885,1952,-46.875000,25000000.000
5886,1926,-59.570312,25000000.000
5887,1922,-61.523438,25000000.000
5888,1878,-83.007812,25000000.000
5889,1865,-89.355469,25000000.000
5890,1851,-96.191406,25000000.000
5891,1852,-95.703125,25000000.000
5892,1843,-100.097656,25000000.000
5893,1845,-99.121094,25000000.000
5894,1850,-96.679688,25000000.000
5895,1852,-95.703125,25000000.000
5896,1871,-86.425781,25000000.000
5897,1886,-79.101562,25000000.000
5898,1907,-68.847656,25000000.000
5899,1907,-68.847656,25000000.000
5900,1958,-43.945312,25000000.000
5901,1988,-29.296875,25000000.000
5902,2023,-12.207031,25000000.000
5903,2025,-11.230469,25000000.000
5904,2091,20.996094,25000000.000
5905,2124,37.109375,25000000.000
5906,2154,51.757812,25000000.000
5907,2159,54.199219,25000000.000
5908,2205,76.660156,25000000.000
5909,2227,87.402344,25000000.000
5910,2246,96.679688,25000000.000
5911,2246,96.679688,25000000.000
5912,2255,101.074219,25000000.000
5913,2263,104.980469,25000000.000
5914,2260,103.515625,25000000.000
5915,2261,104.003906,25000000.000
5916,2238,92.773438,25000000.000
5917,2216,82.031250,25000000.000
5918,2194,71.289062,25000000.000
5919,2190,69.335938,25000000.000
5920,2138,43.945312,25000000.000
5921,2109,29.785156,25000000.000
5922,2077,14.160156,25000000.000
5923,2074,12.695312,25000000.000
5924,2011,-18.066406,25000000.000
5925,1979,-33.691406,25000000.000
5926,1949,-48.339844,25000000.000
5927,1946,-49.804688,25000000.000
5928,1897,-73.730469,25000000.000
5929,1875,-84.472656,25000000.000
5930,1859,-92.285156,25000000.000
5931,1858,-92.773438,25000000.000
5932,1843,-100.097656,25000000.000
5933,1840,-101.562500,25000000.000
5934,1843,-100.097656,25000000.000
5935,1842,-100.585938,25000000.000
5936,1857,-93.261719,25000000.000
5937,1869,-87.402344,25000000.000
5938,1887,-78.613281,25000000.000
5939,1889,-77.636719,25000000.000
5940,1934,-55.664062,25000000.000
5941,1964,-41.015625,25000000.000
5942,1994,-26.367188,25000000.000
5943,1998,-24.414062,25000000.000
5944,2065,8.300781,25000000.000
5945,2096,23.437500,25000000.000
5946,2130,40.039062,25000000.000
5947,2133,41.503906,25000000.000
5948,2187,67.871094,25000000.000
5949,2207,77.636719,25000000.000
5950,2227,87.402344,25000000.000
5951,2229,88.378906,25000000.000
5952,2253,100.097656,25000000.000
5953,2260,103.515625,25000000.000
5954,2260,103.515625,25000000.000
5955,2260,103.515625,25000000.000
5956,2244,95.703125,25000000.000
5957,2232,89.843750,25000000.000
5958,2212,80.078125,25000000.000
5959,2211,79.589844,25000000.000
5960,2163,56.152344,25000000.000
5961,2134,41.992188,25000000.000
5962,2103,26.855469,25000000.000
5963,2101,25.878906,25000000.000
5964,2038,-4.882812,25000000.000
5965,2006,-20.507812,25000000.000
5966,1976,-35.156250,25000000.000
5967,1971,-37.597656,25000000.000
5968,1919,-62.988281,25000000.000
5969,1899,-72.753906,25000000.000
5970,1872,-85.937500,25000000.000
5971,1871,-86.425781,25000000.000
5972,1846,-98.632812,25000000.000
5973,1842,-100.585938,25000000.000
5974,1840,-101.562500,25000000.000
5975,1842,-100.585938,25000000.000
5976,1849,-97.167969,25000000.000
5977,1860,-91.796875,25000000.000
5978,1875,-84.472656,25000000.000
5979,1876,-83.984375,25000000.000
5980,1911,-66.894531,25000000.000
5981,1938,-53.710938,25000000.000
5982,1966,-40.039062,25000000.000
5983,1968,-39.062500,25000000.000
5984,2032,-7.812500,25000000.000
5985,2067,9.277344,25000000.000
5986,2099,24.902344,25000000.000
5987,2102,26.367188,25000000.000
5988,2162,55.664062,25000000.000
5989,2191,69.824219,25000000.000
5990,2211,79.589844,25000000.000
5991,2214,81.054688,25000000.000
5992,2245,96.191406,25000000.000
5993,2257,102.050781,25000000.000
5994,2262,104.492188,25000000.000
5995,2263,104.980469,25000000.000
5996,2256,101.562500,25000000.000
5997,2246,96.679688,25000000.000
5998,2231,89.355469,25000000.000
5999,2228,87.890625,25000000.000
6000,2187,67.871094,25000000.000
6001,2159,54.199219,25000000.000
6002,2129,39.550781,25000000.000
6003,2126,38.085938,25000000.000
6004,2064,7.812500,25000000.000
6005,2033,-7.324219,25000000.000
6006,1999,-23.925781,25000000.000
6007,2000,-23.437500,25000000.000
6008,1937,-54.199219,25000000.000
6009,1912,-66.406250,25000000.000
6010,1882,-81.054688,25000000.000
6011,1878,-83.007812,25000000.000
6012,1849,-97.167969,25000000.000
6013,1853,-95.214844,25000000.000
6014,1839,-102.050781,25000000.000
6015,1837,-103.027344,25000000.000
6016,1847,-98.144531,25000000.000
6017,1855,-94.238281,25000000.000
6018,1864,-89.843750,25000000.000
6019,1863,-90.332031,25000000.000
6020,1896,-74.218750,25000000.000
6021,1921,-62.011719,25000000.000
6022,1945,-50.292969,25000000.000
6023,1948,-48.828125,25000000.000
6024,2002,-22.460938,25000000.000
6025,2038,-4.882812,25000000.000
6026,2073,12.207031,25000000.000
6027,2075,13.183594,25000000.000
6028,2139,44.433594,25000000.000
6029,2166,57.617188,25000000.000
6030,2194,71.289062,25000000.000
6031,2196,72.265625,25000000.000
6032,2251,99.121094,25000000.000
6033,2247,97.167969,25000000.000
6034,2271,108.886719,25000000.000
6035,2254,100.585938,25000000.000
6036,2259,103.027344,25000000.000
6037,2260,103.515625,25000000.000
6038,2240,93.750000,25000000.000
6039,2241,94.238281,25000000.000
6040,2202,75.195312,25000000.000
6041,2183,65.917969,25000000.000
6042,2154,51.757812,25000000.000
6043,2163,56.152344,25000000.000
6044,2090,20.507812,25000000.000
6045,2058,4.882812,25000000.000
6046,2037,-5.371094,25000000.000
6047,2027,-10.253906,25000000.000
6048,1971,-37.597656,25000000.000
6049,1934,-55.664062,25000000.000
6050,1916,-64.453125,25000000.000
6051,1910,-67.382812,25000000.000
6052,1870,-86.914062,25000000.000
6053,1856,-93.750000,25000000.000
6054,1844,-99.609375,25000000.000
6055,1843,-100.097656,25000000.000
6056,1839,-102.050781,25000000.000
6057,1846,-98.632812,25000000.000
6058,1854,-94.726562,25000000.000
6059,1854,-94.726562,25000000.000
6060,1879,-82.519531,25000000.000
6061,1895,-74.707031,25000000.000
6062,1921,-62.011719,25000000.000
6063,1926,-59.570312,25000000.000
6064,1981,-32.714844,25000000.000
6065,2006,-20.507812,25000000.000
6066,2044,-1.953125,25000000.000
6067,2047,-0.488281,25000000.000
6068,2110,30.273438,25000000.000
6069,2142,45.898438,25000000.000
6070,2171,60.058594,25000000.000
6071,2172,60.546875,25000000.000
6072,2218,83.007812,25000000.000
6073,2238,92.773438,25000000.000
6074,2249,98.144531,25000000.000
6075,2252,99.609375,25000000.000
6076,2263,104.980469,25000000.000
6077,2263,104.980469,25000000.000
6078,2255,101.074219,25000000.000
6079,2257,102.050781,25000000.000
6080,2225,86.425781,25000000.000
6081,2202,75.195312,25000000.000
6082,2178,63.476562,25000000.000
6083,2174,61.523438,25000000.000
6084,2119,34.667969,25000000.000
6085,2089,20.019531,25000000.000
6086,2055,3.417969,25000000.000
6087,2051,1.464844,25000000.000
6088,1990,-28.320312,25000000.000
6089,1960,-42.968750,25000000.000
6090,1933,-56.152344,25000000.000
6091,1933,-56.152344,25000000.000
6092,1883,-80.566406,25000000.000
6093,1868,-87.890625,25000000.000
6094,1854,-94.726562,25000000.000
6095,1853,-95.214844,25000000.000
6096,1842,-100.585938,25000000.000
6097,1841,-101.074219,25000000.000
6098,1849,-97.167969,25000000.000
6099,1848,-97.656250,25000000.000
6100,1869,-87.402344,25000000.000
6101,1885,-79.589844,25000000.000
6102,1902,-71.289062,25000000.000
6103,1904,-70.312500,25000000.000
6104,1948,-48.828125,25000000.000
6105,1981,-32.714844,25000000.000
6106,2012,-17.578125,25000000.000
6107,2017,-15.136719,25000000.000
6108,2080,15.625000,25000000.000
6109,2112,31.250000,25000000.000
6110,2145,47.363281,25000000.000
6111,2148,48.828125,25000000.000
6112,2201,74.707031,25000000.000
6113,2220,83.984375,25000000.000
6114,2241,94.238281,25000000.000
6115,2241,94.238281,25000000.000
6116,2263,104.980469,25000000.000
6117,2263,104.980469,25000000.000
6118,2262,104.492188,25000000.000
6119,2259,103.027344,25000000.000
6120,2239,93.261719,25000000.000
6121,2220,83.984375,25000000.000
6122,2198,73.242188,25000000.000
6123,2198,73.242188,25000000.000
6124,2142,45.898438,25000000.000
6125,2115,32.714844,25000000.000
6126,2084,17.578125,25000000.000
6127,2081,16.113281,25000000.000
6128,2014,-16.601562,25000000.000
6129,1985,-30.761719,25000000.000
6130,1955,-45.410156,25000000.000
6131,1953,-46.386719,25000000.000
6132,1907,-68.847656,25000000.000
6133,1878,-83.007812,25000000.000
