sample_index,raw_code,voltage_mV,sample_rate_hz
12878,1814,-114.257812,25000000.000
12879,1813,-114.746094,25000000.000
12880,1825,-108.886719,25000000.000
12881,1843,-100.097656,25000000.000
12882,1861,-91.308594,25000000.000
12883,1863,-90.332031,25000000.000
12884,1913,-65.917969,25000000.000
12885,1944,-50.781250,25000000.000
12886,1979,-33.691406,25000000.000
12887,1982,-32.226562,25000000.000
12888,2053,2.441406,25000000.000
12889,2082,16.601562,25000000.000
12890,2119,34.667969,25000000.000
12891,2121,35.644531,25000000.000
12892,2178,63.476562,25000000.000
12893,2205,76.660156,25000000.000
12894,2227,87.402344,25000000.000
12895,2229,88.378906,25000000.000
12896,2262,104.492188,25000000.000
12897,2274,110.351562,25000000.000
12898,2277,111.816406,25000000.000
12899,2278,112.304688,25000000.000
12900,2270,108.398438,25000000.000
12901,2260,103.515625,25000000.000
12902,2244,95.703125,25000000.000
12903,2243,95.214844,25000000.000
12904,2195,71.777344,25000000.000
12905,2164,56.640625,25000000.000
12906,2131,40.527344,25000000.000
12907,2127,38.574219,25000000.000
12908,2062,6.835938,25000000.000
12909,2025,-11.230469,25000000.000
12910,1992,-27.343750,25000000.000
12911,1989,-28.808594,25000000.000
12912,1930,-57.617188,25000000.000
12913,1903,-70.800781,25000000.000
12914,1875,-84.472656,25000000.000
12915,1875,-84.472656,25000000.000
12916,1835,-104.003906,25000000.000
12917,1823,-109.863281,25000000.000
12918,1816,-113.281250,25000000.000
12919,1816,-113.281250,25000000.000
12920,1818,-112.304688,25000000.000
12921,1826,-108.398438,25000000.000
12922,1842,-100.585938,25000000.000
12923,1843,-100.097656,25000000.000
12924,1889,-77.636719,25000000.000
12925,1917,-63.964844,25000000.000
12926,1949,-48.339844,25000000.000
12927,1952,-46.875000,25000000.000
12928,2018,-14.648438,25000000.000
12929,2054,2.929688,25000000.000
12930,2086,18.554688,25000000.000
12931,2091,20.996094,25000000.000
12932,2152,50.781250,25000000.000
12933,2181,64.941406,25000000.000
12934,2198,73.242188,25000000.000
12935,2221,84.472656,25000000.000
12936,2242,94.726562,25000000.000
12937,2266,106.445312,25000000.000
12938,2273,109.863281,25000000.000
12939,2273,109.863281,25000000.000
12940,2277,111.816406,25000000.000
12941,2268,107.421875,25000000.000
12942,2259,103.027344,25000000.000
12943,2256,101.562500,25000000.000
12944,2216,82.031250,25000000.000
12945,2191,69.824219,25000000.000
12946,2157,53.222656,25000000.000
12947,2155,52.246094,25000000.000
12948,2090,20.507812,25000000.000
12949,2055,3.417969,25000000.000
12950,2017,-15.136719,25000000.000
12951,2016,-15.625000,25000000.000
12952,1957,-44.433594,25000000.000
12953,1924,-60.546875,25000000.000
12954,1899,-72.753906,25000000.000
12955,1894,-75.195312,25000000.000
12956,1851,-96.191406,25000000.000
12957,1829,-106.933594,25000000.000
12958,1822,-110.351562,25000000.000
12959,1820,-111.328125,25000000.000
12960,1813,-114.746094,25000000.000
12961,1820,-111.328125,25000000.000
12962,1828,-107.421875,25000000.000
12963,1829,-106.933594,25000000.000
12964,1866,-88.867188,25000000.000
12965,1893,-75.683594,25000000.000
12966,1923,-61.035156,25000000.000
12967,1925,-60.058594,25000000.000
12968,1989,-28.808594,25000000.000
12969,2024,-11.718750,25000000.000
12970,2059,5.371094,25000000.000
12971,2063,7.324219,25000000.000
12972,2128,39.062500,25000000.000
12973,2156,52.734375,25000000.000
12974,2188,68.359375,25000000.000
12975,2188,68.359375,25000000.000
12976,2233,90.332031,25000000.000
12977,2250,98.632812,25000000.000
12978,2266,106.445312,25000000.000
12979,2266,106.445312,25000000.000
12980,2276,111.328125,25000000.000
12981,2277,111.816406,25000000.000
12982,2266,106.445312,25000000.000
12983,2267,106.933594,25000000.000
12984,2237,92.285156,25000000.000
12985,2210,79.101562,25000000.000
12986,2190,69.335938,25000000.000
12987,2189,68.847656,25000000.000
12988,2116,33.203125,25000000.000
12989,2086,18.554688,25000000.000
12990,2052,1.953125,25000000.000
12991,2048,0.000000,25000000.000
12992,1980,-33.203125,25000000.000
12993,1952,-46.875000,25000000.000
12994,1921,-62.011719,25000000.000
12995,1918,-63.476562,25000000.000
12996,1868,-87.890625,25000000.000
12997,1851,-96.191406,25000000.000
12998,1831,-105.957031,25000000.000
12999,1831,-105.957031,25000000.000
13000,1814,-114.257812,25000000.000
13001,1814,-114.257812,25000000.000
13002,1822,-110.351562,25000000.000
13003,1821,-110.839844,25000000.000
13004,1850,-96.679688,25000000.000
13005,1869,-87.402344,25000000.000
13006,1897,-73.730469,25000000.000
13007,1897,-73.730469,25000000.000
13008,1961,-42.480469,25000000.000
13009,1994,-26.367188,25000000.000
13010,2030,-8.789062,25000000.000
13011,2032,-7.812500,25000000.000
13012,2099,24.902344,25000000.000
13013,2130,40.039062,25000000.000
13014,2158,53.710938,25000000.000
13015,2163,56.152344,25000000.000
13016,2214,81.054688,25000000.000
13017,2235,91.308594,25000000.000
13018,2254,100.585938,25000000.000
13019,2256,101.562500,25000000.000
13020,2276,111.328125,25000000.000
13021,2277,111.816406,25000000.000
13022,2276,111.328125,25000000.000
13023,2274,110.351562,25000000.000
13024,2252,99.609375,25000000.000
13025,2233,90.332031,25000000.000
13026,2208,78.125000,25000000.000
13027,2205,76.660156,25000000.000
13028,2149,49.316406,25000000.000
13029,2114,32.226562,25000000.000
13030,2080,15.625000,25000000.000
13031,2077,14.160156,25000000.000
13032,2011,-18.066406,25000000.000
13033,1979,-33.691406,25000000.000
13034,1948,-48.828125,25000000.000
13035,1944,-50.781250,25000000.000
13036,1892,-76.171875,25000000.000
13037,1867,-88.378906,25000000.000
13038,1849,-97.167969,25000000.000
13039,1844,-99.609375,25000000.000
13040,1821,-110.839844,25000000.000
13041,1818,-112.304688,25000000.000
13042,1817,-112.792969,25000000.000
13043,1815,-113.769531,25000000.000
13044,1834,-104.492188,25000000.000
13045,1853,-95.214844,25000000.000
13046,1874,-84.960938,25000000.000
13047,1877,-83.496094,25000000.000
13048,1931,-57.128906,25000000.000
13049,1964,-41.015625,25000000.000
13050,1998,-24.414062,25000000.000
13051,2004,-21.484375,25000000.000
13052,2071,11.230469,25000000.000
13053,2103,26.855469,25000000.000
13054,2137,43.457031,25000000.000
13055,2139,44.433594,25000000.000
13056,2198,73.242188,25000000.000
13057,2216,82.031250,25000000.000
13058,2239,93.261719,25000000.000
13059,2240,93.750000,25000000.000
13060,2268,107.421875,25000000.000
13061,2276,111.328125,25000000.000
13062,2277,111.816406,25000000.000
13063,2279,112.792969,25000000.000
13064,2265,105.957031,25000000.000
13065,2251,99.121094,25000000.000
13066,2229,88.378906,25000000.000
13067,2227,87.402344,25000000.000
13068,2174,61.523438,25000000.000
13069,2145,47.363281,25000000.000
13070,2118,34.179688,25000000.000
13071,2114,32.226562,25000000.000
13072,2043,-2.441406,25000000.000
13073,2009,-19.042969,25000000.000
13074,1971,-37.597656,25000000.000
13075,1968,-39.062500,25000000.000
13076,1914,-65.429688,25000000.000
13077,1887,-78.613281,25000000.000
13078,1861,-91.308594,25000000.000
13079,1860,-91.796875,25000000.000
13080,1829,-106.933594,25000000.000
13081,1819,-111.816406,25000000.000
13082,1813,-114.746094,25000000.000
13083,1812,-115.234375,25000000.000
13084,1822,-110.351562,25000000.000
13085,1835,-104.003906,25000000.000
13086,1855,-94.238281,25000000.000
13087,1858,-92.773438,25000000.000
13088,1907,-68.847656,25000000.000
13089,1935,-55.175781,25000000.000
13090,1972,-37.109375,25000000.000
13091,1974,-36.132812,25000000.000
13092,2042,-2.929688,25000000.000
13093,2077,14.160156,25000000.000
13094,2110,30.273438,25000000.000
13095,2114,32.226562,25000000.000
13096,2169,59.082031,25000000.000
13097,2203,75.683594,25000000.000
13098,2221,84.472656,25000000.000
13099,2222,84.960938,25000000.000
13100,2256,101.562500,25000000.000
13101,2268,107.421875,25000000.000
13102,2277,111.816406,25000000.000
13103,2276,111.328125,25000000.000
13104,2273,109.863281,25000000.000
13105,2262,104.492188,25000000.000
13106,2247,97.167969,25000000.000
13107,2244,95.703125,25000000.000
13108,2201,74.707031,25000000.000
13109,2171,60.058594,25000000.000
13110,2138,43.945312,25000000.000
13111,2134,41.992188,25000000.000
13112,2068,9.765625,25000000.000
13113,2035,-6.347656,25000000.000
13114,2000,-23.437500,25000000.000
13115,1998,-24.414062,25000000.000
13116,1936,-54.687500,25000000.000
13117,1907,-68.847656,25000000.000
13118,1883,-80.566406,25000000.000
13119,1882,-81.054688,25000000.000
13120,1842,-100.585938,25000000.000
13121,1823,-109.863281,25000000.000
13122,1817,-112.792969,25000000.000
13123,1815,-113.769531,25000000.000
13124,1817,-112.792969,25000000.000
13125,1825,-108.886719,25000000.000
13126,1841,-101.074219,25000000.000
13127,1841,-101.074219,25000000.000
13128,1882,-81.054688,25000000.000
13129,1910,-67.382812,25000000.000
13130,1941,-52.246094,25000000.000
13131,1945,-50.292969,25000000.000
13132,2011,-18.066406,25000000.000
13133,2045,-1.464844,25000000.000
13134,2080,15.625000,25000000.000
13135,2085,18.066406,25000000.000
13136,2145,47.363281,25000000.000
13137,2173,61.035156,25000000.000
13138,2201,74.707031,25000000.000
13139,2201,74.707031,25000000.000
13140,2247,97.167969,25000000.000
13141,2260,103.515625,25000000.000
13142,2272,109.375000,25000000.000
13143,2271,108.886719,25000000.000
13144,2275,110.839844,25000000.000
13145,2271,108.886719,25000000.000
13146,2259,103.027344,25000000.000
13147,2259,103.027344,25000000.000
13148,2221,84.472656,25000000.000
13149,2194,71.289062,25000000.000
13150,2166,57.617188,25000000.000
13151,2165,57.128906,25000000.000
13152,2101,25.878906,25000000.000
13153,2062,6.835938,25000000.000
13154,2030,-8.789062,25000000.000
13155,2026,-10.742188,25000000.000
13156,1964,-41.015625,25000000.000
13157,1931,-57.128906,25000000.000
13158,1903,-70.800781,25000000.000
13159,1900,-72.265625,25000000.000
13160,1855,-94.238281,25000000.000
13161,1839,-102.050781,25000000.000
13162,1824,-109.375000,25000000.000
13163,1824,-109.375000,25000000.000
13164,1813,-114.746094,25000000.000
13165,1818,-112.304688,25000000.000
13166,1824,-109.375000,25000000.000
13167,1825,-108.886719,25000000.000
13168,1860,-91.796875,25000000.000
13169,1885,-79.589844,25000000.000
13170,1913,-65.917969,25000000.000
13171,1915,-64.941406,25000000.000
13172,1981,-32.714844,25000000.000
13173,2014,-16.601562,25000000.000
13174,2052,1.953125,25000000.000
13175,2053,2.441406,25000000.000
13176,2118,34.179688,25000000.000
13177,2150,49.804688,25000000.000
13178,2177,62.988281,25000000.000
13179,2179,63.964844,25000000.000
13180,2225,86.425781,25000000.000
13181,2245,96.191406,25000000.000
13182,2260,103.515625,25000000.000
13183,2262,104.492188,25000000.000
13184,2277,111.816406,25000000.000
13185,2277,111.816406,25000000.000
13186,2271,108.886719,25000000.000
13187,2271,108.886719,25000000.000
13188,2241,94.238281,25000000.000
13189,2217,82.519531,25000000.000
13190,2193,70.800781,25000000.000
13191,2189,68.847656,25000000.000
13192,2128,39.062500,25000000.000
13193,2096,23.437500,25000000.000
13194,2058,4.882812,25000000.000
13195,2056,3.906250,25000000.000
13196,1990,-28.320312,25000000.000
13197,1960,-42.968750,25000000.000
13198,1927,-59.082031,25000000.000
13199,1925,-60.058594,25000000.000
13200,1876,-83.984375,25000000.000
13201,1852,-95.703125,25000000.000
13202,1836,-103.515625,25000000.000
13203,1833,-104.980469,25000000.000
13204,1816,-113.281250,25000000.000
13205,1812,-115.234375,25000000.000
13206,1819,-111.816406,25000000.000
13207,1820,-111.328125,25000000.000
13208,1847,-98.144531,25000000.000
13209,1867,-88.378906,25000000.000
13210,1891,-76.660156,25000000.000
13211,1893,-75.683594,25000000.000
13212,1951,-47.363281,25000000.000
13213,1987,-29.785156,25000000.000
13214,2019,-14.160156,25000000.000
13215,2027,-10.253906,25000000.000
13216,2092,21.484375,25000000.000
13217,2124,37.109375,25000000.000
13218,2157,53.222656,25000000.000
13219,2160,54.687500,25000000.000
13220,2210,79.101562,25000000.000
13221,2232,89.843750,25000000.000
13222,2252,99.609375,25000000.000
13223,2252,99.609375,25000000.000
13224,2252,99.609375,25000000.000
13225,2281,113.769531,25000000.000
13226,2279,112.792969,25000000.000
13227,2282,114.257812,25000000.000
13228,2250,98.632812,25000000.000
13229,2231,89.355469,25000000.000
13230,2212,80.078125,25000000.000
13231,2220,83.984375,25000000.000
13232,2160,54.687500,25000000.000
13233,2124,37.109375,25000000.000
13234,2094,22.460938,25000000.000
13235,2090,20.507812,25000000.000
13236,2021,-13.183594,25000000.000
13237,1984,-31.250000,25000000.000
13238,1957,-44.433594,25000000.000
13239,1952,-46.875000,25000000.000
13240,1897,-73.730469,25000000.000
13241,1871,-86.425781,25000000.000
13242,1851,-96.191406,25000000.000
13243,1848,-97.656250,25000000.000
13244,1821,-110.839844,25000000.000
13245,1815,-113.769531,25000000.000
13246,1814,-114.257812,25000000.000
13247,1815,-113.769531,25000000.000
13248,1829,-106.933594,25000000.000
13249,1847,-98.144531,25000000.000
13250,1867,-88.378906,25000000.000
13251,1868,-87.890625,25000000.000
13252,1925,-60.058594,25000000.000
13253,1956,-44.921875,25000000.000
13254,1992,-27.343750,25000000.000
13255,1996,-25.390625,25000000.000
13256,2063,7.324219,25000000.000
13257,2097,23.925781,25000000.000
13258,2129,39.550781,25000000.000
13259,2131,40.527344,25000000.000
13260,2185,66.894531,25000000.000
13261,2213,80.566406,25000000.000
13262,2233,90.332031,25000000.000
13263,2236,91.796875,25000000.000
13264,2259,103.027344,25000000.000
13265,2268,107.421875,25000000.000
13266,2292,119.140625,25000000.000
13267,2301,123.535156,25000000.000
13268,2284,115.234375,25000000.000
13269,2248,97.656250,25000000.000
13270,2236,91.796875,25000000.000
13271,2235,91.308594,25000000.000
13272,2183,65.917969,25000000.000
13273,2152,50.781250,25000000.000
13274,2118,34.179688,25000000.000
13275,2115,32.714844,25000000.000
13276,2049,0.488281,25000000.000
13277,2013,-17.089844,25000000.000
13278,1980,-33.203125,25000000.000
13279,1979,-33.691406,25000000.000
13280,1899,-72.753906,25000000.000
13281,1895,-74.707031,25000000.000
13282,1864,-89.843750,25000000.000
13283,1861,-91.308594,25000000.000
13284,1843,-100.097656,25000000.000
13285,1824,-109.375000,25000000.000
13286,1812,-115.234375,25000000.000
13287,1809,-116.699219,25000000.000
13288,1818,-112.304688,25000000.000
13289,1840,-101.562500,25000000.000
13290,1850,-96.679688,25000000.000
13291,1850,-96.679688,25000000.000
13292,1891,-76.660156,25000000.000
13293,1925,-60.058594,25000000.000
13294,1961,-42.480469,25000000.000
13295,1963,-41.503906,25000000.000
13296,2032,-7.812500,25000000.000
13297,2067,9.277344,25000000.000
13298,2099,24.902344,25000000.000
13299,2109,29.785156,25000000.000
13300,2167,58.105469,25000000.000
13301,2193,70.800781,25000000.000
13302,2216,82.031250,25000000.000
13303,2215,81.542969,25000000.000
13304,2254,100.585938,25000000.000
13305,2265,105.957031,25000000.000
13306,2270,108.398438,25000000.000
13307,2272,109.375000,25000000.000
13308,2274,110.351562,25000000.000
13309,2264,105.468750,25000000.000
13310,2250,98.632812,25000000.000
13311,2247,97.167969,25000000.000
13312,2206,77.148438,25000000.000
13313,2179,63.964844,25000000.000
13314,2146,47.851562,25000000.000
13315,2145,47.363281,25000000.000
13316,2078,14.648438,25000000.000
13317,2043,-2.441406,25000000.000
13318,2009,-19.042969,25000000.000
13319,2007,-20.019531,25000000.000
13320,1945,-50.292969,25000000.000
13321,1914,-65.429688,25000000.000
13322,1890,-77.148438,25000000.000
13323,1885,-79.589844,25000000.000
13324,1846,-98.632812,25000000.000
13325,1830,-106.445312,25000000.000
13326,1817,-112.792969,25000000.000
13327,1817,-112.792969,25000000.000
13328,1815,-113.769531,25000000.000
13329,1824,-109.375000,25000000.000
13330,1837,-103.027344,25000000.000
13331,1836,-103.515625,25000000.000
13332,1880,-82.031250,25000000.000
13333,1899,-72.753906,25000000.000
13334,1931,-57.128906,25000000.000
13335,1941,-52.246094,25000000.000
13336,2000,-23.437500,25000000.000
13337,2037,-5.371094,25000000.000
13338,2071,11.230469,25000000.000
13339,2074,12.695312,25000000.000
13340,2138,43.945312,25000000.000
13341,2167,58.105469,25000000.000
13342,2195,71.777344,25000000.000
13343,2197,72.753906,25000000.000
13344,2239,93.261719,25000000.000
13345,2258,102.539062,25000000.000
13346,2266,106.445312,25000000.000
13347,2270,108.398438,25000000.000
13348,2279,112.792969,25000000.000
13349,2272,109.375000,25000000.000
13350,2263,104.980469,25000000.000
13351,2264,105.468750,25000000.000
13352,2228,87.890625,25000000.000
13353,2204,76.171875,25000000.000
13354,2175,62.011719,25000000.000
13355,2171,60.058594,25000000.000
13356,2108,29.296875,25000000.000
13357,2071,11.230469,25000000.000
13358,2038,-4.882812,25000000.000
13359,2034,-6.835938,25000000.000
13360,1969,-38.574219,25000000.000
13361,1939,-53.222656,25000000.000
13362,1910,-67.382812,25000000.000
13363,1907,-68.847656,25000000.000
13364,1860,-91.796875,25000000.000
13365,1843,-100.097656,25000000.000
13366,1828,-107.421875,25000000.000
13367,1827,-107.910156,25000000.000
13368,1815,-113.769531,25000000.000
13369,1816,-113.281250,25000000.000
13370,1824,-109.375000,25000000.000
13371,1824,-109.375000,25000000.000
13372,1856,-93.750000,25000000.000
13373,1879,-82.519531,25000000.000
13374,1905,-69.824219,25000000.000
13375,1907,-68.847656,25000000.000
13376,1970,-38.085938,25000000.000
13377,2004,-21.484375,25000000.000
13378,2041,-3.417969,25000000.000
13379,2052,1.953125,25000000.000
13380,2111,30.761719,25000000.000
13381,2145,47.363281,25000000.000
13382,2172,60.546875,25000000.000
13383,2177,62.988281,25000000.000
13384,2224,85.937500,25000000.000
13385,2241,94.238281,25000000.000
13386,2258,102.539062,25000000.000
13387,2261,104.003906,25000000.000
13388,2278,112.304688,25000000.000
13389,2275,110.839844,25000000.000
13390,2268,107.421875,25000000.000
13391,2267,106.933594,25000000.000
13392,2247,97.167969,25000000.000
13393,2225,86.425781,25000000.000
13394,2200,74.218750,25000000.000
13395,2196,72.265625,25000000.000
13396,2138,43.945312,25000000.000
13397,2106,28.320312,25000000.000
13398,2067,9.277344,25000000.000
13399,2065,8.300781,25000000.000
13400,2000,-23.437500,25000000.000
13401,1966,-40.039062,25000000.000
13402,1935,-55.175781,25000000.000
13403,1933,-56.152344,25000000.000
13404,1885,-79.589844,25000000.000
13405,1857,-93.261719,25000000.000
13406,1839,-102.050781,25000000.000
13407,1836,-103.515625,25000000.000
13408,1817,-112.792969,25000000.000
13409,1815,-113.769531,25000000.000
13410,1818,-112.304688,25000000.000
13411,1816,-113.281250,25000000.000
13412,1840,-101.562500,25000000.000
13413,1860,-91.796875,25000000.000
13414,1881,-81.542969,25000000.000
13415,1884,-80.078125,25000000.000
13416,1942,-51.757812,25000000.000
13417,1980,-33.203125,25000000.000
13418,2013,-17.089844,25000000.000
13419,2019,-14.160156,25000000.000
13420,2084,17.578125,25000000.000
13421,2117,33.691406,25000000.000
13422,2149,49.316406,25000000.000
13423,2149,49.316406,25000000.000
13424,2204,76.171875,25000000.000
13425,2226,86.914062,25000000.000
13426,2244,95.703125,25000000.000
13427,2245,96.191406,25000000.000
13428,2270,108.398438,25000000.000
13429,2277,111.816406,25000000.000
13430,2275,110.839844,25000000.000
13431,2276,111.328125,25000000.000
13432,2257,102.050781,25000000.000
13433,2242,94.726562,25000000.000
13434,2221,84.472656,25000000.000
13435,2219,83.496094,25000000.000
13436,2165,57.128906,25000000.000
13437,2131,40.527344,25000000.000
13438,2101,25.878906,25000000.000
13439,2095,22.949219,25000000.000
13440,2028,-9.765625,25000000.000
13441,1995,-25.878906,25000000.000
13442,1960,-42.968750,25000000.000
13443,1957,-44.433594,25000000.000
13444,1902,-71.289062,25000000.000
13445,1872,-85.937500,25000000.000
13446,1859,-92.285156,25000000.000
13447,1858,-92.773438,25000000.000
13448,1820,-111.328125,25000000.000
13449,1819,-111.816406,25000000.000
13450,1814,-114.257812,25000000.000
13451,1816,-113.281250,25000000.000
13452,1827,-107.910156,25000000.000
13453,1840,-101.562500,25000000.000
13454,1864,-89.843750,25000000.000
13455,1863,-90.332031,25000000.000
13456,1917,-63.964844,25000000.000
13457,1947,-49.316406,25000000.000
13458,1982,-32.226562,25000000.000
13459,1984,-31.250000,25000000.000
13460,2056,3.906250,25000000.000
13461,2090,20.507812,25000000.000
13462,2121,35.644531,25000000.000
13463,2124,37.109375,25000000.000
13464,2180,64.453125,25000000.000
13465,2206,77.148438,25000000.000
13466,2228,87.890625,25000000.000
13467,2230,88.867188,25000000.000
13468,2264,105.468750,25000000.000
13469,2274,110.351562,25000000.000
13470,2278,112.304688,25000000.000
13471,2277,111.816406,25000000.000
13472,2271,108.886719,25000000.000
13473,2259,103.027344,25000000.000
13474,2240,93.750000,25000000.000
13475,2237,92.285156,25000000.000
13476,2191,69.824219,25000000.000
13477,2162,55.664062,25000000.000
13478,2126,38.085938,25000000.000
13479,2124,37.109375,25000000.000
13480,2056,3.906250,25000000.000
13481,2023,-12.207031,25000000.000
13482,1991,-27.832031,25000000.000
13483,1986,-30.273438,25000000.000
13484,1928,-58.593750,25000000.000
13485,1897,-73.730469,25000000.000
13486,1873,-85.449219,25000000.000
13487,1872,-85.937500,25000000.000
13488,1836,-103.515625,25000000.000
13489,1821,-110.839844,25000000.000
13490,1815,-113.769531,25000000.000
13491,1815,-113.769531,25000000.000
13492,1817,-112.792969,25000000.000
13493,1829,-106.933594,25000000.000
13494,1840,-101.562500,25000000.000
13495,1850,-96.679688,25000000.000
13496,1886,-79.101562,25000000.000
13497,1922,-61.523438,25000000.000
13498,1954,-45.898438,25000000.000
13499,1954,-45.898438,25000000.000
13500,2023,-12.207031,25000000.000
13501,2062,6.835938,25000000.000
13502,2093,21.972656,25000000.000
13503,2097,23.925781,25000000.000
13504,2159,54.199219,25000000.000
13505,2181,64.941406,25000000.000
13506,2210,79.101562,25000000.000
13507,2212,80.078125,25000000.000
13508,2251,99.121094,25000000.000
13509,2264,105.468750,25000000.000
13510,2272,109.375000,25000000.000
13511,2273,109.863281,25000000.000
13512,2274,110.351562,25000000.000
13513,2270,108.398438,25000000.000
13514,2254,100.585938,25000000.000
13515,2255,101.074219,25000000.000
13516,2214,81.054688,25000000.000
13517,2187,67.871094,25000000.000
13518,2155,52.246094,25000000.000
13519,2154,51.757812,25000000.000
13520,2090,20.507812,25000000.000
13521,2052,1.953125,25000000.000
13522,2016,-15.625000,25000000.000
13523,2012,-17.578125,25000000.000
13524,1951,-47.363281,25000000.000
13525,1921,-62.011719,25000000.000
13526,1892,-76.171875,25000000.000
13527,1890,-77.148438,25000000.000
13528,1849,-97.167969,25000000.000
13529,1833,-104.980469,25000000.000
13530,1819,-111.816406,25000000.000
13531,1819,-111.816406,25000000.000
13532,1815,-113.769531,25000000.000
13533,1820,-111.328125,25000000.000
13534,1828,-107.421875,25000000.000
13535,1831,-105.957031,25000000.000
13536,1869,-87.402344,25000000.000
13537,1893,-75.683594,25000000.000
13538,1926,-59.570312,25000000.000
13539,1926,-59.570312,25000000.000
13540,1993,-26.855469,25000000.000
13541,2029,-9.277344,25000000.000
13542,2063,7.324219,25000000.000
13543,2066,8.789062,25000000.000
13544,2130,40.039062,25000000.000
13545,2162,55.664062,25000000.000
13546,2186,67.382812,25000000.000
13547,2193,70.800781,25000000.000
13548,2233,90.332031,25000000.000
13549,2252,99.609375,25000000.000
13550,2266,106.445312,25000000.000
13551,2266,106.445312,25000000.000
13552,2276,111.328125,25000000.000
13553,2274,110.351562,25000000.000
13554,2268,107.421875,25000000.000
13555,2265,105.957031,25000000.000
13556,2234,90.820312,25000000.000
13557,2209,78.613281,25000000.000
13558,2181,64.941406,25000000.000
13559,2178,63.476562,25000000.000
13560,2115,32.714844,25000000.000
13561,2083,17.089844,25000000.000
13562,2047,-0.488281,25000000.000
13563,2046,-0.976562,25000000.000
13564,1978,-34.179688,25000000.000
13565,1948,-48.828125,25000000.000
13566,1920,-62.500000,25000000.000
13567,1918,-63.476562,25000000.000
13568,1867,-88.378906,25000000.000
13569,1848,-97.656250,25000000.000
13570,1830,-106.445312,25000000.000
13571,1828,-107.421875,25000000.000
13572,1812,-115.234375,25000000.000
13573,1813,-114.746094,25000000.000
13574,1820,-111.328125,25000000.000
13575,1821,-110.839844,25000000.000
13576,1849,-97.167969,25000000.000
13577,1872,-85.937500,25000000.000
13578,1897,-73.730469,25000000.000
13579,1901,-71.777344,25000000.000
13580,1961,-42.480469,25000000.000
13581,1999,-23.925781,25000000.000
13582,2035,-6.347656,25000000.000
13583,2039,-4.394531,25000000.000
13584,2104,27.343750,25000000.000
13585,2135,42.480469,25000000.000
13586,2166,57.617188,25000000.000
13587,2170,59.570312,25000000.000
13588,2217,82.519531,25000000.000
13589,2237,92.285156,25000000.000
13590,2256,101.562500,25000000.000
13591,2257,102.050781,25000000.000
13592,2275,110.839844,25000000.000
13593,2280,113.281250,25000000.000
13594,2275,110.839844,25000000.000
13595,2273,109.863281,25000000.000
13596,2249,98.144531,25000000.000
13597,2232,89.843750,25000000.000
13598,2206,77.148438,25000000.000
13599,2202,75.195312,25000000.000
13600,2145,47.363281,25000000.000
13601,2111,30.761719,25000000.000
13602,2079,15.136719,25000000.000
13603,2073,12.207031,25000000.000
13604,2009,-19.042969,25000000.000
13605,1973,-36.621094,25000000.000
13606,1943,-51.269531,25000000.000
13607,1938,-53.710938,25000000.000
13608,1886,-79.101562,25000000.000
13609,1864,-89.843750,25000000.000
13610,1844,-99.609375,25000000.000
13611,1841,-101.074219,25000000.000
13612,1818,-112.304688,25000000.000
13613,1816,-113.281250,25000000.000
13614,1815,-113.769531,25000000.000
13615,1817,-112.792969,25000000.000
13616,1836,-103.515625,25000000.000
13617,1853,-95.214844,25000000.000
13618,1877,-83.496094,25000000.000
13619,1878,-83.007812,25000000.000
13620,1935,-55.175781,25000000.000
13621,1967,-39.550781,25000000.000
13622,2004,-21.484375,25000000.000
13623,2006,-20.507812,25000000.000
13624,2074,12.695312,25000000.000
13625,2109,29.785156,25000000.000
13626,2140,44.921875,25000000.000
13627,2141,45.410156,25000000.000
13628,2216,82.031250,25000000.000
13629,2211,79.589844,25000000.000
13630,2243,95.214844,25000000.000
13631,2241,94.238281,25000000.000
13632,2269,107.910156,25000000.000
13633,2276,111.328125,25000000.000
13634,2277,111.816406,25000000.000
13635,2278,112.304688,25000000.000
13636,2265,105.957031,25000000.000
13637,2245,96.191406,25000000.000
13638,2228,87.890625,25000000.000
13639,2224,85.937500,25000000.000
13640,2172,60.546875,25000000.000
13641,2144,46.875000,25000000.000
13642,2106,28.320312,25000000.000
13643,2103,26.855469,25000000.000
13644,2036,-5.859375,25000000.000
13645,2004,-21.484375,25000000.000
13646,1968,-39.062500,25000000.000
13647,1969,-38.574219,25000000.000
13648,1911,-66.894531,25000000.000
13649,1883,-80.566406,25000000.000
13650,1860,-91.796875,25000000.000
13651,1860,-91.796875,25000000.000
13652,1828,-107.421875,25000000.000
13653,1816,-113.281250,25000000.000
13654,1815,-113.769531,25000000.000
13655,1813,-114.746094,25000000.000
13656,1824,-109.375000,25000000.000
13657,1837,-103.027344,25000000.000
13658,1856,-93.750000,25000000.000
13659,1858,-92.773438,25000000.000
13660,1907,-68.847656,25000000.000
13661,1941,-52.246094,25000000.000
13662,1973,-36.621094,25000000.000
13663,1978,-34.179688,25000000.000
13664,2045,-1.464844,25000000.000
13665,2080,15.625000,25000000.000
13666,2115,32.714844,25000000.000
13667,2119,34.667969,25000000.000
13668,2174,61.523438,25000000.000
13669,2201,74.707031,25000000.000
13670,2225,86.425781,25000000.000
13671,2226,86.914062,25000000.000
13672,2260,103.515625,25000000.000
13673,2271,108.886719,25000000.000
13674,2276,111.328125,25000000.000
13675,2274,110.351562,25000000.000
