sample_index,raw_code,voltage_mV,sample_rate_hz
14166,2281,113.769531,25000000.000
14167,2280,113.281250,25000000.000
14168,2244,95.703125,25000000.000
14169,2222,84.960938,25000000.000
14170,2190,69.335938,25000000.000
14171,2189,68.847656,25000000.000
14172,2127,38.574219,25000000.000
14173,2093,21.972656,25000000.000
14174,2055,3.417969,25000000.000
14175,2052,1.953125,25000000.000
14176,1981,-32.714844,25000000.000
14177,1947,-49.316406,25000000.000
14178,1914,-65.429688,25000000.000
14179,1911,-66.894531,25000000.000
14180,1857,-93.261719,25000000.000
14181,1834,-104.492188,25000000.000
14182,1822,-110.351562,25000000.000
14183,1820,-111.328125,25000000.000
14184,1812,-115.234375,25000000.000
14185,1818,-112.304688,25000000.000
14186,1827,-107.910156,25000000.000
14187,1829,-106.933594,25000000.000
14188,1856,-93.750000,25000000.000
14189,1877,-83.496094,25000000.000
14190,1894,-75.195312,25000000.000
14191,1896,-74.218750,25000000.000
14192,1944,-50.781250,25000000.000
14193,1973,-36.621094,25000000.000
14194,2008,-19.531250,25000000.000
14195,2011,-18.066406,25000000.000
14196,2078,14.648438,25000000.000
14197,2112,31.250000,25000000.000
14198,2150,49.804688,25000000.000
14199,2151,50.292969,25000000.000
14200,2210,79.101562,25000000.000
14201,2241,94.238281,25000000.000
14202,2259,103.027344,25000000.000
14203,2262,104.492188,25000000.000
14204,2286,116.210938,25000000.000
14205,2292,119.140625,25000000.000
14206,2288,117.187500,25000000.000
14207,2289,117.675781,25000000.000
14208,2266,106.445312,25000000.000
14209,2246,96.679688,25000000.000
14210,2222,84.960938,25000000.000
14211,2222,84.960938,25000000.000
14212,2162,55.664062,25000000.000
14213,2128,39.062500,25000000.000
14214,2097,23.925781,25000000.000
14215,2093,21.972656,25000000.000
14216,2011,-18.066406,25000000.000
14217,1988,-29.296875,25000000.000
14218,1939,-53.222656,25000000.000
14219,1942,-51.757812,25000000.000
14220,1874,-84.960938,25000000.000
14221,1856,-93.750000,25000000.000
14222,1832,-105.468750,25000000.000
14223,1833,-104.980469,25000000.000
14224,1814,-114.257812,25000000.000
14225,1815,-113.769531,25000000.000
14226,1821,-110.839844,25000000.000
14227,1821,-110.839844,25000000.000
14228,1846,-98.632812,25000000.000
14229,1861,-91.308594,25000000.000
14230,1883,-80.566406,25000000.000
14231,1883,-80.566406,25000000.000
14232,1925,-60.058594,25000000.000
14233,1950,-47.851562,25000000.000
14234,1979,-33.691406,25000000.000
14235,1981,-32.714844,25000000.000
14236,2047,-0.488281,25000000.000
14237,2083,17.089844,25000000.000
14238,2117,33.691406,25000000.000
14239,2122,36.132812,25000000.000
14240,2186,67.382812,25000000.000
14241,2215,81.542969,25000000.000
14242,2241,94.238281,25000000.000
14243,2246,96.679688,25000000.000
14244,2279,112.792969,25000000.000
14245,2289,117.675781,25000000.000
14246,2292,119.140625,25000000.000
14247,2291,118.652344,25000000.000
14248,2279,112.792969,25000000.000
14249,2262,104.492188,25000000.000
14250,2242,94.726562,25000000.000
14251,2238,92.773438,25000000.000
14252,2189,68.847656,25000000.000
14253,2156,52.734375,25000000.000
14254,2121,35.644531,25000000.000
14255,2117,33.691406,25000000.000
14256,2045,-1.464844,25000000.000
14257,2010,-18.554688,25000000.000
14258,1970,-38.085938,25000000.000
14259,1968,-39.062500,25000000.000
14260,1900,-72.265625,25000000.000
14261,1869,-87.402344,25000000.000
14262,1849,-97.167969,25000000.000
14263,1846,-98.632812,25000000.000
14264,1820,-111.328125,25000000.000
14265,1814,-114.257812,25000000.000
14266,1816,-113.281250,25000000.000
14267,1822,-110.351562,25000000.000
14268,1837,-103.027344,25000000.000
14269,1849,-97.167969,25000000.000
14270,1865,-89.355469,25000000.000
14271,1868,-87.890625,25000000.000
14272,1922,-61.523438,25000000.000
14273,1926,-59.570312,25000000.000
14274,1951,-47.363281,25000000.000
14275,1972,-37.109375,25000000.000
14276,2018,-14.648438,25000000.000
14277,2052,1.953125,25000000.000
14278,2094,22.460938,25000000.000
14279,2098,24.414062,25000000.000
14280,2161,55.175781,25000000.000
14281,2188,68.359375,25000000.000
14282,2222,84.960938,25000000.000
14283,2224,85.937500,25000000.000
14284,2266,106.445312,25000000.000
14285,2284,115.234375,25000000.000
14286,2291,118.652344,25000000.000
14287,2291,118.652344,25000000.000
14288,2286,116.210938,25000000.000
14289,2278,112.304688,25000000.000
14290,2258,102.539062,25000000.000
14291,2257,102.050781,25000000.000
14292,2211,79.589844,25000000.000
14293,2179,63.964844,25000000.000
14294,2147,48.339844,25000000.000
14295,2143,46.386719,25000000.000
14296,2077,14.160156,25000000.000
14297,2039,-4.394531,25000000.000
14298,2003,-21.972656,25000000.000
14299,1998,-24.414062,25000000.000
14300,1931,-57.128906,25000000.000
14301,1898,-73.242188,25000000.000
14302,1869,-87.402344,25000000.000
14303,1866,-88.867188,25000000.000
14304,1828,-107.421875,25000000.000
14305,1820,-111.328125,25000000.000
14306,1814,-114.257812,25000000.000
14307,1814,-114.257812,25000000.000
14308,1826,-108.398438,25000000.000
14309,1837,-103.027344,25000000.000
14310,1854,-94.726562,25000000.000
14311,1856,-93.750000,25000000.000
14312,1888,-78.125000,25000000.000
14313,1910,-67.382812,25000000.000
14314,1936,-54.687500,25000000.000
14315,1937,-54.199219,25000000.000
14316,1992,-27.343750,25000000.000
14317,2026,-10.742188,25000000.000
14318,2058,4.882812,25000000.000
14319,2061,6.347656,25000000.000
14320,2128,39.062500,25000000.000
14321,2164,56.640625,25000000.000
14322,2194,71.289062,25000000.000
14323,2199,73.730469,25000000.000
14324,2252,99.609375,25000000.000
14325,2272,109.375000,25000000.000
14326,2288,117.187500,25000000.000
14327,2291,118.652344,25000000.000
14328,2298,122.070312,25000000.000
14329,2290,118.164062,25000000.000
14330,2279,112.792969,25000000.000
14331,2276,111.328125,25000000.000
14332,2233,90.332031,25000000.000
14333,2203,75.683594,25000000.000
14334,2173,61.035156,25000000.000
14335,2169,59.082031,25000000.000
14336,2103,26.855469,25000000.000
14337,2071,11.230469,25000000.000
14338,2031,-8.300781,25000000.000
14339,2029,-9.277344,25000000.000
14340,1961,-42.480469,25000000.000
14341,1926,-59.570312,25000000.000
14342,1896,-74.218750,25000000.000
14343,1893,-75.683594,25000000.000
14344,1845,-99.121094,25000000.000
14345,1830,-106.445312,25000000.000
14346,1822,-110.351562,25000000.000
14347,1819,-111.816406,25000000.000
14348,1820,-111.328125,25000000.000
14349,1828,-107.421875,25000000.000
14350,1839,-102.050781,25000000.000
14351,1843,-100.097656,25000000.000
14352,1872,-85.937500,25000000.000
14353,1891,-76.660156,25000000.000
14354,1912,-66.406250,25000000.000
14355,1915,-64.941406,25000000.000
14356,1962,-41.992188,25000000.000
14357,1992,-27.343750,25000000.000
14358,2025,-11.230469,25000000.000
14359,2031,-8.300781,25000000.000
14360,2099,24.902344,25000000.000
14361,2132,41.015625,25000000.000
14362,2168,58.593750,25000000.000
14363,2171,60.058594,25000000.000
14364,2231,89.355469,25000000.000
14365,2252,99.609375,25000000.000
14366,2272,109.375000,25000000.000
14367,2275,110.839844,25000000.000
14368,2292,119.140625,25000000.000
14369,2294,120.117188,25000000.000
14370,2285,115.722656,25000000.000
14371,2286,116.210938,25000000.000
14372,2251,99.121094,25000000.000
14373,2230,88.867188,25000000.000
14374,2202,75.195312,25000000.000
14375,2198,73.242188,25000000.000
14376,2139,44.433594,25000000.000
14377,2102,26.367188,25000000.000
14378,2068,9.765625,25000000.000
14379,2063,7.324219,25000000.000
14380,1993,-26.855469,25000000.000
14381,1954,-45.898438,25000000.000
14382,1921,-62.011719,25000000.000
14383,1915,-64.941406,25000000.000
14384,1860,-91.796875,25000000.000
14385,1840,-101.562500,25000000.000
14386,1825,-108.886719,25000000.000
14387,1823,-109.863281,25000000.000
14388,1813,-114.746094,25000000.000
14389,1820,-111.328125,25000000.000
14390,1827,-107.910156,25000000.000
14391,1828,-107.421875,25000000.000
14392,1856,-93.750000,25000000.000
14393,1872,-85.937500,25000000.000
14394,1894,-75.195312,25000000.000
14395,1897,-73.730469,25000000.000
14396,1940,-52.734375,25000000.000
14397,1968,-39.062500,25000000.000
14398,1999,-23.925781,25000000.000
14399,2001,-22.949219,25000000.000
14400,2068,9.765625,25000000.000
14401,2107,28.808594,25000000.000
14402,2140,44.921875,25000000.000
14403,2144,46.875000,25000000.000
14404,2206,77.148438,25000000.000
14405,2237,92.285156,25000000.000
14406,2258,102.539062,25000000.000
14407,2263,104.980469,25000000.000
14408,2292,119.140625,25000000.000
14409,2296,121.093750,25000000.000
14410,2296,121.093750,25000000.000
14411,2294,120.117188,25000000.000
14412,2273,109.863281,25000000.000
14413,2249,98.144531,25000000.000
14414,2225,86.425781,25000000.000
14415,2220,83.984375,25000000.000
14416,2161,55.175781,25000000.000
14417,2128,39.062500,25000000.000
14418,2092,21.484375,25000000.000
14419,2086,18.554688,25000000.000
14420,2021,-13.183594,25000000.000
14421,1985,-30.761719,25000000.000
14422,1948,-48.828125,25000000.000
14423,1946,-49.804688,25000000.000
14424,1884,-80.078125,25000000.000
14425,1857,-93.261719,25000000.000
14426,1838,-102.539062,25000000.000
14427,1837,-103.027344,25000000.000
14428,1816,-113.281250,25000000.000
14429,1812,-115.234375,25000000.000
14430,1820,-111.328125,25000000.000
14431,1819,-111.816406,25000000.000
14432,1842,-100.585938,25000000.000
14433,1857,-93.261719,25000000.000
14434,1872,-85.937500,25000000.000
14435,1874,-84.960938,25000000.000
14436,1921,-62.011719,25000000.000
14437,1940,-52.734375,25000000.000
14438,1964,-41.015625,25000000.000
14439,1968,-39.062500,25000000.000
14440,2031,-8.300781,25000000.000
14441,2067,9.277344,25000000.000
14442,2110,30.273438,25000000.000
14443,2112,31.250000,25000000.000
14444,2178,63.476562,25000000.000
14445,2207,77.636719,25000000.000
14446,2238,92.773438,25000000.000
14447,2238,92.773438,25000000.000
14448,2279,112.792969,25000000.000
14449,2290,118.164062,25000000.000
14450,2293,119.628906,25000000.000
14451,2292,119.140625,25000000.000
14452,2282,114.257812,25000000.000
14453,2268,107.421875,25000000.000
14454,2245,96.191406,25000000.000
14455,2246,96.679688,25000000.000
14456,2192,70.312500,25000000.000
14457,2162,55.664062,25000000.000
14458,2129,39.550781,25000000.000
14459,2126,38.085938,25000000.000
14460,2057,4.394531,25000000.000
14461,2017,-15.136719,25000000.000
14462,1981,-32.714844,25000000.000
14463,1976,-35.156250,25000000.000
14464,1911,-66.894531,25000000.000
14465,1880,-82.031250,25000000.000
14466,1854,-94.726562,25000000.000
14467,1851,-96.191406,25000000.000
14468,1822,-110.351562,25000000.000
14469,1817,-112.792969,25000000.000
14470,1815,-113.769531,25000000.000
14471,1816,-113.281250,25000000.000
14472,1831,-105.957031,25000000.000
14473,1846,-98.632812,25000000.000
14474,1865,-89.355469,25000000.000
14475,1858,-92.773438,25000000.000
14476,1903,-70.800781,25000000.000
14477,1920,-62.500000,25000000.000
14478,1948,-48.828125,25000000.000
14479,1953,-46.386719,25000000.000
14480,2010,-18.554688,25000000.000
14481,2044,-1.953125,25000000.000
14482,2080,15.625000,25000000.000
14483,2083,17.089844,25000000.000
14484,2152,50.781250,25000000.000
14485,2184,66.406250,25000000.000
14486,2216,82.031250,25000000.000
14487,2219,83.496094,25000000.000
14488,2266,106.445312,25000000.000
14489,2289,117.675781,25000000.000
14490,2292,119.140625,25000000.000
14491,2294,120.117188,25000000.000
14492,2294,120.117188,25000000.000
14493,2281,113.769531,25000000.000
14494,2267,106.933594,25000000.000
14495,2264,105.468750,25000000.000
14496,2215,81.542969,25000000.000
14497,2187,67.871094,25000000.000
14498,2154,51.757812,25000000.000
14499,2149,49.316406,25000000.000
14500,2083,17.089844,25000000.000
14501,2048,0.000000,25000000.000
14502,2011,-18.066406,25000000.000
14503,2007,-20.019531,25000000.000
14504,1938,-53.710938,25000000.000
14505,1905,-69.824219,25000000.000
14506,1875,-84.472656,25000000.000
14507,1873,-85.449219,25000000.000
14508,1834,-104.492188,25000000.000
14509,1822,-110.351562,25000000.000
14510,1819,-111.816406,25000000.000
14511,1819,-111.816406,25000000.000
14512,1827,-107.910156,25000000.000
14513,1836,-103.515625,25000000.000
14514,1850,-96.679688,25000000.000
14515,1852,-95.703125,25000000.000
14516,1883,-80.566406,25000000.000
14517,1904,-70.312500,25000000.000
14518,1925,-60.058594,25000000.000
14519,1928,-58.593750,25000000.000
14520,1977,-34.667969,25000000.000
14521,2012,-17.578125,25000000.000
14522,2044,-1.953125,25000000.000
14523,2050,0.976562,25000000.000
14524,2118,34.179688,25000000.000
14525,2153,51.269531,25000000.000
14526,2187,67.871094,25000000.000
14527,2190,69.335938,25000000.000
14528,2245,96.191406,25000000.000
14529,2266,106.445312,25000000.000
14530,2283,114.746094,25000000.000
14531,2284,115.234375,25000000.000
14532,2294,120.117188,25000000.000
14533,2290,118.164062,25000000.000
14534,2276,111.328125,25000000.000
14535,2274,110.351562,25000000.000
14536,2238,92.773438,25000000.000
14537,2214,81.054688,25000000.000
14538,2182,65.429688,25000000.000
14539,2180,64.453125,25000000.000
14540,2118,34.179688,25000000.000
14541,2081,16.113281,25000000.000
14542,2044,-1.953125,25000000.000
14543,2041,-3.417969,25000000.000
14544,1971,-37.597656,25000000.000
14545,1926,-59.570312,25000000.000
14546,1897,-73.730469,25000000.000
14547,1890,-77.148438,25000000.000
14548,1867,-88.378906,25000000.000
14549,1833,-104.980469,25000000.000
14550,1809,-116.699219,25000000.000
14551,1814,-114.257812,25000000.000
14552,1822,-110.351562,25000000.000
14553,1823,-109.863281,25000000.000
14554,1834,-104.492188,25000000.000
14555,1840,-101.562500,25000000.000
14556,1871,-86.425781,25000000.000
14557,1883,-80.566406,25000000.000
14558,1908,-68.359375,25000000.000
14559,1910,-67.382812,25000000.000
14560,1947,-49.316406,25000000.000
14561,1987,-29.785156,25000000.000
14562,2016,-15.625000,25000000.000
14563,2029,-9.277344,25000000.000
14564,2086,18.554688,25000000.000
14565,2127,38.574219,25000000.000
14566,2160,54.687500,25000000.000
14567,2164,56.640625,25000000.000
14568,2220,83.984375,25000000.000
14569,2249,98.144531,25000000.000
14570,2265,105.957031,25000000.000
14571,2268,107.421875,25000000.000
14572,2291,118.652344,25000000.000
14573,2301,123.535156,25000000.000
14574,2289,117.675781,25000000.000
14575,2293,119.628906,25000000.000
14576,2255,101.074219,25000000.000
14577,2237,92.285156,25000000.000
14578,2206,77.148438,25000000.000
14579,2204,76.171875,25000000.000
14580,2147,48.339844,25000000.000
14581,2110,30.273438,25000000.000
14582,2079,15.136719,25000000.000
14583,2074,12.695312,25000000.000
14584,2002,-22.460938,25000000.000
14585,1965,-40.527344,25000000.000
14586,1930,-57.617188,25000000.000
14587,1927,-59.082031,25000000.000
14588,1866,-88.867188,25000000.000
14589,1846,-98.632812,25000000.000
14590,1828,-107.421875,25000000.000
14591,1827,-107.910156,25000000.000
14592,1816,-113.281250,25000000.000
14593,1819,-111.816406,25000000.000
14594,1826,-108.398438,25000000.000
14595,1826,-108.398438,25000000.000
14596,1855,-94.238281,25000000.000
14597,1870,-86.914062,25000000.000
14598,1891,-76.660156,25000000.000
14599,1892,-76.171875,25000000.000
14600,1933,-56.152344,25000000.000
14601,1960,-42.968750,25000000.000
14602,1987,-29.785156,25000000.000
14603,1990,-28.320312,25000000.000
14604,2055,3.417969,25000000.000
14605,2092,21.484375,25000000.000
14606,2126,38.085938,25000000.000
14607,2131,40.527344,25000000.000
14608,2195,71.777344,25000000.000
14609,2224,85.937500,25000000.000
14610,2253,100.097656,25000000.000
14611,2253,100.097656,25000000.000
14612,2289,117.675781,25000000.000
14613,2300,123.046875,25000000.000
14614,2297,121.582031,25000000.000
14615,2297,121.582031,25000000.000
14616,2273,109.863281,25000000.000
14617,2255,101.074219,25000000.000
14618,2230,88.867188,25000000.000
14619,2227,87.402344,25000000.000
14620,2171,60.058594,25000000.000
14621,2141,45.410156,25000000.000
14622,2104,27.343750,25000000.000
14623,2101,25.878906,25000000.000
14624,2032,-7.812500,25000000.000
14625,1992,-27.343750,25000000.000
14626,1957,-44.433594,25000000.000
14627,1954,-45.898438,25000000.000
14628,1890,-77.148438,25000000.000
14629,1859,-92.285156,25000000.000
14630,1842,-100.585938,25000000.000
14631,1835,-104.003906,25000000.000
14632,1816,-113.281250,25000000.000
14633,1813,-114.746094,25000000.000
14634,1818,-112.304688,25000000.000
14635,1818,-112.304688,25000000.000
14636,1840,-101.562500,25000000.000
14637,1856,-93.750000,25000000.000
14638,1871,-86.425781,25000000.000
14639,1875,-84.472656,25000000.000
14640,1914,-65.429688,25000000.000
14641,1937,-54.199219,25000000.000
14642,1966,-40.039062,25000000.000
14643,1968,-39.062500,25000000.000
14644,2030,-8.789062,25000000.000
14645,2063,7.324219,25000000.000
14646,2101,25.878906,25000000.000
14647,2103,26.855469,25000000.000
14648,2170,59.570312,25000000.000
14649,2203,75.683594,25000000.000
14650,2233,90.332031,25000000.000
14651,2233,90.332031,25000000.000
14652,2278,112.304688,25000000.000
14653,2290,118.164062,25000000.000
14654,2295,120.605469,25000000.000
14655,2297,121.582031,25000000.000
14656,2287,116.699219,25000000.000
14657,2273,109.863281,25000000.000
14658,2252,99.609375,25000000.000
14659,2250,98.632812,25000000.000
14660,2197,72.753906,25000000.000
14661,2165,57.128906,25000000.000
14662,2132,41.015625,25000000.000
14663,2129,39.550781,25000000.000
14664,2062,6.835938,25000000.000
14665,2025,-11.230469,25000000.000
14666,1987,-29.785156,25000000.000
14667,1982,-32.226562,25000000.000
14668,1917,-63.964844,25000000.000
14669,1888,-78.125000,25000000.000
14670,1860,-91.796875,25000000.000
14671,1859,-92.285156,25000000.000
14672,1825,-108.886719,25000000.000
14673,1819,-111.816406,25000000.000
14674,1818,-112.304688,25000000.000
14675,1817,-112.792969,25000000.000
14676,1831,-105.957031,25000000.000
14677,1843,-100.097656,25000000.000
14678,1859,-92.285156,25000000.000
14679,1859,-92.285156,25000000.000
14680,1898,-73.242188,25000000.000
14681,1917,-63.964844,25000000.000
14682,1940,-52.734375,25000000.000
14683,1943,-51.269531,25000000.000
14684,1998,-24.414062,25000000.000
14685,2032,-7.812500,25000000.000
14686,2066,8.789062,25000000.000
14687,2072,11.718750,25000000.000
14688,2139,44.433594,25000000.000
14689,2174,61.523438,25000000.000
14690,2206,77.148438,25000000.000
14691,2210,79.101562,25000000.000
14692,2261,104.003906,25000000.000
14693,2273,109.863281,25000000.000
14694,2291,118.652344,25000000.000
14695,2290,118.164062,25000000.000
14696,2293,119.628906,25000000.000
14697,2283,114.746094,25000000.000
14698,2267,106.933594,25000000.000
14699,2264,105.468750,25000000.000
14700,2224,85.937500,25000000.000
14701,2201,74.707031,25000000.000
14702,2167,58.105469,25000000.000
14703,2166,57.617188,25000000.000
14704,2095,22.949219,25000000.000
14705,2063,7.324219,25000000.000
14706,2030,-8.789062,25000000.000
14707,2011,-18.066406,25000000.000
14708,1949,-48.339844,25000000.000
14709,1910,-67.382812,25000000.000
14710,1881,-81.542969,25000000.000
14711,1878,-83.007812,25000000.000
14712,1838,-102.539062,25000000.000
14713,1822,-110.351562,25000000.000
14714,1816,-113.281250,25000000.000
14715,1816,-113.281250,25000000.000
14716,1822,-110.351562,25000000.000
14717,1832,-105.468750,25000000.000
14718,1845,-99.121094,25000000.000
14719,1845,-99.121094,25000000.000
14720,1876,-83.984375,25000000.000
14721,1900,-72.265625,25000000.000
14722,1921,-62.011719,25000000.000
14723,1925,-60.058594,25000000.000
14724,1974,-36.132812,25000000.000
14725,2004,-21.484375,25000000.000
14726,2040,-3.906250,25000000.000
14727,2043,-2.441406,25000000.000
14728,2114,32.226562,25000000.000
14729,2145,47.363281,25000000.000
14730,2179,63.964844,25000000.000
14731,2184,66.406250,25000000.000
14732,2237,92.285156,25000000.000
14733,2263,104.980469,25000000.000
14734,2279,112.792969,25000000.000
14735,2281,113.769531,25000000.000
14736,2296,121.093750,25000000.000
14737,2296,121.093750,25000000.000
14738,2284,115.234375,25000000.000
14739,2284,115.234375,25000000.000
14740,2250,98.632812,25000000.000
14741,2220,83.984375,25000000.000
14742,2194,71.289062,25000000.000
14743,2193,70.800781,25000000.000
14744,2130,40.039062,25000000.000
14745,2090,20.507812,25000000.000
14746,2057,4.394531,25000000.000
14747,2049,0.488281,25000000.000
14748,1978,-34.179688,25000000.000
14749,1944,-50.781250,25000000.000
14750,1909,-67.871094,25000000.000
14751,1903,-70.800781,25000000.000
14752,1853,-95.214844,25000000.000
14753,1832,-105.468750,25000000.000
14754,1818,-112.304688,25000000.000
14755,1818,-112.304688,25000000.000
14756,1819,-111.816406,25000000.000
14757,1820,-111.328125,25000000.000
14758,1834,-104.492188,25000000.000
14759,1835,-104.003906,25000000.000
14760,1864,-89.843750,25000000.000
14761,1875,-84.472656,25000000.000
14762,1901,-71.777344,25000000.000
14763,1900,-72.265625,25000000.000
14764,1943,-51.269531,25000000.000
14765,1974,-36.132812,25000000.000
14766,2009,-19.042969,25000000.000
14767,2011,-18.066406,25000000.000
14768,2072,11.718750,25000000.000
14769,2111,30.761719,25000000.000
14770,2144,46.875000,25000000.000
14771,2148,48.828125,25000000.000
14772,2208,78.125000,25000000.000
14773,2235,91.308594,25000000.000
14774,2260,103.515625,25000000.000
14775,2262,104.492188,25000000.000
14776,2287,116.699219,25000000.000
14777,2293,119.628906,25000000.000
14778,2294,120.117188,25000000.000
14779,2293,119.628906,25000000.000
14780,2275,110.839844,25000000.000
14781,2254,100.585938,25000000.000
14782,2226,86.914062,25000000.000
14783,2225,86.425781,25000000.000
14784,2163,56.152344,25000000.000
14785,2126,38.085938,25000000.000
14786,2087,19.042969,25000000.000
14787,2084,17.578125,25000000.000
14788,2008,-19.531250,25000000.000
14789,1972,-37.109375,25000000.000
14790,1935,-55.175781,25000000.000
14791,1932,-56.640625,25000000.000
14792,1865,-89.355469,25000000.000
14793,1848,-97.656250,25000000.000
14794,1842,-100.585938,25000000.000
14795,1836,-103.515625,25000000.000
14796,1816,-113.281250,25000000.000
14797,1806,-118.164062,25000000.000
14798,1832,-105.468750,25000000.000
14799,1825,-108.886719,25000000.000
14800,1852,-95.703125,25000000.000
14801,1864,-89.843750,25000000.000
14802,1882,-81.054688,25000000.000
14803,1883,-80.566406,25000000.000
14804,1923,-61.035156,25000000.000
14805,1952,-46.875000,25000000.000
14806,1980,-33.203125,25000000.000
14807,1983,-31.738281,25000000.000
14808,2047,-0.488281,25000000.000
14809,2079,15.136719,25000000.000
14810,2118,34.179688,25000000.000
14811,2121,35.644531,25000000.000
14812,2184,66.406250,25000000.000
14813,2214,81.054688,25000000.000
14814,2241,94.238281,25000000.000
14815,2241,94.238281,25000000.000
14816,2277,111.816406,25000000.000
14817,2287,116.699219,25000000.000
14818,2290,118.164062,25000000.000
14819,2290,118.164062,25000000.000
14820,2281,113.769531,25000000.000
14821,2269,107.910156,25000000.000
14822,2248,97.656250,25000000.000
14823,2248,97.656250,25000000.000
14824,2194,71.289062,25000000.000
14825,2156,52.734375,25000000.000
14826,2121,35.644531,25000000.000
14827,2119,34.667969,25000000.000
14828,2041,-3.417969,25000000.000
14829,2000,-23.437500,25000000.000
14830,1964,-41.015625,25000000.000
14831,1959,-43.457031,25000000.000
14832,1895,-74.707031,25000000.000
14833,1865,-89.355469,25000000.000
14834,1844,-99.609375,25000000.000
14835,1841,-101.074219,25000000.000
14836,1819,-111.816406,25000000.000
14837,1819,-111.816406,25000000.000
14838,1820,-111.328125,25000000.000
14839,1822,-110.351562,25000000.000
14840,1843,-100.097656,25000000.000
14841,1855,-94.238281,25000000.000
14842,1872,-85.937500,25000000.000
14843,1873,-85.449219,25000000.000
14844,1909,-67.871094,25000000.000
14845,1930,-57.617188,25000000.000
14846,1957,-44.433594,25000000.000
14847,1959,-43.457031,25000000.000
14848,2014,-16.601562,25000000.000
14849,2051,1.464844,25000000.000
14850,2085,18.066406,25000000.000
14851,2089,20.019531,25000000.000
14852,2158,53.710938,25000000.000
14853,2195,71.777344,25000000.000
14854,2223,85.449219,25000000.000
14855,2230,88.867188,25000000.000
14856,2273,109.863281,25000000.000
14857,2288,117.187500,25000000.000
14858,2296,121.093750,25000000.000
14859,2298,122.070312,25000000.000
14860,2290,118.164062,25000000.000
14861,2275,110.839844,25000000.000
14862,2257,102.050781,25000000.000
14863,2254,100.585938,25000000.000
14864,2205,76.660156,25000000.000
14865,2175,62.011719,25000000.000
14866,2145,47.363281,25000000.000
14867,2141,45.410156,25000000.000
14868,2072,11.718750,25000000.000
14869,2034,-6.835938,25000000.000
14870,1995,-25.878906,25000000.000
14871,1993,-26.855469,25000000.000
14872,1924,-60.546875,25000000.000
14873,1891,-76.660156,25000000.000
14874,1862,-90.820312,25000000.000
14875,1861,-91.308594,25000000.000
14876,1827,-107.910156,25000000.000
14877,1817,-112.792969,25000000.000
14878,1818,-112.304688,25000000.000
14879,1815,-113.769531,25000000.000
14880,1829,-106.933594,25000000.000
14881,1841,-101.074219,25000000.000
14882,1856,-93.750000,25000000.000
14883,1857,-93.261719,25000000.000
14884,1891,-76.660156,25000000.000
14885,1912,-66.406250,25000000.000
14886,1935,-55.175781,25000000.000
14887,1938,-53.710938,25000000.000
14888,1990,-28.320312,25000000.000
14889,2026,-10.742188,25000000.000
14890,2061,6.347656,25000000.000
14891,2065,8.300781,25000000.000
14892,2134,41.992188,25000000.000
14893,2167,58.105469,25000000.000
14894,2203,75.683594,25000000.000
14895,2205,76.660156,25000000.000
14896,2258,102.539062,25000000.000
14897,2278,112.304688,25000000.000
14898,2293,119.628906,25000000.000
14899,2292,119.140625,25000000.000
14900,2300,123.046875,25000000.000
14901,2293,119.628906,25000000.000
14902,2276,111.328125,25000000.000
14903,2276,111.328125,25000000.000
14904,2227,87.402344,25000000.000
14905,2200,74.218750,25000000.000
14906,2167,58.105469,25000000.000
14907,2163,56.152344,25000000.000
14908,2082,16.601562,25000000.000
14909,2060,5.859375,25000000.000
14910,2035,-6.347656,25000000.000
14911,2018,-14.648438,25000000.000
14912,1957,-44.433594,25000000.000
14913,1919,-62.988281,25000000.000
14914,1891,-76.660156,25000000.000
14915,1886,-79.101562,25000000.000
14916,1841,-101.074219,25000000.000
14917,1828,-107.421875,25000000.000
14918,1820,-111.328125,25000000.000
14919,1819,-111.816406,25000000.000
14920,1819,-111.816406,25000000.000
14921,1830,-106.445312,25000000.000
14922,1842,-100.585938,25000000.000
14923,1844,-99.609375,25000000.000
14924,1874,-84.960938,25000000.000
14925,1892,-76.171875,25000000.000
14926,1914,-65.429688,25000000.000
14927,1917,-63.964844,25000000.000
14928,1965,-40.527344,25000000.000
14929,1993,-26.855469,25000000.000
14930,2028,-9.765625,25000000.000
14931,2030,-8.789062,25000000.000
14932,2098,24.414062,25000000.000
14933,2135,42.480469,25000000.000
14934,2169,59.082031,25000000.000
14935,2173,61.035156,25000000.000
14936,2231,89.355469,25000000.000
14937,2260,103.515625,25000000.000
14938,2275,110.839844,25000000.000
14939,2277,111.816406,25000000.000
14940,2293,119.628906,25000000.000
14941,2291,118.652344,25000000.000
14942,2284,115.234375,25000000.000
14943,2283,114.746094,25000000.000
14944,2252,99.609375,25000000.000
14945,2227,87.402344,25000000.000
14946,2203,75.683594,25000000.000
14947,2199,73.730469,25000000.000
14948,2138,43.945312,25000000.000
14949,2103,26.855469,25000000.000
14950,2064,7.812500,25000000.000
14951,2059,5.371094,25000000.000
14952,1985,-30.761719,25000000.000
14953,1950,-47.851562,25000000.000
14954,1912,-66.406250,25000000.000
14955,1910,-67.382812,25000000.000
14956,1855,-94.238281,25000000.000
14957,1834,-104.492188,25000000.000
14958,1823,-109.863281,25000000.000
14959,1823,-109.863281,25000000.000
14960,1811,-115.722656,25000000.000
14961,1825,-108.886719,25000000.000
14962,1833,-104.980469,25000000.000
