sample_index,raw_code,voltage_mV,sample_rate_hz
10746,1957,-44.433594,25000000.000
10747,1953,-46.386719,25000000.000
10748,1897,-73.730469,25000000.000
10749,1876,-83.984375,25000000.000
10750,1855,-94.238281,25000000.000
10751,1855,-94.238281,25000000.000
10752,1833,-104.980469,25000000.000
10753,1827,-107.910156,25000000.000
10754,1836,-103.515625,25000000.000
10755,1828,-107.421875,25000000.000
10756,1840,-101.562500,25000000.000
10757,1854,-94.726562,25000000.000
10758,1875,-84.472656,25000000.000
10759,1875,-84.472656,25000000.000
10760,1920,-62.500000,25000000.000
10761,1949,-48.339844,25000000.000
10762,1982,-32.226562,25000000.000
10763,1982,-32.226562,25000000.000
10764,2051,1.464844,25000000.000
10765,2088,19.531250,25000000.000
10766,2123,36.621094,25000000.000
10767,2127,38.574219,25000000.000
10768,2184,66.406250,25000000.000
10769,2214,81.054688,25000000.000
10770,2234,90.820312,25000000.000
10771,2236,91.796875,25000000.000
10772,2262,104.492188,25000000.000
10773,2271,108.886719,25000000.000
10774,2272,109.375000,25000000.000
10775,2271,108.886719,25000000.000
10776,2259,103.027344,25000000.000
10777,2244,95.703125,25000000.000
10778,2226,86.914062,25000000.000
10779,2223,85.449219,25000000.000
10780,2178,63.476562,25000000.000
10781,2152,50.781250,25000000.000
10782,2120,35.156250,25000000.000
10783,2119,34.667969,25000000.000
10784,2053,2.441406,25000000.000
10785,2019,-14.160156,25000000.000
10786,1988,-29.296875,25000000.000
10787,1983,-31.738281,25000000.000
10788,1922,-61.523438,25000000.000
10789,1892,-76.171875,25000000.000
10790,1871,-86.425781,25000000.000
10791,1870,-86.914062,25000000.000
10792,1843,-100.097656,25000000.000
10793,1834,-104.492188,25000000.000
10794,1830,-106.445312,25000000.000
10795,1829,-106.933594,25000000.000
10796,1837,-103.027344,25000000.000
10797,1845,-99.121094,25000000.000
10798,1856,-93.750000,25000000.000
10799,1861,-91.308594,25000000.000
10800,1896,-74.218750,25000000.000
10801,1923,-61.035156,25000000.000
10802,1953,-46.386719,25000000.000
10803,1956,-44.921875,25000000.000
10804,2021,-13.183594,25000000.000
10805,2056,3.906250,25000000.000
10806,2094,22.460938,25000000.000
10807,2097,23.925781,25000000.000
10808,2162,55.664062,25000000.000
10809,2189,68.847656,25000000.000
10810,2215,81.542969,25000000.000
10811,2218,83.007812,25000000.000
10812,2251,99.121094,25000000.000
10813,2265,105.957031,25000000.000
10814,2268,107.421875,25000000.000
10815,2271,108.886719,25000000.000
10816,2264,105.468750,25000000.000
10817,2254,100.585938,25000000.000
10818,2241,94.238281,25000000.000
10819,2240,93.750000,25000000.000
10820,2200,74.218750,25000000.000
10821,2174,61.523438,25000000.000
10822,2148,48.828125,25000000.000
10823,2144,46.875000,25000000.000
10824,2086,18.554688,25000000.000
10825,2049,0.488281,25000000.000
10826,2014,-16.601562,25000000.000
10827,2009,-19.042969,25000000.000
10828,1947,-49.316406,25000000.000
10829,1918,-63.476562,25000000.000
10830,1889,-77.636719,25000000.000
10831,1887,-78.613281,25000000.000
10832,1852,-95.703125,25000000.000
10833,1841,-101.074219,25000000.000
10834,1831,-105.957031,25000000.000
10835,1832,-105.468750,25000000.000
10836,1832,-105.468750,25000000.000
10837,1837,-103.027344,25000000.000
10838,1848,-97.656250,25000000.000
10839,1849,-97.167969,25000000.000
10840,1879,-82.519531,25000000.000
10841,1901,-71.777344,25000000.000
10842,1930,-57.617188,25000000.000
10843,1932,-56.640625,25000000.000
10844,1991,-27.832031,25000000.000
10845,2027,-10.253906,25000000.000
10846,2064,7.812500,25000000.000
10847,2067,9.277344,25000000.000
10848,2133,41.503906,25000000.000
10849,2166,57.617188,25000000.000
10850,2194,71.289062,25000000.000
10851,2196,72.265625,25000000.000
10852,2240,93.750000,25000000.000
10853,2257,102.050781,25000000.000
10854,2268,107.421875,25000000.000
10855,2269,107.910156,25000000.000
10856,2273,109.863281,25000000.000
10857,2262,104.492188,25000000.000
10858,2255,101.074219,25000000.000
10859,2253,100.097656,25000000.000
10860,2217,82.519531,25000000.000
10861,2195,71.777344,25000000.000
10862,2169,59.082031,25000000.000
10863,2166,57.617188,25000000.000
10864,2110,30.273438,25000000.000
10865,2080,15.625000,25000000.000
10866,2047,-0.488281,25000000.000
10867,2044,-1.953125,25000000.000
10868,1977,-34.667969,25000000.000
10869,1945,-50.292969,25000000.000
10870,1914,-65.429688,25000000.000
10871,1911,-66.894531,25000000.000
10872,1866,-88.867188,25000000.000
10873,1849,-97.167969,25000000.000
10874,1841,-101.074219,25000000.000
10875,1837,-103.027344,25000000.000
10876,1831,-105.957031,25000000.000
10877,1832,-105.468750,25000000.000
10878,1837,-103.027344,25000000.000
10879,1838,-102.539062,25000000.000
10880,1862,-90.820312,25000000.000
10881,1882,-81.054688,25000000.000
10882,1905,-69.824219,25000000.000
10883,1908,-68.359375,25000000.000
10884,1964,-41.015625,25000000.000
10885,1996,-25.390625,25000000.000
10886,2033,-7.324219,25000000.000
10887,2036,-5.859375,25000000.000
10888,2105,27.832031,25000000.000
10889,2135,42.480469,25000000.000
10890,2168,58.593750,25000000.000
10891,2171,60.058594,25000000.000
10892,2222,84.960938,25000000.000
10893,2242,94.726562,25000000.000
10894,2258,102.539062,25000000.000
10895,2257,102.050781,25000000.000
10896,2269,107.910156,25000000.000
10897,2269,107.910156,25000000.000
10898,2260,103.515625,25000000.000
10899,2262,104.492188,25000000.000
10900,2232,89.843750,25000000.000
10901,2212,80.078125,25000000.000
10902,2199,73.730469,25000000.000
10903,2195,71.777344,25000000.000
10904,2135,42.480469,25000000.000
10905,2110,30.273438,25000000.000
10906,2072,11.718750,25000000.000
10907,2070,10.742188,25000000.000
10908,2004,-21.484375,25000000.000
10909,1969,-38.574219,25000000.000
10910,1938,-53.710938,25000000.000
10911,1932,-56.640625,25000000.000
10912,1882,-81.054688,25000000.000
10913,1865,-89.355469,25000000.000
10914,1845,-99.121094,25000000.000
10915,1845,-99.121094,25000000.000
10916,1830,-106.445312,25000000.000
10917,1832,-105.468750,25000000.000
10918,1831,-105.957031,25000000.000
10919,1830,-106.445312,25000000.000
10920,1849,-97.167969,25000000.000
10921,1865,-89.355469,25000000.000
10922,1884,-80.078125,25000000.000
10923,1885,-79.589844,25000000.000
10924,1938,-53.710938,25000000.000
10925,1968,-39.062500,25000000.000
10926,2003,-21.972656,25000000.000
10927,2005,-20.996094,25000000.000
10928,2076,13.671875,25000000.000
10929,2113,31.738281,25000000.000
10930,2146,47.851562,25000000.000
10931,2149,49.316406,25000000.000
10932,2203,75.683594,25000000.000
10933,2230,88.867188,25000000.000
10934,2245,96.191406,25000000.000
10935,2248,97.656250,25000000.000
10936,2269,107.910156,25000000.000
10937,2270,108.398438,25000000.000
10938,2268,107.421875,25000000.000
10939,2266,106.445312,25000000.000
10940,2245,96.191406,25000000.000
10941,2228,87.890625,25000000.000
10942,2209,78.613281,25000000.000
10943,2206,77.148438,25000000.000
10944,2159,54.199219,25000000.000
10945,2132,41.015625,25000000.000
10946,2100,25.390625,25000000.000
10947,2099,24.902344,25000000.000
10948,2035,-6.347656,25000000.000
10949,2003,-21.972656,25000000.000
10950,1967,-39.550781,25000000.000
10951,1963,-41.503906,25000000.000
10952,1902,-71.289062,25000000.000
10953,1874,-84.960938,25000000.000
10954,1870,-86.914062,25000000.000
10955,1863,-90.332031,25000000.000
10956,1828,-107.421875,25000000.000
10957,1825,-108.886719,25000000.000
10958,1823,-109.863281,25000000.000
10959,1831,-105.957031,25000000.000
10960,1836,-103.515625,25000000.000
10961,1857,-93.261719,25000000.000
10962,1868,-87.890625,25000000.000
10963,1870,-86.914062,25000000.000
10964,1915,-64.941406,25000000.000
10965,1942,-51.757812,25000000.000
10966,1973,-36.621094,25000000.000
10967,1977,-34.667969,25000000.000
10968,2044,-1.953125,25000000.000
10969,2078,14.648438,25000000.000
10970,2113,31.738281,25000000.000
10971,2118,34.179688,25000000.000
10972,2181,64.941406,25000000.000
10973,2204,76.171875,25000000.000
10974,2232,89.843750,25000000.000
10975,2231,89.355469,25000000.000
10976,2262,104.492188,25000000.000
10977,2270,108.398438,25000000.000
10978,2270,108.398438,25000000.000
10979,2269,107.910156,25000000.000
10980,2258,102.539062,25000000.000
10981,2246,96.679688,25000000.000
10982,2228,87.890625,25000000.000
10983,2228,87.890625,25000000.000
10984,2184,66.406250,25000000.000
10985,2155,52.246094,25000000.000
10986,2129,39.550781,25000000.000
10987,2125,37.597656,25000000.000
10988,2064,7.812500,25000000.000
10989,2031,-8.300781,25000000.000
10990,1997,-24.902344,25000000.000
10991,1995,-25.878906,25000000.000
10992,1931,-57.128906,25000000.000
10993,1903,-70.800781,25000000.000
10994,1876,-83.984375,25000000.000
10995,1875,-84.472656,25000000.000
10996,1844,-99.609375,25000000.000
10997,1836,-103.515625,25000000.000
10998,1828,-107.421875,25000000.000
10999,1830,-106.445312,25000000.000
11000,1833,-104.980469,25000000.000
11001,1843,-100.097656,25000000.000
11002,1855,-94.238281,25000000.000
11003,1857,-93.261719,25000000.000
11004,1891,-76.660156,25000000.000
11005,1915,-64.941406,25000000.000
11006,1947,-49.316406,25000000.000
11007,1947,-49.316406,25000000.000
11008,2013,-17.089844,25000000.000
11009,2049,0.488281,25000000.000
11010,2085,18.066406,25000000.000
11011,2087,19.042969,25000000.000
11012,2155,52.246094,25000000.000
11013,2186,67.382812,25000000.000
11014,2212,80.078125,25000000.000
11015,2215,81.542969,25000000.000
11016,2252,99.609375,25000000.000
11017,2263,104.980469,25000000.000
11018,2271,108.886719,25000000.000
11019,2271,108.886719,25000000.000
11020,2265,105.957031,25000000.000
11021,2257,102.050781,25000000.000
11022,2243,95.214844,25000000.000
11023,2241,94.238281,25000000.000
11024,2205,76.660156,25000000.000
11025,2181,64.941406,25000000.000
11026,2154,51.757812,25000000.000
11027,2151,50.292969,25000000.000
11028,2094,22.460938,25000000.000
11029,2062,6.835938,25000000.000
11030,2024,-11.718750,25000000.000
11031,2023,-12.207031,25000000.000
11032,1955,-45.410156,25000000.000
11033,1926,-59.570312,25000000.000
11034,1895,-74.707031,25000000.000
11035,1894,-75.195312,25000000.000
11036,1851,-96.191406,25000000.000
11037,1840,-101.562500,25000000.000
11038,1833,-104.980469,25000000.000
11039,1833,-104.980469,25000000.000
11040,1831,-105.957031,25000000.000
11041,1835,-104.003906,25000000.000
11042,1846,-98.632812,25000000.000
11043,1846,-98.632812,25000000.000
11044,1874,-84.960938,25000000.000
11045,1897,-73.730469,25000000.000
11046,1921,-62.011719,25000000.000
11047,1924,-60.546875,25000000.000
11048,1982,-32.226562,25000000.000
11049,2040,-3.906250,25000000.000
11050,2043,-2.441406,25000000.000
11051,2072,11.718750,25000000.000
11052,2134,41.992188,25000000.000
11053,2160,54.687500,25000000.000
11054,2190,69.335938,25000000.000
11055,2193,70.800781,25000000.000
11056,2239,93.261719,25000000.000
11057,2253,100.097656,25000000.000
11058,2264,105.468750,25000000.000
11059,2264,105.468750,25000000.000
11060,2269,107.910156,25000000.000
11061,2265,105.957031,25000000.000
11062,2250,98.632812,25000000.000
11063,2248,97.656250,25000000.000
11064,2219,83.496094,25000000.000
11065,2200,74.218750,25000000.000
11066,2174,61.523438,25000000.000
11067,2173,61.035156,25000000.000
11068,2119,34.667969,25000000.000
11069,2088,19.531250,25000000.000
11070,2057,4.394531,25000000.000
11071,2053,2.441406,25000000.000
11072,1988,-29.296875,25000000.000
11073,1951,-47.363281,25000000.000
11074,1921,-62.011719,25000000.000
11075,1918,-63.476562,25000000.000
11076,1866,-88.867188,25000000.000
11077,1850,-96.679688,25000000.000
11078,1838,-102.539062,25000000.000
11079,1836,-103.515625,25000000.000
11080,1827,-107.910156,25000000.000
11081,1830,-106.445312,25000000.000
11082,1837,-103.027344,25000000.000
11083,1839,-102.050781,25000000.000
11084,1860,-91.796875,25000000.000
11085,1877,-83.496094,25000000.000
11086,1901,-71.777344,25000000.000
11087,1903,-70.800781,25000000.000
11088,1955,-45.410156,25000000.000
11089,1987,-29.785156,25000000.000
11090,2022,-12.695312,25000000.000
11091,2024,-11.718750,25000000.000
11092,2093,21.972656,25000000.000
11093,2129,39.550781,25000000.000
11094,2162,55.664062,25000000.000
11095,2164,56.640625,25000000.000
11096,2220,83.984375,25000000.000
11097,2241,94.238281,25000000.000
11098,2254,100.585938,25000000.000
11099,2255,101.074219,25000000.000
11100,2270,108.398438,25000000.000
11101,2266,106.445312,25000000.000
11102,2259,103.027344,25000000.000
11103,2262,104.492188,25000000.000
11104,2237,92.285156,25000000.000
11105,2219,83.496094,25000000.000
11106,2197,72.753906,25000000.000
11107,2192,70.312500,25000000.000
11108,2145,47.363281,25000000.000
11109,2113,31.738281,25000000.000
11110,2082,16.601562,25000000.000
11111,2079,15.136719,25000000.000
11112,2012,-17.578125,25000000.000
11113,1981,-32.714844,25000000.000
11114,1946,-49.804688,25000000.000
11115,1943,-51.269531,25000000.000
11116,1887,-78.613281,25000000.000
11117,1865,-89.355469,25000000.000
11118,1851,-96.191406,25000000.000
11119,1850,-96.679688,25000000.000
11120,1831,-105.957031,25000000.000
11121,1829,-106.933594,25000000.000
11122,1832,-105.468750,25000000.000
11123,1832,-105.468750,25000000.000
11124,1848,-97.656250,25000000.000
11125,1860,-91.796875,25000000.000
11126,1878,-83.007812,25000000.000
11127,1881,-81.542969,25000000.000
11128,1928,-58.593750,25000000.000
11129,1960,-42.968750,25000000.000
11130,1990,-28.320312,25000000.000
11131,1996,-25.390625,25000000.000
11132,2063,7.324219,25000000.000
11133,2101,25.878906,25000000.000
11134,2137,43.457031,25000000.000
11135,2142,45.898438,25000000.000
11136,2199,73.730469,25000000.000
11137,2223,85.449219,25000000.000
11138,2243,95.214844,25000000.000
11139,2245,96.191406,25000000.000
11140,2268,107.421875,25000000.000
11141,2270,108.398438,25000000.000
11142,2267,106.933594,25000000.000
11143,2265,105.957031,25000000.000
11144,2244,95.703125,25000000.000
11145,2231,89.355469,25000000.000
11146,2212,80.078125,25000000.000
11147,2211,79.589844,25000000.000
11148,2164,56.640625,25000000.000
11149,2138,43.945312,25000000.000
11150,2108,29.296875,25000000.000
11151,2106,28.320312,25000000.000
11152,2046,-0.976562,25000000.000
11153,2008,-19.531250,25000000.000
11154,1976,-35.156250,25000000.000
11155,1973,-36.621094,25000000.000
11156,1913,-65.917969,25000000.000
11157,1884,-80.078125,25000000.000
11158,1865,-89.355469,25000000.000
11159,1861,-91.308594,25000000.000
11160,1836,-103.515625,25000000.000
11161,1831,-105.957031,25000000.000
11162,1828,-107.421875,25000000.000
11163,1829,-106.933594,25000000.000
11164,1838,-102.539062,25000000.000
11165,1850,-96.679688,25000000.000
11166,1863,-90.332031,25000000.000
11167,1868,-87.890625,25000000.000
11168,1905,-69.824219,25000000.000
11169,1931,-57.128906,25000000.000
11170,1966,-40.039062,25000000.000
11171,1969,-38.574219,25000000.000
11172,2035,-6.347656,25000000.000
11173,2069,10.253906,25000000.000
11174,2109,29.785156,25000000.000
11175,2110,30.273438,25000000.000
11176,2174,61.523438,25000000.000
11177,2199,73.730469,25000000.000
11178,2229,88.378906,25000000.000
11179,2227,87.402344,25000000.000
11180,2254,100.585938,25000000.000
11181,2271,108.886719,25000000.000
11182,2270,108.398438,25000000.000
11183,2273,109.863281,25000000.000
11184,2260,103.515625,25000000.000
11185,2246,96.679688,25000000.000
11186,2230,88.867188,25000000.000
11187,2229,88.378906,25000000.000
11188,2190,69.335938,25000000.000
11189,2162,55.664062,25000000.000
11190,2136,42.968750,25000000.000
11191,2132,41.015625,25000000.000
11192,2073,12.207031,25000000.000
11193,2042,-2.929688,25000000.000
11194,2005,-20.996094,25000000.000
11195,2001,-22.949219,25000000.000
11196,1942,-51.757812,25000000.000
11197,1915,-64.941406,25000000.000
11198,1877,-83.496094,25000000.000
11199,1885,-79.589844,25000000.000
11200,1847,-98.144531,25000000.000
11201,1836,-103.515625,25000000.000
11202,1831,-105.957031,25000000.000
11203,1831,-105.957031,25000000.000
11204,1835,-104.003906,25000000.000
11205,1841,-101.074219,25000000.000
11206,1853,-95.214844,25000000.000
11207,1853,-95.214844,25000000.000
11208,1886,-79.101562,25000000.000
11209,1909,-67.871094,25000000.000
11210,1937,-54.199219,25000000.000
11211,1939,-53.222656,25000000.000
11212,2002,-22.460938,25000000.000
11213,2041,-3.417969,25000000.000
11214,2076,13.671875,25000000.000
11215,2080,15.625000,25000000.000
11216,2148,48.828125,25000000.000
11217,2179,63.964844,25000000.000
11218,2209,78.613281,25000000.000
11219,2211,79.589844,25000000.000
11220,2250,98.632812,25000000.000
11221,2261,104.003906,25000000.000
11222,2269,107.910156,25000000.000
11223,2270,108.398438,25000000.000
11224,2268,107.421875,25000000.000
11225,2258,102.539062,25000000.000
11226,2245,96.191406,25000000.000
11227,2243,95.214844,25000000.000
11228,2207,77.636719,25000000.000
11229,2187,67.871094,25000000.000
11230,2156,52.734375,25000000.000
11231,2155,52.246094,25000000.000
11232,2101,25.878906,25000000.000
11233,2067,9.277344,25000000.000
11234,2035,-6.347656,25000000.000
11235,2030,-8.789062,25000000.000
11236,1966,-40.039062,25000000.000
11237,1935,-55.175781,25000000.000
11238,1906,-69.335938,25000000.000
11239,1902,-71.289062,25000000.000
11240,1861,-91.308594,25000000.000
11241,1845,-99.121094,25000000.000
11242,1834,-104.492188,25000000.000
11243,1834,-104.492188,25000000.000
11244,1827,-107.910156,25000000.000
11245,1834,-104.492188,25000000.000
11246,1840,-101.562500,25000000.000
11247,1843,-100.097656,25000000.000
11248,1866,-88.867188,25000000.000
11249,1886,-79.101562,25000000.000
11250,1914,-65.429688,25000000.000
11251,1916,-64.453125,25000000.000
11252,1974,-36.132812,25000000.000
11253,2010,-18.554688,25000000.000
11254,2046,-0.976562,25000000.000
11255,2051,1.464844,25000000.000
11256,2120,35.156250,25000000.000
11257,2152,50.781250,25000000.000
11258,2184,66.406250,25000000.000
11259,2187,67.871094,25000000.000
11260,2231,89.355469,25000000.000
11261,2250,98.632812,25000000.000
11262,2262,104.492188,25000000.000
11263,2262,104.492188,25000000.000
11264,2267,106.933594,25000000.000
11265,2267,106.933594,25000000.000
11266,2256,101.562500,25000000.000
11267,2258,102.539062,25000000.000
11268,2225,86.425781,25000000.000
11269,2203,75.683594,25000000.000
11270,2179,63.964844,25000000.000
11271,2177,62.988281,25000000.000
11272,2127,38.574219,25000000.000
11273,2095,22.949219,25000000.000
11274,2063,7.324219,25000000.000
11275,2058,4.882812,25000000.000
11276,1995,-25.878906,25000000.000
11277,1963,-41.503906,25000000.000
11278,1927,-59.082031,25000000.000
11279,1925,-60.058594,25000000.000
11280,1875,-84.472656,25000000.000
11281,1857,-93.261719,25000000.000
11282,1841,-101.074219,25000000.000
11283,1840,-101.562500,25000000.000
11284,1829,-106.933594,25000000.000
11285,1830,-106.445312,25000000.000
11286,1832,-105.468750,25000000.000
11287,1834,-104.492188,25000000.000
11288,1855,-94.238281,25000000.000
11289,1870,-86.914062,25000000.000
11290,1892,-76.171875,25000000.000
11291,1894,-75.195312,25000000.000
11292,1946,-49.804688,25000000.000
11293,1979,-33.691406,25000000.000
11294,2013,-17.089844,25000000.000
11295,2017,-15.136719,25000000.000
11296,2086,18.554688,25000000.000
11297,2124,37.109375,25000000.000
11298,2154,51.757812,25000000.000
11299,2159,54.199219,25000000.000
11300,2213,80.566406,25000000.000
11301,2235,91.308594,25000000.000
11302,2252,99.609375,25000000.000
11303,2253,100.097656,25000000.000
11304,2271,108.886719,25000000.000
11305,2269,107.910156,25000000.000
11306,2267,106.933594,25000000.000
11307,2263,104.980469,25000000.000
11308,2241,94.238281,25000000.000
11309,2222,84.960938,25000000.000
11310,2200,74.218750,25000000.000
11311,2196,72.265625,25000000.000
11312,2148,48.828125,25000000.000
11313,2120,35.156250,25000000.000
11314,2086,18.554688,25000000.000
11315,2087,19.042969,25000000.000
11316,2022,-12.695312,25000000.000
11317,1989,-28.808594,25000000.000
11318,1958,-43.945312,25000000.000
11319,1955,-45.410156,25000000.000
11320,1899,-72.753906,25000000.000
11321,1874,-84.960938,25000000.000
11322,1858,-92.773438,25000000.000
11323,1854,-94.726562,25000000.000
11324,1834,-104.492188,25000000.000
11325,1827,-107.910156,25000000.000
11326,1828,-107.421875,25000000.000
11327,1826,-108.398438,25000000.000
11328,1841,-101.074219,25000000.000
11329,1854,-94.726562,25000000.000
11330,1870,-86.914062,25000000.000
11331,1875,-84.472656,25000000.000
11332,1920,-62.500000,25000000.000
11333,1951,-47.363281,25000000.000
11334,1986,-30.273438,25000000.000
11335,1989,-28.808594,25000000.000
11336,2059,5.371094,25000000.000
11337,2095,22.949219,25000000.000
11338,2131,40.527344,25000000.000
11339,2134,41.992188,25000000.000
11340,2194,71.289062,25000000.000
11341,2217,82.519531,25000000.000
11342,2238,92.773438,25000000.000
11343,2240,93.750000,25000000.000
11344,2264,105.468750,25000000.000
11345,2271,108.886719,25000000.000
11346,2268,107.421875,25000000.000
11347,2268,107.421875,25000000.000
11348,2252,99.609375,25000000.000
11349,2238,92.773438,25000000.000
11350,2219,83.496094,25000000.000
11351,2217,82.519531,25000000.000
11352,2173,61.035156,25000000.000
11353,2143,46.386719,25000000.000
11354,2116,33.203125,25000000.000
11355,2112,31.250000,25000000.000
11356,2053,2.441406,25000000.000
11357,2018,-14.648438,25000000.000
11358,1987,-29.785156,25000000.000
11359,1980,-33.203125,25000000.000
11360,1921,-62.011719,25000000.000
11361,1893,-75.683594,25000000.000
11362,1874,-84.960938,25000000.000
11363,1869,-87.402344,25000000.000
11364,1839,-102.050781,25000000.000
11365,1834,-104.492188,25000000.000
11366,1830,-106.445312,25000000.000
11367,1831,-105.957031,25000000.000
11368,1836,-103.515625,25000000.000
11369,1847,-98.144531,25000000.000
11370,1861,-91.308594,25000000.000
11371,1860,-91.796875,25000000.000
11372,1900,-72.265625,25000000.000
11373,1925,-60.058594,25000000.000
11374,1958,-43.945312,25000000.000
11375,1961,-42.480469,25000000.000
11376,2025,-11.230469,25000000.000
11377,2063,7.324219,25000000.000
11378,2098,24.414062,25000000.000
11379,2100,25.390625,25000000.000
11380,2164,56.640625,25000000.000
11381,2195,71.777344,25000000.000
11382,2221,84.472656,25000000.000
11383,2224,85.937500,25000000.000
11384,2258,102.539062,25000000.000
11385,2267,106.933594,25000000.000
11386,2273,109.863281,25000000.000
11387,2274,110.351562,25000000.000
11388,2266,106.445312,25000000.000
11389,2251,99.121094,25000000.000
11390,2237,92.285156,25000000.000
11391,2237,92.285156,25000000.000
11392,2192,70.312500,25000000.000
11393,2168,58.593750,25000000.000
11394,2139,44.433594,25000000.000
11395,2136,42.968750,25000000.000
11396,2075,13.183594,25000000.000
11397,2052,1.953125,25000000.000
11398,2014,-16.601562,25000000.000
11399,2006,-20.507812,25000000.000
11400,1945,-50.292969,25000000.000
11401,1916,-64.453125,25000000.000
11402,1895,-74.707031,25000000.000
11403,1888,-78.125000,25000000.000
11404,1854,-94.726562,25000000.000
11405,1839,-102.050781,25000000.000
11406,1835,-104.003906,25000000.000
11407,1830,-106.445312,25000000.000
11408,1830,-106.445312,25000000.000
11409,1837,-103.027344,25000000.000
11410,1845,-99.121094,25000000.000
11411,1846,-98.632812,25000000.000
11412,1877,-83.496094,25000000.000
11413,1903,-70.800781,25000000.000
11414,1928,-58.593750,25000000.000
11415,1934,-55.664062,25000000.000
11416,1997,-24.902344,25000000.000
11417,2031,-8.300781,25000000.000
11418,2068,9.765625,25000000.000
11419,2072,11.718750,25000000.000
11420,2139,44.433594,25000000.000
11421,2168,58.593750,25000000.000
11422,2201,74.707031,25000000.000
11423,2201,74.707031,25000000.000
11424,2244,95.703125,25000000.000
11425,2258,102.539062,25000000.000
11426,2268,107.421875,25000000.000
11427,2267,106.933594,25000000.000
11428,2270,108.398438,25000000.000
11429,2265,105.957031,25000000.000
11430,2248,97.656250,25000000.000
11431,2250,98.632812,25000000.000
11432,2214,81.054688,25000000.000
11433,2189,68.847656,25000000.000
11434,2163,56.152344,25000000.000
11435,2162,55.664062,25000000.000
11436,2106,28.320312,25000000.000
11437,2075,13.183594,25000000.000
11438,2042,-2.929688,25000000.000
11439,2039,-4.394531,25000000.000
11440,1974,-36.132812,25000000.000
11441,1944,-50.781250,25000000.000
11442,1912,-66.406250,25000000.000
11443,1909,-67.871094,25000000.000
11444,1865,-89.355469,25000000.000
11445,1851,-96.191406,25000000.000
11446,1839,-102.050781,25000000.000
11447,1837,-103.027344,25000000.000
11448,1831,-105.957031,25000000.000
11449,1834,-104.492188,25000000.000
11450,1835,-104.003906,25000000.000
11451,1839,-102.050781,25000000.000
11452,1852,-95.703125,25000000.000
11453,1880,-82.031250,25000000.000
11454,1895,-74.707031,25000000.000
11455,1902,-71.289062,25000000.000
11456,1970,-38.085938,25000000.000
11457,2004,-21.484375,25000000.000
11458,2031,-8.300781,25000000.000
11459,2037,-5.371094,25000000.000
11460,2110,30.273438,25000000.000
11461,2147,48.339844,25000000.000
11462,2172,60.546875,25000000.000
11463,2176,62.500000,25000000.000
11464,2226,86.914062,25000000.000
11465,2253,100.097656,25000000.000
11466,2260,103.515625,25000000.000
11467,2262,104.492188,25000000.000
11468,2286,116.210938,25000000.000
11469,2270,108.398438,25000000.000
11470,2261,104.003906,25000000.000
11471,2261,104.003906,25000000.000
11472,2227,87.402344,25000000.000
11473,2212,80.078125,25000000.000
11474,2187,67.871094,25000000.000
11475,2183,65.917969,25000000.000
11476,2128,39.062500,25000000.000
11477,2102,26.367188,25000000.000
11478,2069,10.253906,25000000.000
11479,2065,8.300781,25000000.000
11480,1999,-23.925781,25000000.000
11481,1969,-38.574219,25000000.000
11482,1937,-54.199219,25000000.000
11483,1935,-55.175781,25000000.000
11484,1886,-79.101562,25000000.000
11485,1863,-90.332031,25000000.000
11486,1850,-96.679688,25000000.000
11487,1848,-97.656250,25000000.000
11488,1832,-105.468750,25000000.000
11489,1827,-107.910156,25000000.000
11490,1832,-105.468750,25000000.000
11491,1832,-105.468750,25000000.000
11492,1848,-97.656250,25000000.000
11493,1865,-89.355469,25000000.000
11494,1891,-76.660156,25000000.000
11495,1891,-76.660156,25000000.000
11496,1940,-52.734375,25000000.000
11497,1961,-42.480469,25000000.000
11498,2008,-19.531250,25000000.000
11499,2011,-18.066406,25000000.000
11500,2080,15.625000,25000000.000
11501,2114,32.226562,25000000.000
11502,2146,47.851562,25000000.000
11503,2149,49.316406,25000000.000
11504,2206,77.148438,25000000.000
11505,2231,89.355469,25000000.000
11506,2247,97.167969,25000000.000
11507,2250,98.632812,25000000.000
11508,2272,109.375000,25000000.000
11509,2271,108.886719,25000000.000
11510,2263,104.980469,25000000.000
11511,2262,104.492188,25000000.000
11512,2244,95.703125,25000000.000
11513,2228,87.890625,25000000.000
11514,2205,76.660156,25000000.000
11515,2205,76.660156,25000000.000
11516,2155,52.246094,25000000.000
11517,2126,38.085938,25000000.000
11518,2096,23.437500,25000000.000
11519,2093,21.972656,25000000.000
11520,2031,-8.300781,25000000.000
11521,1997,-24.902344,25000000.000
11522,1965,-40.527344,25000000.000
11523,1961,-42.480469,25000000.000
11524,1903,-70.800781,25000000.000
11525,1882,-81.054688,25000000.000
11526,1859,-92.285156,25000000.000
11527,1855,-94.238281,25000000.000
11528,1836,-103.515625,25000000.000
11529,1831,-105.957031,25000000.000
11530,1827,-107.910156,25000000.000
11531,1828,-107.421875,25000000.000
11532,1839,-102.050781,25000000.000
11533,1852,-95.703125,25000000.000
11534,1869,-87.402344,25000000.000
11535,1872,-85.937500,25000000.000
11536,1917,-63.964844,25000000.000
11537,1944,-50.781250,25000000.000
11538,1979,-33.691406,25000000.000
11539,1982,-32.226562,25000000.000
11540,2049,0.488281,25000000.000
11541,2085,18.066406,25000000.000
11542,2119,34.667969,25000000.000
11543,2121,35.644531,25000000.000
