sample_index,raw_code,voltage_mV,sample_rate_hz
13926,2150,49.804688,25000000.000
13927,2146,47.851562,25000000.000
13928,2084,17.578125,25000000.000
13929,2046,-0.976562,25000000.000
13930,2014,-16.601562,25000000.000
13931,2008,-19.531250,25000000.000
13932,1951,-47.363281,25000000.000
13933,1923,-61.035156,25000000.000
13934,1900,-72.265625,25000000.000
13935,1895,-74.707031,25000000.000
13936,1863,-90.332031,25000000.000
13937,1850,-96.679688,25000000.000
13938,1840,-101.562500,25000000.000
13939,1840,-101.562500,25000000.000
13940,1832,-105.468750,25000000.000
13941,1836,-103.515625,25000000.000
13942,1840,-101.562500,25000000.000
13943,1843,-100.097656,25000000.000
13944,1868,-87.890625,25000000.000
13945,1890,-77.148438,25000000.000
13946,1917,-63.964844,25000000.000
13947,1917,-63.964844,25000000.000
13948,1982,-32.226562,25000000.000
13949,2016,-15.625000,25000000.000
13950,2057,4.394531,25000000.000
13951,2061,6.347656,25000000.000
13952,2133,41.503906,25000000.000
13953,2171,60.058594,25000000.000
13954,2199,73.730469,25000000.000
13955,2201,74.707031,25000000.000
13956,2245,96.191406,25000000.000
13957,2262,104.492188,25000000.000
13958,2269,107.910156,25000000.000
13959,2270,108.398438,25000000.000
13960,2273,109.863281,25000000.000
13961,2266,106.445312,25000000.000
13962,2257,102.050781,25000000.000
13963,2255,101.074219,25000000.000
13964,2223,85.449219,25000000.000
13965,2197,72.753906,25000000.000
13966,2171,60.058594,25000000.000
13967,2169,59.082031,25000000.000
13968,2107,28.808594,25000000.000
13969,2072,11.718750,25000000.000
13970,2042,-2.929688,25000000.000
13971,2032,-7.812500,25000000.000
13972,1981,-32.714844,25000000.000
13973,1953,-46.386719,25000000.000
13974,1915,-64.941406,25000000.000
13975,1908,-68.359375,25000000.000
13976,1876,-83.984375,25000000.000
13977,1864,-89.843750,25000000.000
13978,1847,-98.144531,25000000.000
13979,1851,-96.191406,25000000.000
13980,1835,-104.003906,25000000.000
13981,1832,-105.468750,25000000.000
13982,1834,-104.492188,25000000.000
13983,1834,-104.492188,25000000.000
13984,1851,-96.191406,25000000.000
13985,1867,-88.378906,25000000.000
13986,1890,-77.148438,25000000.000
13987,1891,-76.660156,25000000.000
13988,1949,-48.339844,25000000.000
13989,1985,-30.761719,25000000.000
13990,2028,-9.765625,25000000.000
13991,2027,-10.253906,25000000.000
13992,2103,26.855469,25000000.000
13993,2139,44.433594,25000000.000
13994,2172,60.546875,25000000.000
13995,2176,62.500000,25000000.000
13996,2222,84.960938,25000000.000
13997,2247,97.167969,25000000.000
13998,2259,103.027344,25000000.000
13999,2263,104.980469,25000000.000
14000,2270,108.398438,25000000.000
14001,2270,108.398438,25000000.000
14002,2262,104.492188,25000000.000
14003,2261,104.003906,25000000.000
14004,2238,92.773438,25000000.000
14005,2217,82.519531,25000000.000
14006,2192,70.312500,25000000.000
14007,2190,69.335938,25000000.000
14008,2139,44.433594,25000000.000
14009,2103,26.855469,25000000.000
14010,2072,11.718750,25000000.000
14011,2070,10.742188,25000000.000
14012,2004,-21.484375,25000000.000
14013,1973,-36.621094,25000000.000
14014,1944,-50.781250,25000000.000
14015,1940,-52.734375,25000000.000
14016,1892,-76.171875,25000000.000
14017,1871,-86.425781,25000000.000
14018,1858,-92.773438,25000000.000
14019,1856,-93.750000,25000000.000
14020,1835,-104.003906,25000000.000
14021,1834,-104.492188,25000000.000
14022,1829,-106.933594,25000000.000
14023,1830,-106.445312,25000000.000
14024,1841,-101.074219,25000000.000
14025,1855,-94.238281,25000000.000
14026,1871,-86.425781,25000000.000
14027,1873,-85.449219,25000000.000
14028,1922,-61.523438,25000000.000
14029,1954,-45.898438,25000000.000
14030,1992,-27.343750,25000000.000
14031,1994,-26.367188,25000000.000
14032,2071,11.230469,25000000.000
14033,2109,29.785156,25000000.000
14034,2145,47.363281,25000000.000
14035,2149,49.316406,25000000.000
14036,2208,78.125000,25000000.000
14037,2231,89.355469,25000000.000
14038,2248,97.656250,25000000.000
14039,2250,98.632812,25000000.000
14040,2267,106.933594,25000000.000
14041,2271,108.886719,25000000.000
14042,2269,107.910156,25000000.000
14043,2268,107.421875,25000000.000
14044,2251,99.121094,25000000.000
14045,2236,91.796875,25000000.000
14046,2214,81.054688,25000000.000
14047,2211,79.589844,25000000.000
14048,2162,55.664062,25000000.000
14049,2133,41.503906,25000000.000
14050,2097,23.925781,25000000.000
14051,2094,22.460938,25000000.000
14052,2033,-7.324219,25000000.000
14053,2000,-23.437500,25000000.000
14054,1967,-39.550781,25000000.000
14055,1963,-41.503906,25000000.000
14056,1908,-68.359375,25000000.000
14057,1888,-78.125000,25000000.000
14058,1869,-87.402344,25000000.000
14059,1867,-88.378906,25000000.000
14060,1845,-99.121094,25000000.000
14061,1836,-103.515625,25000000.000
14062,1834,-104.492188,25000000.000
14063,1834,-104.492188,25000000.000
14064,1836,-103.515625,25000000.000
14065,1843,-100.097656,25000000.000
14066,1856,-93.750000,25000000.000
14067,1855,-94.238281,25000000.000
14068,1899,-72.753906,25000000.000
14069,1928,-58.593750,25000000.000
14070,1959,-43.457031,25000000.000
14071,1962,-41.992188,25000000.000
14072,2036,-5.859375,25000000.000
14073,2078,14.648438,25000000.000
14074,2115,32.714844,25000000.000
14075,2120,35.156250,25000000.000
14076,2186,67.382812,25000000.000
14077,2212,80.078125,25000000.000
14078,2235,91.308594,25000000.000
14079,2238,92.773438,25000000.000
14080,2264,105.468750,25000000.000
14081,2268,107.421875,25000000.000
14082,2273,109.863281,25000000.000
14083,2271,108.886719,25000000.000
14084,2260,103.515625,25000000.000
14085,2249,98.144531,25000000.000
14086,2232,89.843750,25000000.000
14087,2230,88.867188,25000000.000
14088,2170,59.570312,25000000.000
14089,2160,54.687500,25000000.000
14090,2127,38.574219,25000000.000
14091,2130,40.039062,25000000.000
14092,2061,6.347656,25000000.000
14093,2030,-8.789062,25000000.000
14094,1995,-25.878906,25000000.000
14095,1994,-26.367188,25000000.000
14096,1933,-56.152344,25000000.000
14097,1907,-68.847656,25000000.000
14098,1888,-78.125000,25000000.000
14099,1882,-81.054688,25000000.000
14100,1855,-94.238281,25000000.000
14101,1845,-99.121094,25000000.000
14102,1836,-103.515625,25000000.000
14103,1834,-104.492188,25000000.000
14104,1834,-104.492188,25000000.000
14105,1838,-102.539062,25000000.000
14106,1846,-98.632812,25000000.000
14107,1848,-97.656250,25000000.000
14108,1878,-83.007812,25000000.000
14109,1903,-70.800781,25000000.000
14110,1932,-56.640625,25000000.000
14111,1937,-54.199219,25000000.000
14112,2004,-21.484375,25000000.000
14113,2045,-1.464844,25000000.000
14114,2083,17.089844,25000000.000
14115,2087,19.042969,25000000.000
14116,2157,53.222656,25000000.000
14117,2188,68.359375,25000000.000
14118,2216,82.031250,25000000.000
14119,2218,83.007812,25000000.000
14120,2254,100.585938,25000000.000
14121,2267,106.933594,25000000.000
14122,2269,107.910156,25000000.000
14123,2273,109.863281,25000000.000
14124,2266,106.445312,25000000.000
14125,2260,103.515625,25000000.000
14126,2244,95.703125,25000000.000
14127,2244,95.703125,25000000.000
14128,2213,80.566406,25000000.000
14129,2177,62.988281,25000000.000
14130,2150,49.804688,25000000.000
14131,2145,47.363281,25000000.000
14132,2089,20.019531,25000000.000
14133,2053,2.441406,25000000.000
14134,2022,-12.695312,25000000.000
14135,2016,-15.625000,25000000.000
14136,1959,-43.457031,25000000.000
14137,1936,-54.687500,25000000.000
14138,1904,-70.312500,25000000.000
14139,1900,-72.265625,25000000.000
14140,1867,-88.378906,25000000.000
14141,1852,-95.703125,25000000.000
14142,1845,-99.121094,25000000.000
14143,1840,-101.562500,25000000.000
14144,1836,-103.515625,25000000.000
14145,1833,-104.980469,25000000.000
14146,1841,-101.074219,25000000.000
14147,1841,-101.074219,25000000.000
14148,1864,-89.843750,25000000.000
14149,1880,-82.031250,25000000.000
14150,1906,-69.335938,25000000.000
14151,1909,-67.871094,25000000.000
14152,1968,-39.062500,25000000.000
14153,2010,-18.554688,25000000.000
14154,2047,-0.488281,25000000.000
14155,2053,2.441406,25000000.000
14156,2125,37.597656,25000000.000
14157,2163,56.152344,25000000.000
14158,2193,70.800781,25000000.000
14159,2199,73.730469,25000000.000
14160,2242,94.726562,25000000.000
14161,2257,102.050781,25000000.000
14162,2259,103.027344,25000000.000
14163,2252,99.609375,25000000.000
14164,2272,109.375000,25000000.000
14165,2278,112.304688,25000000.000
14166,2259,103.027344,25000000.000
14167,2260,103.515625,25000000.000
14168,2224,85.937500,25000000.000
14169,2207,77.636719,25000000.000
14170,2175,62.011719,25000000.000
14171,2172,60.546875,25000000.000
14172,2115,32.714844,25000000.000
14173,2089,20.019531,25000000.000
14174,2049,0.488281,25000000.000
14175,2046,-0.976562,25000000.000
14176,1980,-33.203125,25000000.000
14177,1954,-45.898438,25000000.000
14178,1924,-60.546875,25000000.000
14179,1922,-61.523438,25000000.000
14180,1881,-81.542969,25000000.000
14181,1860,-91.796875,25000000.000
14182,1849,-97.167969,25000000.000
14183,1848,-97.656250,25000000.000
14184,1832,-105.468750,25000000.000
14185,1834,-104.492188,25000000.000
14186,1834,-104.492188,25000000.000
14187,1832,-105.468750,25000000.000
14188,1850,-96.679688,25000000.000
14189,1864,-89.843750,25000000.000
14190,1881,-81.542969,25000000.000
14191,1884,-80.078125,25000000.000
14192,1939,-53.222656,25000000.000
14193,1974,-36.132812,25000000.000
14194,2013,-17.089844,25000000.000
14195,2016,-15.625000,25000000.000
14196,2093,21.972656,25000000.000
14197,2126,38.085938,25000000.000
14198,2166,57.617188,25000000.000
14199,2169,59.082031,25000000.000
14200,2222,84.960938,25000000.000
14201,2243,95.214844,25000000.000
14202,2259,103.027344,25000000.000
14203,2259,103.027344,25000000.000
14204,2271,108.886719,25000000.000
14205,2271,108.886719,25000000.000
14206,2264,105.468750,25000000.000
14207,2265,105.957031,25000000.000
14208,2240,93.750000,25000000.000
14209,2223,85.449219,25000000.000
14210,2199,73.730469,25000000.000
14211,2199,73.730469,25000000.000
14212,2145,47.363281,25000000.000
14213,2112,31.250000,25000000.000
14214,2080,15.625000,25000000.000
14215,2075,13.183594,25000000.000
14216,2013,-17.089844,25000000.000
14217,1981,-32.714844,25000000.000
14218,1951,-47.363281,25000000.000
14219,1947,-49.316406,25000000.000
14220,1897,-73.730469,25000000.000
14221,1878,-83.007812,25000000.000
14222,1859,-92.285156,25000000.000
14223,1858,-92.773438,25000000.000
14224,1840,-101.562500,25000000.000
14225,1835,-104.003906,25000000.000
14226,1833,-104.980469,25000000.000
14227,1834,-104.492188,25000000.000
14228,1842,-100.585938,25000000.000
14229,1852,-95.703125,25000000.000
14230,1869,-87.402344,25000000.000
14231,1869,-87.402344,25000000.000
14232,1913,-65.917969,25000000.000
14233,1945,-50.292969,25000000.000
14234,1978,-34.179688,25000000.000
14235,1980,-33.203125,25000000.000
14236,2054,2.929688,25000000.000
14237,2093,21.972656,25000000.000
14238,2131,40.527344,25000000.000
14239,2136,42.968750,25000000.000
14240,2198,73.242188,25000000.000
14241,2225,86.425781,25000000.000
14242,2246,96.679688,25000000.000
14243,2250,98.632812,25000000.000
14244,2269,107.910156,25000000.000
14245,2274,110.351562,25000000.000
14246,2273,109.863281,25000000.000
14247,2273,109.863281,25000000.000
14248,2257,102.050781,25000000.000
14249,2241,94.238281,25000000.000
14250,2220,83.984375,25000000.000
14251,2218,83.007812,25000000.000
14252,2169,59.082031,25000000.000
14253,2140,44.921875,25000000.000
14254,2107,28.808594,25000000.000
14255,2103,26.855469,25000000.000
14256,2040,-3.906250,25000000.000
14257,2009,-19.042969,25000000.000
14258,1977,-34.667969,25000000.000
14259,1975,-35.644531,25000000.000
14260,1920,-62.500000,25000000.000
14261,1895,-74.707031,25000000.000
14262,1879,-82.519531,25000000.000
14263,1872,-85.937500,25000000.000
14264,1849,-97.167969,25000000.000
14265,1837,-103.027344,25000000.000
14266,1835,-104.003906,25000000.000
14267,1834,-104.492188,25000000.000
14268,1835,-104.003906,25000000.000
14269,1845,-99.121094,25000000.000
14270,1854,-94.726562,25000000.000
14271,1855,-94.238281,25000000.000
14272,1890,-77.148438,25000000.000
14273,1919,-62.988281,25000000.000
14274,1949,-48.339844,25000000.000
14275,1953,-46.386719,25000000.000
14276,2021,-13.183594,25000000.000
14277,2057,4.394531,25000000.000
14278,2098,24.414062,25000000.000
14279,2104,27.343750,25000000.000
14280,2171,60.058594,25000000.000
14281,2201,74.707031,25000000.000
14282,2229,88.378906,25000000.000
14283,2231,89.355469,25000000.000
14284,2263,104.980469,25000000.000
14285,2273,109.863281,25000000.000
14286,2275,110.839844,25000000.000
14287,2275,110.839844,25000000.000
14288,2267,106.933594,25000000.000
14289,2258,102.539062,25000000.000
14290,2237,92.285156,25000000.000
14291,2238,92.773438,25000000.000
14292,2192,70.312500,25000000.000
14293,2163,56.152344,25000000.000
14294,2135,42.480469,25000000.000
14295,2133,41.503906,25000000.000
14296,2072,11.718750,25000000.000
14297,2037,-5.371094,25000000.000
14298,2004,-21.484375,25000000.000
14299,1999,-23.925781,25000000.000
14300,1942,-51.757812,25000000.000
14301,1916,-64.453125,25000000.000
14302,1895,-74.707031,25000000.000
14303,1890,-77.148438,25000000.000
14304,1858,-92.773438,25000000.000
14305,1849,-97.167969,25000000.000
14306,1838,-102.539062,25000000.000
14307,1840,-101.562500,25000000.000
14308,1835,-104.003906,25000000.000
14309,1837,-103.027344,25000000.000
14310,1846,-98.632812,25000000.000
14311,1848,-97.656250,25000000.000
14312,1877,-83.496094,25000000.000
14313,1896,-74.218750,25000000.000
14314,1924,-60.546875,25000000.000
14315,1927,-59.082031,25000000.000
14316,1988,-29.296875,25000000.000
14317,2026,-10.742188,25000000.000
14318,2065,8.300781,25000000.000
14319,2068,9.765625,25000000.000
14320,2142,45.898438,25000000.000
14321,2176,62.500000,25000000.000
14322,2207,77.636719,25000000.000
14323,2210,79.101562,25000000.000
14324,2251,99.121094,25000000.000
14325,2264,105.468750,25000000.000
14326,2273,109.863281,25000000.000
14327,2274,110.351562,25000000.000
14328,2271,108.886719,25000000.000
14329,2265,105.957031,25000000.000
14330,2254,100.585938,25000000.000
14331,2252,99.609375,25000000.000
14332,2216,82.031250,25000000.000
14333,2188,68.359375,25000000.000
14334,2159,54.199219,25000000.000
14335,2157,53.222656,25000000.000
14336,2095,22.949219,25000000.000
14337,2066,8.789062,25000000.000
14338,2033,-7.324219,25000000.000
14339,2030,-8.789062,25000000.000
14340,1967,-39.550781,25000000.000
14341,1940,-52.734375,25000000.000
14342,1914,-65.429688,25000000.000
14343,1914,-65.429688,25000000.000
14344,1871,-86.425781,25000000.000
14345,1856,-93.750000,25000000.000
14346,1847,-98.144531,25000000.000
14347,1845,-99.121094,25000000.000
14348,1836,-103.515625,25000000.000
14349,1832,-105.468750,25000000.000
14350,1838,-102.539062,25000000.000
14351,1838,-102.539062,25000000.000
14352,1858,-92.773438,25000000.000
14353,1878,-83.007812,25000000.000
14354,1899,-72.753906,25000000.000
14355,1903,-70.800781,25000000.000
14356,1959,-43.457031,25000000.000
14357,1994,-26.367188,25000000.000
14358,2031,-8.300781,25000000.000
14359,2037,-5.371094,25000000.000
14360,2110,30.273438,25000000.000
14361,2146,47.851562,25000000.000
14362,2180,64.453125,25000000.000
14363,2183,65.917969,25000000.000
14364,2235,91.308594,25000000.000
14365,2249,98.144531,25000000.000
14366,2264,105.468750,25000000.000
14367,2266,106.445312,25000000.000
14368,2273,109.863281,25000000.000
14369,2270,108.398438,25000000.000
14370,2265,105.957031,25000000.000
14371,2262,104.492188,25000000.000
14372,2230,88.867188,25000000.000
14373,2210,79.101562,25000000.000
14374,2184,66.406250,25000000.000
14375,2181,64.941406,25000000.000
14376,2128,39.062500,25000000.000
14377,2087,19.042969,25000000.000
14378,2057,4.394531,25000000.000
14379,2055,3.417969,25000000.000
14380,1997,-24.902344,25000000.000
14381,1961,-42.480469,25000000.000
14382,1935,-55.175781,25000000.000
14383,1930,-57.617188,25000000.000
14384,1887,-78.613281,25000000.000
14385,1867,-88.378906,25000000.000
14386,1855,-94.238281,25000000.000
14387,1852,-95.703125,25000000.000
14388,1835,-104.003906,25000000.000
14389,1834,-104.492188,25000000.000
14390,1833,-104.980469,25000000.000
14391,1833,-104.980469,25000000.000
14392,1849,-97.167969,25000000.000
14393,1862,-90.820312,25000000.000
14394,1882,-81.054688,25000000.000
14395,1884,-80.078125,25000000.000
14396,1934,-55.664062,25000000.000
14397,1964,-41.015625,25000000.000
14398,2001,-22.949219,25000000.000
14399,2005,-20.996094,25000000.000
14400,2077,14.160156,25000000.000
14401,2116,33.203125,25000000.000
14402,2151,50.292969,25000000.000
14403,2154,51.757812,25000000.000
14404,2212,80.078125,25000000.000
14405,2241,94.238281,25000000.000
14406,2257,102.050781,25000000.000
14407,2264,105.468750,25000000.000
14408,2277,111.816406,25000000.000
14409,2275,110.839844,25000000.000
14410,2266,106.445312,25000000.000
14411,2268,107.421875,25000000.000
14412,2247,97.167969,25000000.000
14413,2225,86.425781,25000000.000
14414,2207,77.636719,25000000.000
14415,2203,75.683594,25000000.000
14416,2149,49.316406,25000000.000
14417,2120,35.156250,25000000.000
14418,2086,18.554688,25000000.000
14419,2068,9.765625,25000000.000
14420,2021,-13.183594,25000000.000
14421,1962,-41.992188,25000000.000
14422,1962,-41.992188,25000000.000
14423,1956,-44.921875,25000000.000
14424,1912,-66.406250,25000000.000
14425,1883,-80.566406,25000000.000
14426,1869,-87.402344,25000000.000
14427,1868,-87.890625,25000000.000
14428,1842,-100.585938,25000000.000
14429,1835,-104.003906,25000000.000
14430,1834,-104.492188,25000000.000
14431,1832,-105.468750,25000000.000
14432,1839,-102.050781,25000000.000
14433,1850,-96.679688,25000000.000
14434,1860,-91.796875,25000000.000
14435,1860,-91.796875,25000000.000
14436,1905,-69.824219,25000000.000
14437,1936,-54.687500,25000000.000
14438,1967,-39.550781,25000000.000
14439,1975,-35.644531,25000000.000
14440,2044,-1.953125,25000000.000
14441,2083,17.089844,25000000.000
14442,2123,36.621094,25000000.000
14443,2128,39.062500,25000000.000
14444,2191,69.824219,25000000.000
14445,2219,83.496094,25000000.000
14446,2242,94.726562,25000000.000
14447,2242,94.726562,25000000.000
14448,2267,106.933594,25000000.000
14449,2273,109.863281,25000000.000
14450,2272,109.375000,25000000.000
14451,2271,108.886719,25000000.000
14452,2258,102.539062,25000000.000
14453,2246,96.679688,25000000.000
14454,2226,86.914062,25000000.000
14455,2225,86.425781,25000000.000
14456,2176,62.500000,25000000.000
14457,2147,48.339844,25000000.000
14458,2116,33.203125,25000000.000
14459,2113,31.738281,25000000.000
14460,2049,0.488281,25000000.000
14461,2016,-15.625000,25000000.000
14462,1987,-29.785156,25000000.000
14463,1980,-33.203125,25000000.000
14464,1927,-59.082031,25000000.000
14465,1902,-71.289062,25000000.000
14466,1884,-80.078125,25000000.000
14467,1882,-81.054688,25000000.000
14468,1850,-96.679688,25000000.000
14469,1841,-101.074219,25000000.000
14470,1834,-104.492188,25000000.000
14471,1833,-104.980469,25000000.000
14472,1832,-105.468750,25000000.000
14473,1841,-101.074219,25000000.000
14474,1851,-96.191406,25000000.000
14475,1854,-94.726562,25000000.000
14476,1888,-78.125000,25000000.000
14477,1911,-66.894531,25000000.000
14478,1942,-51.757812,25000000.000
14479,1946,-49.804688,25000000.000
14480,2013,-17.089844,25000000.000
14481,2050,0.976562,25000000.000
14482,2091,20.996094,25000000.000
14483,2095,22.949219,25000000.000
14484,2159,54.199219,25000000.000
14485,2191,69.824219,25000000.000
14486,2224,85.937500,25000000.000
14487,2215,81.542969,25000000.000
14488,2260,103.515625,25000000.000
14489,2266,106.445312,25000000.000
14490,2273,109.863281,25000000.000
14491,2274,110.351562,25000000.000
14492,2269,107.910156,25000000.000
14493,2258,102.539062,25000000.000
14494,2244,95.703125,25000000.000
14495,2242,94.726562,25000000.000
14496,2201,74.707031,25000000.000
14497,2170,59.570312,25000000.000
14498,2151,50.292969,25000000.000
14499,2143,46.386719,25000000.000
14500,2072,11.718750,25000000.000
14501,2048,0.000000,25000000.000
14502,2007,-20.019531,25000000.000
14503,2001,-22.949219,25000000.000
14504,1943,-51.269531,25000000.000
14505,1927,-59.082031,25000000.000
14506,1895,-74.707031,25000000.000
14507,1897,-73.730469,25000000.000
14508,1863,-90.332031,25000000.000
14509,1850,-96.679688,25000000.000
14510,1842,-100.585938,25000000.000
14511,1841,-101.074219,25000000.000
14512,1832,-105.468750,25000000.000
14513,1832,-105.468750,25000000.000
14514,1841,-101.074219,25000000.000
14515,1841,-101.074219,25000000.000
14516,1867,-88.378906,25000000.000
14517,1887,-78.613281,25000000.000
14518,1916,-64.453125,25000000.000
14519,1917,-63.964844,25000000.000
14520,1980,-33.203125,25000000.000
14521,2018,-14.648438,25000000.000
14522,2055,3.417969,25000000.000
14523,2064,7.812500,25000000.000
14524,2135,42.480469,25000000.000
14525,2169,59.082031,25000000.000
14526,2200,74.218750,25000000.000
14527,2205,76.660156,25000000.000
14528,2247,97.167969,25000000.000
14529,2260,103.515625,25000000.000
14530,2271,108.886719,25000000.000
14531,2270,108.398438,25000000.000
14532,2276,111.328125,25000000.000
14533,2268,107.421875,25000000.000
14534,2255,101.074219,25000000.000
14535,2254,100.585938,25000000.000
14536,2220,83.984375,25000000.000
14537,2199,73.730469,25000000.000
14538,2168,58.593750,25000000.000
14539,2167,58.105469,25000000.000
14540,2105,27.832031,25000000.000
14541,2073,12.207031,25000000.000
14542,2041,-3.417969,25000000.000
14543,2040,-3.906250,25000000.000
14544,1977,-34.667969,25000000.000
14545,1947,-49.316406,25000000.000
14546,1921,-62.011719,25000000.000
14547,1917,-63.964844,25000000.000
14548,1876,-83.984375,25000000.000
14549,1861,-91.308594,25000000.000
14550,1848,-97.656250,25000000.000
14551,1845,-99.121094,25000000.000
14552,1834,-104.492188,25000000.000
14553,1838,-102.539062,25000000.000
14554,1836,-103.515625,25000000.000
14555,1837,-103.027344,25000000.000
14556,1855,-94.238281,25000000.000
14557,1874,-84.960938,25000000.000
14558,1895,-74.707031,25000000.000
14559,1900,-72.265625,25000000.000
14560,1954,-45.898438,25000000.000
14561,1986,-30.273438,25000000.000
14562,2023,-12.207031,25000000.000
14563,2025,-11.230469,25000000.000
14564,2098,24.414062,25000000.000
14565,2134,41.992188,25000000.000
14566,2168,58.593750,25000000.000
14567,2171,60.058594,25000000.000
14568,2226,86.914062,25000000.000
14569,2248,97.656250,25000000.000
14570,2260,103.515625,25000000.000
14571,2263,104.980469,25000000.000
14572,2271,108.886719,25000000.000
14573,2273,109.863281,25000000.000
14574,2270,108.398438,25000000.000
14575,2271,108.886719,25000000.000
14576,2241,94.238281,25000000.000
14577,2216,82.031250,25000000.000
14578,2193,70.800781,25000000.000
14579,2188,68.359375,25000000.000
14580,2132,41.015625,25000000.000
14581,2096,23.437500,25000000.000
14582,2065,8.300781,25000000.000
14583,2061,6.347656,25000000.000
14584,2000,-23.437500,25000000.000
14585,1971,-37.597656,25000000.000
14586,1942,-51.757812,25000000.000
14587,1939,-53.222656,25000000.000
14588,1891,-76.660156,25000000.000
14589,1874,-84.960938,25000000.000
14590,1856,-93.750000,25000000.000
14591,1857,-93.261719,25000000.000
14592,1837,-103.027344,25000000.000
14593,1832,-105.468750,25000000.000
14594,1832,-105.468750,25000000.000
14595,1832,-105.468750,25000000.000
14596,1844,-99.609375,25000000.000
14597,1855,-94.238281,25000000.000
14598,1874,-84.960938,25000000.000
14599,1876,-83.984375,25000000.000
14600,1923,-61.035156,25000000.000
14601,1956,-44.921875,25000000.000
14602,1992,-27.343750,25000000.000
14603,1995,-25.878906,25000000.000
14604,2068,9.765625,25000000.000
14605,2109,29.785156,25000000.000
14606,2145,47.363281,25000000.000
14607,2149,49.316406,25000000.000
14608,2207,77.636719,25000000.000
14609,2231,89.355469,25000000.000
14610,2251,99.121094,25000000.000
14611,2253,100.097656,25000000.000
14612,2270,108.398438,25000000.000
14613,2272,109.375000,25000000.000
14614,2271,108.886719,25000000.000
14615,2269,107.910156,25000000.000
14616,2245,96.191406,25000000.000
14617,2232,89.843750,25000000.000
14618,2213,80.566406,25000000.000
14619,2209,78.613281,25000000.000
14620,2158,53.710938,25000000.000
14621,2130,40.039062,25000000.000
14622,2095,22.949219,25000000.000
14623,2093,21.972656,25000000.000
14624,2033,-7.324219,25000000.000
14625,1999,-23.925781,25000000.000
14626,1969,-38.574219,25000000.000
14627,1966,-40.039062,25000000.000
14628,1921,-62.011719,25000000.000
14629,1890,-77.148438,25000000.000
14630,1872,-85.937500,25000000.000
14631,1869,-87.402344,25000000.000
14632,1846,-98.632812,25000000.000
14633,1839,-102.050781,25000000.000
14634,1833,-104.980469,25000000.000
14635,1832,-105.468750,25000000.000
14636,1837,-103.027344,25000000.000
14637,1846,-98.632812,25000000.000
14638,1862,-90.820312,25000000.000
14639,1865,-89.355469,25000000.000
14640,1904,-70.312500,25000000.000
14641,1932,-56.640625,25000000.000
14642,1968,-39.062500,25000000.000
14643,1968,-39.062500,25000000.000
14644,2036,-5.859375,25000000.000
14645,2069,10.253906,25000000.000
14646,2112,31.250000,25000000.000
14647,2113,31.738281,25000000.000
14648,2174,61.523438,25000000.000
14649,2207,77.636719,25000000.000
14650,2228,87.890625,25000000.000
14651,2229,88.378906,25000000.000
14652,2262,104.492188,25000000.000
14653,2272,109.375000,25000000.000
14654,2273,109.863281,25000000.000
14655,2273,109.863281,25000000.000
14656,2263,104.980469,25000000.000
14657,2250,98.632812,25000000.000
14658,2230,88.867188,25000000.000
14659,2228,87.890625,25000000.000
14660,2186,67.382812,25000000.000
14661,2153,51.269531,25000000.000
14662,2125,37.597656,25000000.000
14663,2118,34.179688,25000000.000
14664,2058,4.882812,25000000.000
14665,2023,-12.207031,25000000.000
14666,1991,-27.832031,25000000.000
14667,1990,-28.320312,25000000.000
14668,1934,-55.664062,25000000.000
14669,1909,-67.871094,25000000.000
14670,1887,-78.613281,25000000.000
14671,1886,-79.101562,25000000.000
14672,1853,-95.214844,25000000.000
14673,1846,-98.632812,25000000.000
14674,1833,-104.980469,25000000.000
14675,1838,-102.539062,25000000.000
14676,1833,-104.980469,25000000.000
14677,1836,-103.515625,25000000.000
14678,1847,-98.144531,25000000.000
14679,1847,-98.144531,25000000.000
14680,1879,-82.519531,25000000.000
14681,1905,-69.824219,25000000.000
14682,1939,-53.222656,25000000.000
14683,1943,-51.269531,25000000.000
14684,2004,-21.484375,25000000.000
14685,2046,-0.976562,25000000.000
14686,2081,16.113281,25000000.000
14687,2086,18.554688,25000000.000
14688,2157,53.222656,25000000.000
14689,2190,69.335938,25000000.000
14690,2218,83.007812,25000000.000
14691,2222,84.960938,25000000.000
14692,2259,103.027344,25000000.000
14693,2265,105.957031,25000000.000
14694,2271,108.886719,25000000.000
14695,2271,108.886719,25000000.000
14696,2268,107.421875,25000000.000
14697,2257,102.050781,25000000.000
14698,2245,96.191406,25000000.000
14699,2243,95.214844,25000000.000
14700,2208,78.125000,25000000.000
14701,2178,63.476562,25000000.000
14702,2149,49.316406,25000000.000
14703,2147,48.339844,25000000.000
14704,2086,18.554688,25000000.000
14705,2054,2.929688,25000000.000
14706,2023,-12.207031,25000000.000
14707,2022,-12.695312,25000000.000
14708,1960,-42.968750,25000000.000
14709,1931,-57.128906,25000000.000
14710,1909,-67.871094,25000000.000
14711,1905,-69.824219,25000000.000
14712,1869,-87.402344,25000000.000
14713,1854,-94.726562,25000000.000
14714,1845,-99.121094,25000000.000
14715,1843,-100.097656,25000000.000
14716,1832,-105.468750,25000000.000
14717,1834,-104.492188,25000000.000
14718,1840,-101.562500,25000000.000
14719,1839,-102.050781,25000000.000
14720,1865,-89.355469,25000000.000
14721,1890,-77.148438,25000000.000
14722,1910,-67.382812,25000000.000
