sample_index,raw_code,voltage_mV,sample_rate_hz
15313,2240,93.750000,25000000.000
15314,2203,75.683594,25000000.000
15315,2202,75.195312,25000000.000
15316,2144,46.875000,25000000.000
15317,2094,22.460938,25000000.000
15318,2068,9.765625,25000000.000
15319,2060,5.859375,25000000.000
15320,1987,-29.785156,25000000.000
15321,1946,-49.804688,25000000.000
15322,1907,-68.847656,25000000.000
15323,1902,-71.289062,25000000.000
15324,1835,-104.003906,25000000.000
15325,1806,-118.164062,25000000.000
15326,1783,-129.394531,25000000.000
15327,1782,-129.882812,25000000.000
15328,1758,-141.601562,25000000.000
15329,1760,-140.625000,25000000.000
15330,1768,-136.718750,25000000.000
15331,1770,-135.742188,25000000.000
15332,1808,-117.187500,25000000.000
15333,1837,-103.027344,25000000.000
15334,1872,-85.937500,25000000.000
15335,1874,-84.960938,25000000.000
15336,1951,-47.363281,25000000.000
15337,1981,-32.714844,25000000.000
15338,2023,-12.207031,25000000.000
15339,2030,-8.789062,25000000.000
15340,2104,27.343750,25000000.000
15341,2140,44.921875,25000000.000
15342,2176,62.500000,25000000.000
15343,2181,64.941406,25000000.000
15344,2244,95.703125,25000000.000
15345,2272,109.375000,25000000.000
15346,2298,122.070312,25000000.000
15347,2300,123.046875,25000000.000
15348,2323,134.277344,25000000.000
15349,2324,134.765625,25000000.000
15350,2321,133.300781,25000000.000
15351,2319,132.324219,25000000.000
15352,2286,116.210938,25000000.000
15353,2259,103.027344,25000000.000
15354,2232,89.843750,25000000.000
15355,2228,87.890625,25000000.000
15356,2167,58.105469,25000000.000
15357,2135,42.480469,25000000.000
15358,2099,24.902344,25000000.000
15359,2095,22.949219,25000000.000
15360,2022,-12.695312,25000000.000
15361,1984,-31.250000,25000000.000
15362,1940,-52.734375,25000000.000
15363,1938,-53.710938,25000000.000
15364,1867,-88.378906,25000000.000
15365,1831,-105.957031,25000000.000
15366,1803,-119.628906,25000000.000
15367,1801,-120.605469,25000000.000
15368,1766,-137.695312,25000000.000
15369,1759,-141.113281,25000000.000
15370,1761,-140.136719,25000000.000
15371,1761,-140.136719,25000000.000
15372,1786,-127.929688,25000000.000
15373,1811,-115.722656,25000000.000
15374,1838,-102.539062,25000000.000
15375,1842,-100.585938,25000000.000
15376,1910,-67.382812,25000000.000
15377,1951,-47.363281,25000000.000
15378,1987,-29.785156,25000000.000
15379,1992,-27.343750,25000000.000
15380,2068,9.765625,25000000.000
15381,2108,29.296875,25000000.000
15382,2145,47.363281,25000000.000
15383,2149,49.316406,25000000.000
15384,2218,83.007812,25000000.000
15385,2248,97.656250,25000000.000
15386,2276,111.328125,25000000.000
15387,2278,112.304688,25000000.000
15388,2314,129.882812,25000000.000
15389,2325,135.253906,25000000.000
15390,2325,135.253906,25000000.000
15391,2323,134.277344,25000000.000
15392,2302,124.023438,25000000.000
15393,2285,115.722656,25000000.000
15394,2258,102.539062,25000000.000
15395,2256,101.562500,25000000.000
15396,2198,73.242188,25000000.000
15397,2162,55.664062,25000000.000
15398,2131,40.527344,25000000.000
15399,2124,37.109375,25000000.000
15400,2050,0.976562,25000000.000
15401,2016,-15.625000,25000000.000
15402,1979,-33.691406,25000000.000
15403,1965,-40.527344,25000000.000
15404,1897,-73.730469,25000000.000
15405,1858,-92.773438,25000000.000
15406,1827,-107.910156,25000000.000
15407,1821,-110.839844,25000000.000
15408,1777,-132.324219,25000000.000
15409,1763,-139.160156,25000000.000
15410,1756,-142.578125,25000000.000
15411,1758,-141.601562,25000000.000
15412,1770,-135.742188,25000000.000
15413,1789,-126.464844,25000000.000
15414,1815,-113.769531,25000000.000
15415,1820,-111.328125,25000000.000
15416,1881,-81.542969,25000000.000
15417,1917,-63.964844,25000000.000
15418,1956,-44.921875,25000000.000
15419,1959,-43.457031,25000000.000
15420,2036,-5.859375,25000000.000
15421,2075,13.183594,25000000.000
15422,2113,31.738281,25000000.000
15423,2115,32.714844,25000000.000
15424,2189,68.847656,25000000.000
15425,2224,85.937500,25000000.000
15426,2253,100.097656,25000000.000
15427,2257,102.050781,25000000.000
15428,2302,124.023438,25000000.000
15429,2316,130.859375,25000000.000
15430,2324,134.765625,25000000.000
15431,2326,135.742188,25000000.000
15432,2316,130.859375,25000000.000
15433,2300,123.046875,25000000.000
15434,2281,113.769531,25000000.000
15435,2276,111.328125,25000000.000
15436,2227,87.402344,25000000.000
15437,2191,69.824219,25000000.000
15438,2159,54.199219,25000000.000
15439,2154,51.757812,25000000.000
15440,2087,19.042969,25000000.000
15441,2046,-0.976562,25000000.000
15442,2007,-20.019531,25000000.000
15443,2009,-19.042969,25000000.000
15444,1930,-57.617188,25000000.000
15445,1889,-77.636719,25000000.000
15446,1857,-93.261719,25000000.000
15447,1852,-95.703125,25000000.000
15448,1796,-123.046875,25000000.000
15449,1774,-133.789062,25000000.000
15450,1764,-138.671875,25000000.000
15451,1761,-140.136719,25000000.000
15452,1764,-138.671875,25000000.000
15453,1772,-134.765625,25000000.000
15454,1794,-124.023438,25000000.000
15455,1794,-124.023438,25000000.000
15456,1851,-96.191406,25000000.000
15457,1887,-78.613281,25000000.000
15458,1923,-61.035156,25000000.000
15459,1928,-58.593750,25000000.000
15460,2001,-22.949219,25000000.000
15461,2043,-2.441406,25000000.000
15462,2082,16.601562,25000000.000
15463,2087,19.042969,25000000.000
15464,2158,53.710938,25000000.000
15465,2193,70.800781,25000000.000
15466,2228,87.890625,25000000.000
15467,2231,89.355469,25000000.000
15468,2284,115.234375,25000000.000
15469,2304,125.000000,25000000.000
15470,2317,131.347656,25000000.000
15471,2317,131.347656,25000000.000
15472,2324,134.765625,25000000.000
15473,2315,130.371094,25000000.000
15474,2297,121.582031,25000000.000
15475,2296,121.093750,25000000.000
15476,2248,97.656250,25000000.000
15477,2220,83.984375,25000000.000
15478,2186,67.382812,25000000.000
15479,2183,65.917969,25000000.000
15480,2115,32.714844,25000000.000
15481,2082,16.601562,25000000.000
15482,2043,-2.441406,25000000.000
15483,2040,-3.906250,25000000.000
15484,1965,-40.527344,25000000.000
15485,1923,-61.035156,25000000.000
15486,1887,-78.613281,25000000.000
15487,1882,-81.054688,25000000.000
15488,1818,-112.304688,25000000.000
15489,1794,-124.023438,25000000.000
15490,1771,-135.253906,25000000.000
15491,1765,-138.183594,25000000.000
15492,1759,-141.113281,25000000.000
15493,1765,-138.183594,25000000.000
15494,1791,-125.488281,25000000.000
15495,1776,-132.812500,25000000.000
15496,1832,-105.468750,25000000.000
15497,1850,-96.679688,25000000.000
15498,1894,-75.195312,25000000.000
15499,1895,-74.707031,25000000.000
15500,1969,-38.574219,25000000.000
15501,2006,-20.507812,25000000.000
15502,2048,0.000000,25000000.000
15503,2050,0.976562,25000000.000
15504,2125,37.597656,25000000.000
15505,2164,56.640625,25000000.000
15506,2199,73.730469,25000000.000
15507,2202,75.195312,25000000.000
15508,2262,104.492188,25000000.000
15509,2290,118.164062,25000000.000
15510,2306,125.976562,25000000.000
15511,2309,127.441406,25000000.000
15512,2326,135.742188,25000000.000
15513,2320,132.812500,25000000.000
15514,2312,128.906250,25000000.000
15515,2312,128.906250,25000000.000
15516,2274,110.351562,25000000.000
15517,2247,97.167969,25000000.000
15518,2218,83.007812,25000000.000
15519,2214,81.054688,25000000.000
15520,2150,49.804688,25000000.000
15521,2117,33.691406,25000000.000
15522,2078,14.648438,25000000.000
15523,2072,11.718750,25000000.000
15524,1997,-24.902344,25000000.000
15525,1958,-43.945312,25000000.000
15526,1917,-63.964844,25000000.000
15527,1916,-64.453125,25000000.000
15528,1843,-100.097656,25000000.000
15529,1810,-116.210938,25000000.000
15530,1790,-125.976562,25000000.000
15531,1788,-126.953125,25000000.000
15532,1759,-141.113281,25000000.000
15533,1756,-142.578125,25000000.000
15534,1765,-138.183594,25000000.000
15535,1765,-138.183594,25000000.000
15536,1800,-121.093750,25000000.000
15537,1828,-107.421875,25000000.000
15538,1859,-92.285156,25000000.000
15539,1863,-90.332031,25000000.000
15540,1935,-55.175781,25000000.000
15541,1976,-35.156250,25000000.000
15542,2013,-17.089844,25000000.000
15543,2018,-14.648438,25000000.000
15544,2091,20.996094,25000000.000
15545,2132,41.015625,25000000.000
15546,2170,59.570312,25000000.000
15547,2176,62.500000,25000000.000
15548,2238,92.773438,25000000.000
15549,2264,105.468750,25000000.000
15550,2291,118.652344,25000000.000
15551,2291,118.652344,25000000.000
15552,2320,132.812500,25000000.000
15553,2325,135.253906,25000000.000
15554,2319,132.324219,25000000.000
15555,2319,132.324219,25000000.000
15556,2292,119.140625,25000000.000
15557,2269,107.910156,25000000.000
15558,2241,94.238281,25000000.000
15559,2239,93.261719,25000000.000
15560,2178,63.476562,25000000.000
15561,2144,46.875000,25000000.000
15562,2107,28.808594,25000000.000
15563,2103,26.855469,25000000.000
15564,2031,-8.300781,25000000.000
15565,1989,-28.808594,25000000.000
15566,1951,-47.363281,25000000.000
15567,1946,-49.804688,25000000.000
15568,1875,-84.472656,25000000.000
15569,1836,-103.515625,25000000.000
15570,1808,-117.187500,25000000.000
15571,1804,-119.140625,25000000.000
15572,1766,-137.695312,25000000.000
15573,1758,-141.601562,25000000.000
15574,1756,-142.578125,25000000.000
15575,1758,-141.601562,25000000.000
15576,1780,-130.859375,25000000.000
15577,1804,-119.140625,25000000.000
15578,1832,-105.468750,25000000.000
15579,1837,-103.027344,25000000.000
15580,1903,-70.800781,25000000.000
15581,1942,-51.757812,25000000.000
15582,1979,-33.691406,25000000.000
15583,1983,-31.738281,25000000.000
15584,2058,4.882812,25000000.000
15585,2097,23.925781,25000000.000
15586,2135,42.480469,25000000.000
15587,2138,43.945312,25000000.000
15588,2211,79.589844,25000000.000
15589,2244,95.703125,25000000.000
15590,2271,108.886719,25000000.000
15591,2273,109.863281,25000000.000
15592,2309,127.441406,25000000.000
15593,2322,133.789062,25000000.000
15594,2324,134.765625,25000000.000
15595,2324,134.765625,25000000.000
15596,2308,126.953125,25000000.000
15597,2287,116.699219,25000000.000
15598,2266,106.445312,25000000.000
15599,2263,104.980469,25000000.000
15600,2206,77.148438,25000000.000
15601,2172,60.546875,25000000.000
15602,2138,43.945312,25000000.000
15603,2133,41.503906,25000000.000
15604,2063,7.324219,25000000.000
15605,2029,-9.277344,25000000.000
15606,1986,-30.273438,25000000.000
15607,1981,-32.714844,25000000.000
15608,1905,-69.824219,25000000.000
15609,1868,-87.890625,25000000.000
15610,1832,-105.468750,25000000.000
15611,1831,-105.957031,25000000.000
15612,1780,-130.859375,25000000.000
15613,1763,-139.160156,25000000.000
15614,1760,-140.625000,25000000.000
15615,1759,-141.113281,25000000.000
15616,1768,-136.718750,25000000.000
15617,1784,-128.906250,25000000.000
15618,1810,-116.210938,25000000.000
15619,1810,-116.210938,25000000.000
15620,1871,-86.425781,25000000.000
15621,1909,-67.871094,25000000.000
15622,1947,-49.316406,25000000.000
15623,1949,-48.339844,25000000.000
15624,2024,-11.718750,25000000.000
15625,2066,8.789062,25000000.000
15626,2105,27.832031,25000000.000
15627,2108,29.296875,25000000.000
15628,2179,63.964844,25000000.000
15629,2215,81.542969,25000000.000
15630,2247,97.167969,25000000.000
15631,2251,99.121094,25000000.000
15632,2290,118.164062,25000000.000
15633,2311,128.417969,25000000.000
15634,2327,136.230469,25000000.000
15635,2326,135.742188,25000000.000
15636,2317,131.347656,25000000.000
15637,2305,125.488281,25000000.000
15638,2286,116.210938,25000000.000
15639,2282,114.257812,25000000.000
15640,2231,89.355469,25000000.000
15641,2202,75.195312,25000000.000
15642,2166,57.617188,25000000.000
15643,2165,57.128906,25000000.000
15644,2095,22.949219,25000000.000
15645,2058,4.882812,25000000.000
15646,2021,-13.183594,25000000.000
15647,2017,-15.136719,25000000.000
15648,1939,-53.222656,25000000.000
15649,1900,-72.265625,25000000.000
15650,1866,-88.867188,25000000.000
15651,1861,-91.308594,25000000.000
15652,1801,-120.605469,25000000.000
15653,1777,-132.324219,25000000.000
15654,1764,-138.671875,25000000.000
15655,1763,-139.160156,25000000.000
15656,1759,-141.113281,25000000.000
15657,1770,-135.742188,25000000.000
15658,1786,-127.929688,25000000.000
15659,1790,-125.976562,25000000.000
15660,1842,-100.585938,25000000.000
15661,1877,-83.496094,25000000.000
15662,1915,-64.941406,25000000.000
15663,1920,-62.500000,25000000.000
15664,1993,-26.855469,25000000.000
15665,2033,-7.324219,25000000.000
15666,2072,11.718750,25000000.000
15667,2074,12.695312,25000000.000
15668,2149,49.316406,25000000.000
15669,2183,65.917969,25000000.000
15670,2219,83.496094,25000000.000
15671,2221,84.472656,25000000.000
15672,2280,113.281250,25000000.000
15673,2302,124.023438,25000000.000
15674,2315,130.371094,25000000.000
15675,2317,131.347656,25000000.000
15676,2325,135.253906,25000000.000
15677,2319,132.324219,25000000.000
15678,2303,124.511719,25000000.000
15679,2302,124.023438,25000000.000
15680,2258,102.539062,25000000.000
15681,2229,88.378906,25000000.000
15682,2196,72.265625,25000000.000
15683,2193,70.800781,25000000.000
15684,2133,41.503906,25000000.000
15685,2089,20.019531,25000000.000
15686,2050,0.976562,25000000.000
15687,2056,3.906250,25000000.000
15688,1974,-36.132812,25000000.000
15689,1939,-53.222656,25000000.000
15690,1893,-75.683594,25000000.000
15691,1890,-77.148438,25000000.000
15692,1825,-108.886719,25000000.000
15693,1801,-120.605469,25000000.000
15694,1768,-136.718750,25000000.000
15695,1769,-136.230469,25000000.000
15696,1762,-139.648438,25000000.000
15697,1756,-142.578125,25000000.000
15698,1775,-133.300781,25000000.000
15699,1773,-134.277344,25000000.000
15700,1817,-112.792969,25000000.000
15701,1846,-98.632812,25000000.000
15702,1883,-80.566406,25000000.000
15703,1886,-79.101562,25000000.000
15704,1958,-43.945312,25000000.000
15705,1999,-23.925781,25000000.000
15706,2038,-4.882812,25000000.000
15707,2041,-3.417969,25000000.000
15708,2115,32.714844,25000000.000
15709,2156,52.734375,25000000.000
15710,2189,68.847656,25000000.000
15711,2194,71.289062,25000000.000
15712,2257,102.050781,25000000.000
15713,2282,114.257812,25000000.000
15714,2302,124.023438,25000000.000
15715,2305,125.488281,25000000.000
15716,2325,135.253906,25000000.000
15717,2322,133.789062,25000000.000
15718,2317,131.347656,25000000.000
15719,2314,129.882812,25000000.000
15720,2279,112.792969,25000000.000
15721,2254,100.585938,25000000.000
15722,2223,85.449219,25000000.000
15723,2219,83.496094,25000000.000
15724,2155,52.246094,25000000.000
15725,2124,37.109375,25000000.000
15726,2086,18.554688,25000000.000
15727,2084,17.578125,25000000.000
15728,2006,-20.507812,25000000.000
15729,1967,-39.550781,25000000.000
15730,1929,-58.105469,25000000.000
15731,1926,-59.570312,25000000.000
15732,1850,-96.679688,25000000.000
15733,1816,-113.281250,25000000.000
15734,1793,-124.511719,25000000.000
15735,1789,-126.464844,25000000.000
15736,1760,-140.625000,25000000.000
15737,1757,-142.089844,25000000.000
15738,1761,-140.136719,25000000.000
15739,1760,-140.625000,25000000.000
15740,1794,-124.023438,25000000.000
15741,1824,-109.375000,25000000.000
15742,1852,-95.703125,25000000.000
15743,1858,-92.773438,25000000.000
15744,1926,-59.570312,25000000.000
15745,1965,-40.527344,25000000.000
15746,2005,-20.996094,25000000.000
15747,2009,-19.042969,25000000.000
15748,2085,18.066406,25000000.000
15749,2120,35.156250,25000000.000
15750,2161,55.175781,25000000.000
15751,2161,55.175781,25000000.000
15752,2226,86.914062,25000000.000
15753,2259,103.027344,25000000.000
15754,2286,116.210938,25000000.000
15755,2287,116.699219,25000000.000
15756,2320,132.812500,25000000.000
15757,2326,135.742188,25000000.000
15758,2322,133.789062,25000000.000
15759,2321,133.300781,25000000.000
15760,2295,120.605469,25000000.000
15761,2275,110.839844,25000000.000
15762,2247,97.167969,25000000.000
15763,2245,96.191406,25000000.000
15764,2186,67.382812,25000000.000
15765,2151,50.292969,25000000.000
15766,2117,33.691406,25000000.000
15767,2112,31.250000,25000000.000
15768,2043,-2.441406,25000000.000
15769,2000,-23.437500,25000000.000
15770,1961,-42.480469,25000000.000
15771,1956,-44.921875,25000000.000
15772,1881,-81.542969,25000000.000
15773,1848,-97.656250,25000000.000
15774,1814,-114.257812,25000000.000
15775,1813,-114.746094,25000000.000
15776,1770,-135.742188,25000000.000
15777,1759,-141.113281,25000000.000
15778,1757,-142.089844,25000000.000
15779,1758,-141.601562,25000000.000
15780,1777,-132.324219,25000000.000
15781,1800,-121.093750,25000000.000
15782,1828,-107.421875,25000000.000
15783,1829,-106.933594,25000000.000
15784,1894,-75.195312,25000000.000
15785,1930,-57.617188,25000000.000
15786,1969,-38.574219,25000000.000
15787,1973,-36.621094,25000000.000
15788,2048,0.000000,25000000.000
15789,2089,20.019531,25000000.000
15790,2126,38.085938,25000000.000
15791,2129,39.550781,25000000.000
15792,2200,74.218750,25000000.000
15793,2233,90.332031,25000000.000
15794,2263,104.980469,25000000.000
15795,2267,106.933594,25000000.000
15796,2308,126.953125,25000000.000
15797,2319,132.324219,25000000.000
15798,2324,134.765625,25000000.000
15799,2323,134.277344,25000000.000
15800,2311,128.417969,25000000.000
15801,2293,119.628906,25000000.000
15802,2270,108.398438,25000000.000
15803,2267,106.933594,25000000.000
15804,2212,80.078125,25000000.000
15805,2182,65.429688,25000000.000
15806,2147,48.339844,25000000.000
15807,2144,46.875000,25000000.000
15808,2075,13.183594,25000000.000
15809,2039,-4.394531,25000000.000
15810,1995,-25.878906,25000000.000
15811,1993,-26.855469,25000000.000
15812,1917,-63.964844,25000000.000
15813,1876,-83.984375,25000000.000
15814,1841,-101.074219,25000000.000
15815,1837,-103.027344,25000000.000
15816,1787,-127.441406,25000000.000
15817,1766,-137.695312,25000000.000
15818,1756,-142.578125,25000000.000
15819,1757,-142.089844,25000000.000
15820,1762,-139.648438,25000000.000
15821,1780,-130.859375,25000000.000
15822,1801,-120.605469,25000000.000
15823,1805,-118.652344,25000000.000
15824,1862,-90.820312,25000000.000
15825,1900,-72.265625,25000000.000
15826,1937,-54.199219,25000000.000
15827,1943,-51.269531,25000000.000
15828,2016,-15.625000,25000000.000
15829,2055,3.417969,25000000.000
15830,2096,23.437500,25000000.000
15831,2100,25.390625,25000000.000
15832,2172,60.546875,25000000.000
15833,2205,76.660156,25000000.000
15834,2240,93.750000,25000000.000
15835,2242,94.726562,25000000.000
15836,2294,120.117188,25000000.000
15837,2312,128.906250,25000000.000
15838,2322,133.789062,25000000.000
15839,2320,132.812500,25000000.000
15840,2325,135.253906,25000000.000
15841,2312,128.906250,25000000.000
15842,2290,118.164062,25000000.000
15843,2290,118.164062,25000000.000
15844,2240,93.750000,25000000.000
15845,2208,78.125000,25000000.000
15846,2176,62.500000,25000000.000
15847,2171,60.058594,25000000.000
15848,2106,28.320312,25000000.000
15849,2066,8.789062,25000000.000
15850,2032,-7.812500,25000000.000
15851,2026,-10.742188,25000000.000
15852,1949,-48.339844,25000000.000
15853,1911,-66.894531,25000000.000
15854,1872,-85.937500,25000000.000
15855,1868,-87.890625,25000000.000
15856,1807,-117.675781,25000000.000
15857,1785,-128.417969,25000000.000
15858,1766,-137.695312,25000000.000
15859,1767,-137.207031,25000000.000
15860,1757,-142.089844,25000000.000
15861,1765,-138.183594,25000000.000
15862,1782,-129.882812,25000000.000
15863,1785,-128.417969,25000000.000
15864,1837,-103.027344,25000000.000
15865,1866,-88.867188,25000000.000
15866,1908,-68.359375,25000000.000
15867,1909,-67.871094,25000000.000
15868,1983,-31.738281,25000000.000
15869,2022,-12.695312,25000000.000
15870,2060,5.859375,25000000.000
15871,2064,7.812500,25000000.000
15872,2139,44.433594,25000000.000
15873,2178,63.476562,25000000.000
15874,2211,79.589844,25000000.000
15875,2216,82.031250,25000000.000
15876,2273,109.863281,25000000.000
15877,2296,121.093750,25000000.000
15878,2313,129.394531,25000000.000
15879,2316,130.859375,25000000.000
15880,2333,139.160156,25000000.000
15881,2317,131.347656,25000000.000
15882,2295,120.605469,25000000.000
15883,2300,123.046875,25000000.000
15884,2268,107.421875,25000000.000
15885,2247,97.167969,25000000.000
15886,2203,75.683594,25000000.000
15887,2205,76.660156,25000000.000
15888,2138,43.945312,25000000.000
15889,2105,27.832031,25000000.000
15890,2060,5.859375,25000000.000
15891,2059,5.371094,25000000.000
15892,1983,-31.738281,25000000.000
15893,1943,-51.269531,25000000.000
15894,1903,-70.800781,25000000.000
15895,1900,-72.265625,25000000.000
15896,1834,-104.492188,25000000.000
15897,1802,-120.117188,25000000.000
15898,1780,-130.859375,25000000.000
15899,1776,-132.812500,25000000.000
15900,1758,-141.601562,25000000.000
15901,1757,-142.089844,25000000.000
15902,1768,-136.718750,25000000.000
15903,1769,-136.230469,25000000.000
15904,1809,-116.699219,25000000.000
15905,1840,-101.562500,25000000.000
15906,1873,-85.449219,25000000.000
15907,1877,-83.496094,25000000.000
15908,1949,-48.339844,25000000.000
15909,1991,-27.832031,25000000.000
15910,2028,-9.765625,25000000.000
15911,2034,-6.835938,25000000.000
15912,2106,28.320312,25000000.000
15913,2145,47.363281,25000000.000
15914,2181,64.941406,25000000.000
15915,2185,66.894531,25000000.000
15916,2250,98.632812,25000000.000
15917,2276,111.328125,25000000.000
15918,2300,123.046875,25000000.000
15919,2299,122.558594,25000000.000
15920,2325,135.253906,25000000.000
15921,2327,136.230469,25000000.000
15922,2320,132.812500,25000000.000
15923,2318,131.835938,25000000.000
15924,2285,115.722656,25000000.000
15925,2261,104.003906,25000000.000
15926,2231,89.355469,25000000.000
15927,2226,86.914062,25000000.000
15928,2164,56.640625,25000000.000
15929,2129,39.550781,25000000.000
15930,2094,22.460938,25000000.000
15931,2090,20.507812,25000000.000
15932,2019,-14.160156,25000000.000
15933,1978,-34.179688,25000000.000
15934,1938,-53.710938,25000000.000
15935,1934,-55.664062,25000000.000
15936,1860,-91.796875,25000000.000
15937,1828,-107.421875,25000000.000
15938,1799,-121.582031,25000000.000
15939,1796,-123.046875,25000000.000
15940,1763,-139.160156,25000000.000
15941,1757,-142.089844,25000000.000
15942,1756,-142.578125,25000000.000
15943,1759,-141.113281,25000000.000
15944,1787,-127.441406,25000000.000
15945,1812,-115.234375,25000000.000
15946,1845,-99.121094,25000000.000
15947,1849,-97.167969,25000000.000
15948,1917,-63.964844,25000000.000
15949,1955,-45.410156,25000000.000
15950,1996,-25.390625,25000000.000
15951,1998,-24.414062,25000000.000
15952,2073,12.207031,25000000.000
15953,2111,30.761719,25000000.000
15954,2148,48.828125,25000000.000
15955,2152,50.781250,25000000.000
15956,2219,83.496094,25000000.000
15957,2255,101.074219,25000000.000
15958,2279,112.792969,25000000.000
15959,2281,113.769531,25000000.000
15960,2315,130.371094,25000000.000
15961,2324,134.765625,25000000.000
15962,2326,135.742188,25000000.000
15963,2325,135.253906,25000000.000
15964,2302,124.023438,25000000.000
15965,2281,113.769531,25000000.000
15966,2254,100.585938,25000000.000
15967,2248,97.656250,25000000.000
15968,2193,70.800781,25000000.000
15969,2158,53.710938,25000000.000
15970,2124,37.109375,25000000.000
15971,2118,34.179688,25000000.000
15972,2046,-0.976562,25000000.000
15973,2015,-16.113281,25000000.000
15974,1968,-39.062500,25000000.000
15975,1968,-39.062500,25000000.000
15976,1896,-74.218750,25000000.000
15977,1854,-94.726562,25000000.000
15978,1819,-111.816406,25000000.000
15979,1820,-111.328125,25000000.000
15980,1774,-133.789062,25000000.000
15981,1760,-140.625000,25000000.000
15982,1754,-143.554688,25000000.000
15983,1771,-135.253906,25000000.000
15984,1791,-125.488281,25000000.000
15985,1765,-138.183594,25000000.000
15986,1822,-110.351562,25000000.000
15987,1826,-108.398438,25000000.000
15988,1885,-79.589844,25000000.000
15989,1923,-61.035156,25000000.000
15990,1958,-43.945312,25000000.000
15991,1970,-38.085938,25000000.000
15992,2038,-4.882812,25000000.000
15993,2079,15.136719,25000000.000
15994,2117,33.691406,25000000.000
15995,2123,36.621094,25000000.000
15996,2193,70.800781,25000000.000
15997,2225,86.425781,25000000.000
15998,2258,102.539062,25000000.000
15999,2259,103.027344,25000000.000
16000,2306,125.976562,25000000.000
16001,2319,132.324219,25000000.000
16002,2324,134.765625,25000000.000
16003,2324,134.765625,25000000.000
16004,2314,129.882812,25000000.000
16005,2299,122.558594,25000000.000
16006,2277,111.816406,25000000.000
16007,2274,110.351562,25000000.000
16008,2217,82.519531,25000000.000
16009,2189,68.847656,25000000.000
16010,2153,51.269531,25000000.000
16011,2150,49.804688,25000000.000
16012,2084,17.578125,25000000.000
16013,2045,-1.464844,25000000.000
16014,2006,-20.507812,25000000.000
16015,2001,-22.949219,25000000.000
16016,1930,-57.617188,25000000.000
16017,1886,-79.101562,25000000.000
16018,1849,-97.167969,25000000.000
16019,1847,-98.144531,25000000.000
16020,1791,-125.488281,25000000.000
16021,1772,-134.765625,25000000.000
16022,1761,-140.136719,25000000.000
16023,1759,-141.113281,25000000.000
16024,1759,-141.113281,25000000.000
16025,1775,-133.300781,25000000.000
16026,1795,-123.535156,25000000.000
16027,1800,-121.093750,25000000.000
16028,1856,-93.750000,25000000.000
16029,1889,-77.636719,25000000.000
16030,1931,-57.128906,25000000.000
16031,1932,-56.640625,25000000.000
16032,2004,-21.484375,25000000.000
16033,2046,-0.976562,25000000.000
16034,2086,18.554688,25000000.000
16035,2090,20.507812,25000000.000
16036,2160,54.687500,25000000.000
16037,2198,73.242188,25000000.000
16038,2230,88.867188,25000000.000
16039,2233,90.332031,25000000.000
16040,2286,116.210938,25000000.000
16041,2308,126.953125,25000000.000
16042,2319,132.324219,25000000.000
16043,2322,133.789062,25000000.000
16044,2324,134.765625,25000000.000
16045,2314,129.882812,25000000.000
16046,2299,122.558594,25000000.000
16047,2296,121.093750,25000000.000
16048,2248,97.656250,25000000.000
16049,2217,82.519531,25000000.000
16050,2181,64.941406,25000000.000
16051,2176,62.500000,25000000.000
16052,2113,31.738281,25000000.000
16053,2079,15.136719,25000000.000
16054,2039,-4.394531,25000000.000
16055,2034,-6.835938,25000000.000
16056,1959,-43.457031,25000000.000
16057,1921,-62.011719,25000000.000
16058,1878,-83.007812,25000000.000
16059,1875,-84.472656,25000000.000
16060,1814,-114.257812,25000000.000
16061,1788,-126.953125,25000000.000
16062,1771,-135.253906,25000000.000
16063,1770,-135.742188,25000000.000
16064,1758,-141.601562,25000000.000
16065,1764,-138.671875,25000000.000
16066,1781,-130.371094,25000000.000
16067,1781,-130.371094,25000000.000
16068,1828,-107.421875,25000000.000
16069,1863,-90.332031,25000000.000
16070,1894,-75.195312,25000000.000
16071,1897,-73.730469,25000000.000
16072,1978,-34.179688,25000000.000
16073,2015,-16.113281,25000000.000
16074,2051,1.464844,25000000.000
16075,2056,3.906250,25000000.000
16076,2129,39.550781,25000000.000
16077,2166,57.617188,25000000.000
16078,2202,75.195312,25000000.000
16079,2207,77.636719,25000000.000
16080,2267,106.933594,25000000.000
16081,2290,118.164062,25000000.000
16082,2311,128.417969,25000000.000
16083,2309,127.441406,25000000.000
16084,2326,135.742188,25000000.000
16085,2325,135.253906,25000000.000
16086,2310,127.929688,25000000.000
16087,2311,128.417969,25000000.000
16088,2269,107.910156,25000000.000
16089,2244,95.703125,25000000.000
16090,2212,80.078125,25000000.000
16091,2212,80.078125,25000000.000
16092,2142,45.898438,25000000.000
16093,2109,29.785156,25000000.000
16094,2066,8.789062,25000000.000
16095,2070,10.742188,25000000.000
16096,1995,-25.878906,25000000.000
16097,1951,-47.363281,25000000.000
16098,1915,-64.941406,25000000.000
16099,1911,-66.894531,25000000.000
16100,1843,-100.097656,25000000.000
16101,1808,-117.187500,25000000.000
16102,1797,-122.558594,25000000.000
16103,1782,-129.882812,25000000.000
16104,1756,-142.578125,25000000.000
16105,1738,-151.367188,25000000.000
16106,1771,-135.253906,25000000.000
16107,1777,-132.324219,25000000.000
16108,1797,-122.558594,25000000.000
16109,1833,-104.980469,25000000.000
16110,1864,-89.843750,25000000.000
