sample_index,raw_code,voltage_mV,sample_rate_hz
14512,1805,-118.652344,25000000.000
14513,1810,-116.210938,25000000.000
14514,1824,-109.375000,25000000.000
14515,1824,-109.375000,25000000.000
14516,1864,-89.843750,25000000.000
14517,1889,-77.636719,25000000.000
14518,1926,-59.570312,25000000.000
14519,1924,-60.546875,25000000.000
14520,1996,-25.390625,25000000.000
14521,2023,-12.207031,25000000.000
14522,2065,8.300781,25000000.000
14523,2075,13.183594,25000000.000
14524,2125,37.597656,25000000.000
14525,2157,53.222656,25000000.000
14526,2187,67.871094,25000000.000
14527,2187,67.871094,25000000.000
14528,2230,88.867188,25000000.000
14529,2245,96.191406,25000000.000
14530,2262,104.492188,25000000.000
14531,2262,104.492188,25000000.000
14532,2271,108.886719,25000000.000
14533,2271,108.886719,25000000.000
14534,2265,105.957031,25000000.000
14535,2264,105.468750,25000000.000
14536,2243,95.214844,25000000.000
14537,2225,86.425781,25000000.000
14538,2199,73.730469,25000000.000
14539,2198,73.242188,25000000.000
14540,2138,43.945312,25000000.000
14541,2104,27.343750,25000000.000
14542,2067,9.277344,25000000.000
14543,2064,7.812500,25000000.000
14544,1992,-27.343750,25000000.000
14545,1954,-45.898438,25000000.000
14546,1921,-62.011719,25000000.000
14547,1917,-63.964844,25000000.000
14548,1862,-90.820312,25000000.000
14549,1839,-102.050781,25000000.000
14550,1820,-111.328125,25000000.000
14551,1818,-112.304688,25000000.000
14552,1803,-119.628906,25000000.000
14553,1805,-118.652344,25000000.000
14554,1810,-116.210938,25000000.000
14555,1813,-114.746094,25000000.000
14556,1840,-101.562500,25000000.000
14557,1864,-89.843750,25000000.000
14558,1894,-75.195312,25000000.000
14559,1897,-73.730469,25000000.000
14560,1963,-41.503906,25000000.000
14561,1997,-24.902344,25000000.000
14562,2037,-5.371094,25000000.000
14563,2039,-4.394531,25000000.000
14564,2103,26.855469,25000000.000
14565,2133,41.503906,25000000.000
14566,2161,55.175781,25000000.000
14567,2163,56.152344,25000000.000
14568,2211,79.589844,25000000.000
14569,2233,90.332031,25000000.000
14570,2247,97.167969,25000000.000
14571,2250,98.632812,25000000.000
14572,2267,106.933594,25000000.000
14573,2270,108.398438,25000000.000
14574,2268,107.421875,25000000.000
14575,2269,107.910156,25000000.000
14576,2255,101.074219,25000000.000
14577,2240,93.750000,25000000.000
14578,2222,84.960938,25000000.000
14579,2220,83.984375,25000000.000
14580,2169,59.082031,25000000.000
14581,2135,42.480469,25000000.000
14582,2097,23.925781,25000000.000
14583,2093,21.972656,25000000.000
14584,2021,-13.183594,25000000.000
14585,1983,-31.738281,25000000.000
14586,1948,-48.828125,25000000.000
14587,1944,-50.781250,25000000.000
14588,1880,-82.031250,25000000.000
14589,1852,-95.703125,25000000.000
14590,1832,-105.468750,25000000.000
14591,1830,-106.445312,25000000.000
14592,1802,-120.117188,25000000.000
14593,1803,-119.628906,25000000.000
14594,1802,-120.117188,25000000.000
14595,1806,-118.164062,25000000.000
14596,1826,-108.398438,25000000.000
14597,1845,-99.121094,25000000.000
14598,1872,-85.937500,25000000.000
14599,1868,-87.890625,25000000.000
14600,1934,-55.664062,25000000.000
14601,1969,-38.574219,25000000.000
14602,2003,-21.972656,25000000.000
14603,2011,-18.066406,25000000.000
14604,2074,12.695312,25000000.000
14605,2108,29.296875,25000000.000
14606,2137,43.457031,25000000.000
14607,2138,43.945312,25000000.000
14608,2191,69.824219,25000000.000
14609,2213,80.566406,25000000.000
14610,2235,91.308594,25000000.000
14611,2237,92.285156,25000000.000
14612,2263,104.980469,25000000.000
14613,2267,106.933594,25000000.000
14614,2270,108.398438,25000000.000
14615,2268,107.421875,25000000.000
14616,2261,104.003906,25000000.000
14617,2253,100.097656,25000000.000
14618,2236,91.796875,25000000.000
14619,2235,91.308594,25000000.000
14620,2190,69.335938,25000000.000
14621,2165,57.128906,25000000.000
14622,2127,38.574219,25000000.000
14623,2125,37.597656,25000000.000
14624,2056,3.906250,25000000.000
14625,2015,-16.113281,25000000.000
14626,1979,-33.691406,25000000.000
14627,1977,-34.667969,25000000.000
14628,1909,-67.871094,25000000.000
14629,1877,-83.496094,25000000.000
14630,1852,-95.703125,25000000.000
14631,1847,-98.144531,25000000.000
14632,1814,-114.257812,25000000.000
14633,1804,-119.140625,25000000.000
14634,1802,-120.117188,25000000.000
14635,1801,-120.605469,25000000.000
14636,1813,-114.746094,25000000.000
14637,1831,-105.957031,25000000.000
14638,1848,-97.656250,25000000.000
14639,1852,-95.703125,25000000.000
14640,1909,-67.871094,25000000.000
14641,1939,-53.222656,25000000.000
14642,1969,-38.574219,25000000.000
14643,1974,-36.132812,25000000.000
14644,2049,0.488281,25000000.000
14645,2074,12.695312,25000000.000
14646,2115,32.714844,25000000.000
14647,2115,32.714844,25000000.000
14648,2168,58.593750,25000000.000
14649,2195,71.777344,25000000.000
14650,2218,83.007812,25000000.000
14651,2219,83.496094,25000000.000
14652,2251,99.121094,25000000.000
14653,2264,105.468750,25000000.000
14654,2268,107.421875,25000000.000
14655,2269,107.910156,25000000.000
14656,2267,106.933594,25000000.000
14657,2260,103.515625,25000000.000
14658,2249,98.144531,25000000.000
14659,2250,98.632812,25000000.000
14660,2215,81.542969,25000000.000
14661,2187,67.871094,25000000.000
14662,2160,54.687500,25000000.000
14663,2155,52.246094,25000000.000
14664,2087,19.042969,25000000.000
14665,2051,1.464844,25000000.000
14666,2012,-17.578125,25000000.000
14667,2008,-19.531250,25000000.000
14668,1937,-54.199219,25000000.000
14669,1905,-69.824219,25000000.000
14670,1873,-85.449219,25000000.000
14671,1870,-86.914062,25000000.000
14672,1826,-108.398438,25000000.000
14673,1814,-114.257812,25000000.000
14674,1804,-119.140625,25000000.000
14675,1804,-119.140625,25000000.000
14676,1807,-117.675781,25000000.000
14677,1815,-113.769531,25000000.000
14678,1831,-105.957031,25000000.000
14679,1831,-105.957031,25000000.000
14680,1880,-82.031250,25000000.000
14681,1909,-67.871094,25000000.000
14682,1943,-51.269531,25000000.000
14683,1946,-49.804688,25000000.000
14684,2017,-15.136719,25000000.000
14685,2052,1.953125,25000000.000
14686,2083,17.089844,25000000.000
14687,2089,20.019531,25000000.000
14688,2147,48.339844,25000000.000
14689,2175,62.011719,25000000.000
14690,2199,73.730469,25000000.000
14691,2203,75.683594,25000000.000
14692,2240,93.750000,25000000.000
14693,2253,100.097656,25000000.000
14694,2265,105.957031,25000000.000
14695,2265,105.957031,25000000.000
14696,2271,108.886719,25000000.000
14697,2265,105.957031,25000000.000
14698,2257,102.050781,25000000.000
14699,2257,102.050781,25000000.000
14700,2230,88.867188,25000000.000
14701,2208,78.125000,25000000.000
14702,2185,66.894531,25000000.000
14703,2181,64.941406,25000000.000
14704,2117,33.691406,25000000.000
14705,2082,16.601562,25000000.000
14706,2044,-1.953125,25000000.000
14707,2040,-3.906250,25000000.000
14708,1970,-38.085938,25000000.000
14709,1933,-56.152344,25000000.000
14710,1900,-72.265625,25000000.000
14711,1896,-74.218750,25000000.000
14712,1847,-98.144531,25000000.000
14713,1824,-109.375000,25000000.000
14714,1811,-115.722656,25000000.000
14715,1808,-117.187500,25000000.000
14716,1801,-120.605469,25000000.000
14717,1809,-116.699219,25000000.000
14718,1818,-112.304688,25000000.000
14719,1820,-111.328125,25000000.000
14720,1857,-93.261719,25000000.000
14721,1884,-80.078125,25000000.000
14722,1916,-64.453125,25000000.000
14723,1921,-62.011719,25000000.000
14724,1984,-31.250000,25000000.000
14725,2020,-13.671875,25000000.000
14726,2059,5.371094,25000000.000
14727,2062,6.835938,25000000.000
14728,2122,36.132812,25000000.000
14729,2149,49.316406,25000000.000
14730,2179,63.964844,25000000.000
14731,2180,64.453125,25000000.000
14732,2227,87.402344,25000000.000
14733,2244,95.703125,25000000.000
14734,2256,101.562500,25000000.000
14735,2258,102.539062,25000000.000
14736,2271,108.886719,25000000.000
14737,2272,109.375000,25000000.000
14738,2266,106.445312,25000000.000
14739,2267,106.933594,25000000.000
14740,2248,97.656250,25000000.000
14741,2229,88.378906,25000000.000
14742,2208,78.125000,25000000.000
14743,2206,77.148438,25000000.000
14744,2148,48.828125,25000000.000
14745,2115,32.714844,25000000.000
14746,2076,13.671875,25000000.000
14747,2073,12.207031,25000000.000
14748,2001,-22.949219,25000000.000
14749,1964,-41.015625,25000000.000
14750,1926,-59.570312,25000000.000
14751,1920,-62.500000,25000000.000
14752,1864,-89.843750,25000000.000
14753,1841,-101.074219,25000000.000
14754,1820,-111.328125,25000000.000
14755,1819,-111.816406,25000000.000
14756,1805,-118.652344,25000000.000
14757,1803,-119.628906,25000000.000
14758,1809,-116.699219,25000000.000
14759,1811,-115.722656,25000000.000
14760,1838,-102.539062,25000000.000
14761,1858,-92.773438,25000000.000
14762,1887,-78.613281,25000000.000
14763,1889,-77.636719,25000000.000
14764,1962,-41.992188,25000000.000
14765,1978,-34.179688,25000000.000
14766,2027,-10.253906,25000000.000
14767,2043,-2.441406,25000000.000
14768,2091,20.996094,25000000.000
14769,2131,40.527344,25000000.000
14770,2152,50.781250,25000000.000
14771,2161,55.175781,25000000.000
14772,2203,75.683594,25000000.000
14773,2229,88.378906,25000000.000
14774,2247,97.167969,25000000.000
14775,2249,98.144531,25000000.000
14776,2266,106.445312,25000000.000
14777,2270,108.398438,25000000.000
14778,2269,107.910156,25000000.000
14779,2268,107.421875,25000000.000
14780,2256,101.562500,25000000.000
14781,2243,95.214844,25000000.000
14782,2225,86.425781,25000000.000
14783,2221,84.472656,25000000.000
14784,2176,62.500000,25000000.000
14785,2142,45.898438,25000000.000
14786,2109,29.785156,25000000.000
14787,2105,27.832031,25000000.000
14788,2030,-8.789062,25000000.000
14789,1994,-26.367188,25000000.000
14790,1957,-44.433594,25000000.000
14791,1953,-46.386719,25000000.000
14792,1888,-78.125000,25000000.000
14793,1860,-91.796875,25000000.000
14794,1836,-103.515625,25000000.000
14795,1834,-104.492188,25000000.000
14796,1806,-118.164062,25000000.000
14797,1802,-120.117188,25000000.000
14798,1799,-121.582031,25000000.000
14799,1800,-121.093750,25000000.000
14800,1822,-110.351562,25000000.000
14801,1841,-101.074219,25000000.000
14802,1863,-90.332031,25000000.000
14803,1867,-88.378906,25000000.000
14804,1923,-61.035156,25000000.000
14805,1960,-42.968750,25000000.000
14806,1996,-25.390625,25000000.000
14807,2001,-22.949219,25000000.000
14808,2066,8.789062,25000000.000
14809,2100,25.390625,25000000.000
14810,2130,40.039062,25000000.000
14811,2133,41.503906,25000000.000
14812,2186,67.382812,25000000.000
14813,2208,78.125000,25000000.000
14814,2231,89.355469,25000000.000
14815,2232,89.843750,25000000.000
14816,2262,104.492188,25000000.000
14817,2265,105.957031,25000000.000
14818,2267,106.933594,25000000.000
14819,2270,108.398438,25000000.000
14820,2264,105.468750,25000000.000
14821,2256,101.562500,25000000.000
14822,2241,94.238281,25000000.000
14823,2240,93.750000,25000000.000
14824,2199,73.730469,25000000.000
14825,2170,59.570312,25000000.000
14826,2136,42.968750,25000000.000
14827,2130,40.039062,25000000.000
14828,2067,9.277344,25000000.000
14829,2022,-12.695312,25000000.000
14830,1989,-28.808594,25000000.000
14831,1980,-33.203125,25000000.000
14832,1914,-65.429688,25000000.000
14833,1882,-81.054688,25000000.000
14834,1855,-94.238281,25000000.000
14835,1852,-95.703125,25000000.000
14836,1815,-113.769531,25000000.000
14837,1808,-117.187500,25000000.000
14838,1801,-120.605469,25000000.000
14839,1801,-120.605469,25000000.000
14840,1814,-114.257812,25000000.000
14841,1826,-108.398438,25000000.000
14842,1845,-99.121094,25000000.000
14843,1848,-97.656250,25000000.000
14844,1896,-74.218750,25000000.000
14845,1930,-57.617188,25000000.000
14846,1965,-40.527344,25000000.000
14847,1967,-39.550781,25000000.000
14848,2036,-5.859375,25000000.000
14849,2071,11.230469,25000000.000
14850,2104,27.343750,25000000.000
14851,2105,27.832031,25000000.000
14852,2163,56.152344,25000000.000
14853,2191,69.824219,25000000.000
14854,2212,80.078125,25000000.000
14855,2218,83.007812,25000000.000
14856,2251,99.121094,25000000.000
14857,2261,104.003906,25000000.000
14858,2270,108.398438,25000000.000
14859,2270,108.398438,25000000.000
14860,2269,107.910156,25000000.000
14861,2261,104.003906,25000000.000
14862,2253,100.097656,25000000.000
14863,2251,99.121094,25000000.000
14864,2221,84.472656,25000000.000
14865,2195,71.777344,25000000.000
14866,2166,57.617188,25000000.000
14867,2162,55.664062,25000000.000
14868,2096,23.437500,25000000.000
14869,2061,6.347656,25000000.000
14870,2019,-14.160156,25000000.000
14871,2017,-15.136719,25000000.000
14872,1946,-49.804688,25000000.000
14873,1910,-67.382812,25000000.000
14874,1879,-82.519531,25000000.000
14875,1877,-83.496094,25000000.000
14876,1830,-106.445312,25000000.000
14877,1812,-115.234375,25000000.000
14878,1805,-118.652344,25000000.000
14879,1802,-120.117188,25000000.000
14880,1805,-118.652344,25000000.000
14881,1815,-113.769531,25000000.000
14882,1826,-108.398438,25000000.000
14883,1828,-107.421875,25000000.000
14884,1875,-84.472656,25000000.000
14885,1904,-70.312500,25000000.000
14886,1940,-52.734375,25000000.000
14887,1941,-52.246094,25000000.000
14888,2003,-21.972656,25000000.000
14889,2046,-0.976562,25000000.000
14890,2062,6.835938,25000000.000
14891,2081,16.113281,25000000.000
14892,2133,41.503906,25000000.000
14893,2171,60.058594,25000000.000
14894,2192,70.312500,25000000.000
14895,2192,70.312500,25000000.000
14896,2237,92.285156,25000000.000
14897,2253,100.097656,25000000.000
14898,2262,104.492188,25000000.000
14899,2264,105.468750,25000000.000
14900,2273,109.863281,25000000.000
14901,2272,109.375000,25000000.000
14902,2261,104.003906,25000000.000
14903,2265,105.957031,25000000.000
14904,2237,92.285156,25000000.000
14905,2219,83.496094,25000000.000
14906,2195,71.777344,25000000.000
14907,2190,69.335938,25000000.000
14908,2129,39.550781,25000000.000
14909,2091,20.996094,25000000.000
14910,2055,3.417969,25000000.000
14911,2047,-0.488281,25000000.000
14912,1976,-35.156250,25000000.000
14913,1941,-52.246094,25000000.000
14914,1905,-69.824219,25000000.000
14915,1901,-71.777344,25000000.000
14916,1847,-98.144531,25000000.000
14917,1825,-108.886719,25000000.000
14918,1808,-117.187500,25000000.000
14919,1806,-118.164062,25000000.000
14920,1798,-122.070312,25000000.000
14921,1812,-115.234375,25000000.000
14922,1818,-112.304688,25000000.000
14923,1826,-108.398438,25000000.000
14924,1858,-92.773438,25000000.000
14925,1880,-82.031250,25000000.000
14926,1906,-69.335938,25000000.000
14927,1909,-67.871094,25000000.000
14928,1978,-34.179688,25000000.000
14929,2013,-17.089844,25000000.000
14930,2048,0.000000,25000000.000
14931,2053,2.441406,25000000.000
14932,2102,26.367188,25000000.000
14933,2147,48.339844,25000000.000
14934,2170,59.570312,25000000.000
14935,2179,63.964844,25000000.000
14936,2216,82.031250,25000000.000
14937,2237,92.285156,25000000.000
14938,2248,97.656250,25000000.000
14939,2254,100.585938,25000000.000
14940,2272,109.375000,25000000.000
14941,2274,110.351562,25000000.000
14942,2266,106.445312,25000000.000
14943,2267,106.933594,25000000.000
14944,2249,98.144531,25000000.000
14945,2235,91.308594,25000000.000
14946,2214,81.054688,25000000.000
14947,2212,80.078125,25000000.000
14948,2158,53.710938,25000000.000
14949,2124,37.109375,25000000.000
14950,2086,18.554688,25000000.000
14951,2080,15.625000,25000000.000
14952,2009,-19.042969,25000000.000
14953,1974,-36.132812,25000000.000
14954,1935,-55.175781,25000000.000
14955,1931,-57.128906,25000000.000
14956,1870,-86.914062,25000000.000
14957,1841,-101.074219,25000000.000
14958,1823,-109.863281,25000000.000
14959,1821,-110.839844,25000000.000
14960,1800,-121.093750,25000000.000
14961,1799,-121.582031,25000000.000
14962,1807,-117.675781,25000000.000
14963,1809,-116.699219,25000000.000
14964,1835,-104.003906,25000000.000
14965,1859,-92.285156,25000000.000
14966,1881,-81.542969,25000000.000
14967,1883,-80.566406,25000000.000
14968,1945,-50.292969,25000000.000
14969,1984,-31.250000,25000000.000
14970,2017,-15.136719,25000000.000
14971,2022,-12.695312,25000000.000
14972,2085,18.066406,25000000.000
14973,2117,33.691406,25000000.000
14974,2147,48.339844,25000000.000
14975,2150,49.804688,25000000.000
14976,2201,74.707031,25000000.000
14977,2223,85.449219,25000000.000
14978,2241,94.238281,25000000.000
14979,2240,93.750000,25000000.000
14980,2266,106.445312,25000000.000
14981,2271,108.886719,25000000.000
14982,2272,109.375000,25000000.000
14983,2269,107.910156,25000000.000
14984,2259,103.027344,25000000.000
14985,2248,97.656250,25000000.000
14986,2230,88.867188,25000000.000
14987,2229,88.378906,25000000.000
14988,2182,65.429688,25000000.000
14989,2150,49.804688,25000000.000
14990,2117,33.691406,25000000.000
14991,2114,32.226562,25000000.000
14992,2040,-3.906250,25000000.000
14993,2003,-21.972656,25000000.000
14994,1965,-40.527344,25000000.000
14995,1960,-42.968750,25000000.000
14996,1894,-75.195312,25000000.000
14997,1864,-89.843750,25000000.000
14998,1840,-101.562500,25000000.000
14999,1835,-104.003906,25000000.000
15000,1805,-118.652344,25000000.000
15001,1798,-122.070312,25000000.000
15002,1799,-121.582031,25000000.000
15003,1802,-120.117188,25000000.000
15004,1818,-112.304688,25000000.000
15005,1837,-103.027344,25000000.000
15006,1859,-92.285156,25000000.000
15007,1863,-90.332031,25000000.000
15008,1923,-61.035156,25000000.000
15009,1953,-46.386719,25000000.000
15010,1989,-28.808594,25000000.000
15011,1992,-27.343750,25000000.000
15012,2058,4.882812,25000000.000
15013,2091,20.996094,25000000.000
15014,2121,35.644531,25000000.000
15015,2123,36.621094,25000000.000
15016,2176,62.500000,25000000.000
15017,2202,75.195312,25000000.000
15018,2224,85.937500,25000000.000
15019,2228,87.890625,25000000.000
15020,2257,102.050781,25000000.000
15021,2267,106.933594,25000000.000
15022,2270,108.398438,25000000.000
15023,2272,109.375000,25000000.000
15024,2268,107.421875,25000000.000
15025,2260,103.515625,25000000.000
15026,2246,96.679688,25000000.000
15027,2244,95.703125,25000000.000
15028,2206,77.148438,25000000.000
15029,2178,63.476562,25000000.000
15030,2144,46.875000,25000000.000
15031,2142,45.898438,25000000.000
15032,2071,11.230469,25000000.000
15033,2034,-6.835938,25000000.000
15034,1998,-24.414062,25000000.000
15035,1993,-26.855469,25000000.000
15036,1920,-62.500000,25000000.000
15037,1892,-76.171875,25000000.000
15038,1862,-90.820312,25000000.000
15039,1860,-91.796875,25000000.000
15040,1818,-112.304688,25000000.000
15041,1804,-119.140625,25000000.000
15042,1800,-121.093750,25000000.000
15043,1800,-121.093750,25000000.000
15044,1808,-117.187500,25000000.000
15045,1822,-110.351562,25000000.000
15046,1841,-101.074219,25000000.000
15047,1843,-100.097656,25000000.000
15048,1891,-76.660156,25000000.000
15049,1925,-60.058594,25000000.000
15050,1957,-44.433594,25000000.000
15051,1962,-41.992188,25000000.000
15052,2026,-10.742188,25000000.000
15053,2065,8.300781,25000000.000
15054,2096,23.437500,25000000.000
15055,2100,25.390625,25000000.000
15056,2155,52.246094,25000000.000
15057,2181,64.941406,25000000.000
15058,2207,77.636719,25000000.000
15059,2210,79.101562,25000000.000
15060,2247,97.167969,25000000.000
15061,2259,103.027344,25000000.000
15062,2269,107.910156,25000000.000
15063,2269,107.910156,25000000.000
15064,2271,108.886719,25000000.000
15065,2267,106.933594,25000000.000
15066,2258,102.539062,25000000.000
15067,2255,101.074219,25000000.000
15068,2225,86.425781,25000000.000
15069,2203,75.683594,25000000.000
15070,2172,60.546875,25000000.000
15071,2172,60.546875,25000000.000
15072,2106,28.320312,25000000.000
15073,2068,9.765625,25000000.000
15074,2028,-9.765625,25000000.000
15075,2026,-10.742188,25000000.000
15076,1954,-45.898438,25000000.000
15077,1919,-62.988281,25000000.000
15078,1887,-78.613281,25000000.000
15079,1882,-81.054688,25000000.000
15080,1830,-106.445312,25000000.000
15081,1814,-114.257812,25000000.000
15082,1801,-120.605469,25000000.000
15083,1802,-120.117188,25000000.000
15084,1802,-120.117188,25000000.000
15085,1812,-115.234375,25000000.000
15086,1824,-109.375000,25000000.000
15087,1827,-107.910156,25000000.000
15088,1870,-86.914062,25000000.000
15089,1898,-73.242188,25000000.000
15090,1932,-56.640625,25000000.000
15091,1933,-56.152344,25000000.000
15092,1999,-23.925781,25000000.000
15093,2032,-7.812500,25000000.000
15094,2066,8.789062,25000000.000
15095,2070,10.742188,25000000.000
15096,2132,41.015625,25000000.000
15097,2156,52.734375,25000000.000
15098,2186,67.382812,25000000.000
15099,2186,67.382812,25000000.000
15100,2231,89.355469,25000000.000
15101,2249,98.144531,25000000.000
15102,2260,103.515625,25000000.000
15103,2262,104.492188,25000000.000
15104,2272,109.375000,25000000.000
15105,2272,109.375000,25000000.000
15106,2265,105.957031,25000000.000
15107,2265,105.957031,25000000.000
15108,2242,94.726562,25000000.000
15109,2221,84.472656,25000000.000
15110,2198,73.242188,25000000.000
15111,2193,70.800781,25000000.000
15112,2147,48.339844,25000000.000
15113,2096,23.437500,25000000.000
15114,2066,8.789062,25000000.000
15115,2068,9.765625,25000000.000
15116,1985,-30.761719,25000000.000
15117,1953,-46.386719,25000000.000
15118,1915,-64.941406,25000000.000
15119,1913,-65.917969,25000000.000
15120,1851,-96.191406,25000000.000
15121,1833,-104.980469,25000000.000
15122,1815,-113.769531,25000000.000
15123,1815,-113.769531,25000000.000
15124,1799,-121.582031,25000000.000
15125,1802,-120.117188,25000000.000
15126,1813,-114.746094,25000000.000
15127,1813,-114.746094,25000000.000
15128,1847,-98.144531,25000000.000
15129,1873,-85.449219,25000000.000
15130,1902,-71.289062,25000000.000
15131,1904,-70.312500,25000000.000
15132,1970,-38.085938,25000000.000
15133,2006,-20.507812,25000000.000
15134,2041,-3.417969,25000000.000
15135,2043,-2.441406,25000000.000
15136,2104,27.343750,25000000.000
15137,2138,43.945312,25000000.000
15138,2165,57.128906,25000000.000
15139,2167,58.105469,25000000.000
15140,2214,81.054688,25000000.000
15141,2234,90.820312,25000000.000
15142,2251,99.121094,25000000.000
15143,2253,100.097656,25000000.000
15144,2271,108.886719,25000000.000
15145,2272,109.375000,25000000.000
15146,2273,109.863281,25000000.000
15147,2270,108.398438,25000000.000
15148,2255,101.074219,25000000.000
15149,2241,94.238281,25000000.000
15150,2219,83.496094,25000000.000
15151,2217,82.519531,25000000.000
15152,2163,56.152344,25000000.000
15153,2132,41.015625,25000000.000
15154,2095,22.949219,25000000.000
15155,2092,21.484375,25000000.000
15156,2019,-14.160156,25000000.000
15157,1979,-33.691406,25000000.000
15158,1943,-51.269531,25000000.000
15159,1941,-52.246094,25000000.000
15160,1877,-83.496094,25000000.000
15161,1851,-96.191406,25000000.000
15162,1823,-109.863281,25000000.000
15163,1819,-111.816406,25000000.000
15164,1794,-124.023438,25000000.000
15165,1801,-120.605469,25000000.000
15166,1802,-120.117188,25000000.000
15167,1800,-121.093750,25000000.000
15168,1831,-105.957031,25000000.000
15169,1852,-95.703125,25000000.000
15170,1878,-83.007812,25000000.000
15171,1882,-81.054688,25000000.000
15172,1941,-52.246094,25000000.000
15173,1977,-34.667969,25000000.000
15174,2011,-18.066406,25000000.000
15175,2017,-15.136719,25000000.000
15176,2079,15.136719,25000000.000
15177,2110,30.273438,25000000.000
15178,2140,44.921875,25000000.000
15179,2141,45.410156,25000000.000
15180,2192,70.312500,25000000.000
15181,2217,82.519531,25000000.000
15182,2236,91.796875,25000000.000
15183,2237,92.285156,25000000.000
15184,2263,104.980469,25000000.000
15185,2271,108.886719,25000000.000
15186,2271,108.886719,25000000.000
15187,2272,109.375000,25000000.000
15188,2263,104.980469,25000000.000
15189,2249,98.144531,25000000.000
15190,2236,91.796875,25000000.000
15191,2234,90.820312,25000000.000
15192,2191,69.824219,25000000.000
15193,2157,53.222656,25000000.000
15194,2125,37.597656,25000000.000
15195,2123,36.621094,25000000.000
15196,2051,1.464844,25000000.000
15197,2012,-17.578125,25000000.000
15198,1973,-36.621094,25000000.000
15199,1970,-38.085938,25000000.000
15200,1901,-71.777344,25000000.000
15201,1872,-85.937500,25000000.000
15202,1841,-101.074219,25000000.000
15203,1842,-100.585938,25000000.000
15204,1808,-117.187500,25000000.000
15205,1799,-121.582031,25000000.000
15206,1799,-121.582031,25000000.000
15207,1800,-121.093750,25000000.000
15208,1819,-111.816406,25000000.000
15209,1835,-104.003906,25000000.000
15210,1856,-93.750000,25000000.000
15211,1858,-92.773438,25000000.000
15212,1913,-65.917969,25000000.000
15213,1945,-50.292969,25000000.000
15214,1979,-33.691406,25000000.000
15215,1982,-32.226562,25000000.000
15216,2050,0.976562,25000000.000
15217,2085,18.066406,25000000.000
15218,2112,31.250000,25000000.000
15219,2116,33.203125,25000000.000
15220,2173,61.035156,25000000.000
15221,2197,72.753906,25000000.000
15222,2220,83.984375,25000000.000
15223,2223,85.449219,25000000.000
15224,2254,100.585938,25000000.000
15225,2265,105.957031,25000000.000
15226,2270,108.398438,25000000.000
15227,2270,108.398438,25000000.000
15228,2269,107.910156,25000000.000
15229,2259,103.027344,25000000.000
15230,2250,98.632812,25000000.000
15231,2246,96.679688,25000000.000
15232,2211,79.589844,25000000.000
15233,2186,67.382812,25000000.000
15234,2154,51.757812,25000000.000
15235,2151,50.292969,25000000.000
15236,2081,16.113281,25000000.000
15237,2046,-0.976562,25000000.000
15238,2007,-20.019531,25000000.000
15239,2006,-20.507812,25000000.000
15240,1933,-56.152344,25000000.000
15241,1896,-74.218750,25000000.000
15242,1866,-88.867188,25000000.000
15243,1863,-90.332031,25000000.000
15244,1820,-111.328125,25000000.000
15245,1808,-117.187500,25000000.000
15246,1794,-124.023438,25000000.000
15247,1798,-122.070312,25000000.000
15248,1809,-116.699219,25000000.000
15249,1815,-113.769531,25000000.000
15250,1840,-101.562500,25000000.000
15251,1836,-103.515625,25000000.000
15252,1886,-79.101562,25000000.000
15253,1921,-62.011719,25000000.000
15254,1954,-45.898438,25000000.000
15255,1956,-44.921875,25000000.000
15256,2021,-13.183594,25000000.000
15257,2054,2.929688,25000000.000
15258,2088,19.531250,25000000.000
15259,2091,20.996094,25000000.000
15260,2146,47.851562,25000000.000
15261,2173,61.035156,25000000.000
15262,2200,74.218750,25000000.000
15263,2201,74.707031,25000000.000
15264,2242,94.726562,25000000.000
15265,2257,102.050781,25000000.000
15266,2266,106.445312,25000000.000
15267,2265,105.957031,25000000.000
15268,2271,108.886719,25000000.000
15269,2270,108.398438,25000000.000
15270,2260,103.515625,25000000.000
15271,2260,103.515625,25000000.000
15272,2232,89.843750,25000000.000
15273,2208,78.125000,25000000.000
15274,2183,65.917969,25000000.000
15275,2181,64.941406,25000000.000
15276,2117,33.691406,25000000.000
15277,2076,13.671875,25000000.000
15278,2039,-4.394531,25000000.000
15279,2035,-6.347656,25000000.000
15280,1961,-42.480469,25000000.000
15281,1928,-58.593750,25000000.000
15282,1890,-77.148438,25000000.000
15283,1887,-78.613281,25000000.000
15284,1836,-103.515625,25000000.000
15285,1819,-111.816406,25000000.000
15286,1804,-119.140625,25000000.000
15287,1804,-119.140625,25000000.000
15288,1799,-121.582031,25000000.000
15289,1809,-116.699219,25000000.000
15290,1823,-109.863281,25000000.000
15291,1823,-109.863281,25000000.000
15292,1863,-90.332031,25000000.000
15293,1891,-76.660156,25000000.000
15294,1924,-60.546875,25000000.000
15295,1925,-60.058594,25000000.000
15296,1993,-26.855469,25000000.000
15297,2027,-10.253906,25000000.000
15298,2062,6.835938,25000000.000
15299,2063,7.324219,25000000.000
15300,2125,37.597656,25000000.000
15301,2155,52.246094,25000000.000
15302,2179,63.964844,25000000.000
15303,2183,65.917969,25000000.000
15304,2228,87.890625,25000000.000
15305,2245,96.191406,25000000.000
15306,2257,102.050781,25000000.000
15307,2258,102.539062,25000000.000
15308,2273,109.863281,25000000.000
15309,2268,107.421875,25000000.000
15310,2268,107.421875,25000000.000
