sample_index,raw_code,voltage_mV,sample_rate_hz
12726,2097,23.925781,25000000.000
12727,2103,26.855469,25000000.000
12728,2162,55.664062,25000000.000
12729,2200,74.218750,25000000.000
12730,2226,86.914062,25000000.000
12731,2227,87.402344,25000000.000
12732,2266,106.445312,25000000.000
12733,2277,111.816406,25000000.000
12734,2287,116.699219,25000000.000
12735,2286,116.210938,25000000.000
12736,2280,113.281250,25000000.000
12737,2265,105.957031,25000000.000
12738,2249,98.144531,25000000.000
12739,2246,96.679688,25000000.000
12740,2205,76.660156,25000000.000
12741,2178,63.476562,25000000.000
12742,2148,48.828125,25000000.000
12743,2145,47.363281,25000000.000
12744,2081,16.113281,25000000.000
12745,2051,1.464844,25000000.000
12746,2016,-15.625000,25000000.000
12747,2013,-17.089844,25000000.000
12748,1950,-47.851562,25000000.000
12749,1919,-62.988281,25000000.000
12750,1897,-73.730469,25000000.000
12751,1892,-76.171875,25000000.000
12752,1850,-96.679688,25000000.000
12753,1831,-105.957031,25000000.000
12754,1824,-109.375000,25000000.000
12755,1822,-110.351562,25000000.000
12756,1814,-114.257812,25000000.000
12757,1821,-110.839844,25000000.000
12758,1828,-107.421875,25000000.000
12759,1830,-106.445312,25000000.000
12760,1862,-90.820312,25000000.000
12761,1888,-78.125000,25000000.000
12762,1915,-64.941406,25000000.000
12763,1919,-62.988281,25000000.000
12764,1984,-31.250000,25000000.000
12765,2019,-14.160156,25000000.000
12766,2059,5.371094,25000000.000
12767,2063,7.324219,25000000.000
12768,2135,42.480469,25000000.000
12769,2168,58.593750,25000000.000
12770,2202,75.195312,25000000.000
12771,2204,76.171875,25000000.000
12772,2251,99.121094,25000000.000
12773,2270,108.398438,25000000.000
12774,2280,113.281250,25000000.000
12775,2281,113.769531,25000000.000
12776,2282,114.257812,25000000.000
12777,2276,111.328125,25000000.000
12778,2260,103.515625,25000000.000
12779,2262,104.492188,25000000.000
12780,2223,85.449219,25000000.000
12781,2201,74.707031,25000000.000
12782,2173,61.035156,25000000.000
12783,2171,60.058594,25000000.000
12784,2111,30.761719,25000000.000
12785,2075,13.183594,25000000.000
12786,2047,-0.488281,25000000.000
12787,2041,-3.417969,25000000.000
12788,1977,-34.667969,25000000.000
12789,1947,-49.316406,25000000.000
12790,1915,-64.941406,25000000.000
12791,1912,-66.406250,25000000.000
12792,1861,-91.308594,25000000.000
12793,1853,-95.214844,25000000.000
12794,1827,-107.910156,25000000.000
12795,1832,-105.468750,25000000.000
12796,1815,-113.769531,25000000.000
12797,1815,-113.769531,25000000.000
12798,1822,-110.351562,25000000.000
12799,1823,-109.863281,25000000.000
12800,1846,-98.632812,25000000.000
12801,1868,-87.890625,25000000.000
12802,1894,-75.195312,25000000.000
12803,1895,-74.707031,25000000.000
12804,1955,-45.410156,25000000.000
12805,1989,-28.808594,25000000.000
12806,2027,-10.253906,25000000.000
12807,2030,-8.789062,25000000.000
12808,2100,25.390625,25000000.000
12809,2139,44.433594,25000000.000
12810,2172,60.546875,25000000.000
12811,2178,63.476562,25000000.000
12812,2232,89.843750,25000000.000
12813,2253,100.097656,25000000.000
12814,2273,109.863281,25000000.000
12815,2274,110.351562,25000000.000
12816,2284,115.234375,25000000.000
12817,2284,115.234375,25000000.000
12818,2276,111.328125,25000000.000
12819,2275,110.839844,25000000.000
12820,2245,96.191406,25000000.000
12821,2222,84.960938,25000000.000
12822,2198,73.242188,25000000.000
12823,2195,71.777344,25000000.000
12824,2137,43.457031,25000000.000
12825,2107,28.808594,25000000.000
12826,2071,11.230469,25000000.000
12827,2070,10.742188,25000000.000
12828,2007,-20.019531,25000000.000
12829,1973,-36.621094,25000000.000
12830,1943,-51.269531,25000000.000
12831,1940,-52.734375,25000000.000
12832,1887,-78.613281,25000000.000
12833,1864,-89.843750,25000000.000
12834,1845,-99.121094,25000000.000
12835,1842,-100.585938,25000000.000
12836,1822,-110.351562,25000000.000
12837,1814,-114.257812,25000000.000
12838,1815,-113.769531,25000000.000
12839,1815,-113.769531,25000000.000
12840,1833,-104.980469,25000000.000
12841,1850,-96.679688,25000000.000
12842,1869,-87.402344,25000000.000
12843,1874,-84.960938,25000000.000
12844,1926,-59.570312,25000000.000
12845,1960,-42.968750,25000000.000
12846,1995,-25.878906,25000000.000
12847,1999,-23.925781,25000000.000
12848,2071,11.230469,25000000.000
12849,2108,29.296875,25000000.000
12850,2145,47.363281,25000000.000
12851,2149,49.316406,25000000.000
12852,2212,80.078125,25000000.000
12853,2236,91.796875,25000000.000
12854,2259,103.027344,25000000.000
12855,2260,103.515625,25000000.000
12856,2283,114.746094,25000000.000
12857,2287,116.699219,25000000.000
12858,2284,115.234375,25000000.000
12859,2287,116.699219,25000000.000
12860,2258,102.539062,25000000.000
12861,2246,96.679688,25000000.000
12862,2215,81.542969,25000000.000
12863,2216,82.031250,25000000.000
12864,2168,58.593750,25000000.000
12865,2133,41.503906,25000000.000
12866,2105,27.832031,25000000.000
12867,2102,26.367188,25000000.000
12868,2035,-6.347656,25000000.000
12869,2002,-22.460938,25000000.000
12870,1967,-39.550781,25000000.000
12871,1963,-41.503906,25000000.000
12872,1907,-68.847656,25000000.000
12873,1883,-80.566406,25000000.000
12874,1859,-92.285156,25000000.000
12875,1857,-93.261719,25000000.000
12876,1828,-107.421875,25000000.000
12877,1820,-111.328125,25000000.000
12878,1816,-113.281250,25000000.000
12879,1815,-113.769531,25000000.000
12880,1825,-108.886719,25000000.000
12881,1835,-104.003906,25000000.000
12882,1853,-95.214844,25000000.000
12883,1856,-93.750000,25000000.000
12884,1903,-70.800781,25000000.000
12885,1931,-57.128906,25000000.000
12886,1965,-40.527344,25000000.000
12887,1968,-39.062500,25000000.000
12888,2039,-4.394531,25000000.000
12889,2075,13.183594,25000000.000
12890,2116,33.203125,25000000.000
12891,2117,33.691406,25000000.000
12892,2182,65.429688,25000000.000
12893,2216,82.031250,25000000.000
12894,2237,92.285156,25000000.000
12895,2242,94.726562,25000000.000
12896,2275,110.839844,25000000.000
12897,2283,114.746094,25000000.000
12898,2292,119.140625,25000000.000
12899,2273,109.863281,25000000.000
12900,2273,109.863281,25000000.000
12901,2282,114.257812,25000000.000
12902,2236,91.796875,25000000.000
12903,2216,82.031250,25000000.000
12904,2194,71.289062,25000000.000
12905,2156,52.734375,25000000.000
12906,2129,39.550781,25000000.000
12907,2127,38.574219,25000000.000
12908,2064,7.812500,25000000.000
12909,2032,-7.812500,25000000.000
12910,1994,-26.367188,25000000.000
12911,1993,-26.855469,25000000.000
12912,1933,-56.152344,25000000.000
12913,1901,-71.777344,25000000.000
12914,1878,-83.007812,25000000.000
12915,1875,-84.472656,25000000.000
12916,1840,-101.562500,25000000.000
12917,1826,-108.398438,25000000.000
12918,1820,-111.328125,25000000.000
12919,1817,-112.792969,25000000.000
12920,1817,-112.792969,25000000.000
12921,1826,-108.398438,25000000.000
12922,1838,-102.539062,25000000.000
12923,1837,-103.027344,25000000.000
12924,1878,-83.007812,25000000.000
12925,1905,-69.824219,25000000.000
12926,1935,-55.175781,25000000.000
12927,1939,-53.222656,25000000.000
12928,2002,-22.460938,25000000.000
12929,2043,-2.441406,25000000.000
12930,2083,17.089844,25000000.000
12931,2087,19.042969,25000000.000
12932,2157,53.222656,25000000.000
12933,2189,68.847656,25000000.000
12934,2220,83.984375,25000000.000
12935,2222,84.960938,25000000.000
12936,2263,104.980469,25000000.000
12937,2277,111.816406,25000000.000
12938,2282,114.257812,25000000.000
12939,2284,115.234375,25000000.000
12940,2278,112.304688,25000000.000
12941,2270,108.398438,25000000.000
12942,2252,99.609375,25000000.000
12943,2253,100.097656,25000000.000
12944,2210,79.101562,25000000.000
12945,2184,66.406250,25000000.000
12946,2156,52.734375,25000000.000
12947,2153,51.269531,25000000.000
12948,2093,21.972656,25000000.000
12949,2058,4.882812,25000000.000
12950,2024,-11.718750,25000000.000
12951,2020,-13.671875,25000000.000
12952,1959,-43.457031,25000000.000
12953,1925,-60.058594,25000000.000
12954,1898,-73.242188,25000000.000
12955,1895,-74.707031,25000000.000
12956,1853,-95.214844,25000000.000
12957,1836,-103.515625,25000000.000
12958,1823,-109.863281,25000000.000
12959,1824,-109.375000,25000000.000
12960,1816,-113.281250,25000000.000
12961,1818,-112.304688,25000000.000
12962,1828,-107.421875,25000000.000
12963,1829,-106.933594,25000000.000
12964,1860,-91.796875,25000000.000
12965,1882,-81.054688,25000000.000
12966,1910,-67.382812,25000000.000
12967,1912,-66.406250,25000000.000
12968,1975,-35.644531,25000000.000
12969,2010,-18.554688,25000000.000
12970,2049,0.488281,25000000.000
12971,2053,2.441406,25000000.000
12972,2125,37.597656,25000000.000
12973,2161,55.175781,25000000.000
12974,2193,70.800781,25000000.000
12975,2195,71.777344,25000000.000
12976,2246,96.679688,25000000.000
12977,2266,106.445312,25000000.000
12978,2277,111.816406,25000000.000
12979,2280,113.281250,25000000.000
12980,2284,115.234375,25000000.000
12981,2274,110.351562,25000000.000
12982,2266,106.445312,25000000.000
12983,2269,107.910156,25000000.000
12984,2229,88.378906,25000000.000
12985,2207,77.636719,25000000.000
12986,2183,65.917969,25000000.000
12987,2181,64.941406,25000000.000
12988,2117,33.691406,25000000.000
12989,2086,18.554688,25000000.000
12990,2054,2.929688,25000000.000
12991,2051,1.464844,25000000.000
12992,1985,-30.761719,25000000.000
12993,1953,-46.386719,25000000.000
12994,1923,-61.035156,25000000.000
12995,1921,-62.011719,25000000.000
12996,1870,-86.914062,25000000.000
12997,1850,-96.679688,25000000.000
12998,1833,-104.980469,25000000.000
12999,1833,-104.980469,25000000.000
13000,1817,-112.792969,25000000.000
13001,1816,-113.281250,25000000.000
13002,1822,-110.351562,25000000.000
13003,1820,-111.328125,25000000.000
13004,1843,-100.097656,25000000.000
13005,1863,-90.332031,25000000.000
13006,1886,-79.101562,25000000.000
13007,1888,-78.125000,25000000.000
13008,1945,-50.292969,25000000.000
13009,1982,-32.226562,25000000.000
13010,2017,-15.136719,25000000.000
13011,2023,-12.207031,25000000.000
13012,2090,20.507812,25000000.000
13013,2137,43.457031,25000000.000
13014,2168,58.593750,25000000.000
13015,2208,78.125000,25000000.000
13016,2222,84.960938,25000000.000
13017,2250,98.632812,25000000.000
13018,2270,108.398438,25000000.000
13019,2269,107.910156,25000000.000
13020,2284,115.234375,25000000.000
13021,2284,115.234375,25000000.000
13022,2276,111.328125,25000000.000
13023,2275,110.839844,25000000.000
13024,2247,97.167969,25000000.000
13025,2230,88.867188,25000000.000
13026,2203,75.683594,25000000.000
13027,2203,75.683594,25000000.000
13028,2146,47.851562,25000000.000
13029,2113,31.738281,25000000.000
13030,2081,16.113281,25000000.000
13031,2077,14.160156,25000000.000
13032,2013,-17.089844,25000000.000
13033,1983,-31.738281,25000000.000
13034,1945,-50.292969,25000000.000
13035,1945,-50.292969,25000000.000
13036,1893,-75.683594,25000000.000
13037,1868,-87.890625,25000000.000
13038,1848,-97.656250,25000000.000
13039,1846,-98.632812,25000000.000
13040,1823,-109.863281,25000000.000
13041,1819,-111.816406,25000000.000
13042,1815,-113.769531,25000000.000
13043,1816,-113.281250,25000000.000
13044,1831,-105.957031,25000000.000
13045,1846,-98.632812,25000000.000
13046,1865,-89.355469,25000000.000
13047,1869,-87.402344,25000000.000
13048,1920,-62.500000,25000000.000
13049,1952,-46.875000,25000000.000
13050,1989,-28.808594,25000000.000
13051,1990,-28.320312,25000000.000
13052,2064,7.812500,25000000.000
13053,2100,25.390625,25000000.000
13054,2138,43.945312,25000000.000
13055,2141,45.410156,25000000.000
13056,2205,76.660156,25000000.000
13057,2231,89.355469,25000000.000
13058,2251,99.121094,25000000.000
13059,2255,101.074219,25000000.000
13060,2278,112.304688,25000000.000
13061,2284,115.234375,25000000.000
13062,2282,114.257812,25000000.000
13063,2282,114.257812,25000000.000
13064,2264,105.468750,25000000.000
13065,2246,96.679688,25000000.000
13066,2225,86.425781,25000000.000
13067,2223,85.449219,25000000.000
13068,2174,61.523438,25000000.000
13069,2142,45.898438,25000000.000
13070,2111,30.761719,25000000.000
13071,2106,28.320312,25000000.000
13072,2043,-2.441406,25000000.000
13073,2010,-18.554688,25000000.000
13074,1977,-34.667969,25000000.000
13075,1975,-35.644531,25000000.000
13076,1914,-65.429688,25000000.000
13077,1892,-76.171875,25000000.000
13078,1864,-89.843750,25000000.000
13079,1865,-89.355469,25000000.000
13080,1833,-104.980469,25000000.000
13081,1821,-110.839844,25000000.000
13082,1816,-113.281250,25000000.000
13083,1817,-112.792969,25000000.000
13084,1823,-109.863281,25000000.000
13085,1833,-104.980469,25000000.000
13086,1849,-97.167969,25000000.000
13087,1850,-96.679688,25000000.000
13088,1894,-75.195312,25000000.000
13089,1925,-60.058594,25000000.000
13090,1955,-45.410156,25000000.000
13091,1960,-42.968750,25000000.000
13092,2027,-10.253906,25000000.000
13093,2068,9.765625,25000000.000
13094,2106,28.320312,25000000.000
13095,2109,29.785156,25000000.000
13096,2176,62.500000,25000000.000
13097,2207,77.636719,25000000.000
13098,2233,90.332031,25000000.000
13099,2236,91.796875,25000000.000
13100,2273,109.863281,25000000.000
13101,2279,112.792969,25000000.000
13102,2285,115.722656,25000000.000
13103,2283,114.746094,25000000.000
13104,2274,110.351562,25000000.000
13105,2261,104.003906,25000000.000
13106,2242,94.726562,25000000.000
13107,2240,93.750000,25000000.000
13108,2195,71.777344,25000000.000
13109,2169,59.082031,25000000.000
13110,2135,42.480469,25000000.000
13111,2136,42.968750,25000000.000
13112,2072,11.718750,25000000.000
13113,2035,-6.347656,25000000.000
13114,2004,-21.484375,25000000.000
13115,1999,-23.925781,25000000.000
13116,1939,-53.222656,25000000.000
13117,1909,-67.871094,25000000.000
13118,1886,-79.101562,25000000.000
13119,1882,-81.054688,25000000.000
13120,1841,-101.074219,25000000.000
13121,1831,-105.957031,25000000.000
13122,1818,-112.304688,25000000.000
13123,1817,-112.792969,25000000.000
13124,1816,-113.281250,25000000.000
13125,1823,-109.863281,25000000.000
13126,1832,-105.468750,25000000.000
13127,1837,-103.027344,25000000.000
13128,1870,-86.914062,25000000.000
13129,1898,-73.242188,25000000.000
13130,1930,-57.617188,25000000.000
13131,1932,-56.640625,25000000.000
13132,1998,-24.414062,25000000.000
13133,2033,-7.324219,25000000.000
13134,2071,11.230469,25000000.000
13135,2074,12.695312,25000000.000
13136,2143,46.386719,25000000.000
13137,2180,64.453125,25000000.000
13138,2212,80.078125,25000000.000
13139,2215,81.542969,25000000.000
13140,2259,103.027344,25000000.000
13141,2276,111.328125,25000000.000
13142,2277,111.816406,25000000.000
13143,2281,113.769531,25000000.000
13144,2280,113.281250,25000000.000
13145,2272,109.375000,25000000.000
13146,2260,103.515625,25000000.000
13147,2260,103.515625,25000000.000
13148,2219,83.496094,25000000.000
13149,2191,69.824219,25000000.000
13150,2163,56.152344,25000000.000
13151,2159,54.199219,25000000.000
13152,2100,25.390625,25000000.000
13153,2064,7.812500,25000000.000
13154,2031,-8.300781,25000000.000
13155,2027,-10.253906,25000000.000
13156,1965,-40.527344,25000000.000
13157,1934,-55.664062,25000000.000
13158,1903,-70.800781,25000000.000
13159,1903,-70.800781,25000000.000
13160,1858,-92.773438,25000000.000
13161,1839,-102.050781,25000000.000
13162,1828,-107.421875,25000000.000
13163,1826,-108.398438,25000000.000
13164,1816,-113.281250,25000000.000
13165,1817,-112.792969,25000000.000
13166,1826,-108.398438,25000000.000
13167,1825,-108.886719,25000000.000
13168,1857,-93.261719,25000000.000
13169,1874,-84.960938,25000000.000
13170,1902,-71.289062,25000000.000
13171,1906,-69.335938,25000000.000
13172,1966,-40.039062,25000000.000
13173,2003,-21.972656,25000000.000
13174,2040,-3.906250,25000000.000
13175,2044,-1.953125,25000000.000
13176,2116,33.203125,25000000.000
13177,2153,51.269531,25000000.000
13178,2184,66.406250,25000000.000
13179,2188,68.359375,25000000.000
13180,2241,94.238281,25000000.000
13181,2259,103.027344,25000000.000
13182,2273,109.863281,25000000.000
13183,2277,111.816406,25000000.000
13184,2284,115.234375,25000000.000
13185,2278,112.304688,25000000.000
13186,2271,108.886719,25000000.000
13187,2268,107.421875,25000000.000
13188,2235,91.308594,25000000.000
13189,2214,81.054688,25000000.000
13190,2189,68.847656,25000000.000
13191,2185,66.894531,25000000.000
13192,2124,37.109375,25000000.000
13193,2098,24.414062,25000000.000
13194,2061,6.347656,25000000.000
13195,2061,6.347656,25000000.000
13196,1992,-27.343750,25000000.000
13197,1960,-42.968750,25000000.000
13198,1929,-58.105469,25000000.000
13199,1929,-58.105469,25000000.000
13200,1876,-83.984375,25000000.000
13201,1855,-94.238281,25000000.000
13202,1836,-103.515625,25000000.000
13203,1834,-104.492188,25000000.000
13204,1818,-112.304688,25000000.000
13205,1814,-114.257812,25000000.000
13206,1815,-113.769531,25000000.000
13207,1815,-113.769531,25000000.000
13208,1836,-103.515625,25000000.000
13209,1859,-92.285156,25000000.000
13210,1880,-82.031250,25000000.000
13211,1882,-81.054688,25000000.000
13212,1942,-51.757812,25000000.000
13213,1973,-36.621094,25000000.000
13214,2010,-18.554688,25000000.000
13215,2014,-16.601562,25000000.000
13216,2086,18.554688,25000000.000
13217,2122,36.132812,25000000.000
13218,2160,54.687500,25000000.000
13219,2161,55.175781,25000000.000
13220,2216,82.031250,25000000.000
13221,2243,95.214844,25000000.000
13222,2264,105.468750,25000000.000
13223,2264,105.468750,25000000.000
13224,2282,114.257812,25000000.000
13225,2285,115.722656,25000000.000
13226,2279,112.792969,25000000.000
13227,2279,112.792969,25000000.000
13228,2255,101.074219,25000000.000
13229,2234,90.820312,25000000.000
13230,2213,80.566406,25000000.000
13231,2210,79.101562,25000000.000
13232,2156,52.734375,25000000.000
13233,2120,35.156250,25000000.000
13234,2091,20.996094,25000000.000
13235,2085,18.066406,25000000.000
13236,2021,-13.183594,25000000.000
13237,1988,-29.296875,25000000.000
13238,1954,-45.898438,25000000.000
13239,1951,-47.363281,25000000.000
13240,1897,-73.730469,25000000.000
13241,1876,-83.984375,25000000.000
13242,1852,-95.703125,25000000.000
13243,1853,-95.214844,25000000.000
13244,1822,-110.351562,25000000.000
13245,1818,-112.304688,25000000.000
13246,1816,-113.281250,25000000.000
13247,1815,-113.769531,25000000.000
13248,1828,-107.421875,25000000.000
13249,1841,-101.074219,25000000.000
13250,1863,-90.332031,25000000.000
13251,1864,-89.843750,25000000.000
13252,1916,-64.453125,25000000.000
13253,1946,-49.804688,25000000.000
13254,1978,-34.179688,25000000.000
13255,1979,-33.691406,25000000.000
13256,2052,1.953125,25000000.000
13257,2090,20.507812,25000000.000
13258,2128,39.062500,25000000.000
13259,2132,41.015625,25000000.000
13260,2195,71.777344,25000000.000
13261,2224,85.937500,25000000.000
13262,2248,97.656250,25000000.000
13263,2251,99.121094,25000000.000
13264,2279,112.792969,25000000.000
13265,2283,114.746094,25000000.000
13266,2285,115.722656,25000000.000
13267,2282,114.257812,25000000.000
13268,2267,106.933594,25000000.000
13269,2250,98.632812,25000000.000
13270,2231,89.355469,25000000.000
13271,2227,87.402344,25000000.000
13272,2180,64.453125,25000000.000
13273,2151,50.292969,25000000.000
13274,2117,33.691406,25000000.000
13275,2116,33.203125,25000000.000
13276,2051,1.464844,25000000.000
13277,2019,-14.160156,25000000.000
13278,1982,-32.226562,25000000.000
13279,1982,-32.226562,25000000.000
13280,1923,-61.035156,25000000.000
13281,1893,-75.683594,25000000.000
13282,1872,-85.937500,25000000.000
13283,1868,-87.890625,25000000.000
13284,1834,-104.492188,25000000.000
13285,1822,-110.351562,25000000.000
13286,1817,-112.792969,25000000.000
13287,1812,-115.234375,25000000.000
13288,1819,-111.816406,25000000.000
13289,1830,-106.445312,25000000.000
13290,1844,-99.609375,25000000.000
13291,1846,-98.632812,25000000.000
13292,1888,-78.125000,25000000.000
13293,1919,-62.988281,25000000.000
13294,1949,-48.339844,25000000.000
13295,1954,-45.898438,25000000.000
13296,2020,-13.671875,25000000.000
13297,2056,3.906250,25000000.000
13298,2095,22.949219,25000000.000
13299,2098,24.414062,25000000.000
13300,2167,58.105469,25000000.000
13301,2199,73.730469,25000000.000
13302,2228,87.890625,25000000.000
13303,2230,88.867188,25000000.000
13304,2267,106.933594,25000000.000
13305,2281,113.769531,25000000.000
13306,2285,115.722656,25000000.000
13307,2286,116.210938,25000000.000
13308,2277,111.816406,25000000.000
13309,2268,107.421875,25000000.000
13310,2248,97.656250,25000000.000
13311,2250,98.632812,25000000.000
13312,2204,76.171875,25000000.000
13313,2175,62.011719,25000000.000
13314,2147,48.339844,25000000.000
13315,2144,46.875000,25000000.000
13316,2079,15.136719,25000000.000
13317,2046,-0.976562,25000000.000
13318,2011,-18.066406,25000000.000
13319,2007,-20.019531,25000000.000
13320,1944,-50.781250,25000000.000
13321,1916,-64.453125,25000000.000
13322,1888,-78.125000,25000000.000
13323,1886,-79.101562,25000000.000
13324,1845,-99.121094,25000000.000
13325,1832,-105.468750,25000000.000
13326,1820,-111.328125,25000000.000
13327,1821,-110.839844,25000000.000
13328,1813,-114.746094,25000000.000
13329,1816,-113.281250,25000000.000
13330,1828,-107.421875,25000000.000
13331,1836,-103.515625,25000000.000
13332,1869,-87.402344,25000000.000
13333,1894,-75.195312,25000000.000
13334,1922,-61.523438,25000000.000
13335,1925,-60.058594,25000000.000
13336,1990,-28.320312,25000000.000
13337,2028,-9.765625,25000000.000
13338,2062,6.835938,25000000.000
13339,2066,8.789062,25000000.000
13340,2137,43.457031,25000000.000
13341,2172,60.546875,25000000.000
13342,2203,75.683594,25000000.000
13343,2208,78.125000,25000000.000
13344,2253,100.097656,25000000.000
13345,2270,108.398438,25000000.000
13346,2281,113.769531,25000000.000
13347,2282,114.257812,25000000.000
13348,2283,114.746094,25000000.000
13349,2274,110.351562,25000000.000
13350,2262,104.492188,25000000.000
13351,2260,103.515625,25000000.000
13352,2223,85.449219,25000000.000
13353,2198,73.242188,25000000.000
13354,2170,59.570312,25000000.000
13355,2166,57.617188,25000000.000
13356,2106,28.320312,25000000.000
13357,2074,12.695312,25000000.000
13358,2039,-4.394531,25000000.000
13359,2038,-4.882812,25000000.000
13360,1971,-37.597656,25000000.000
13361,1938,-53.710938,25000000.000
13362,1909,-67.871094,25000000.000
13363,1908,-68.359375,25000000.000
13364,1863,-90.332031,25000000.000
13365,1842,-100.585938,25000000.000
13366,1830,-106.445312,25000000.000
13367,1829,-106.933594,25000000.000
13368,1816,-113.281250,25000000.000
13369,1815,-113.769531,25000000.000
13370,1822,-110.351562,25000000.000
13371,1821,-110.839844,25000000.000
13372,1852,-95.703125,25000000.000
13373,1872,-85.937500,25000000.000
13374,1897,-73.730469,25000000.000
13375,1901,-71.777344,25000000.000
13376,1958,-43.945312,25000000.000
13377,1994,-26.367188,25000000.000
13378,2029,-9.277344,25000000.000
13379,2030,-8.789062,25000000.000
13380,2102,26.367188,25000000.000
13381,2145,47.363281,25000000.000
13382,2179,63.964844,25000000.000
13383,2179,63.964844,25000000.000
13384,2235,91.308594,25000000.000
13385,2256,101.562500,25000000.000
13386,2271,108.886719,25000000.000
13387,2273,109.863281,25000000.000
13388,2284,115.234375,25000000.000
13389,2282,114.257812,25000000.000
13390,2271,108.886719,25000000.000
13391,2271,108.886719,25000000.000
13392,2241,94.238281,25000000.000
13393,2220,83.984375,25000000.000
13394,2197,72.753906,25000000.000
13395,2193,70.800781,25000000.000
13396,2137,43.457031,25000000.000
13397,2103,26.855469,25000000.000
13398,2069,10.253906,25000000.000
13399,2066,8.789062,25000000.000
13400,2003,-21.972656,25000000.000
13401,1967,-39.550781,25000000.000
13402,1936,-54.687500,25000000.000
13403,1933,-56.152344,25000000.000
13404,1881,-81.542969,25000000.000
13405,1860,-91.796875,25000000.000
13406,1840,-101.562500,25000000.000
13407,1841,-101.074219,25000000.000
13408,1817,-112.792969,25000000.000
13409,1817,-112.792969,25000000.000
13410,1817,-112.792969,25000000.000
13411,1818,-112.304688,25000000.000
13412,1836,-103.515625,25000000.000
13413,1851,-96.191406,25000000.000
13414,1875,-84.472656,25000000.000
13415,1879,-82.519531,25000000.000
13416,1942,-51.757812,25000000.000
13417,1960,-42.968750,25000000.000
13418,1993,-26.855469,25000000.000
13419,1998,-24.414062,25000000.000
13420,2071,11.230469,25000000.000
13421,2123,36.621094,25000000.000
13422,2142,45.898438,25000000.000
13423,2153,51.269531,25000000.000
13424,2203,75.683594,25000000.000
13425,2232,89.843750,25000000.000
13426,2262,104.492188,25000000.000
13427,2264,105.468750,25000000.000
13428,2275,110.839844,25000000.000
13429,2285,115.722656,25000000.000
13430,2277,111.816406,25000000.000
13431,2271,108.886719,25000000.000
13432,2256,101.562500,25000000.000
13433,2239,93.261719,25000000.000
13434,2217,82.519531,25000000.000
13435,2214,81.054688,25000000.000
13436,2164,56.640625,25000000.000
13437,2132,41.015625,25000000.000
13438,2101,25.878906,25000000.000
13439,2097,23.925781,25000000.000
13440,2033,-7.324219,25000000.000
13441,1996,-25.390625,25000000.000
13442,1963,-41.503906,25000000.000
13443,1960,-42.968750,25000000.000
13444,1902,-71.289062,25000000.000
13445,1869,-87.402344,25000000.000
13446,1854,-94.726562,25000000.000
13447,1864,-89.843750,25000000.000
13448,1826,-108.398438,25000000.000
13449,1818,-112.304688,25000000.000
13450,1816,-113.281250,25000000.000
13451,1816,-113.281250,25000000.000
13452,1823,-109.863281,25000000.000
13453,1836,-103.515625,25000000.000
13454,1854,-94.726562,25000000.000
13455,1855,-94.238281,25000000.000
13456,1902,-71.289062,25000000.000
13457,1936,-54.687500,25000000.000
13458,1968,-39.062500,25000000.000
13459,1973,-36.621094,25000000.000
13460,2043,-2.441406,25000000.000
13461,2082,16.601562,25000000.000
13462,2121,35.644531,25000000.000
13463,2126,38.085938,25000000.000
13464,2190,69.335938,25000000.000
13465,2219,83.496094,25000000.000
13466,2243,95.214844,25000000.000
13467,2245,96.191406,25000000.000
13468,2276,111.328125,25000000.000
13469,2281,113.769531,25000000.000
13470,2283,114.746094,25000000.000
13471,2281,113.769531,25000000.000
13472,2270,108.398438,25000000.000
13473,2255,101.074219,25000000.000
13474,2236,91.796875,25000000.000
13475,2235,91.308594,25000000.000
13476,2188,68.359375,25000000.000
13477,2159,54.199219,25000000.000
13478,2127,38.574219,25000000.000
13479,2125,37.597656,25000000.000
13480,2062,6.835938,25000000.000
13481,2025,-11.230469,25000000.000
13482,1993,-26.855469,25000000.000
13483,1988,-29.296875,25000000.000
13484,1929,-58.105469,25000000.000
13485,1899,-72.753906,25000000.000
13486,1874,-84.960938,25000000.000
13487,1872,-85.937500,25000000.000
13488,1836,-103.515625,25000000.000
13489,1827,-107.910156,25000000.000
13490,1819,-111.816406,25000000.000
13491,1821,-110.839844,25000000.000
13492,1820,-111.328125,25000000.000
13493,1830,-106.445312,25000000.000
13494,1841,-101.074219,25000000.000
13495,1842,-100.585938,25000000.000
13496,1881,-81.542969,25000000.000
13497,1908,-68.359375,25000000.000
13498,1942,-51.757812,25000000.000
13499,1941,-52.246094,25000000.000
13500,2008,-19.531250,25000000.000
13501,2048,0.000000,25000000.000
13502,2086,18.554688,25000000.000
13503,2091,20.996094,25000000.000
13504,2161,55.175781,25000000.000
13505,2196,72.265625,25000000.000
13506,2224,85.937500,25000000.000
13507,2226,86.914062,25000000.000
13508,2265,105.957031,25000000.000
13509,2278,112.304688,25000000.000
13510,2281,113.769531,25000000.000
13511,2283,114.746094,25000000.000
13512,2278,112.304688,25000000.000
13513,2263,104.980469,25000000.000
13514,2252,99.609375,25000000.000
13515,2249,98.144531,25000000.000
13516,2206,77.148438,25000000.000
13517,2184,66.406250,25000000.000
13518,2158,53.710938,25000000.000
13519,2153,51.269531,25000000.000
13520,2091,20.996094,25000000.000
13521,2058,4.882812,25000000.000
13522,2021,-13.183594,25000000.000
13523,2017,-15.136719,25000000.000
