sample_index,raw_code,voltage_mV,sample_rate_hz
15176,2068,9.765625,25000000.000
15177,2113,31.738281,25000000.000
15178,2148,48.828125,25000000.000
15179,2152,50.781250,25000000.000
15180,2215,81.542969,25000000.000
15181,2240,93.750000,25000000.000
15182,2262,104.492188,25000000.000
15183,2265,105.957031,25000000.000
15184,2293,119.628906,25000000.000
15185,2299,122.558594,25000000.000
15186,2304,125.000000,25000000.000
15187,2304,125.000000,25000000.000
15188,2295,120.605469,25000000.000
15189,2283,114.746094,25000000.000
15190,2261,104.003906,25000000.000
15191,2256,101.562500,25000000.000
15192,2203,75.683594,25000000.000
15193,2171,60.058594,25000000.000
15194,2126,38.085938,25000000.000
15195,2124,37.109375,25000000.000
15196,2041,-3.417969,25000000.000
15197,1997,-24.902344,25000000.000
15198,1955,-45.410156,25000000.000
15199,1949,-48.339844,25000000.000
15200,1885,-79.589844,25000000.000
15201,1856,-93.750000,25000000.000
15202,1839,-102.050781,25000000.000
15203,1834,-104.492188,25000000.000
15204,1806,-118.164062,25000000.000
15205,1796,-123.046875,25000000.000
15206,1790,-125.976562,25000000.000
15207,1789,-126.464844,25000000.000
15208,1799,-121.582031,25000000.000
15209,1811,-115.722656,25000000.000
15210,1829,-106.933594,25000000.000
15211,1832,-105.468750,25000000.000
15212,1885,-79.589844,25000000.000
15213,1921,-62.011719,25000000.000
15214,1958,-43.945312,25000000.000
15215,1962,-41.992188,25000000.000
15216,2037,-5.371094,25000000.000
15217,2080,15.625000,25000000.000
15218,2130,40.039062,25000000.000
15219,2122,36.132812,25000000.000
15220,2184,66.406250,25000000.000
15221,2219,83.496094,25000000.000
15222,2239,93.261719,25000000.000
15223,2245,96.191406,25000000.000
15224,2278,112.304688,25000000.000
15225,2298,122.070312,25000000.000
15226,2301,123.535156,25000000.000
15227,2302,124.023438,25000000.000
15228,2302,124.023438,25000000.000
15229,2295,120.605469,25000000.000
15230,2279,112.792969,25000000.000
15231,2278,112.304688,25000000.000
15232,2232,89.843750,25000000.000
15233,2198,73.242188,25000000.000
15234,2163,56.152344,25000000.000
15235,2157,53.222656,25000000.000
15236,2079,15.136719,25000000.000
15237,2029,-9.277344,25000000.000
15238,1982,-32.226562,25000000.000
15239,1976,-35.156250,25000000.000
15240,1908,-68.359375,25000000.000
15241,1875,-84.472656,25000000.000
15242,1854,-94.726562,25000000.000
15243,1852,-95.703125,25000000.000
15244,1817,-112.792969,25000000.000
15245,1806,-118.164062,25000000.000
15246,1797,-122.558594,25000000.000
15247,1796,-123.046875,25000000.000
15248,1794,-124.023438,25000000.000
15249,1800,-121.093750,25000000.000
15250,1814,-114.257812,25000000.000
15251,1815,-113.769531,25000000.000
15252,1858,-92.773438,25000000.000
15253,1888,-78.125000,25000000.000
15254,1922,-61.523438,25000000.000
15255,1926,-59.570312,25000000.000
15256,2002,-22.460938,25000000.000
15257,2044,-1.953125,25000000.000
15258,2084,17.578125,25000000.000
15259,2088,19.531250,25000000.000
15260,2161,55.175781,25000000.000
15261,2195,71.777344,25000000.000
15262,2222,84.960938,25000000.000
15263,2226,86.914062,25000000.000
15264,2268,107.421875,25000000.000
15265,2283,114.746094,25000000.000
15266,2294,120.117188,25000000.000
15267,2293,119.628906,25000000.000
15268,2304,125.000000,25000000.000
15269,2300,123.046875,25000000.000
15270,2292,119.140625,25000000.000
15271,2289,117.675781,25000000.000
15272,2253,100.097656,25000000.000
15273,2226,86.914062,25000000.000
15274,2193,70.800781,25000000.000
15275,2189,68.847656,25000000.000
15276,2113,31.738281,25000000.000
15277,2069,10.253906,25000000.000
15278,2022,-12.695312,25000000.000
15279,2019,-14.160156,25000000.000
15280,1938,-53.710938,25000000.000
15281,1900,-72.265625,25000000.000
15282,1872,-85.937500,25000000.000
15283,1869,-87.402344,25000000.000
15284,1831,-105.957031,25000000.000
15285,1813,-114.746094,25000000.000
15286,1823,-109.863281,25000000.000
15287,1799,-121.582031,25000000.000
15288,1792,-125.000000,25000000.000
15289,1799,-121.582031,25000000.000
15290,1799,-121.582031,25000000.000
15291,1806,-118.164062,25000000.000
15292,1835,-104.003906,25000000.000
15293,1865,-89.355469,25000000.000
15294,1891,-76.660156,25000000.000
15295,1897,-73.730469,25000000.000
15296,1966,-40.039062,25000000.000
15297,2011,-18.066406,25000000.000
15298,2050,0.976562,25000000.000
15299,2054,2.929688,25000000.000
15300,2131,40.527344,25000000.000
15301,2164,56.640625,25000000.000
15302,2199,73.730469,25000000.000
15303,2201,74.707031,25000000.000
15304,2248,97.656250,25000000.000
15305,2269,107.910156,25000000.000
15306,2281,113.769531,25000000.000
15307,2284,115.234375,25000000.000
15308,2300,123.046875,25000000.000
15309,2302,124.023438,25000000.000
15310,2298,122.070312,25000000.000
15311,2300,123.046875,25000000.000
15312,2271,108.886719,25000000.000
15313,2249,98.144531,25000000.000
15314,2222,84.960938,25000000.000
15315,2219,83.496094,25000000.000
15316,2148,48.828125,25000000.000
15317,2105,27.832031,25000000.000
15318,2063,7.324219,25000000.000
15319,2057,4.394531,25000000.000
15320,1975,-35.644531,25000000.000
15321,1934,-55.664062,25000000.000
15322,1898,-73.242188,25000000.000
15323,1894,-75.195312,25000000.000
15324,1846,-98.632812,25000000.000
15325,1827,-107.910156,25000000.000
15326,1810,-116.210938,25000000.000
15327,1809,-116.699219,25000000.000
15328,1793,-124.511719,25000000.000
15329,1792,-125.000000,25000000.000
15330,1795,-123.535156,25000000.000
15331,1797,-122.558594,25000000.000
15332,1819,-111.816406,25000000.000
15333,1840,-101.562500,25000000.000
15334,1867,-88.378906,25000000.000
15335,1870,-86.914062,25000000.000
15336,1938,-53.710938,25000000.000
15337,1976,-35.156250,25000000.000
15338,2010,-18.554688,25000000.000
15339,2018,-14.648438,25000000.000
15340,2096,23.437500,25000000.000
15341,2134,41.992188,25000000.000
15342,2166,57.617188,25000000.000
15343,2174,61.523438,25000000.000
15344,2227,87.402344,25000000.000
15345,2252,99.609375,25000000.000
15346,2273,109.863281,25000000.000
15347,2274,110.351562,25000000.000
15348,2296,121.093750,25000000.000
15349,2302,124.023438,25000000.000
15350,2306,125.976562,25000000.000
15351,2305,125.488281,25000000.000
15352,2286,116.210938,25000000.000
15353,2268,107.421875,25000000.000
15354,2245,96.191406,25000000.000
15355,2242,94.726562,25000000.000
15356,2180,64.453125,25000000.000
15357,2142,45.898438,25000000.000
15358,2098,24.414062,25000000.000
15359,2093,21.972656,25000000.000
15360,2007,-20.019531,25000000.000
15361,1968,-39.062500,25000000.000
15362,1927,-59.082031,25000000.000
15363,1924,-60.546875,25000000.000
15364,1863,-90.332031,25000000.000
15365,1844,-99.609375,25000000.000
15366,1828,-107.421875,25000000.000
15367,1827,-107.910156,25000000.000
15368,1805,-118.652344,25000000.000
15369,1796,-123.046875,25000000.000
15370,1796,-123.046875,25000000.000
15371,1794,-124.023438,25000000.000
15372,1806,-118.164062,25000000.000
15373,1821,-110.839844,25000000.000
15374,1844,-99.609375,25000000.000
15375,1845,-99.121094,25000000.000
15376,1903,-70.800781,25000000.000
15377,1942,-51.757812,25000000.000
15378,1978,-34.179688,25000000.000
15379,1986,-30.273438,25000000.000
15380,2062,6.835938,25000000.000
15381,2103,26.855469,25000000.000
15382,2141,45.410156,25000000.000
15383,2146,47.851562,25000000.000
15384,2210,79.101562,25000000.000
15385,2231,89.355469,25000000.000
15386,2257,102.050781,25000000.000
15387,2259,103.027344,25000000.000
15388,2287,116.699219,25000000.000
15389,2298,122.070312,25000000.000
15390,2302,124.023438,25000000.000
15391,2302,124.023438,25000000.000
15392,2297,121.582031,25000000.000
15393,2288,117.187500,25000000.000
15394,2267,106.933594,25000000.000
15395,2265,105.957031,25000000.000
15396,2213,80.566406,25000000.000
15397,2177,62.988281,25000000.000
15398,2137,43.457031,25000000.000
15399,2133,41.503906,25000000.000
15400,2051,1.464844,25000000.000
15401,2004,-21.484375,25000000.000
15402,1964,-41.015625,25000000.000
15403,1957,-44.433594,25000000.000
15404,1888,-78.125000,25000000.000
15405,1860,-91.796875,25000000.000
15406,1839,-102.050781,25000000.000
15407,1835,-104.003906,25000000.000
15408,1809,-116.699219,25000000.000
15409,1800,-121.093750,25000000.000
15410,1795,-123.535156,25000000.000
15411,1794,-124.023438,25000000.000
15412,1801,-120.605469,25000000.000
15413,1809,-116.699219,25000000.000
15414,1828,-107.421875,25000000.000
15415,1834,-104.492188,25000000.000
15416,1874,-84.960938,25000000.000
15417,1912,-66.406250,25000000.000
15418,1946,-49.804688,25000000.000
15419,1949,-48.339844,25000000.000
15420,2027,-10.253906,25000000.000
15421,2067,9.277344,25000000.000
15422,2107,28.808594,25000000.000
15423,2112,31.250000,25000000.000
15424,2181,64.941406,25000000.000
15425,2212,80.078125,25000000.000
15426,2237,92.285156,25000000.000
15427,2240,93.750000,25000000.000
15428,2277,111.816406,25000000.000
15429,2291,118.652344,25000000.000
15430,2303,124.511719,25000000.000
15431,2303,124.511719,25000000.000
15432,2304,125.000000,25000000.000
15433,2296,121.093750,25000000.000
15434,2283,114.746094,25000000.000
15435,2281,113.769531,25000000.000
15436,2237,92.285156,25000000.000
15437,2206,77.148438,25000000.000
15438,2170,59.570312,25000000.000
15439,2164,56.640625,25000000.000
15440,2085,18.066406,25000000.000
15441,2042,-2.929688,25000000.000
15442,1997,-24.902344,25000000.000
15443,1993,-26.855469,25000000.000
15444,1917,-63.964844,25000000.000
15445,1884,-80.078125,25000000.000
15446,1859,-92.285156,25000000.000
15447,1858,-92.773438,25000000.000
15448,1822,-110.351562,25000000.000
15449,1811,-115.722656,25000000.000
15450,1802,-120.117188,25000000.000
15451,1799,-121.582031,25000000.000
15452,1796,-123.046875,25000000.000
15453,1799,-121.582031,25000000.000
15454,1810,-116.210938,25000000.000
15455,1812,-115.234375,25000000.000
15456,1852,-95.703125,25000000.000
15457,1882,-81.054688,25000000.000
15458,1915,-64.941406,25000000.000
15459,1919,-62.988281,25000000.000
15460,1991,-27.832031,25000000.000
15461,2035,-6.347656,25000000.000
15462,2075,13.183594,25000000.000
15463,2078,14.648438,25000000.000
15464,2153,51.269531,25000000.000
15465,2184,66.406250,25000000.000
15466,2215,81.542969,25000000.000
15467,2217,82.519531,25000000.000
15468,2265,105.957031,25000000.000
15469,2277,111.816406,25000000.000
15470,2291,118.652344,25000000.000
15471,2291,118.652344,25000000.000
15472,2302,124.023438,25000000.000
15473,2301,123.535156,25000000.000
15474,2294,120.117188,25000000.000
15475,2291,118.652344,25000000.000
15476,2256,101.562500,25000000.000
15477,2229,88.378906,25000000.000
15478,2199,73.730469,25000000.000
15479,2197,72.753906,25000000.000
15480,2122,36.132812,25000000.000
15481,2076,13.671875,25000000.000
15482,2037,-5.371094,25000000.000
15483,2033,-7.324219,25000000.000
15484,1953,-46.386719,25000000.000
15485,1911,-66.894531,25000000.000
15486,1882,-81.054688,25000000.000
15487,1878,-83.007812,25000000.000
15488,1833,-104.980469,25000000.000
15489,1818,-112.304688,25000000.000
15490,1804,-119.140625,25000000.000
15491,1803,-119.628906,25000000.000
15492,1790,-125.976562,25000000.000
15493,1794,-124.023438,25000000.000
15494,1797,-122.558594,25000000.000
15495,1800,-121.093750,25000000.000
15496,1830,-106.445312,25000000.000
15497,1854,-94.726562,25000000.000
15498,1885,-79.589844,25000000.000
15499,1889,-77.636719,25000000.000
15500,1959,-43.457031,25000000.000
15501,1996,-25.390625,25000000.000
15502,2039,-4.394531,25000000.000
15503,2044,-1.953125,25000000.000
15504,2121,35.644531,25000000.000
15505,2157,53.222656,25000000.000
15506,2190,69.335938,25000000.000
15507,2193,70.800781,25000000.000
15508,2241,94.238281,25000000.000
15509,2271,108.886719,25000000.000
15510,2277,111.816406,25000000.000
15511,2281,113.769531,25000000.000
15512,2294,120.117188,25000000.000
15513,2302,124.023438,25000000.000
15514,2301,123.535156,25000000.000
15515,2301,123.535156,25000000.000
15516,2278,112.304688,25000000.000
15517,2256,101.562500,25000000.000
15518,2231,89.355469,25000000.000
15519,2231,89.355469,25000000.000
15520,2162,55.664062,25000000.000
15521,2122,36.132812,25000000.000
15522,2064,7.812500,25000000.000
15523,2062,6.835938,25000000.000
15524,1988,-29.296875,25000000.000
15525,1946,-49.804688,25000000.000
15526,1905,-69.824219,25000000.000
15527,1904,-70.312500,25000000.000
15528,1850,-96.679688,25000000.000
15529,1830,-106.445312,25000000.000
15530,1816,-113.281250,25000000.000
15531,1813,-114.746094,25000000.000
15532,1793,-124.511719,25000000.000
15533,1790,-125.976562,25000000.000
15534,1796,-123.046875,25000000.000
15535,1793,-124.511719,25000000.000
15536,1814,-114.257812,25000000.000
15537,1832,-105.468750,25000000.000
15538,1860,-91.796875,25000000.000
15539,1859,-92.285156,25000000.000
15540,1925,-60.058594,25000000.000
15541,1964,-41.015625,25000000.000
15542,2003,-21.972656,25000000.000
15543,2009,-19.042969,25000000.000
15544,2087,19.042969,25000000.000
15545,2125,37.597656,25000000.000
15546,2164,56.640625,25000000.000
15547,2170,59.570312,25000000.000
15548,2224,85.937500,25000000.000
15549,2248,97.656250,25000000.000
15550,2270,108.398438,25000000.000
15551,2268,107.421875,25000000.000
15552,2295,120.605469,25000000.000
15553,2300,123.046875,25000000.000
15554,2305,125.488281,25000000.000
15555,2303,124.511719,25000000.000
15556,2290,118.164062,25000000.000
15557,2275,110.839844,25000000.000
15558,2253,100.097656,25000000.000
15559,2251,99.121094,25000000.000
15560,2189,68.847656,25000000.000
15561,2152,50.781250,25000000.000
15562,2113,31.738281,25000000.000
15563,2107,28.808594,25000000.000
15564,2020,-13.671875,25000000.000
15565,1977,-34.667969,25000000.000
15566,1937,-54.199219,25000000.000
15567,1933,-56.152344,25000000.000
15568,1867,-88.378906,25000000.000
15569,1847,-98.144531,25000000.000
15570,1829,-106.933594,25000000.000
15571,1827,-107.910156,25000000.000
15572,1802,-120.117188,25000000.000
15573,1801,-120.605469,25000000.000
15574,1795,-123.535156,25000000.000
15575,1797,-122.558594,25000000.000
15576,1806,-118.164062,25000000.000
15577,1818,-112.304688,25000000.000
15578,1837,-103.027344,25000000.000
15579,1839,-102.050781,25000000.000
15580,1896,-74.218750,25000000.000
15581,1930,-57.617188,25000000.000
15582,1970,-38.085938,25000000.000
15583,1973,-36.621094,25000000.000
15584,2054,2.929688,25000000.000
15585,2092,21.484375,25000000.000
15586,2134,41.992188,25000000.000
15587,2137,43.457031,25000000.000
15588,2200,74.218750,25000000.000
15589,2229,88.378906,25000000.000
15590,2249,98.144531,25000000.000
15591,2252,99.609375,25000000.000
15592,2283,114.746094,25000000.000
15593,2295,120.605469,25000000.000
15594,2300,123.046875,25000000.000
15595,2302,124.023438,25000000.000
15596,2300,123.046875,25000000.000
15597,2289,117.675781,25000000.000
15598,2273,109.863281,25000000.000
15599,2272,109.375000,25000000.000
15600,2223,85.449219,25000000.000
15601,2188,68.359375,25000000.000
15602,2148,48.828125,25000000.000
15603,2145,47.363281,25000000.000
15604,2060,5.859375,25000000.000
15605,2016,-15.625000,25000000.000
15606,1969,-38.574219,25000000.000
15607,1965,-40.527344,25000000.000
15608,1895,-74.707031,25000000.000
15609,1868,-87.890625,25000000.000
15610,1845,-99.121094,25000000.000
15611,1843,-100.097656,25000000.000
15612,1813,-114.746094,25000000.000
15613,1801,-120.605469,25000000.000
15614,1797,-122.558594,25000000.000
15615,1797,-122.558594,25000000.000
15616,1798,-122.070312,25000000.000
15617,1804,-119.140625,25000000.000
15618,1820,-111.328125,25000000.000
15619,1821,-110.839844,25000000.000
15620,1868,-87.890625,25000000.000
15621,1901,-71.777344,25000000.000
15622,1937,-54.199219,25000000.000
15623,1939,-53.222656,25000000.000
15624,2018,-14.648438,25000000.000
15625,2059,5.371094,25000000.000
15626,2099,24.902344,25000000.000
15627,2103,26.855469,25000000.000
15628,2172,60.546875,25000000.000
15629,2205,76.660156,25000000.000
15630,2231,89.355469,25000000.000
15631,2234,90.820312,25000000.000
15632,2271,108.886719,25000000.000
15633,2277,111.816406,25000000.000
15634,2295,120.605469,25000000.000
15635,2300,123.046875,25000000.000
15636,2301,123.535156,25000000.000
15637,2303,124.511719,25000000.000
15638,2287,116.699219,25000000.000
15639,2284,115.234375,25000000.000
15640,2243,95.214844,25000000.000
15641,2217,82.519531,25000000.000
15642,2181,64.941406,25000000.000
15643,2178,63.476562,25000000.000
15644,2096,23.437500,25000000.000
15645,2051,1.464844,25000000.000
15646,2008,-19.531250,25000000.000
15647,2005,-20.996094,25000000.000
15648,1925,-60.058594,25000000.000
15649,1890,-77.148438,25000000.000
15650,1865,-89.355469,25000000.000
15651,1860,-91.796875,25000000.000
15652,1826,-108.398438,25000000.000
15653,1811,-115.722656,25000000.000
15654,1802,-120.117188,25000000.000
15655,1801,-120.605469,25000000.000
15656,1795,-123.535156,25000000.000
15657,1800,-121.093750,25000000.000
15658,1806,-118.164062,25000000.000
15659,1811,-115.722656,25000000.000
15660,1843,-100.097656,25000000.000
15661,1872,-85.937500,25000000.000
15662,1903,-70.800781,25000000.000
15663,1908,-68.359375,25000000.000
15664,1981,-32.714844,25000000.000
15665,2021,-13.183594,25000000.000
15666,2063,7.324219,25000000.000
15667,2067,9.277344,25000000.000
15668,2145,47.363281,25000000.000
15669,2177,62.988281,25000000.000
15670,2209,78.613281,25000000.000
15671,2211,79.589844,25000000.000
15672,2258,102.539062,25000000.000
15673,2277,111.816406,25000000.000
15674,2289,117.675781,25000000.000
15675,2290,118.164062,25000000.000
15676,2301,123.535156,25000000.000
15677,2303,124.511719,25000000.000
15678,2296,121.093750,25000000.000
15679,2295,120.605469,25000000.000
15680,2264,105.468750,25000000.000
15681,2240,93.750000,25000000.000
15682,2209,78.613281,25000000.000
15683,2206,77.148438,25000000.000
15684,2134,41.992188,25000000.000
15685,2091,20.996094,25000000.000
15686,2040,-3.906250,25000000.000
15687,2037,-5.371094,25000000.000
15688,1959,-43.457031,25000000.000
15689,1921,-62.011719,25000000.000
15690,1884,-80.078125,25000000.000
15691,1881,-81.542969,25000000.000
15692,1837,-103.027344,25000000.000
15693,1826,-108.398438,25000000.000
15694,1808,-117.187500,25000000.000
15695,1806,-118.164062,25000000.000
15696,1794,-124.023438,25000000.000
15697,1793,-124.511719,25000000.000
15698,1798,-122.070312,25000000.000
15699,1797,-122.558594,25000000.000
15700,1822,-110.351562,25000000.000
15701,1844,-99.609375,25000000.000
15702,1877,-83.496094,25000000.000
15703,1879,-82.519531,25000000.000
15704,1948,-48.828125,25000000.000
15705,1988,-29.296875,25000000.000
15706,2028,-9.765625,25000000.000
15707,2031,-8.300781,25000000.000
15708,2109,29.785156,25000000.000
15709,2150,49.804688,25000000.000
15710,2180,64.453125,25000000.000
15711,2185,66.894531,25000000.000
15712,2238,92.773438,25000000.000
15713,2260,103.515625,25000000.000
15714,2278,112.304688,25000000.000
15715,2278,112.304688,25000000.000
15716,2299,122.558594,25000000.000
15717,2301,123.535156,25000000.000
15718,2304,125.000000,25000000.000
15719,2303,124.511719,25000000.000
15720,2281,113.769531,25000000.000
15721,2262,104.492188,25000000.000
15722,2236,91.796875,25000000.000
15723,2232,89.843750,25000000.000
15724,2169,59.082031,25000000.000
15725,2128,39.062500,25000000.000
15726,2082,16.601562,25000000.000
15727,2078,14.648438,25000000.000
15728,1995,-25.878906,25000000.000
15729,1948,-48.828125,25000000.000
15730,1911,-66.894531,25000000.000
15731,1909,-67.871094,25000000.000
15732,1857,-93.261719,25000000.000
15733,1833,-104.980469,25000000.000
15734,1820,-111.328125,25000000.000
15735,1817,-112.792969,25000000.000
15736,1799,-121.582031,25000000.000
15737,1795,-123.535156,25000000.000
15738,1794,-124.023438,25000000.000
15739,1793,-124.511719,25000000.000
15740,1809,-116.699219,25000000.000
15741,1828,-107.421875,25000000.000
15742,1850,-96.679688,25000000.000
15743,1856,-93.750000,25000000.000
15744,1916,-64.453125,25000000.000
15745,1954,-45.898438,25000000.000
15746,1994,-26.367188,25000000.000
15747,1999,-23.925781,25000000.000
15748,2079,15.136719,25000000.000
15749,2116,33.203125,25000000.000
15750,2155,52.246094,25000000.000
15751,2156,52.734375,25000000.000
15752,2218,83.007812,25000000.000
15753,2242,94.726562,25000000.000
15754,2262,104.492188,25000000.000
15755,2264,105.468750,25000000.000
15756,2292,119.140625,25000000.000
15757,2301,123.535156,25000000.000
15758,2303,124.511719,25000000.000
15759,2305,125.488281,25000000.000
15760,2292,119.140625,25000000.000
15761,2280,113.281250,25000000.000
15762,2256,101.562500,25000000.000
15763,2255,101.074219,25000000.000
15764,2198,73.242188,25000000.000
15765,2164,56.640625,25000000.000
15766,2122,36.132812,25000000.000
15767,2118,34.179688,25000000.000
15768,2034,-6.835938,25000000.000
15769,1989,-28.808594,25000000.000
15770,1945,-50.292969,25000000.000
15771,1941,-52.246094,25000000.000
15772,1879,-82.519531,25000000.000
15773,1856,-93.750000,25000000.000
15774,1835,-104.003906,25000000.000
15775,1834,-104.492188,25000000.000
15776,1808,-117.187500,25000000.000
15777,1800,-121.093750,25000000.000
15778,1797,-122.558594,25000000.000
15779,1796,-123.046875,25000000.000
15780,1801,-120.605469,25000000.000
15781,1811,-115.722656,25000000.000
15782,1830,-106.445312,25000000.000
15783,1832,-105.468750,25000000.000
15784,1886,-79.101562,25000000.000
15785,1920,-62.500000,25000000.000
15786,1961,-42.480469,25000000.000
15787,1964,-41.015625,25000000.000
15788,2042,-2.929688,25000000.000
15789,2085,18.066406,25000000.000
15790,2124,37.109375,25000000.000
15791,2127,38.574219,25000000.000
15792,2192,70.312500,25000000.000
15793,2222,84.960938,25000000.000
15794,2245,96.191406,25000000.000
15795,2249,98.144531,25000000.000
15796,2283,114.746094,25000000.000
15797,2293,119.628906,25000000.000
15798,2299,122.558594,25000000.000
15799,2300,123.046875,25000000.000
15800,2300,123.046875,25000000.000
15801,2290,118.164062,25000000.000
15802,2279,112.792969,25000000.000
15803,2278,112.304688,25000000.000
15804,2227,87.402344,25000000.000
15805,2197,72.753906,25000000.000
15806,2153,51.269531,25000000.000
15807,2148,48.828125,25000000.000
15808,2069,10.253906,25000000.000
15809,2026,-10.742188,25000000.000
15810,1984,-31.250000,25000000.000
15811,1979,-33.691406,25000000.000
15812,1910,-67.382812,25000000.000
15813,1875,-84.472656,25000000.000
15814,1855,-94.238281,25000000.000
15815,1852,-95.703125,25000000.000
15816,1817,-112.792969,25000000.000
15817,1804,-119.140625,25000000.000
15818,1799,-121.582031,25000000.000
15819,1797,-122.558594,25000000.000
15820,1795,-123.535156,25000000.000
15821,1803,-119.628906,25000000.000
15822,1814,-114.257812,25000000.000
15823,1815,-113.769531,25000000.000
15824,1859,-92.285156,25000000.000
15825,1894,-75.195312,25000000.000
15826,1928,-58.593750,25000000.000
15827,1934,-55.664062,25000000.000
15828,2007,-20.019531,25000000.000
15829,2049,0.488281,25000000.000
15830,2091,20.996094,25000000.000
15831,2095,22.949219,25000000.000
15832,2166,57.617188,25000000.000
15833,2197,72.753906,25000000.000
15834,2226,86.914062,25000000.000
15835,2227,87.402344,25000000.000
15836,2268,107.421875,25000000.000
15837,2283,114.746094,25000000.000
15838,2294,120.117188,25000000.000
15839,2293,119.628906,25000000.000
15840,2302,124.023438,25000000.000
15841,2300,123.046875,25000000.000
15842,2288,117.187500,25000000.000
15843,2287,116.699219,25000000.000
15844,2250,98.632812,25000000.000
15845,2221,84.472656,25000000.000
15846,2191,69.824219,25000000.000
15847,2188,68.359375,25000000.000
15848,2108,29.296875,25000000.000
15849,2064,7.812500,25000000.000
15850,2020,-13.671875,25000000.000
15851,2014,-16.601562,25000000.000
15852,1938,-53.710938,25000000.000
15853,1900,-72.265625,25000000.000
15854,1871,-86.425781,25000000.000
15855,1867,-88.378906,25000000.000
15856,1832,-105.468750,25000000.000
15857,1818,-112.304688,25000000.000
15858,1804,-119.140625,25000000.000
15859,1802,-120.117188,25000000.000
15860,1796,-123.046875,25000000.000
15861,1793,-124.511719,25000000.000
15862,1804,-119.140625,25000000.000
15863,1803,-119.628906,25000000.000
15864,1837,-103.027344,25000000.000
15865,1861,-91.308594,25000000.000
15866,1895,-74.707031,25000000.000
15867,1897,-73.730469,25000000.000
15868,1972,-37.109375,25000000.000
15869,2013,-17.089844,25000000.000
15870,2055,3.417969,25000000.000
15871,2058,4.882812,25000000.000
15872,2135,42.480469,25000000.000
15873,2171,60.058594,25000000.000
15874,2203,75.683594,25000000.000
15875,2205,76.660156,25000000.000
15876,2252,99.609375,25000000.000
15877,2271,108.886719,25000000.000
15878,2287,116.699219,25000000.000
15879,2288,117.187500,25000000.000
15880,2303,124.511719,25000000.000
15881,2302,124.023438,25000000.000
15882,2297,121.582031,25000000.000
15883,2297,121.582031,25000000.000
15884,2269,107.910156,25000000.000
15885,2242,94.726562,25000000.000
15886,2216,82.031250,25000000.000
15887,2212,80.078125,25000000.000
15888,2141,45.410156,25000000.000
15889,2101,25.878906,25000000.000
15890,2055,3.417969,25000000.000
15891,2051,1.464844,25000000.000
15892,1968,-39.062500,25000000.000
15893,1931,-57.128906,25000000.000
15894,1896,-74.218750,25000000.000
15895,1892,-76.171875,25000000.000
15896,1842,-100.585938,25000000.000
15897,1813,-114.746094,25000000.000
15898,1846,-98.632812,25000000.000
15899,1793,-124.511719,25000000.000
15900,1802,-120.117188,25000000.000
15901,1789,-126.464844,25000000.000
15902,1795,-123.535156,25000000.000
15903,1798,-122.070312,25000000.000
15904,1820,-111.328125,25000000.000
15905,1839,-102.050781,25000000.000
15906,1865,-89.355469,25000000.000
15907,1868,-87.890625,25000000.000
15908,1937,-54.199219,25000000.000
15909,1977,-34.667969,25000000.000
15910,2018,-14.648438,25000000.000
15911,2022,-12.695312,25000000.000
15912,2100,25.390625,25000000.000
15913,2138,43.945312,25000000.000
15914,2176,62.500000,25000000.000
15915,2180,64.453125,25000000.000
15916,2233,90.332031,25000000.000
15917,2256,101.562500,25000000.000
15918,2275,110.839844,25000000.000
15919,2275,110.839844,25000000.000
15920,2296,121.093750,25000000.000
15921,2304,125.000000,25000000.000
15922,2303,124.511719,25000000.000
15923,2303,124.511719,25000000.000
15924,2284,115.234375,25000000.000
15925,2267,106.933594,25000000.000
15926,2239,93.261719,25000000.000
15927,2239,93.261719,25000000.000
15928,2177,62.988281,25000000.000
15929,2136,42.968750,25000000.000
15930,2095,22.949219,25000000.000
15931,2089,20.019531,25000000.000
15932,2006,-20.507812,25000000.000
15933,1962,-41.992188,25000000.000
15934,1925,-60.058594,25000000.000
15935,1920,-62.500000,25000000.000
15936,1863,-90.332031,25000000.000
15937,1845,-99.121094,25000000.000
15938,1824,-109.375000,25000000.000
15939,1824,-109.375000,25000000.000
15940,1802,-120.117188,25000000.000
15941,1799,-121.582031,25000000.000
15942,1793,-124.511719,25000000.000
15943,1794,-124.023438,25000000.000
15944,1805,-118.652344,25000000.000
15945,1819,-111.816406,25000000.000
15946,1841,-101.074219,25000000.000
15947,1844,-99.609375,25000000.000
15948,1904,-70.312500,25000000.000
15949,1942,-51.757812,25000000.000
15950,1984,-31.250000,25000000.000
15951,1985,-30.761719,25000000.000
15952,2068,9.765625,25000000.000
15953,2107,28.808594,25000000.000
15954,2145,47.363281,25000000.000
15955,2148,48.828125,25000000.000
15956,2211,79.589844,25000000.000
15957,2238,92.773438,25000000.000
15958,2259,103.027344,25000000.000
15959,2263,104.980469,25000000.000
15960,2290,118.164062,25000000.000
15961,2299,122.558594,25000000.000
15962,2304,125.000000,25000000.000
15963,2306,125.976562,25000000.000
15964,2297,121.582031,25000000.000
15965,2282,114.257812,25000000.000
15966,2263,104.980469,25000000.000
15967,2260,103.515625,25000000.000
15968,2208,78.125000,25000000.000
15969,2172,60.546875,25000000.000
15970,2128,39.062500,25000000.000
15971,2124,37.109375,25000000.000
15972,2042,-2.929688,25000000.000
15973,1999,-23.925781,25000000.000
15974,1955,-45.410156,25000000.000
