sample_index,raw_code,voltage_mV,sample_rate_hz
13346,2205,76.660156,25000000.000
13347,2205,76.660156,25000000.000
13348,2208,78.125000,25000000.000
13349,2217,82.519531,25000000.000
13350,2220,83.984375,25000000.000
13351,2223,85.449219,25000000.000
13352,2220,83.984375,25000000.000
13353,2207,77.636719,25000000.000
13354,2185,66.894531,25000000.000
13355,2183,65.917969,25000000.000
13356,2110,30.273438,25000000.000
13357,2073,12.207031,25000000.000
13358,2033,-7.324219,25000000.000
13359,2026,-10.742188,25000000.000
13360,1957,-44.433594,25000000.000
13361,1926,-59.570312,25000000.000
13362,1899,-72.753906,25000000.000
13363,1897,-73.730469,25000000.000
13364,1866,-88.867188,25000000.000
13365,1858,-92.773438,25000000.000
13366,1852,-95.703125,25000000.000
13367,1852,-95.703125,25000000.000
13368,1849,-97.167969,25000000.000
13369,1853,-95.214844,25000000.000
13370,1864,-89.843750,25000000.000
13371,1864,-89.843750,25000000.000
13372,1878,-83.007812,25000000.000
13373,1908,-68.359375,25000000.000
13374,1925,-60.058594,25000000.000
13375,1928,-58.593750,25000000.000
13376,1983,-31.738281,25000000.000
13377,2019,-14.160156,25000000.000
13378,2054,2.929688,25000000.000
13379,2058,4.882812,25000000.000
13380,2127,38.574219,25000000.000
13381,2161,55.175781,25000000.000
13382,2183,65.917969,25000000.000
13383,2187,67.871094,25000000.000
13384,2206,77.148438,25000000.000
13385,2210,79.101562,25000000.000
13386,2209,78.613281,25000000.000
13387,2211,79.589844,25000000.000
13388,2211,79.589844,25000000.000
13389,2215,81.542969,25000000.000
13390,2226,86.914062,25000000.000
13391,2223,85.449219,25000000.000
13392,2229,88.378906,25000000.000
13393,2219,83.496094,25000000.000
13394,2204,76.171875,25000000.000
13395,2201,74.707031,25000000.000
13396,2142,45.898438,25000000.000
13397,2107,28.808594,25000000.000
13398,2064,7.812500,25000000.000
13399,2060,5.859375,25000000.000
13400,1987,-29.785156,25000000.000
13401,1953,-46.386719,25000000.000
13402,1924,-60.546875,25000000.000
13403,1920,-62.500000,25000000.000
13404,1879,-82.519531,25000000.000
13405,1864,-89.843750,25000000.000
13406,1857,-93.261719,25000000.000
13407,1857,-93.261719,25000000.000
13408,1853,-95.214844,25000000.000
13409,1851,-96.191406,25000000.000
13410,1857,-93.261719,25000000.000
13411,1856,-93.750000,25000000.000
13412,1871,-86.425781,25000000.000
13413,1886,-79.101562,25000000.000
13414,1902,-71.289062,25000000.000
13415,1905,-69.824219,25000000.000
13416,1953,-46.386719,25000000.000
13417,1988,-29.296875,25000000.000
13418,2024,-11.718750,25000000.000
13419,2027,-10.253906,25000000.000
13420,2103,26.855469,25000000.000
13421,2139,44.433594,25000000.000
13422,2172,60.546875,25000000.000
13423,2175,62.011719,25000000.000
13424,2208,78.125000,25000000.000
13425,2210,79.101562,25000000.000
13426,2210,79.101562,25000000.000
13427,2211,79.589844,25000000.000
13428,2207,77.636719,25000000.000
13429,2210,79.101562,25000000.000
13430,2208,78.125000,25000000.000
13431,2209,78.613281,25000000.000
13432,2225,86.425781,25000000.000
13433,2243,95.214844,25000000.000
13434,2222,84.960938,25000000.000
13435,2206,77.148438,25000000.000
13436,2178,63.476562,25000000.000
13437,2138,43.945312,25000000.000
13438,2107,28.808594,25000000.000
13439,2099,24.902344,25000000.000
13440,2019,-14.160156,25000000.000
13441,1980,-33.203125,25000000.000
13442,1949,-48.339844,25000000.000
13443,1944,-50.781250,25000000.000
13444,1894,-75.195312,25000000.000
13445,1876,-83.984375,25000000.000
13446,1863,-90.332031,25000000.000
13447,1861,-91.308594,25000000.000
13448,1853,-95.214844,25000000.000
13449,1853,-95.214844,25000000.000
13450,1855,-94.238281,25000000.000
13451,1858,-92.773438,25000000.000
13452,1867,-88.378906,25000000.000
13453,1877,-83.496094,25000000.000
13454,1891,-76.660156,25000000.000
13455,1893,-75.683594,25000000.000
13456,1931,-57.128906,25000000.000
13457,1958,-43.945312,25000000.000
13458,1993,-26.855469,25000000.000
13459,1996,-25.390625,25000000.000
13460,2069,10.253906,25000000.000
13461,2113,31.738281,25000000.000
13462,2136,42.968750,25000000.000
13463,2151,50.292969,25000000.000
13464,2195,71.777344,25000000.000
13465,2210,79.101562,25000000.000
13466,2210,79.101562,25000000.000
13467,2213,80.566406,25000000.000
13468,2208,78.125000,25000000.000
13469,2207,77.636719,25000000.000
13470,2210,79.101562,25000000.000
13471,2210,79.101562,25000000.000
13472,2223,85.449219,25000000.000
13473,2228,87.890625,25000000.000
13474,2228,87.890625,25000000.000
13475,2230,88.867188,25000000.000
13476,2201,74.707031,25000000.000
13477,2174,61.523438,25000000.000
13478,2129,39.550781,25000000.000
13479,2124,37.109375,25000000.000
13480,2056,3.906250,25000000.000
13481,2006,-20.507812,25000000.000
13482,1978,-34.179688,25000000.000
13483,1973,-36.621094,25000000.000
13484,1911,-66.894531,25000000.000
13485,1892,-76.171875,25000000.000
13486,1877,-83.496094,25000000.000
13487,1870,-86.914062,25000000.000
13488,1859,-92.285156,25000000.000
13489,1852,-95.703125,25000000.000
13490,1858,-92.773438,25000000.000
13491,1854,-94.726562,25000000.000
13492,1862,-90.820312,25000000.000
13493,1866,-88.867188,25000000.000
13494,1875,-84.472656,25000000.000
13495,1875,-84.472656,25000000.000
13496,1908,-68.359375,25000000.000
13497,1935,-55.175781,25000000.000
13498,1965,-40.527344,25000000.000
13499,1969,-38.574219,25000000.000
13500,2037,-5.371094,25000000.000
13501,2075,13.183594,25000000.000
13502,2116,33.203125,25000000.000
13503,2118,34.179688,25000000.000
13504,2178,63.476562,25000000.000
13505,2196,72.265625,25000000.000
13506,2207,77.636719,25000000.000
13507,2207,77.636719,25000000.000
13508,2215,81.542969,25000000.000
13509,2208,78.125000,25000000.000
13510,2207,77.636719,25000000.000
13511,2206,77.148438,25000000.000
13512,2217,82.519531,25000000.000
13513,2226,86.914062,25000000.000
13514,2227,87.402344,25000000.000
13515,2228,87.890625,25000000.000
13516,2213,80.566406,25000000.000
13517,2194,71.289062,25000000.000
13518,2164,56.640625,25000000.000
13519,2163,56.152344,25000000.000
13520,2088,19.531250,25000000.000
13521,2046,-0.976562,25000000.000
13522,2005,-20.996094,25000000.000
13523,2002,-22.460938,25000000.000
13524,1939,-53.222656,25000000.000
13525,1909,-67.871094,25000000.000
13526,1888,-78.125000,25000000.000
13527,1885,-79.589844,25000000.000
13528,1861,-91.308594,25000000.000
13529,1856,-93.750000,25000000.000
13530,1852,-95.703125,25000000.000
13531,1852,-95.703125,25000000.000
13532,1857,-93.261719,25000000.000
13533,1861,-91.308594,25000000.000
13534,1868,-87.890625,25000000.000
13535,1869,-87.402344,25000000.000
13536,1893,-75.683594,25000000.000
13537,1910,-67.382812,25000000.000
13538,1936,-54.687500,25000000.000
13539,1939,-53.222656,25000000.000
13540,2002,-22.460938,25000000.000
13541,2039,-4.394531,25000000.000
13542,2080,15.625000,25000000.000
13543,2083,17.089844,25000000.000
13544,2155,52.246094,25000000.000
13545,2181,64.941406,25000000.000
13546,2198,73.242188,25000000.000
13547,2199,73.730469,25000000.000
13548,2210,79.101562,25000000.000
13549,2212,80.078125,25000000.000
13550,2207,77.636719,25000000.000
13551,2208,78.125000,25000000.000
13552,2209,78.613281,25000000.000
13553,2218,83.007812,25000000.000
13554,2224,85.937500,25000000.000
13555,2225,86.425781,25000000.000
13556,2222,84.960938,25000000.000
13557,2208,78.125000,25000000.000
13558,2190,69.335938,25000000.000
13559,2185,66.894531,25000000.000
13560,2119,34.667969,25000000.000
13561,2082,16.601562,25000000.000
13562,2042,-2.929688,25000000.000
13563,2037,-5.371094,25000000.000
13564,1969,-38.574219,25000000.000
13565,1938,-53.710938,25000000.000
13566,1908,-68.359375,25000000.000
13567,1908,-68.359375,25000000.000
13568,1872,-85.937500,25000000.000
13569,1861,-91.308594,25000000.000
13570,1855,-94.238281,25000000.000
13571,1856,-93.750000,25000000.000
13572,1855,-94.238281,25000000.000
13573,1856,-93.750000,25000000.000
13574,1863,-90.332031,25000000.000
13575,1861,-91.308594,25000000.000
13576,1881,-81.542969,25000000.000
13577,1895,-74.707031,25000000.000
13578,1916,-64.453125,25000000.000
13579,1918,-63.476562,25000000.000
13580,1971,-37.597656,25000000.000
13581,2010,-18.554688,25000000.000
13582,2045,-1.464844,25000000.000
13583,2050,0.976562,25000000.000
13584,2123,36.621094,25000000.000
13585,2158,53.710938,25000000.000
13586,2184,66.406250,25000000.000
13587,2187,67.871094,25000000.000
13588,2209,78.613281,25000000.000
13589,2210,79.101562,25000000.000
13590,2209,78.613281,25000000.000
13591,2207,77.636719,25000000.000
13592,2205,76.660156,25000000.000
13593,2208,78.125000,25000000.000
13594,2215,81.542969,25000000.000
13595,2216,82.031250,25000000.000
13596,2222,84.960938,25000000.000
13597,2220,83.984375,25000000.000
13598,2207,77.636719,25000000.000
13599,2207,77.636719,25000000.000
13600,2155,52.246094,25000000.000
13601,2120,35.156250,25000000.000
13602,2080,15.625000,25000000.000
13603,2077,14.160156,25000000.000
13604,1999,-23.925781,25000000.000
13605,1961,-42.480469,25000000.000
13606,1929,-58.105469,25000000.000
13607,1925,-60.058594,25000000.000
13608,1882,-81.054688,25000000.000
13609,1865,-89.355469,25000000.000
13610,1858,-92.773438,25000000.000
13611,1856,-93.750000,25000000.000
13612,1852,-95.703125,25000000.000
13613,1856,-93.750000,25000000.000
13614,1859,-92.285156,25000000.000
13615,1861,-91.308594,25000000.000
13616,1872,-85.937500,25000000.000
13617,1884,-80.078125,25000000.000
13618,1900,-72.265625,25000000.000
13619,1902,-71.289062,25000000.000
13620,1947,-49.316406,25000000.000
13621,1977,-34.667969,25000000.000
13622,2012,-17.578125,25000000.000
13623,2016,-15.625000,25000000.000
13624,2097,23.925781,25000000.000
13625,2128,39.062500,25000000.000
13626,2165,57.128906,25000000.000
13627,2166,57.617188,25000000.000
13628,2199,73.730469,25000000.000
13629,2210,79.101562,25000000.000
13630,2230,88.867188,25000000.000
13631,2218,83.007812,25000000.000
13632,2196,72.265625,25000000.000
13633,2204,76.171875,25000000.000
13634,2216,82.031250,25000000.000
13635,2220,83.984375,25000000.000
13636,2225,86.425781,25000000.000
13637,2226,86.914062,25000000.000
13638,2225,86.425781,25000000.000
13639,2224,85.937500,25000000.000
13640,2185,66.894531,25000000.000
13641,2150,49.804688,25000000.000
13642,2112,31.250000,25000000.000
13643,2106,28.320312,25000000.000
13644,2030,-8.789062,25000000.000
13645,1991,-27.832031,25000000.000
13646,1955,-45.410156,25000000.000
13647,1951,-47.363281,25000000.000
13648,1901,-71.777344,25000000.000
13649,1883,-80.566406,25000000.000
13650,1869,-87.402344,25000000.000
13651,1868,-87.890625,25000000.000
13652,1860,-91.796875,25000000.000
13653,1857,-93.261719,25000000.000
13654,1859,-92.285156,25000000.000
13655,1860,-91.796875,25000000.000
13656,1866,-88.867188,25000000.000
13657,1873,-85.449219,25000000.000
13658,1886,-79.101562,25000000.000
13659,1884,-80.078125,25000000.000
13660,1921,-62.011719,25000000.000
13661,1949,-48.339844,25000000.000
13662,1981,-32.714844,25000000.000
13663,1983,-31.738281,25000000.000
13664,2057,4.394531,25000000.000
13665,2099,24.902344,25000000.000
13666,2136,42.968750,25000000.000
13667,2141,45.410156,25000000.000
13668,2192,70.312500,25000000.000
13669,2204,76.171875,25000000.000
13670,2211,79.589844,25000000.000
13671,2211,79.589844,25000000.000
13672,2207,77.636719,25000000.000
13673,2204,76.171875,25000000.000
13674,2206,77.148438,25000000.000
13675,2205,76.660156,25000000.000
13676,2220,83.984375,25000000.000
13677,2224,85.937500,25000000.000
13678,2223,85.449219,25000000.000
13679,2222,84.960938,25000000.000
13680,2205,76.660156,25000000.000
13681,2180,64.453125,25000000.000
13682,2147,48.339844,25000000.000
13683,2145,47.363281,25000000.000
13684,2063,7.324219,25000000.000
13685,2027,-10.253906,25000000.000
13686,2002,-22.460938,25000000.000
13687,1988,-29.296875,25000000.000
13688,1917,-63.964844,25000000.000
13689,1897,-73.730469,25000000.000
13690,1880,-82.031250,25000000.000
13691,1881,-81.542969,25000000.000
13692,1859,-92.285156,25000000.000
13693,1856,-93.750000,25000000.000
13694,1854,-94.726562,25000000.000
13695,1855,-94.238281,25000000.000
13696,1862,-90.820312,25000000.000
13697,1870,-86.914062,25000000.000
13698,1876,-83.984375,25000000.000
13699,1877,-83.496094,25000000.000
13700,1902,-71.289062,25000000.000
13701,1926,-59.570312,25000000.000
13702,1953,-46.386719,25000000.000
13703,1957,-44.433594,25000000.000
13704,2023,-12.207031,25000000.000
13705,2060,5.859375,25000000.000
13706,2103,26.855469,25000000.000
13707,2106,28.320312,25000000.000
13708,2172,60.546875,25000000.000
13709,2192,70.312500,25000000.000
13710,2203,75.683594,25000000.000
13711,2202,75.195312,25000000.000
13712,2210,79.101562,25000000.000
13713,2206,77.148438,25000000.000
13714,2204,76.171875,25000000.000
13715,2204,76.171875,25000000.000
13716,2214,81.054688,25000000.000
13717,2225,86.425781,25000000.000
13718,2229,88.378906,25000000.000
13719,2229,88.378906,25000000.000
13720,2222,84.960938,25000000.000
13721,2201,74.707031,25000000.000
13722,2175,62.011719,25000000.000
13723,2172,60.546875,25000000.000
13724,2100,25.390625,25000000.000
13725,2055,3.417969,25000000.000
13726,2016,-15.625000,25000000.000
13727,2011,-18.066406,25000000.000
13728,1944,-50.781250,25000000.000
13729,1917,-63.964844,25000000.000
13730,1893,-75.683594,25000000.000
13731,1892,-76.171875,25000000.000
13732,1863,-90.332031,25000000.000
13733,1858,-92.773438,25000000.000
13734,1854,-94.726562,25000000.000
13735,1856,-93.750000,25000000.000
13736,1857,-93.261719,25000000.000
13737,1860,-91.796875,25000000.000
13738,1868,-87.890625,25000000.000
13739,1869,-87.402344,25000000.000
13740,1889,-77.636719,25000000.000
13741,1905,-69.824219,25000000.000
13742,1930,-57.617188,25000000.000
13743,1932,-56.640625,25000000.000
13744,1992,-27.343750,25000000.000
13745,2030,-8.789062,25000000.000
13746,2068,9.765625,25000000.000
13747,2074,12.695312,25000000.000
13748,2146,47.851562,25000000.000
13749,2178,63.476562,25000000.000
13750,2197,72.753906,25000000.000
13751,2198,73.242188,25000000.000
13752,2209,78.613281,25000000.000
13753,2208,78.125000,25000000.000
13754,2206,77.148438,25000000.000
13755,2205,76.660156,25000000.000
13756,2206,77.148438,25000000.000
13757,2214,81.054688,25000000.000
13758,2223,85.449219,25000000.000
13759,2222,84.960938,25000000.000
13760,2223,85.449219,25000000.000
13761,2218,83.007812,25000000.000
13762,2199,73.730469,25000000.000
13763,2197,72.753906,25000000.000
13764,2132,41.015625,25000000.000
13765,2095,22.949219,25000000.000
13766,2051,1.464844,25000000.000
13767,2049,0.488281,25000000.000
13768,1974,-36.132812,25000000.000
13769,1939,-53.222656,25000000.000
13770,1910,-67.382812,25000000.000
13771,1908,-68.359375,25000000.000
13772,1870,-86.914062,25000000.000
13773,1859,-92.285156,25000000.000
13774,1855,-94.238281,25000000.000
13775,1853,-95.214844,25000000.000
13776,1856,-93.750000,25000000.000
13777,1860,-91.796875,25000000.000
13778,1863,-90.332031,25000000.000
13779,1866,-88.867188,25000000.000
13780,1889,-77.636719,25000000.000
13781,1889,-77.636719,25000000.000
13782,1913,-65.917969,25000000.000
13783,1908,-68.359375,25000000.000
13784,1962,-41.992188,25000000.000
13785,1994,-26.367188,25000000.000
13786,2033,-7.324219,25000000.000
13787,2036,-5.859375,25000000.000
13788,2112,31.250000,25000000.000
13789,2149,49.316406,25000000.000
13790,2177,62.988281,25000000.000
13791,2178,63.476562,25000000.000
13792,2208,78.125000,25000000.000
13793,2211,79.589844,25000000.000
13794,2209,78.613281,25000000.000
13795,2208,78.125000,25000000.000
13796,2207,77.636719,25000000.000
13797,2212,80.078125,25000000.000
13798,2217,82.519531,25000000.000
13799,2219,83.496094,25000000.000
13800,2228,87.890625,25000000.000
13801,2224,85.937500,25000000.000
13802,2211,79.589844,25000000.000
13803,2211,79.589844,25000000.000
13804,2161,55.175781,25000000.000
13805,2123,36.621094,25000000.000
13806,2087,19.042969,25000000.000
13807,2080,15.625000,25000000.000
13808,2007,-20.019531,25000000.000
13809,1971,-37.597656,25000000.000
13810,1940,-52.734375,25000000.000
13811,1936,-54.687500,25000000.000
13812,1889,-77.636719,25000000.000
13813,1873,-85.449219,25000000.000
13814,1861,-91.308594,25000000.000
13815,1862,-90.820312,25000000.000
13816,1853,-95.214844,25000000.000
13817,1854,-94.726562,25000000.000
13818,1856,-93.750000,25000000.000
13819,1858,-92.773438,25000000.000
13820,1869,-87.402344,25000000.000
13821,1880,-82.031250,25000000.000
13822,1894,-75.195312,25000000.000
13823,1896,-74.218750,25000000.000
13824,1940,-52.734375,25000000.000
13825,1970,-38.085938,25000000.000
13826,2004,-21.484375,25000000.000
13827,2007,-20.019531,25000000.000
13828,2079,15.136719,25000000.000
13829,2122,36.132812,25000000.000
13830,2153,51.269531,25000000.000
13831,2159,54.199219,25000000.000
13832,2203,75.683594,25000000.000
13833,2207,77.636719,25000000.000
13834,2211,79.589844,25000000.000
13835,2209,78.613281,25000000.000
13836,2207,77.636719,25000000.000
13837,2205,76.660156,25000000.000
13838,2212,80.078125,25000000.000
13839,2213,80.566406,25000000.000
13840,2230,88.867188,25000000.000
13841,2230,88.867188,25000000.000
13842,2229,88.378906,25000000.000
13843,2224,85.937500,25000000.000
13844,2190,69.335938,25000000.000
13845,2163,56.152344,25000000.000
13846,2120,35.156250,25000000.000
13847,2115,32.714844,25000000.000
13848,2040,-3.906250,25000000.000
13849,2001,-22.949219,25000000.000
13850,1962,-41.992188,25000000.000
13851,1958,-43.945312,25000000.000
13852,1899,-72.753906,25000000.000
13853,1880,-82.031250,25000000.000
13854,1867,-88.378906,25000000.000
13855,1868,-87.890625,25000000.000
13856,1854,-94.726562,25000000.000
13857,1855,-94.238281,25000000.000
13858,1855,-94.238281,25000000.000
13859,1855,-94.238281,25000000.000
13860,1869,-87.402344,25000000.000
13861,1878,-83.007812,25000000.000
13862,1885,-79.589844,25000000.000
13863,1888,-78.125000,25000000.000
13864,1919,-62.988281,25000000.000
13865,1944,-50.781250,25000000.000
13866,1971,-37.597656,25000000.000
13867,1976,-35.156250,25000000.000
13868,2043,-2.441406,25000000.000
13869,2084,17.578125,25000000.000
13870,2124,37.109375,25000000.000
13871,2129,39.550781,25000000.000
13872,2184,66.406250,25000000.000
13873,2199,73.730469,25000000.000
13874,2210,79.101562,25000000.000
13875,2208,78.125000,25000000.000
13876,2210,79.101562,25000000.000
13877,2208,78.125000,25000000.000
13878,2207,77.636719,25000000.000
13879,2209,78.613281,25000000.000
13880,2223,85.449219,25000000.000
13881,2231,89.355469,25000000.000
13882,2230,88.867188,25000000.000
13883,2232,89.843750,25000000.000
13884,2208,78.125000,25000000.000
13885,2185,66.894531,25000000.000
13886,2154,51.757812,25000000.000
13887,2149,49.316406,25000000.000
13888,2070,10.742188,25000000.000
13889,2027,-10.253906,25000000.000
13890,1993,-26.855469,25000000.000
13891,1988,-29.296875,25000000.000
13892,1929,-58.105469,25000000.000
13893,1904,-70.312500,25000000.000
13894,1883,-80.566406,25000000.000
13895,1879,-82.519531,25000000.000
13896,1861,-91.308594,25000000.000
13897,1857,-93.261719,25000000.000
13898,1855,-94.238281,25000000.000
13899,1855,-94.238281,25000000.000
13900,1858,-92.773438,25000000.000
13901,1865,-89.355469,25000000.000
13902,1874,-84.960938,25000000.000
13903,1877,-83.496094,25000000.000
13904,1900,-72.265625,25000000.000
13905,1921,-62.011719,25000000.000
13906,1949,-48.339844,25000000.000
13907,1951,-47.363281,25000000.000
13908,2015,-16.113281,25000000.000
13909,2053,2.441406,25000000.000
13910,2090,20.507812,25000000.000
13911,2096,23.437500,25000000.000
13912,2165,57.128906,25000000.000
13913,2189,68.847656,25000000.000
13914,2201,74.707031,25000000.000
13915,2205,76.660156,25000000.000
13916,2211,79.589844,25000000.000
13917,2212,80.078125,25000000.000
13918,2207,77.636719,25000000.000
13919,2208,78.125000,25000000.000
13920,2215,81.542969,25000000.000
13921,2220,83.984375,25000000.000
13922,2227,87.402344,25000000.000
13923,2227,87.402344,25000000.000
13924,2222,84.960938,25000000.000
13925,2204,76.171875,25000000.000
13926,2178,63.476562,25000000.000
13927,2174,61.523438,25000000.000
13928,2106,28.320312,25000000.000
13929,2065,8.300781,25000000.000
13930,2025,-11.230469,25000000.000
13931,2021,-13.183594,25000000.000
13932,1953,-46.386719,25000000.000
13933,1924,-60.546875,25000000.000
13934,1898,-73.242188,25000000.000
13935,1895,-74.707031,25000000.000
13936,1865,-89.355469,25000000.000
13937,1857,-93.261719,25000000.000
13938,1856,-93.750000,25000000.000
13939,1855,-94.238281,25000000.000
13940,1858,-92.773438,25000000.000
13941,1859,-92.285156,25000000.000
13942,1871,-86.425781,25000000.000
13943,1868,-87.890625,25000000.000
13944,1886,-79.101562,25000000.000
13945,1903,-70.800781,25000000.000
13946,1922,-61.523438,25000000.000
13947,1926,-59.570312,25000000.000
13948,1980,-33.203125,25000000.000
13949,2019,-14.160156,25000000.000
13950,2056,3.906250,25000000.000
13951,2060,5.859375,25000000.000
13952,2136,42.968750,25000000.000
13953,2167,58.105469,25000000.000
13954,2190,69.335938,25000000.000
13955,2193,70.800781,25000000.000
13956,2209,78.613281,25000000.000
13957,2208,78.125000,25000000.000
13958,2207,77.636719,25000000.000
13959,2205,76.660156,25000000.000
13960,2206,77.148438,25000000.000
13961,2216,82.031250,25000000.000
13962,2222,84.960938,25000000.000
13963,2222,84.960938,25000000.000
13964,2226,86.914062,25000000.000
13965,2222,84.960938,25000000.000
13966,2202,75.195312,25000000.000
13967,2201,74.707031,25000000.000
13968,2139,44.433594,25000000.000
13969,2102,26.367188,25000000.000
13970,2056,3.906250,25000000.000
13971,2052,1.953125,25000000.000
13972,1983,-31.738281,25000000.000
13973,1946,-49.804688,25000000.000
13974,1920,-62.500000,25000000.000
13975,1915,-64.941406,25000000.000
13976,1876,-83.984375,25000000.000
13977,1866,-88.867188,25000000.000
13978,1859,-92.285156,25000000.000
13979,1856,-93.750000,25000000.000
13980,1854,-94.726562,25000000.000
13981,1858,-92.773438,25000000.000
13982,1861,-91.308594,25000000.000
13983,1864,-89.843750,25000000.000
13984,1878,-83.007812,25000000.000
13985,1889,-77.636719,25000000.000
13986,1906,-69.335938,25000000.000
13987,1909,-67.871094,25000000.000
13988,1957,-44.433594,25000000.000
13989,1989,-28.808594,25000000.000
13990,2025,-11.230469,25000000.000
13991,2029,-9.277344,25000000.000
13992,2105,27.832031,25000000.000
13993,2143,46.386719,25000000.000
13994,2172,60.546875,25000000.000
13995,2174,61.523438,25000000.000
13996,2205,76.660156,25000000.000
13997,2209,78.613281,25000000.000
13998,2208,78.125000,25000000.000
13999,2209,78.613281,25000000.000
14000,2203,75.683594,25000000.000
14001,2205,76.660156,25000000.000
14002,2213,80.566406,25000000.000
14003,2214,81.054688,25000000.000
14004,2227,87.402344,25000000.000
14005,2224,85.937500,25000000.000
14006,2218,83.007812,25000000.000
14007,2215,81.542969,25000000.000
14008,2174,61.523438,25000000.000
14009,2137,43.457031,25000000.000
14010,2097,23.925781,25000000.000
14011,2092,21.484375,25000000.000
14012,2011,-18.066406,25000000.000
14013,1980,-33.203125,25000000.000
14014,1942,-51.757812,25000000.000
14015,1940,-52.734375,25000000.000
14016,1888,-78.125000,25000000.000
14017,1874,-84.960938,25000000.000
14018,1862,-90.820312,25000000.000
14019,1863,-90.332031,25000000.000
14020,1857,-93.261719,25000000.000
14021,1857,-93.261719,25000000.000
14022,1861,-91.308594,25000000.000
14023,1861,-91.308594,25000000.000
14024,1873,-85.449219,25000000.000
14025,1879,-82.519531,25000000.000
14026,1890,-77.148438,25000000.000
14027,1893,-75.683594,25000000.000
14028,1932,-56.640625,25000000.000
14029,1962,-41.992188,25000000.000
14030,1993,-26.855469,25000000.000
14031,1996,-25.390625,25000000.000
14032,2071,11.230469,25000000.000
14033,2110,30.273438,25000000.000
14034,2145,47.363281,25000000.000
14035,2149,49.316406,25000000.000
14036,2194,71.289062,25000000.000
14037,2203,75.683594,25000000.000
14038,2209,78.613281,25000000.000
14039,2210,79.101562,25000000.000
14040,2209,78.613281,25000000.000
14041,2206,77.148438,25000000.000
14042,2211,79.589844,25000000.000
14043,2211,79.589844,25000000.000
14044,2226,86.914062,25000000.000
14045,2230,88.867188,25000000.000
14046,2226,86.914062,25000000.000
14047,2227,87.402344,25000000.000
14048,2195,71.777344,25000000.000
14049,2167,58.105469,25000000.000
14050,2129,39.550781,25000000.000
14051,2127,38.574219,25000000.000
14052,2047,-0.488281,25000000.000
14053,2009,-19.042969,25000000.000
14054,1974,-36.132812,25000000.000
14055,1970,-38.085938,25000000.000
14056,1911,-66.894531,25000000.000
14057,1885,-79.589844,25000000.000
14058,1872,-85.937500,25000000.000
14059,1869,-87.402344,25000000.000
14060,1855,-94.238281,25000000.000
14061,1856,-93.750000,25000000.000
14062,1857,-93.261719,25000000.000
14063,1856,-93.750000,25000000.000
14064,1867,-88.378906,25000000.000
14065,1877,-83.496094,25000000.000
14066,1886,-79.101562,25000000.000
14067,1888,-78.125000,25000000.000
14068,1917,-63.964844,25000000.000
14069,1939,-53.222656,25000000.000
14070,1968,-39.062500,25000000.000
14071,1972,-37.109375,25000000.000
14072,2038,-4.882812,25000000.000
14073,2074,12.695312,25000000.000
14074,2116,33.203125,25000000.000
14075,2118,34.179688,25000000.000
14076,2177,62.988281,25000000.000
14077,2199,73.730469,25000000.000
14078,2206,77.148438,25000000.000
14079,2206,77.148438,25000000.000
14080,2208,78.125000,25000000.000
14081,2206,77.148438,25000000.000
14082,2207,77.636719,25000000.000
14083,2207,77.636719,25000000.000
14084,2218,83.007812,25000000.000
14085,2225,86.425781,25000000.000
14086,2229,88.378906,25000000.000
14087,2229,88.378906,25000000.000
14088,2211,79.589844,25000000.000
14089,2190,69.335938,25000000.000
14090,2162,55.664062,25000000.000
14091,2156,52.734375,25000000.000
14092,2086,18.554688,25000000.000
14093,2042,-2.929688,25000000.000
14094,2002,-22.460938,25000000.000
14095,1997,-24.902344,25000000.000
14096,1933,-56.152344,25000000.000
14097,1903,-70.800781,25000000.000
14098,1880,-82.031250,25000000.000
14099,1881,-81.542969,25000000.000
14100,1862,-90.820312,25000000.000
14101,1853,-95.214844,25000000.000
14102,1857,-93.261719,25000000.000
14103,1856,-93.750000,25000000.000
14104,1863,-90.332031,25000000.000
14105,1866,-88.867188,25000000.000
14106,1877,-83.496094,25000000.000
14107,1874,-84.960938,25000000.000
14108,1899,-72.753906,25000000.000
14109,1916,-64.453125,25000000.000
14110,1941,-52.246094,25000000.000
14111,1943,-51.269531,25000000.000
14112,2002,-22.460938,25000000.000
14113,2038,-4.882812,25000000.000
14114,2084,17.578125,25000000.000
14115,2095,22.949219,25000000.000
14116,2155,52.246094,25000000.000
14117,2180,64.453125,25000000.000
14118,2200,74.218750,25000000.000
14119,2202,75.195312,25000000.000
14120,2210,79.101562,25000000.000
14121,2210,79.101562,25000000.000
14122,2207,77.636719,25000000.000
14123,2206,77.148438,25000000.000
14124,2230,88.867188,25000000.000
14125,2211,79.589844,25000000.000
14126,2222,84.960938,25000000.000
14127,2226,86.914062,25000000.000
14128,2227,87.402344,25000000.000
14129,2205,76.660156,25000000.000
14130,2187,67.871094,25000000.000
14131,2182,65.429688,25000000.000
14132,2115,32.714844,25000000.000
14133,2075,13.183594,25000000.000
14134,2039,-4.394531,25000000.000
14135,2033,-7.324219,25000000.000
14136,1957,-44.433594,25000000.000
14137,1936,-54.687500,25000000.000
14138,1909,-67.871094,25000000.000
14139,1908,-68.359375,25000000.000
14140,1869,-87.402344,25000000.000
14141,1858,-92.773438,25000000.000
14142,1856,-93.750000,25000000.000
14143,1853,-95.214844,25000000.000
