sample_index,raw_code,voltage_mV,sample_rate_hz
11486,1839,-102.050781,25000000.000
11487,1838,-102.539062,25000000.000
11488,1815,-113.769531,25000000.000
11489,1812,-115.234375,25000000.000
11490,1811,-115.722656,25000000.000
11491,1813,-114.746094,25000000.000
11492,1830,-106.445312,25000000.000
11493,1849,-97.167969,25000000.000
11494,1873,-85.449219,25000000.000
11495,1876,-83.984375,25000000.000
11496,1937,-54.199219,25000000.000
11497,1971,-37.597656,25000000.000
11498,2012,-17.578125,25000000.000
11499,2015,-16.113281,25000000.000
11500,2088,19.531250,25000000.000
11501,2122,36.132812,25000000.000
11502,2142,45.898438,25000000.000
11503,2163,56.152344,25000000.000
11504,2205,76.660156,25000000.000
11505,2222,84.960938,25000000.000
11506,2243,95.214844,25000000.000
11507,2251,99.121094,25000000.000
11508,2270,108.398438,25000000.000
11509,2276,111.328125,25000000.000
11510,2269,107.910156,25000000.000
11511,2267,106.933594,25000000.000
11512,2253,100.097656,25000000.000
11513,2233,90.332031,25000000.000
11514,2216,82.031250,25000000.000
11515,2213,80.566406,25000000.000
11516,2166,57.617188,25000000.000
11517,2135,42.480469,25000000.000
11518,2108,29.296875,25000000.000
11519,2104,27.343750,25000000.000
11520,2034,-6.835938,25000000.000
11521,2001,-22.949219,25000000.000
11522,1966,-40.039062,25000000.000
11523,1964,-41.015625,25000000.000
11524,1907,-68.847656,25000000.000
11525,1882,-81.054688,25000000.000
11526,1858,-92.773438,25000000.000
11527,1857,-93.261719,25000000.000
11528,1826,-108.398438,25000000.000
11529,1815,-113.769531,25000000.000
11530,1813,-114.746094,25000000.000
11531,1812,-115.234375,25000000.000
11532,1822,-110.351562,25000000.000
11533,1833,-104.980469,25000000.000
11534,1852,-95.703125,25000000.000
11535,1853,-95.214844,25000000.000
11536,1905,-69.824219,25000000.000
11537,1940,-52.734375,25000000.000
11538,1976,-35.156250,25000000.000
11539,1981,-32.714844,25000000.000
11540,2054,2.929688,25000000.000
11541,2098,24.414062,25000000.000
11542,2125,37.597656,25000000.000
11543,2130,40.039062,25000000.000
11544,2193,70.800781,25000000.000
11545,2217,82.519531,25000000.000
11546,2238,92.773438,25000000.000
11547,2241,94.238281,25000000.000
11548,2268,107.421875,25000000.000
11549,2272,109.375000,25000000.000
11550,2274,110.351562,25000000.000
11551,2270,108.398438,25000000.000
11552,2262,104.492188,25000000.000
11553,2253,100.097656,25000000.000
11554,2233,90.332031,25000000.000
11555,2231,89.355469,25000000.000
11556,2190,69.335938,25000000.000
11557,2164,56.640625,25000000.000
11558,2131,40.527344,25000000.000
11559,2129,39.550781,25000000.000
11560,2066,8.789062,25000000.000
11561,2028,-9.765625,25000000.000
11562,1995,-25.878906,25000000.000
11563,1992,-27.343750,25000000.000
11564,1930,-57.617188,25000000.000
11565,1900,-72.265625,25000000.000
11566,1874,-84.960938,25000000.000
11567,1870,-86.914062,25000000.000
11568,1837,-103.027344,25000000.000
11569,1825,-108.886719,25000000.000
11570,1814,-114.257812,25000000.000
11571,1814,-114.257812,25000000.000
11572,1813,-114.746094,25000000.000
11573,1823,-109.863281,25000000.000
11574,1834,-104.492188,25000000.000
11575,1839,-102.050781,25000000.000
11576,1879,-82.519531,25000000.000
11577,1909,-67.871094,25000000.000
11578,1945,-50.292969,25000000.000
11579,1949,-48.339844,25000000.000
11580,2025,-11.230469,25000000.000
11581,2061,6.347656,25000000.000
11582,2099,24.902344,25000000.000
11583,2102,26.367188,25000000.000
11584,2164,56.640625,25000000.000
11585,2195,71.777344,25000000.000
11586,2218,83.007812,25000000.000
11587,2219,83.496094,25000000.000
11588,2254,100.585938,25000000.000
11589,2266,106.445312,25000000.000
11590,2272,109.375000,25000000.000
11591,2275,110.839844,25000000.000
11592,2268,107.421875,25000000.000
11593,2262,104.492188,25000000.000
11594,2250,98.632812,25000000.000
11595,2248,97.656250,25000000.000
11596,2209,78.613281,25000000.000
11597,2184,66.406250,25000000.000
11598,2158,53.710938,25000000.000
11599,2154,51.757812,25000000.000
11600,2093,21.972656,25000000.000
11601,2057,4.394531,25000000.000
11602,2020,-13.671875,25000000.000
11603,2017,-15.136719,25000000.000
11604,1956,-44.921875,25000000.000
11605,1926,-59.570312,25000000.000
11606,1896,-74.218750,25000000.000
11607,1895,-74.707031,25000000.000
11608,1854,-94.726562,25000000.000
11609,1839,-102.050781,25000000.000
11610,1823,-109.863281,25000000.000
11611,1821,-110.839844,25000000.000
11612,1812,-115.234375,25000000.000
11613,1813,-114.746094,25000000.000
11614,1824,-109.375000,25000000.000
11615,1824,-109.375000,25000000.000
11616,1858,-92.773438,25000000.000
11617,1882,-81.054688,25000000.000
11618,1914,-65.429688,25000000.000
11619,1917,-63.964844,25000000.000
11620,1988,-29.296875,25000000.000
11621,2028,-9.765625,25000000.000
11622,2069,10.253906,25000000.000
11623,2069,10.253906,25000000.000
11624,2137,43.457031,25000000.000
11625,2170,59.570312,25000000.000
11626,2197,72.753906,25000000.000
11627,2200,74.218750,25000000.000
11628,2243,95.214844,25000000.000
11629,2257,102.050781,25000000.000
11630,2269,107.910156,25000000.000
11631,2270,108.398438,25000000.000
11632,2274,110.351562,25000000.000
11633,2265,105.957031,25000000.000
11634,2258,102.539062,25000000.000
11635,2255,101.074219,25000000.000
11636,2227,87.402344,25000000.000
11637,2205,76.660156,25000000.000
11638,2181,64.941406,25000000.000
11639,2178,63.476562,25000000.000
11640,2120,35.156250,25000000.000
11641,2088,19.531250,25000000.000
11642,2053,2.441406,25000000.000
11643,2051,1.464844,25000000.000
11644,1987,-29.785156,25000000.000
11645,1950,-47.851562,25000000.000
11646,1921,-62.011719,25000000.000
11647,1918,-63.476562,25000000.000
11648,1870,-86.914062,25000000.000
11649,1848,-97.656250,25000000.000
11650,1831,-105.957031,25000000.000
11651,1827,-107.910156,25000000.000
11652,1813,-114.746094,25000000.000
11653,1812,-115.234375,25000000.000
11654,1814,-114.257812,25000000.000
11655,1815,-113.769531,25000000.000
11656,1839,-102.050781,25000000.000
11657,1857,-93.261719,25000000.000
11658,1893,-75.683594,25000000.000
11659,1878,-83.007812,25000000.000
11660,1954,-45.898438,25000000.000
11661,1989,-28.808594,25000000.000
11662,2034,-6.835938,25000000.000
11663,2041,-3.417969,25000000.000
11664,2107,28.808594,25000000.000
11665,2138,43.945312,25000000.000
11666,2177,62.988281,25000000.000
11667,2179,63.964844,25000000.000
11668,2225,86.425781,25000000.000
11669,2246,96.679688,25000000.000
11670,2261,104.003906,25000000.000
11671,2260,103.515625,25000000.000
11672,2271,108.886719,25000000.000
11673,2273,109.863281,25000000.000
11674,2264,105.468750,25000000.000
11675,2265,105.957031,25000000.000
11676,2242,94.726562,25000000.000
11677,2224,85.937500,25000000.000
11678,2204,76.171875,25000000.000
11679,2201,74.707031,25000000.000
11680,2150,49.804688,25000000.000
11681,2115,32.714844,25000000.000
11682,2082,16.601562,25000000.000
11683,2078,14.648438,25000000.000
11684,2013,-17.089844,25000000.000
11685,1978,-34.179688,25000000.000
11686,1945,-50.292969,25000000.000
11687,1941,-52.246094,25000000.000
11688,1891,-76.660156,25000000.000
11689,1869,-87.402344,25000000.000
11690,1847,-98.144531,25000000.000
11691,1848,-97.656250,25000000.000
11692,1818,-112.304688,25000000.000
11693,1813,-114.746094,25000000.000
11694,1814,-114.257812,25000000.000
11695,1815,-113.769531,25000000.000
11696,1828,-107.421875,25000000.000
11697,1843,-100.097656,25000000.000
11698,1868,-87.890625,25000000.000
11699,1868,-87.890625,25000000.000
11700,1924,-60.546875,25000000.000
11701,1961,-42.480469,25000000.000
11702,1999,-23.925781,25000000.000
11703,2003,-21.972656,25000000.000
11704,2077,14.160156,25000000.000
11705,2114,32.226562,25000000.000
11706,2146,47.851562,25000000.000
11707,2150,49.804688,25000000.000
11708,2205,76.660156,25000000.000
11709,2225,86.425781,25000000.000
11710,2254,100.585938,25000000.000
11711,2244,95.703125,25000000.000
11712,2270,108.398438,25000000.000
11713,2270,108.398438,25000000.000
11714,2272,109.375000,25000000.000
11715,2270,108.398438,25000000.000
11716,2257,102.050781,25000000.000
11717,2238,92.773438,25000000.000
11718,2222,84.960938,25000000.000
11719,2218,83.007812,25000000.000
11720,2173,61.035156,25000000.000
11721,2147,48.339844,25000000.000
11722,2113,31.738281,25000000.000
11723,2113,31.738281,25000000.000
11724,2046,-0.976562,25000000.000
11725,2013,-17.089844,25000000.000
11726,1976,-35.156250,25000000.000
11727,1974,-36.132812,25000000.000
11728,1915,-64.941406,25000000.000
11729,1886,-79.101562,25000000.000
11730,1861,-91.308594,25000000.000
11731,1859,-92.285156,25000000.000
11732,1831,-105.957031,25000000.000
11733,1817,-112.792969,25000000.000
11734,1817,-112.792969,25000000.000
11735,1814,-114.257812,25000000.000
11736,1824,-109.375000,25000000.000
11737,1825,-108.886719,25000000.000
11738,1846,-98.632812,25000000.000
11739,1846,-98.632812,25000000.000
11740,1892,-76.171875,25000000.000
11741,1931,-57.128906,25000000.000
11742,1968,-39.062500,25000000.000
11743,1974,-36.132812,25000000.000
11744,2046,-0.976562,25000000.000
11745,2083,17.089844,25000000.000
11746,2121,35.644531,25000000.000
11747,2125,37.597656,25000000.000
11748,2184,66.406250,25000000.000
11749,2211,79.589844,25000000.000
11750,2232,89.843750,25000000.000
11751,2235,91.308594,25000000.000
11752,2264,105.468750,25000000.000
11753,2271,108.886719,25000000.000
11754,2272,109.375000,25000000.000
11755,2273,109.863281,25000000.000
11756,2263,104.980469,25000000.000
11757,2254,100.585938,25000000.000
11758,2237,92.285156,25000000.000
11759,2237,92.285156,25000000.000
11760,2195,71.777344,25000000.000
11761,2169,59.082031,25000000.000
11762,2142,45.898438,25000000.000
11763,2138,43.945312,25000000.000
11764,2073,12.207031,25000000.000
11765,2036,-5.859375,25000000.000
11766,2005,-20.996094,25000000.000
11767,2001,-22.949219,25000000.000
11768,1937,-54.199219,25000000.000
11769,1909,-67.871094,25000000.000
11770,1883,-80.566406,25000000.000
11771,1878,-83.007812,25000000.000
11772,1839,-102.050781,25000000.000
11773,1830,-106.445312,25000000.000
11774,1816,-113.281250,25000000.000
11775,1818,-112.304688,25000000.000
11776,1815,-113.769531,25000000.000
11777,1820,-111.328125,25000000.000
11778,1831,-105.957031,25000000.000
11779,1834,-104.492188,25000000.000
11780,1874,-84.960938,25000000.000
11781,1899,-72.753906,25000000.000
11782,1936,-54.687500,25000000.000
11783,1939,-53.222656,25000000.000
11784,2011,-18.066406,25000000.000
11785,2051,1.464844,25000000.000
11786,2090,20.507812,25000000.000
11787,2091,20.996094,25000000.000
11788,2157,53.222656,25000000.000
11789,2187,67.871094,25000000.000
11790,2214,81.054688,25000000.000
11791,2216,82.031250,25000000.000
11792,2253,100.097656,25000000.000
11793,2266,106.445312,25000000.000
11794,2270,108.398438,25000000.000
11795,2272,109.375000,25000000.000
11796,2271,108.886719,25000000.000
11797,2261,104.003906,25000000.000
11798,2251,99.121094,25000000.000
11799,2249,98.144531,25000000.000
11800,2214,81.054688,25000000.000
11801,2193,70.800781,25000000.000
11802,2163,56.152344,25000000.000
11803,2159,54.199219,25000000.000
11804,2105,27.832031,25000000.000
11805,2067,9.277344,25000000.000
11806,2030,-8.789062,25000000.000
11807,2027,-10.253906,25000000.000
11808,1962,-41.992188,25000000.000
11809,1932,-56.640625,25000000.000
11810,1903,-70.800781,25000000.000
11811,1902,-71.289062,25000000.000
11812,1859,-92.285156,25000000.000
11813,1839,-102.050781,25000000.000
11814,1829,-106.933594,25000000.000
11815,1826,-108.398438,25000000.000
11816,1813,-114.746094,25000000.000
11817,1815,-113.769531,25000000.000
11818,1822,-110.351562,25000000.000
11819,1822,-110.351562,25000000.000
11820,1851,-96.191406,25000000.000
11821,1876,-83.984375,25000000.000
11822,1904,-70.312500,25000000.000
11823,1909,-67.871094,25000000.000
11824,1975,-35.644531,25000000.000
11825,2017,-15.136719,25000000.000
11826,2055,3.417969,25000000.000
11827,2062,6.835938,25000000.000
11828,2131,40.527344,25000000.000
11829,2162,55.664062,25000000.000
11830,2193,70.800781,25000000.000
11831,2195,71.777344,25000000.000
11832,2240,93.750000,25000000.000
11833,2256,101.562500,25000000.000
11834,2266,106.445312,25000000.000
11835,2266,106.445312,25000000.000
11836,2271,108.886719,25000000.000
11837,2267,106.933594,25000000.000
11838,2258,102.539062,25000000.000
11839,2258,102.539062,25000000.000
11840,2228,87.890625,25000000.000
11841,2211,79.589844,25000000.000
11842,2188,68.359375,25000000.000
11843,2186,67.382812,25000000.000
11844,2132,41.015625,25000000.000
11845,2100,25.390625,25000000.000
11846,2066,8.789062,25000000.000
11847,2062,6.835938,25000000.000
11848,1994,-26.367188,25000000.000
11849,1959,-43.457031,25000000.000
11850,1928,-58.593750,25000000.000
11851,1923,-61.035156,25000000.000
11852,1875,-84.472656,25000000.000
11853,1854,-94.726562,25000000.000
11854,1835,-104.003906,25000000.000
11855,1834,-104.492188,25000000.000
11856,1816,-113.281250,25000000.000
11857,1814,-114.257812,25000000.000
11858,1814,-114.257812,25000000.000
11859,1817,-112.792969,25000000.000
11860,1835,-104.003906,25000000.000
11861,1854,-94.726562,25000000.000
11862,1881,-81.542969,25000000.000
11863,1886,-79.101562,25000000.000
11864,1945,-50.292969,25000000.000
11865,1981,-32.714844,25000000.000
11866,2023,-12.207031,25000000.000
11867,2027,-10.253906,25000000.000
11868,2098,24.414062,25000000.000
11869,2137,43.457031,25000000.000
11870,2168,58.593750,25000000.000
11871,2170,59.570312,25000000.000
11872,2220,83.984375,25000000.000
11873,2240,93.750000,25000000.000
11874,2255,101.074219,25000000.000
11875,2257,102.050781,25000000.000
11876,2272,109.375000,25000000.000
11877,2271,108.886719,25000000.000
11878,2267,106.933594,25000000.000
11879,2266,106.445312,25000000.000
11880,2245,96.191406,25000000.000
11881,2225,86.425781,25000000.000
11882,2209,78.613281,25000000.000
11883,2205,76.660156,25000000.000
11884,2159,54.199219,25000000.000
11885,2126,38.085938,25000000.000
11886,2092,21.484375,25000000.000
11887,2087,19.042969,25000000.000
11888,2020,-13.671875,25000000.000
11889,1988,-29.296875,25000000.000
11890,1953,-46.386719,25000000.000
11891,1951,-47.363281,25000000.000
11892,1896,-74.218750,25000000.000
11893,1871,-86.425781,25000000.000
11894,1852,-95.703125,25000000.000
11895,1851,-96.191406,25000000.000
11896,1825,-108.886719,25000000.000
11897,1814,-114.257812,25000000.000
11898,1815,-113.769531,25000000.000
11899,1814,-114.257812,25000000.000
11900,1825,-108.886719,25000000.000
11901,1840,-101.562500,25000000.000
11902,1858,-92.773438,25000000.000
11903,1860,-91.796875,25000000.000
11904,1915,-64.941406,25000000.000
11905,1954,-45.898438,25000000.000
11906,1988,-29.296875,25000000.000
11907,1995,-25.878906,25000000.000
11908,2068,9.765625,25000000.000
11909,2107,28.808594,25000000.000
11910,2141,45.410156,25000000.000
11911,2146,47.851562,25000000.000
11912,2201,74.707031,25000000.000
11913,2226,86.914062,25000000.000
11914,2246,96.679688,25000000.000
11915,2247,97.167969,25000000.000
11916,2270,108.398438,25000000.000
11917,2275,110.839844,25000000.000
11918,2271,108.886719,25000000.000
11919,2270,108.398438,25000000.000
11920,2258,102.539062,25000000.000
11921,2244,95.703125,25000000.000
11922,2223,85.449219,25000000.000
11923,2224,85.937500,25000000.000
11924,2178,63.476562,25000000.000
11925,2153,51.269531,25000000.000
11926,2121,35.644531,25000000.000
11927,2118,34.179688,25000000.000
11928,2054,2.929688,25000000.000
11929,2020,-13.671875,25000000.000
11930,1985,-30.761719,25000000.000
11931,1979,-33.691406,25000000.000
11932,1921,-62.011719,25000000.000
11933,1892,-76.171875,25000000.000
11934,1867,-88.378906,25000000.000
11935,1864,-89.843750,25000000.000
11936,1833,-104.980469,25000000.000
11937,1821,-110.839844,25000000.000
11938,1815,-113.769531,25000000.000
11939,1815,-113.769531,25000000.000
11940,1816,-113.281250,25000000.000
11941,1828,-107.421875,25000000.000
11942,1842,-100.585938,25000000.000
11943,1843,-100.097656,25000000.000
11944,1890,-77.148438,25000000.000
11945,1921,-62.011719,25000000.000
11946,1958,-43.945312,25000000.000
11947,1961,-42.480469,25000000.000
11948,2035,-6.347656,25000000.000
11949,2071,11.230469,25000000.000
11950,2112,31.250000,25000000.000
11951,2116,33.203125,25000000.000
11952,2178,63.476562,25000000.000
11953,2207,77.636719,25000000.000
11954,2228,87.890625,25000000.000
11955,2230,88.867188,25000000.000
11956,2261,104.003906,25000000.000
11957,2265,105.957031,25000000.000
11958,2270,108.398438,25000000.000
11959,2271,108.886719,25000000.000
11960,2264,105.468750,25000000.000
11961,2254,100.585938,25000000.000
11962,2241,94.238281,25000000.000
11963,2240,93.750000,25000000.000
11964,2203,75.683594,25000000.000
11965,2176,62.500000,25000000.000
11966,2150,49.804688,25000000.000
11967,2145,47.363281,25000000.000
11968,2081,16.113281,25000000.000
11969,2048,0.000000,25000000.000
11970,2011,-18.066406,25000000.000
11971,2008,-19.531250,25000000.000
11972,1942,-51.757812,25000000.000
11973,1917,-63.964844,25000000.000
11974,1888,-78.125000,25000000.000
11975,1894,-75.195312,25000000.000
11976,1848,-97.656250,25000000.000
11977,1831,-105.957031,25000000.000
11978,1821,-110.839844,25000000.000
11979,1819,-111.816406,25000000.000
11980,1815,-113.769531,25000000.000
11981,1818,-112.304688,25000000.000
11982,1828,-107.421875,25000000.000
11983,1830,-106.445312,25000000.000
11984,1867,-88.378906,25000000.000
11985,1895,-74.707031,25000000.000
11986,1925,-60.058594,25000000.000
11987,1929,-58.105469,25000000.000
11988,1998,-24.414062,25000000.000
11989,2040,-3.906250,25000000.000
11990,2079,15.136719,25000000.000
11991,2083,17.089844,25000000.000
11992,2150,49.804688,25000000.000
11993,2180,64.453125,25000000.000
11994,2208,78.125000,25000000.000
11995,2211,79.589844,25000000.000
11996,2250,98.632812,25000000.000
11997,2262,104.492188,25000000.000
11998,2273,109.863281,25000000.000
11999,2271,108.886719,25000000.000
12000,2270,108.398438,25000000.000
12001,2264,105.468750,25000000.000
12002,2253,100.097656,25000000.000
12003,2250,98.632812,25000000.000
12004,2233,90.332031,25000000.000
12005,2204,76.171875,25000000.000
12006,2161,55.175781,25000000.000
12007,2171,60.058594,25000000.000
12008,2111,30.761719,25000000.000
12009,2072,11.718750,25000000.000
12010,2039,-4.394531,25000000.000
12011,2037,-5.371094,25000000.000
12012,1974,-36.132812,25000000.000
12013,1938,-53.710938,25000000.000
12014,1913,-65.917969,25000000.000
12015,1908,-68.359375,25000000.000
12016,1863,-90.332031,25000000.000
12017,1845,-99.121094,25000000.000
12018,1829,-106.933594,25000000.000
12019,1828,-107.421875,25000000.000
12020,1814,-114.257812,25000000.000
12021,1814,-114.257812,25000000.000
12022,1818,-112.304688,25000000.000
12023,1821,-110.839844,25000000.000
12024,1844,-99.609375,25000000.000
12025,1867,-88.378906,25000000.000
12026,1895,-74.707031,25000000.000
12027,1898,-73.242188,25000000.000
12028,1967,-39.550781,25000000.000
12029,2007,-20.019531,25000000.000
12030,2047,-0.488281,25000000.000
12031,2051,1.464844,25000000.000
12032,2122,36.132812,25000000.000
12033,2155,52.246094,25000000.000
12034,2187,67.871094,25000000.000
12035,2189,68.847656,25000000.000
12036,2236,91.796875,25000000.000
12037,2254,100.585938,25000000.000
12038,2264,105.468750,25000000.000
12039,2266,106.445312,25000000.000
12040,2272,109.375000,25000000.000
12041,2266,106.445312,25000000.000
12042,2260,103.515625,25000000.000
12043,2262,104.492188,25000000.000
12044,2235,91.308594,25000000.000
12045,2214,81.054688,25000000.000
12046,2194,71.289062,25000000.000
12047,2189,68.847656,25000000.000
12048,2138,43.945312,25000000.000
12049,2105,27.832031,25000000.000
12050,2068,9.765625,25000000.000
12051,2066,8.789062,25000000.000
12052,1999,-23.925781,25000000.000
12053,1967,-39.550781,25000000.000
12054,1928,-58.593750,25000000.000
12055,1934,-55.664062,25000000.000
12056,1880,-82.031250,25000000.000
12057,1853,-95.214844,25000000.000
12058,1845,-99.121094,25000000.000
12059,1839,-102.050781,25000000.000
12060,1822,-110.351562,25000000.000
12061,1812,-115.234375,25000000.000
12062,1814,-114.257812,25000000.000
12063,1815,-113.769531,25000000.000
12064,1831,-105.957031,25000000.000
12065,1846,-98.632812,25000000.000
12066,1879,-82.519531,25000000.000
12067,1880,-82.031250,25000000.000
12068,1936,-54.687500,25000000.000
12069,1974,-36.132812,25000000.000
12070,2010,-18.554688,25000000.000
12071,2015,-16.113281,25000000.000
12072,2086,18.554688,25000000.000
12073,2128,39.062500,25000000.000
12074,2161,55.175781,25000000.000
12075,2165,57.128906,25000000.000
12076,2218,83.007812,25000000.000
12077,2237,92.285156,25000000.000
12078,2256,101.562500,25000000.000
12079,2257,102.050781,25000000.000
12080,2274,110.351562,25000000.000
12081,2274,110.351562,25000000.000
12082,2270,108.398438,25000000.000
12083,2269,107.910156,25000000.000
12084,2249,98.144531,25000000.000
12085,2234,90.820312,25000000.000
12086,2212,80.078125,25000000.000
12087,2208,78.125000,25000000.000
12088,2161,55.175781,25000000.000
12089,2131,40.527344,25000000.000
12090,2101,25.878906,25000000.000
12091,2097,23.925781,25000000.000
12092,2029,-9.277344,25000000.000
12093,1995,-25.878906,25000000.000
12094,1963,-41.503906,25000000.000
12095,1961,-42.480469,25000000.000
12096,1906,-69.335938,25000000.000
12097,1878,-83.007812,25000000.000
12098,1861,-91.308594,25000000.000
12099,1858,-92.773438,25000000.000
12100,1826,-108.398438,25000000.000
12101,1819,-111.816406,25000000.000
12102,1814,-114.257812,25000000.000
12103,1813,-114.746094,25000000.000
12104,1820,-111.328125,25000000.000
12105,1835,-104.003906,25000000.000
12106,1852,-95.703125,25000000.000
12107,1857,-93.261719,25000000.000
12108,1907,-68.847656,25000000.000
12109,1942,-51.757812,25000000.000
12110,1977,-34.667969,25000000.000
12111,1981,-32.714844,25000000.000
12112,2058,4.882812,25000000.000
12113,2096,23.437500,25000000.000
12114,2134,41.992188,25000000.000
12115,2136,42.968750,25000000.000
12116,2195,71.777344,25000000.000
12117,2221,84.472656,25000000.000
12118,2242,94.726562,25000000.000
12119,2244,95.703125,25000000.000
12120,2269,107.910156,25000000.000
12121,2277,111.816406,25000000.000
12122,2269,107.910156,25000000.000
12123,2271,108.886719,25000000.000
12124,2258,102.539062,25000000.000
12125,2245,96.191406,25000000.000
12126,2229,88.378906,25000000.000
12127,2228,87.890625,25000000.000
12128,2187,67.871094,25000000.000
12129,2159,54.199219,25000000.000
12130,2129,39.550781,25000000.000
12131,2124,37.109375,25000000.000
12132,2061,6.347656,25000000.000
12133,2025,-11.230469,25000000.000
12134,1989,-28.808594,25000000.000
12135,1984,-31.250000,25000000.000
12136,1926,-59.570312,25000000.000
12137,1899,-72.753906,25000000.000
12138,1873,-85.449219,25000000.000
12139,1875,-84.472656,25000000.000
12140,1836,-103.515625,25000000.000
12141,1825,-108.886719,25000000.000
12142,1820,-111.328125,25000000.000
12143,1819,-111.816406,25000000.000
12144,1819,-111.816406,25000000.000
12145,1824,-109.375000,25000000.000
12146,1840,-101.562500,25000000.000
12147,1840,-101.562500,25000000.000
12148,1882,-81.054688,25000000.000
12149,1912,-66.406250,25000000.000
12150,1946,-49.804688,25000000.000
12151,1950,-47.851562,25000000.000
12152,2028,-9.765625,25000000.000
12153,2064,7.812500,25000000.000
12154,2103,26.855469,25000000.000
12155,2107,28.808594,25000000.000
12156,2171,60.058594,25000000.000
12157,2200,74.218750,25000000.000
12158,2225,86.425781,25000000.000
12159,2228,87.890625,25000000.000
12160,2261,104.003906,25000000.000
12161,2270,108.398438,25000000.000
12162,2276,111.328125,25000000.000
12163,2275,110.839844,25000000.000
12164,2270,108.398438,25000000.000
12165,2259,103.027344,25000000.000
12166,2246,96.679688,25000000.000
12167,2243,95.214844,25000000.000
12168,2207,77.636719,25000000.000
12169,2181,64.941406,25000000.000
12170,2153,51.269531,25000000.000
12171,2150,49.804688,25000000.000
12172,2087,19.042969,25000000.000
12173,2057,4.394531,25000000.000
12174,2020,-13.671875,25000000.000
12175,2017,-15.136719,25000000.000
12176,1954,-45.898438,25000000.000
12177,1923,-61.035156,25000000.000
12178,1897,-73.730469,25000000.000
12179,1893,-75.683594,25000000.000
12180,1854,-94.726562,25000000.000
12181,1837,-103.027344,25000000.000
12182,1825,-108.886719,25000000.000
12183,1825,-108.886719,25000000.000
12184,1814,-114.257812,25000000.000
12185,1817,-112.792969,25000000.000
12186,1824,-109.375000,25000000.000
12187,1824,-109.375000,25000000.000
12188,1857,-93.261719,25000000.000
12189,1885,-79.589844,25000000.000
12190,1914,-65.429688,25000000.000
12191,1920,-62.500000,25000000.000
12192,1989,-28.808594,25000000.000
12193,2028,-9.765625,25000000.000
12194,2068,9.765625,25000000.000
12195,2070,10.742188,25000000.000
12196,2143,46.386719,25000000.000
12197,2172,60.546875,25000000.000
12198,2205,76.660156,25000000.000
12199,2205,76.660156,25000000.000
12200,2245,96.191406,25000000.000
12201,2261,104.003906,25000000.000
12202,2261,104.003906,25000000.000
12203,2269,107.910156,25000000.000
12204,2275,110.839844,25000000.000
12205,2277,111.816406,25000000.000
12206,2254,100.585938,25000000.000
12207,2275,110.839844,25000000.000
12208,2220,83.984375,25000000.000
12209,2207,77.636719,25000000.000
12210,2177,62.988281,25000000.000
12211,2173,61.035156,25000000.000
12212,2117,33.691406,25000000.000
12213,2082,16.601562,25000000.000
12214,2049,0.488281,25000000.000
12215,2043,-2.441406,25000000.000
12216,1978,-34.179688,25000000.000
12217,1945,-50.292969,25000000.000
12218,1916,-64.453125,25000000.000
12219,1913,-65.917969,25000000.000
12220,1863,-90.332031,25000000.000
12221,1849,-97.167969,25000000.000
12222,1834,-104.492188,25000000.000
12223,1833,-104.980469,25000000.000
12224,1816,-113.281250,25000000.000
12225,1812,-115.234375,25000000.000
12226,1820,-111.328125,25000000.000
12227,1821,-110.839844,25000000.000
12228,1844,-99.609375,25000000.000
12229,1861,-91.308594,25000000.000
12230,1890,-77.148438,25000000.000
12231,1893,-75.683594,25000000.000
12232,1957,-44.433594,25000000.000
12233,1996,-25.390625,25000000.000
12234,2034,-6.835938,25000000.000
12235,2038,-4.882812,25000000.000
12236,2114,32.226562,25000000.000
12237,2149,49.316406,25000000.000
12238,2177,62.988281,25000000.000
12239,2181,64.941406,25000000.000
12240,2228,87.890625,25000000.000
12241,2249,98.144531,25000000.000
12242,2263,104.980469,25000000.000
12243,2266,106.445312,25000000.000
12244,2275,110.839844,25000000.000
12245,2271,108.886719,25000000.000
12246,2266,106.445312,25000000.000
12247,2264,105.468750,25000000.000
12248,2240,93.750000,25000000.000
12249,2220,83.984375,25000000.000
12250,2197,72.753906,25000000.000
12251,2194,71.289062,25000000.000
12252,2144,46.875000,25000000.000
12253,2112,31.250000,25000000.000
12254,2075,13.183594,25000000.000
12255,2073,12.207031,25000000.000
12256,2008,-19.531250,25000000.000
12257,1974,-36.132812,25000000.000
12258,1943,-51.269531,25000000.000
12259,1941,-52.246094,25000000.000
12260,1889,-77.636719,25000000.000
12261,1866,-88.867188,25000000.000
12262,1848,-97.656250,25000000.000
12263,1846,-98.632812,25000000.000
12264,1822,-110.351562,25000000.000
12265,1813,-114.746094,25000000.000
12266,1812,-115.234375,25000000.000
12267,1813,-114.746094,25000000.000
12268,1827,-107.910156,25000000.000
12269,1844,-99.609375,25000000.000
12270,1865,-89.355469,25000000.000
12271,1869,-87.402344,25000000.000
12272,1924,-60.546875,25000000.000
12273,1963,-41.503906,25000000.000
12274,2003,-21.972656,25000000.000
12275,2005,-20.996094,25000000.000
12276,2082,16.601562,25000000.000
12277,2117,33.691406,25000000.000
12278,2150,49.804688,25000000.000
12279,2153,51.269531,25000000.000
12280,2211,79.589844,25000000.000
12281,2233,90.332031,25000000.000
12282,2251,99.121094,25000000.000
12283,2255,101.074219,25000000.000
