sample_index,raw_code,voltage_mV,sample_rate_hz
14996,1915,-64.941406,25000000.000
14997,1888,-78.125000,25000000.000
14998,1870,-86.914062,25000000.000
14999,1867,-88.378906,25000000.000
15000,1840,-101.562500,25000000.000
15001,1827,-107.910156,25000000.000
15002,1822,-110.351562,25000000.000
15003,1822,-110.351562,25000000.000
15004,1826,-108.398438,25000000.000
15005,1838,-102.539062,25000000.000
15006,1859,-92.285156,25000000.000
15007,1855,-94.238281,25000000.000
15008,1903,-70.800781,25000000.000
15009,1936,-54.687500,25000000.000
15010,1972,-37.109375,25000000.000
15011,1967,-39.550781,25000000.000
15012,2026,-10.742188,25000000.000
15013,2078,14.648438,25000000.000
15014,2115,32.714844,25000000.000
15015,2110,30.273438,25000000.000
15016,2162,55.664062,25000000.000
15017,2183,65.917969,25000000.000
15018,2220,83.984375,25000000.000
15019,2216,82.031250,25000000.000
15020,2253,100.097656,25000000.000
15021,2263,104.980469,25000000.000
15022,2272,109.375000,25000000.000
15023,2272,109.375000,25000000.000
15024,2270,108.398438,25000000.000
15025,2263,104.980469,25000000.000
15026,2244,95.703125,25000000.000
15027,2244,95.703125,25000000.000
15028,2198,73.242188,25000000.000
15029,2170,59.570312,25000000.000
15030,2138,43.945312,25000000.000
15031,2134,41.992188,25000000.000
15032,2069,10.253906,25000000.000
15033,2034,-6.835938,25000000.000
15034,2003,-21.972656,25000000.000
15035,1998,-24.414062,25000000.000
15036,1935,-55.175781,25000000.000
15037,1911,-66.894531,25000000.000
15038,1887,-78.613281,25000000.000
15039,1885,-79.589844,25000000.000
15040,1848,-97.656250,25000000.000
15041,1840,-101.562500,25000000.000
15042,1827,-107.910156,25000000.000
15043,1827,-107.910156,25000000.000
15044,1824,-109.375000,25000000.000
15045,1829,-106.933594,25000000.000
15046,1839,-102.050781,25000000.000
15047,1843,-100.097656,25000000.000
15048,1883,-80.566406,25000000.000
15049,1909,-67.871094,25000000.000
15050,1945,-50.292969,25000000.000
15051,1946,-49.804688,25000000.000
15052,2012,-17.578125,25000000.000
15053,2047,-0.488281,25000000.000
15054,2081,16.113281,25000000.000
15055,2081,16.113281,25000000.000
15056,2141,45.410156,25000000.000
15057,2172,60.546875,25000000.000
15058,2193,70.800781,25000000.000
15059,2197,72.753906,25000000.000
15060,2239,93.261719,25000000.000
15061,2254,100.585938,25000000.000
15062,2266,106.445312,25000000.000
15063,2266,106.445312,25000000.000
15064,2275,110.839844,25000000.000
15065,2269,107.910156,25000000.000
15066,2261,104.003906,25000000.000
15067,2256,101.562500,25000000.000
15068,2222,84.960938,25000000.000
15069,2194,71.289062,25000000.000
15070,2164,56.640625,25000000.000
15071,2159,54.199219,25000000.000
15072,2099,24.902344,25000000.000
15073,2064,7.812500,25000000.000
15074,2028,-9.765625,25000000.000
15075,2025,-11.230469,25000000.000
15076,1963,-41.503906,25000000.000
15077,1930,-57.617188,25000000.000
15078,1907,-68.847656,25000000.000
15079,1905,-69.824219,25000000.000
15080,1862,-90.820312,25000000.000
15081,1846,-98.632812,25000000.000
15082,1834,-104.492188,25000000.000
15083,1834,-104.492188,25000000.000
15084,1822,-110.351562,25000000.000
15085,1825,-108.886719,25000000.000
15086,1830,-106.445312,25000000.000
15087,1829,-106.933594,25000000.000
15088,1862,-90.820312,25000000.000
15089,1887,-78.613281,25000000.000
15090,1915,-64.941406,25000000.000
15091,1917,-63.964844,25000000.000
15092,1980,-33.203125,25000000.000
15093,2017,-15.136719,25000000.000
15094,2052,1.953125,25000000.000
15095,2054,2.929688,25000000.000
15096,2117,33.691406,25000000.000
15097,2146,47.851562,25000000.000
15098,2175,62.011719,25000000.000
15099,2176,62.500000,25000000.000
15100,2222,84.960938,25000000.000
15101,2243,95.214844,25000000.000
15102,2257,102.050781,25000000.000
15103,2258,102.539062,25000000.000
15104,2273,109.863281,25000000.000
15105,2274,110.351562,25000000.000
15106,2267,106.933594,25000000.000
15107,2269,107.910156,25000000.000
15108,2239,93.261719,25000000.000
15109,2217,82.519531,25000000.000
15110,2190,69.335938,25000000.000
15111,2189,68.847656,25000000.000
15112,2125,37.597656,25000000.000
15113,2094,22.460938,25000000.000
15114,2059,5.371094,25000000.000
15115,2055,3.417969,25000000.000
15116,1991,-27.832031,25000000.000
15117,1957,-44.433594,25000000.000
15118,1930,-57.617188,25000000.000
15119,1925,-60.058594,25000000.000
15120,1880,-82.031250,25000000.000
15121,1860,-91.796875,25000000.000
15122,1846,-98.632812,25000000.000
15123,1845,-99.121094,25000000.000
15124,1831,-105.957031,25000000.000
15125,1824,-109.375000,25000000.000
15126,1831,-105.957031,25000000.000
15127,1835,-104.003906,25000000.000
15128,1846,-98.632812,25000000.000
15129,1860,-91.796875,25000000.000
15130,1895,-74.707031,25000000.000
15131,1893,-75.683594,25000000.000
15132,1954,-45.898438,25000000.000
15133,1983,-31.738281,25000000.000
15134,2024,-11.718750,25000000.000
15135,2026,-10.742188,25000000.000
15136,2090,20.507812,25000000.000
15137,2121,35.644531,25000000.000
15138,2151,50.292969,25000000.000
15139,2152,50.781250,25000000.000
15140,2200,74.218750,25000000.000
15141,2226,86.914062,25000000.000
15142,2243,95.214844,25000000.000
15143,2247,97.167969,25000000.000
15144,2270,108.398438,25000000.000
15145,2272,109.375000,25000000.000
15146,2274,110.351562,25000000.000
15147,2274,110.351562,25000000.000
15148,2255,101.074219,25000000.000
15149,2236,91.796875,25000000.000
15150,2214,81.054688,25000000.000
15151,2211,79.589844,25000000.000
15152,2155,52.246094,25000000.000
15153,2121,35.644531,25000000.000
15154,2089,20.019531,25000000.000
15155,2083,17.089844,25000000.000
15156,2017,-15.136719,25000000.000
15157,1987,-29.785156,25000000.000
15158,1952,-46.875000,25000000.000
15159,1951,-47.363281,25000000.000
15160,1898,-73.242188,25000000.000
15161,1876,-83.984375,25000000.000
15162,1856,-93.750000,25000000.000
15163,1856,-93.750000,25000000.000
15164,1830,-106.445312,25000000.000
15165,1821,-110.839844,25000000.000
15166,1823,-109.863281,25000000.000
15167,1822,-110.351562,25000000.000
15168,1834,-104.492188,25000000.000
15169,1848,-97.656250,25000000.000
15170,1869,-87.402344,25000000.000
15171,1868,-87.890625,25000000.000
15172,1921,-62.011719,25000000.000
15173,1958,-43.945312,25000000.000
15174,1989,-28.808594,25000000.000
15175,1994,-26.367188,25000000.000
15176,2059,5.371094,25000000.000
15177,2092,21.484375,25000000.000
15178,2125,37.597656,25000000.000
15179,2129,39.550781,25000000.000
15180,2182,65.429688,25000000.000
15181,2206,77.148438,25000000.000
15182,2230,88.867188,25000000.000
15183,2229,88.378906,25000000.000
15184,2262,104.492188,25000000.000
15185,2270,108.398438,25000000.000
15186,2273,109.863281,25000000.000
15187,2274,110.351562,25000000.000
15188,2265,105.957031,25000000.000
15189,2253,100.097656,25000000.000
15190,2232,89.843750,25000000.000
15191,2232,89.843750,25000000.000
15192,2182,65.429688,25000000.000
15193,2151,50.292969,25000000.000
15194,2116,33.203125,25000000.000
15195,2113,31.738281,25000000.000
15196,2049,0.488281,25000000.000
15197,2013,-17.089844,25000000.000
15198,1980,-33.203125,25000000.000
15199,1977,-34.667969,25000000.000
15200,1922,-61.523438,25000000.000
15201,1893,-75.683594,25000000.000
15202,1870,-86.914062,25000000.000
15203,1870,-86.914062,25000000.000
15204,1843,-100.097656,25000000.000
15205,1828,-107.421875,25000000.000
15206,1821,-110.839844,25000000.000
15207,1822,-110.351562,25000000.000
15208,1828,-107.421875,25000000.000
15209,1829,-106.933594,25000000.000
15210,1849,-97.167969,25000000.000
15211,1850,-96.679688,25000000.000
15212,1901,-71.777344,25000000.000
15213,1925,-60.058594,25000000.000
15214,1963,-41.503906,25000000.000
15215,1964,-41.015625,25000000.000
15216,2028,-9.765625,25000000.000
15217,2066,8.789062,25000000.000
15218,2099,24.902344,25000000.000
15219,2100,25.390625,25000000.000
15220,2158,53.710938,25000000.000
15221,2185,66.894531,25000000.000
15222,2210,79.101562,25000000.000
15223,2213,80.566406,25000000.000
15224,2247,97.167969,25000000.000
15225,2264,105.468750,25000000.000
15226,2270,108.398438,25000000.000
15227,2271,108.886719,25000000.000
15228,2273,109.863281,25000000.000
15229,2263,104.980469,25000000.000
15230,2251,99.121094,25000000.000
15231,2246,96.679688,25000000.000
15232,2206,77.148438,25000000.000
15233,2176,62.500000,25000000.000
15234,2146,47.851562,25000000.000
15235,2140,44.921875,25000000.000
15236,2076,13.671875,25000000.000
15237,2045,-1.464844,25000000.000
15238,2008,-19.531250,25000000.000
15239,2005,-20.996094,25000000.000
15240,1942,-51.757812,25000000.000
15241,1918,-63.476562,25000000.000
15242,1890,-77.148438,25000000.000
15243,1889,-77.636719,25000000.000
15244,1851,-96.191406,25000000.000
15245,1839,-102.050781,25000000.000
15246,1829,-106.933594,25000000.000
15247,1830,-106.445312,25000000.000
15248,1823,-109.863281,25000000.000
15249,1826,-108.398438,25000000.000
15250,1838,-102.539062,25000000.000
15251,1840,-101.562500,25000000.000
15252,1875,-84.472656,25000000.000
15253,1905,-69.824219,25000000.000
15254,1933,-56.152344,25000000.000
15255,1936,-54.687500,25000000.000
15256,2001,-22.949219,25000000.000
15257,2038,-4.882812,25000000.000
15258,2068,9.765625,25000000.000
15259,2071,11.230469,25000000.000
15260,2134,41.992188,25000000.000
15261,2162,55.664062,25000000.000
15262,2193,70.800781,25000000.000
15263,2195,71.777344,25000000.000
15264,2235,91.308594,25000000.000
15265,2251,99.121094,25000000.000
15266,2266,106.445312,25000000.000
15267,2265,105.957031,25000000.000
15268,2275,110.839844,25000000.000
15269,2259,103.027344,25000000.000
15270,2272,109.375000,25000000.000
15271,2253,100.097656,25000000.000
15272,2233,90.332031,25000000.000
15273,2197,72.753906,25000000.000
15274,2173,61.035156,25000000.000
15275,2167,58.105469,25000000.000
15276,2105,27.832031,25000000.000
15277,2069,10.253906,25000000.000
15278,2040,-3.906250,25000000.000
15279,2037,-5.371094,25000000.000
15280,1972,-37.109375,25000000.000
15281,1940,-52.734375,25000000.000
15282,1913,-65.917969,25000000.000
15283,1910,-67.382812,25000000.000
15284,1867,-88.378906,25000000.000
15285,1853,-95.214844,25000000.000
15286,1841,-101.074219,25000000.000
15287,1840,-101.562500,25000000.000
15288,1824,-109.375000,25000000.000
15289,1825,-108.886719,25000000.000
15290,1829,-106.933594,25000000.000
15291,1832,-105.468750,25000000.000
15292,1856,-93.750000,25000000.000
15293,1879,-82.519531,25000000.000
15294,1908,-68.359375,25000000.000
15295,1910,-67.382812,25000000.000
15296,1972,-37.109375,25000000.000
15297,2007,-20.019531,25000000.000
15298,2044,-1.953125,25000000.000
15299,2045,-1.464844,25000000.000
15300,2111,30.761719,25000000.000
15301,2142,45.898438,25000000.000
15302,2167,58.105469,25000000.000
15303,2170,59.570312,25000000.000
15304,2217,82.519531,25000000.000
15305,2239,93.261719,25000000.000
15306,2253,100.097656,25000000.000
15307,2256,101.562500,25000000.000
15308,2272,109.375000,25000000.000
15309,2276,111.328125,25000000.000
15310,2272,109.375000,25000000.000
15311,2270,108.398438,25000000.000
15312,2245,96.191406,25000000.000
15313,2222,84.960938,25000000.000
15314,2197,72.753906,25000000.000
15315,2193,70.800781,25000000.000
15316,2137,43.457031,25000000.000
15317,2101,25.878906,25000000.000
15318,2066,8.789062,25000000.000
15319,2063,7.324219,25000000.000
15320,2001,-22.949219,25000000.000
15321,1967,-39.550781,25000000.000
15322,1928,-58.593750,25000000.000
15323,1933,-56.152344,25000000.000
15324,1881,-81.542969,25000000.000
15325,1865,-89.355469,25000000.000
15326,1848,-97.656250,25000000.000
15327,1848,-97.656250,25000000.000
15328,1826,-108.398438,25000000.000
15329,1821,-110.839844,25000000.000
15330,1826,-108.398438,25000000.000
15331,1825,-108.886719,25000000.000
15332,1843,-100.097656,25000000.000
15333,1859,-92.285156,25000000.000
15334,1880,-82.031250,25000000.000
15335,1886,-79.101562,25000000.000
15336,1947,-49.316406,25000000.000
15337,1977,-34.667969,25000000.000
15338,2013,-17.089844,25000000.000
15339,2016,-15.625000,25000000.000
15340,2081,16.113281,25000000.000
15341,2115,32.714844,25000000.000
15342,2142,45.898438,25000000.000
15343,2146,47.851562,25000000.000
15344,2196,72.265625,25000000.000
15345,2219,83.496094,25000000.000
15346,2239,93.261719,25000000.000
15347,2242,94.726562,25000000.000
15348,2268,107.421875,25000000.000
15349,2271,108.886719,25000000.000
15350,2274,110.351562,25000000.000
15351,2274,110.351562,25000000.000
15352,2256,101.562500,25000000.000
15353,2240,93.750000,25000000.000
15354,2217,82.519531,25000000.000
15355,2216,82.031250,25000000.000
15356,2161,55.175781,25000000.000
15357,2132,41.015625,25000000.000
15358,2097,23.925781,25000000.000
15359,2097,23.925781,25000000.000
15360,2029,-9.277344,25000000.000
15361,1995,-25.878906,25000000.000
15362,1962,-41.992188,25000000.000
15363,1960,-42.968750,25000000.000
15364,1903,-70.800781,25000000.000
15365,1877,-83.496094,25000000.000
15366,1861,-91.308594,25000000.000
15367,1858,-92.773438,25000000.000
15368,1833,-104.980469,25000000.000
15369,1826,-108.398438,25000000.000
15370,1823,-109.863281,25000000.000
15371,1820,-111.328125,25000000.000
15372,1830,-106.445312,25000000.000
15373,1845,-99.121094,25000000.000
15374,1862,-90.820312,25000000.000
15375,1866,-88.867188,25000000.000
15376,1914,-65.429688,25000000.000
15377,1950,-47.851562,25000000.000
15378,1985,-30.761719,25000000.000
15379,1988,-29.296875,25000000.000
15380,2052,1.953125,25000000.000
15381,2085,18.066406,25000000.000
15382,2118,34.179688,25000000.000
15383,2120,35.156250,25000000.000
15384,2177,62.988281,25000000.000
15385,2201,74.707031,25000000.000
15386,2222,84.960938,25000000.000
15387,2223,85.449219,25000000.000
15388,2258,102.539062,25000000.000
15389,2268,107.421875,25000000.000
15390,2272,109.375000,25000000.000
15391,2274,110.351562,25000000.000
15392,2267,106.933594,25000000.000
15393,2256,101.562500,25000000.000
15394,2238,92.773438,25000000.000
15395,2238,92.773438,25000000.000
15396,2189,68.847656,25000000.000
15397,2156,52.734375,25000000.000
15398,2127,38.574219,25000000.000
15399,2120,35.156250,25000000.000
15400,2057,4.394531,25000000.000
15401,2023,-12.207031,25000000.000
15402,1988,-29.296875,25000000.000
15403,1984,-31.250000,25000000.000
15404,1926,-59.570312,25000000.000
15405,1899,-72.753906,25000000.000
15406,1878,-83.007812,25000000.000
15407,1878,-83.007812,25000000.000
15408,1841,-101.074219,25000000.000
15409,1832,-105.468750,25000000.000
15410,1825,-108.886719,25000000.000
15411,1824,-109.375000,25000000.000
15412,1824,-109.375000,25000000.000
15413,1832,-105.468750,25000000.000
15414,1848,-97.656250,25000000.000
15415,1849,-97.167969,25000000.000
15416,1894,-75.195312,25000000.000
15417,1919,-62.988281,25000000.000
15418,1955,-45.410156,25000000.000
15419,1954,-45.898438,25000000.000
15420,2022,-12.695312,25000000.000
15421,2058,4.882812,25000000.000
15422,2090,20.507812,25000000.000
15423,2093,21.972656,25000000.000
15424,2151,50.292969,25000000.000
15425,2180,64.453125,25000000.000
15426,2204,76.171875,25000000.000
15427,2208,78.125000,25000000.000
15428,2245,96.191406,25000000.000
15429,2259,103.027344,25000000.000
15430,2270,108.398438,25000000.000
15431,2270,108.398438,25000000.000
15432,2275,110.839844,25000000.000
15433,2265,105.957031,25000000.000
15434,2253,100.097656,25000000.000
15435,2251,99.121094,25000000.000
15436,2209,78.613281,25000000.000
15437,2185,66.894531,25000000.000
15438,2153,51.269531,25000000.000
15439,2149,49.316406,25000000.000
15440,2086,18.554688,25000000.000
15441,2055,3.417969,25000000.000
15442,2018,-14.648438,25000000.000
15443,2016,-15.625000,25000000.000
15444,1954,-45.898438,25000000.000
15445,1925,-60.058594,25000000.000
15446,1899,-72.753906,25000000.000
15447,1897,-73.730469,25000000.000
15448,1858,-92.773438,25000000.000
15449,1841,-101.074219,25000000.000
15450,1832,-105.468750,25000000.000
15451,1829,-106.933594,25000000.000
15452,1822,-110.351562,25000000.000
15453,1827,-107.910156,25000000.000
15454,1835,-104.003906,25000000.000
15455,1835,-104.003906,25000000.000
15456,1866,-88.867188,25000000.000
15457,1896,-74.218750,25000000.000
15458,1925,-60.058594,25000000.000
15459,1928,-58.593750,25000000.000
15460,1994,-26.367188,25000000.000
15461,2027,-10.253906,25000000.000
15462,2063,7.324219,25000000.000
15463,2066,8.789062,25000000.000
15464,2129,39.550781,25000000.000
15465,2156,52.734375,25000000.000
15466,2185,66.894531,25000000.000
15467,2186,67.382812,25000000.000
15468,2229,88.378906,25000000.000
15469,2250,98.632812,25000000.000
15470,2264,105.468750,25000000.000
15471,2263,104.980469,25000000.000
15472,2273,109.863281,25000000.000
15473,2273,109.863281,25000000.000
15474,2264,105.468750,25000000.000
15475,2264,105.468750,25000000.000
15476,2231,89.355469,25000000.000
15477,2207,77.636719,25000000.000
15478,2181,64.941406,25000000.000
15479,2178,63.476562,25000000.000
15480,2115,32.714844,25000000.000
15481,2081,16.113281,25000000.000
15482,2050,0.976562,25000000.000
15483,2045,-1.464844,25000000.000
15484,1976,-35.156250,25000000.000
15485,1953,-46.386719,25000000.000
15486,1919,-62.988281,25000000.000
15487,1917,-63.964844,25000000.000
15488,1874,-84.960938,25000000.000
15489,1853,-95.214844,25000000.000
15490,1834,-104.492188,25000000.000
15491,1836,-103.515625,25000000.000
15492,1823,-109.863281,25000000.000
15493,1822,-110.351562,25000000.000
15494,1827,-107.910156,25000000.000
15495,1829,-106.933594,25000000.000
15496,1855,-94.238281,25000000.000
15497,1873,-85.449219,25000000.000
15498,1903,-70.800781,25000000.000
15499,1904,-70.312500,25000000.000
15500,1966,-40.039062,25000000.000
15501,2000,-23.437500,25000000.000
15502,2032,-7.812500,25000000.000
15503,2035,-6.347656,25000000.000
15504,2100,25.390625,25000000.000
15505,2134,41.992188,25000000.000
15506,2160,54.687500,25000000.000
15507,2164,56.640625,25000000.000
15508,2210,79.101562,25000000.000
15509,2232,89.843750,25000000.000
15510,2250,98.632812,25000000.000
15511,2251,99.121094,25000000.000
15512,2272,109.375000,25000000.000
15513,2273,109.863281,25000000.000
15514,2274,110.351562,25000000.000
15515,2271,108.886719,25000000.000
15516,2250,98.632812,25000000.000
15517,2228,87.890625,25000000.000
15518,2203,75.683594,25000000.000
15519,2199,73.730469,25000000.000
15520,2159,54.199219,25000000.000
15521,2098,24.414062,25000000.000
15522,2062,6.835938,25000000.000
15523,2088,19.531250,25000000.000
15524,2011,-18.066406,25000000.000
15525,1970,-38.085938,25000000.000
15526,1941,-52.246094,25000000.000
15527,1943,-51.269531,25000000.000
15528,1893,-75.683594,25000000.000
15529,1866,-88.867188,25000000.000
15530,1850,-96.679688,25000000.000
15531,1849,-97.167969,25000000.000
15532,1829,-106.933594,25000000.000
15533,1824,-109.375000,25000000.000
15534,1822,-110.351562,25000000.000
15535,1820,-111.328125,25000000.000
15536,1839,-102.050781,25000000.000
15537,1856,-93.750000,25000000.000
15538,1877,-83.496094,25000000.000
15539,1881,-81.542969,25000000.000
15540,1932,-56.640625,25000000.000
15541,1966,-40.039062,25000000.000
15542,2004,-21.484375,25000000.000
15543,2006,-20.507812,25000000.000
15544,2070,10.742188,25000000.000
15545,2106,28.320312,25000000.000
15546,2135,42.480469,25000000.000
15547,2139,44.433594,25000000.000
15548,2193,70.800781,25000000.000
15549,2214,81.054688,25000000.000
15550,2237,92.285156,25000000.000
15551,2238,92.773438,25000000.000
15552,2265,105.957031,25000000.000
15553,2273,109.863281,25000000.000
15554,2274,110.351562,25000000.000
15555,2274,110.351562,25000000.000
15556,2260,103.515625,25000000.000
15557,2245,96.191406,25000000.000
15558,2223,85.449219,25000000.000
15559,2221,84.472656,25000000.000
15560,2169,59.082031,25000000.000
15561,2138,43.945312,25000000.000
15562,2104,27.343750,25000000.000
15563,2102,26.367188,25000000.000
15564,2037,-5.371094,25000000.000
15565,2002,-22.460938,25000000.000
15566,1970,-38.085938,25000000.000
15567,1966,-40.039062,25000000.000
15568,1910,-67.382812,25000000.000
15569,1886,-79.101562,25000000.000
15570,1864,-89.843750,25000000.000
15571,1861,-91.308594,25000000.000
15572,1834,-104.492188,25000000.000
15573,1829,-106.933594,25000000.000
15574,1820,-111.328125,25000000.000
15575,1822,-110.351562,25000000.000
15576,1830,-106.445312,25000000.000
15577,1840,-101.562500,25000000.000
15578,1858,-92.773438,25000000.000
15579,1860,-91.796875,25000000.000
15580,1908,-68.359375,25000000.000
15581,1938,-53.710938,25000000.000
15582,1974,-36.132812,25000000.000
15583,1975,-35.644531,25000000.000
15584,2042,-2.929688,25000000.000
15585,2077,14.160156,25000000.000
15586,2108,29.296875,25000000.000
15587,2111,30.761719,25000000.000
15588,2167,58.105469,25000000.000
15589,2198,73.242188,25000000.000
15590,2217,82.519531,25000000.000
15591,2222,84.960938,25000000.000
15592,2255,101.074219,25000000.000
15593,2267,106.933594,25000000.000
15594,2275,110.839844,25000000.000
15595,2275,110.839844,25000000.000
15596,2271,108.886719,25000000.000
15597,2258,102.539062,25000000.000
15598,2243,95.214844,25000000.000
15599,2239,93.261719,25000000.000
15600,2195,71.777344,25000000.000
15601,2164,56.640625,25000000.000
15602,2130,40.039062,25000000.000
15603,2126,38.085938,25000000.000
15604,2063,7.324219,25000000.000
15605,2032,-7.812500,25000000.000
15606,1998,-24.414062,25000000.000
15607,1997,-24.902344,25000000.000
15608,1934,-55.664062,25000000.000
15609,1907,-68.847656,25000000.000
15610,1885,-79.589844,25000000.000
15611,1883,-80.566406,25000000.000
15612,1848,-97.656250,25000000.000
15613,1834,-104.492188,25000000.000
15614,1827,-107.910156,25000000.000
15615,1827,-107.910156,25000000.000
15616,1821,-110.839844,25000000.000
15617,1831,-105.957031,25000000.000
15618,1850,-96.679688,25000000.000
15619,1848,-97.656250,25000000.000
15620,1888,-78.125000,25000000.000
15621,1909,-67.871094,25000000.000
15622,1943,-51.269531,25000000.000
15623,1947,-49.316406,25000000.000
15624,2013,-17.089844,25000000.000
15625,2049,0.488281,25000000.000
15626,2083,17.089844,25000000.000
15627,2087,19.042969,25000000.000
15628,2146,47.851562,25000000.000
15629,2173,61.035156,25000000.000
15630,2199,73.730469,25000000.000
15631,2200,74.218750,25000000.000
15632,2244,95.703125,25000000.000
15633,2257,102.050781,25000000.000
15634,2269,107.910156,25000000.000
15635,2269,107.910156,25000000.000
15636,2275,110.839844,25000000.000
15637,2270,108.398438,25000000.000
15638,2256,101.562500,25000000.000
15639,2253,100.097656,25000000.000
15640,2215,81.542969,25000000.000
15641,2190,69.335938,25000000.000
15642,2159,54.199219,25000000.000
15643,2157,53.222656,25000000.000
15644,2096,23.437500,25000000.000
15645,2059,5.371094,25000000.000
15646,2026,-10.742188,25000000.000
15647,2021,-13.183594,25000000.000
15648,1963,-41.503906,25000000.000
15649,1930,-57.617188,25000000.000
15650,1903,-70.800781,25000000.000
15651,1900,-72.265625,25000000.000
15652,1861,-91.308594,25000000.000
15653,1845,-99.121094,25000000.000
15654,1832,-105.468750,25000000.000
15655,1832,-105.468750,25000000.000
15656,1821,-110.839844,25000000.000
15657,1826,-108.398438,25000000.000
15658,1832,-105.468750,25000000.000
15659,1832,-105.468750,25000000.000
15660,1865,-89.355469,25000000.000
15661,1888,-78.125000,25000000.000
15662,1918,-63.476562,25000000.000
15663,1921,-62.011719,25000000.000
15664,1986,-30.273438,25000000.000
15665,2021,-13.183594,25000000.000
15666,2055,3.417969,25000000.000
15667,2057,4.394531,25000000.000
15668,2122,36.132812,25000000.000
15669,2153,51.269531,25000000.000
15670,2176,62.500000,25000000.000
15671,2181,64.941406,25000000.000
15672,2225,86.425781,25000000.000
15673,2248,97.656250,25000000.000
15674,2259,103.027344,25000000.000
15675,2262,104.492188,25000000.000
15676,2276,111.328125,25000000.000
15677,2273,109.863281,25000000.000
15678,2268,107.421875,25000000.000
15679,2266,106.445312,25000000.000
15680,2236,91.796875,25000000.000
15681,2212,80.078125,25000000.000
15682,2184,66.406250,25000000.000
15683,2181,64.941406,25000000.000
15684,2121,35.644531,25000000.000
15685,2092,21.484375,25000000.000
15686,2054,2.929688,25000000.000
15687,2051,1.464844,25000000.000
15688,1987,-29.785156,25000000.000
15689,1959,-43.457031,25000000.000
15690,1926,-59.570312,25000000.000
15691,1924,-60.546875,25000000.000
15692,1879,-82.519531,25000000.000
15693,1858,-92.773438,25000000.000
15694,1846,-98.632812,25000000.000
15695,1845,-99.121094,25000000.000
15696,1828,-107.421875,25000000.000
15697,1824,-109.375000,25000000.000
15698,1828,-107.421875,25000000.000
15699,1828,-107.421875,25000000.000
15700,1848,-97.656250,25000000.000
15701,1868,-87.890625,25000000.000
15702,1892,-76.171875,25000000.000
15703,1894,-75.195312,25000000.000
15704,1953,-46.386719,25000000.000
15705,1992,-27.343750,25000000.000
15706,2021,-13.183594,25000000.000
15707,2027,-10.253906,25000000.000
15708,2091,20.996094,25000000.000
15709,2124,37.109375,25000000.000
15710,2156,52.734375,25000000.000
15711,2159,54.199219,25000000.000
15712,2207,77.636719,25000000.000
15713,2226,86.914062,25000000.000
15714,2245,96.191406,25000000.000
15715,2247,97.167969,25000000.000
15716,2269,107.910156,25000000.000
15717,2275,110.839844,25000000.000
15718,2272,109.375000,25000000.000
15719,2270,108.398438,25000000.000
15720,2252,99.609375,25000000.000
15721,2231,89.355469,25000000.000
15722,2207,77.636719,25000000.000
15723,2207,77.636719,25000000.000
15724,2148,48.828125,25000000.000
15725,2114,32.226562,25000000.000
15726,2082,16.601562,25000000.000
15727,2079,15.136719,25000000.000
15728,2014,-16.601562,25000000.000
15729,1982,-32.226562,25000000.000
15730,1952,-46.875000,25000000.000
15731,1949,-48.339844,25000000.000
15732,1895,-74.707031,25000000.000
15733,1874,-84.960938,25000000.000
15734,1856,-93.750000,25000000.000
15735,1854,-94.726562,25000000.000
15736,1832,-105.468750,25000000.000
15737,1824,-109.375000,25000000.000
15738,1821,-110.839844,25000000.000
15739,1823,-109.863281,25000000.000
15740,1833,-104.980469,25000000.000
15741,1848,-97.656250,25000000.000
15742,1871,-86.425781,25000000.000
15743,1873,-85.449219,25000000.000
15744,1933,-56.152344,25000000.000
15745,1957,-44.433594,25000000.000
15746,2001,-22.949219,25000000.000
15747,2002,-22.460938,25000000.000
15748,2059,5.371094,25000000.000
15749,2096,23.437500,25000000.000
15750,2127,38.574219,25000000.000
15751,2128,39.062500,25000000.000
15752,2184,66.406250,25000000.000
15753,2210,79.101562,25000000.000
15754,2232,89.843750,25000000.000
15755,2235,91.308594,25000000.000
15756,2262,104.492188,25000000.000
15757,2273,109.863281,25000000.000
15758,2274,110.351562,25000000.000
15759,2276,111.328125,25000000.000
15760,2265,105.957031,25000000.000
15761,2249,98.144531,25000000.000
15762,2228,87.890625,25000000.000
15763,2226,86.914062,25000000.000
15764,2175,62.011719,25000000.000
15765,2140,44.921875,25000000.000
15766,2118,34.179688,25000000.000
15767,2113,31.738281,25000000.000
15768,2041,-3.417969,25000000.000
15769,2014,-16.601562,25000000.000
15770,1976,-35.156250,25000000.000
15771,1973,-36.621094,25000000.000
15772,1917,-63.964844,25000000.000
15773,1894,-75.195312,25000000.000
15774,1870,-86.914062,25000000.000
15775,1871,-86.425781,25000000.000
15776,1842,-100.585938,25000000.000
15777,1829,-106.933594,25000000.000
15778,1822,-110.351562,25000000.000
15779,1822,-110.351562,25000000.000
15780,1828,-107.421875,25000000.000
15781,1836,-103.515625,25000000.000
15782,1854,-94.726562,25000000.000
15783,1855,-94.238281,25000000.000
15784,1901,-71.777344,25000000.000
15785,1933,-56.152344,25000000.000
15786,1966,-40.039062,25000000.000
15787,1968,-39.062500,25000000.000
15788,2033,-7.324219,25000000.000
15789,2070,10.742188,25000000.000
15790,2100,25.390625,25000000.000
15791,2105,27.832031,25000000.000
15792,2162,55.664062,25000000.000
15793,2189,68.847656,25000000.000
