sample_index,raw_code,voltage_mV,sample_rate_hz
2593,2038,-4.882812,25000000.000
2594,2043,-2.441406,25000000.000
2595,2059,5.371094,25000000.000
2596,2100,25.390625,25000000.000
2597,2125,37.597656,25000000.000
2598,2148,48.828125,25000000.000
2599,2150,49.804688,25000000.000
2600,2195,71.777344,25000000.000
2601,2216,82.031250,25000000.000
2602,2241,94.238281,25000000.000
2603,2240,93.750000,25000000.000
2604,2279,112.792969,25000000.000
2605,2296,121.093750,25000000.000
2606,2302,124.023438,25000000.000
2607,2302,124.023438,25000000.000
2608,2285,115.722656,25000000.000
2609,2255,101.074219,25000000.000
2610,2209,78.613281,25000000.000
2611,2206,77.148438,25000000.000
2612,2100,25.390625,25000000.000
2613,2051,1.464844,25000000.000
2614,2007,-20.019531,25000000.000
2615,2001,-22.949219,25000000.000
2616,1938,-53.710938,25000000.000
2617,1919,-62.988281,25000000.000
2618,1900,-72.265625,25000000.000
2619,1899,-72.753906,25000000.000
2620,1870,-86.914062,25000000.000
2621,1855,-94.238281,25000000.000
2622,1842,-100.585938,25000000.000
2623,1841,-101.074219,25000000.000
2624,1834,-104.492188,25000000.000
2625,1837,-103.027344,25000000.000
2626,1846,-98.632812,25000000.000
2627,1849,-97.167969,25000000.000
2628,1887,-78.613281,25000000.000
2629,1917,-63.964844,25000000.000
2630,1944,-50.781250,25000000.000
2631,1946,-49.804688,25000000.000
2632,1994,-26.367188,25000000.000
2633,2014,-16.601562,25000000.000
2634,2040,-3.906250,25000000.000
2635,2042,-2.929688,25000000.000
2636,2075,13.183594,25000000.000
2637,2108,29.296875,25000000.000
2638,2122,36.132812,25000000.000
2639,2126,38.085938,25000000.000
2640,2171,60.058594,25000000.000
2641,2187,67.871094,25000000.000
2642,2209,78.613281,25000000.000
2643,2212,80.078125,25000000.000
2644,2251,99.121094,25000000.000
2645,2273,109.863281,25000000.000
2646,2286,116.210938,25000000.000
2647,2288,117.187500,25000000.000
2648,2298,122.070312,25000000.000
2649,2280,113.281250,25000000.000
2650,2252,99.609375,25000000.000
2651,2246,96.679688,25000000.000
2652,2157,53.222656,25000000.000
2653,2099,24.902344,25000000.000
2654,2049,0.488281,25000000.000
2655,2044,-1.953125,25000000.000
2656,1960,-42.968750,25000000.000
2657,1930,-57.617188,25000000.000
2658,1908,-68.359375,25000000.000
2659,1907,-68.847656,25000000.000
2660,1872,-85.937500,25000000.000
2661,1858,-92.773438,25000000.000
2662,1845,-99.121094,25000000.000
2663,1846,-98.632812,25000000.000
2664,1831,-105.957031,25000000.000
2665,1832,-105.468750,25000000.000
2666,1839,-102.050781,25000000.000
2667,1840,-101.562500,25000000.000
2668,1869,-87.402344,25000000.000
2669,1891,-76.660156,25000000.000
2670,1917,-63.964844,25000000.000
2671,1921,-62.011719,25000000.000
2672,1966,-40.039062,25000000.000
2673,1994,-26.367188,25000000.000
2674,2015,-16.113281,25000000.000
2675,2017,-15.136719,25000000.000
2676,2059,5.371094,25000000.000
2677,2085,18.066406,25000000.000
2678,2105,27.832031,25000000.000
2679,2109,29.785156,25000000.000
2680,2152,50.781250,25000000.000
2681,2171,60.058594,25000000.000
2682,2195,71.777344,25000000.000
2683,2198,73.242188,25000000.000
2684,2238,92.773438,25000000.000
2685,2260,103.515625,25000000.000
2686,2281,113.769531,25000000.000
2687,2282,114.257812,25000000.000
2688,2304,125.000000,25000000.000
2689,2302,124.023438,25000000.000
2690,2282,114.257812,25000000.000
2691,2278,112.304688,25000000.000
2692,2196,72.265625,25000000.000
2693,2145,47.363281,25000000.000
2694,2084,17.578125,25000000.000
2695,2081,16.113281,25000000.000
2696,1993,-26.855469,25000000.000
2697,1954,-45.898438,25000000.000
2698,1934,-55.664062,25000000.000
2699,1928,-58.593750,25000000.000
2700,1895,-74.707031,25000000.000
2701,1875,-84.472656,25000000.000
2702,1863,-90.332031,25000000.000
2703,1860,-91.796875,25000000.000
2704,1843,-100.097656,25000000.000
2705,1833,-104.980469,25000000.000
2706,1834,-104.492188,25000000.000
2707,1834,-104.492188,25000000.000
2708,1852,-95.703125,25000000.000
2709,1873,-85.449219,25000000.000
2710,1896,-74.218750,25000000.000
2711,1901,-71.777344,25000000.000
2712,1952,-46.875000,25000000.000
2713,1976,-35.156250,25000000.000
2714,2002,-22.460938,25000000.000
2715,2005,-20.996094,25000000.000
2716,2043,-2.441406,25000000.000
2717,2061,6.347656,25000000.000
2718,2086,18.554688,25000000.000
2719,2087,19.042969,25000000.000
2720,2131,40.527344,25000000.000
2721,2152,50.781250,25000000.000
2722,2175,62.011719,25000000.000
2723,2177,62.988281,25000000.000
2724,2221,84.472656,25000000.000
2725,2245,96.191406,25000000.000
2726,2263,104.980469,25000000.000
2727,2267,106.933594,25000000.000
2728,2297,121.582031,25000000.000
2729,2304,125.000000,25000000.000
2730,2297,121.582031,25000000.000
2731,2298,122.070312,25000000.000
2732,2240,93.750000,25000000.000
2733,2193,70.800781,25000000.000
2734,2141,45.410156,25000000.000
2735,2133,41.503906,25000000.000
2736,2035,-6.347656,25000000.000
2737,1991,-27.832031,25000000.000
2738,1952,-46.875000,25000000.000
2739,1948,-48.828125,25000000.000
2740,1898,-73.242188,25000000.000
2741,1883,-80.566406,25000000.000
2742,1864,-89.843750,25000000.000
2743,1864,-89.843750,25000000.000
2744,1840,-101.562500,25000000.000
2745,1836,-103.515625,25000000.000
2746,1833,-104.980469,25000000.000
2747,1833,-104.980469,25000000.000
2748,1843,-100.097656,25000000.000
2749,1858,-92.773438,25000000.000
2750,1879,-82.519531,25000000.000
2751,1881,-81.542969,25000000.000
2752,1928,-58.593750,25000000.000
2753,1951,-47.363281,25000000.000
2754,1976,-35.156250,25000000.000
2755,1978,-34.179688,25000000.000
2756,2024,-11.718750,25000000.000
2757,2043,-2.441406,25000000.000
2758,2065,8.300781,25000000.000
2759,2068,9.765625,25000000.000
2760,2112,31.250000,25000000.000
2761,2137,43.457031,25000000.000
2762,2157,53.222656,25000000.000
2763,2159,54.199219,25000000.000
2764,2201,74.707031,25000000.000
2765,2222,84.960938,25000000.000
2766,2244,95.703125,25000000.000
2767,2247,97.167969,25000000.000
2768,2286,116.210938,25000000.000
2769,2299,122.558594,25000000.000
2770,2306,125.976562,25000000.000
2771,2305,125.488281,25000000.000
2772,2274,110.351562,25000000.000
2773,2238,92.773438,25000000.000
2774,2187,67.871094,25000000.000
2775,2182,65.429688,25000000.000
2776,2075,13.183594,25000000.000
2777,2026,-10.742188,25000000.000
2778,1983,-31.738281,25000000.000
2779,1979,-33.691406,25000000.000
2780,1922,-61.523438,25000000.000
2781,1901,-71.777344,25000000.000
2782,1887,-78.613281,25000000.000
2783,1884,-80.078125,25000000.000
2784,1854,-94.726562,25000000.000
2785,1840,-101.562500,25000000.000
2786,1834,-104.492188,25000000.000
2787,1835,-104.003906,25000000.000
2788,1831,-105.957031,25000000.000
2789,1842,-100.585938,25000000.000
2790,1858,-92.773438,25000000.000
2791,1860,-91.796875,25000000.000
2792,1908,-68.359375,25000000.000
2793,1937,-54.199219,25000000.000
2794,1962,-41.992188,25000000.000
2795,1967,-39.550781,25000000.000
2796,2013,-17.089844,25000000.000
2797,2035,-6.347656,25000000.000
2798,2053,2.441406,25000000.000
2799,2054,2.929688,25000000.000
2800,2094,22.460938,25000000.000
2801,2115,32.714844,25000000.000
2802,2137,43.457031,25000000.000
2803,2136,42.968750,25000000.000
2804,2176,62.500000,25000000.000
2805,2201,74.707031,25000000.000
2806,2222,84.960938,25000000.000
2807,2226,86.914062,25000000.000
2808,2268,107.421875,25000000.000
2809,2290,118.164062,25000000.000
2810,2301,123.535156,25000000.000
2811,2303,124.511719,25000000.000
2812,2294,120.117188,25000000.000
2813,2266,106.445312,25000000.000
2814,2228,87.890625,25000000.000
2815,2225,86.425781,25000000.000
2816,2125,37.597656,25000000.000
2817,2073,12.207031,25000000.000
2818,2023,-12.207031,25000000.000
2819,2018,-14.648438,25000000.000
2820,1949,-48.339844,25000000.000
2821,1922,-61.523438,25000000.000
2822,1899,-72.753906,25000000.000
2823,1895,-74.707031,25000000.000
2824,1859,-92.285156,25000000.000
2825,1848,-97.656250,25000000.000
2826,1834,-104.492188,25000000.000
2827,1837,-103.027344,25000000.000
2828,1825,-108.886719,25000000.000
2829,1828,-107.421875,25000000.000
2830,1840,-101.562500,25000000.000
2831,1841,-101.074219,25000000.000
2832,1878,-83.007812,25000000.000
2833,1902,-71.289062,25000000.000
2834,1928,-58.593750,25000000.000
2835,1930,-57.617188,25000000.000
2836,1977,-34.667969,25000000.000
2837,2004,-21.484375,25000000.000
2838,2029,-9.277344,25000000.000
2839,2031,-8.300781,25000000.000
2840,2079,15.136719,25000000.000
2841,2108,29.296875,25000000.000
2842,2129,39.550781,25000000.000
2843,2133,41.503906,25000000.000
2844,2169,59.082031,25000000.000
2845,2189,68.847656,25000000.000
2846,2207,77.636719,25000000.000
2847,2209,78.613281,25000000.000
2848,2247,97.167969,25000000.000
2849,2263,104.980469,25000000.000
2850,2281,113.769531,25000000.000
2851,2285,115.722656,25000000.000
2852,2291,118.652344,25000000.000
2853,2290,118.164062,25000000.000
2854,2256,101.562500,25000000.000
2855,2253,100.097656,25000000.000
2856,2173,61.035156,25000000.000
2857,2122,36.132812,25000000.000
2858,2068,9.765625,25000000.000
2859,2065,8.300781,25000000.000
2860,1974,-36.132812,25000000.000
2861,1946,-49.804688,25000000.000
2862,1921,-62.011719,25000000.000
2863,1919,-62.988281,25000000.000
2864,1880,-82.031250,25000000.000
2865,1864,-89.843750,25000000.000
2866,1849,-97.167969,25000000.000
2867,1848,-97.656250,25000000.000
2868,1830,-106.445312,25000000.000
2869,1825,-108.886719,25000000.000
2870,1828,-107.421875,25000000.000
2871,1828,-107.421875,25000000.000
2872,1854,-94.726562,25000000.000
2873,1880,-82.031250,25000000.000
2874,1903,-70.800781,25000000.000
2875,1907,-68.847656,25000000.000
2876,1956,-44.921875,25000000.000
2877,1987,-29.785156,25000000.000
2878,2012,-17.578125,25000000.000
2879,2015,-16.113281,25000000.000
2880,2063,7.324219,25000000.000
2881,2085,18.066406,25000000.000
2882,2111,30.761719,25000000.000
2883,2112,31.250000,25000000.000
2884,2152,50.781250,25000000.000
2885,2167,58.105469,25000000.000
2886,2188,68.359375,25000000.000
2887,2188,68.359375,25000000.000
2888,2226,86.914062,25000000.000
2889,2247,97.167969,25000000.000
2890,2267,106.933594,25000000.000
2891,2269,107.910156,25000000.000
2892,2297,121.582031,25000000.000
2893,2298,122.070312,25000000.000
2894,2284,115.234375,25000000.000
2895,2283,114.746094,25000000.000
2896,2218,83.007812,25000000.000
2897,2178,63.476562,25000000.000
2898,2119,34.667969,25000000.000
2899,2112,31.250000,25000000.000
2900,2024,-11.718750,25000000.000
2901,1972,-37.109375,25000000.000
2902,1949,-48.339844,25000000.000
2903,1942,-51.757812,25000000.000
2904,1898,-73.242188,25000000.000
2905,1876,-83.984375,25000000.000
2906,1857,-93.261719,25000000.000
2907,1854,-94.726562,25000000.000
2908,1827,-107.910156,25000000.000
2909,1822,-110.351562,25000000.000
2910,1819,-111.816406,25000000.000
2911,1822,-110.351562,25000000.000
2912,1839,-102.050781,25000000.000
2913,1861,-91.308594,25000000.000
2914,1884,-80.078125,25000000.000
2915,1888,-78.125000,25000000.000
2916,1937,-54.199219,25000000.000
2917,1961,-42.480469,25000000.000
2918,1992,-27.343750,25000000.000
2919,1992,-27.343750,25000000.000
2920,2040,-3.906250,25000000.000
2921,2069,10.253906,25000000.000
2922,2091,20.996094,25000000.000
2923,2091,20.996094,25000000.000
2924,2137,43.457031,25000000.000
2925,2156,52.734375,25000000.000
2926,2172,60.546875,25000000.000
2927,2173,61.035156,25000000.000
2928,2207,77.636719,25000000.000
2929,2226,86.914062,25000000.000
2930,2248,97.656250,25000000.000
2931,2251,99.121094,25000000.000
2932,2288,117.187500,25000000.000
2933,2297,121.582031,25000000.000
2934,2298,122.070312,25000000.000
2935,2295,120.605469,25000000.000
2936,2254,100.585938,25000000.000
2937,2210,79.101562,25000000.000
2938,2160,54.687500,25000000.000
2939,2154,51.757812,25000000.000
2940,2058,4.882812,25000000.000
2941,2015,-16.113281,25000000.000
2942,1975,-35.644531,25000000.000
2943,1976,-35.156250,25000000.000
2944,1920,-62.500000,25000000.000
2945,1889,-77.636719,25000000.000
2946,1878,-83.007812,25000000.000
2947,1877,-83.496094,25000000.000
2948,1843,-100.097656,25000000.000
2949,1824,-109.375000,25000000.000
2950,1818,-112.304688,25000000.000
2951,1818,-112.304688,25000000.000
2952,1826,-108.398438,25000000.000
2953,1838,-102.539062,25000000.000
2954,1860,-91.796875,25000000.000
2955,1860,-91.796875,25000000.000
2956,1913,-65.917969,25000000.000
2957,1944,-50.781250,25000000.000
2958,1966,-40.039062,25000000.000
2959,1976,-35.156250,25000000.000
2960,2029,-9.277344,25000000.000
2961,2052,1.953125,25000000.000
2962,2074,12.695312,25000000.000
2963,2079,15.136719,25000000.000
2964,2123,36.621094,25000000.000
2965,2144,46.875000,25000000.000
2966,2153,51.269531,25000000.000
2967,2156,52.734375,25000000.000
2968,2197,72.753906,25000000.000
2969,2207,77.636719,25000000.000
2970,2230,88.867188,25000000.000
2971,2229,88.378906,25000000.000
2972,2276,111.328125,25000000.000
2973,2283,114.746094,25000000.000
2974,2291,118.652344,25000000.000
2975,2325,135.253906,25000000.000
2976,2285,115.722656,25000000.000
2977,2255,101.074219,25000000.000
2978,2206,77.148438,25000000.000
2979,2195,71.777344,25000000.000
2980,2104,27.343750,25000000.000
2981,2060,5.859375,25000000.000
2982,2014,-16.601562,25000000.000
2983,2008,-19.531250,25000000.000
2984,1945,-50.292969,25000000.000
2985,1918,-63.476562,25000000.000
2986,1895,-74.707031,25000000.000
2987,1892,-76.171875,25000000.000
2988,1852,-95.703125,25000000.000
2989,1837,-103.027344,25000000.000
2990,1823,-109.863281,25000000.000
2991,1823,-109.863281,25000000.000
2992,1818,-112.304688,25000000.000
2993,1827,-107.910156,25000000.000
2994,1842,-100.585938,25000000.000
2995,1843,-100.097656,25000000.000
2996,1892,-76.171875,25000000.000
2997,1919,-62.988281,25000000.000
2998,1948,-48.828125,25000000.000
2999,1952,-46.875000,25000000.000
3000,2007,-20.019531,25000000.000
3001,2028,-9.765625,25000000.000
3002,2057,4.394531,25000000.000
3003,2057,4.394531,25000000.000
3004,2104,27.343750,25000000.000
3005,2128,39.062500,25000000.000
3006,2146,47.851562,25000000.000
3007,2145,47.363281,25000000.000
3008,2175,62.011719,25000000.000
3009,2189,68.847656,25000000.000
3010,2207,77.636719,25000000.000
3011,2209,78.613281,25000000.000
3012,2248,97.656250,25000000.000
3013,2268,107.421875,25000000.000
3014,2285,115.722656,25000000.000
3015,2288,117.187500,25000000.000
3016,2298,122.070312,25000000.000
3017,2277,111.816406,25000000.000
3018,2249,98.144531,25000000.000
3019,2242,94.726562,25000000.000
3020,2150,49.804688,25000000.000
3021,2099,24.902344,25000000.000
3022,2042,-2.929688,25000000.000
3023,2038,-4.882812,25000000.000
3024,1965,-40.527344,25000000.000
3025,1935,-55.175781,25000000.000
3026,1907,-68.847656,25000000.000
3027,1906,-69.335938,25000000.000
3028,1869,-87.402344,25000000.000
3029,1847,-98.144531,25000000.000
3030,1833,-104.980469,25000000.000
3031,1832,-105.468750,25000000.000
3032,1819,-111.816406,25000000.000
3033,1819,-111.816406,25000000.000
3034,1829,-106.933594,25000000.000
3035,1829,-106.933594,25000000.000
3036,1864,-89.843750,25000000.000
3037,1892,-76.171875,25000000.000
3038,1919,-62.988281,25000000.000
3039,1922,-61.523438,25000000.000
3040,1977,-34.667969,25000000.000
3041,2008,-19.531250,25000000.000
3042,2034,-6.835938,25000000.000
3043,2037,-5.371094,25000000.000
3044,2081,16.113281,25000000.000
3045,2106,28.320312,25000000.000
3046,2129,39.550781,25000000.000
3047,2129,39.550781,25000000.000
3048,2160,54.687500,25000000.000
3049,2173,61.035156,25000000.000
3050,2192,70.312500,25000000.000
3051,2192,70.312500,25000000.000
3052,2232,89.843750,25000000.000
3053,2250,98.632812,25000000.000
3054,2272,109.375000,25000000.000
3055,2272,109.375000,25000000.000
3056,2299,122.558594,25000000.000
3057,2293,119.628906,25000000.000
3058,2273,109.863281,25000000.000
3059,2268,107.421875,25000000.000
3060,2188,68.359375,25000000.000
3061,2139,44.433594,25000000.000
3062,2087,19.042969,25000000.000
3063,2085,18.066406,25000000.000
3064,1997,-24.902344,25000000.000
3065,1964,-41.015625,25000000.000
3066,1935,-55.175781,25000000.000
3067,1932,-56.640625,25000000.000
3068,1889,-77.636719,25000000.000
3069,1867,-88.378906,25000000.000
3070,1848,-97.656250,25000000.000
3071,1845,-99.121094,25000000.000
3072,1821,-110.839844,25000000.000
3073,1817,-112.792969,25000000.000
3074,1818,-112.304688,25000000.000
3075,1821,-110.839844,25000000.000
3076,1842,-100.585938,25000000.000
3077,1867,-88.378906,25000000.000
3078,1894,-75.195312,25000000.000
3079,1897,-73.730469,25000000.000
3080,1950,-47.851562,25000000.000
3081,1978,-34.179688,25000000.000
3082,2008,-19.531250,25000000.000
3083,2011,-18.066406,25000000.000
3084,2063,7.324219,25000000.000
3085,2087,19.042969,25000000.000
3086,2114,32.226562,25000000.000
3087,2115,32.714844,25000000.000
3088,2149,49.316406,25000000.000
3089,2164,56.640625,25000000.000
3090,2178,63.476562,25000000.000
3091,2178,63.476562,25000000.000
3092,2207,77.636719,25000000.000
3093,2228,87.890625,25000000.000
3094,2248,97.656250,25000000.000
3095,2250,98.632812,25000000.000
3096,2287,116.699219,25000000.000
3097,2293,119.628906,25000000.000
3098,2288,117.187500,25000000.000
3099,2287,116.699219,25000000.000
3100,2233,90.332031,25000000.000
3101,2186,67.382812,25000000.000
3102,2136,42.968750,25000000.000
3103,2129,39.550781,25000000.000
3104,2035,-6.347656,25000000.000
3105,1994,-26.367188,25000000.000
3106,1961,-42.480469,25000000.000
3107,1957,-44.433594,25000000.000
3108,1909,-67.871094,25000000.000
3109,1888,-78.125000,25000000.000
3110,1865,-89.355469,25000000.000
3111,1863,-90.332031,25000000.000
3112,1829,-106.933594,25000000.000
3113,1819,-111.816406,25000000.000
3114,1815,-113.769531,25000000.000
3115,1817,-112.792969,25000000.000
3116,1829,-106.933594,25000000.000
3117,1846,-98.632812,25000000.000
3118,1873,-85.449219,25000000.000
3119,1874,-84.960938,25000000.000
3120,1930,-57.617188,25000000.000
3121,1958,-43.945312,25000000.000
3122,1987,-29.785156,25000000.000
3123,1990,-28.320312,25000000.000
3124,2044,-1.953125,25000000.000
3125,2071,11.230469,25000000.000
3126,2092,21.484375,25000000.000
3127,2097,23.925781,25000000.000
3128,2135,42.480469,25000000.000
3129,2151,50.292969,25000000.000
3130,2163,56.152344,25000000.000
3131,2165,57.128906,25000000.000
3132,2194,71.289062,25000000.000
