sample_index,raw_code,voltage_mV,sample_rate_hz
13424,2216,82.031250,25000000.000
13425,2244,95.703125,25000000.000
13426,2258,102.539062,25000000.000
13427,2262,104.492188,25000000.000
13428,2287,116.699219,25000000.000
13429,2286,116.210938,25000000.000
13430,2283,114.746094,25000000.000
13431,2284,115.234375,25000000.000
13432,2259,103.027344,25000000.000
13433,2240,93.750000,25000000.000
13434,2215,81.542969,25000000.000
13435,2211,79.589844,25000000.000
13436,2153,51.269531,25000000.000
13437,2115,32.714844,25000000.000
13438,2079,15.136719,25000000.000
13439,2074,12.695312,25000000.000
13440,2001,-22.949219,25000000.000
13441,1965,-40.527344,25000000.000
13442,1931,-57.128906,25000000.000
13443,1930,-57.617188,25000000.000
13444,1873,-85.449219,25000000.000
13445,1867,-88.378906,25000000.000
13446,1852,-95.703125,25000000.000
13447,1847,-98.144531,25000000.000
13448,1831,-105.957031,25000000.000
13449,1829,-106.933594,25000000.000
13450,1835,-104.003906,25000000.000
13451,1832,-105.468750,25000000.000
13452,1845,-99.121094,25000000.000
13453,1863,-90.332031,25000000.000
13454,1875,-84.472656,25000000.000
13455,1877,-83.496094,25000000.000
13456,1924,-60.546875,25000000.000
13457,1952,-46.875000,25000000.000
13458,1984,-31.250000,25000000.000
13459,1989,-28.808594,25000000.000
13460,2053,2.441406,25000000.000
13461,2090,20.507812,25000000.000
13462,2127,38.574219,25000000.000
13463,2132,41.015625,25000000.000
13464,2192,70.312500,25000000.000
13465,2220,83.984375,25000000.000
13466,2247,97.167969,25000000.000
13467,2248,97.656250,25000000.000
13468,2278,112.304688,25000000.000
13469,2286,116.210938,25000000.000
13470,2287,116.699219,25000000.000
13471,2286,116.210938,25000000.000
13472,2273,109.863281,25000000.000
13473,2258,102.539062,25000000.000
13474,2234,90.820312,25000000.000
13475,2233,90.332031,25000000.000
13476,2179,63.964844,25000000.000
13477,2145,47.363281,25000000.000
13478,2110,30.273438,25000000.000
13479,2106,28.320312,25000000.000
13480,2034,-6.835938,25000000.000
13481,1996,-25.390625,25000000.000
13482,1961,-42.480469,25000000.000
13483,1955,-45.410156,25000000.000
13484,1901,-71.777344,25000000.000
13485,1877,-83.496094,25000000.000
13486,1848,-97.656250,25000000.000
13487,1849,-97.167969,25000000.000
13488,1834,-104.492188,25000000.000
13489,1834,-104.492188,25000000.000
13490,1828,-107.421875,25000000.000
13491,1830,-106.445312,25000000.000
13492,1838,-102.539062,25000000.000
13493,1851,-96.191406,25000000.000
13494,1861,-91.308594,25000000.000
13495,1865,-89.355469,25000000.000
13496,1902,-71.289062,25000000.000
13497,1928,-58.593750,25000000.000
13498,1958,-43.945312,25000000.000
13499,1962,-41.992188,25000000.000
13500,2023,-12.207031,25000000.000
13501,2059,5.371094,25000000.000
13502,2095,22.949219,25000000.000
13503,2097,23.925781,25000000.000
13504,2162,55.664062,25000000.000
13505,2198,73.242188,25000000.000
13506,2224,85.937500,25000000.000
13507,2227,87.402344,25000000.000
13508,2265,105.957031,25000000.000
13509,2279,112.792969,25000000.000
13510,2284,115.234375,25000000.000
13511,2286,116.210938,25000000.000
13512,2282,114.257812,25000000.000
13513,2271,108.886719,25000000.000
13514,2254,100.585938,25000000.000
13515,2253,100.097656,25000000.000
13516,2204,76.171875,25000000.000
13517,2174,61.523438,25000000.000
13518,2142,45.898438,25000000.000
13519,2135,42.480469,25000000.000
13520,2064,7.812500,25000000.000
13521,2028,-9.765625,25000000.000
13522,1989,-28.808594,25000000.000
13523,1986,-30.273438,25000000.000
13524,1923,-61.035156,25000000.000
13525,1896,-74.218750,25000000.000
13526,1873,-85.449219,25000000.000
13527,1872,-85.937500,25000000.000
13528,1844,-99.609375,25000000.000
13529,1832,-105.468750,25000000.000
13530,1830,-106.445312,25000000.000
13531,1830,-106.445312,25000000.000
13532,1832,-105.468750,25000000.000
13533,1837,-103.027344,25000000.000
13534,1850,-96.679688,25000000.000
13535,1850,-96.679688,25000000.000
13536,1881,-81.542969,25000000.000
13537,1905,-69.824219,25000000.000
13538,1931,-57.128906,25000000.000
13539,1932,-56.640625,25000000.000
13540,1993,-26.855469,25000000.000
13541,2028,-9.765625,25000000.000
13542,2064,7.812500,25000000.000
13543,2068,9.765625,25000000.000
13544,2136,42.968750,25000000.000
13545,2169,59.082031,25000000.000
13546,2200,74.218750,25000000.000
13547,2204,76.171875,25000000.000
13548,2252,99.609375,25000000.000
13549,2266,106.445312,25000000.000
13550,2281,113.769531,25000000.000
13551,2280,113.281250,25000000.000
13552,2286,116.210938,25000000.000
13553,2281,113.769531,25000000.000
13554,2267,106.933594,25000000.000
13555,2265,105.957031,25000000.000
13556,2228,87.890625,25000000.000
13557,2202,75.195312,25000000.000
13558,2169,59.082031,25000000.000
13559,2168,58.593750,25000000.000
13560,2100,25.390625,25000000.000
13561,2059,5.371094,25000000.000
13562,2024,-11.718750,25000000.000
13563,2020,-13.671875,25000000.000
13564,1950,-47.851562,25000000.000
13565,1918,-63.476562,25000000.000
13566,1894,-75.195312,25000000.000
13567,1889,-77.636719,25000000.000
13568,1854,-94.726562,25000000.000
13569,1841,-101.074219,25000000.000
13570,1833,-104.980469,25000000.000
13571,1832,-105.468750,25000000.000
13572,1827,-107.910156,25000000.000
13573,1833,-104.980469,25000000.000
13574,1838,-102.539062,25000000.000
13575,1841,-101.074219,25000000.000
13576,1865,-89.355469,25000000.000
13577,1885,-79.589844,25000000.000
13578,1910,-67.382812,25000000.000
13579,1912,-66.406250,25000000.000
13580,1967,-39.550781,25000000.000
13581,1998,-24.414062,25000000.000
13582,2035,-6.347656,25000000.000
13583,2038,-4.882812,25000000.000
13584,2104,27.343750,25000000.000
13585,2142,45.898438,25000000.000
13586,2174,61.523438,25000000.000
13587,2177,62.988281,25000000.000
13588,2234,90.820312,25000000.000
13589,2254,100.585938,25000000.000
13590,2272,109.375000,25000000.000
13591,2275,110.839844,25000000.000
13592,2288,117.187500,25000000.000
13593,2287,116.699219,25000000.000
13594,2279,112.792969,25000000.000
13595,2279,112.792969,25000000.000
13596,2248,97.656250,25000000.000
13597,2222,84.960938,25000000.000
13598,2199,73.730469,25000000.000
13599,2193,70.800781,25000000.000
13600,2131,40.527344,25000000.000
13601,2090,20.507812,25000000.000
13602,2050,0.976562,25000000.000
13603,2047,-0.488281,25000000.000
13604,1979,-33.691406,25000000.000
13605,1946,-49.804688,25000000.000
13606,1916,-64.453125,25000000.000
13607,1914,-65.429688,25000000.000
13608,1871,-86.425781,25000000.000
13609,1855,-94.238281,25000000.000
13610,1843,-100.097656,25000000.000
13611,1842,-100.585938,25000000.000
13612,1829,-106.933594,25000000.000
13613,1831,-105.957031,25000000.000
13614,1835,-104.003906,25000000.000
13615,1835,-104.003906,25000000.000
13616,1855,-94.238281,25000000.000
13617,1868,-87.890625,25000000.000
13618,1890,-77.148438,25000000.000
13619,1891,-76.660156,25000000.000
13620,1942,-51.757812,25000000.000
13621,1971,-37.597656,25000000.000
13622,2003,-21.972656,25000000.000
13623,2008,-19.531250,25000000.000
13624,2074,12.695312,25000000.000
13625,2112,31.250000,25000000.000
13626,2147,48.339844,25000000.000
13627,2151,50.292969,25000000.000
13628,2211,79.589844,25000000.000
13629,2237,92.285156,25000000.000
13630,2256,101.562500,25000000.000
13631,2258,102.539062,25000000.000
13632,2284,115.234375,25000000.000
13633,2287,116.699219,25000000.000
13634,2287,116.699219,25000000.000
13635,2285,115.722656,25000000.000
13636,2262,104.492188,25000000.000
13637,2246,96.679688,25000000.000
13638,2220,83.984375,25000000.000
13639,2217,82.519531,25000000.000
13640,2159,54.199219,25000000.000
13641,2125,37.597656,25000000.000
13642,2086,18.554688,25000000.000
13643,2085,18.066406,25000000.000
13644,2015,-16.113281,25000000.000
13645,1971,-37.597656,25000000.000
13646,1941,-52.246094,25000000.000
13647,1935,-55.175781,25000000.000
13648,1885,-79.589844,25000000.000
13649,1864,-89.843750,25000000.000
13650,1853,-95.214844,25000000.000
13651,1849,-97.167969,25000000.000
13652,1831,-105.957031,25000000.000
13653,1828,-107.421875,25000000.000
13654,1829,-106.933594,25000000.000
13655,1827,-107.910156,25000000.000
13656,1843,-100.097656,25000000.000
13657,1859,-92.285156,25000000.000
13658,1873,-85.449219,25000000.000
13659,1876,-83.984375,25000000.000
13660,1918,-63.476562,25000000.000
13661,1944,-50.781250,25000000.000
13662,1977,-34.667969,25000000.000
13663,1982,-32.226562,25000000.000
13664,2045,-1.464844,25000000.000
13665,2079,15.136719,25000000.000
13666,2119,34.667969,25000000.000
13667,2121,35.644531,25000000.000
13668,2189,68.847656,25000000.000
13669,2215,81.542969,25000000.000
13670,2240,93.750000,25000000.000
13671,2241,94.238281,25000000.000
13672,2275,110.839844,25000000.000
13673,2285,115.722656,25000000.000
13674,2287,116.699219,25000000.000
13675,2290,118.164062,25000000.000
13676,2277,111.816406,25000000.000
13677,2262,104.492188,25000000.000
13678,2245,96.191406,25000000.000
13679,2241,94.238281,25000000.000
13680,2188,68.359375,25000000.000
13681,2154,51.757812,25000000.000
13682,2121,35.644531,25000000.000
13683,2114,32.226562,25000000.000
13684,2042,-2.929688,25000000.000
13685,2003,-21.972656,25000000.000
13686,1968,-39.062500,25000000.000
13687,1963,-41.503906,25000000.000
13688,1907,-68.847656,25000000.000
13689,1884,-80.078125,25000000.000
13690,1864,-89.843750,25000000.000
13691,1863,-90.332031,25000000.000
13692,1837,-103.027344,25000000.000
13693,1832,-105.468750,25000000.000
13694,1829,-106.933594,25000000.000
13695,1830,-106.445312,25000000.000
13696,1836,-103.515625,25000000.000
13697,1843,-100.097656,25000000.000
13698,1860,-91.796875,25000000.000
13699,1859,-92.285156,25000000.000
13700,1895,-74.707031,25000000.000
13701,1920,-62.500000,25000000.000
13702,1951,-47.363281,25000000.000
13703,1954,-45.898438,25000000.000
13704,2014,-16.601562,25000000.000
13705,2050,0.976562,25000000.000
13706,2086,18.554688,25000000.000
13707,2090,20.507812,25000000.000
13708,2155,52.246094,25000000.000
13709,2190,69.335938,25000000.000
13710,2217,82.519531,25000000.000
13711,2222,84.960938,25000000.000
13712,2263,104.980469,25000000.000
13713,2276,111.328125,25000000.000
13714,2285,115.722656,25000000.000
13715,2286,116.210938,25000000.000
13716,2284,115.234375,25000000.000
13717,2272,109.375000,25000000.000
13718,2257,102.050781,25000000.000
13719,2255,101.074219,25000000.000
13720,2212,80.078125,25000000.000
13721,2182,65.429688,25000000.000
13722,2150,49.804688,25000000.000
13723,2146,47.851562,25000000.000
13724,2075,13.183594,25000000.000
13725,2040,-3.906250,25000000.000
13726,1999,-23.925781,25000000.000
13727,1996,-25.390625,25000000.000
13728,1932,-56.640625,25000000.000
13729,1901,-71.777344,25000000.000
13730,1878,-83.007812,25000000.000
13731,1876,-83.984375,25000000.000
13732,1846,-98.632812,25000000.000
13733,1833,-104.980469,25000000.000
13734,1829,-106.933594,25000000.000
13735,1827,-107.910156,25000000.000
13736,1829,-106.933594,25000000.000
13737,1836,-103.515625,25000000.000
13738,1848,-97.656250,25000000.000
13739,1847,-98.144531,25000000.000
13740,1885,-79.589844,25000000.000
13741,1908,-68.359375,25000000.000
13742,1914,-65.429688,25000000.000
13743,1942,-51.757812,25000000.000
13744,1980,-33.203125,25000000.000
13745,2021,-13.183594,25000000.000
13746,2056,3.906250,25000000.000
13747,2060,5.859375,25000000.000
13748,2127,38.574219,25000000.000
13749,2161,55.175781,25000000.000
13750,2194,71.289062,25000000.000
13751,2197,72.753906,25000000.000
13752,2244,95.703125,25000000.000
13753,2266,106.445312,25000000.000
13754,2276,111.328125,25000000.000
13755,2277,111.816406,25000000.000
13756,2285,115.722656,25000000.000
13757,2283,114.746094,25000000.000
13758,2271,108.886719,25000000.000
13759,2271,108.886719,25000000.000
13760,2233,90.332031,25000000.000
13761,2206,77.148438,25000000.000
13762,2176,62.500000,25000000.000
13763,2175,62.011719,25000000.000
13764,2108,29.296875,25000000.000
13765,2070,10.742188,25000000.000
13766,2036,-5.859375,25000000.000
13767,2030,-8.789062,25000000.000
13768,1959,-43.457031,25000000.000
13769,1928,-58.593750,25000000.000
13770,1899,-72.753906,25000000.000
13771,1896,-74.218750,25000000.000
13772,1856,-93.750000,25000000.000
13773,1843,-100.097656,25000000.000
13774,1831,-105.957031,25000000.000
13775,1832,-105.468750,25000000.000
13776,1824,-109.375000,25000000.000
13777,1829,-106.933594,25000000.000
13778,1838,-102.539062,25000000.000
13779,1839,-102.050781,25000000.000
13780,1863,-90.332031,25000000.000
13781,1883,-80.566406,25000000.000
13782,1907,-68.847656,25000000.000
13783,1908,-68.359375,25000000.000
13784,1960,-42.968750,25000000.000
13785,1992,-27.343750,25000000.000
13786,2025,-11.230469,25000000.000
13787,2028,-9.765625,25000000.000
13788,2096,23.437500,25000000.000
13789,2134,41.992188,25000000.000
13790,2164,56.640625,25000000.000
13791,2174,61.523438,25000000.000
13792,2224,85.937500,25000000.000
13793,2248,97.656250,25000000.000
13794,2266,106.445312,25000000.000
13795,2266,106.445312,25000000.000
13796,2288,117.187500,25000000.000
13797,2289,117.675781,25000000.000
13798,2285,115.722656,25000000.000
13799,2283,114.746094,25000000.000
13800,2256,101.562500,25000000.000
13801,2234,90.820312,25000000.000
13802,2206,77.148438,25000000.000
13803,2201,74.707031,25000000.000
13804,2140,44.921875,25000000.000
13805,2103,26.855469,25000000.000
13806,2062,6.835938,25000000.000
13807,2059,5.371094,25000000.000
13808,1989,-28.808594,25000000.000
13809,1952,-46.875000,25000000.000
13810,1922,-61.523438,25000000.000
13811,1919,-62.988281,25000000.000
13812,1872,-85.937500,25000000.000
13813,1856,-93.750000,25000000.000
13814,1843,-100.097656,25000000.000
13815,1839,-102.050781,25000000.000
13816,1830,-106.445312,25000000.000
13817,1826,-108.398438,25000000.000
13818,1832,-105.468750,25000000.000
13819,1832,-105.468750,25000000.000
13820,1850,-96.679688,25000000.000
13821,1867,-88.378906,25000000.000
13822,1883,-80.566406,25000000.000
13823,1888,-78.125000,25000000.000
13824,1934,-55.664062,25000000.000
13825,1966,-40.039062,25000000.000
13826,1996,-25.390625,25000000.000
13827,1999,-23.925781,25000000.000
13828,2067,9.277344,25000000.000
13829,2101,25.878906,25000000.000
13830,2138,43.945312,25000000.000
13831,2142,45.898438,25000000.000
13832,2202,75.195312,25000000.000
13833,2229,88.378906,25000000.000
13834,2252,99.609375,25000000.000
13835,2253,100.097656,25000000.000
13836,2282,114.257812,25000000.000
13837,2290,118.164062,25000000.000
13838,2289,117.675781,25000000.000
13839,2290,118.164062,25000000.000
13840,2268,107.421875,25000000.000
13841,2252,99.609375,25000000.000
13842,2228,87.890625,25000000.000
13843,2225,86.425781,25000000.000
13844,2169,59.082031,25000000.000
13845,2133,41.503906,25000000.000
13846,2096,23.437500,25000000.000
13847,2093,21.972656,25000000.000
13848,2020,-13.671875,25000000.000
13849,1981,-32.714844,25000000.000
13850,1950,-47.851562,25000000.000
13851,1946,-49.804688,25000000.000
13852,1891,-76.660156,25000000.000
13853,1873,-85.449219,25000000.000
13854,1852,-95.703125,25000000.000
13855,1850,-96.679688,25000000.000
13856,1830,-106.445312,25000000.000
13857,1829,-106.933594,25000000.000
13858,1827,-107.910156,25000000.000
13859,1828,-107.421875,25000000.000
13860,1843,-100.097656,25000000.000
13861,1852,-95.703125,25000000.000
13862,1869,-87.402344,25000000.000
13863,1873,-85.449219,25000000.000
13864,1916,-64.453125,25000000.000
13865,1939,-53.222656,25000000.000
13866,1971,-37.597656,25000000.000
13867,1973,-36.621094,25000000.000
13868,2035,-6.347656,25000000.000
13869,2072,11.718750,25000000.000
13870,2107,28.808594,25000000.000
13871,2109,29.785156,25000000.000
13872,2174,61.523438,25000000.000
13873,2204,76.171875,25000000.000
13874,2230,88.867188,25000000.000
13875,2234,90.820312,25000000.000
13876,2271,108.886719,25000000.000
13877,2279,112.792969,25000000.000
13878,2291,118.652344,25000000.000
13879,2289,117.675781,25000000.000
13880,2281,113.769531,25000000.000
13881,2267,106.933594,25000000.000
13882,2248,97.656250,25000000.000
13883,2246,96.679688,25000000.000
13884,2196,72.265625,25000000.000
13885,2164,56.640625,25000000.000
13886,2127,38.574219,25000000.000
13887,2123,36.621094,25000000.000
13888,2051,1.464844,25000000.000
13889,2014,-16.601562,25000000.000
13890,1977,-34.667969,25000000.000
13891,1975,-35.644531,25000000.000
13892,1913,-65.917969,25000000.000
13893,1888,-78.125000,25000000.000
13894,1867,-88.378906,25000000.000
13895,1866,-88.867188,25000000.000
13896,1839,-102.050781,25000000.000
13897,1830,-106.445312,25000000.000
13898,1829,-106.933594,25000000.000
13899,1828,-107.421875,25000000.000
13900,1833,-104.980469,25000000.000
13901,1840,-101.562500,25000000.000
13902,1855,-94.238281,25000000.000
13903,1856,-93.750000,25000000.000
13904,1893,-75.683594,25000000.000
13905,1918,-63.476562,25000000.000
13906,1943,-51.269531,25000000.000
13907,1946,-49.804688,25000000.000
13908,2005,-20.996094,25000000.000
13909,2040,-3.906250,25000000.000
13910,2076,13.671875,25000000.000
13911,2080,15.625000,25000000.000
13912,2143,46.386719,25000000.000
13913,2177,62.988281,25000000.000
13914,2210,79.101562,25000000.000
13915,2210,79.101562,25000000.000
13916,2259,103.027344,25000000.000
13917,2273,109.863281,25000000.000
13918,2284,115.234375,25000000.000
13919,2285,115.722656,25000000.000
13920,2289,117.675781,25000000.000
13921,2279,112.792969,25000000.000
13922,2263,104.980469,25000000.000
13923,2263,104.980469,25000000.000
13924,2217,82.519531,25000000.000
13925,2190,69.335938,25000000.000
13926,2156,52.734375,25000000.000
13927,2153,51.269531,25000000.000
13928,2086,18.554688,25000000.000
13929,2044,-1.953125,25000000.000
13930,2007,-20.019531,25000000.000
13931,2003,-21.972656,25000000.000
13932,1940,-52.734375,25000000.000
13933,1906,-69.335938,25000000.000
13934,1883,-80.566406,25000000.000
13935,1880,-82.031250,25000000.000
13936,1850,-96.679688,25000000.000
13937,1837,-103.027344,25000000.000
13938,1830,-106.445312,25000000.000
13939,1828,-107.421875,25000000.000
13940,1826,-108.398438,25000000.000
13941,1836,-103.515625,25000000.000
13942,1845,-99.121094,25000000.000
13943,1846,-98.632812,25000000.000
13944,1876,-83.984375,25000000.000
13945,1897,-73.730469,25000000.000
13946,1923,-61.035156,25000000.000
13947,1925,-60.058594,25000000.000
13948,1978,-34.179688,25000000.000
13949,2011,-18.066406,25000000.000
13950,2043,-2.441406,25000000.000
13951,2048,0.000000,25000000.000
13952,2115,32.714844,25000000.000
13953,2150,49.804688,25000000.000
13954,2183,65.917969,25000000.000
13955,2185,66.894531,25000000.000
13956,2238,92.773438,25000000.000
13957,2262,104.492188,25000000.000
13958,2273,109.863281,25000000.000
13959,2276,111.328125,25000000.000
13960,2288,117.187500,25000000.000
13961,2282,114.257812,25000000.000
13962,2277,111.816406,25000000.000
13963,2275,110.839844,25000000.000
13964,2241,94.238281,25000000.000
13965,2211,79.589844,25000000.000
13966,2190,69.335938,25000000.000
13967,2182,65.429688,25000000.000
13968,2119,34.667969,25000000.000
13969,2082,16.601562,25000000.000
13970,2043,-2.441406,25000000.000
13971,2040,-3.906250,25000000.000
13972,1969,-38.574219,25000000.000
13973,1936,-54.687500,25000000.000
13974,1904,-70.312500,25000000.000
13975,1902,-71.289062,25000000.000
13976,1860,-91.796875,25000000.000
13977,1845,-99.121094,25000000.000
13978,1836,-103.515625,25000000.000
13979,1835,-104.003906,25000000.000
13980,1827,-107.910156,25000000.000
13981,1830,-106.445312,25000000.000
13982,1836,-103.515625,25000000.000
13983,1836,-103.515625,25000000.000
13984,1861,-91.308594,25000000.000
13985,1878,-83.007812,25000000.000
13986,1899,-72.753906,25000000.000
13987,1901,-71.777344,25000000.000
13988,1953,-46.386719,25000000.000
13989,1983,-31.738281,25000000.000
13990,2014,-16.601562,25000000.000
13991,2024,-11.718750,25000000.000
13992,2087,19.042969,25000000.000
13993,2120,35.156250,25000000.000
13994,2157,53.222656,25000000.000
13995,2161,55.175781,25000000.000
13996,2219,83.496094,25000000.000
13997,2242,94.726562,25000000.000
13998,2265,105.957031,25000000.000
13999,2265,105.957031,25000000.000
14000,2287,116.699219,25000000.000
14001,2289,117.675781,25000000.000
14002,2286,116.210938,25000000.000
14003,2285,115.722656,25000000.000
14004,2259,103.027344,25000000.000
14005,2238,92.773438,25000000.000
14006,2211,79.589844,25000000.000
14007,2210,79.101562,25000000.000
14008,2148,48.828125,25000000.000
14009,2110,30.273438,25000000.000
14010,2075,13.183594,25000000.000
14011,2070,10.742188,25000000.000
14012,1998,-24.414062,25000000.000
14013,1960,-42.968750,25000000.000
14014,1930,-57.617188,25000000.000
14015,1925,-60.058594,25000000.000
14016,1878,-83.007812,25000000.000
14017,1860,-91.796875,25000000.000
14018,1846,-98.632812,25000000.000
14019,1842,-100.585938,25000000.000
14020,1827,-107.910156,25000000.000
14021,1833,-104.980469,25000000.000
14022,1830,-106.445312,25000000.000
14023,1834,-104.492188,25000000.000
14024,1852,-95.703125,25000000.000
14025,1864,-89.843750,25000000.000
14026,1881,-81.542969,25000000.000
14027,1883,-80.566406,25000000.000
14028,1931,-57.128906,25000000.000
14029,1957,-44.433594,25000000.000
14030,1989,-28.808594,25000000.000
14031,1990,-28.320312,25000000.000
14032,2059,5.371094,25000000.000
14033,2091,20.996094,25000000.000
14034,2129,39.550781,25000000.000
14035,2131,40.527344,25000000.000
14036,2193,70.800781,25000000.000
14037,2223,85.449219,25000000.000
14038,2247,97.167969,25000000.000
14039,2250,98.632812,25000000.000
14040,2277,111.816406,25000000.000
14041,2288,117.187500,25000000.000
14042,2289,117.675781,25000000.000
14043,2289,117.675781,25000000.000
14044,2274,110.351562,25000000.000
14045,2257,102.050781,25000000.000
14046,2235,91.308594,25000000.000
14047,2231,89.355469,25000000.000
14048,2178,63.476562,25000000.000
14049,2140,44.921875,25000000.000
14050,2105,27.832031,25000000.000
14051,2102,26.367188,25000000.000
14052,2030,-8.789062,25000000.000
14053,1992,-27.343750,25000000.000
14054,1956,-44.921875,25000000.000
14055,1952,-46.875000,25000000.000
14056,1895,-74.707031,25000000.000
14057,1878,-83.007812,25000000.000
14058,1856,-93.750000,25000000.000
14059,1854,-94.726562,25000000.000
14060,1834,-104.492188,25000000.000
14061,1827,-107.910156,25000000.000
14062,1828,-107.421875,25000000.000
14063,1828,-107.421875,25000000.000
14064,1840,-101.562500,25000000.000
14065,1848,-97.656250,25000000.000
14066,1866,-88.867188,25000000.000
14067,1866,-88.867188,25000000.000
14068,1906,-69.335938,25000000.000
14069,1934,-55.664062,25000000.000
14070,1961,-42.480469,25000000.000
14071,1964,-41.015625,25000000.000
14072,2025,-11.230469,25000000.000
14073,2066,8.789062,25000000.000
14074,2096,23.437500,25000000.000
14075,2102,26.367188,25000000.000
14076,2166,57.617188,25000000.000
14077,2196,72.265625,25000000.000
14078,2225,86.425781,25000000.000
14079,2228,87.890625,25000000.000
14080,2268,107.421875,25000000.000
14081,2276,111.328125,25000000.000
14082,2288,117.187500,25000000.000
14083,2287,116.699219,25000000.000
14084,2281,113.769531,25000000.000
14085,2271,108.886719,25000000.000
14086,2250,98.632812,25000000.000
14087,2253,100.097656,25000000.000
14088,2206,77.148438,25000000.000
14089,2171,60.058594,25000000.000
14090,2136,42.968750,25000000.000
14091,2134,41.992188,25000000.000
14092,2058,4.882812,25000000.000
14093,2025,-11.230469,25000000.000
14094,1989,-28.808594,25000000.000
14095,1984,-31.250000,25000000.000
14096,1920,-62.500000,25000000.000
14097,1891,-76.660156,25000000.000
14098,1872,-85.937500,25000000.000
14099,1867,-88.378906,25000000.000
14100,1839,-102.050781,25000000.000
14101,1830,-106.445312,25000000.000
14102,1826,-108.398438,25000000.000
14103,1825,-108.886719,25000000.000
14104,1832,-105.468750,25000000.000
14105,1841,-101.074219,25000000.000
14106,1852,-95.703125,25000000.000
14107,1855,-94.238281,25000000.000
14108,1887,-78.613281,25000000.000
14109,1912,-66.406250,25000000.000
14110,1939,-53.222656,25000000.000
14111,1942,-51.757812,25000000.000
14112,1998,-24.414062,25000000.000
14113,2032,-7.812500,25000000.000
14114,2068,9.765625,25000000.000
14115,2068,9.765625,25000000.000
14116,2138,43.945312,25000000.000
14117,2171,60.058594,25000000.000
14118,2201,74.707031,25000000.000
14119,2203,75.683594,25000000.000
14120,2249,98.144531,25000000.000
14121,2268,107.421875,25000000.000
14122,2280,113.281250,25000000.000
14123,2283,114.746094,25000000.000
14124,2285,115.722656,25000000.000
14125,2281,113.769531,25000000.000
14126,2268,107.421875,25000000.000
14127,2268,107.421875,25000000.000
14128,2227,87.402344,25000000.000
14129,2197,72.753906,25000000.000
14130,2168,58.593750,25000000.000
14131,2164,56.640625,25000000.000
14132,2096,23.437500,25000000.000
14133,2056,3.906250,25000000.000
14134,2019,-14.160156,25000000.000
14135,2011,-18.066406,25000000.000
14136,1947,-49.316406,25000000.000
14137,1918,-63.476562,25000000.000
14138,1885,-79.589844,25000000.000
14139,1884,-80.078125,25000000.000
14140,1847,-98.144531,25000000.000
14141,1843,-100.097656,25000000.000
14142,1829,-106.933594,25000000.000
14143,1829,-106.933594,25000000.000
14144,1829,-106.933594,25000000.000
14145,1836,-103.515625,25000000.000
14146,1840,-101.562500,25000000.000
14147,1834,-104.492188,25000000.000
14148,1867,-88.378906,25000000.000
14149,1896,-74.218750,25000000.000
14150,1904,-70.312500,25000000.000
14151,1930,-57.617188,25000000.000
14152,1966,-40.039062,25000000.000
14153,2005,-20.996094,25000000.000
14154,2039,-4.394531,25000000.000
14155,2042,-2.929688,25000000.000
14156,2106,28.320312,25000000.000
14157,2144,46.875000,25000000.000
14158,2174,61.523438,25000000.000
14159,2179,63.964844,25000000.000
14160,2233,90.332031,25000000.000
14161,2256,101.562500,25000000.000
14162,2270,108.398438,25000000.000
14163,2274,110.351562,25000000.000
14164,2292,119.140625,25000000.000
14165,2287,116.699219,25000000.000
14166,2280,113.281250,25000000.000
14167,2279,112.792969,25000000.000
14168,2246,96.679688,25000000.000
14169,2223,85.449219,25000000.000
14170,2194,71.289062,25000000.000
14171,2191,69.824219,25000000.000
14172,2126,38.085938,25000000.000
14173,2093,21.972656,25000000.000
14174,2051,1.464844,25000000.000
14175,2047,-0.488281,25000000.000
14176,1976,-35.156250,25000000.000
14177,1942,-51.757812,25000000.000
14178,1912,-66.406250,25000000.000
14179,1909,-67.871094,25000000.000
14180,1866,-88.867188,25000000.000
14181,1848,-97.656250,25000000.000
14182,1837,-103.027344,25000000.000
14183,1835,-104.003906,25000000.000
14184,1827,-107.910156,25000000.000
14185,1829,-106.933594,25000000.000
14186,1835,-104.003906,25000000.000
14187,1834,-104.492188,25000000.000
14188,1858,-92.773438,25000000.000
14189,1875,-84.472656,25000000.000
14190,1894,-75.195312,25000000.000
14191,1899,-72.753906,25000000.000
14192,1948,-48.828125,25000000.000
14193,1975,-35.644531,25000000.000
14194,2011,-18.066406,25000000.000
14195,2015,-16.113281,25000000.000
14196,2079,15.136719,25000000.000
14197,2113,31.738281,25000000.000
14198,2148,48.828125,25000000.000
14199,2151,50.292969,25000000.000
14200,2211,79.589844,25000000.000
14201,2237,92.285156,25000000.000
14202,2258,102.539062,25000000.000
14203,2260,103.515625,25000000.000
14204,2284,115.234375,25000000.000
14205,2288,117.187500,25000000.000
14206,2285,115.722656,25000000.000
14207,2289,117.675781,25000000.000
14208,2263,104.980469,25000000.000
14209,2245,96.191406,25000000.000
14210,2220,83.984375,25000000.000
14211,2217,82.519531,25000000.000
14212,2158,53.710938,25000000.000
14213,2122,36.132812,25000000.000
14214,2087,19.042969,25000000.000
14215,2080,15.625000,25000000.000
14216,2006,-20.507812,25000000.000
14217,1970,-38.085938,25000000.000
14218,1937,-54.199219,25000000.000
14219,1933,-56.152344,25000000.000
14220,1893,-75.683594,25000000.000
14221,1855,-94.238281,25000000.000
