sample_index,raw_code,voltage_mV,sample_rate_hz
9512,2269,107.910156,25000000.000
9513,2233,90.332031,25000000.000
9514,2190,69.335938,25000000.000
9515,2185,66.894531,25000000.000
9516,2105,27.832031,25000000.000
9517,2057,4.394531,25000000.000
9518,2014,-16.601562,25000000.000
9519,2009,-19.042969,25000000.000
9520,1926,-59.570312,25000000.000
9521,1886,-79.101562,25000000.000
9522,1852,-95.703125,25000000.000
9523,1848,-97.656250,25000000.000
9524,1795,-123.535156,25000000.000
9525,1778,-131.835938,25000000.000
9526,1763,-139.160156,25000000.000
9527,1763,-139.160156,25000000.000
9528,1755,-143.066406,25000000.000
9529,1760,-140.625000,25000000.000
9530,1769,-136.230469,25000000.000
9531,1772,-134.765625,25000000.000
9532,1810,-116.210938,25000000.000
9533,1837,-103.027344,25000000.000
9534,1871,-86.425781,25000000.000
9535,1875,-84.472656,25000000.000
9536,1955,-45.410156,25000000.000
9537,1997,-24.902344,25000000.000
9538,2047,-0.488281,25000000.000
9539,2050,0.976562,25000000.000
9540,2136,42.968750,25000000.000
9541,2184,66.406250,25000000.000
9542,2224,85.937500,25000000.000
9543,2226,86.914062,25000000.000
9544,2295,120.605469,25000000.000
9545,2325,135.253906,25000000.000
9546,2343,144.042969,25000000.000
9547,2345,145.019531,25000000.000
9548,2360,152.343750,25000000.000
9549,2355,149.902344,25000000.000
9550,2342,143.554688,25000000.000
9551,2341,143.066406,25000000.000
9552,2297,121.582031,25000000.000
9553,2261,104.003906,25000000.000
9554,2226,86.914062,25000000.000
9555,2221,84.472656,25000000.000
9556,2143,46.386719,25000000.000
9557,2095,22.949219,25000000.000
9558,2050,0.976562,25000000.000
9559,2041,-3.417969,25000000.000
9560,1962,-41.992188,25000000.000
9561,1926,-59.570312,25000000.000
9562,1900,-72.265625,25000000.000
9563,1841,-101.074219,25000000.000
9564,1833,-104.980469,25000000.000
9565,1779,-131.347656,25000000.000
9566,1785,-128.417969,25000000.000
9567,1772,-134.765625,25000000.000
9568,1760,-140.625000,25000000.000
9569,1750,-145.507812,25000000.000
9570,1760,-140.625000,25000000.000
9571,1759,-141.113281,25000000.000
9572,1788,-126.953125,25000000.000
9573,1813,-114.746094,25000000.000
9574,1842,-100.585938,25000000.000
9575,1843,-100.097656,25000000.000
9576,1916,-64.453125,25000000.000
9577,1963,-41.503906,25000000.000
9578,2005,-20.996094,25000000.000
9579,2011,-18.066406,25000000.000
9580,2100,25.390625,25000000.000
9581,2144,46.875000,25000000.000
9582,2190,69.335938,25000000.000
9583,2195,71.777344,25000000.000
9584,2269,107.910156,25000000.000
9585,2298,122.070312,25000000.000
9586,2327,136.230469,25000000.000
9587,2328,136.718750,25000000.000
9588,2355,149.902344,25000000.000
9589,2357,150.878906,25000000.000
9590,2351,147.949219,25000000.000
9591,2350,147.460938,25000000.000
9592,2318,131.835938,25000000.000
9593,2291,118.652344,25000000.000
9594,2259,103.027344,25000000.000
9595,2256,101.562500,25000000.000
9596,2182,65.429688,25000000.000
9597,2139,44.433594,25000000.000
9598,2094,22.460938,25000000.000
9599,2090,20.507812,25000000.000
9600,2000,-23.437500,25000000.000
9601,1954,-45.898438,25000000.000
9602,1914,-65.429688,25000000.000
9603,1907,-68.847656,25000000.000
9604,1842,-100.585938,25000000.000
9605,1813,-114.746094,25000000.000
9606,1787,-127.441406,25000000.000
9607,1786,-127.929688,25000000.000
9608,1761,-140.136719,25000000.000
9609,1755,-143.066406,25000000.000
9610,1755,-143.066406,25000000.000
9611,1755,-143.066406,25000000.000
9612,1770,-135.742188,25000000.000
9613,1792,-125.000000,25000000.000
9614,1824,-109.375000,25000000.000
9615,1817,-112.792969,25000000.000
9616,1887,-78.613281,25000000.000
9617,1924,-60.546875,25000000.000
9618,1970,-38.085938,25000000.000
9619,1972,-37.109375,25000000.000
9620,2063,7.324219,25000000.000
9621,2107,28.808594,25000000.000
9622,2152,50.781250,25000000.000
9623,2157,53.222656,25000000.000
9624,2236,91.796875,25000000.000
9625,2272,109.375000,25000000.000
9626,2305,125.488281,25000000.000
9627,2307,126.464844,25000000.000
9628,2347,145.996094,25000000.000
9629,2358,151.367188,25000000.000
9630,2358,151.367188,25000000.000
9631,2359,151.855469,25000000.000
9632,2339,142.089844,25000000.000
9633,2315,130.371094,25000000.000
9634,2288,117.187500,25000000.000
9635,2285,115.722656,25000000.000
9636,2218,83.007812,25000000.000
9637,2174,61.523438,25000000.000
9638,2131,40.527344,25000000.000
9639,2124,37.109375,25000000.000
9640,2040,-3.906250,25000000.000
9641,1992,-27.343750,25000000.000
9642,1947,-49.316406,25000000.000
9643,1944,-50.781250,25000000.000
9644,1869,-87.402344,25000000.000
9645,1837,-103.027344,25000000.000
9646,1810,-116.210938,25000000.000
9647,1809,-116.699219,25000000.000
9648,1771,-135.253906,25000000.000
9649,1760,-140.625000,25000000.000
9650,1754,-143.554688,25000000.000
9651,1756,-142.578125,25000000.000
9652,1763,-139.160156,25000000.000
9653,1774,-133.789062,25000000.000
9654,1795,-123.535156,25000000.000
9655,1798,-122.070312,25000000.000
9656,1853,-95.214844,25000000.000
9657,1892,-76.171875,25000000.000
9658,1933,-56.152344,25000000.000
9659,1939,-53.222656,25000000.000
9660,2024,-11.718750,25000000.000
9661,2072,11.718750,25000000.000
9662,2115,32.714844,25000000.000
9663,2113,31.738281,25000000.000
9664,2205,76.660156,25000000.000
9665,2244,95.703125,25000000.000
9666,2298,122.070312,25000000.000
9667,2260,103.515625,25000000.000
9668,2342,143.554688,25000000.000
9669,2346,145.507812,25000000.000
9670,2359,151.855469,25000000.000
9671,2356,150.390625,25000000.000
9672,2348,146.484375,25000000.000
9673,2335,140.136719,25000000.000
9674,2311,128.417969,25000000.000
9675,2307,126.464844,25000000.000
9676,2250,98.632812,25000000.000
9677,2214,81.054688,25000000.000
9678,2169,59.082031,25000000.000
9679,2166,57.617188,25000000.000
9680,2078,14.648438,25000000.000
9681,2030,-8.789062,25000000.000
9682,1986,-30.273438,25000000.000
9683,1980,-33.203125,25000000.000
9684,1900,-72.265625,25000000.000
9685,1862,-90.820312,25000000.000
9686,1832,-105.468750,25000000.000
9687,1827,-107.910156,25000000.000
9688,1785,-128.417969,25000000.000
9689,1768,-136.718750,25000000.000
9690,1758,-141.601562,25000000.000
9691,1758,-141.601562,25000000.000
9692,1756,-142.578125,25000000.000
9693,1768,-136.718750,25000000.000
9694,1780,-130.859375,25000000.000
9695,1784,-128.906250,25000000.000
9696,1826,-108.398438,25000000.000
9697,1857,-93.261719,25000000.000
9698,1895,-74.707031,25000000.000
9699,1900,-72.265625,25000000.000
9700,1982,-32.226562,25000000.000
9701,2027,-10.253906,25000000.000
9702,2075,13.183594,25000000.000
9703,2078,14.648438,25000000.000
9704,2166,57.617188,25000000.000
9705,2209,78.613281,25000000.000
9706,2249,98.144531,25000000.000
9707,2250,98.632812,25000000.000
9708,2313,129.394531,25000000.000
9709,2338,141.601562,25000000.000
9710,2351,147.949219,25000000.000
9711,2354,149.414062,25000000.000
9712,2358,151.367188,25000000.000
9713,2349,146.972656,25000000.000
9714,2333,139.160156,25000000.000
9715,2330,137.695312,25000000.000
9716,2277,111.816406,25000000.000
9717,2243,95.214844,25000000.000
9718,2203,75.683594,25000000.000
9719,2198,73.242188,25000000.000
9720,2121,35.644531,25000000.000
9721,2069,10.253906,25000000.000
9722,2020,-13.671875,25000000.000
9723,2014,-16.601562,25000000.000
9724,1933,-56.152344,25000000.000
9725,1892,-76.171875,25000000.000
9726,1858,-92.773438,25000000.000
9727,1857,-93.261719,25000000.000
9728,1799,-121.582031,25000000.000
9729,1780,-130.859375,25000000.000
9730,1765,-138.183594,25000000.000
9731,1765,-138.183594,25000000.000
9732,1754,-143.554688,25000000.000
9733,1758,-141.601562,25000000.000
9734,1768,-136.718750,25000000.000
9735,1769,-136.230469,25000000.000
9736,1805,-118.652344,25000000.000
9737,1831,-105.957031,25000000.000
9738,1864,-89.843750,25000000.000
9739,1867,-88.378906,25000000.000
9740,1943,-51.269531,25000000.000
9741,1992,-27.343750,25000000.000
9742,2036,-5.859375,25000000.000
9743,2040,-3.906250,25000000.000
9744,2126,38.085938,25000000.000
9745,2177,62.988281,25000000.000
9746,2219,83.496094,25000000.000
9747,2221,84.472656,25000000.000
9748,2289,117.675781,25000000.000
9749,2313,129.394531,25000000.000
9750,2336,140.625000,25000000.000
9751,2337,141.113281,25000000.000
9752,2356,150.390625,25000000.000
9753,2354,149.414062,25000000.000
9754,2345,145.019531,25000000.000
9755,2342,143.554688,25000000.000
9756,2306,125.976562,25000000.000
9757,2270,108.398438,25000000.000
9758,2237,92.285156,25000000.000
9759,2233,90.332031,25000000.000
9760,2151,50.292969,25000000.000
9761,2109,29.785156,25000000.000
9762,2063,7.324219,25000000.000
9763,2059,5.371094,25000000.000
9764,1971,-37.597656,25000000.000
9765,1929,-58.105469,25000000.000
9766,1890,-77.148438,25000000.000
9767,1887,-78.613281,25000000.000
9768,1824,-109.375000,25000000.000
9769,1797,-122.558594,25000000.000
9770,1782,-129.882812,25000000.000
9771,1778,-131.835938,25000000.000
9772,1757,-142.089844,25000000.000
9773,1755,-143.066406,25000000.000
9774,1757,-142.089844,25000000.000
9775,1757,-142.089844,25000000.000
9776,1782,-129.882812,25000000.000
9777,1808,-117.187500,25000000.000
9778,1833,-104.980469,25000000.000
9779,1838,-102.539062,25000000.000
9780,1907,-68.847656,25000000.000
9781,1951,-47.363281,25000000.000
9782,1996,-25.390625,25000000.000
9783,2000,-23.437500,25000000.000
9784,2091,20.996094,25000000.000
9785,2135,42.480469,25000000.000
9786,2183,65.917969,25000000.000
9787,2184,66.406250,25000000.000
9788,2259,103.027344,25000000.000
9789,2292,119.140625,25000000.000
9790,2317,131.347656,25000000.000
9791,2318,131.835938,25000000.000
9792,2352,148.437500,25000000.000
9793,2360,152.343750,25000000.000
9794,2352,148.437500,25000000.000
9795,2353,148.925781,25000000.000
9796,2325,135.253906,25000000.000
9797,2300,123.046875,25000000.000
9798,2270,108.398438,25000000.000
9799,2266,106.445312,25000000.000
9800,2193,70.800781,25000000.000
9801,2149,49.316406,25000000.000
9802,2104,27.343750,25000000.000
9803,2099,24.902344,25000000.000
9804,2011,-18.066406,25000000.000
9805,1965,-40.527344,25000000.000
9806,1920,-62.500000,25000000.000
9807,1917,-63.964844,25000000.000
9808,1845,-99.121094,25000000.000
9809,1819,-111.816406,25000000.000
9810,1793,-124.511719,25000000.000
9811,1792,-125.000000,25000000.000
9812,1763,-139.160156,25000000.000
9813,1754,-143.554688,25000000.000
9814,1755,-143.066406,25000000.000
9815,1754,-143.554688,25000000.000
9816,1770,-135.742188,25000000.000
9817,1786,-127.929688,25000000.000
9818,1811,-115.722656,25000000.000
9819,1813,-114.746094,25000000.000
9820,1875,-84.472656,25000000.000
9821,1914,-65.429688,25000000.000
9822,1958,-43.945312,25000000.000
9823,1963,-41.503906,25000000.000
9824,2049,0.488281,25000000.000
9825,2098,24.414062,25000000.000
9826,2140,44.921875,25000000.000
9827,2146,47.851562,25000000.000
9828,2226,86.914062,25000000.000
9829,2264,105.468750,25000000.000
9830,2296,121.093750,25000000.000
9831,2301,123.535156,25000000.000
9832,2344,144.531250,25000000.000
9833,2355,149.902344,25000000.000
9834,2360,152.343750,25000000.000
9835,2359,151.855469,25000000.000
9836,2344,144.531250,25000000.000
9837,2322,133.789062,25000000.000
9838,2294,120.117188,25000000.000
9839,2292,119.140625,25000000.000
9840,2224,85.937500,25000000.000
9841,2185,66.894531,25000000.000
9842,2139,44.433594,25000000.000
9843,2136,42.968750,25000000.000
9844,2046,-0.976562,25000000.000
9845,2003,-21.972656,25000000.000
9846,1959,-43.457031,25000000.000
9847,1956,-44.921875,25000000.000
9848,1881,-81.542969,25000000.000
9849,1849,-97.167969,25000000.000
9850,1821,-110.839844,25000000.000
9851,1818,-112.304688,25000000.000
9852,1777,-132.324219,25000000.000
9853,1765,-138.183594,25000000.000
9854,1761,-140.136719,25000000.000
9855,1755,-143.066406,25000000.000
9856,1759,-141.113281,25000000.000
9857,1770,-135.742188,25000000.000
9858,1786,-127.929688,25000000.000
9859,1790,-125.976562,25000000.000
9860,1843,-100.097656,25000000.000
9861,1880,-82.031250,25000000.000
9862,1921,-62.011719,25000000.000
9863,1926,-59.570312,25000000.000
9864,2014,-16.601562,25000000.000
9865,2058,4.882812,25000000.000
9866,2107,28.808594,25000000.000
9867,2112,31.250000,25000000.000
9868,2195,71.777344,25000000.000
9869,2233,90.332031,25000000.000
9870,2270,108.398438,25000000.000
9871,2272,109.375000,25000000.000
9872,2326,135.742188,25000000.000
9873,2346,145.507812,25000000.000
9874,2355,149.902344,25000000.000
9875,2355,149.902344,25000000.000
9876,2351,147.949219,25000000.000
9877,2340,142.578125,25000000.000
9878,2318,131.835938,25000000.000
9879,2317,131.347656,25000000.000
9880,2258,102.539062,25000000.000
9881,2220,83.984375,25000000.000
9882,2179,63.964844,25000000.000
9883,2175,62.011719,25000000.000
9884,2090,20.507812,25000000.000
9885,2039,-4.394531,25000000.000
9886,1997,-24.902344,25000000.000
9887,1991,-27.832031,25000000.000
9888,1913,-65.917969,25000000.000
9889,1876,-83.984375,25000000.000
9890,1841,-101.074219,25000000.000
9891,1838,-102.539062,25000000.000
9892,1788,-126.953125,25000000.000
9893,1771,-135.253906,25000000.000
9894,1756,-142.578125,25000000.000
9895,1758,-141.601562,25000000.000
9896,1751,-145.019531,25000000.000
9897,1759,-141.113281,25000000.000
9898,1773,-134.277344,25000000.000
9899,1776,-132.812500,25000000.000
9900,1822,-110.351562,25000000.000
9901,1851,-96.191406,25000000.000
9902,1891,-76.660156,25000000.000
9903,1893,-75.683594,25000000.000
9904,1974,-36.132812,25000000.000
9905,2020,-13.671875,25000000.000
9906,2067,9.277344,25000000.000
9907,2068,9.765625,25000000.000
9908,2149,49.316406,25000000.000
9909,2208,78.125000,25000000.000
9910,2233,90.332031,25000000.000
9911,2260,103.515625,25000000.000
9912,2297,121.582031,25000000.000
9913,2327,136.230469,25000000.000
9914,2344,144.531250,25000000.000
9915,2351,147.949219,25000000.000
9916,2355,149.902344,25000000.000
9917,2347,145.996094,25000000.000
9918,2336,140.625000,25000000.000
9919,2333,139.160156,25000000.000
9920,2287,116.699219,25000000.000
9921,2252,99.609375,25000000.000
9922,2215,81.542969,25000000.000
9923,2210,79.101562,25000000.000
9924,2128,39.062500,25000000.000
9925,2083,17.089844,25000000.000
9926,2030,-8.789062,25000000.000
9927,2030,-8.789062,25000000.000
9928,1946,-49.804688,25000000.000
9929,1904,-70.312500,25000000.000
9930,1867,-88.378906,25000000.000
9931,1864,-89.843750,25000000.000
9932,1810,-116.210938,25000000.000
9933,1783,-129.394531,25000000.000
9934,1770,-135.742188,25000000.000
9935,1767,-137.207031,25000000.000
9936,1755,-143.066406,25000000.000
9937,1754,-143.554688,25000000.000
9938,1761,-140.136719,25000000.000
9939,1763,-139.160156,25000000.000
9940,1793,-124.511719,25000000.000
9941,1820,-111.328125,25000000.000
9942,1852,-95.703125,25000000.000
9943,1855,-94.238281,25000000.000
9944,1932,-56.640625,25000000.000
9945,1979,-33.691406,25000000.000
9946,2026,-10.742188,25000000.000
9947,2030,-8.789062,25000000.000
9948,2119,34.667969,25000000.000
9949,2163,56.152344,25000000.000
9950,2206,77.148438,25000000.000
9951,2209,78.613281,25000000.000
9952,2279,112.792969,25000000.000
9953,2309,127.441406,25000000.000
9954,2331,138.183594,25000000.000
9955,2330,137.695312,25000000.000
9956,2352,148.437500,25000000.000
9957,2356,150.390625,25000000.000
9958,2346,145.507812,25000000.000
9959,2346,145.507812,25000000.000
9960,2306,125.976562,25000000.000
9961,2281,113.769531,25000000.000
9962,2245,96.191406,25000000.000
9963,2246,96.679688,25000000.000
9964,2167,58.105469,25000000.000
9965,2118,34.179688,25000000.000
9966,2076,13.671875,25000000.000
9967,2072,11.718750,25000000.000
9968,1981,-32.714844,25000000.000
9969,1938,-53.710938,25000000.000
9970,1898,-73.242188,25000000.000
9971,1894,-75.195312,25000000.000
9972,1829,-106.933594,25000000.000
9973,1807,-117.675781,25000000.000
9974,1785,-128.417969,25000000.000
9975,1783,-129.394531,25000000.000
9976,1757,-142.089844,25000000.000
9977,1755,-143.066406,25000000.000
9978,1758,-141.601562,25000000.000
9979,1758,-141.601562,25000000.000
9980,1778,-131.835938,25000000.000
9981,1795,-123.535156,25000000.000
9982,1823,-109.863281,25000000.000
9983,1826,-108.398438,25000000.000
9984,1895,-74.707031,25000000.000
9985,1937,-54.199219,25000000.000
9986,1984,-31.250000,25000000.000
9987,1987,-29.785156,25000000.000
9988,2079,15.136719,25000000.000
9989,2127,38.574219,25000000.000
9990,2169,59.082031,25000000.000
9991,2173,61.035156,25000000.000
9992,2251,99.121094,25000000.000
9993,2286,116.210938,25000000.000
9994,2311,128.417969,25000000.000
9995,2316,130.859375,25000000.000
9996,2349,146.972656,25000000.000
9997,2355,149.902344,25000000.000
9998,2354,149.414062,25000000.000
9999,2353,148.925781,25000000.000
10000,2330,137.695312,25000000.000
10001,2304,125.000000,25000000.000
10002,2273,109.863281,25000000.000
10003,2268,107.421875,25000000.000
10004,2201,74.707031,25000000.000
10005,2160,54.687500,25000000.000
10006,2112,31.250000,25000000.000
10007,2107,28.808594,25000000.000
10008,2023,-12.207031,25000000.000
10009,1978,-34.179688,25000000.000
10010,1926,-59.570312,25000000.000
10011,1925,-60.058594,25000000.000
10012,1861,-91.308594,25000000.000
10013,1824,-109.375000,25000000.000
10014,1803,-119.628906,25000000.000
10015,1800,-121.093750,25000000.000
10016,1764,-138.671875,25000000.000
10017,1756,-142.578125,25000000.000
10018,1754,-143.554688,25000000.000
10019,1752,-144.531250,25000000.000
10020,1766,-137.695312,25000000.000
10021,1780,-130.859375,25000000.000
10022,1803,-119.628906,25000000.000
10023,1804,-119.140625,25000000.000
10024,1864,-89.843750,25000000.000
10025,1903,-70.800781,25000000.000
10026,1945,-50.292969,25000000.000
10027,1950,-47.851562,25000000.000
10028,2038,-4.882812,25000000.000
10029,2087,19.042969,25000000.000
10030,2133,41.503906,25000000.000
10031,2138,43.945312,25000000.000
10032,2220,83.984375,25000000.000
10033,2257,102.050781,25000000.000
10034,2291,118.652344,25000000.000
10035,2292,119.140625,25000000.000
10036,2340,142.578125,25000000.000
10037,2352,148.437500,25000000.000
10038,2356,150.390625,25000000.000
10039,2356,150.390625,25000000.000
10040,2344,144.531250,25000000.000
10041,2326,135.742188,25000000.000
10042,2301,123.535156,25000000.000
10043,2301,123.535156,25000000.000
10044,2231,89.355469,25000000.000
10045,2193,70.800781,25000000.000
10046,2153,51.269531,25000000.000
10047,2150,49.804688,25000000.000
10048,2062,6.835938,25000000.000
10049,2015,-16.113281,25000000.000
10050,1971,-37.597656,25000000.000
10051,1966,-40.039062,25000000.000
10052,1889,-77.636719,25000000.000
10053,1854,-94.726562,25000000.000
10054,1823,-109.863281,25000000.000
10055,1821,-110.839844,25000000.000
10056,1787,-127.441406,25000000.000
10057,1771,-135.253906,25000000.000
10058,1750,-145.507812,25000000.000
10059,1765,-138.183594,25000000.000
10060,1745,-147.949219,25000000.000
10061,1781,-130.371094,25000000.000
10062,1788,-126.953125,25000000.000
10063,1792,-125.000000,25000000.000
10064,1835,-104.003906,25000000.000
10065,1872,-85.937500,25000000.000
10066,1909,-67.871094,25000000.000
10067,1917,-63.964844,25000000.000
10068,2002,-22.460938,25000000.000
10069,2046,-0.976562,25000000.000
10070,2091,20.996094,25000000.000
10071,2095,22.949219,25000000.000
10072,2184,66.406250,25000000.000
10073,2225,86.425781,25000000.000
10074,2262,104.492188,25000000.000
10075,2264,105.468750,25000000.000
10076,2320,132.812500,25000000.000
10077,2345,145.019531,25000000.000
10078,2354,149.414062,25000000.000
10079,2354,149.414062,25000000.000
10080,2351,147.949219,25000000.000
10081,2340,142.578125,25000000.000
10082,2317,131.347656,25000000.000
10083,2323,134.277344,25000000.000
10084,2264,105.468750,25000000.000
10085,2228,87.890625,25000000.000
10086,2194,71.289062,25000000.000
10087,2186,67.382812,25000000.000
10088,2100,25.390625,25000000.000
10089,2055,3.417969,25000000.000
10090,2008,-19.531250,25000000.000
10091,2004,-21.484375,25000000.000
10092,1921,-62.011719,25000000.000
10093,1884,-80.078125,25000000.000
10094,1846,-98.632812,25000000.000
10095,1845,-99.121094,25000000.000
10096,1793,-124.511719,25000000.000
10097,1773,-134.277344,25000000.000
10098,1762,-139.648438,25000000.000
10099,1762,-139.648438,25000000.000
10100,1753,-144.042969,25000000.000
10101,1759,-141.113281,25000000.000
10102,1772,-134.765625,25000000.000
10103,1774,-133.789062,25000000.000
10104,1811,-115.722656,25000000.000
10105,1842,-100.585938,25000000.000
10106,1876,-83.984375,25000000.000
10107,1880,-82.031250,25000000.000
10108,1960,-42.968750,25000000.000
10109,2007,-20.019531,25000000.000
10110,2053,2.441406,25000000.000
10111,2059,5.371094,25000000.000
10112,2147,48.339844,25000000.000
10113,2190,69.335938,25000000.000
10114,2234,90.820312,25000000.000
10115,2235,91.308594,25000000.000
10116,2301,123.535156,25000000.000
10117,2326,135.742188,25000000.000
10118,2344,144.531250,25000000.000
10119,2344,144.531250,25000000.000
10120,2356,150.390625,25000000.000
10121,2351,147.949219,25000000.000
10122,2337,141.113281,25000000.000
10123,2334,139.648438,25000000.000
10124,2293,119.628906,25000000.000
10125,2262,104.492188,25000000.000
10126,2224,85.937500,25000000.000
10127,2222,84.960938,25000000.000
10128,2142,45.898438,25000000.000
10129,2096,23.437500,25000000.000
10130,2045,-1.464844,25000000.000
10131,2043,-2.441406,25000000.000
10132,1957,-44.433594,25000000.000
10133,1912,-66.406250,25000000.000
10134,1874,-84.960938,25000000.000
10135,1869,-87.402344,25000000.000
10136,1813,-114.746094,25000000.000
10137,1789,-126.464844,25000000.000
10138,1771,-135.253906,25000000.000
10139,1771,-135.253906,25000000.000
10140,1756,-142.578125,25000000.000
10141,1757,-142.089844,25000000.000
10142,1761,-140.136719,25000000.000
10143,1764,-138.671875,25000000.000
10144,1789,-126.464844,25000000.000
10145,1815,-113.769531,25000000.000
10146,1847,-98.144531,25000000.000
10147,1850,-96.679688,25000000.000
10148,1923,-61.035156,25000000.000
10149,1965,-40.527344,25000000.000
10150,2013,-17.089844,25000000.000
10151,2016,-15.625000,25000000.000
10152,2106,28.320312,25000000.000
10153,2152,50.781250,25000000.000
10154,2193,70.800781,25000000.000
10155,2197,72.753906,25000000.000
10156,2275,110.839844,25000000.000
10157,2301,123.535156,25000000.000
10158,2325,135.253906,25000000.000
10159,2329,137.207031,25000000.000
10160,2350,147.460938,25000000.000
10161,2355,149.902344,25000000.000
10162,2347,145.996094,25000000.000
10163,2347,145.996094,25000000.000
10164,2314,129.882812,25000000.000
10165,2288,117.187500,25000000.000
10166,2258,102.539062,25000000.000
10167,2253,100.097656,25000000.000
10168,2180,64.453125,25000000.000
10169,2135,42.480469,25000000.000
10170,2091,20.996094,25000000.000
10171,2083,17.089844,25000000.000
10172,1995,-25.878906,25000000.000
10173,1951,-47.363281,25000000.000
10174,1908,-68.359375,25000000.000
10175,1904,-70.312500,25000000.000
10176,1834,-104.492188,25000000.000
10177,1810,-116.210938,25000000.000
10178,1785,-128.417969,25000000.000
10179,1783,-129.394531,25000000.000
10180,1755,-143.066406,25000000.000
10181,1751,-145.019531,25000000.000
10182,1753,-144.042969,25000000.000
10183,1752,-144.531250,25000000.000
10184,1778,-131.835938,25000000.000
10185,1794,-124.023438,25000000.000
10186,1823,-109.863281,25000000.000
10187,1825,-108.886719,25000000.000
10188,1888,-78.125000,25000000.000
10189,1935,-55.175781,25000000.000
10190,1977,-34.667969,25000000.000
10191,1979,-33.691406,25000000.000
10192,2068,9.765625,25000000.000
10193,2115,32.714844,25000000.000
10194,2157,53.222656,25000000.000
10195,2163,56.152344,25000000.000
10196,2240,93.750000,25000000.000
10197,2272,109.375000,25000000.000
10198,2303,124.511719,25000000.000
10199,2306,125.976562,25000000.000
10200,2346,145.507812,25000000.000
10201,2352,148.437500,25000000.000
10202,2355,149.902344,25000000.000
10203,2354,149.414062,25000000.000
10204,2333,139.160156,25000000.000
10205,2314,129.882812,25000000.000
10206,2286,116.210938,25000000.000
10207,2284,115.234375,25000000.000
10208,2217,82.519531,25000000.000
10209,2176,62.500000,25000000.000
10210,2127,38.574219,25000000.000
10211,2124,37.109375,25000000.000
10212,2033,-7.324219,25000000.000
10213,1985,-30.761719,25000000.000
10214,1945,-50.292969,25000000.000
10215,1939,-53.222656,25000000.000
10216,1864,-89.843750,25000000.000
10217,1831,-105.957031,25000000.000
10218,1805,-118.652344,25000000.000
10219,1801,-120.605469,25000000.000
10220,1767,-137.207031,25000000.000
10221,1757,-142.089844,25000000.000
10222,1751,-145.019531,25000000.000
10223,1751,-145.019531,25000000.000
10224,1762,-139.648438,25000000.000
10225,1777,-132.324219,25000000.000
10226,1796,-123.046875,25000000.000
10227,1804,-119.140625,25000000.000
10228,1859,-92.285156,25000000.000
10229,1897,-73.730469,25000000.000
10230,1940,-52.734375,25000000.000
10231,1945,-50.292969,25000000.000
10232,2031,-8.300781,25000000.000
10233,2074,12.695312,25000000.000
10234,2122,36.132812,25000000.000
10235,2125,37.597656,25000000.000
10236,2206,77.148438,25000000.000
10237,2245,96.191406,25000000.000
10238,2279,112.792969,25000000.000
10239,2281,113.769531,25000000.000
10240,2332,138.671875,25000000.000
10241,2348,146.484375,25000000.000
10242,2353,148.925781,25000000.000
10243,2357,150.878906,25000000.000
10244,2345,145.019531,25000000.000
10245,2330,137.695312,25000000.000
10246,2307,126.464844,25000000.000
10247,2304,125.000000,25000000.000
10248,2245,96.191406,25000000.000
10249,2208,78.125000,25000000.000
10250,2167,58.105469,25000000.000
10251,2161,55.175781,25000000.000
10252,2076,13.671875,25000000.000
10253,2028,-9.765625,25000000.000
10254,1978,-34.179688,25000000.000
10255,1992,-27.343750,25000000.000
10256,1905,-69.824219,25000000.000
10257,1865,-89.355469,25000000.000
10258,1825,-108.886719,25000000.000
10259,1834,-104.492188,25000000.000
10260,1789,-126.464844,25000000.000
10261,1768,-136.718750,25000000.000
10262,1771,-135.253906,25000000.000
10263,1758,-141.601562,25000000.000
10264,1748,-146.484375,25000000.000
10265,1765,-138.183594,25000000.000
10266,1781,-130.371094,25000000.000
10267,1789,-126.464844,25000000.000
10268,1834,-104.492188,25000000.000
10269,1863,-90.332031,25000000.000
10270,1904,-70.312500,25000000.000
10271,1907,-68.847656,25000000.000
10272,1993,-26.855469,25000000.000
10273,2044,-1.953125,25000000.000
10274,2080,15.625000,25000000.000
10275,2088,19.531250,25000000.000
10276,2171,60.058594,25000000.000
10277,2217,82.519531,25000000.000
10278,2252,99.609375,25000000.000
10279,2256,101.562500,25000000.000
10280,2316,130.859375,25000000.000
10281,2336,140.625000,25000000.000
10282,2349,146.972656,25000000.000
10283,2349,146.972656,25000000.000
10284,2356,150.390625,25000000.000
10285,2346,145.507812,25000000.000
10286,2330,137.695312,25000000.000
10287,2327,136.230469,25000000.000
10288,2276,111.328125,25000000.000
10289,2244,95.703125,25000000.000
10290,2197,72.753906,25000000.000
10291,2194,71.289062,25000000.000
10292,2113,31.738281,25000000.000
10293,2067,9.277344,25000000.000
10294,2022,-12.695312,25000000.000
10295,2018,-14.648438,25000000.000
10296,1937,-54.199219,25000000.000
10297,1892,-76.171875,25000000.000
10298,1856,-93.750000,25000000.000
10299,1852,-95.703125,25000000.000
10300,1788,-126.953125,25000000.000
10301,1779,-131.347656,25000000.000
10302,1762,-139.648438,25000000.000
10303,1763,-139.160156,25000000.000
10304,1741,-149.902344,25000000.000
10305,1756,-142.578125,25000000.000
10306,1753,-144.042969,25000000.000
10307,1775,-133.300781,25000000.000
10308,1802,-120.117188,25000000.000
