sample_index,raw_code,voltage_mV,sample_rate_hz
12525,2203,75.683594,25000000.000
12526,2226,86.914062,25000000.000
12527,2228,87.890625,25000000.000
12528,2257,102.050781,25000000.000
12529,2266,106.445312,25000000.000
12530,2271,108.886719,25000000.000
12531,2270,108.398438,25000000.000
12532,2269,107.910156,25000000.000
12533,2263,104.980469,25000000.000
12534,2244,95.703125,25000000.000
12535,2244,95.703125,25000000.000
12536,2199,73.730469,25000000.000
12537,2169,59.082031,25000000.000
12538,2136,42.968750,25000000.000
12539,2132,41.015625,25000000.000
12540,2060,5.859375,25000000.000
12541,2021,-13.183594,25000000.000
12542,1986,-30.273438,25000000.000
12543,1981,-32.714844,25000000.000
12544,1917,-63.964844,25000000.000
12545,1890,-77.148438,25000000.000
12546,1864,-89.843750,25000000.000
12547,1861,-91.308594,25000000.000
12548,1828,-107.421875,25000000.000
12549,1806,-118.164062,25000000.000
12550,1820,-111.328125,25000000.000
12551,1825,-108.886719,25000000.000
12552,1824,-109.375000,25000000.000
12553,1823,-109.863281,25000000.000
12554,1852,-95.703125,25000000.000
12555,1851,-96.191406,25000000.000
12556,1897,-73.730469,25000000.000
12557,1927,-59.082031,25000000.000
12558,1960,-42.968750,25000000.000
12559,1962,-41.992188,25000000.000
12560,2026,-10.742188,25000000.000
12561,2063,7.324219,25000000.000
12562,2095,22.949219,25000000.000
12563,2098,24.414062,25000000.000
12564,2157,53.222656,25000000.000
12565,2184,66.406250,25000000.000
12566,2206,77.148438,25000000.000
12567,2209,78.613281,25000000.000
12568,2243,95.214844,25000000.000
12569,2256,101.562500,25000000.000
12570,2269,107.910156,25000000.000
12571,2270,108.398438,25000000.000
12572,2273,109.863281,25000000.000
12573,2272,109.375000,25000000.000
12574,2261,104.003906,25000000.000
12575,2256,101.562500,25000000.000
12576,2219,83.496094,25000000.000
12577,2193,70.800781,25000000.000
12578,2165,57.128906,25000000.000
12579,2159,54.199219,25000000.000
12580,2095,22.949219,25000000.000
12581,2056,3.906250,25000000.000
12582,2015,-16.113281,25000000.000
12583,2013,-17.089844,25000000.000
12584,1944,-50.781250,25000000.000
12585,1913,-65.917969,25000000.000
12586,1884,-80.078125,25000000.000
12587,1883,-80.566406,25000000.000
12588,1842,-100.585938,25000000.000
12589,1826,-108.398438,25000000.000
12590,1811,-115.722656,25000000.000
12591,1810,-116.210938,25000000.000
12592,1814,-114.257812,25000000.000
12593,1813,-114.746094,25000000.000
12594,1830,-106.445312,25000000.000
12595,1831,-105.957031,25000000.000
12596,1870,-86.914062,25000000.000
12597,1900,-72.265625,25000000.000
12598,1929,-58.105469,25000000.000
12599,1934,-55.664062,25000000.000
12600,1996,-25.390625,25000000.000
12601,2033,-7.324219,25000000.000
12602,2071,11.230469,25000000.000
12603,2075,13.183594,25000000.000
12604,2132,41.015625,25000000.000
12605,2161,55.175781,25000000.000
12606,2188,68.359375,25000000.000
12607,2189,68.847656,25000000.000
12608,2231,89.355469,25000000.000
12609,2244,95.703125,25000000.000
12610,2261,104.003906,25000000.000
12611,2260,103.515625,25000000.000
12612,2273,109.863281,25000000.000
12613,2273,109.863281,25000000.000
12614,2267,106.933594,25000000.000
12615,2267,106.933594,25000000.000
12616,2241,94.238281,25000000.000
12617,2219,83.496094,25000000.000
12618,2191,69.824219,25000000.000
12619,2188,68.359375,25000000.000
12620,2123,36.621094,25000000.000
12621,2088,19.531250,25000000.000
12622,2050,0.976562,25000000.000
12623,2046,-0.976562,25000000.000
12624,1975,-35.644531,25000000.000
12625,1938,-53.710938,25000000.000
12626,1908,-68.359375,25000000.000
12627,1905,-69.824219,25000000.000
12628,1856,-93.750000,25000000.000
12629,1840,-101.562500,25000000.000
12630,1825,-108.886719,25000000.000
12631,1825,-108.886719,25000000.000
12632,1810,-116.210938,25000000.000
12633,1814,-114.257812,25000000.000
12634,1817,-112.792969,25000000.000
12635,1821,-110.839844,25000000.000
12636,1852,-95.703125,25000000.000
12637,1873,-85.449219,25000000.000
12638,1903,-70.800781,25000000.000
12639,1906,-69.335938,25000000.000
12640,1969,-38.574219,25000000.000
12641,2002,-22.460938,25000000.000
12642,2039,-4.394531,25000000.000
12643,2041,-3.417969,25000000.000
12644,2104,27.343750,25000000.000
12645,2136,42.968750,25000000.000
12646,2169,59.082031,25000000.000
12647,2169,59.082031,25000000.000
12648,2212,80.078125,25000000.000
12649,2236,91.796875,25000000.000
12650,2249,98.144531,25000000.000
12651,2252,99.609375,25000000.000
12652,2270,108.398438,25000000.000
12653,2275,110.839844,25000000.000
12654,2274,110.351562,25000000.000
12655,2275,110.839844,25000000.000
12656,2254,100.585938,25000000.000
12657,2237,92.285156,25000000.000
12658,2210,79.101562,25000000.000
12659,2207,77.636719,25000000.000
12660,2156,52.734375,25000000.000
12661,2117,33.691406,25000000.000
12662,2080,15.625000,25000000.000
12663,2075,13.183594,25000000.000
12664,2002,-22.460938,25000000.000
12665,1969,-38.574219,25000000.000
12666,1933,-56.152344,25000000.000
12667,1931,-57.128906,25000000.000
12668,1879,-82.519531,25000000.000
12669,1856,-93.750000,25000000.000
12670,1839,-102.050781,25000000.000
12671,1839,-102.050781,25000000.000
12672,1817,-112.792969,25000000.000
12673,1811,-115.722656,25000000.000
12674,1815,-113.769531,25000000.000
12675,1815,-113.769531,25000000.000
12676,1836,-103.515625,25000000.000
12677,1855,-94.238281,25000000.000
12678,1880,-82.031250,25000000.000
12679,1881,-81.542969,25000000.000
12680,1940,-52.734375,25000000.000
12681,1977,-34.667969,25000000.000
12682,2009,-19.042969,25000000.000
12683,2013,-17.089844,25000000.000
12684,2079,15.136719,25000000.000
12685,2114,32.226562,25000000.000
12686,2147,48.339844,25000000.000
12687,2152,50.781250,25000000.000
12688,2195,71.777344,25000000.000
12689,2217,82.519531,25000000.000
12690,2237,92.285156,25000000.000
12691,2238,92.773438,25000000.000
12692,2262,104.492188,25000000.000
12693,2270,108.398438,25000000.000
12694,2272,109.375000,25000000.000
12695,2270,108.398438,25000000.000
12696,2263,104.980469,25000000.000
12697,2251,99.121094,25000000.000
12698,2232,89.843750,25000000.000
12699,2231,89.355469,25000000.000
12700,2183,65.917969,25000000.000
12701,2151,50.292969,25000000.000
12702,2113,31.738281,25000000.000
12703,2109,29.785156,25000000.000
12704,2036,-5.859375,25000000.000
12705,1999,-23.925781,25000000.000
12706,1963,-41.503906,25000000.000
12707,1957,-44.433594,25000000.000
12708,1901,-71.777344,25000000.000
12709,1874,-84.960938,25000000.000
12710,1852,-95.703125,25000000.000
12711,1848,-97.656250,25000000.000
12712,1825,-108.886719,25000000.000
12713,1819,-111.816406,25000000.000
12714,1813,-114.746094,25000000.000
12715,1814,-114.257812,25000000.000
12716,1824,-109.375000,25000000.000
12717,1841,-101.074219,25000000.000
12718,1859,-92.285156,25000000.000
12719,1862,-90.820312,25000000.000
12720,1912,-66.406250,25000000.000
12721,1943,-51.269531,25000000.000
12722,1978,-34.179688,25000000.000
12723,1981,-32.714844,25000000.000
12724,2049,0.488281,25000000.000
12725,2083,17.089844,25000000.000
12726,2116,33.203125,25000000.000
12727,2118,34.179688,25000000.000
12728,2175,62.011719,25000000.000
12729,2201,74.707031,25000000.000
12730,2222,84.960938,25000000.000
12731,2224,85.937500,25000000.000
12732,2253,100.097656,25000000.000
12733,2267,106.933594,25000000.000
12734,2272,109.375000,25000000.000
12735,2275,110.839844,25000000.000
12736,2273,109.863281,25000000.000
12737,2263,104.980469,25000000.000
12738,2251,99.121094,25000000.000
12739,2250,98.632812,25000000.000
12740,2207,77.636719,25000000.000
12741,2178,63.476562,25000000.000
12742,2144,46.875000,25000000.000
12743,2139,44.433594,25000000.000
12744,2068,9.765625,25000000.000
12745,2033,-7.324219,25000000.000
12746,1994,-26.367188,25000000.000
12747,1990,-28.320312,25000000.000
12748,1926,-59.570312,25000000.000
12749,1898,-73.242188,25000000.000
12750,1870,-86.914062,25000000.000
12751,1868,-87.890625,25000000.000
12752,1834,-104.492188,25000000.000
12753,1821,-110.839844,25000000.000
12754,1816,-113.281250,25000000.000
12755,1813,-114.746094,25000000.000
12756,1816,-113.281250,25000000.000
12757,1828,-107.421875,25000000.000
12758,1842,-100.585938,25000000.000
12759,1844,-99.609375,25000000.000
12760,1886,-79.101562,25000000.000
12761,1915,-64.941406,25000000.000
12762,1949,-48.339844,25000000.000
12763,1951,-47.363281,25000000.000
12764,2018,-14.648438,25000000.000
12765,2054,2.929688,25000000.000
12766,2087,19.042969,25000000.000
12767,2092,21.484375,25000000.000
12768,2151,50.292969,25000000.000
12769,2176,62.500000,25000000.000
12770,2202,75.195312,25000000.000
12771,2206,77.148438,25000000.000
12772,2241,94.238281,25000000.000
12773,2254,100.585938,25000000.000
12774,2267,106.933594,25000000.000
12775,2266,106.445312,25000000.000
12776,2274,110.351562,25000000.000
12777,2272,109.375000,25000000.000
12778,2261,104.003906,25000000.000
12779,2259,103.027344,25000000.000
12780,2227,87.402344,25000000.000
12781,2202,75.195312,25000000.000
12782,2171,60.058594,25000000.000
12783,2169,59.082031,25000000.000
12784,2101,25.878906,25000000.000
12785,2062,6.835938,25000000.000
12786,2026,-10.742188,25000000.000
12787,2021,-13.183594,25000000.000
12788,1952,-46.875000,25000000.000
12789,1918,-63.476562,25000000.000
12790,1890,-77.148438,25000000.000
12791,1885,-79.589844,25000000.000
12792,1847,-98.144531,25000000.000
12793,1828,-107.421875,25000000.000
12794,1818,-112.304688,25000000.000
12795,1815,-113.769531,25000000.000
12796,1811,-115.722656,25000000.000
12797,1819,-111.816406,25000000.000
12798,1826,-108.398438,25000000.000
12799,1829,-106.933594,25000000.000
12800,1865,-89.355469,25000000.000
12801,1893,-75.683594,25000000.000
12802,1923,-61.035156,25000000.000
12803,1926,-59.570312,25000000.000
12804,1991,-27.832031,25000000.000
12805,2026,-10.742188,25000000.000
12806,2060,5.859375,25000000.000
12807,2063,7.324219,25000000.000
12808,2126,38.085938,25000000.000
12809,2153,51.269531,25000000.000
12810,2181,64.941406,25000000.000
12811,2183,65.917969,25000000.000
12812,2224,85.937500,25000000.000
12813,2244,95.703125,25000000.000
12814,2255,101.074219,25000000.000
12815,2259,103.027344,25000000.000
12816,2298,122.070312,25000000.000
12817,2279,112.792969,25000000.000
12818,2260,103.515625,25000000.000
12819,2276,111.328125,25000000.000
12820,2247,97.167969,25000000.000
12821,2222,84.960938,25000000.000
12822,2196,72.265625,25000000.000
12823,2194,71.289062,25000000.000
12824,2134,41.992188,25000000.000
12825,2094,22.460938,25000000.000
12826,2056,3.906250,25000000.000
12827,2051,1.464844,25000000.000
12828,1980,-33.203125,25000000.000
12829,1946,-49.804688,25000000.000
12830,1914,-65.429688,25000000.000
12831,1911,-66.894531,25000000.000
12832,1862,-90.820312,25000000.000
12833,1844,-99.609375,25000000.000
12834,1827,-107.910156,25000000.000
12835,1826,-108.398438,25000000.000
12836,1813,-114.746094,25000000.000
12837,1812,-115.234375,25000000.000
12838,1820,-111.328125,25000000.000
12839,1819,-111.816406,25000000.000
12840,1849,-97.167969,25000000.000
12841,1870,-86.914062,25000000.000
12842,1898,-73.242188,25000000.000
12843,1900,-72.265625,25000000.000
12844,1960,-42.968750,25000000.000
12845,1995,-25.878906,25000000.000
12846,2029,-9.277344,25000000.000
12847,2033,-7.324219,25000000.000
12848,2097,23.925781,25000000.000
12849,2131,40.527344,25000000.000
12850,2158,53.710938,25000000.000
12851,2162,55.664062,25000000.000
12852,2209,78.613281,25000000.000
12853,2227,87.402344,25000000.000
12854,2245,96.191406,25000000.000
12855,2247,97.167969,25000000.000
12856,2269,107.910156,25000000.000
12857,2270,108.398438,25000000.000
12858,2275,110.839844,25000000.000
12859,2273,109.863281,25000000.000
12860,2257,102.050781,25000000.000
12861,2241,94.238281,25000000.000
12862,2218,83.007812,25000000.000
12863,2215,81.542969,25000000.000
12864,2160,54.687500,25000000.000
12865,2126,38.085938,25000000.000
12866,2089,20.019531,25000000.000
12867,2087,19.042969,25000000.000
12868,2008,-19.531250,25000000.000
12869,1985,-30.761719,25000000.000
12870,1942,-51.757812,25000000.000
12871,1939,-53.222656,25000000.000
12872,1888,-78.125000,25000000.000
12873,1856,-93.750000,25000000.000
12874,1840,-101.562500,25000000.000
12875,1836,-103.515625,25000000.000
12876,1817,-112.792969,25000000.000
12877,1814,-114.257812,25000000.000
12878,1813,-114.746094,25000000.000
12879,1812,-115.234375,25000000.000
12880,1833,-104.980469,25000000.000
12881,1851,-96.191406,25000000.000
12882,1874,-84.960938,25000000.000
12883,1877,-83.496094,25000000.000
12884,1932,-56.640625,25000000.000
12885,1966,-40.039062,25000000.000
12886,2002,-22.460938,25000000.000
12887,2006,-20.507812,25000000.000
12888,2070,10.742188,25000000.000
12889,2102,26.367188,25000000.000
12890,2136,42.968750,25000000.000
12891,2138,43.945312,25000000.000
12892,2190,69.335938,25000000.000
12893,2211,79.589844,25000000.000
12894,2230,88.867188,25000000.000
12895,2234,90.820312,25000000.000
12896,2262,104.492188,25000000.000
12897,2270,108.398438,25000000.000
12898,2274,110.351562,25000000.000
12899,2276,111.328125,25000000.000
12900,2266,106.445312,25000000.000
12901,2255,101.074219,25000000.000
12902,2238,92.773438,25000000.000
12903,2238,92.773438,25000000.000
12904,2193,70.800781,25000000.000
12905,2156,52.734375,25000000.000
12906,2124,37.109375,25000000.000
12907,2118,34.179688,25000000.000
12908,2048,0.000000,25000000.000
12909,2013,-17.089844,25000000.000
12910,1976,-35.156250,25000000.000
12911,1972,-37.109375,25000000.000
12912,1909,-67.871094,25000000.000
12913,1880,-82.031250,25000000.000
12914,1853,-95.214844,25000000.000
12915,1854,-94.726562,25000000.000
12916,1820,-111.328125,25000000.000
12917,1814,-114.257812,25000000.000
12918,1810,-116.210938,25000000.000
12919,1810,-116.210938,25000000.000
12920,1821,-110.839844,25000000.000
12921,1833,-104.980469,25000000.000
12922,1852,-95.703125,25000000.000
12923,1856,-93.750000,25000000.000
12924,1911,-66.894531,25000000.000
12925,1936,-54.687500,25000000.000
12926,1974,-36.132812,25000000.000
12927,1976,-35.156250,25000000.000
12928,2042,-2.929688,25000000.000
12929,2078,14.648438,25000000.000
12930,2109,29.785156,25000000.000
12931,2113,31.738281,25000000.000
12932,2166,57.617188,25000000.000
12933,2192,70.312500,25000000.000
12934,2214,81.054688,25000000.000
12935,2217,82.519531,25000000.000
12936,2248,97.656250,25000000.000
12937,2263,104.980469,25000000.000
12938,2272,109.375000,25000000.000
12939,2272,109.375000,25000000.000
12940,2272,109.375000,25000000.000
12941,2266,106.445312,25000000.000
12942,2250,98.632812,25000000.000
12943,2254,100.585938,25000000.000
12944,2210,79.101562,25000000.000
12945,2184,66.406250,25000000.000
12946,2153,51.269531,25000000.000
12947,2146,47.851562,25000000.000
12948,2077,14.160156,25000000.000
12949,2045,-1.464844,25000000.000
12950,2000,-23.437500,25000000.000
12951,2003,-21.972656,25000000.000
12952,1932,-56.640625,25000000.000
12953,1903,-70.800781,25000000.000
12954,1879,-82.519531,25000000.000
12955,1877,-83.496094,25000000.000
12956,1837,-103.027344,25000000.000
12957,1823,-109.863281,25000000.000
12958,1815,-113.769531,25000000.000
12959,1812,-115.234375,25000000.000
12960,1812,-115.234375,25000000.000
12961,1821,-110.839844,25000000.000
12962,1835,-104.003906,25000000.000
12963,1837,-103.027344,25000000.000
12964,1878,-83.007812,25000000.000
12965,1914,-65.429688,25000000.000
12966,1942,-51.757812,25000000.000
12967,1948,-48.828125,25000000.000
12968,2012,-17.578125,25000000.000
12969,2046,-0.976562,25000000.000
12970,2081,16.113281,25000000.000
12971,2085,18.066406,25000000.000
12972,2145,47.363281,25000000.000
12973,2169,59.082031,25000000.000
12974,2196,72.265625,25000000.000
12975,2198,73.242188,25000000.000
12976,2235,91.308594,25000000.000
12977,2251,99.121094,25000000.000
12978,2266,106.445312,25000000.000
12979,2268,107.421875,25000000.000
12980,2275,110.839844,25000000.000
12981,2273,109.863281,25000000.000
12982,2263,104.980469,25000000.000
12983,2263,104.980469,25000000.000
12984,2233,90.332031,25000000.000
12985,2205,76.660156,25000000.000
12986,2179,63.964844,25000000.000
12987,2179,63.964844,25000000.000
12988,2108,29.296875,25000000.000
12989,2068,9.765625,25000000.000
12990,2036,-5.859375,25000000.000
12991,2030,-8.789062,25000000.000
12992,1960,-42.968750,25000000.000
12993,1932,-56.640625,25000000.000
12994,1899,-72.753906,25000000.000
12995,1895,-74.707031,25000000.000
12996,1852,-95.703125,25000000.000
12997,1836,-103.515625,25000000.000
12998,1821,-110.839844,25000000.000
12999,1822,-110.351562,25000000.000
13000,1812,-115.234375,25000000.000
13001,1814,-114.257812,25000000.000
13002,1823,-109.863281,25000000.000
13003,1825,-108.886719,25000000.000
13004,1859,-92.285156,25000000.000
13005,1883,-80.566406,25000000.000
13006,1914,-65.429688,25000000.000
13007,1916,-64.453125,25000000.000
13008,1982,-32.226562,25000000.000
13009,2017,-15.136719,25000000.000
13010,2052,1.953125,25000000.000
13011,2054,2.929688,25000000.000
13012,2118,34.179688,25000000.000
13013,2149,49.316406,25000000.000
13014,2173,61.035156,25000000.000
13015,2178,63.476562,25000000.000
13016,2219,83.496094,25000000.000
13017,2239,93.261719,25000000.000
13018,2254,100.585938,25000000.000
13019,2255,101.074219,25000000.000
13020,2271,108.886719,25000000.000
13021,2272,109.375000,25000000.000
13022,2271,108.886719,25000000.000
13023,2271,108.886719,25000000.000
13024,2250,98.632812,25000000.000
13025,2228,87.890625,25000000.000
13026,2203,75.683594,25000000.000
13027,2200,74.218750,25000000.000
13028,2140,44.921875,25000000.000
13029,2104,27.343750,25000000.000
13030,2064,7.812500,25000000.000
13031,2062,6.835938,25000000.000
13032,1990,-28.320312,25000000.000
13033,1956,-44.921875,25000000.000
13034,1922,-61.523438,25000000.000
13035,1919,-62.988281,25000000.000
13036,1869,-87.402344,25000000.000
13037,1847,-98.144531,25000000.000
13038,1833,-104.980469,25000000.000
13039,1830,-106.445312,25000000.000
13040,1815,-113.769531,25000000.000
13041,1813,-114.746094,25000000.000
13042,1816,-113.281250,25000000.000
13043,1814,-114.257812,25000000.000
13044,1841,-101.074219,25000000.000
13045,1863,-90.332031,25000000.000
13046,1889,-77.636719,25000000.000
13047,1892,-76.171875,25000000.000
13048,1949,-48.339844,25000000.000
13049,1987,-29.785156,25000000.000
13050,2021,-13.183594,25000000.000
13051,2025,-11.230469,25000000.000
13052,2091,20.996094,25000000.000
13053,2123,36.621094,25000000.000
13054,2154,51.757812,25000000.000
13055,2155,52.246094,25000000.000
13056,2202,75.195312,25000000.000
13057,2222,84.960938,25000000.000
13058,2242,94.726562,25000000.000
13059,2242,94.726562,25000000.000
13060,2268,107.421875,25000000.000
13061,2275,110.839844,25000000.000
13062,2273,109.863281,25000000.000
13063,2273,109.863281,25000000.000
13064,2261,104.003906,25000000.000
13065,2249,98.144531,25000000.000
13066,2227,87.402344,25000000.000
13067,2227,87.402344,25000000.000
13068,2170,59.570312,25000000.000
13069,2135,42.480469,25000000.000
13070,2100,25.390625,25000000.000
13071,2098,24.414062,25000000.000
13072,2023,-12.207031,25000000.000
13073,1985,-30.761719,25000000.000
13074,1951,-47.363281,25000000.000
13075,1948,-48.828125,25000000.000
13076,1888,-78.125000,25000000.000
13077,1866,-88.867188,25000000.000
13078,1847,-98.144531,25000000.000
13079,1843,-100.097656,25000000.000
13080,1819,-111.816406,25000000.000
13081,1815,-113.769531,25000000.000
13082,1812,-115.234375,25000000.000
13083,1813,-114.746094,25000000.000
13084,1828,-107.421875,25000000.000
13085,1843,-100.097656,25000000.000
13086,1869,-87.402344,25000000.000
13087,1870,-86.914062,25000000.000
13088,1929,-58.105469,25000000.000
13089,1956,-44.921875,25000000.000
13090,1993,-26.855469,25000000.000
13091,2012,-17.578125,25000000.000
13092,2060,5.859375,25000000.000
13093,2105,27.832031,25000000.000
13094,2128,39.062500,25000000.000
13095,2132,41.015625,25000000.000
13096,2180,64.453125,25000000.000
13097,2207,77.636719,25000000.000
13098,2226,86.914062,25000000.000
13099,2233,90.332031,25000000.000
13100,2258,102.539062,25000000.000
13101,2270,108.398438,25000000.000
13102,2274,110.351562,25000000.000
13103,2276,111.328125,25000000.000
13104,2268,107.421875,25000000.000
13105,2259,103.027344,25000000.000
13106,2245,96.191406,25000000.000
13107,2243,95.214844,25000000.000
13108,2197,72.753906,25000000.000
13109,2165,57.128906,25000000.000
13110,2130,40.039062,25000000.000
13111,2124,37.109375,25000000.000
13112,2055,3.417969,25000000.000
13113,2017,-15.136719,25000000.000
13114,1979,-33.691406,25000000.000
13115,1978,-34.179688,25000000.000
13116,1914,-65.429688,25000000.000
13117,1887,-78.613281,25000000.000
13118,1861,-91.308594,25000000.000
13119,1860,-91.796875,25000000.000
13120,1830,-106.445312,25000000.000
13121,1818,-112.304688,25000000.000
13122,1813,-114.746094,25000000.000
13123,1811,-115.722656,25000000.000
13124,1818,-112.304688,25000000.000
13125,1828,-107.421875,25000000.000
13126,1846,-98.632812,25000000.000
13127,1848,-97.656250,25000000.000
13128,1898,-73.242188,25000000.000
13129,1930,-57.617188,25000000.000
13130,1962,-41.992188,25000000.000
13131,1967,-39.550781,25000000.000
13132,2036,-5.859375,25000000.000
13133,2070,10.742188,25000000.000
13134,2102,26.367188,25000000.000
13135,2107,28.808594,25000000.000
13136,2162,55.664062,25000000.000
13137,2187,67.871094,25000000.000
13138,2210,79.101562,25000000.000
13139,2211,79.589844,25000000.000
13140,2247,97.167969,25000000.000
13141,2258,102.539062,25000000.000
13142,2269,107.910156,25000000.000
13143,2270,108.398438,25000000.000
13144,2274,110.351562,25000000.000
13145,2271,108.886719,25000000.000
13146,2258,102.539062,25000000.000
13147,2256,101.562500,25000000.000
13148,2218,83.007812,25000000.000
13149,2193,70.800781,25000000.000
13150,2159,54.199219,25000000.000
13151,2157,53.222656,25000000.000
13152,2090,20.507812,25000000.000
13153,2050,0.976562,25000000.000
13154,2011,-18.066406,25000000.000
13155,2007,-20.019531,25000000.000
13156,1942,-51.757812,25000000.000
13157,1909,-67.871094,25000000.000
13158,1882,-81.054688,25000000.000
13159,1878,-83.007812,25000000.000
13160,1840,-101.562500,25000000.000
13161,1826,-108.398438,25000000.000
13162,1822,-110.351562,25000000.000
13163,1806,-118.164062,25000000.000
13164,1809,-116.699219,25000000.000
13165,1824,-109.375000,25000000.000
13166,1825,-108.886719,25000000.000
13167,1831,-105.957031,25000000.000
13168,1876,-83.984375,25000000.000
13169,1903,-70.800781,25000000.000
13170,1934,-55.664062,25000000.000
13171,1937,-54.199219,25000000.000
13172,2005,-20.996094,25000000.000
13173,2035,-6.347656,25000000.000
13174,2074,12.695312,25000000.000
13175,2077,14.160156,25000000.000
13176,2134,41.992188,25000000.000
13177,2164,56.640625,25000000.000
13178,2187,67.871094,25000000.000
13179,2191,69.824219,25000000.000
13180,2229,88.378906,25000000.000
13181,2249,98.144531,25000000.000
13182,2260,103.515625,25000000.000
13183,2263,104.980469,25000000.000
13184,2275,110.839844,25000000.000
13185,2274,110.351562,25000000.000
13186,2268,107.421875,25000000.000
13187,2267,106.933594,25000000.000
13188,2241,94.238281,25000000.000
13189,2210,79.101562,25000000.000
13190,2186,67.382812,25000000.000
13191,2180,64.453125,25000000.000
13192,2116,33.203125,25000000.000
13193,2080,15.625000,25000000.000
13194,2042,-2.929688,25000000.000
13195,2040,-3.906250,25000000.000
13196,1970,-38.085938,25000000.000
13197,1930,-57.617188,25000000.000
13198,1904,-70.312500,25000000.000
13199,1900,-72.265625,25000000.000
13200,1851,-96.191406,25000000.000
13201,1838,-102.539062,25000000.000
13202,1826,-108.398438,25000000.000
13203,1826,-108.398438,25000000.000
13204,1815,-113.769531,25000000.000
13205,1812,-115.234375,25000000.000
13206,1823,-109.863281,25000000.000
13207,1822,-110.351562,25000000.000
13208,1854,-94.726562,25000000.000
13209,1879,-82.519531,25000000.000
13210,1906,-69.335938,25000000.000
13211,1909,-67.871094,25000000.000
13212,1972,-37.109375,25000000.000
13213,2007,-20.019531,25000000.000
13214,2045,-1.464844,25000000.000
13215,2048,0.000000,25000000.000
13216,2104,27.343750,25000000.000
13217,2140,44.921875,25000000.000
13218,2170,59.570312,25000000.000
13219,2170,59.570312,25000000.000
13220,2216,82.031250,25000000.000
13221,2234,90.820312,25000000.000
13222,2251,99.121094,25000000.000
13223,2250,98.632812,25000000.000
13224,2271,108.886719,25000000.000
13225,2274,110.351562,25000000.000
13226,2271,108.886719,25000000.000
13227,2270,108.398438,25000000.000
13228,2252,99.609375,25000000.000
13229,2234,90.820312,25000000.000
13230,2207,77.636719,25000000.000
13231,2206,77.148438,25000000.000
13232,2147,48.339844,25000000.000
13233,2114,32.226562,25000000.000
13234,2075,13.183594,25000000.000
13235,2071,11.230469,25000000.000
13236,2001,-22.949219,25000000.000
13237,1963,-41.503906,25000000.000
13238,1931,-57.128906,25000000.000
13239,1927,-59.082031,25000000.000
13240,1877,-83.496094,25000000.000
13241,1853,-95.214844,25000000.000
13242,1837,-103.027344,25000000.000
13243,1835,-104.003906,25000000.000
13244,1812,-115.234375,25000000.000
13245,1811,-115.722656,25000000.000
13246,1811,-115.722656,25000000.000
13247,1803,-119.628906,25000000.000
13248,1834,-104.492188,25000000.000
13249,1880,-82.031250,25000000.000
13250,1880,-82.031250,25000000.000
13251,1895,-74.707031,25000000.000
13252,1943,-51.269531,25000000.000
13253,1976,-35.156250,25000000.000
13254,2017,-15.136719,25000000.000
13255,2017,-15.136719,25000000.000
13256,2081,16.113281,25000000.000
13257,2115,32.714844,25000000.000
13258,2148,48.828125,25000000.000
13259,2149,49.316406,25000000.000
13260,2198,73.242188,25000000.000
13261,2218,83.007812,25000000.000
13262,2237,92.285156,25000000.000
13263,2238,92.773438,25000000.000
13264,2263,104.980469,25000000.000
13265,2274,110.351562,25000000.000
13266,2275,110.839844,25000000.000
13267,2277,111.816406,25000000.000
13268,2267,106.933594,25000000.000
13269,2251,99.121094,25000000.000
13270,2232,89.843750,25000000.000
13271,2229,88.378906,25000000.000
13272,2179,63.964844,25000000.000
13273,2141,45.410156,25000000.000
13274,2108,29.296875,25000000.000
13275,2104,27.343750,25000000.000
13276,2031,-8.300781,25000000.000
13277,1995,-25.878906,25000000.000
13278,1959,-43.457031,25000000.000
13279,1953,-46.386719,25000000.000
13280,1895,-74.707031,25000000.000
13281,1872,-85.937500,25000000.000
13282,1850,-96.679688,25000000.000
13283,1850,-96.679688,25000000.000
13284,1823,-109.863281,25000000.000
13285,1815,-113.769531,25000000.000
13286,1815,-113.769531,25000000.000
13287,1812,-115.234375,25000000.000
13288,1826,-108.398438,25000000.000
13289,1840,-101.562500,25000000.000
13290,1862,-90.820312,25000000.000
13291,1864,-89.843750,25000000.000
13292,1917,-63.964844,25000000.000
13293,1951,-47.363281,25000000.000
13294,1975,-35.644531,25000000.000
13295,1999,-23.925781,25000000.000
13296,2065,8.300781,25000000.000
13297,2086,18.554688,25000000.000
13298,2127,38.574219,25000000.000
13299,2125,37.597656,25000000.000
13300,2181,64.941406,25000000.000
13301,2194,71.289062,25000000.000
13302,2224,85.937500,25000000.000
13303,2222,84.960938,25000000.000
13304,2259,103.027344,25000000.000
13305,2264,105.468750,25000000.000
13306,2275,110.839844,25000000.000
13307,2273,109.863281,25000000.000
13308,2272,109.375000,25000000.000
13309,2264,105.468750,25000000.000
13310,2248,97.656250,25000000.000
13311,2244,95.703125,25000000.000
13312,2203,75.683594,25000000.000
13313,2174,61.523438,25000000.000
13314,2138,43.945312,25000000.000
13315,2139,44.433594,25000000.000
13316,2062,6.835938,25000000.000
13317,2026,-10.742188,25000000.000
13318,1990,-28.320312,25000000.000
13319,1987,-29.785156,25000000.000
13320,1922,-61.523438,25000000.000
13321,1891,-76.660156,25000000.000
13322,1869,-87.402344,25000000.000
13323,1865,-89.355469,25000000.000
