sample_index,raw_code,voltage_mV,sample_rate_hz
14703,2162,55.664062,25000000.000
14704,2101,25.878906,25000000.000
14705,2056,3.906250,25000000.000
14706,2016,-15.625000,25000000.000
14707,2013,-17.089844,25000000.000
14708,1941,-52.246094,25000000.000
14709,1912,-66.406250,25000000.000
14710,1894,-75.195312,25000000.000
14711,1891,-76.660156,25000000.000
14712,1875,-84.472656,25000000.000
14713,1872,-85.937500,25000000.000
14714,1872,-85.937500,25000000.000
14715,1868,-87.890625,25000000.000
14716,1863,-90.332031,25000000.000
14717,1867,-88.378906,25000000.000
14718,1858,-92.773438,25000000.000
14719,1859,-92.285156,25000000.000
14720,1881,-81.542969,25000000.000
14721,1891,-76.660156,25000000.000
14722,1914,-65.429688,25000000.000
14723,1915,-64.941406,25000000.000
14724,1971,-37.597656,25000000.000
14725,2006,-20.507812,25000000.000
14726,2046,-0.976562,25000000.000
14727,2048,0.000000,25000000.000
14728,2128,39.062500,25000000.000
14729,2163,56.152344,25000000.000
14730,2195,71.777344,25000000.000
14731,2195,71.777344,25000000.000
14732,2235,91.308594,25000000.000
14733,2244,95.703125,25000000.000
14734,2245,96.191406,25000000.000
14735,2247,97.167969,25000000.000
14736,2239,93.261719,25000000.000
14737,2234,90.820312,25000000.000
14738,2228,87.890625,25000000.000
14739,2225,86.425781,25000000.000
14740,2215,81.542969,25000000.000
14741,2199,73.730469,25000000.000
14742,2184,66.406250,25000000.000
14743,2178,63.476562,25000000.000
14744,2133,41.503906,25000000.000
14745,2099,24.902344,25000000.000
14746,2053,2.441406,25000000.000
14747,2049,0.488281,25000000.000
14748,1972,-37.109375,25000000.000
14749,1940,-52.734375,25000000.000
14750,1909,-67.871094,25000000.000
14751,1908,-68.359375,25000000.000
14752,1881,-81.542969,25000000.000
14753,1874,-84.960938,25000000.000
14754,1870,-86.914062,25000000.000
14755,1871,-86.425781,25000000.000
14756,1865,-89.355469,25000000.000
14757,1863,-90.332031,25000000.000
14758,1864,-89.843750,25000000.000
14759,1863,-90.332031,25000000.000
14760,1872,-85.937500,25000000.000
14761,1879,-82.519531,25000000.000
14762,1893,-75.683594,25000000.000
14763,1894,-75.195312,25000000.000
14764,1942,-51.757812,25000000.000
14765,1971,-37.597656,25000000.000
14766,2012,-17.578125,25000000.000
14767,2015,-16.113281,25000000.000
14768,2093,21.972656,25000000.000
14769,2135,42.480469,25000000.000
14770,2170,59.570312,25000000.000
14771,2174,61.523438,25000000.000
14772,2225,86.425781,25000000.000
14773,2239,93.261719,25000000.000
14774,2249,98.144531,25000000.000
14775,2249,98.144531,25000000.000
14776,2247,97.167969,25000000.000
14777,2240,93.750000,25000000.000
14778,2233,90.332031,25000000.000
14779,2232,89.843750,25000000.000
14780,2218,83.007812,25000000.000
14781,2207,77.636719,25000000.000
14782,2194,71.289062,25000000.000
14783,2193,70.800781,25000000.000
14784,2151,50.292969,25000000.000
14785,2125,37.597656,25000000.000
14786,2088,19.531250,25000000.000
14787,2085,18.066406,25000000.000
14788,2007,-20.019531,25000000.000
14789,1967,-39.550781,25000000.000
14790,1935,-55.175781,25000000.000
14791,1932,-56.640625,25000000.000
14792,1890,-77.148438,25000000.000
14793,1877,-83.496094,25000000.000
14794,1873,-85.449219,25000000.000
14795,1872,-85.937500,25000000.000
14796,1866,-88.867188,25000000.000
14797,1864,-89.843750,25000000.000
14798,1862,-90.820312,25000000.000
14799,1861,-91.308594,25000000.000
14800,1864,-89.843750,25000000.000
14801,1875,-84.472656,25000000.000
14802,1882,-81.054688,25000000.000
14803,1884,-80.078125,25000000.000
14804,1924,-60.546875,25000000.000
14805,1946,-49.804688,25000000.000
14806,1980,-33.203125,25000000.000
14807,1983,-31.738281,25000000.000
14808,2056,3.906250,25000000.000
14809,2096,23.437500,25000000.000
14810,2138,43.945312,25000000.000
14811,2140,44.921875,25000000.000
14812,2200,74.218750,25000000.000
14813,2224,85.937500,25000000.000
14814,2239,93.261719,25000000.000
14815,2239,93.261719,25000000.000
14816,2245,96.191406,25000000.000
14817,2247,97.167969,25000000.000
14818,2238,92.773438,25000000.000
14819,2240,93.750000,25000000.000
14820,2228,87.890625,25000000.000
14821,2220,83.984375,25000000.000
14822,2210,79.101562,25000000.000
14823,2209,78.613281,25000000.000
14824,2179,63.964844,25000000.000
14825,2153,51.269531,25000000.000
14826,2120,35.156250,25000000.000
14827,2116,33.203125,25000000.000
14828,2041,-3.417969,25000000.000
14829,1999,-23.925781,25000000.000
14830,1958,-43.945312,25000000.000
14831,1952,-46.875000,25000000.000
14832,1899,-72.753906,25000000.000
14833,1885,-79.589844,25000000.000
14834,1874,-84.960938,25000000.000
14835,1875,-84.472656,25000000.000
14836,1867,-88.378906,25000000.000
14837,1866,-88.867188,25000000.000
14838,1867,-88.378906,25000000.000
14839,1867,-88.378906,25000000.000
14840,1865,-89.355469,25000000.000
14841,1865,-89.355469,25000000.000
14842,1874,-84.960938,25000000.000
14843,1873,-85.449219,25000000.000
14844,1902,-71.289062,25000000.000
14845,1923,-61.035156,25000000.000
14846,1950,-47.851562,25000000.000
14847,1953,-46.386719,25000000.000
14848,2021,-13.183594,25000000.000
14849,2064,7.812500,25000000.000
14850,2101,25.878906,25000000.000
14851,2106,28.320312,25000000.000
14852,2175,62.011719,25000000.000
14853,2207,77.636719,25000000.000
14854,2225,86.425781,25000000.000
14855,2228,87.890625,25000000.000
14856,2247,97.167969,25000000.000
14857,2249,98.144531,25000000.000
14858,2244,95.703125,25000000.000
14859,2243,95.214844,25000000.000
14860,2234,90.820312,25000000.000
14861,2224,85.937500,25000000.000
14862,2218,83.007812,25000000.000
14863,2216,82.031250,25000000.000
14864,2192,70.312500,25000000.000
14865,2175,62.011719,25000000.000
14866,2148,48.828125,25000000.000
14867,2146,47.851562,25000000.000
14868,2073,12.207031,25000000.000
14869,2035,-6.347656,25000000.000
14870,1991,-27.832031,25000000.000
14871,1985,-30.761719,25000000.000
14872,1922,-61.523438,25000000.000
14873,1898,-73.242188,25000000.000
14874,1887,-78.613281,25000000.000
14875,1882,-81.054688,25000000.000
14876,1874,-84.960938,25000000.000
14877,1866,-88.867188,25000000.000
14878,1865,-89.355469,25000000.000
14879,1865,-89.355469,25000000.000
14880,1863,-90.332031,25000000.000
14881,1864,-89.843750,25000000.000
14882,1865,-89.355469,25000000.000
14883,1865,-89.355469,25000000.000
14884,1883,-80.566406,25000000.000
14885,1901,-71.777344,25000000.000
14886,1925,-60.058594,25000000.000
14887,1930,-57.617188,25000000.000
14888,1989,-28.808594,25000000.000
14889,2027,-10.253906,25000000.000
14890,2069,10.253906,25000000.000
14891,2073,12.207031,25000000.000
14892,2148,48.828125,25000000.000
14893,2181,64.941406,25000000.000
14894,2211,79.589844,25000000.000
14895,2211,79.589844,25000000.000
14896,2243,95.214844,25000000.000
14897,2248,97.656250,25000000.000
14898,2248,97.656250,25000000.000
14899,2248,97.656250,25000000.000
14900,2239,93.261719,25000000.000
14901,2236,91.796875,25000000.000
14902,2223,85.449219,25000000.000
14903,2224,85.937500,25000000.000
14904,2205,76.660156,25000000.000
14905,2188,68.359375,25000000.000
14906,2169,59.082031,25000000.000
14907,2167,58.105469,25000000.000
14908,2108,29.296875,25000000.000
14909,2067,9.277344,25000000.000
14910,2027,-10.253906,25000000.000
14911,2022,-12.695312,25000000.000
14912,1946,-49.804688,25000000.000
14913,1919,-62.988281,25000000.000
14914,1898,-73.242188,25000000.000
14915,1894,-75.195312,25000000.000
14916,1875,-84.472656,25000000.000
14917,1873,-85.449219,25000000.000
14918,1867,-88.378906,25000000.000
14919,1867,-88.378906,25000000.000
14920,1866,-88.867188,25000000.000
14921,1862,-90.820312,25000000.000
14922,1866,-88.867188,25000000.000
14923,1865,-89.355469,25000000.000
14924,1876,-83.984375,25000000.000
14925,1887,-78.613281,25000000.000
14926,1909,-67.871094,25000000.000
14927,1912,-66.406250,25000000.000
14928,1963,-41.503906,25000000.000
14929,1996,-25.390625,25000000.000
14930,2036,-5.859375,25000000.000
14931,2039,-4.394531,25000000.000
14932,2116,33.203125,25000000.000
14933,2154,51.757812,25000000.000
14934,2185,66.894531,25000000.000
14935,2191,69.824219,25000000.000
14936,2231,89.355469,25000000.000
14937,2243,95.214844,25000000.000
14938,2247,97.167969,25000000.000
14939,2249,98.144531,25000000.000
14940,2246,96.679688,25000000.000
14941,2240,93.750000,25000000.000
14942,2235,91.308594,25000000.000
14943,2232,89.843750,25000000.000
14944,2217,82.519531,25000000.000
14945,2204,76.171875,25000000.000
14946,2188,68.359375,25000000.000
14947,2185,66.894531,25000000.000
14948,2136,42.968750,25000000.000
14949,2101,25.878906,25000000.000
14950,2058,4.882812,25000000.000
14951,2054,2.929688,25000000.000
14952,1978,-34.179688,25000000.000
14953,1944,-50.781250,25000000.000
14954,1915,-64.941406,25000000.000
14955,1910,-67.382812,25000000.000
14956,1885,-79.589844,25000000.000
14957,1877,-83.496094,25000000.000
14958,1876,-83.984375,25000000.000
14959,1872,-85.937500,25000000.000
14960,1869,-87.402344,25000000.000
14961,1863,-90.332031,25000000.000
14962,1865,-89.355469,25000000.000
14963,1864,-89.843750,25000000.000
14964,1864,-89.843750,25000000.000
14965,1876,-83.984375,25000000.000
14966,1888,-78.125000,25000000.000
14967,1892,-76.171875,25000000.000
14968,1931,-57.128906,25000000.000
14969,1968,-39.062500,25000000.000
14970,2002,-22.460938,25000000.000
14971,2008,-19.531250,25000000.000
14972,2085,18.066406,25000000.000
14973,2122,36.132812,25000000.000
14974,2160,54.687500,25000000.000
14975,2164,56.640625,25000000.000
14976,2216,82.031250,25000000.000
14977,2234,90.820312,25000000.000
14978,2245,96.191406,25000000.000
14979,2246,96.679688,25000000.000
14980,2248,97.656250,25000000.000
14981,2247,97.167969,25000000.000
14982,2239,93.261719,25000000.000
14983,2241,94.238281,25000000.000
14984,2222,84.960938,25000000.000
14985,2213,80.566406,25000000.000
14986,2200,74.218750,25000000.000
14987,2199,73.730469,25000000.000
14988,2157,53.222656,25000000.000
14989,2127,38.574219,25000000.000
14990,2092,21.484375,25000000.000
14991,2089,20.019531,25000000.000
14992,2012,-17.578125,25000000.000
14993,1975,-35.644531,25000000.000
14994,1943,-51.269531,25000000.000
14995,1939,-53.222656,25000000.000
14996,1901,-71.777344,25000000.000
14997,1890,-77.148438,25000000.000
14998,1882,-81.054688,25000000.000
14999,1881,-81.542969,25000000.000
15000,1868,-87.890625,25000000.000
15001,1865,-89.355469,25000000.000
15002,1860,-91.796875,25000000.000
15003,1862,-90.820312,25000000.000
15004,1859,-92.285156,25000000.000
15005,1860,-91.796875,25000000.000
15006,1871,-86.425781,25000000.000
15007,1873,-85.449219,25000000.000
15008,1911,-66.894531,25000000.000
15009,1938,-53.710938,25000000.000
15010,1972,-37.109375,25000000.000
15011,1973,-36.621094,25000000.000
15012,2051,1.464844,25000000.000
15013,2091,20.996094,25000000.000
15014,2130,40.039062,25000000.000
15015,2133,41.503906,25000000.000
15016,2197,72.753906,25000000.000
15017,2221,84.472656,25000000.000
15018,2234,90.820312,25000000.000
15019,2238,92.773438,25000000.000
15020,2249,98.144531,25000000.000
15021,2245,96.191406,25000000.000
15022,2243,95.214844,25000000.000
15023,2243,95.214844,25000000.000
15024,2230,88.867188,25000000.000
15025,2220,83.984375,25000000.000
15026,2210,79.101562,25000000.000
15027,2208,78.125000,25000000.000
15028,2178,63.476562,25000000.000
15029,2154,51.757812,25000000.000
15030,2122,36.132812,25000000.000
15031,2118,34.179688,25000000.000
15032,2038,-4.882812,25000000.000
15033,2021,-13.183594,25000000.000
15034,1965,-40.527344,25000000.000
15035,1975,-35.644531,25000000.000
15036,1903,-70.800781,25000000.000
15037,1901,-71.777344,25000000.000
15038,1881,-81.542969,25000000.000
15039,1882,-81.054688,25000000.000
15040,1872,-85.937500,25000000.000
15041,1869,-87.402344,25000000.000
15042,1862,-90.820312,25000000.000
15043,1864,-89.843750,25000000.000
15044,1863,-90.332031,25000000.000
15045,1857,-93.261719,25000000.000
15046,1860,-91.796875,25000000.000
15047,1865,-89.355469,25000000.000
15048,1896,-74.218750,25000000.000
15049,1919,-62.988281,25000000.000
15050,1944,-50.781250,25000000.000
15051,1950,-47.851562,25000000.000
15052,2016,-15.625000,25000000.000
15053,2060,5.859375,25000000.000
15054,2094,22.460938,25000000.000
15055,2100,25.390625,25000000.000
15056,2169,59.082031,25000000.000
15057,2195,71.777344,25000000.000
15058,2220,83.984375,25000000.000
15059,2222,84.960938,25000000.000
15060,2243,95.214844,25000000.000
15061,2248,97.656250,25000000.000
15062,2246,96.679688,25000000.000
15063,2244,95.703125,25000000.000
15064,2237,92.285156,25000000.000
15065,2231,89.355469,25000000.000
15066,2219,83.496094,25000000.000
15067,2221,84.472656,25000000.000
15068,2194,71.289062,25000000.000
15069,2175,62.011719,25000000.000
15070,2149,49.316406,25000000.000
15071,2146,47.851562,25000000.000
15072,2078,14.648438,25000000.000
15073,2038,-4.882812,25000000.000
15074,1998,-24.414062,25000000.000
15075,1992,-27.343750,25000000.000
15076,1930,-57.617188,25000000.000
15077,1912,-66.406250,25000000.000
15078,1894,-75.195312,25000000.000
15079,1891,-76.660156,25000000.000
15080,1882,-81.054688,25000000.000
15081,1884,-80.078125,25000000.000
15082,1871,-86.425781,25000000.000
15083,1870,-86.914062,25000000.000
15084,1861,-91.308594,25000000.000
15085,1861,-91.308594,25000000.000
15086,1857,-93.261719,25000000.000
15087,1857,-93.261719,25000000.000
15088,1879,-82.519531,25000000.000
15089,1894,-75.195312,25000000.000
15090,1921,-62.011719,25000000.000
15091,1922,-61.523438,25000000.000
15092,1984,-31.250000,25000000.000
15093,2021,-13.183594,25000000.000
15094,2060,5.859375,25000000.000
15095,2064,7.812500,25000000.000
15096,2142,45.898438,25000000.000
15097,2174,61.523438,25000000.000
15098,2203,75.683594,25000000.000
15099,2203,75.683594,25000000.000
15100,2235,91.308594,25000000.000
15101,2245,96.191406,25000000.000
15102,2247,97.167969,25000000.000
15103,2249,98.144531,25000000.000
15104,2242,94.726562,25000000.000
15105,2236,91.796875,25000000.000
15106,2230,88.867188,25000000.000
15107,2229,88.378906,25000000.000
15108,2211,79.589844,25000000.000
15109,2196,72.265625,25000000.000
15110,2175,62.011719,25000000.000
15111,2172,60.546875,25000000.000
15112,2112,31.250000,25000000.000
15113,2074,12.695312,25000000.000
15114,2034,-6.835938,25000000.000
15115,2028,-9.765625,25000000.000
15116,1956,-44.921875,25000000.000
15117,1929,-58.105469,25000000.000
15118,1906,-69.335938,25000000.000
15119,1904,-70.312500,25000000.000
15120,1885,-79.589844,25000000.000
15121,1879,-82.519531,25000000.000
15122,1872,-85.937500,25000000.000
15123,1872,-85.937500,25000000.000
15124,1863,-90.332031,25000000.000
15125,1861,-91.308594,25000000.000
15126,1862,-90.820312,25000000.000
15127,1860,-91.796875,25000000.000
15128,1871,-86.425781,25000000.000
15129,1885,-79.589844,25000000.000
15130,1901,-71.777344,25000000.000
15131,1904,-70.312500,25000000.000
15132,1952,-46.875000,25000000.000
15133,1988,-29.296875,25000000.000
15134,2023,-12.207031,25000000.000
15135,2028,-9.765625,25000000.000
15136,2106,28.320312,25000000.000
15137,2143,46.386719,25000000.000
15138,2178,63.476562,25000000.000
15139,2181,64.941406,25000000.000
15140,2229,88.378906,25000000.000
15141,2240,93.750000,25000000.000
15142,2252,99.609375,25000000.000
15143,2250,98.632812,25000000.000
15144,2249,98.144531,25000000.000
15145,2246,96.679688,25000000.000
15146,2237,92.285156,25000000.000
15147,2236,91.796875,25000000.000
15148,2219,83.496094,25000000.000
15149,2207,77.636719,25000000.000
15150,2188,68.359375,25000000.000
15151,2187,67.871094,25000000.000
15152,2139,44.433594,25000000.000
15153,2104,27.343750,25000000.000
15154,2066,8.789062,25000000.000
15155,2060,5.859375,25000000.000
15156,1988,-29.296875,25000000.000
15157,1952,-46.875000,25000000.000
15158,1928,-58.593750,25000000.000
15159,1923,-61.035156,25000000.000
15160,1892,-76.171875,25000000.000
15161,1882,-81.054688,25000000.000
15162,1878,-83.007812,25000000.000
15163,1875,-84.472656,25000000.000
15164,1865,-89.355469,25000000.000
15165,1865,-89.355469,25000000.000
15166,1859,-92.285156,25000000.000
15167,1860,-91.796875,25000000.000
15168,1862,-90.820312,25000000.000
15169,1871,-86.425781,25000000.000
15170,1886,-79.101562,25000000.000
15171,1887,-78.613281,25000000.000
15172,1930,-57.617188,25000000.000
15173,1959,-43.457031,25000000.000
15174,1995,-25.878906,25000000.000
15175,1997,-24.902344,25000000.000
15176,2072,11.718750,25000000.000
15177,2111,30.761719,25000000.000
15178,2145,47.363281,25000000.000
15179,2148,48.828125,25000000.000
15180,2208,78.125000,25000000.000
15181,2229,88.378906,25000000.000
15182,2240,93.750000,25000000.000
15183,2241,94.238281,25000000.000
15184,2248,97.656250,25000000.000
15185,2247,97.167969,25000000.000
15186,2241,94.238281,25000000.000
15187,2242,94.726562,25000000.000
15188,2227,87.402344,25000000.000
15189,2217,82.519531,25000000.000
15190,2205,76.660156,25000000.000
15191,2203,75.683594,25000000.000
15192,2165,57.128906,25000000.000
15193,2138,43.945312,25000000.000
15194,2102,26.367188,25000000.000
15195,2099,24.902344,25000000.000
15196,2022,-12.695312,25000000.000
15197,1984,-31.250000,25000000.000
15198,1948,-48.828125,25000000.000
15199,1945,-50.292969,25000000.000
15200,1902,-71.289062,25000000.000
15201,1891,-76.660156,25000000.000
15202,1880,-82.031250,25000000.000
15203,1881,-81.542969,25000000.000
15204,1873,-85.449219,25000000.000
15205,1865,-89.355469,25000000.000
15206,1861,-91.308594,25000000.000
15207,1859,-92.285156,25000000.000
15208,1863,-90.332031,25000000.000
15209,1866,-88.867188,25000000.000
15210,1874,-84.960938,25000000.000
15211,1875,-84.472656,25000000.000
15212,1912,-66.406250,25000000.000
15213,1934,-55.664062,25000000.000
15214,1963,-41.503906,25000000.000
15215,1966,-40.039062,25000000.000
15216,2033,-7.324219,25000000.000
15217,2077,14.160156,25000000.000
15218,2113,31.738281,25000000.000
15219,2118,34.179688,25000000.000
15220,2186,67.382812,25000000.000
15221,2212,80.078125,25000000.000
15222,2232,89.843750,25000000.000
15223,2233,90.332031,25000000.000
15224,2251,99.121094,25000000.000
15225,2250,98.632812,25000000.000
15226,2248,97.656250,25000000.000
15227,2247,97.167969,25000000.000
15228,2234,90.820312,25000000.000
15229,2228,87.890625,25000000.000
15230,2212,80.078125,25000000.000
15231,2209,78.613281,25000000.000
15232,2179,63.964844,25000000.000
15233,2161,55.175781,25000000.000
15234,2129,39.550781,25000000.000
15235,2127,38.574219,25000000.000
15236,2054,2.929688,25000000.000
15237,2014,-16.601562,25000000.000
15238,1981,-32.714844,25000000.000
15239,1975,-35.644531,25000000.000
15240,1919,-62.988281,25000000.000
15241,1901,-71.777344,25000000.000
15242,1890,-77.148438,25000000.000
15243,1886,-79.101562,25000000.000
15244,1873,-85.449219,25000000.000
15245,1869,-87.402344,25000000.000
15246,1866,-88.867188,25000000.000
15247,1864,-89.843750,25000000.000
15248,1857,-93.261719,25000000.000
15249,1859,-92.285156,25000000.000
15250,1863,-90.332031,25000000.000
15251,1864,-89.843750,25000000.000
15252,1892,-76.171875,25000000.000
15253,1913,-65.917969,25000000.000
15254,1942,-51.757812,25000000.000
15255,1945,-50.292969,25000000.000
15256,2009,-19.042969,25000000.000
15257,2047,-0.488281,25000000.000
15258,2086,18.554688,25000000.000
15259,2089,20.019531,25000000.000
15260,2159,54.199219,25000000.000
15261,2188,68.359375,25000000.000
15262,2212,80.078125,25000000.000
15263,2217,82.519531,25000000.000
15264,2240,93.750000,25000000.000
15265,2245,96.191406,25000000.000
15266,2244,95.703125,25000000.000
15267,2246,96.679688,25000000.000
15268,2237,92.285156,25000000.000
15269,2232,89.843750,25000000.000
15270,2224,85.937500,25000000.000
15271,2224,85.937500,25000000.000
15272,2202,75.195312,25000000.000
15273,2182,65.429688,25000000.000
15274,2159,54.199219,25000000.000
15275,2157,53.222656,25000000.000
15276,2092,21.484375,25000000.000
15277,2049,0.488281,25000000.000
15278,2008,-19.531250,25000000.000
15279,2003,-21.972656,25000000.000
15280,1940,-52.734375,25000000.000
15281,1915,-64.941406,25000000.000
15282,1896,-74.218750,25000000.000
15283,1896,-74.218750,25000000.000
15284,1877,-83.496094,25000000.000
15285,1874,-84.960938,25000000.000
15286,1867,-88.378906,25000000.000
15287,1867,-88.378906,25000000.000
15288,1857,-93.261719,25000000.000
15289,1859,-92.285156,25000000.000
15290,1866,-88.867188,25000000.000
15291,1862,-90.820312,25000000.000
15292,1891,-76.660156,25000000.000
15293,1887,-78.613281,25000000.000
15294,1925,-60.058594,25000000.000
15295,1919,-62.988281,25000000.000
15296,1981,-32.714844,25000000.000
15297,2013,-17.089844,25000000.000
15298,2053,2.441406,25000000.000
15299,2055,3.417969,25000000.000
15300,2126,38.085938,25000000.000
15301,2163,56.152344,25000000.000
15302,2193,70.800781,25000000.000
15303,2196,72.265625,25000000.000
15304,2236,91.796875,25000000.000
15305,2244,95.703125,25000000.000
15306,2249,98.144531,25000000.000
15307,2248,97.656250,25000000.000
15308,2244,95.703125,25000000.000
15309,2237,92.285156,25000000.000
15310,2229,88.378906,25000000.000
15311,2228,87.890625,25000000.000
15312,2210,79.101562,25000000.000
15313,2196,72.265625,25000000.000
15314,2178,63.476562,25000000.000
15315,2175,62.011719,25000000.000
15316,2119,34.667969,25000000.000
15317,2087,19.042969,25000000.000
15318,2043,-2.441406,25000000.000
15319,2041,-3.417969,25000000.000
15320,1970,-38.085938,25000000.000
15321,1938,-53.710938,25000000.000
15322,1915,-64.941406,25000000.000
15323,1911,-66.894531,25000000.000
15324,1886,-79.101562,25000000.000
15325,1877,-83.496094,25000000.000
15326,1872,-85.937500,25000000.000
15327,1870,-86.914062,25000000.000
15328,1861,-91.308594,25000000.000
15329,1858,-92.773438,25000000.000
15330,1857,-93.261719,25000000.000
15331,1855,-94.238281,25000000.000
15332,1863,-90.332031,25000000.000
15333,1878,-83.007812,25000000.000
15334,1898,-73.242188,25000000.000
15335,1900,-72.265625,25000000.000
15336,1951,-47.363281,25000000.000
15337,1983,-31.738281,25000000.000
15338,2022,-12.695312,25000000.000
15339,2026,-10.742188,25000000.000
15340,2100,25.390625,25000000.000
15341,2134,41.992188,25000000.000
15342,2171,60.058594,25000000.000
15343,2171,60.058594,25000000.000
15344,2221,84.472656,25000000.000
15345,2235,91.308594,25000000.000
15346,2241,94.238281,25000000.000
15347,2241,94.238281,25000000.000
15348,2244,95.703125,25000000.000
15349,2241,94.238281,25000000.000
15350,2234,90.820312,25000000.000
15351,2234,90.820312,25000000.000
15352,2220,83.984375,25000000.000
15353,2209,78.613281,25000000.000
15354,2196,72.265625,25000000.000
15355,2196,72.265625,25000000.000
15356,2152,50.781250,25000000.000
15357,2119,34.667969,25000000.000
15358,2081,16.113281,25000000.000
15359,2076,13.671875,25000000.000
15360,1998,-24.414062,25000000.000
15361,1965,-40.527344,25000000.000
15362,1934,-55.664062,25000000.000
15363,1930,-57.617188,25000000.000
15364,1895,-74.707031,25000000.000
15365,1886,-79.101562,25000000.000
15366,1874,-84.960938,25000000.000
15367,1877,-83.496094,25000000.000
15368,1871,-86.425781,25000000.000
15369,1856,-93.750000,25000000.000
15370,1861,-91.308594,25000000.000
15371,1860,-91.796875,25000000.000
15372,1858,-92.773438,25000000.000
15373,1871,-86.425781,25000000.000
15374,1883,-80.566406,25000000.000
15375,1883,-80.566406,25000000.000
15376,1927,-59.082031,25000000.000
15377,1956,-44.921875,25000000.000
15378,1989,-28.808594,25000000.000
15379,1999,-23.925781,25000000.000
15380,2077,14.160156,25000000.000
15381,2094,22.460938,25000000.000
15382,2147,48.339844,25000000.000
15383,2147,48.339844,25000000.000
15384,2207,77.636719,25000000.000
15385,2221,84.472656,25000000.000
15386,2239,93.261719,25000000.000
15387,2240,93.750000,25000000.000
15388,2248,97.656250,25000000.000
15389,2243,95.214844,25000000.000
15390,2239,93.261719,25000000.000
15391,2238,92.773438,25000000.000
15392,2227,87.402344,25000000.000
15393,2218,83.007812,25000000.000
15394,2208,78.125000,25000000.000
15395,2206,77.148438,25000000.000
15396,2174,61.523438,25000000.000
15397,2149,49.316406,25000000.000
15398,2111,30.761719,25000000.000
15399,2108,29.296875,25000000.000
15400,2033,-7.324219,25000000.000
15401,1992,-27.343750,25000000.000
15402,1959,-43.457031,25000000.000
15403,1954,-45.898438,25000000.000
15404,1909,-67.871094,25000000.000
15405,1892,-76.171875,25000000.000
15406,1883,-80.566406,25000000.000
15407,1884,-80.078125,25000000.000
15408,1875,-84.472656,25000000.000
15409,1867,-88.378906,25000000.000
15410,1862,-90.820312,25000000.000
15411,1862,-90.820312,25000000.000
15412,1857,-93.261719,25000000.000
15413,1858,-92.773438,25000000.000
15414,1864,-89.843750,25000000.000
15415,1867,-88.378906,25000000.000
15416,1898,-73.242188,25000000.000
15417,1927,-59.082031,25000000.000
15418,1956,-44.921875,25000000.000
15419,1961,-42.480469,25000000.000
15420,2030,-8.789062,25000000.000
15421,2071,11.230469,25000000.000
15422,2114,32.226562,25000000.000
15423,2118,34.179688,25000000.000
15424,2182,65.429688,25000000.000
15425,2209,78.613281,25000000.000
15426,2227,87.402344,25000000.000
15427,2229,88.378906,25000000.000
15428,2243,95.214844,25000000.000
15429,2245,96.191406,25000000.000
15430,2236,91.796875,25000000.000
15431,2236,91.796875,25000000.000
15432,2229,88.378906,25000000.000
15433,2222,84.960938,25000000.000
15434,2212,80.078125,25000000.000
15435,2215,81.542969,25000000.000
15436,2190,69.335938,25000000.000
15437,2169,59.082031,25000000.000
15438,2142,45.898438,25000000.000
15439,2140,44.921875,25000000.000
15440,2071,11.230469,25000000.000
15441,2028,-9.765625,25000000.000
15442,1990,-28.320312,25000000.000
15443,1984,-31.250000,25000000.000
15444,1926,-59.570312,25000000.000
15445,1906,-69.335938,25000000.000
15446,1890,-77.148438,25000000.000
15447,1889,-77.636719,25000000.000
15448,1876,-83.984375,25000000.000
15449,1872,-85.937500,25000000.000
15450,1864,-89.843750,25000000.000
15451,1863,-90.332031,25000000.000
15452,1858,-92.773438,25000000.000
15453,1857,-93.261719,25000000.000
15454,1861,-91.308594,25000000.000
15455,1862,-90.820312,25000000.000
15456,1885,-79.589844,25000000.000
15457,1907,-68.847656,25000000.000
15458,1936,-54.687500,25000000.000
15459,1936,-54.687500,25000000.000
15460,1999,-23.925781,25000000.000
15461,2040,-3.906250,25000000.000
15462,2077,14.160156,25000000.000
15463,2081,16.113281,25000000.000
15464,2150,49.804688,25000000.000
15465,2181,64.941406,25000000.000
15466,2207,77.636719,25000000.000
15467,2211,79.589844,25000000.000
15468,2237,92.285156,25000000.000
15469,2243,95.214844,25000000.000
15470,2246,96.679688,25000000.000
15471,2247,97.167969,25000000.000
15472,2238,92.773438,25000000.000
15473,2232,89.843750,25000000.000
15474,2227,87.402344,25000000.000
15475,2225,86.425781,25000000.000
15476,2203,75.683594,25000000.000
15477,2187,67.871094,25000000.000
15478,2164,56.640625,25000000.000
15479,2161,55.175781,25000000.000
15480,2099,24.902344,25000000.000
15481,2059,5.371094,25000000.000
15482,2018,-14.648438,25000000.000
15483,2015,-16.113281,25000000.000
15484,1946,-49.804688,25000000.000
15485,1921,-62.011719,25000000.000
15486,1902,-71.289062,25000000.000
15487,1899,-72.753906,25000000.000
15488,1882,-81.054688,25000000.000
15489,1877,-83.496094,25000000.000
15490,1874,-84.960938,25000000.000
15491,1870,-86.914062,25000000.000
15492,1860,-91.796875,25000000.000
15493,1861,-91.308594,25000000.000
15494,1857,-93.261719,25000000.000
15495,1856,-93.750000,25000000.000
15496,1870,-86.914062,25000000.000
15497,1887,-78.613281,25000000.000
15498,1907,-68.847656,25000000.000
15499,1910,-67.382812,25000000.000
