sample_index,raw_code,voltage_mV,sample_rate_hz
12478,2019,-14.160156,25000000.000
12479,2022,-12.695312,25000000.000
12480,2089,20.019531,25000000.000
12481,2119,34.667969,25000000.000
12482,2154,51.757812,25000000.000
12483,2154,51.757812,25000000.000
12484,2203,75.683594,25000000.000
12485,2224,85.937500,25000000.000
12486,2237,92.285156,25000000.000
12487,2240,93.750000,25000000.000
12488,2258,102.539062,25000000.000
12489,2262,104.492188,25000000.000
12490,2256,101.562500,25000000.000
12491,2257,102.050781,25000000.000
12492,2237,92.285156,25000000.000
12493,2217,82.519531,25000000.000
12494,2200,74.218750,25000000.000
12495,2195,71.777344,25000000.000
12496,2142,45.898438,25000000.000
12497,2119,34.667969,25000000.000
12498,2095,22.949219,25000000.000
12499,2092,21.484375,25000000.000
12500,2025,-11.230469,25000000.000
12501,1995,-25.878906,25000000.000
12502,1960,-42.968750,25000000.000
12503,1956,-44.921875,25000000.000
12504,1906,-69.335938,25000000.000
12505,1884,-80.078125,25000000.000
12506,1860,-91.796875,25000000.000
12507,1862,-90.820312,25000000.000
12508,1844,-99.609375,25000000.000
12509,1833,-104.980469,25000000.000
12510,1829,-106.933594,25000000.000
12511,1831,-105.957031,25000000.000
12512,1846,-98.632812,25000000.000
12513,1860,-91.796875,25000000.000
12514,1875,-84.472656,25000000.000
12515,1877,-83.496094,25000000.000
12516,1928,-58.593750,25000000.000
12517,1954,-45.898438,25000000.000
12518,1989,-28.808594,25000000.000
12519,1990,-28.320312,25000000.000
12520,2058,4.882812,25000000.000
12521,2093,21.972656,25000000.000
12522,2123,36.621094,25000000.000
12523,2129,39.550781,25000000.000
12524,2182,65.429688,25000000.000
12525,2206,77.148438,25000000.000
12526,2226,86.914062,25000000.000
12527,2229,88.378906,25000000.000
12528,2256,101.562500,25000000.000
12529,2258,102.539062,25000000.000
12530,2259,103.027344,25000000.000
12531,2258,102.539062,25000000.000
12532,2248,97.656250,25000000.000
12533,2233,90.332031,25000000.000
12534,2215,81.542969,25000000.000
12535,2213,80.566406,25000000.000
12536,2167,58.105469,25000000.000
12537,2143,46.386719,25000000.000
12538,2116,33.203125,25000000.000
12539,2112,31.250000,25000000.000
12540,2050,0.976562,25000000.000
12541,2020,-13.671875,25000000.000
12542,1989,-28.808594,25000000.000
12543,1986,-30.273438,25000000.000
12544,1929,-58.105469,25000000.000
12545,1903,-70.800781,25000000.000
12546,1882,-81.054688,25000000.000
12547,1877,-83.496094,25000000.000
12548,1850,-96.679688,25000000.000
12549,1837,-103.027344,25000000.000
12550,1832,-105.468750,25000000.000
12551,1828,-107.421875,25000000.000
12552,1835,-104.003906,25000000.000
12553,1844,-99.609375,25000000.000
12554,1863,-90.332031,25000000.000
12555,1864,-89.843750,25000000.000
12556,1900,-72.265625,25000000.000
12557,1933,-56.152344,25000000.000
12558,1961,-42.480469,25000000.000
12559,1971,-37.597656,25000000.000
12560,2034,-6.835938,25000000.000
12561,2065,8.300781,25000000.000
12562,2099,24.902344,25000000.000
12563,2105,27.832031,25000000.000
12564,2161,55.175781,25000000.000
12565,2186,67.382812,25000000.000
12566,2208,78.125000,25000000.000
12567,2210,79.101562,25000000.000
12568,2241,94.238281,25000000.000
12569,2254,100.585938,25000000.000
12570,2258,102.539062,25000000.000
12571,2261,104.003906,25000000.000
12572,2255,101.074219,25000000.000
12573,2247,97.167969,25000000.000
12574,2231,89.355469,25000000.000
12575,2230,88.867188,25000000.000
12576,2192,70.312500,25000000.000
12577,2167,58.105469,25000000.000
12578,2144,46.875000,25000000.000
12579,2140,44.921875,25000000.000
12580,2082,16.601562,25000000.000
12581,2047,-0.488281,25000000.000
12582,2016,-15.625000,25000000.000
12583,2010,-18.554688,25000000.000
12584,1955,-45.410156,25000000.000
12585,1928,-58.593750,25000000.000
12586,1901,-71.777344,25000000.000
12587,1897,-73.730469,25000000.000
12588,1863,-90.332031,25000000.000
12589,1849,-97.167969,25000000.000
12590,1838,-102.539062,25000000.000
12591,1839,-102.050781,25000000.000
12592,1835,-104.003906,25000000.000
12593,1838,-102.539062,25000000.000
12594,1849,-97.167969,25000000.000
12595,1851,-96.191406,25000000.000
12596,1883,-80.566406,25000000.000
12597,1906,-69.335938,25000000.000
12598,1938,-53.710938,25000000.000
12599,1938,-53.710938,25000000.000
12600,2001,-22.949219,25000000.000
12601,2035,-6.347656,25000000.000
12602,2070,10.742188,25000000.000
12603,2071,11.230469,25000000.000
12604,2132,41.015625,25000000.000
12605,2164,56.640625,25000000.000
12606,2189,68.847656,25000000.000
12607,2194,71.289062,25000000.000
12608,2231,89.355469,25000000.000
12609,2244,95.703125,25000000.000
12610,2257,102.050781,25000000.000
12611,2257,102.050781,25000000.000
12612,2261,104.003906,25000000.000
12613,2253,100.097656,25000000.000
12614,2246,96.679688,25000000.000
12615,2242,94.726562,25000000.000
12616,2211,79.589844,25000000.000
12617,2189,68.847656,25000000.000
12618,2162,55.664062,25000000.000
12619,2159,54.199219,25000000.000
12620,2102,26.367188,25000000.000
12621,2076,13.671875,25000000.000
12622,2043,-2.441406,25000000.000
12623,2041,-3.417969,25000000.000
12624,1979,-33.691406,25000000.000
12625,1949,-48.339844,25000000.000
12626,1924,-60.546875,25000000.000
12627,1921,-62.011719,25000000.000
12628,1878,-83.007812,25000000.000
12629,1856,-93.750000,25000000.000
12630,1846,-98.632812,25000000.000
12631,1844,-99.609375,25000000.000
12632,1834,-104.492188,25000000.000
12633,1832,-105.468750,25000000.000
12634,1839,-102.050781,25000000.000
12635,1838,-102.539062,25000000.000
12636,1865,-89.355469,25000000.000
12637,1885,-79.589844,25000000.000
12638,1910,-67.382812,25000000.000
12639,1913,-65.917969,25000000.000
12640,1972,-37.109375,25000000.000
12641,2008,-19.531250,25000000.000
12642,2043,-2.441406,25000000.000
12643,2047,-0.488281,25000000.000
12644,2110,30.273438,25000000.000
12645,2141,45.410156,25000000.000
12646,2170,59.570312,25000000.000
12647,2170,59.570312,25000000.000
12648,2216,82.031250,25000000.000
12649,2231,89.355469,25000000.000
12650,2246,96.679688,25000000.000
12651,2247,97.167969,25000000.000
12652,2259,103.027344,25000000.000
12653,2258,102.539062,25000000.000
12654,2255,101.074219,25000000.000
12655,2253,100.097656,25000000.000
12656,2226,86.914062,25000000.000
12657,2208,78.125000,25000000.000
12658,2185,66.894531,25000000.000
12659,2182,65.429688,25000000.000
12660,2134,41.992188,25000000.000
12661,2101,25.878906,25000000.000
12662,2074,12.695312,25000000.000
12663,2071,11.230469,25000000.000
12664,2006,-20.507812,25000000.000
12665,1973,-36.621094,25000000.000
12666,1945,-50.292969,25000000.000
12667,1941,-52.246094,25000000.000
12668,1892,-76.171875,25000000.000
12669,1871,-86.425781,25000000.000
12670,1855,-94.238281,25000000.000
12671,1854,-94.726562,25000000.000
12672,1833,-104.980469,25000000.000
12673,1834,-104.492188,25000000.000
12674,1833,-104.980469,25000000.000
12675,1834,-104.492188,25000000.000
12676,1852,-95.703125,25000000.000
12677,1868,-87.890625,25000000.000
12678,1889,-77.636719,25000000.000
12679,1892,-76.171875,25000000.000
12680,1949,-48.339844,25000000.000
12681,1974,-36.132812,25000000.000
12682,2028,-9.765625,25000000.000
12683,2021,-13.183594,25000000.000
12684,2077,14.160156,25000000.000
12685,2119,34.667969,25000000.000
12686,2144,46.875000,25000000.000
12687,2153,51.269531,25000000.000
12688,2193,70.800781,25000000.000
12689,2218,83.007812,25000000.000
12690,2233,90.332031,25000000.000
12691,2237,92.285156,25000000.000
12692,2255,101.074219,25000000.000
12693,2257,102.050781,25000000.000
12694,2257,102.050781,25000000.000
12695,2257,102.050781,25000000.000
12696,2240,93.750000,25000000.000
12697,2222,84.960938,25000000.000
12698,2204,76.171875,25000000.000
12699,2201,74.707031,25000000.000
12700,2154,51.757812,25000000.000
12701,2128,39.062500,25000000.000
12702,2097,23.925781,25000000.000
12703,2093,21.972656,25000000.000
12704,2032,-7.812500,25000000.000
12705,2001,-22.949219,25000000.000
12706,1968,-39.062500,25000000.000
12707,1967,-39.550781,25000000.000
12708,1914,-65.429688,25000000.000
12709,1891,-76.660156,25000000.000
12710,1870,-86.914062,25000000.000
12711,1868,-87.890625,25000000.000
12712,1844,-99.609375,25000000.000
12713,1832,-105.468750,25000000.000
12714,1832,-105.468750,25000000.000
12715,1830,-106.445312,25000000.000
12716,1841,-101.074219,25000000.000
12717,1854,-94.726562,25000000.000
12718,1871,-86.425781,25000000.000
12719,1871,-86.425781,25000000.000
12720,1919,-62.988281,25000000.000
12721,1950,-47.851562,25000000.000
12722,1982,-32.226562,25000000.000
12723,1986,-30.273438,25000000.000
12724,2053,2.441406,25000000.000
12725,2086,18.554688,25000000.000
12726,2116,33.203125,25000000.000
12727,2121,35.644531,25000000.000
12728,2183,65.917969,25000000.000
12729,2202,75.195312,25000000.000
12730,2223,85.449219,25000000.000
12731,2226,86.914062,25000000.000
12732,2248,97.656250,25000000.000
12733,2256,101.562500,25000000.000
12734,2261,104.003906,25000000.000
12735,2261,104.003906,25000000.000
12736,2249,98.144531,25000000.000
12737,2237,92.285156,25000000.000
12738,2218,83.007812,25000000.000
12739,2219,83.496094,25000000.000
12740,2177,62.988281,25000000.000
12741,2152,50.781250,25000000.000
12742,2122,36.132812,25000000.000
12743,2120,35.156250,25000000.000
12744,2061,6.347656,25000000.000
12745,2027,-10.253906,25000000.000
12746,2000,-23.437500,25000000.000
12747,1997,-24.902344,25000000.000
12748,1937,-54.199219,25000000.000
12749,1910,-67.382812,25000000.000
12750,1885,-79.589844,25000000.000
12751,1883,-80.566406,25000000.000
12752,1850,-96.679688,25000000.000
12753,1841,-101.074219,25000000.000
12754,1832,-105.468750,25000000.000
12755,1836,-103.515625,25000000.000
12756,1835,-104.003906,25000000.000
12757,1843,-100.097656,25000000.000
12758,1857,-93.261719,25000000.000
12759,1857,-93.261719,25000000.000
12760,1898,-73.242188,25000000.000
12761,1923,-61.035156,25000000.000
12762,1954,-45.898438,25000000.000
12763,1958,-43.945312,25000000.000
12764,2025,-11.230469,25000000.000
12765,2058,4.882812,25000000.000
12766,2093,21.972656,25000000.000
12767,2096,23.437500,25000000.000
12768,2154,51.757812,25000000.000
12769,2181,64.941406,25000000.000
12770,2204,76.171875,25000000.000
12771,2205,76.660156,25000000.000
12772,2238,92.773438,25000000.000
12773,2250,98.632812,25000000.000
12774,2255,101.074219,25000000.000
12775,2257,102.050781,25000000.000
12776,2262,104.492188,25000000.000
12777,2243,95.214844,25000000.000
12778,2235,91.308594,25000000.000
12779,2229,88.378906,25000000.000
12780,2194,71.289062,25000000.000
12781,2171,60.058594,25000000.000
12782,2150,49.804688,25000000.000
12783,2145,47.363281,25000000.000
12784,2088,19.531250,25000000.000
12785,2056,3.906250,25000000.000
12786,2024,-11.718750,25000000.000
12787,2021,-13.183594,25000000.000
12788,1961,-42.480469,25000000.000
12789,1935,-55.175781,25000000.000
12790,1906,-69.335938,25000000.000
12791,1904,-70.312500,25000000.000
12792,1867,-88.378906,25000000.000
12793,1851,-96.191406,25000000.000
12794,1842,-100.585938,25000000.000
12795,1840,-101.562500,25000000.000
12796,1834,-104.492188,25000000.000
12797,1827,-107.910156,25000000.000
12798,1862,-90.820312,25000000.000
12799,1843,-100.097656,25000000.000
12800,1874,-84.960938,25000000.000
12801,1901,-71.777344,25000000.000
12802,1934,-55.664062,25000000.000
12803,1935,-55.175781,25000000.000
12804,1994,-26.367188,25000000.000
12805,2028,-9.765625,25000000.000
12806,2062,6.835938,25000000.000
12807,2068,9.765625,25000000.000
12808,2130,40.039062,25000000.000
12809,2158,53.710938,25000000.000
12810,2185,66.894531,25000000.000
12811,2188,68.359375,25000000.000
12812,2225,86.425781,25000000.000
12813,2241,94.238281,25000000.000
12814,2253,100.097656,25000000.000
12815,2252,99.609375,25000000.000
12816,2258,102.539062,25000000.000
12817,2254,100.585938,25000000.000
12818,2245,96.191406,25000000.000
12819,2244,95.703125,25000000.000
12820,2213,80.566406,25000000.000
12821,2195,71.777344,25000000.000
12822,2168,58.593750,25000000.000
12823,2170,59.570312,25000000.000
12824,2113,31.738281,25000000.000
12825,2084,17.578125,25000000.000
12826,2053,2.441406,25000000.000
12827,2048,0.000000,25000000.000
12828,1988,-29.296875,25000000.000
12829,1955,-45.410156,25000000.000
12830,1930,-57.617188,25000000.000
12831,1927,-59.082031,25000000.000
12832,1884,-80.078125,25000000.000
12833,1860,-91.796875,25000000.000
12834,1849,-97.167969,25000000.000
12835,1845,-99.121094,25000000.000
12836,1831,-105.957031,25000000.000
12837,1833,-104.980469,25000000.000
12838,1838,-102.539062,25000000.000
12839,1838,-102.539062,25000000.000
12840,1861,-91.308594,25000000.000
12841,1881,-81.542969,25000000.000
12842,1904,-70.312500,25000000.000
12843,1908,-68.359375,25000000.000
12844,1966,-40.039062,25000000.000
12845,1998,-24.414062,25000000.000
12846,2035,-6.347656,25000000.000
12847,2037,-5.371094,25000000.000
12848,2103,26.855469,25000000.000
12849,2132,41.015625,25000000.000
12850,2162,55.664062,25000000.000
12851,2163,56.152344,25000000.000
12852,2208,78.125000,25000000.000
12853,2219,83.496094,25000000.000
12854,2239,93.261719,25000000.000
12855,2249,98.144531,25000000.000
12856,2252,99.609375,25000000.000
12857,2261,104.003906,25000000.000
12858,2252,99.609375,25000000.000
12859,2253,100.097656,25000000.000
12860,2229,88.378906,25000000.000
12861,2213,80.566406,25000000.000
12862,2190,69.335938,25000000.000
12863,2187,67.871094,25000000.000
12864,2138,43.945312,25000000.000
12865,2106,28.320312,25000000.000
12866,2079,15.136719,25000000.000
12867,2075,13.183594,25000000.000
12868,2010,-18.554688,25000000.000
12869,1981,-32.714844,25000000.000
12870,1952,-46.875000,25000000.000
12871,1949,-48.339844,25000000.000
12872,1899,-72.753906,25000000.000
12873,1878,-83.007812,25000000.000
12874,1860,-91.796875,25000000.000
12875,1858,-92.773438,25000000.000
12876,1838,-102.539062,25000000.000
12877,1832,-105.468750,25000000.000
12878,1831,-105.957031,25000000.000
12879,1831,-105.957031,25000000.000
12880,1850,-96.679688,25000000.000
12881,1860,-91.796875,25000000.000
12882,1882,-81.054688,25000000.000
12883,1884,-80.078125,25000000.000
12884,1936,-54.687500,25000000.000
12885,1968,-39.062500,25000000.000
12886,2003,-21.972656,25000000.000
12887,2002,-22.460938,25000000.000
12888,2073,12.207031,25000000.000
12889,2109,29.785156,25000000.000
12890,2139,44.433594,25000000.000
12891,2143,46.386719,25000000.000
12892,2193,70.800781,25000000.000
12893,2214,81.054688,25000000.000
12894,2231,89.355469,25000000.000
12895,2233,90.332031,25000000.000
12896,2254,100.585938,25000000.000
12897,2258,102.539062,25000000.000
12898,2259,103.027344,25000000.000
12899,2256,101.562500,25000000.000
12900,2241,94.238281,25000000.000
12901,2226,86.914062,25000000.000
12902,2208,78.125000,25000000.000
12903,2204,76.171875,25000000.000
12904,2156,52.734375,25000000.000
12905,2131,40.527344,25000000.000
12906,2102,26.367188,25000000.000
12907,2096,23.437500,25000000.000
12908,2046,-0.976562,25000000.000
12909,2005,-20.996094,25000000.000
12910,1977,-34.667969,25000000.000
12911,1974,-36.132812,25000000.000
12912,1923,-61.035156,25000000.000
12913,1897,-73.730469,25000000.000
12914,1873,-85.449219,25000000.000
12915,1870,-86.914062,25000000.000
12916,1844,-99.609375,25000000.000
12917,1836,-103.515625,25000000.000
12918,1831,-105.957031,25000000.000
12919,1829,-106.933594,25000000.000
12920,1837,-103.027344,25000000.000
12921,1849,-97.167969,25000000.000
12922,1865,-89.355469,25000000.000
12923,1869,-87.402344,25000000.000
12924,1912,-66.406250,25000000.000
12925,1940,-52.734375,25000000.000
12926,1978,-34.179688,25000000.000
12927,1979,-33.691406,25000000.000
12928,2045,-1.464844,25000000.000
12929,2077,14.160156,25000000.000
12930,2113,31.738281,25000000.000
12931,2116,33.203125,25000000.000
12932,2171,60.058594,25000000.000
12933,2194,71.289062,25000000.000
12934,2215,81.542969,25000000.000
12935,2217,82.519531,25000000.000
12936,2246,96.679688,25000000.000
12937,2256,101.562500,25000000.000
12938,2259,103.027344,25000000.000
12939,2260,103.515625,25000000.000
12940,2251,99.121094,25000000.000
12941,2239,93.261719,25000000.000
12942,2227,87.402344,25000000.000
12943,2226,86.914062,25000000.000
12944,2181,64.941406,25000000.000
12945,2158,53.710938,25000000.000
12946,2133,41.503906,25000000.000
12947,2131,40.527344,25000000.000
12948,2072,11.718750,25000000.000
12949,2044,-1.953125,25000000.000
12950,2021,-13.183594,25000000.000
12951,1979,-33.691406,25000000.000
12952,1951,-47.363281,25000000.000
12953,1919,-62.988281,25000000.000
12954,1894,-75.195312,25000000.000
12955,1888,-78.125000,25000000.000
12956,1854,-94.726562,25000000.000
12957,1842,-100.585938,25000000.000
12958,1835,-104.003906,25000000.000
12959,1833,-104.980469,25000000.000
12960,1835,-104.003906,25000000.000
12961,1840,-101.562500,25000000.000
12962,1856,-93.750000,25000000.000
12963,1855,-94.238281,25000000.000
12964,1893,-75.683594,25000000.000
12965,1917,-63.964844,25000000.000
12966,1947,-49.316406,25000000.000
12967,1949,-48.339844,25000000.000
12968,2013,-17.089844,25000000.000
12969,2050,0.976562,25000000.000
12970,2082,16.601562,25000000.000
12971,2088,19.531250,25000000.000
12972,2147,48.339844,25000000.000
12973,2175,62.011719,25000000.000
12974,2199,73.730469,25000000.000
12975,2202,75.195312,25000000.000
12976,2236,91.796875,25000000.000
12977,2250,98.632812,25000000.000
12978,2257,102.050781,25000000.000
12979,2257,102.050781,25000000.000
12980,2258,102.539062,25000000.000
12981,2253,100.097656,25000000.000
12982,2239,93.261719,25000000.000
12983,2238,92.773438,25000000.000
12984,2203,75.683594,25000000.000
12985,2181,64.941406,25000000.000
12986,2154,51.757812,25000000.000
12987,2151,50.292969,25000000.000
12988,2095,22.949219,25000000.000
12989,2066,8.789062,25000000.000
12990,2033,-7.324219,25000000.000
12991,2029,-9.277344,25000000.000
12992,1968,-39.062500,25000000.000
12993,1938,-53.710938,25000000.000
12994,1913,-65.917969,25000000.000
12995,1911,-66.894531,25000000.000
12996,1871,-86.425781,25000000.000
12997,1853,-95.214844,25000000.000
12998,1842,-100.585938,25000000.000
12999,1840,-101.562500,25000000.000
13000,1832,-105.468750,25000000.000
13001,1836,-103.515625,25000000.000
13002,1840,-101.562500,25000000.000
13003,1841,-101.074219,25000000.000
13004,1870,-86.914062,25000000.000
13005,1895,-74.707031,25000000.000
13006,1921,-62.011719,25000000.000
13007,1924,-60.546875,25000000.000
13008,1983,-31.738281,25000000.000
13009,2021,-13.183594,25000000.000
13010,2055,3.417969,25000000.000
13011,2059,5.371094,25000000.000
13012,2121,35.644531,25000000.000
13013,2151,50.292969,25000000.000
13014,2180,64.453125,25000000.000
13015,2180,64.453125,25000000.000
13016,2222,84.960938,25000000.000
13017,2240,93.750000,25000000.000
13018,2251,99.121094,25000000.000
13019,2251,99.121094,25000000.000
13020,2259,103.027344,25000000.000
13021,2259,103.027344,25000000.000
13022,2248,97.656250,25000000.000
13023,2250,98.632812,25000000.000
13024,2220,83.984375,25000000.000
13025,2200,74.218750,25000000.000
13026,2176,62.500000,25000000.000
13027,2175,62.011719,25000000.000
13028,2122,36.132812,25000000.000
13029,2090,20.507812,25000000.000
13030,2059,5.371094,25000000.000
13031,2055,3.417969,25000000.000
13032,1994,-26.367188,25000000.000
13033,1964,-41.015625,25000000.000
13034,1935,-55.175781,25000000.000
13035,1931,-57.128906,25000000.000
13036,1884,-80.078125,25000000.000
13037,1868,-87.890625,25000000.000
13038,1849,-97.167969,25000000.000
13039,1849,-97.167969,25000000.000
13040,1835,-104.003906,25000000.000
13041,1832,-105.468750,25000000.000
13042,1835,-104.003906,25000000.000
13043,1837,-103.027344,25000000.000
13044,1857,-93.261719,25000000.000
13045,1875,-84.472656,25000000.000
13046,1898,-73.242188,25000000.000
13047,1899,-72.753906,25000000.000
13048,1958,-43.945312,25000000.000
13049,1988,-29.296875,25000000.000
13050,2025,-11.230469,25000000.000
13051,2027,-10.253906,25000000.000
13052,2089,20.019531,25000000.000
13053,2129,39.550781,25000000.000
13054,2154,51.757812,25000000.000
13055,2159,54.199219,25000000.000
13056,2211,79.589844,25000000.000
13057,2225,86.425781,25000000.000
13058,2235,91.308594,25000000.000
13059,2235,91.308594,25000000.000
13060,2257,102.050781,25000000.000
13061,2257,102.050781,25000000.000
13062,2255,101.074219,25000000.000
13063,2254,100.585938,25000000.000
13064,2236,91.796875,25000000.000
13065,2216,82.031250,25000000.000
13066,2194,71.289062,25000000.000
13067,2193,70.800781,25000000.000
13068,2145,47.363281,25000000.000
13069,2115,32.714844,25000000.000
13070,2085,18.066406,25000000.000
13071,2084,17.578125,25000000.000
13072,2019,-14.160156,25000000.000
13073,1987,-29.785156,25000000.000
13074,1958,-43.945312,25000000.000
13075,1957,-44.433594,25000000.000
13076,1906,-69.335938,25000000.000
13077,1883,-80.566406,25000000.000
13078,1864,-89.843750,25000000.000
13079,1862,-90.820312,25000000.000
13080,1840,-101.562500,25000000.000
13081,1832,-105.468750,25000000.000
13082,1830,-106.445312,25000000.000
13083,1828,-107.421875,25000000.000
13084,1844,-99.609375,25000000.000
13085,1859,-92.285156,25000000.000
13086,1876,-83.984375,25000000.000
13087,1879,-82.519531,25000000.000
13088,1929,-58.105469,25000000.000
13089,1961,-42.480469,25000000.000
13090,1995,-25.878906,25000000.000
13091,2000,-23.437500,25000000.000
13092,2065,8.300781,25000000.000
13093,2098,24.414062,25000000.000
13094,2130,40.039062,25000000.000
13095,2133,41.503906,25000000.000
13096,2185,66.894531,25000000.000
13097,2206,77.148438,25000000.000
13098,2226,86.914062,25000000.000
13099,2225,86.425781,25000000.000
13100,2251,99.121094,25000000.000
13101,2258,102.539062,25000000.000
13102,2259,103.027344,25000000.000
13103,2260,103.515625,25000000.000
13104,2243,95.214844,25000000.000
13105,2233,90.332031,25000000.000
13106,2214,81.054688,25000000.000
13107,2213,80.566406,25000000.000
13108,2167,58.105469,25000000.000
13109,2142,45.898438,25000000.000
13110,2109,29.785156,25000000.000
13111,2107,28.808594,25000000.000
13112,2050,0.976562,25000000.000
13113,2013,-17.089844,25000000.000
13114,1985,-30.761719,25000000.000
13115,1981,-32.714844,25000000.000
13116,1926,-59.570312,25000000.000
13117,1901,-71.777344,25000000.000
13118,1879,-82.519531,25000000.000
13119,1876,-83.984375,25000000.000
13120,1847,-98.144531,25000000.000
13121,1838,-102.539062,25000000.000
13122,1832,-105.468750,25000000.000
13123,1833,-104.980469,25000000.000
13124,1840,-101.562500,25000000.000
13125,1847,-98.144531,25000000.000
13126,1862,-90.820312,25000000.000
13127,1863,-90.332031,25000000.000
13128,1907,-68.847656,25000000.000
13129,1933,-56.152344,25000000.000
13130,1967,-39.550781,25000000.000
13131,1968,-39.062500,25000000.000
13132,2036,-5.859375,25000000.000
13133,2069,10.253906,25000000.000
13134,2102,26.367188,25000000.000
13135,2104,27.343750,25000000.000
13136,2162,55.664062,25000000.000
13137,2191,69.824219,25000000.000
13138,2209,78.613281,25000000.000
13139,2213,80.566406,25000000.000
13140,2241,94.238281,25000000.000
13141,2253,100.097656,25000000.000
13142,2258,102.539062,25000000.000
13143,2260,103.515625,25000000.000
13144,2253,100.097656,25000000.000
13145,2244,95.703125,25000000.000
13146,2231,89.355469,25000000.000
13147,2228,87.890625,25000000.000
13148,2190,69.335938,25000000.000
13149,2164,56.640625,25000000.000
13150,2138,43.945312,25000000.000
13151,2133,41.503906,25000000.000
13152,2078,14.648438,25000000.000
13153,2047,-0.488281,25000000.000
13154,2010,-18.554688,25000000.000
13155,2009,-19.042969,25000000.000
13156,1950,-47.851562,25000000.000
13157,1922,-61.523438,25000000.000
13158,1899,-72.753906,25000000.000
13159,1897,-73.730469,25000000.000
13160,1860,-91.796875,25000000.000
13161,1845,-99.121094,25000000.000
13162,1837,-103.027344,25000000.000
13163,1835,-104.003906,25000000.000
13164,1834,-104.492188,25000000.000
13165,1839,-102.050781,25000000.000
13166,1848,-97.656250,25000000.000
13167,1848,-97.656250,25000000.000
13168,1885,-79.589844,25000000.000
13169,1912,-66.406250,25000000.000
13170,1939,-53.222656,25000000.000
13171,1943,-51.269531,25000000.000
13172,2005,-20.996094,25000000.000
13173,2042,-2.929688,25000000.000
13174,2076,13.671875,25000000.000
13175,2079,15.136719,25000000.000
13176,2140,44.921875,25000000.000
13177,2166,57.617188,25000000.000
13178,2194,71.289062,25000000.000
13179,2193,70.800781,25000000.000
13180,2232,89.843750,25000000.000
13181,2244,95.703125,25000000.000
13182,2254,100.585938,25000000.000
13183,2254,100.585938,25000000.000
13184,2257,102.050781,25000000.000
13185,2254,100.585938,25000000.000
13186,2242,94.726562,25000000.000
13187,2242,94.726562,25000000.000
13188,2208,78.125000,25000000.000
13189,2187,67.871094,25000000.000
13190,2161,55.175781,25000000.000
13191,2160,54.687500,25000000.000
13192,2103,26.855469,25000000.000
13193,2072,11.718750,25000000.000
13194,2042,-2.929688,25000000.000
13195,2038,-4.882812,25000000.000
13196,1976,-35.156250,25000000.000
13197,1945,-50.292969,25000000.000
13198,1917,-63.964844,25000000.000
13199,1915,-64.941406,25000000.000
13200,1870,-86.914062,25000000.000
13201,1854,-94.726562,25000000.000
13202,1844,-99.609375,25000000.000
13203,1849,-97.167969,25000000.000
13204,1831,-105.957031,25000000.000
13205,1836,-103.515625,25000000.000
13206,1841,-101.074219,25000000.000
13207,1841,-101.074219,25000000.000
13208,1867,-88.378906,25000000.000
13209,1890,-77.148438,25000000.000
13210,1914,-65.429688,25000000.000
13211,1918,-63.476562,25000000.000
13212,1977,-34.667969,25000000.000
13213,2008,-19.531250,25000000.000
13214,2046,-0.976562,25000000.000
13215,2049,0.488281,25000000.000
13216,2114,32.226562,25000000.000
13217,2144,46.875000,25000000.000
13218,2171,60.058594,25000000.000
13219,2173,61.035156,25000000.000
13220,2216,82.031250,25000000.000
13221,2234,90.820312,25000000.000
13222,2247,97.167969,25000000.000
13223,2248,97.656250,25000000.000
13224,2259,103.027344,25000000.000
13225,2259,103.027344,25000000.000
13226,2252,99.609375,25000000.000
13227,2250,98.632812,25000000.000
13228,2226,86.914062,25000000.000
13229,2203,75.683594,25000000.000
13230,2183,65.917969,25000000.000
13231,2180,64.453125,25000000.000
13232,2127,38.574219,25000000.000
13233,2097,23.925781,25000000.000
13234,2065,8.300781,25000000.000
13235,2062,6.835938,25000000.000
13236,2001,-22.949219,25000000.000
13237,1973,-36.621094,25000000.000
13238,1940,-52.734375,25000000.000
13239,1939,-53.222656,25000000.000
13240,1890,-77.148438,25000000.000
13241,1870,-86.914062,25000000.000
13242,1855,-94.238281,25000000.000
13243,1854,-94.726562,25000000.000
13244,1837,-103.027344,25000000.000
13245,1830,-106.445312,25000000.000
13246,1834,-104.492188,25000000.000
13247,1834,-104.492188,25000000.000
13248,1854,-94.726562,25000000.000
13249,1869,-87.402344,25000000.000
13250,1891,-76.660156,25000000.000
13251,1891,-76.660156,25000000.000
13252,1947,-49.316406,25000000.000
13253,1987,-29.785156,25000000.000
13254,2013,-17.089844,25000000.000
13255,2021,-13.183594,25000000.000
13256,2086,18.554688,25000000.000
13257,2118,34.179688,25000000.000
13258,2149,49.316406,25000000.000
13259,2152,50.781250,25000000.000
13260,2200,74.218750,25000000.000
13261,2219,83.496094,25000000.000
13262,2236,91.796875,25000000.000
13263,2236,91.796875,25000000.000
13264,2256,101.562500,25000000.000
13265,2258,102.539062,25000000.000
13266,2257,102.050781,25000000.000
13267,2256,101.562500,25000000.000
13268,2238,92.773438,25000000.000
13269,2221,84.472656,25000000.000
13270,2201,74.707031,25000000.000
13271,2200,74.218750,25000000.000
13272,2151,50.292969,25000000.000
13273,2124,37.109375,25000000.000
13274,2094,22.460938,25000000.000
13275,2093,21.972656,25000000.000
13276,2030,-8.789062,25000000.000
