sample_index,raw_code,voltage_mV,sample_rate_hz
9735,1811,-115.722656,25000000.000
9736,1836,-103.515625,25000000.000
9737,1857,-93.261719,25000000.000
9738,1879,-82.519531,25000000.000
9739,1883,-80.566406,25000000.000
9740,1943,-51.269531,25000000.000
9741,1980,-33.203125,25000000.000
9742,2020,-13.671875,25000000.000
9743,2023,-12.207031,25000000.000
9744,2102,26.367188,25000000.000
9745,2141,45.410156,25000000.000
9746,2177,62.988281,25000000.000
9747,2180,64.453125,25000000.000
9748,2233,90.332031,25000000.000
9749,2259,103.027344,25000000.000
9750,2271,108.886719,25000000.000
9751,2270,108.398438,25000000.000
9752,2291,118.652344,25000000.000
9753,2285,115.722656,25000000.000
9754,2282,114.257812,25000000.000
9755,2284,115.234375,25000000.000
9756,2259,103.027344,25000000.000
9757,2242,94.726562,25000000.000
9758,2218,83.007812,25000000.000
9759,2216,82.031250,25000000.000
9760,2161,55.175781,25000000.000
9761,2123,36.621094,25000000.000
9762,2089,20.019531,25000000.000
9763,2085,18.066406,25000000.000
9764,2011,-18.066406,25000000.000
9765,1975,-35.644531,25000000.000
9766,1938,-53.710938,25000000.000
9767,1935,-55.175781,25000000.000
9768,1873,-85.449219,25000000.000
9769,1854,-94.726562,25000000.000
9770,1831,-105.957031,25000000.000
9771,1831,-105.957031,25000000.000
9772,1808,-117.187500,25000000.000
9773,1805,-118.652344,25000000.000
9774,1807,-117.675781,25000000.000
9775,1807,-117.675781,25000000.000
9776,1825,-108.886719,25000000.000
9777,1837,-103.027344,25000000.000
9778,1859,-92.285156,25000000.000
9779,1859,-92.285156,25000000.000
9780,1914,-65.429688,25000000.000
9781,1949,-48.339844,25000000.000
9782,1985,-30.761719,25000000.000
9783,1987,-29.785156,25000000.000
9784,2066,8.789062,25000000.000
9785,2107,28.808594,25000000.000
9786,2144,46.875000,25000000.000
9787,2149,49.316406,25000000.000
9788,2212,80.078125,25000000.000
9789,2237,92.285156,25000000.000
9790,2260,103.515625,25000000.000
9791,2261,104.003906,25000000.000
9792,2283,114.746094,25000000.000
9793,2286,116.210938,25000000.000
9794,2286,116.210938,25000000.000
9795,2287,116.699219,25000000.000
9796,2271,108.886719,25000000.000
9797,2257,102.050781,25000000.000
9798,2239,93.261719,25000000.000
9799,2235,91.308594,25000000.000
9800,2186,67.382812,25000000.000
9801,2155,52.246094,25000000.000
9802,2118,34.179688,25000000.000
9803,2117,33.691406,25000000.000
9804,2045,-1.464844,25000000.000
9805,2006,-20.507812,25000000.000
9806,1970,-38.085938,25000000.000
9807,1968,-39.062500,25000000.000
9808,1902,-71.289062,25000000.000
9809,1871,-86.425781,25000000.000
9810,1850,-96.679688,25000000.000
9811,1846,-98.632812,25000000.000
9812,1819,-111.816406,25000000.000
9813,1808,-117.187500,25000000.000
9814,1805,-118.652344,25000000.000
9815,1805,-118.652344,25000000.000
9816,1813,-114.746094,25000000.000
9817,1826,-108.398438,25000000.000
9818,1839,-102.050781,25000000.000
9819,1843,-100.097656,25000000.000
9820,1886,-79.101562,25000000.000
9821,1918,-63.476562,25000000.000
9822,1953,-46.386719,25000000.000
9823,1958,-43.945312,25000000.000
9824,2033,-7.324219,25000000.000
9825,2072,11.718750,25000000.000
9826,2116,33.203125,25000000.000
9827,2117,33.691406,25000000.000
9828,2189,68.847656,25000000.000
9829,2217,82.519531,25000000.000
9830,2242,94.726562,25000000.000
9831,2244,95.703125,25000000.000
9832,2277,111.816406,25000000.000
9833,2285,115.722656,25000000.000
9834,2288,117.187500,25000000.000
9835,2288,117.187500,25000000.000
9836,2280,113.281250,25000000.000
9837,2271,108.886719,25000000.000
9838,2256,101.562500,25000000.000
9839,2255,101.074219,25000000.000
9840,2212,80.078125,25000000.000
9841,2182,65.429688,25000000.000
9842,2151,50.292969,25000000.000
9843,2148,48.828125,25000000.000
9844,2079,15.136719,25000000.000
9845,2040,-3.906250,25000000.000
9846,2001,-22.949219,25000000.000
9847,1996,-25.390625,25000000.000
9848,1927,-59.082031,25000000.000
9849,1901,-71.777344,25000000.000
9850,1862,-90.820312,25000000.000
9851,1861,-91.308594,25000000.000
9852,1830,-106.445312,25000000.000
9853,1813,-114.746094,25000000.000
9854,1808,-117.187500,25000000.000
9855,1807,-117.675781,25000000.000
9856,1808,-117.187500,25000000.000
9857,1814,-114.257812,25000000.000
9858,1828,-107.421875,25000000.000
9859,1828,-107.421875,25000000.000
9860,1869,-87.402344,25000000.000
9861,1892,-76.171875,25000000.000
9862,1926,-59.570312,25000000.000
9863,1928,-58.593750,25000000.000
9864,1997,-24.902344,25000000.000
9865,2039,-4.394531,25000000.000
9866,2079,15.136719,25000000.000
9867,2082,16.601562,25000000.000
9868,2157,53.222656,25000000.000
9869,2192,70.312500,25000000.000
9870,2221,84.472656,25000000.000
9871,2225,86.425781,25000000.000
9872,2262,104.492188,25000000.000
9873,2277,111.816406,25000000.000
9874,2285,115.722656,25000000.000
9875,2284,115.234375,25000000.000
9876,2286,116.210938,25000000.000
9877,2278,112.304688,25000000.000
9878,2268,107.421875,25000000.000
9879,2266,106.445312,25000000.000
9880,2231,89.355469,25000000.000
9881,2206,77.148438,25000000.000
9882,2176,62.500000,25000000.000
9883,2172,60.546875,25000000.000
9884,2108,29.296875,25000000.000
9885,2076,13.671875,25000000.000
9886,2033,-7.324219,25000000.000
9887,2029,-9.277344,25000000.000
9888,1958,-43.945312,25000000.000
9889,1922,-61.523438,25000000.000
9890,1891,-76.660156,25000000.000
9891,1890,-77.148438,25000000.000
9892,1841,-101.074219,25000000.000
9893,1825,-108.886719,25000000.000
9894,1815,-113.769531,25000000.000
9895,1812,-115.234375,25000000.000
9896,1805,-118.652344,25000000.000
9897,1807,-117.675781,25000000.000
9898,1816,-113.281250,25000000.000
9899,1817,-112.792969,25000000.000
9900,1843,-100.097656,25000000.000
9901,1869,-87.402344,25000000.000
9902,1899,-72.753906,25000000.000
9903,1896,-74.218750,25000000.000
9904,1957,-44.433594,25000000.000
9905,2007,-20.019531,25000000.000
9906,2048,0.000000,25000000.000
9907,2045,-1.464844,25000000.000
9908,2125,37.597656,25000000.000
9909,2153,51.269531,25000000.000
9910,2200,74.218750,25000000.000
9911,2197,72.753906,25000000.000
9912,2248,97.656250,25000000.000
9913,2263,104.980469,25000000.000
9914,2279,112.792969,25000000.000
9915,2279,112.792969,25000000.000
9916,2286,116.210938,25000000.000
9917,2286,116.210938,25000000.000
9918,2277,111.816406,25000000.000
9919,2279,112.792969,25000000.000
9920,2248,97.656250,25000000.000
9921,2229,88.378906,25000000.000
9922,2202,75.195312,25000000.000
9923,2200,74.218750,25000000.000
9924,2139,44.433594,25000000.000
9925,2102,26.367188,25000000.000
9926,2066,8.789062,25000000.000
9927,2061,6.347656,25000000.000
9928,1990,-28.320312,25000000.000
9929,1951,-47.363281,25000000.000
9930,1918,-63.476562,25000000.000
9931,1913,-65.917969,25000000.000
9932,1860,-91.796875,25000000.000
9933,1839,-102.050781,25000000.000
9934,1821,-110.839844,25000000.000
9935,1820,-111.328125,25000000.000
9936,1804,-119.140625,25000000.000
9937,1805,-118.652344,25000000.000
9938,1809,-116.699219,25000000.000
9939,1809,-116.699219,25000000.000
9940,1832,-105.468750,25000000.000
9941,1849,-97.167969,25000000.000
9942,1876,-83.984375,25000000.000
9943,1878,-83.007812,25000000.000
9944,1933,-56.152344,25000000.000
9945,1968,-39.062500,25000000.000
9946,2009,-19.042969,25000000.000
9947,2012,-17.578125,25000000.000
9948,2091,20.996094,25000000.000
9949,2131,40.527344,25000000.000
9950,2167,58.105469,25000000.000
9951,2170,59.570312,25000000.000
9952,2226,86.914062,25000000.000
9953,2253,100.097656,25000000.000
9954,2267,106.933594,25000000.000
9955,2271,108.886719,25000000.000
9956,2286,116.210938,25000000.000
9957,2287,116.699219,25000000.000
9958,2284,115.234375,25000000.000
9959,2284,115.234375,25000000.000
9960,2270,108.398438,25000000.000
9961,2241,94.238281,25000000.000
9962,2225,86.425781,25000000.000
9963,2223,85.449219,25000000.000
9964,2166,57.617188,25000000.000
9965,2134,41.992188,25000000.000
9966,2096,23.437500,25000000.000
9967,2092,21.484375,25000000.000
9968,2021,-13.183594,25000000.000
9969,1983,-31.738281,25000000.000
9970,1946,-49.804688,25000000.000
9971,1944,-50.781250,25000000.000
9972,1882,-81.054688,25000000.000
9973,1856,-93.750000,25000000.000
9974,1836,-103.515625,25000000.000
9975,1835,-104.003906,25000000.000
9976,1811,-115.722656,25000000.000
9977,1806,-118.164062,25000000.000
9978,1808,-117.187500,25000000.000
9979,1805,-118.652344,25000000.000
9980,1821,-110.839844,25000000.000
9981,1836,-103.515625,25000000.000
9982,1855,-94.238281,25000000.000
9983,1856,-93.750000,25000000.000
9984,1904,-70.312500,25000000.000
9985,1941,-52.246094,25000000.000
9986,1975,-35.644531,25000000.000
9987,1980,-33.203125,25000000.000
9988,2056,3.906250,25000000.000
9989,2096,23.437500,25000000.000
9990,2135,42.480469,25000000.000
9991,2140,44.921875,25000000.000
9992,2207,77.636719,25000000.000
9993,2232,89.843750,25000000.000
9994,2255,101.074219,25000000.000
9995,2255,101.074219,25000000.000
9996,2280,113.281250,25000000.000
9997,2288,117.187500,25000000.000
9998,2287,116.699219,25000000.000
9999,2288,117.187500,25000000.000
10000,2276,111.328125,25000000.000
10001,2263,104.980469,25000000.000
10002,2243,95.214844,25000000.000
10003,2243,95.214844,25000000.000
10004,2194,71.289062,25000000.000
10005,2162,55.664062,25000000.000
10006,2128,39.062500,25000000.000
10007,2127,38.574219,25000000.000
10008,2054,2.929688,25000000.000
10009,2016,-15.625000,25000000.000
10010,1979,-33.691406,25000000.000
10011,1974,-36.132812,25000000.000
10012,1910,-67.382812,25000000.000
10013,1877,-83.496094,25000000.000
10014,1853,-95.214844,25000000.000
10015,1850,-96.679688,25000000.000
10016,1818,-112.304688,25000000.000
10017,1812,-115.234375,25000000.000
10018,1806,-118.164062,25000000.000
10019,1807,-117.675781,25000000.000
10020,1812,-115.234375,25000000.000
10021,1823,-109.863281,25000000.000
10022,1838,-102.539062,25000000.000
10023,1842,-100.585938,25000000.000
10024,1883,-80.566406,25000000.000
10025,1908,-68.359375,25000000.000
10026,1946,-49.804688,25000000.000
10027,1947,-49.316406,25000000.000
10028,2024,-11.718750,25000000.000
10029,2062,6.835938,25000000.000
10030,2102,26.367188,25000000.000
10031,2106,28.320312,25000000.000
10032,2179,63.964844,25000000.000
10033,2210,79.101562,25000000.000
10034,2237,92.285156,25000000.000
10035,2239,93.261719,25000000.000
10036,2272,109.375000,25000000.000
10037,2284,115.234375,25000000.000
10038,2287,116.699219,25000000.000
10039,2288,117.187500,25000000.000
10040,2283,114.746094,25000000.000
10041,2273,109.863281,25000000.000
10042,2259,103.027344,25000000.000
10043,2258,102.539062,25000000.000
10044,2228,87.890625,25000000.000
10045,2202,75.195312,25000000.000
10046,2160,54.687500,25000000.000
10047,2157,53.222656,25000000.000
10048,2093,21.972656,25000000.000
10049,2047,-0.488281,25000000.000
10050,2011,-18.066406,25000000.000
10051,2004,-21.484375,25000000.000
10052,1936,-54.687500,25000000.000
10053,1902,-71.289062,25000000.000
10054,1873,-85.449219,25000000.000
10055,1871,-86.425781,25000000.000
10056,1830,-106.445312,25000000.000
10057,1816,-113.281250,25000000.000
10058,1810,-116.210938,25000000.000
10059,1810,-116.210938,25000000.000
10060,1809,-116.699219,25000000.000
10061,1814,-114.257812,25000000.000
10062,1828,-107.421875,25000000.000
10063,1825,-108.886719,25000000.000
10064,1861,-91.308594,25000000.000
10065,1885,-79.589844,25000000.000
10066,1915,-64.941406,25000000.000
10067,1917,-63.964844,25000000.000
10068,1987,-29.785156,25000000.000
10069,2027,-10.253906,25000000.000
10070,2068,9.765625,25000000.000
10071,2072,11.718750,25000000.000
10072,2149,49.316406,25000000.000
10073,2184,66.406250,25000000.000
10074,2214,81.054688,25000000.000
10075,2218,83.007812,25000000.000
10076,2260,103.515625,25000000.000
10077,2274,110.351562,25000000.000
10078,2283,114.746094,25000000.000
10079,2283,114.746094,25000000.000
10080,2286,116.210938,25000000.000
10081,2280,113.281250,25000000.000
10082,2270,108.398438,25000000.000
10083,2269,107.910156,25000000.000
10084,2237,92.285156,25000000.000
10085,2214,81.054688,25000000.000
10086,2183,65.917969,25000000.000
10087,2180,64.453125,25000000.000
10088,2117,33.691406,25000000.000
10089,2080,15.625000,25000000.000
10090,2043,-2.441406,25000000.000
10091,2039,-4.394531,25000000.000
10092,1966,-40.039062,25000000.000
10093,1930,-57.617188,25000000.000
10094,1900,-72.265625,25000000.000
10095,1895,-74.707031,25000000.000
10096,1853,-95.214844,25000000.000
10097,1825,-108.886719,25000000.000
10098,1814,-114.257812,25000000.000
10099,1815,-113.769531,25000000.000
10100,1807,-117.675781,25000000.000
10101,1809,-116.699219,25000000.000
10102,1816,-113.281250,25000000.000
10103,1817,-112.792969,25000000.000
10104,1841,-101.074219,25000000.000
10105,1864,-89.843750,25000000.000
10106,1889,-77.636719,25000000.000
10107,1891,-76.660156,25000000.000
10108,1950,-47.851562,25000000.000
10109,1993,-26.855469,25000000.000
10110,2035,-6.347656,25000000.000
10111,2037,-5.371094,25000000.000
10112,2117,33.691406,25000000.000
10113,2152,50.781250,25000000.000
10114,2188,68.359375,25000000.000
10115,2190,69.335938,25000000.000
10116,2242,94.726562,25000000.000
10117,2263,104.980469,25000000.000
10118,2274,110.351562,25000000.000
10119,2278,112.304688,25000000.000
10120,2285,115.722656,25000000.000
10121,2285,115.722656,25000000.000
10122,2279,112.792969,25000000.000
10123,2279,112.792969,25000000.000
10124,2254,100.585938,25000000.000
10125,2232,89.843750,25000000.000
10126,2209,78.613281,25000000.000
10127,2207,77.636719,25000000.000
10128,2148,48.828125,25000000.000
10129,2111,30.761719,25000000.000
10130,2075,13.183594,25000000.000
10131,2070,10.742188,25000000.000
10132,1998,-24.414062,25000000.000
10133,1960,-42.968750,25000000.000
10134,1924,-60.546875,25000000.000
10135,1923,-61.035156,25000000.000
10136,1864,-89.843750,25000000.000
10137,1842,-100.585938,25000000.000
10138,1826,-108.398438,25000000.000
10139,1824,-109.375000,25000000.000
10140,1806,-118.164062,25000000.000
10141,1806,-118.164062,25000000.000
10142,1809,-116.699219,25000000.000
10143,1809,-116.699219,25000000.000
10144,1832,-105.468750,25000000.000
10145,1845,-99.121094,25000000.000
10146,1866,-88.867188,25000000.000
10147,1868,-87.890625,25000000.000
10148,1925,-60.058594,25000000.000
10149,1962,-41.992188,25000000.000
10150,1998,-24.414062,25000000.000
10151,2001,-22.949219,25000000.000
10152,2080,15.625000,25000000.000
10153,2122,36.132812,25000000.000
10154,2158,53.710938,25000000.000
10155,2162,55.664062,25000000.000
10156,2223,85.449219,25000000.000
10157,2246,96.679688,25000000.000
10158,2266,106.445312,25000000.000
10159,2266,106.445312,25000000.000
10160,2287,116.699219,25000000.000
10161,2289,117.675781,25000000.000
10162,2286,116.210938,25000000.000
10163,2283,114.746094,25000000.000
10164,2270,108.398438,25000000.000
10165,2260,103.515625,25000000.000
10166,2225,86.425781,25000000.000
10167,2237,92.285156,25000000.000
10168,2166,57.617188,25000000.000
10169,2145,47.363281,25000000.000
10170,2105,27.832031,25000000.000
10171,2104,27.343750,25000000.000
10172,2031,-8.300781,25000000.000
10173,1993,-26.855469,25000000.000
10174,1955,-45.410156,25000000.000
10175,1953,-46.386719,25000000.000
10176,1892,-76.171875,25000000.000
10177,1862,-90.820312,25000000.000
10178,1840,-101.562500,25000000.000
10179,1837,-103.027344,25000000.000
10180,1813,-114.746094,25000000.000
10181,1805,-118.652344,25000000.000
10182,1804,-119.140625,25000000.000
10183,1805,-118.652344,25000000.000
10184,1817,-112.792969,25000000.000
10185,1831,-105.957031,25000000.000
10186,1847,-98.144531,25000000.000
10187,1850,-96.679688,25000000.000
10188,1899,-72.753906,25000000.000
10189,1929,-58.105469,25000000.000
10190,1967,-39.550781,25000000.000
10191,1972,-37.109375,25000000.000
10192,2048,0.000000,25000000.000
10193,2085,18.066406,25000000.000
10194,2128,39.062500,25000000.000
10195,2131,40.527344,25000000.000
10196,2199,73.730469,25000000.000
10197,2228,87.890625,25000000.000
10198,2250,98.632812,25000000.000
10199,2252,99.609375,25000000.000
10200,2280,113.281250,25000000.000
10201,2288,117.187500,25000000.000
10202,2288,117.187500,25000000.000
10203,2288,117.187500,25000000.000
10204,2277,111.816406,25000000.000
10205,2265,105.957031,25000000.000
10206,2249,98.144531,25000000.000
10207,2247,97.167969,25000000.000
10208,2201,74.707031,25000000.000
10209,2170,59.570312,25000000.000
10210,2137,43.457031,25000000.000
10211,2134,41.992188,25000000.000
10212,2062,6.835938,25000000.000
10213,2027,-10.253906,25000000.000
10214,1987,-29.785156,25000000.000
10215,1983,-31.738281,25000000.000
10216,1916,-64.453125,25000000.000
10217,1888,-78.125000,25000000.000
10218,1861,-91.308594,25000000.000
10219,1859,-92.285156,25000000.000
10220,1823,-109.863281,25000000.000
10221,1814,-114.257812,25000000.000
10222,1808,-117.187500,25000000.000
10223,1810,-116.210938,25000000.000
10224,1808,-117.187500,25000000.000
10225,1818,-112.304688,25000000.000
10226,1847,-98.144531,25000000.000
10227,1821,-110.839844,25000000.000
10228,1889,-77.636719,25000000.000
10229,1908,-68.359375,25000000.000
10230,1933,-56.152344,25000000.000
10231,1944,-50.781250,25000000.000
10232,2011,-18.066406,25000000.000
10233,2056,3.906250,25000000.000
10234,2094,22.460938,25000000.000
10235,2100,25.390625,25000000.000
10236,2170,59.570312,25000000.000
10237,2203,75.683594,25000000.000
10238,2229,88.378906,25000000.000
10239,2232,89.843750,25000000.000
10240,2270,108.398438,25000000.000
10241,2280,113.281250,25000000.000
10242,2287,116.699219,25000000.000
10243,2285,115.722656,25000000.000
10244,2285,115.722656,25000000.000
10245,2274,110.351562,25000000.000
10246,2262,104.492188,25000000.000
10247,2260,103.515625,25000000.000
10248,2223,85.449219,25000000.000
10249,2197,72.753906,25000000.000
10250,2164,56.640625,25000000.000
10251,2164,56.640625,25000000.000
10252,2096,23.437500,25000000.000
10253,2058,4.882812,25000000.000
10254,2020,-13.671875,25000000.000
10255,2017,-15.136719,25000000.000
10256,1946,-49.804688,25000000.000
10257,1911,-66.894531,25000000.000
10258,1883,-80.566406,25000000.000
10259,1878,-83.007812,25000000.000
10260,1838,-102.539062,25000000.000
10261,1819,-111.816406,25000000.000
10262,1813,-114.746094,25000000.000
10263,1810,-116.210938,25000000.000
10264,1807,-117.675781,25000000.000
10265,1813,-114.746094,25000000.000
10266,1822,-110.351562,25000000.000
10267,1821,-110.839844,25000000.000
10268,1854,-94.726562,25000000.000
10269,1879,-82.519531,25000000.000
10270,1907,-68.847656,25000000.000
10271,1911,-66.894531,25000000.000
10272,1977,-34.667969,25000000.000
10273,2018,-14.648438,25000000.000
10274,2059,5.371094,25000000.000
10275,2062,6.835938,25000000.000
10276,2140,44.921875,25000000.000
10277,2175,62.011719,25000000.000
10278,2208,78.125000,25000000.000
10279,2209,78.613281,25000000.000
10280,2256,101.562500,25000000.000
10281,2269,107.910156,25000000.000
10282,2280,113.281250,25000000.000
10283,2280,113.281250,25000000.000
10284,2286,116.210938,25000000.000
10285,2283,114.746094,25000000.000
10286,2274,110.351562,25000000.000
10287,2273,109.863281,25000000.000
10288,2241,94.238281,25000000.000
10289,2218,83.007812,25000000.000
10290,2192,70.312500,25000000.000
10291,2188,68.359375,25000000.000
10292,2127,38.574219,25000000.000
10293,2091,20.996094,25000000.000
10294,2051,1.464844,25000000.000
10295,2046,-0.976562,25000000.000
10296,1976,-35.156250,25000000.000
10297,1939,-53.222656,25000000.000
10298,1906,-69.335938,25000000.000
10299,1901,-71.777344,25000000.000
10300,1851,-96.191406,25000000.000
10301,1834,-104.492188,25000000.000
10302,1818,-112.304688,25000000.000
10303,1817,-112.792969,25000000.000
10304,1807,-117.675781,25000000.000
10305,1807,-117.675781,25000000.000
10306,1814,-114.257812,25000000.000
10307,1815,-113.769531,25000000.000
10308,1838,-102.539062,25000000.000
10309,1857,-93.261719,25000000.000
10310,1884,-80.078125,25000000.000
10311,1884,-80.078125,25000000.000
10312,1946,-49.804688,25000000.000
10313,1984,-31.250000,25000000.000
10314,2024,-11.718750,25000000.000
10315,2025,-11.230469,25000000.000
10316,2103,26.855469,25000000.000
10317,2144,46.875000,25000000.000
10318,2176,62.500000,25000000.000
10319,2183,65.917969,25000000.000
10320,2236,91.796875,25000000.000
10321,2255,101.074219,25000000.000
10322,2272,109.375000,25000000.000
10323,2273,109.863281,25000000.000
10324,2288,117.187500,25000000.000
10325,2285,115.722656,25000000.000
10326,2284,115.234375,25000000.000
10327,2281,113.769531,25000000.000
10328,2259,103.027344,25000000.000
10329,2240,93.750000,25000000.000
10330,2213,80.566406,25000000.000
10331,2212,80.078125,25000000.000
10332,2155,52.246094,25000000.000
10333,2119,34.667969,25000000.000
10334,2084,17.578125,25000000.000
10335,2081,16.113281,25000000.000
10336,2005,-20.996094,25000000.000
10337,1970,-38.085938,25000000.000
10338,1934,-55.664062,25000000.000
10339,1932,-56.640625,25000000.000
10340,1872,-85.937500,25000000.000
10341,1847,-98.144531,25000000.000
10342,1830,-106.445312,25000000.000
10343,1827,-107.910156,25000000.000
10344,1809,-116.699219,25000000.000
10345,1804,-119.140625,25000000.000
10346,1806,-118.164062,25000000.000
10347,1807,-117.675781,25000000.000
10348,1824,-109.375000,25000000.000
10349,1842,-100.585938,25000000.000
10350,1861,-91.308594,25000000.000
10351,1864,-89.843750,25000000.000
10352,1916,-64.453125,25000000.000
10353,1961,-42.480469,25000000.000
10354,1988,-29.296875,25000000.000
10355,1995,-25.878906,25000000.000
10356,2069,10.253906,25000000.000
10357,2109,29.785156,25000000.000
10358,2149,49.316406,25000000.000
10359,2151,50.292969,25000000.000
10360,2214,81.054688,25000000.000
10361,2237,92.285156,25000000.000
10362,2261,104.003906,25000000.000
10363,2260,103.515625,25000000.000
10364,2284,115.234375,25000000.000
10365,2290,118.164062,25000000.000
10366,2288,117.187500,25000000.000
10367,2288,117.187500,25000000.000
10368,2272,109.375000,25000000.000
10369,2257,102.050781,25000000.000
10370,2236,91.796875,25000000.000
10371,2235,91.308594,25000000.000
10372,2182,65.429688,25000000.000
10373,2149,49.316406,25000000.000
10374,2113,31.738281,25000000.000
10375,2107,28.808594,25000000.000
10376,2040,-3.906250,25000000.000
10377,1999,-23.925781,25000000.000
10378,1963,-41.503906,25000000.000
10379,1959,-43.457031,25000000.000
10380,1898,-73.242188,25000000.000
10381,1869,-87.402344,25000000.000
10382,1847,-98.144531,25000000.000
10383,1845,-99.121094,25000000.000
10384,1815,-113.769531,25000000.000
10385,1809,-116.699219,25000000.000
10386,1807,-117.675781,25000000.000
10387,1808,-117.187500,25000000.000
10388,1817,-112.792969,25000000.000
10389,1827,-107.910156,25000000.000
10390,1846,-98.632812,25000000.000
10391,1856,-93.750000,25000000.000
10392,1907,-68.847656,25000000.000
10393,1913,-65.917969,25000000.000
10394,1968,-39.062500,25000000.000
10395,1962,-41.992188,25000000.000
10396,2041,-3.417969,25000000.000
10397,2076,13.671875,25000000.000
10398,2118,34.179688,25000000.000
10399,2121,35.644531,25000000.000
10400,2188,68.359375,25000000.000
10401,2218,83.007812,25000000.000
10402,2242,94.726562,25000000.000
10403,2244,95.703125,25000000.000
10404,2277,111.816406,25000000.000
10405,2283,114.746094,25000000.000
10406,2289,117.675781,25000000.000
10407,2290,118.164062,25000000.000
10408,2283,114.746094,25000000.000
10409,2270,108.398438,25000000.000
10410,2255,101.074219,25000000.000
10411,2251,99.121094,25000000.000
10412,2208,78.125000,25000000.000
10413,2178,63.476562,25000000.000
10414,2144,46.875000,25000000.000
10415,2141,45.410156,25000000.000
10416,2071,11.230469,25000000.000
10417,2034,-6.835938,25000000.000
10418,2008,-19.531250,25000000.000
10419,1987,-29.785156,25000000.000
10420,1938,-53.710938,25000000.000
10421,1878,-83.007812,25000000.000
10422,1883,-80.566406,25000000.000
10423,1863,-90.332031,25000000.000
10424,1828,-107.421875,25000000.000
10425,1814,-114.257812,25000000.000
10426,1807,-117.675781,25000000.000
10427,1809,-116.699219,25000000.000
10428,1809,-116.699219,25000000.000
10429,1818,-112.304688,25000000.000
10430,1827,-107.910156,25000000.000
10431,1830,-106.445312,25000000.000
10432,1868,-87.890625,25000000.000
10433,1896,-74.218750,25000000.000
10434,1924,-60.546875,25000000.000
10435,1931,-57.128906,25000000.000
10436,2002,-22.460938,25000000.000
10437,2043,-2.441406,25000000.000
10438,2084,17.578125,25000000.000
10439,2088,19.531250,25000000.000
10440,2160,54.687500,25000000.000
10441,2192,70.312500,25000000.000
10442,2221,84.472656,25000000.000
10443,2224,85.937500,25000000.000
10444,2264,105.468750,25000000.000
10445,2283,114.746094,25000000.000
10446,2284,115.234375,25000000.000
10447,2286,116.210938,25000000.000
10448,2286,116.210938,25000000.000
10449,2280,113.281250,25000000.000
10450,2266,106.445312,25000000.000
10451,2266,106.445312,25000000.000
10452,2229,88.378906,25000000.000
10453,2203,75.683594,25000000.000
10454,2173,61.035156,25000000.000
10455,2169,59.082031,25000000.000
10456,2103,26.855469,25000000.000
10457,2064,7.812500,25000000.000
10458,2029,-9.277344,25000000.000
10459,2024,-11.718750,25000000.000
10460,1955,-45.410156,25000000.000
10461,1920,-62.500000,25000000.000
10462,1889,-77.636719,25000000.000
10463,1887,-78.613281,25000000.000
10464,1840,-101.562500,25000000.000
10465,1825,-108.886719,25000000.000
10466,1812,-115.234375,25000000.000
10467,1812,-115.234375,25000000.000
10468,1805,-118.652344,25000000.000
10469,1810,-116.210938,25000000.000
10470,1817,-112.792969,25000000.000
10471,1820,-111.328125,25000000.000
10472,1850,-96.679688,25000000.000
10473,1874,-84.960938,25000000.000
10474,1901,-71.777344,25000000.000
10475,1903,-70.800781,25000000.000
10476,1971,-37.597656,25000000.000
10477,2007,-20.019531,25000000.000
10478,2051,1.464844,25000000.000
10479,2053,2.441406,25000000.000
10480,2129,39.550781,25000000.000
10481,2165,57.128906,25000000.000
10482,2198,73.242188,25000000.000
10483,2200,74.218750,25000000.000
10484,2248,97.656250,25000000.000
10485,2268,107.421875,25000000.000
10486,2279,112.792969,25000000.000
10487,2280,113.281250,25000000.000
10488,2289,117.675781,25000000.000
10489,2284,115.234375,25000000.000
10490,2278,112.304688,25000000.000
10491,2278,112.304688,25000000.000
10492,2247,97.167969,25000000.000
10493,2224,85.937500,25000000.000
10494,2199,73.730469,25000000.000
10495,2194,71.289062,25000000.000
10496,2133,41.503906,25000000.000
10497,2097,23.925781,25000000.000
10498,2057,4.394531,25000000.000
10499,2053,2.441406,25000000.000
10500,1982,-32.226562,25000000.000
10501,1949,-48.339844,25000000.000
10502,1913,-65.917969,25000000.000
10503,1910,-67.382812,25000000.000
10504,1859,-92.285156,25000000.000
10505,1837,-103.027344,25000000.000
10506,1822,-110.351562,25000000.000
10507,1820,-111.328125,25000000.000
10508,1807,-117.675781,25000000.000
10509,1801,-120.605469,25000000.000
10510,1815,-113.769531,25000000.000
10511,1814,-114.257812,25000000.000
10512,1830,-106.445312,25000000.000
10513,1855,-94.238281,25000000.000
10514,1875,-84.472656,25000000.000
10515,1879,-82.519531,25000000.000
10516,1936,-54.687500,25000000.000
10517,1977,-34.667969,25000000.000
10518,2013,-17.089844,25000000.000
10519,2019,-14.160156,25000000.000
10520,2095,22.949219,25000000.000
10521,2134,41.992188,25000000.000
10522,2170,59.570312,25000000.000
10523,2175,62.011719,25000000.000
10524,2231,89.355469,25000000.000
10525,2251,99.121094,25000000.000
10526,2272,109.375000,25000000.000
10527,2271,108.886719,25000000.000
10528,2288,117.187500,25000000.000
10529,2287,116.699219,25000000.000
10530,2283,114.746094,25000000.000
10531,2282,114.257812,25000000.000
10532,2262,104.492188,25000000.000
