sample_index,raw_code,voltage_mV,sample_rate_hz
13764,2083,17.089844,25000000.000
13765,2048,0.000000,25000000.000
13766,2016,-15.625000,25000000.000
13767,2011,-18.066406,25000000.000
13768,1950,-47.851562,25000000.000
13769,1920,-62.500000,25000000.000
13770,1891,-76.660156,25000000.000
13771,1888,-78.125000,25000000.000
13772,1847,-98.144531,25000000.000
13773,1834,-104.492188,25000000.000
13774,1824,-109.375000,25000000.000
13775,1824,-109.375000,25000000.000
13776,1819,-111.816406,25000000.000
13777,1826,-108.398438,25000000.000
13778,1837,-103.027344,25000000.000
13779,1838,-102.539062,25000000.000
13780,1872,-85.937500,25000000.000
13781,1895,-74.707031,25000000.000
13782,1928,-58.593750,25000000.000
13783,1929,-58.105469,25000000.000
13784,1988,-29.296875,25000000.000
13785,2029,-9.277344,25000000.000
13786,2047,-0.488281,25000000.000
13787,2068,9.765625,25000000.000
13788,2122,36.132812,25000000.000
13789,2169,59.082031,25000000.000
13790,2187,67.871094,25000000.000
13791,2193,70.800781,25000000.000
13792,2240,93.750000,25000000.000
13793,2261,104.003906,25000000.000
13794,2272,109.375000,25000000.000
13795,2274,110.351562,25000000.000
13796,2281,113.769531,25000000.000
13797,2275,110.839844,25000000.000
13798,2266,106.445312,25000000.000
13799,2264,105.468750,25000000.000
13800,2229,88.378906,25000000.000
13801,2202,75.195312,25000000.000
13802,2175,62.011719,25000000.000
13803,2172,60.546875,25000000.000
13804,2113,31.738281,25000000.000
13805,2078,14.648438,25000000.000
13806,2042,-2.929688,25000000.000
13807,2039,-4.394531,25000000.000
13808,1974,-36.132812,25000000.000
13809,1945,-50.292969,25000000.000
13810,1912,-66.406250,25000000.000
13811,1909,-67.871094,25000000.000
13812,1863,-90.332031,25000000.000
13813,1844,-99.609375,25000000.000
13814,1831,-105.957031,25000000.000
13815,1830,-106.445312,25000000.000
13816,1820,-111.328125,25000000.000
13817,1819,-111.816406,25000000.000
13818,1828,-107.421875,25000000.000
13819,1827,-107.910156,25000000.000
13820,1853,-95.214844,25000000.000
13821,1876,-83.984375,25000000.000
13822,1900,-72.265625,25000000.000
13823,1903,-70.800781,25000000.000
13824,1960,-42.968750,25000000.000
13825,1995,-25.878906,25000000.000
13826,2027,-10.253906,25000000.000
13827,2030,-8.789062,25000000.000
13828,2098,24.414062,25000000.000
13829,2131,40.527344,25000000.000
13830,2171,60.058594,25000000.000
13831,2174,61.523438,25000000.000
13832,2222,84.960938,25000000.000
13833,2248,97.656250,25000000.000
13834,2262,104.492188,25000000.000
13835,2265,105.957031,25000000.000
13836,2287,116.699219,25000000.000
13837,2276,111.328125,25000000.000
13838,2273,109.863281,25000000.000
13839,2277,111.816406,25000000.000
13840,2248,97.656250,25000000.000
13841,2227,87.402344,25000000.000
13842,2198,73.242188,25000000.000
13843,2196,72.265625,25000000.000
13844,2139,44.433594,25000000.000
13845,2106,28.320312,25000000.000
13846,2074,12.695312,25000000.000
13847,2071,11.230469,25000000.000
13848,2006,-20.507812,25000000.000
13849,1970,-38.085938,25000000.000
13850,1943,-51.269531,25000000.000
13851,1941,-52.246094,25000000.000
13852,1884,-80.078125,25000000.000
13853,1844,-99.609375,25000000.000
13854,1841,-101.074219,25000000.000
13855,1839,-102.050781,25000000.000
13856,1821,-110.839844,25000000.000
13857,1819,-111.816406,25000000.000
13858,1819,-111.816406,25000000.000
13859,1820,-111.328125,25000000.000
13860,1842,-100.585938,25000000.000
13861,1855,-94.238281,25000000.000
13862,1878,-83.007812,25000000.000
13863,1881,-81.542969,25000000.000
13864,1933,-56.152344,25000000.000
13865,1967,-39.550781,25000000.000
13866,2000,-23.437500,25000000.000
13867,2002,-22.460938,25000000.000
13868,2071,11.230469,25000000.000
13869,2106,28.320312,25000000.000
13870,2140,44.921875,25000000.000
13871,2143,46.386719,25000000.000
13872,2201,74.707031,25000000.000
13873,2227,87.402344,25000000.000
13874,2247,97.167969,25000000.000
13875,2250,98.632812,25000000.000
13876,2276,111.328125,25000000.000
13877,2281,113.769531,25000000.000
13878,2281,113.769531,25000000.000
13879,2282,114.257812,25000000.000
13880,2261,104.003906,25000000.000
13881,2242,94.726562,25000000.000
13882,2222,84.960938,25000000.000
13883,2218,83.007812,25000000.000
13884,2167,58.105469,25000000.000
13885,2135,42.480469,25000000.000
13886,2103,26.855469,25000000.000
13887,2097,23.925781,25000000.000
13888,2034,-6.835938,25000000.000
13889,1996,-25.390625,25000000.000
13890,1968,-39.062500,25000000.000
13891,1965,-40.527344,25000000.000
13892,1905,-69.824219,25000000.000
13893,1877,-83.496094,25000000.000
13894,1858,-92.773438,25000000.000
13895,1856,-93.750000,25000000.000
13896,1831,-105.957031,25000000.000
13897,1821,-110.839844,25000000.000
13898,1821,-110.839844,25000000.000
13899,1821,-110.839844,25000000.000
13900,1833,-104.980469,25000000.000
13901,1845,-99.121094,25000000.000
13902,1861,-91.308594,25000000.000
13903,1862,-90.820312,25000000.000
13904,1908,-68.359375,25000000.000
13905,1939,-53.222656,25000000.000
13906,1970,-38.085938,25000000.000
13907,1974,-36.132812,25000000.000
13908,2038,-4.882812,25000000.000
13909,2076,13.671875,25000000.000
13910,2112,31.250000,25000000.000
13911,2115,32.714844,25000000.000
13912,2176,62.500000,25000000.000
13913,2204,76.171875,25000000.000
13914,2232,89.843750,25000000.000
13915,2231,89.355469,25000000.000
13916,2267,106.933594,25000000.000
13917,2277,111.816406,25000000.000
13918,2282,114.257812,25000000.000
13919,2282,114.257812,25000000.000
13920,2271,108.886719,25000000.000
13921,2259,103.027344,25000000.000
13922,2240,93.750000,25000000.000
13923,2238,92.773438,25000000.000
13924,2191,69.824219,25000000.000
13925,2164,56.640625,25000000.000
13926,2130,40.039062,25000000.000
13927,2129,39.550781,25000000.000
13928,2066,8.789062,25000000.000
13929,2029,-9.277344,25000000.000
13930,1994,-26.367188,25000000.000
13931,1991,-27.832031,25000000.000
13932,1930,-57.617188,25000000.000
13933,1899,-72.753906,25000000.000
13934,1875,-84.472656,25000000.000
13935,1871,-86.425781,25000000.000
13936,1839,-102.050781,25000000.000
13937,1826,-108.398438,25000000.000
13938,1821,-110.839844,25000000.000
13939,1819,-111.816406,25000000.000
13940,1823,-109.863281,25000000.000
13941,1834,-104.492188,25000000.000
13942,1845,-99.121094,25000000.000
13943,1847,-98.144531,25000000.000
13944,1887,-78.613281,25000000.000
13945,1912,-66.406250,25000000.000
13946,1944,-50.781250,25000000.000
13947,1947,-49.316406,25000000.000
13948,2009,-19.042969,25000000.000
13949,2042,-2.929688,25000000.000
13950,2081,16.113281,25000000.000
13951,2083,17.089844,25000000.000
13952,2147,48.339844,25000000.000
13953,2180,64.453125,25000000.000
13954,2209,78.613281,25000000.000
13955,2212,80.078125,25000000.000
13956,2252,99.609375,25000000.000
13957,2270,108.398438,25000000.000
13958,2277,111.816406,25000000.000
13959,2278,112.304688,25000000.000
13960,2283,114.746094,25000000.000
13961,2268,107.421875,25000000.000
13962,2255,101.074219,25000000.000
13963,2257,102.050781,25000000.000
13964,2216,82.031250,25000000.000
13965,2188,68.359375,25000000.000
13966,2158,53.710938,25000000.000
13967,2154,51.757812,25000000.000
13968,2091,20.996094,25000000.000
13969,2060,5.859375,25000000.000
13970,2024,-11.718750,25000000.000
13971,2021,-13.183594,25000000.000
13972,1953,-46.386719,25000000.000
13973,1924,-60.546875,25000000.000
13974,1894,-75.195312,25000000.000
13975,1893,-75.683594,25000000.000
13976,1852,-95.703125,25000000.000
13977,1833,-104.980469,25000000.000
13978,1825,-108.886719,25000000.000
13979,1826,-108.398438,25000000.000
13980,1821,-110.839844,25000000.000
13981,1822,-110.351562,25000000.000
13982,1834,-104.492188,25000000.000
13983,1835,-104.003906,25000000.000
13984,1868,-87.890625,25000000.000
13985,1891,-76.660156,25000000.000
13986,1917,-63.964844,25000000.000
13987,1920,-62.500000,25000000.000
13988,1980,-33.203125,25000000.000
13989,2016,-15.625000,25000000.000
13990,2048,0.000000,25000000.000
13991,2054,2.929688,25000000.000
13992,2120,35.156250,25000000.000
13993,2154,51.757812,25000000.000
13994,2184,66.406250,25000000.000
13995,2188,68.359375,25000000.000
13996,2236,91.796875,25000000.000
13997,2255,101.074219,25000000.000
13998,2271,108.886719,25000000.000
13999,2271,108.886719,25000000.000
14000,2282,114.257812,25000000.000
14001,2278,112.304688,25000000.000
14002,2267,106.933594,25000000.000
14003,2266,106.445312,25000000.000
14004,2234,90.820312,25000000.000
14005,2210,79.101562,25000000.000
14006,2181,64.941406,25000000.000
14007,2181,64.941406,25000000.000
14008,2121,35.644531,25000000.000
14009,2085,18.066406,25000000.000
14010,2053,2.441406,25000000.000
14011,2049,0.488281,25000000.000
14012,1982,-32.226562,25000000.000
14013,1949,-48.339844,25000000.000
14014,1920,-62.500000,25000000.000
14015,1917,-63.964844,25000000.000
14016,1869,-87.402344,25000000.000
14017,1848,-97.656250,25000000.000
14018,1834,-104.492188,25000000.000
14019,1832,-105.468750,25000000.000
14020,1820,-111.328125,25000000.000
14021,1819,-111.816406,25000000.000
14022,1824,-109.375000,25000000.000
14023,1825,-108.886719,25000000.000
14024,1849,-97.167969,25000000.000
14025,1872,-85.937500,25000000.000
14026,1895,-74.707031,25000000.000
14027,1896,-74.218750,25000000.000
14028,1954,-45.898438,25000000.000
14029,1985,-30.761719,25000000.000
14030,2020,-13.671875,25000000.000
14031,2022,-12.695312,25000000.000
14032,2090,20.507812,25000000.000
14033,2123,36.621094,25000000.000
14034,2160,54.687500,25000000.000
14035,2161,55.175781,25000000.000
14036,2217,82.519531,25000000.000
14037,2241,94.238281,25000000.000
14038,2259,103.027344,25000000.000
14039,2260,103.515625,25000000.000
14040,2278,112.304688,25000000.000
14041,2282,114.257812,25000000.000
14042,2277,111.816406,25000000.000
14043,2276,111.328125,25000000.000
14044,2252,99.609375,25000000.000
14045,2230,88.867188,25000000.000
14046,2208,78.125000,25000000.000
14047,2205,76.660156,25000000.000
14048,2150,49.804688,25000000.000
14049,2116,33.203125,25000000.000
14050,2081,16.113281,25000000.000
14051,2079,15.136719,25000000.000
14052,2013,-17.089844,25000000.000
14053,1979,-33.691406,25000000.000
14054,1945,-50.292969,25000000.000
14055,1941,-52.246094,25000000.000
14056,1887,-78.613281,25000000.000
14057,1865,-89.355469,25000000.000
14058,1844,-99.609375,25000000.000
14059,1843,-100.097656,25000000.000
14060,1823,-109.863281,25000000.000
14061,1818,-112.304688,25000000.000
14062,1820,-111.328125,25000000.000
14063,1822,-110.351562,25000000.000
14064,1838,-102.539062,25000000.000
14065,1852,-95.703125,25000000.000
14066,1874,-84.960938,25000000.000
14067,1875,-84.472656,25000000.000
14068,1927,-59.082031,25000000.000
14069,1959,-43.457031,25000000.000
14070,1991,-27.832031,25000000.000
14071,1993,-26.855469,25000000.000
14072,2059,5.371094,25000000.000
14073,2099,24.902344,25000000.000
14074,2131,40.527344,25000000.000
14075,2135,42.480469,25000000.000
14076,2193,70.800781,25000000.000
14077,2220,83.984375,25000000.000
14078,2245,96.191406,25000000.000
14079,2246,96.679688,25000000.000
14080,2273,109.863281,25000000.000
14081,2280,113.281250,25000000.000
14082,2283,114.746094,25000000.000
14083,2280,113.281250,25000000.000
14084,2265,105.957031,25000000.000
14085,2250,98.632812,25000000.000
14086,2229,88.378906,25000000.000
14087,2226,86.914062,25000000.000
14088,2176,62.500000,25000000.000
14089,2146,47.851562,25000000.000
14090,2110,30.273438,25000000.000
14091,2110,30.273438,25000000.000
14092,2041,-3.417969,25000000.000
14093,2008,-19.531250,25000000.000
14094,1976,-35.156250,25000000.000
14095,1973,-36.621094,25000000.000
14096,1911,-66.894531,25000000.000
14097,1883,-80.566406,25000000.000
14098,1862,-90.820312,25000000.000
14099,1860,-91.796875,25000000.000
14100,1830,-106.445312,25000000.000
14101,1821,-110.839844,25000000.000
14102,1815,-113.769531,25000000.000
14103,1814,-114.257812,25000000.000
14104,1825,-108.886719,25000000.000
14105,1838,-102.539062,25000000.000
14106,1856,-93.750000,25000000.000
14107,1858,-92.773438,25000000.000
14108,1901,-71.777344,25000000.000
14109,1930,-57.617188,25000000.000
14110,1963,-41.503906,25000000.000
14111,1966,-40.039062,25000000.000
14112,2033,-7.324219,25000000.000
14113,2062,6.835938,25000000.000
14114,2107,28.808594,25000000.000
14115,2108,29.296875,25000000.000
14116,2165,57.128906,25000000.000
14117,2202,75.195312,25000000.000
14118,2228,87.890625,25000000.000
14119,2228,87.890625,25000000.000
14120,2265,105.957031,25000000.000
14121,2276,111.328125,25000000.000
14122,2282,114.257812,25000000.000
14123,2283,114.746094,25000000.000
14124,2275,110.839844,25000000.000
14125,2264,105.468750,25000000.000
14126,2247,97.167969,25000000.000
14127,2245,96.191406,25000000.000
14128,2197,72.753906,25000000.000
14129,2170,59.570312,25000000.000
14130,2140,44.921875,25000000.000
14131,2133,41.503906,25000000.000
14132,2070,10.742188,25000000.000
14133,2051,1.464844,25000000.000
14134,1993,-26.855469,25000000.000
14135,2005,-20.996094,25000000.000
14136,1935,-55.175781,25000000.000
14137,1910,-67.382812,25000000.000
14138,1879,-82.519531,25000000.000
14139,1880,-82.031250,25000000.000
14140,1839,-102.050781,25000000.000
14141,1827,-107.910156,25000000.000
14142,1820,-111.328125,25000000.000
14143,1820,-111.328125,25000000.000
14144,1822,-110.351562,25000000.000
14145,1825,-108.886719,25000000.000
14146,1840,-101.562500,25000000.000
14147,1842,-100.585938,25000000.000
14148,1880,-82.031250,25000000.000
14149,1903,-70.800781,25000000.000
14150,1938,-53.710938,25000000.000
14151,1938,-53.710938,25000000.000
14152,2000,-23.437500,25000000.000
14153,2037,-5.371094,25000000.000
14154,2073,12.207031,25000000.000
14155,2076,13.671875,25000000.000
14156,2140,44.921875,25000000.000
14157,2174,61.523438,25000000.000
14158,2203,75.683594,25000000.000
14159,2207,77.636719,25000000.000
14160,2250,98.632812,25000000.000
14161,2265,105.957031,25000000.000
14162,2276,111.328125,25000000.000
14163,2277,111.816406,25000000.000
14164,2281,113.769531,25000000.000
14165,2270,108.398438,25000000.000
14166,2263,104.980469,25000000.000
14167,2258,102.539062,25000000.000
14168,2221,84.472656,25000000.000
14169,2195,71.777344,25000000.000
14170,2166,57.617188,25000000.000
14171,2161,55.175781,25000000.000
14172,2098,24.414062,25000000.000
14173,2070,10.742188,25000000.000
14174,2031,-8.300781,25000000.000
14175,2031,-8.300781,25000000.000
14176,1964,-41.015625,25000000.000
14177,1931,-57.128906,25000000.000
14178,1901,-71.777344,25000000.000
14179,1898,-73.242188,25000000.000
14180,1856,-93.750000,25000000.000
14181,1841,-101.074219,25000000.000
14182,1823,-109.863281,25000000.000
14183,1825,-108.886719,25000000.000
14184,1817,-112.792969,25000000.000
14185,1821,-110.839844,25000000.000
14186,1826,-108.398438,25000000.000
14187,1831,-105.957031,25000000.000
14188,1861,-91.308594,25000000.000
14189,1886,-79.101562,25000000.000
14190,1907,-68.847656,25000000.000
14191,1915,-64.941406,25000000.000
14192,1974,-36.132812,25000000.000
14193,2006,-20.507812,25000000.000
14194,2042,-2.929688,25000000.000
14195,2045,-1.464844,25000000.000
14196,2112,31.250000,25000000.000
14197,2145,47.363281,25000000.000
14198,2178,63.476562,25000000.000
14199,2180,64.453125,25000000.000
14200,2230,88.867188,25000000.000
14201,2251,99.121094,25000000.000
14202,2265,105.957031,25000000.000
14203,2264,105.468750,25000000.000
14204,2279,112.792969,25000000.000
14205,2278,112.304688,25000000.000
14206,2269,107.910156,25000000.000
14207,2270,108.398438,25000000.000
14208,2238,92.773438,25000000.000
14209,2216,82.031250,25000000.000
14210,2193,70.800781,25000000.000
14211,2189,68.847656,25000000.000
14212,2130,40.039062,25000000.000
14213,2093,21.972656,25000000.000
14214,2063,7.324219,25000000.000
14215,2058,4.882812,25000000.000
14216,1989,-28.808594,25000000.000
14217,1958,-43.945312,25000000.000
14218,1927,-59.082031,25000000.000
14219,1922,-61.523438,25000000.000
14220,1872,-85.937500,25000000.000
14221,1852,-95.703125,25000000.000
14222,1835,-104.003906,25000000.000
14223,1836,-103.515625,25000000.000
14224,1818,-112.304688,25000000.000
14225,1819,-111.816406,25000000.000
14226,1823,-109.863281,25000000.000
14227,1824,-109.375000,25000000.000
14228,1849,-97.167969,25000000.000
14229,1866,-88.867188,25000000.000
14230,1887,-78.613281,25000000.000
14231,1890,-77.148438,25000000.000
14232,1945,-50.292969,25000000.000
14233,1976,-35.156250,25000000.000
14234,2011,-18.066406,25000000.000
14235,2015,-16.113281,25000000.000
14236,2081,16.113281,25000000.000
14237,2116,33.203125,25000000.000
14238,2150,49.804688,25000000.000
14239,2155,52.246094,25000000.000
14240,2210,79.101562,25000000.000
14241,2235,91.308594,25000000.000
14242,2254,100.585938,25000000.000
14243,2257,102.050781,25000000.000
14244,2270,108.398438,25000000.000
14245,2281,113.769531,25000000.000
14246,2282,114.257812,25000000.000
14247,2275,110.839844,25000000.000
14248,2259,103.027344,25000000.000
14249,2228,87.890625,25000000.000
14250,2211,79.589844,25000000.000
14251,2202,75.195312,25000000.000
14252,2153,51.269531,25000000.000
14253,2125,37.597656,25000000.000
14254,2085,18.066406,25000000.000
14255,2083,17.089844,25000000.000
14256,2019,-14.160156,25000000.000
14257,1985,-30.761719,25000000.000
14258,1953,-46.386719,25000000.000
14259,1950,-47.851562,25000000.000
14260,1897,-73.730469,25000000.000
14261,1870,-86.914062,25000000.000
14262,1851,-96.191406,25000000.000
14263,1849,-97.167969,25000000.000
14264,1827,-107.910156,25000000.000
14265,1819,-111.816406,25000000.000
14266,1819,-111.816406,25000000.000
14267,1819,-111.816406,25000000.000
14268,1834,-104.492188,25000000.000
14269,1849,-97.167969,25000000.000
14270,1866,-88.867188,25000000.000
14271,1869,-87.402344,25000000.000
14272,1918,-63.476562,25000000.000
14273,1952,-46.875000,25000000.000
14274,1982,-32.226562,25000000.000
14275,1987,-29.785156,25000000.000
14276,2054,2.929688,25000000.000
14277,2088,19.531250,25000000.000
14278,2123,36.621094,25000000.000
14279,2127,38.574219,25000000.000
14280,2188,68.359375,25000000.000
14281,2213,80.566406,25000000.000
14282,2239,93.261719,25000000.000
14283,2239,93.261719,25000000.000
14284,2269,107.910156,25000000.000
14285,2280,113.281250,25000000.000
14286,2279,112.792969,25000000.000
14287,2280,113.281250,25000000.000
14288,2269,107.910156,25000000.000
14289,2254,100.585938,25000000.000
14290,2232,89.843750,25000000.000
14291,2232,89.843750,25000000.000
14292,2184,66.406250,25000000.000
14293,2153,51.269531,25000000.000
14294,2120,35.156250,25000000.000
14295,2119,34.667969,25000000.000
14296,2052,1.953125,25000000.000
14297,2016,-15.625000,25000000.000
14298,1983,-31.738281,25000000.000
14299,1979,-33.691406,25000000.000
14300,1918,-63.476562,25000000.000
14301,1892,-76.171875,25000000.000
14302,1868,-87.890625,25000000.000
14303,1864,-89.843750,25000000.000
14304,1834,-104.492188,25000000.000
14305,1824,-109.375000,25000000.000
14306,1819,-111.816406,25000000.000
14307,1820,-111.328125,25000000.000
14308,1825,-108.886719,25000000.000
14309,1835,-104.003906,25000000.000
14310,1852,-95.703125,25000000.000
14311,1853,-95.214844,25000000.000
14312,1898,-73.242188,25000000.000
14313,1923,-61.035156,25000000.000
14314,1955,-45.410156,25000000.000
14315,1959,-43.457031,25000000.000
14316,2023,-12.207031,25000000.000
14317,2058,4.882812,25000000.000
14318,2094,22.460938,25000000.000
14319,2097,23.925781,25000000.000
14320,2163,56.152344,25000000.000
14321,2194,71.289062,25000000.000
14322,2219,83.496094,25000000.000
14323,2223,85.449219,25000000.000
14324,2260,103.515625,25000000.000
14325,2273,109.863281,25000000.000
14326,2280,113.281250,25000000.000
14327,2282,114.257812,25000000.000
14328,2278,112.304688,25000000.000
14329,2264,105.468750,25000000.000
14330,2254,100.585938,25000000.000
14331,2250,98.632812,25000000.000
14332,2206,77.148438,25000000.000
14333,2177,62.988281,25000000.000
14334,2147,48.339844,25000000.000
14335,2143,46.386719,25000000.000
14336,2078,14.648438,25000000.000
14337,2046,-0.976562,25000000.000
14338,2012,-17.578125,25000000.000
14339,2007,-20.019531,25000000.000
14340,1942,-51.757812,25000000.000
14341,1914,-65.429688,25000000.000
14342,1888,-78.125000,25000000.000
14343,1886,-79.101562,25000000.000
14344,1846,-98.632812,25000000.000
14345,1831,-105.957031,25000000.000
14346,1824,-109.375000,25000000.000
14347,1822,-110.351562,25000000.000
14348,1820,-111.328125,25000000.000
14349,1825,-108.886719,25000000.000
14350,1837,-103.027344,25000000.000
14351,1838,-102.539062,25000000.000
14352,1872,-85.937500,25000000.000
14353,1901,-71.777344,25000000.000
14354,1927,-59.082031,25000000.000
14355,1933,-56.152344,25000000.000
14356,1993,-26.855469,25000000.000
14357,2029,-9.277344,25000000.000
14358,2063,7.324219,25000000.000
14359,2068,9.765625,25000000.000
14360,2134,41.992188,25000000.000
14361,2167,58.105469,25000000.000
14362,2196,72.265625,25000000.000
14363,2198,73.242188,25000000.000
14364,2246,96.679688,25000000.000
14365,2261,104.003906,25000000.000
14366,2274,110.351562,25000000.000
14367,2274,110.351562,25000000.000
14368,2281,113.769531,25000000.000
14369,2276,111.328125,25000000.000
14370,2264,105.468750,25000000.000
14371,2262,104.492188,25000000.000
14372,2224,85.937500,25000000.000
14373,2202,75.195312,25000000.000
14374,2171,60.058594,25000000.000
14375,2169,59.082031,25000000.000
14376,2110,30.273438,25000000.000
14377,2075,13.183594,25000000.000
14378,2039,-4.394531,25000000.000
14379,2035,-6.347656,25000000.000
14380,1973,-36.621094,25000000.000
14381,1938,-53.710938,25000000.000
14382,1910,-67.382812,25000000.000
14383,1905,-69.824219,25000000.000
14384,1861,-91.308594,25000000.000
14385,1843,-100.097656,25000000.000
14386,1831,-105.957031,25000000.000
14387,1829,-106.933594,25000000.000
14388,1818,-112.304688,25000000.000
14389,1820,-111.328125,25000000.000
14390,1825,-108.886719,25000000.000
14391,1827,-107.910156,25000000.000
14392,1855,-94.238281,25000000.000
14393,1872,-85.937500,25000000.000
14394,1902,-71.289062,25000000.000
14395,1902,-71.289062,25000000.000
14396,1961,-42.480469,25000000.000
14397,1994,-26.367188,25000000.000
14398,2040,-3.906250,25000000.000
14399,2040,-3.906250,25000000.000
14400,2103,26.855469,25000000.000
14401,2139,44.433594,25000000.000
14402,2172,60.546875,25000000.000
14403,2174,61.523438,25000000.000
14404,2224,85.937500,25000000.000
14405,2250,98.632812,25000000.000
14406,2263,104.980469,25000000.000
14407,2265,105.957031,25000000.000
14408,2281,113.769531,25000000.000
14409,2279,112.792969,25000000.000
14410,2272,109.375000,25000000.000
14411,2272,109.375000,25000000.000
14412,2244,95.703125,25000000.000
14413,2224,85.937500,25000000.000
14414,2199,73.730469,25000000.000
14415,2195,71.777344,25000000.000
14416,2138,43.945312,25000000.000
14417,2104,27.343750,25000000.000
14418,2070,10.742188,25000000.000
14419,2067,9.277344,25000000.000
14420,1998,-24.414062,25000000.000
14421,1968,-39.062500,25000000.000
14422,1933,-56.152344,25000000.000
14423,1932,-56.640625,25000000.000
14424,1878,-83.007812,25000000.000
14425,1857,-93.261719,25000000.000
14426,1842,-100.585938,25000000.000
14427,1842,-100.585938,25000000.000
14428,1822,-110.351562,25000000.000
14429,1818,-112.304688,25000000.000
14430,1822,-110.351562,25000000.000
14431,1820,-111.328125,25000000.000
14432,1842,-100.585938,25000000.000
14433,1858,-92.773438,25000000.000
14434,1880,-82.031250,25000000.000
14435,1883,-80.566406,25000000.000
14436,1936,-54.687500,25000000.000
14437,1970,-38.085938,25000000.000
14438,1998,-24.414062,25000000.000
14439,2004,-21.484375,25000000.000
14440,2074,12.695312,25000000.000
14441,2109,29.785156,25000000.000
14442,2144,46.875000,25000000.000
14443,2148,48.828125,25000000.000
14444,2206,77.148438,25000000.000
14445,2228,87.890625,25000000.000
14446,2253,100.097656,25000000.000
14447,2253,100.097656,25000000.000
14448,2279,112.792969,25000000.000
14449,2283,114.746094,25000000.000
14450,2279,112.792969,25000000.000
14451,2277,111.816406,25000000.000
14452,2260,103.515625,25000000.000
14453,2242,94.726562,25000000.000
14454,2218,83.007812,25000000.000
14455,2217,82.519531,25000000.000
14456,2163,56.152344,25000000.000
14457,2130,40.039062,25000000.000
14458,2097,23.925781,25000000.000
14459,2093,21.972656,25000000.000
14460,2029,-9.277344,25000000.000
14461,1994,-26.367188,25000000.000
14462,1963,-41.503906,25000000.000
14463,1958,-43.945312,25000000.000
14464,1903,-70.800781,25000000.000
14465,1874,-84.960938,25000000.000
14466,1856,-93.750000,25000000.000
14467,1852,-95.703125,25000000.000
14468,1826,-108.398438,25000000.000
14469,1820,-111.328125,25000000.000
14470,1818,-112.304688,25000000.000
14471,1820,-111.328125,25000000.000
14472,1830,-106.445312,25000000.000
14473,1845,-99.121094,25000000.000
14474,1862,-90.820312,25000000.000
14475,1866,-88.867188,25000000.000
14476,1912,-66.406250,25000000.000
14477,1957,-44.433594,25000000.000
14478,1974,-36.132812,25000000.000
14479,1988,-29.296875,25000000.000
14480,2036,-5.859375,25000000.000
14481,2086,18.554688,25000000.000
14482,2111,30.761719,25000000.000
14483,2120,35.156250,25000000.000
14484,2176,62.500000,25000000.000
14485,2212,80.078125,25000000.000
14486,2232,89.843750,25000000.000
14487,2234,90.820312,25000000.000
14488,2267,106.933594,25000000.000
14489,2277,111.816406,25000000.000
14490,2281,113.769531,25000000.000
14491,2282,114.257812,25000000.000
14492,2270,108.398438,25000000.000
14493,2256,101.562500,25000000.000
14494,2239,93.261719,25000000.000
14495,2238,92.773438,25000000.000
14496,2190,69.335938,25000000.000
14497,2159,54.199219,25000000.000
14498,2129,39.550781,25000000.000
14499,2125,37.597656,25000000.000
14500,2060,5.859375,25000000.000
14501,2027,-10.253906,25000000.000
14502,1991,-27.832031,25000000.000
14503,1986,-30.273438,25000000.000
14504,1926,-59.570312,25000000.000
14505,1899,-72.753906,25000000.000
14506,1873,-85.449219,25000000.000
14507,1872,-85.937500,25000000.000
14508,1838,-102.539062,25000000.000
14509,1826,-108.398438,25000000.000
14510,1822,-110.351562,25000000.000
14511,1821,-110.839844,25000000.000
14512,1824,-109.375000,25000000.000
14513,1832,-105.468750,25000000.000
14514,1848,-97.656250,25000000.000
14515,1848,-97.656250,25000000.000
14516,1889,-77.636719,25000000.000
14517,1916,-64.453125,25000000.000
14518,1945,-50.292969,25000000.000
14519,1948,-48.828125,25000000.000
14520,2013,-17.089844,25000000.000
14521,2048,0.000000,25000000.000
14522,2083,17.089844,25000000.000
14523,2090,20.507812,25000000.000
14524,2152,50.781250,25000000.000
14525,2186,67.382812,25000000.000
14526,2213,80.566406,25000000.000
14527,2216,82.031250,25000000.000
14528,2256,101.562500,25000000.000
14529,2262,104.492188,25000000.000
14530,2281,113.769531,25000000.000
14531,2278,112.304688,25000000.000
14532,2277,111.816406,25000000.000
14533,2269,107.910156,25000000.000
14534,2255,101.074219,25000000.000
14535,2252,99.609375,25000000.000
14536,2212,80.078125,25000000.000
14537,2185,66.894531,25000000.000
14538,2156,52.734375,25000000.000
14539,2154,51.757812,25000000.000
14540,2086,18.554688,25000000.000
14541,2056,3.906250,25000000.000
14542,2020,-13.671875,25000000.000
14543,2017,-15.136719,25000000.000
14544,1952,-46.875000,25000000.000
14545,1920,-62.500000,25000000.000
14546,1895,-74.707031,25000000.000
14547,1890,-77.148438,25000000.000
14548,1852,-95.703125,25000000.000
14549,1835,-104.003906,25000000.000
14550,1823,-109.863281,25000000.000
14551,1822,-110.351562,25000000.000
14552,1820,-111.328125,25000000.000
14553,1824,-109.375000,25000000.000
14554,1832,-105.468750,25000000.000
14555,1836,-103.515625,25000000.000
14556,1867,-88.378906,25000000.000
14557,1892,-76.171875,25000000.000
14558,1920,-62.500000,25000000.000
14559,1924,-60.546875,25000000.000
14560,1984,-31.250000,25000000.000
