sample_index,raw_code,voltage_mV,sample_rate_hz
12062,1805,-118.652344,25000000.000
12063,1806,-118.164062,25000000.000
12064,1820,-111.328125,25000000.000
12065,1841,-101.074219,25000000.000
12066,1862,-90.820312,25000000.000
12067,1865,-89.355469,25000000.000
12068,1918,-63.476562,25000000.000
12069,1955,-45.410156,25000000.000
12070,1992,-27.343750,25000000.000
12071,1997,-24.902344,25000000.000
12072,2071,11.230469,25000000.000
12073,2114,32.226562,25000000.000
12074,2156,52.734375,25000000.000
12075,2145,47.363281,25000000.000
12076,2211,79.589844,25000000.000
12077,2228,87.890625,25000000.000
12078,2242,94.726562,25000000.000
12079,2264,105.468750,25000000.000
12080,2266,106.445312,25000000.000
12081,2280,113.281250,25000000.000
12082,2277,111.816406,25000000.000
12083,2278,112.304688,25000000.000
12084,2259,103.027344,25000000.000
12085,2248,97.656250,25000000.000
12086,2226,86.914062,25000000.000
12087,2224,85.937500,25000000.000
12088,2180,64.453125,25000000.000
12089,2149,49.316406,25000000.000
12090,2120,35.156250,25000000.000
12091,2115,32.714844,25000000.000
12092,2052,1.953125,25000000.000
12093,2011,-18.066406,25000000.000
12094,1974,-36.132812,25000000.000
12095,1970,-38.085938,25000000.000
12096,1905,-69.824219,25000000.000
12097,1878,-83.007812,25000000.000
12098,1851,-96.191406,25000000.000
12099,1850,-96.679688,25000000.000
12100,1820,-111.328125,25000000.000
12101,1811,-115.722656,25000000.000
12102,1806,-118.164062,25000000.000
12103,1809,-116.699219,25000000.000
12104,1814,-114.257812,25000000.000
12105,1825,-108.886719,25000000.000
12106,1843,-100.097656,25000000.000
12107,1844,-99.609375,25000000.000
12108,1893,-75.683594,25000000.000
12109,1922,-61.523438,25000000.000
12110,1958,-43.945312,25000000.000
12111,1962,-41.992188,25000000.000
12112,2037,-5.371094,25000000.000
12113,2078,14.648438,25000000.000
12114,2116,33.203125,25000000.000
12115,2121,35.644531,25000000.000
12116,2184,66.406250,25000000.000
12117,2215,81.542969,25000000.000
12118,2237,92.285156,25000000.000
12119,2240,93.750000,25000000.000
12120,2269,107.910156,25000000.000
12121,2275,110.839844,25000000.000
12122,2280,113.281250,25000000.000
12123,2280,113.281250,25000000.000
12124,2270,108.398438,25000000.000
12125,2258,102.539062,25000000.000
12126,2244,95.703125,25000000.000
12127,2241,94.238281,25000000.000
12128,2200,74.218750,25000000.000
12129,2175,62.011719,25000000.000
12130,2147,48.339844,25000000.000
12131,2144,46.875000,25000000.000
12132,2077,14.160156,25000000.000
12133,2047,-0.488281,25000000.000
12134,2006,-20.507812,25000000.000
12135,2001,-22.949219,25000000.000
12136,1934,-55.664062,25000000.000
12137,1902,-71.289062,25000000.000
12138,1872,-85.937500,25000000.000
12139,1870,-86.914062,25000000.000
12140,1832,-105.468750,25000000.000
12141,1813,-114.746094,25000000.000
12142,1810,-116.210938,25000000.000
12143,1807,-117.675781,25000000.000
12144,1807,-117.675781,25000000.000
12145,1816,-113.281250,25000000.000
12146,1826,-108.398438,25000000.000
12147,1828,-107.421875,25000000.000
12148,1868,-87.890625,25000000.000
12149,1899,-72.753906,25000000.000
12150,1944,-50.781250,25000000.000
12151,1920,-62.500000,25000000.000
12152,2002,-22.460938,25000000.000
12153,2057,4.394531,25000000.000
12154,2089,20.019531,25000000.000
12155,2084,17.578125,25000000.000
12156,2166,57.617188,25000000.000
12157,2182,65.429688,25000000.000
12158,2219,83.496094,25000000.000
12159,2218,83.007812,25000000.000
12160,2259,103.027344,25000000.000
12161,2271,108.886719,25000000.000
12162,2276,111.328125,25000000.000
12163,2276,111.328125,25000000.000
12164,2278,112.304688,25000000.000
12165,2269,107.910156,25000000.000
12166,2258,102.539062,25000000.000
12167,2257,102.050781,25000000.000
12168,2223,85.449219,25000000.000
12169,2200,74.218750,25000000.000
12170,2172,60.546875,25000000.000
12171,2171,60.058594,25000000.000
12172,2109,29.785156,25000000.000
12173,2072,11.718750,25000000.000
12174,2039,-4.394531,25000000.000
12175,2034,-6.835938,25000000.000
12176,1964,-41.015625,25000000.000
12177,1931,-57.128906,25000000.000
12178,1897,-73.730469,25000000.000
12179,1893,-75.683594,25000000.000
12180,1847,-98.144531,25000000.000
12181,1829,-106.933594,25000000.000
12182,1818,-112.304688,25000000.000
12183,1818,-112.304688,25000000.000
12184,1807,-117.675781,25000000.000
12185,1812,-115.234375,25000000.000
12186,1820,-111.328125,25000000.000
12187,1819,-111.816406,25000000.000
12188,1850,-96.679688,25000000.000
12189,1872,-85.937500,25000000.000
12190,1903,-70.800781,25000000.000
12191,1904,-70.312500,25000000.000
12192,1973,-36.621094,25000000.000
12193,2010,-18.554688,25000000.000
12194,2048,0.000000,25000000.000
12195,2052,1.953125,25000000.000
12196,2126,38.085938,25000000.000
12197,2164,56.640625,25000000.000
12198,2192,70.312500,25000000.000
12199,2198,73.242188,25000000.000
12200,2242,94.726562,25000000.000
12201,2261,104.003906,25000000.000
12202,2271,108.886719,25000000.000
12203,2273,109.863281,25000000.000
12204,2280,113.281250,25000000.000
12205,2276,111.328125,25000000.000
12206,2269,107.910156,25000000.000
12207,2267,106.933594,25000000.000
12208,2240,93.750000,25000000.000
12209,2219,83.496094,25000000.000
12210,2195,71.777344,25000000.000
12211,2192,70.312500,25000000.000
12212,2137,43.457031,25000000.000
12213,2106,28.320312,25000000.000
12214,2067,9.277344,25000000.000
12215,2067,9.277344,25000000.000
12216,1997,-24.902344,25000000.000
12217,1959,-43.457031,25000000.000
12218,1926,-59.570312,25000000.000
12219,1923,-61.035156,25000000.000
12220,1866,-88.867188,25000000.000
12221,1843,-100.097656,25000000.000
12222,1826,-108.398438,25000000.000
12223,1824,-109.375000,25000000.000
12224,1809,-116.699219,25000000.000
12225,1808,-117.187500,25000000.000
12226,1812,-115.234375,25000000.000
12227,1810,-116.210938,25000000.000
12228,1833,-104.980469,25000000.000
12229,1854,-94.726562,25000000.000
12230,1876,-83.984375,25000000.000
12231,1879,-82.519531,25000000.000
12232,1940,-52.734375,25000000.000
12233,1978,-34.179688,25000000.000
12234,2016,-15.625000,25000000.000
12235,2022,-12.695312,25000000.000
12236,2096,23.437500,25000000.000
12237,2134,41.992188,25000000.000
12238,2171,60.058594,25000000.000
12239,2173,61.035156,25000000.000
12240,2226,86.914062,25000000.000
12241,2255,101.074219,25000000.000
12242,2259,103.027344,25000000.000
12243,2266,106.445312,25000000.000
12244,2282,114.257812,25000000.000
12245,2281,113.769531,25000000.000
12246,2277,111.816406,25000000.000
12247,2275,110.839844,25000000.000
12248,2254,100.585938,25000000.000
12249,2240,93.750000,25000000.000
12250,2216,82.031250,25000000.000
12251,2214,81.054688,25000000.000
12252,2166,57.617188,25000000.000
12253,2130,40.039062,25000000.000
12254,2100,25.390625,25000000.000
12255,2097,23.925781,25000000.000
12256,2026,-10.742188,25000000.000
12257,1991,-27.832031,25000000.000
12258,1951,-47.363281,25000000.000
12259,1950,-47.851562,25000000.000
12260,1889,-77.636719,25000000.000
12261,1863,-90.332031,25000000.000
12262,1841,-101.074219,25000000.000
12263,1839,-102.050781,25000000.000
12264,1813,-114.746094,25000000.000
12265,1811,-115.722656,25000000.000
12266,1803,-119.628906,25000000.000
12267,1805,-118.652344,25000000.000
12268,1821,-110.839844,25000000.000
12269,1834,-104.492188,25000000.000
12270,1856,-93.750000,25000000.000
12271,1859,-92.285156,25000000.000
12272,1911,-66.894531,25000000.000
12273,1942,-51.757812,25000000.000
12274,1980,-33.203125,25000000.000
12275,1982,-32.226562,25000000.000
12276,2061,6.347656,25000000.000
12277,2100,25.390625,25000000.000
12278,2137,43.457031,25000000.000
12279,2141,45.410156,25000000.000
12280,2202,75.195312,25000000.000
12281,2232,89.843750,25000000.000
12282,2243,95.214844,25000000.000
12283,2256,101.562500,25000000.000
12284,2274,110.351562,25000000.000
12285,2278,112.304688,25000000.000
12286,2279,112.792969,25000000.000
12287,2279,112.792969,25000000.000
12288,2265,105.957031,25000000.000
12289,2251,99.121094,25000000.000
12290,2234,90.820312,25000000.000
12291,2231,89.355469,25000000.000
12292,2187,67.871094,25000000.000
12293,2160,54.687500,25000000.000
12294,2126,38.085938,25000000.000
12295,2123,36.621094,25000000.000
12296,2057,4.394531,25000000.000
12297,2025,-11.230469,25000000.000
12298,1981,-32.714844,25000000.000
12299,1981,-32.714844,25000000.000
12300,1915,-64.941406,25000000.000
12301,1883,-80.566406,25000000.000
12302,1859,-92.285156,25000000.000
12303,1857,-93.261719,25000000.000
12304,1821,-110.839844,25000000.000
12305,1810,-116.210938,25000000.000
12306,1813,-114.746094,25000000.000
12307,1807,-117.675781,25000000.000
12308,1812,-115.234375,25000000.000
12309,1823,-109.863281,25000000.000
12310,1839,-102.050781,25000000.000
12311,1842,-100.585938,25000000.000
12312,1885,-79.589844,25000000.000
12313,1914,-65.429688,25000000.000
12314,1949,-48.339844,25000000.000
12315,1955,-45.410156,25000000.000
12316,2025,-11.230469,25000000.000
12317,2066,8.789062,25000000.000
12318,2105,27.832031,25000000.000
12319,2110,30.273438,25000000.000
12320,2177,62.988281,25000000.000
12321,2206,77.148438,25000000.000
12322,2232,89.843750,25000000.000
12323,2234,90.820312,25000000.000
12324,2266,106.445312,25000000.000
12325,2275,110.839844,25000000.000
12326,2281,113.769531,25000000.000
12327,2280,113.281250,25000000.000
12328,2273,109.863281,25000000.000
12329,2265,105.957031,25000000.000
12330,2248,97.656250,25000000.000
12331,2247,97.167969,25000000.000
12332,2207,77.636719,25000000.000
12333,2184,66.406250,25000000.000
12334,2153,51.269531,25000000.000
12335,2151,50.292969,25000000.000
12336,2091,20.996094,25000000.000
12337,2052,1.953125,25000000.000
12338,2015,-16.113281,25000000.000
12339,2011,-18.066406,25000000.000
12340,1945,-50.292969,25000000.000
12341,1910,-67.382812,25000000.000
12342,1882,-81.054688,25000000.000
12343,1877,-83.496094,25000000.000
12344,1834,-104.492188,25000000.000
12345,1822,-110.351562,25000000.000
12346,1811,-115.722656,25000000.000
12347,1810,-116.210938,25000000.000
12348,1806,-118.164062,25000000.000
12349,1815,-113.769531,25000000.000
12350,1824,-109.375000,25000000.000
12351,1824,-109.375000,25000000.000
12352,1863,-90.332031,25000000.000
12353,1889,-77.636719,25000000.000
12354,1920,-62.500000,25000000.000
12355,1924,-60.546875,25000000.000
12356,2000,-23.437500,25000000.000
12357,2034,-6.835938,25000000.000
12358,2075,13.183594,25000000.000
12359,2075,13.183594,25000000.000
12360,2150,49.804688,25000000.000
12361,2182,65.429688,25000000.000
12362,2212,80.078125,25000000.000
12363,2215,81.542969,25000000.000
12364,2254,100.585938,25000000.000
12365,2271,108.886719,25000000.000
12366,2276,111.328125,25000000.000
12367,2278,112.304688,25000000.000
12368,2278,112.304688,25000000.000
12369,2271,108.886719,25000000.000
12370,2262,104.492188,25000000.000
12371,2262,104.492188,25000000.000
12372,2231,89.355469,25000000.000
12373,2202,75.195312,25000000.000
12374,2182,65.429688,25000000.000
12375,2170,59.570312,25000000.000
12376,2109,29.785156,25000000.000
12377,2092,21.484375,25000000.000
12378,2040,-3.906250,25000000.000
12379,2044,-1.953125,25000000.000
12380,1971,-37.597656,25000000.000
12381,1941,-52.246094,25000000.000
12382,1904,-70.312500,25000000.000
12383,1904,-70.312500,25000000.000
12384,1851,-96.191406,25000000.000
12385,1833,-104.980469,25000000.000
12386,1822,-110.351562,25000000.000
12387,1821,-110.839844,25000000.000
12388,1808,-117.187500,25000000.000
12389,1809,-116.699219,25000000.000
12390,1816,-113.281250,25000000.000
12391,1815,-113.769531,25000000.000
12392,1844,-99.609375,25000000.000
12393,1867,-88.378906,25000000.000
12394,1891,-76.660156,25000000.000
12395,1893,-75.683594,25000000.000
12396,1960,-42.968750,25000000.000
12397,2000,-23.437500,25000000.000
12398,2038,-4.882812,25000000.000
12399,2042,-2.929688,25000000.000
12400,2117,33.691406,25000000.000
12401,2154,51.757812,25000000.000
12402,2188,68.359375,25000000.000
12403,2192,70.312500,25000000.000
12404,2240,93.750000,25000000.000
12405,2258,102.539062,25000000.000
12406,2272,109.375000,25000000.000
12407,2271,108.886719,25000000.000
12408,2281,113.769531,25000000.000
12409,2278,112.304688,25000000.000
12410,2271,108.886719,25000000.000
12411,2270,108.398438,25000000.000
12412,2244,95.703125,25000000.000
12413,2226,86.914062,25000000.000
12414,2199,73.730469,25000000.000
12415,2199,73.730469,25000000.000
12416,2143,46.386719,25000000.000
12417,2113,31.738281,25000000.000
12418,2078,14.648438,25000000.000
12419,2074,12.695312,25000000.000
12420,2009,-19.042969,25000000.000
12421,1970,-38.085938,25000000.000
12422,1935,-55.175781,25000000.000
12423,1931,-57.128906,25000000.000
12424,1877,-83.496094,25000000.000
12425,1846,-98.632812,25000000.000
12426,1837,-103.027344,25000000.000
12427,1823,-109.863281,25000000.000
12428,1808,-117.187500,25000000.000
12429,1806,-118.164062,25000000.000
12430,1810,-116.210938,25000000.000
12431,1812,-115.234375,25000000.000
12432,1829,-106.933594,25000000.000
12433,1850,-96.679688,25000000.000
12434,1872,-85.937500,25000000.000
12435,1875,-84.472656,25000000.000
12436,1932,-56.640625,25000000.000
12437,1968,-39.062500,25000000.000
12438,2008,-19.531250,25000000.000
12439,2011,-18.066406,25000000.000
12440,2087,19.042969,25000000.000
12441,2124,37.109375,25000000.000
12442,2160,54.687500,25000000.000
12443,2162,55.664062,25000000.000
12444,2219,83.496094,25000000.000
12445,2242,94.726562,25000000.000
12446,2258,102.539062,25000000.000
12447,2262,104.492188,25000000.000
12448,2276,111.328125,25000000.000
12449,2281,113.769531,25000000.000
12450,2278,112.304688,25000000.000
12451,2277,111.816406,25000000.000
12452,2259,103.027344,25000000.000
12453,2241,94.238281,25000000.000
12454,2223,85.449219,25000000.000
12455,2221,84.472656,25000000.000
12456,2172,60.546875,25000000.000
12457,2138,43.945312,25000000.000
12458,2107,28.808594,25000000.000
12459,2104,27.343750,25000000.000
12460,2035,-6.347656,25000000.000
12461,2000,-23.437500,25000000.000
12462,1960,-42.968750,25000000.000
12463,1957,-44.433594,25000000.000
12464,1894,-75.195312,25000000.000
12465,1871,-86.425781,25000000.000
12466,1845,-99.121094,25000000.000
12467,1844,-99.609375,25000000.000
12468,1817,-112.792969,25000000.000
12469,1809,-116.699219,25000000.000
12470,1808,-117.187500,25000000.000
12471,1808,-117.187500,25000000.000
12472,1819,-111.816406,25000000.000
12473,1830,-106.445312,25000000.000
12474,1851,-96.191406,25000000.000
12475,1851,-96.191406,25000000.000
12476,1904,-70.312500,25000000.000
12477,1938,-53.710938,25000000.000
12478,1972,-37.109375,25000000.000
12479,1975,-35.644531,25000000.000
12480,2052,1.953125,25000000.000
12481,2092,21.484375,25000000.000
12482,2127,38.574219,25000000.000
12483,2132,41.015625,25000000.000
12484,2194,71.289062,25000000.000
12485,2220,83.984375,25000000.000
12486,2243,95.214844,25000000.000
12487,2245,96.191406,25000000.000
12488,2271,108.886719,25000000.000
12489,2276,111.328125,25000000.000
12490,2278,112.304688,25000000.000
12491,2276,111.328125,25000000.000
12492,2267,106.933594,25000000.000
12493,2257,102.050781,25000000.000
12494,2238,92.773438,25000000.000
12495,2237,92.285156,25000000.000
12496,2193,70.800781,25000000.000
12497,2166,57.617188,25000000.000
12498,2133,41.503906,25000000.000
12499,2131,40.527344,25000000.000
12500,2067,9.277344,25000000.000
12501,2030,-8.789062,25000000.000
12502,1995,-25.878906,25000000.000
12503,1992,-27.343750,25000000.000
12504,1924,-60.546875,25000000.000
12505,1890,-77.148438,25000000.000
12506,1865,-89.355469,25000000.000
12507,1860,-91.796875,25000000.000
12508,1824,-109.375000,25000000.000
12509,1813,-114.746094,25000000.000
12510,1807,-117.675781,25000000.000
12511,1806,-118.164062,25000000.000
12512,1808,-117.187500,25000000.000
12513,1820,-111.328125,25000000.000
12514,1835,-104.003906,25000000.000
12515,1838,-102.539062,25000000.000
12516,1879,-82.519531,25000000.000
12517,1909,-67.871094,25000000.000
12518,1944,-50.781250,25000000.000
12519,1948,-48.828125,25000000.000
12520,2019,-14.160156,25000000.000
12521,2057,4.394531,25000000.000
12522,2097,23.925781,25000000.000
12523,2098,24.414062,25000000.000
12524,2165,57.128906,25000000.000
12525,2199,73.730469,25000000.000
12526,2225,86.425781,25000000.000
12527,2224,85.937500,25000000.000
12528,2262,104.492188,25000000.000
12529,2275,110.839844,25000000.000
12530,2280,113.281250,25000000.000
12531,2280,113.281250,25000000.000
12532,2275,110.839844,25000000.000
12533,2268,107.421875,25000000.000
12534,2255,101.074219,25000000.000
12535,2254,100.585938,25000000.000
12536,2216,82.031250,25000000.000
12537,2189,68.847656,25000000.000
12538,2161,55.175781,25000000.000
12539,2158,53.710938,25000000.000
12540,2097,23.925781,25000000.000
12541,2059,5.371094,25000000.000
12542,2022,-12.695312,25000000.000
12543,2018,-14.648438,25000000.000
12544,1949,-48.339844,25000000.000
12545,1918,-63.476562,25000000.000
12546,1889,-77.636719,25000000.000
12547,1886,-79.101562,25000000.000
12548,1839,-102.050781,25000000.000
12549,1826,-108.398438,25000000.000
12550,1815,-113.769531,25000000.000
12551,1815,-113.769531,25000000.000
12552,1808,-117.187500,25000000.000
12553,1812,-115.234375,25000000.000
12554,1823,-109.863281,25000000.000
12555,1824,-109.375000,25000000.000
12556,1857,-93.261719,25000000.000
12557,1881,-81.542969,25000000.000
12558,1914,-65.429688,25000000.000
12559,1914,-65.429688,25000000.000
12560,1988,-29.296875,25000000.000
12561,2027,-10.253906,25000000.000
12562,2064,7.812500,25000000.000
12563,2066,8.789062,25000000.000
12564,2138,43.945312,25000000.000
12565,2179,63.964844,25000000.000
12566,2200,74.218750,25000000.000
12567,2205,76.660156,25000000.000
12568,2255,101.074219,25000000.000
12569,2261,104.003906,25000000.000
12570,2276,111.328125,25000000.000
12571,2275,110.839844,25000000.000
12572,2281,113.769531,25000000.000
12573,2275,110.839844,25000000.000
12574,2267,106.933594,25000000.000
12575,2265,105.957031,25000000.000
12576,2236,91.796875,25000000.000
12577,2212,80.078125,25000000.000
12578,2186,67.382812,25000000.000
12579,2183,65.917969,25000000.000
12580,2123,36.621094,25000000.000
12581,2095,22.949219,25000000.000
12582,2055,3.417969,25000000.000
12583,2054,2.929688,25000000.000
12584,1984,-31.250000,25000000.000
12585,1947,-49.316406,25000000.000
12586,1917,-63.964844,25000000.000
12587,1914,-65.429688,25000000.000
12588,1855,-94.238281,25000000.000
12589,1836,-103.515625,25000000.000
12590,1824,-109.375000,25000000.000
12591,1822,-110.351562,25000000.000
12592,1807,-117.675781,25000000.000
12593,1808,-117.187500,25000000.000
12594,1814,-114.257812,25000000.000
12595,1811,-115.722656,25000000.000
12596,1838,-102.539062,25000000.000
12597,1861,-91.308594,25000000.000
12598,1885,-79.589844,25000000.000
12599,1889,-77.636719,25000000.000
12600,1954,-45.898438,25000000.000
12601,1991,-27.832031,25000000.000
12602,2032,-7.812500,25000000.000
12603,2036,-5.859375,25000000.000
12604,2108,29.296875,25000000.000
12605,2144,46.875000,25000000.000
12606,2179,63.964844,25000000.000
12607,2181,64.941406,25000000.000
12608,2232,89.843750,25000000.000
12609,2251,99.121094,25000000.000
12610,2267,106.933594,25000000.000
12611,2266,106.445312,25000000.000
12612,2279,112.792969,25000000.000
12613,2281,113.769531,25000000.000
12614,2273,109.863281,25000000.000
12615,2275,110.839844,25000000.000
12616,2250,98.632812,25000000.000
12617,2231,89.355469,25000000.000
12618,2209,78.613281,25000000.000
12619,2208,78.125000,25000000.000
12620,2153,51.269531,25000000.000
12621,2118,34.179688,25000000.000
12622,2088,19.531250,25000000.000
12623,2082,16.601562,25000000.000
12624,2014,-16.601562,25000000.000
12625,1976,-35.156250,25000000.000
12626,1945,-50.292969,25000000.000
12627,1940,-52.734375,25000000.000
12628,1879,-82.519531,25000000.000
12629,1850,-96.679688,25000000.000
12630,1831,-105.957031,25000000.000
12631,1832,-105.468750,25000000.000
12632,1808,-117.187500,25000000.000
12633,1806,-118.164062,25000000.000
12634,1808,-117.187500,25000000.000
12635,1808,-117.187500,25000000.000
12636,1827,-107.910156,25000000.000
12637,1842,-100.585938,25000000.000
12638,1865,-89.355469,25000000.000
12639,1868,-87.890625,25000000.000
12640,1926,-59.570312,25000000.000
12641,1960,-42.968750,25000000.000
12642,1997,-24.902344,25000000.000
12643,2001,-22.949219,25000000.000
12644,2076,13.671875,25000000.000
12645,2116,33.203125,25000000.000
12646,2148,48.828125,25000000.000
12647,2154,51.757812,25000000.000
12648,2209,78.613281,25000000.000
12649,2236,91.796875,25000000.000
12650,2255,101.074219,25000000.000
12651,2257,102.050781,25000000.000
12652,2279,112.792969,25000000.000
12653,2280,113.281250,25000000.000
12654,2280,113.281250,25000000.000
12655,2279,112.792969,25000000.000
12656,2264,105.468750,25000000.000
12657,2245,96.191406,25000000.000
12658,2229,88.378906,25000000.000
12659,2226,86.914062,25000000.000
12660,2176,62.500000,25000000.000
12661,2147,48.339844,25000000.000
12662,2114,32.226562,25000000.000
12663,2111,30.761719,25000000.000
12664,2042,-2.929688,25000000.000
12665,2008,-19.531250,25000000.000
12666,1970,-38.085938,25000000.000
12667,1969,-38.574219,25000000.000
12668,1905,-69.824219,25000000.000
12669,1874,-84.960938,25000000.000
12670,1849,-97.167969,25000000.000
12671,1847,-98.144531,25000000.000
12672,1818,-112.304688,25000000.000
12673,1808,-117.187500,25000000.000
12674,1807,-117.675781,25000000.000
12675,1806,-118.164062,25000000.000
12676,1815,-113.769531,25000000.000
12677,1829,-106.933594,25000000.000
12678,1845,-99.121094,25000000.000
12679,1847,-98.144531,25000000.000
12680,1896,-74.218750,25000000.000
12681,1930,-57.617188,25000000.000
12682,1963,-41.503906,25000000.000
12683,1969,-38.574219,25000000.000
12684,2041,-3.417969,25000000.000
12685,2080,15.625000,25000000.000
12686,2120,35.156250,25000000.000
12687,2125,37.597656,25000000.000
12688,2187,67.871094,25000000.000
12689,2213,80.566406,25000000.000
12690,2240,93.750000,25000000.000
12691,2240,93.750000,25000000.000
12692,2270,108.398438,25000000.000
12693,2278,112.304688,25000000.000
12694,2280,113.281250,25000000.000
12695,2280,113.281250,25000000.000
12696,2271,108.886719,25000000.000
12697,2261,104.003906,25000000.000
12698,2241,94.238281,25000000.000
12699,2243,95.214844,25000000.000
12700,2199,73.730469,25000000.000
12701,2172,60.546875,25000000.000
12702,2144,46.875000,25000000.000
12703,2140,44.921875,25000000.000
12704,2074,12.695312,25000000.000
12705,2038,-4.882812,25000000.000
12706,2004,-21.484375,25000000.000
12707,1998,-24.414062,25000000.000
12708,1932,-56.640625,25000000.000
12709,1899,-72.753906,25000000.000
12710,1870,-86.914062,25000000.000
12711,1868,-87.890625,25000000.000
12712,1829,-106.933594,25000000.000
12713,1815,-113.769531,25000000.000
12714,1806,-118.164062,25000000.000
12715,1808,-117.187500,25000000.000
12716,1807,-117.675781,25000000.000
12717,1816,-113.281250,25000000.000
12718,1830,-106.445312,25000000.000
12719,1831,-105.957031,25000000.000
12720,1855,-94.238281,25000000.000
12721,1902,-71.289062,25000000.000
12722,1945,-50.292969,25000000.000
12723,1931,-57.128906,25000000.000
12724,2005,-20.996094,25000000.000
12725,2048,0.000000,25000000.000
12726,2085,18.066406,25000000.000
12727,2086,18.554688,25000000.000
12728,2159,54.199219,25000000.000
12729,2191,69.824219,25000000.000
12730,2218,83.007812,25000000.000
12731,2222,84.960938,25000000.000
12732,2257,102.050781,25000000.000
12733,2272,109.375000,25000000.000
12734,2278,112.304688,25000000.000
12735,2278,112.304688,25000000.000
12736,2278,112.304688,25000000.000
12737,2269,107.910156,25000000.000
12738,2259,103.027344,25000000.000
12739,2257,102.050781,25000000.000
12740,2222,84.960938,25000000.000
12741,2197,72.753906,25000000.000
12742,2168,58.593750,25000000.000
12743,2165,57.128906,25000000.000
12744,2103,26.855469,25000000.000
12745,2070,10.742188,25000000.000
12746,2031,-8.300781,25000000.000
12747,2029,-9.277344,25000000.000
12748,1958,-43.945312,25000000.000
12749,1926,-59.570312,25000000.000
12750,1894,-75.195312,25000000.000
12751,1893,-75.683594,25000000.000
12752,1847,-98.144531,25000000.000
12753,1826,-108.398438,25000000.000
12754,1817,-112.792969,25000000.000
12755,1816,-113.281250,25000000.000
12756,1805,-118.652344,25000000.000
12757,1809,-116.699219,25000000.000
12758,1820,-111.328125,25000000.000
12759,1820,-111.328125,25000000.000
12760,1850,-96.679688,25000000.000
12761,1878,-83.007812,25000000.000
12762,1904,-70.312500,25000000.000
12763,1908,-68.359375,25000000.000
12764,1974,-36.132812,25000000.000
12765,2016,-15.625000,25000000.000
12766,2055,3.417969,25000000.000
12767,2059,5.371094,25000000.000
12768,2130,40.039062,25000000.000
12769,2164,56.640625,25000000.000
12770,2196,72.265625,25000000.000
12771,2202,75.195312,25000000.000
12772,2245,96.191406,25000000.000
12773,2255,101.074219,25000000.000
12774,2278,112.304688,25000000.000
12775,2272,109.375000,25000000.000
12776,2280,113.281250,25000000.000
12777,2276,111.328125,25000000.000
12778,2270,108.398438,25000000.000
12779,2269,107.910156,25000000.000
12780,2238,92.773438,25000000.000
12781,2217,82.519531,25000000.000
12782,2193,70.800781,25000000.000
12783,2193,70.800781,25000000.000
12784,2132,41.015625,25000000.000
12785,2097,23.925781,25000000.000
12786,2065,8.300781,25000000.000
12787,2062,6.835938,25000000.000
12788,1993,-26.855469,25000000.000
12789,1952,-46.875000,25000000.000
12790,1923,-61.035156,25000000.000
12791,1917,-63.964844,25000000.000
12792,1863,-90.332031,25000000.000
12793,1844,-99.609375,25000000.000
12794,1826,-108.398438,25000000.000
12795,1823,-109.863281,25000000.000
12796,1808,-117.187500,25000000.000
12797,1807,-117.675781,25000000.000
12798,1809,-116.699219,25000000.000
12799,1810,-116.210938,25000000.000
12800,1835,-104.003906,25000000.000
12801,1853,-95.214844,25000000.000
12802,1880,-82.031250,25000000.000
12803,1883,-80.566406,25000000.000
12804,1946,-49.804688,25000000.000
12805,1982,-32.226562,25000000.000
12806,2024,-11.718750,25000000.000
12807,2025,-11.230469,25000000.000
12808,2100,25.390625,25000000.000
12809,2137,43.457031,25000000.000
12810,2171,60.058594,25000000.000
12811,2174,61.523438,25000000.000
12812,2226,86.914062,25000000.000
12813,2248,97.656250,25000000.000
12814,2262,104.492188,25000000.000
12815,2266,106.445312,25000000.000
12816,2280,113.281250,25000000.000
12817,2279,112.792969,25000000.000
12818,2276,111.328125,25000000.000
12819,2275,110.839844,25000000.000
12820,2254,100.585938,25000000.000
12821,2236,91.796875,25000000.000
12822,2216,82.031250,25000000.000
12823,2211,79.589844,25000000.000
12824,2159,54.199219,25000000.000
12825,2128,39.062500,25000000.000
12826,2095,22.949219,25000000.000
12827,2091,20.996094,25000000.000
12828,2021,-13.183594,25000000.000
12829,1986,-30.273438,25000000.000
12830,1950,-47.851562,25000000.000
12831,1947,-49.316406,25000000.000
12832,1884,-80.078125,25000000.000
12833,1861,-91.308594,25000000.000
12834,1841,-101.074219,25000000.000
12835,1839,-102.050781,25000000.000
12836,1815,-113.769531,25000000.000
12837,1807,-117.675781,25000000.000
12838,1807,-117.675781,25000000.000
12839,1806,-118.164062,25000000.000
12840,1823,-109.863281,25000000.000
12841,1837,-103.027344,25000000.000
12842,1860,-91.796875,25000000.000
12843,1862,-90.820312,25000000.000
12844,1911,-66.894531,25000000.000
12845,1957,-44.433594,25000000.000
12846,1990,-28.320312,25000000.000
12847,1996,-25.390625,25000000.000
12848,2068,9.765625,25000000.000
12849,2108,29.296875,25000000.000
12850,2142,45.898438,25000000.000
12851,2143,46.386719,25000000.000
12852,2204,76.171875,25000000.000
12853,2230,88.867188,25000000.000
12854,2252,99.609375,25000000.000
12855,2252,99.609375,25000000.000
12856,2277,111.816406,25000000.000
12857,2278,112.304688,25000000.000
12858,2280,113.281250,25000000.000
12859,2278,112.304688,25000000.000
